open,high,low,close,volume,datetime,symbol
2.168,2.168,2.16,2.16,338,2021-10-18 14:32:00,AQMS
2.16,2.16,2.16,2.16,200,2021-10-18 14:33:00,AQMS
2.16,2.17,2.16,2.165,964,2021-10-18 14:34:00,AQMS
2.16,2.16,2.16,2.16,220,2021-10-18 14:35:00,AQMS
2.1639,2.1639,2.1639,2.1639,300,2021-10-18 14:36:00,AQMS
2.165,2.165,2.165,2.165,565,2021-10-18 14:37:00,AQMS
2.16,2.16,2.16,2.16,100,2021-10-18 14:38:00,AQMS
2.16,2.16,2.16,2.16,100,2021-10-18 14:39:00,AQMS
2.16,2.16,2.16,2.16,200,2021-10-18 14:40:00,AQMS
2.16,2.16,2.16,2.16,200,2021-10-18 14:41:00,AQMS
2.16,2.16,2.16,2.16,200,2021-10-18 14:43:00,AQMS
2.16,2.1607,2.16,2.16,300,2021-10-18 14:44:00,AQMS
2.165,2.165,2.16,2.16,200,2021-10-18 14:45:00,AQMS
2.16,2.16,2.16,2.16,400,2021-10-18 14:46:00,AQMS
2.165,2.165,2.15,2.15,10581,2021-10-18 14:47:00,AQMS
2.15,2.155,2.15,2.15,2300,2021-10-18 14:48:00,AQMS
2.15,2.1599,2.15,2.15,2300,2021-10-18 14:49:00,AQMS
2.15,2.15,2.15,2.15,200,2021-10-18 14:50:00,AQMS
2.15,2.16,2.15,2.15,400,2021-10-18 14:51:00,AQMS
2.155,2.155,2.15,2.15,500,2021-10-18 14:52:00,AQMS
2.155,2.155,2.15,2.15,300,2021-10-18 14:53:00,AQMS
2.15,2.159,2.15,2.15,5300,2021-10-18 14:54:00,AQMS
2.155,2.155,2.155,2.155,400,2021-10-18 14:55:00,AQMS
2.15,2.15,2.15,2.15,500,2021-10-18 14:56:00,AQMS
2.1548,2.1548,2.15,2.15,530,2021-10-18 14:57:00,AQMS
2.15,2.155,2.15,2.15,1600,2021-10-18 14:58:00,AQMS
2.15,2.15,2.1408,2.1408,9171,2021-10-18 14:59:00,AQMS
2.14,2.14,2.14,2.14,300,2021-10-18 15:00:00,AQMS
2.14,2.145,2.14,2.145,500,2021-10-18 15:01:00,AQMS
2.1401,2.1401,2.14,2.14,745,2021-10-18 15:03:00,AQMS
2.1418,2.1418,2.1418,2.1418,100,2021-10-18 15:04:00,AQMS
2.145,2.1488,2.145,2.145,1450,2021-10-18 15:05:00,AQMS
2.15,2.15,2.14,2.14,1900,2021-10-18 15:06:00,AQMS
2.15,2.15,2.15,2.15,250,2021-10-18 15:08:00,AQMS
2.1467,2.1467,2.1467,2.1467,260,2021-10-18 15:10:00,AQMS
2.14,2.14,2.14,2.14,100,2021-10-18 15:11:00,AQMS
2.14,2.14,2.14,2.14,300,2021-10-18 15:12:00,AQMS
2.1489,2.1489,2.14,2.145,1300,2021-10-18 15:14:00,AQMS
2.14,2.14,2.14,2.14,100,2021-10-18 15:15:00,AQMS
2.145,2.145,2.145,2.145,796,2021-10-18 15:16:00,AQMS
2.145,2.145,2.145,2.145,120,2021-10-18 15:18:00,AQMS
2.1488,2.1488,2.145,2.145,770,2021-10-18 15:19:00,AQMS
2.149,2.149,2.149,2.149,300,2021-10-18 15:22:00,AQMS
2.1488,2.1488,2.14,2.14,6100,2021-10-18 15:23:00,AQMS
2.145,2.145,2.14,2.14,710,2021-10-18 15:24:00,AQMS
2.1486,2.1486,2.13,2.1379,1820,2021-10-18 15:25:00,AQMS
2.14,2.14,2.14,2.14,100,2021-10-18 15:27:00,AQMS
2.1354,2.1354,2.1354,2.1354,200,2021-10-18 15:28:00,AQMS
2.135,2.135,2.13,2.13,400,2021-10-18 15:29:00,AQMS
2.1399,2.1399,2.138,2.138,300,2021-10-18 15:30:00,AQMS
2.1301,2.1301,2.1205,2.1205,7310,2021-10-18 15:31:00,AQMS
2.125,2.125,2.125,2.125,100,2021-10-18 15:32:00,AQMS
2.125,2.125,2.12,2.12,3576,2021-10-18 15:33:00,AQMS
2.112,2.112,2.112,2.112,200,2021-10-18 15:35:00,AQMS
2.11,2.12,2.11,2.12,995,2021-10-18 15:36:00,AQMS
2.1115,2.115,2.1115,2.115,502,2021-10-18 15:37:00,AQMS
2.115,2.12,2.115,2.12,2876,2021-10-18 15:39:00,AQMS
2.1201,2.1201,2.1201,2.1201,200,2021-10-18 15:41:00,AQMS
2.125,2.13,2.125,2.125,2290,2021-10-18 15:42:00,AQMS
2.13,2.13,2.13,2.13,200,2021-10-18 15:43:00,AQMS
2.125,2.125,2.12,2.12,1600,2021-10-18 15:44:00,AQMS
2.12,2.12,2.12,2.12,500,2021-10-18 15:45:00,AQMS
2.125,2.1295,2.125,2.1295,1600,2021-10-18 15:46:00,AQMS
2.125,2.13,2.125,2.13,1800,2021-10-18 15:47:00,AQMS
2.1311,2.1311,2.1311,2.1311,596,2021-10-18 15:48:00,AQMS
2.14,2.145,2.14,2.145,798,2021-10-18 15:50:00,AQMS
2.14,2.1487,2.14,2.1487,1166,2021-10-18 15:52:00,AQMS
2.1401,2.1401,2.1401,2.1401,300,2021-10-18 15:54:00,AQMS
2.145,2.145,2.145,2.145,100,2021-10-18 15:56:00,AQMS
2.14,2.14,2.14,2.14,340,2021-10-18 15:57:00,AQMS
2.1411,2.1412,2.14,2.1412,1120,2021-10-18 15:59:00,AQMS
2.14,2.145,2.14,2.145,1100,2021-10-18 16:00:00,AQMS
2.15,2.15,2.15,2.15,100,2021-10-18 16:02:00,AQMS
2.1424,2.145,2.1424,2.145,220,2021-10-18 16:03:00,AQMS
2.14,2.145,2.14,2.145,400,2021-10-18 16:05:00,AQMS
2.14,2.14,2.14,2.14,100,2021-10-18 16:07:00,AQMS
2.145,2.145,2.145,2.145,100,2021-10-18 16:08:00,AQMS
2.1401,2.1401,2.1401,2.1401,100,2021-10-18 16:09:00,AQMS
2.15,2.15,2.145,2.145,400,2021-10-18 16:10:00,AQMS
2.15,2.15,2.14,2.14,300,2021-10-18 16:11:00,AQMS
2.15,2.15,2.15,2.15,939,2021-10-18 16:12:00,AQMS
2.145,2.145,2.145,2.145,1261,2021-10-18 16:13:00,AQMS
2.145,2.145,2.1401,2.145,500,2021-10-18 16:14:00,AQMS
2.145,2.145,2.145,2.145,180,2021-10-18 16:15:00,AQMS
2.141,2.145,2.141,2.145,200,2021-10-18 16:17:00,AQMS
2.14,2.14,2.14,2.14,100,2021-10-18 16:19:00,AQMS
2.14,2.14,2.14,2.14,384,2021-10-18 16:20:00,AQMS
2.15,2.15,2.15,2.15,100,2021-10-18 16:21:00,AQMS
2.1489,2.1489,2.14,2.14,657,2021-10-18 16:22:00,AQMS
2.14,2.14,2.14,2.14,100,2021-10-18 16:23:00,AQMS
2.145,2.145,2.145,2.145,100,2021-10-18 16:24:00,AQMS
2.145,2.145,2.145,2.145,450,2021-10-18 16:26:00,AQMS
2.1499,2.1499,2.1499,2.1499,600,2021-10-18 16:27:00,AQMS
2.15,2.15,2.15,2.15,200,2021-10-18 16:28:00,AQMS
2.145,2.1482,2.1401,2.1401,539,2021-10-18 16:29:00,AQMS
2.1401,2.1401,2.14,2.14,4094,2021-10-18 16:30:00,AQMS
2.145,2.145,2.1401,2.1401,850,2021-10-18 16:31:00,AQMS
2.145,2.1499,2.14,2.1499,850,2021-10-18 16:32:00,AQMS
2.145,2.145,2.145,2.145,100,2021-10-18 16:34:00,AQMS
2.1409,2.1409,2.1409,2.1409,150,2021-10-18 16:35:00,AQMS
2.15,2.16,2.145,2.149,24755,2021-10-18 16:37:00,AQMS
2.155,2.155,2.155,2.155,400,2021-10-18 16:39:00,AQMS
2.1501,2.1501,2.15,2.15,205,2021-10-18 16:40:00,AQMS
2.15,2.15,2.15,2.15,200,2021-10-18 16:41:00,AQMS
2.15,2.1507,2.15,2.15,1200,2021-10-18 16:42:00,AQMS
2.15,2.15,2.15,2.15,300,2021-10-18 16:43:00,AQMS
2.15,2.15,2.15,2.15,564,2021-10-18 16:44:00,AQMS
2.15,2.155,2.15,2.15,441,2021-10-18 16:45:00,AQMS
2.15,2.15,2.14,2.14,1700,2021-10-18 16:46:00,AQMS
2.14,2.15,2.14,2.15,2117,2021-10-18 16:50:00,AQMS
2.145,2.145,2.14,2.14,200,2021-10-18 16:52:00,AQMS
2.14,2.14,2.14,2.14,100,2021-10-18 16:53:00,AQMS
2.145,2.145,2.145,2.145,100,2021-10-18 16:54:00,AQMS
2.145,2.15,2.14,2.145,2100,2021-10-18 16:55:00,AQMS
2.14,2.14,2.14,2.14,2500,2021-10-18 16:56:00,AQMS
2.14,2.1408,2.14,2.1408,400,2021-10-18 16:57:00,AQMS
2.14,2.15,2.14,2.1432,3700,2021-10-18 16:58:00,AQMS
2.14,2.14,2.14,2.14,100,2021-10-18 16:59:00,AQMS
2.1401,2.1479,2.1401,2.1479,600,2021-10-18 17:01:00,AQMS
2.14,2.14,2.14,2.14,200,2021-10-18 17:02:00,AQMS
2.15,2.15,2.14,2.145,300,2021-10-18 17:04:00,AQMS
2.15,2.15,2.15,2.15,200,2021-10-18 17:05:00,AQMS
2.14,2.1445,2.14,2.1445,600,2021-10-18 17:06:00,AQMS
2.145,2.145,2.14,2.14,4950,2021-10-18 17:07:00,AQMS
2.14,2.14,2.14,2.14,100,2021-10-18 17:09:00,AQMS
2.145,2.145,2.145,2.145,222,2021-10-18 17:11:00,AQMS
2.1448,2.1448,2.1448,2.1448,100,2021-10-18 17:12:00,AQMS
2.145,2.145,2.145,2.145,200,2021-10-18 17:13:00,AQMS
2.145,2.145,2.145,2.145,100,2021-10-18 17:14:00,AQMS
2.1409,2.1486,2.1409,2.1486,626,2021-10-18 17:15:00,AQMS
2.15,2.15,2.15,2.15,100,2021-10-18 17:16:00,AQMS
2.1401,2.1401,2.14,2.14,2100,2021-10-18 17:18:00,AQMS
2.145,2.145,2.14,2.14,300,2021-10-18 17:20:00,AQMS
2.15,2.15,2.14,2.14,300,2021-10-18 17:23:00,AQMS
2.145,2.145,2.1401,2.1401,1193,2021-10-18 17:26:00,AQMS
2.14,2.14,2.14,2.14,2485,2021-10-18 17:27:00,AQMS
2.145,2.15,2.14,2.14,500,2021-10-18 17:29:00,AQMS
2.15,2.15,2.15,2.15,100,2021-10-18 17:31:00,AQMS
2.14,2.14,2.14,2.14,1387,2021-10-18 17:33:00,AQMS
2.14,2.14,2.13,2.13,2897,2021-10-18 17:34:00,AQMS
2.135,2.135,2.13,2.13,200,2021-10-18 17:35:00,AQMS
2.135,2.135,2.135,2.135,100,2021-10-18 17:36:00,AQMS
2.135,2.135,2.135,2.135,200,2021-10-18 17:38:00,AQMS
2.135,2.135,2.135,2.135,100,2021-10-18 17:39:00,AQMS
2.14,2.14,2.14,2.14,1200,2021-10-18 17:40:00,AQMS
2.145,2.145,2.145,2.145,100,2021-10-18 17:44:00,AQMS
2.149,2.149,2.149,2.149,850,2021-10-18 17:46:00,AQMS
2.14,2.14,2.14,2.14,100,2021-10-18 17:47:00,AQMS
2.145,2.145,2.14,2.14,500,2021-10-18 17:49:00,AQMS
2.14,2.14,2.14,2.14,300,2021-10-18 17:50:00,AQMS
2.145,2.145,2.145,2.145,100,2021-10-18 17:51:00,AQMS
2.1408,2.1408,2.1408,2.1408,1300,2021-10-18 17:52:00,AQMS
2.1408,2.15,2.1408,2.15,600,2021-10-18 17:53:00,AQMS
2.15,2.15,2.15,2.15,100,2021-10-18 17:56:00,AQMS
2.145,2.145,2.145,2.145,100,2021-10-18 17:59:00,AQMS
2.14,2.14,2.14,2.14,100,2021-10-18 18:00:00,AQMS
2.14,2.145,2.14,2.145,300,2021-10-18 18:02:00,AQMS
2.1407,2.1407,2.14,2.14,1000,2021-10-18 18:03:00,AQMS
2.145,2.145,2.14,2.14,2500,2021-10-18 18:05:00,AQMS
2.14,2.14,2.14,2.14,100,2021-10-18 18:06:00,AQMS
2.145,2.145,2.145,2.145,200,2021-10-18 18:08:00,AQMS
2.145,2.145,2.145,2.145,100,2021-10-18 18:11:00,AQMS
2.14,2.14,2.14,2.14,100,2021-10-18 18:12:00,AQMS
2.14,2.142,2.14,2.142,700,2021-10-18 18:14:00,AQMS
2.15,2.15,2.145,2.145,200,2021-10-18 18:17:00,AQMS
2.14,2.14,2.14,2.14,100,2021-10-18 18:20:00,AQMS
2.145,2.149,2.14,2.14,1050,2021-10-18 18:24:00,AQMS
2.145,2.145,2.145,2.145,100,2021-10-18 18:26:00,AQMS
2.145,2.145,2.145,2.145,1600,2021-10-18 18:27:00,AQMS
2.1419,2.1419,2.1419,2.1419,133,2021-10-18 18:28:00,AQMS
2.15,2.15,2.15,2.15,100,2021-10-18 18:29:00,AQMS
2.145,2.145,2.14,2.14,400,2021-10-18 18:31:00,AQMS
2.15,2.15,2.15,2.15,100,2021-10-18 18:32:00,AQMS
2.15,2.15,2.15,2.15,200,2021-10-18 18:33:00,AQMS
2.14,2.14,2.14,2.14,250,2021-10-18 18:34:00,AQMS
2.14,2.14,2.14,2.14,100,2021-10-18 18:36:00,AQMS
2.14,2.14,2.14,2.14,4200,2021-10-18 18:38:00,AQMS
2.1424,2.1424,2.1424,2.1424,100,2021-10-18 18:39:00,AQMS
2.1401,2.145,2.1401,2.145,875,2021-10-18 18:41:00,AQMS
2.1488,2.1488,2.14,2.14,1100,2021-10-18 18:42:00,AQMS
2.14,2.145,2.14,2.145,200,2021-10-18 18:44:00,AQMS
2.14,2.14,2.14,2.14,100,2021-10-18 18:45:00,AQMS
2.145,2.145,2.145,2.145,100,2021-10-18 18:47:00,AQMS
2.14,2.14,2.14,2.14,200,2021-10-18 18:49:00,AQMS
2.145,2.145,2.145,2.145,100,2021-10-18 18:50:00,AQMS
2.145,2.15,2.145,2.15,862,2021-10-18 18:51:00,AQMS
2.15,2.15,2.15,2.15,100,2021-10-18 18:52:00,AQMS
2.1499,2.1499,2.1499,2.1499,316,2021-10-18 18:54:00,AQMS
2.145,2.145,2.145,2.145,1000,2021-10-18 18:55:00,AQMS
2.15,2.15,2.145,2.145,200,2021-10-18 18:56:00,AQMS
2.145,2.145,2.14,2.14,400,2021-10-18 18:57:00,AQMS
2.145,2.145,2.14,2.145,1500,2021-10-18 18:58:00,AQMS
2.14,2.14,2.14,2.14,100,2021-10-18 18:59:00,AQMS
2.14,2.1401,2.14,2.14,300,2021-10-18 19:00:00,AQMS
2.14,2.145,2.14,2.14,400,2021-10-18 19:01:00,AQMS
2.14,2.14,2.14,2.14,300,2021-10-18 19:02:00,AQMS
2.14,2.14,2.14,2.14,400,2021-10-18 19:03:00,AQMS
2.14,2.15,2.14,2.14,400,2021-10-18 19:04:00,AQMS
2.14,2.14,2.14,2.14,400,2021-10-18 19:05:00,AQMS
2.14,2.14,2.13,2.13,1656,2021-10-18 19:06:00,AQMS
2.135,2.14,2.135,2.135,500,2021-10-18 19:07:00,AQMS
2.135,2.14,2.135,2.14,500,2021-10-18 19:09:00,AQMS
2.13,2.13,2.13,2.13,1000,2021-10-18 19:10:00,AQMS
2.135,2.135,2.135,2.135,100,2021-10-18 19:11:00,AQMS
2.13,2.13,2.13,2.13,100,2021-10-18 19:13:00,AQMS
2.135,2.135,2.135,2.135,100,2021-10-18 19:14:00,AQMS
2.135,2.135,2.135,2.135,200,2021-10-18 19:16:00,AQMS
2.135,2.135,2.135,2.135,100,2021-10-18 19:17:00,AQMS
2.135,2.14,2.135,2.14,200,2021-10-18 19:19:00,AQMS
2.135,2.135,2.135,2.135,100,2021-10-18 19:20:00,AQMS
2.14,2.14,2.14,2.14,400,2021-10-18 19:21:00,AQMS
2.135,2.14,2.135,2.14,200,2021-10-18 19:23:00,AQMS
2.14,2.14,2.14,2.14,100,2021-10-18 19:25:00,AQMS
2.1334,2.1334,2.1334,2.1334,100,2021-10-18 19:26:00,AQMS
2.13,2.135,2.13,2.135,200,2021-10-18 19:27:00,AQMS
2.1379,2.1379,2.1379,2.1379,100,2021-10-18 19:29:00,AQMS
2.135,2.135,2.135,2.135,334,2021-10-18 19:30:00,AQMS
2.14,2.14,2.14,2.14,100,2021-10-18 19:31:00,AQMS
2.1323,2.14,2.1323,2.14,300,2021-10-18 19:33:00,AQMS
2.1336,2.1336,2.1336,2.1336,200,2021-10-18 19:34:00,AQMS
2.13,2.135,2.13,2.135,204,2021-10-18 19:36:00,AQMS
2.13,2.14,2.13,2.14,334,2021-10-18 19:37:00,AQMS
2.133,2.14,2.1315,2.1315,754,2021-10-18 19:39:00,AQMS
2.1399,2.14,2.13,2.14,2200,2021-10-18 19:40:00,AQMS
2.135,2.135,2.135,2.135,200,2021-10-18 19:43:00,AQMS
2.135,2.1383,2.132,2.1383,2034,2021-10-18 19:45:00,AQMS
2.14,2.14,2.14,2.14,100,2021-10-18 19:46:00,AQMS
2.135,2.138,2.135,2.138,1100,2021-10-18 19:47:00,AQMS
2.1377,2.14,2.135,2.135,400,2021-10-18 19:48:00,AQMS
2.1301,2.14,2.1301,2.135,571,2021-10-18 19:49:00,AQMS
2.14,2.14,2.135,2.135,2100,2021-10-18 19:50:00,AQMS
2.135,2.135,2.13,2.13,1135,2021-10-18 19:51:00,AQMS
2.135,2.135,2.135,2.135,200,2021-10-18 19:52:00,AQMS
2.135,2.14,2.1312,2.135,782,2021-10-18 19:53:00,AQMS
2.135,2.135,2.1301,2.135,2526,2021-10-18 19:54:00,AQMS
2.135,2.14,2.135,2.14,900,2021-10-18 19:55:00,AQMS
2.1399,2.14,2.1314,2.135,3064,2021-10-18 19:56:00,AQMS
2.135,2.135,2.1314,2.132,2711,2021-10-18 19:57:00,AQMS
2.14,2.14,2.13,2.13,1550,2021-10-18 19:58:00,AQMS
2.14,2.14,2.135,2.135,2745,2021-10-18 19:59:00,AQMS
2.14,2.14,2.14,2.14,4508,2021-10-18 20:00:00,AQMS
2.14,2.14,2.14,2.14,200,2021-10-18 20:02:00,AQMS
2.13,2.13,2.13,2.13,100,2021-10-18 20:03:00,AQMS
2.15,2.15,2.15,2.15,150,2021-10-18 21:30:00,AQMS
2.13,2.13,2.11,2.11,900,2021-10-19 08:25:00,AQMS
2.15,2.15,2.15,2.15,103,2021-10-19 09:09:00,AQMS
2.14,2.14,2.14,2.14,500,2021-10-19 12:51:00,AQMS
2.15,2.15,2.14,2.15,7159,2021-10-19 13:30:00,AQMS
2.145,2.145,2.14,2.14,1600,2021-10-19 13:31:00,AQMS
2.135,2.14,2.135,2.135,400,2021-10-19 13:32:00,AQMS
2.135,2.14,2.13,2.14,1200,2021-10-19 13:33:00,AQMS
2.13,2.14,2.13,2.14,1200,2021-10-19 13:34:00,AQMS
2.135,2.14,2.13,2.14,3000,2021-10-19 13:35:00,AQMS
2.1405,2.145,2.1405,2.145,600,2021-10-19 13:36:00,AQMS
2.145,2.15,2.145,2.15,900,2021-10-19 13:37:00,AQMS
2.14,2.16,2.14,2.16,8350,2021-10-19 13:38:00,AQMS
2.16,2.16,2.1565,2.16,1000,2021-10-19 13:39:00,AQMS
2.16,2.16,2.155,2.155,2700,2021-10-19 13:40:00,AQMS
2.155,2.16,2.152,2.155,600,2021-10-19 13:41:00,AQMS
2.1509,2.1509,2.15,2.15,407,2021-10-19 13:42:00,AQMS
2.1533,2.155,2.15,2.155,1400,2021-10-19 13:43:00,AQMS
2.155,2.155,2.155,2.155,100,2021-10-19 13:44:00,AQMS
2.15,2.1506,2.14,2.14,2600,2021-10-19 13:45:00,AQMS
2.14,2.14,2.14,2.14,3294,2021-10-19 13:46:00,AQMS
2.1332,2.135,2.13,2.135,5295,2021-10-19 13:47:00,AQMS
2.135,2.14,2.13,2.135,1696,2021-10-19 13:48:00,AQMS
2.1381,2.1381,2.1381,2.1381,1000,2021-10-19 13:49:00,AQMS
2.13,2.1384,2.13,2.13,1200,2021-10-19 13:50:00,AQMS
2.135,2.1399,2.13,2.1399,5200,2021-10-19 13:51:00,AQMS
2.13,2.1311,2.13,2.13,4039,2021-10-19 13:52:00,AQMS
2.121,2.121,2.12,2.12,1450,2021-10-19 13:53:00,AQMS
2.12,2.12,2.12,2.12,4300,2021-10-19 13:54:00,AQMS
2.1256,2.1256,2.11,2.11,14630,2021-10-19 13:55:00,AQMS
2.1108,2.1108,2.105,2.105,3403,2021-10-19 13:56:00,AQMS
2.105,2.11,2.08,2.0801,60071,2021-10-19 13:57:00,AQMS
2.0801,2.09,2.0801,2.085,17450,2021-10-19 13:58:00,AQMS
2.08,2.0801,2.07,2.07,21111,2021-10-19 13:59:00,AQMS
2.07,2.07,2.06,2.065,5033,2021-10-19 14:00:00,AQMS
2.0694,2.08,2.0694,2.0799,7818,2021-10-19 14:01:00,AQMS
2.08,2.08,2.0711,2.075,990,2021-10-19 14:02:00,AQMS
2.08,2.09,2.0505,2.06,51530,2021-10-19 14:03:00,AQMS
2.067,2.07,2.065,2.065,853,2021-10-19 14:04:00,AQMS
2.07,2.07,2.06,2.0601,7300,2021-10-19 14:05:00,AQMS
2.07,2.07,2.07,2.07,4048,2021-10-19 14:06:00,AQMS
2.075,2.075,2.075,2.075,9300,2021-10-19 14:08:00,AQMS
2.075,2.075,2.07,2.07,3100,2021-10-19 14:09:00,AQMS
2.07,2.07,2.07,2.07,600,2021-10-19 14:10:00,AQMS
2.06,2.06,2.06,2.06,200,2021-10-19 14:11:00,AQMS
2.06,2.06,2.04,2.0401,23576,2021-10-19 14:12:00,AQMS
2.04,2.045,2.04,2.045,9966,2021-10-19 14:13:00,AQMS
2.04,2.0479,2.04,2.04,700,2021-10-19 14:14:00,AQMS
2.04,2.0405,2.03,2.03,2400,2021-10-19 14:15:00,AQMS
2.03,2.03,2.03,2.03,500,2021-10-19 14:16:00,AQMS
2.0316,2.04,2.03,2.03,1050,2021-10-19 14:17:00,AQMS
2.0395,2.0395,2.0,2.015,106575,2021-10-19 14:18:00,AQMS
2.0102,2.02,2.0,2.0199,26508,2021-10-19 14:19:00,AQMS
2.015,2.03,2.015,2.025,7250,2021-10-19 14:20:00,AQMS
2.02,2.03,2.02,2.02,2500,2021-10-19 14:21:00,AQMS
2.0219,2.0219,2.02,2.02,400,2021-10-19 14:22:00,AQMS
2.02,2.02,2.02,2.02,4800,2021-10-19 14:23:00,AQMS
2.015,2.02,2.015,2.02,1700,2021-10-19 14:24:00,AQMS
2.02,2.02,2.0115,2.0115,1155,2021-10-19 14:25:00,AQMS
2.0189,2.02,2.01,2.01,2400,2021-10-19 14:26:00,AQMS
2.01,2.0101,2.01,2.01,1700,2021-10-19 14:27:00,AQMS
2.01,2.0194,2.01,2.01,3188,2021-10-19 14:28:00,AQMS
2.015,2.0167,1.98,1.985,82404,2021-10-19 14:29:00,AQMS
1.99,2.0,1.99,2.0,3329,2021-10-19 14:30:00,AQMS
1.995,2.009,1.995,2.0001,6369,2021-10-19 14:31:00,AQMS
2.01,2.02,1.99,1.995,65024,2021-10-19 14:32:00,AQMS
1.998,1.998,1.9979,1.9979,351,2021-10-19 14:33:00,AQMS
1.9977,2.0,1.995,1.9978,900,2021-10-19 14:34:00,AQMS
1.9901,2.0,1.99,1.99,8049,2021-10-19 14:35:00,AQMS
2.0,2.01,1.99,2.01,12052,2021-10-19 14:36:00,AQMS
2.005,2.005,2.005,2.005,300,2021-10-19 14:37:00,AQMS
2.0057,2.009,2.005,2.005,900,2021-10-19 14:38:00,AQMS
2.01,2.01,2.0081,2.0081,1300,2021-10-19 14:39:00,AQMS
2.0053,2.0053,2.0,2.0,5086,2021-10-19 14:40:00,AQMS
2.009,2.009,2.0,2.0,1150,2021-10-19 14:41:00,AQMS
2.01,2.02,2.01,2.015,4221,2021-10-19 14:42:00,AQMS
2.015,2.015,2.015,2.015,150,2021-10-19 14:43:00,AQMS
2.018,2.0185,2.018,2.0185,1378,2021-10-19 14:44:00,AQMS
2.0198,2.0198,2.0099,2.0099,3114,2021-10-19 14:45:00,AQMS
2.01,2.02,2.0099,2.02,3979,2021-10-19 14:46:00,AQMS
2.03,2.05,2.03,2.045,8512,2021-10-19 14:48:00,AQMS
2.045,2.06,2.045,2.0581,9800,2021-10-19 14:50:00,AQMS
2.055,2.055,2.05,2.05,586,2021-10-19 14:52:00,AQMS
2.0501,2.06,2.0501,2.06,250,2021-10-19 14:53:00,AQMS
2.055,2.0592,2.055,2.0592,1400,2021-10-19 14:54:00,AQMS
2.06,2.07,2.06,2.07,1800,2021-10-19 14:55:00,AQMS
2.07,2.07,2.06,2.06,28473,2021-10-19 14:56:00,AQMS
2.055,2.055,2.055,2.055,200,2021-10-19 14:57:00,AQMS
2.06,2.06,2.06,2.06,486,2021-10-19 14:58:00,AQMS
2.0556,2.0589,2.0523,2.0589,2314,2021-10-19 14:59:00,AQMS
2.06,2.06,2.055,2.055,697,2021-10-19 15:00:00,AQMS
2.06,2.07,2.05,2.05,10993,2021-10-19 15:01:00,AQMS
2.065,2.065,2.065,2.065,200,2021-10-19 15:03:00,AQMS
2.065,2.065,2.065,2.065,100,2021-10-19 15:05:00,AQMS
2.0681,2.0681,2.0681,2.0681,120,2021-10-19 15:07:00,AQMS
2.065,2.065,2.065,2.065,500,2021-10-19 15:08:00,AQMS
2.07,2.07,2.07,2.07,785,2021-10-19 15:10:00,AQMS
2.075,2.08,2.0701,2.08,1070,2021-10-19 15:11:00,AQMS
2.0787,2.0787,2.0787,2.0787,500,2021-10-19 15:12:00,AQMS
2.075,2.09,2.075,2.085,5800,2021-10-19 15:14:00,AQMS
2.075,2.075,2.0726,2.0726,1100,2021-10-19 15:16:00,AQMS
2.075,2.075,2.075,2.075,100,2021-10-19 15:18:00,AQMS
2.075,2.075,2.075,2.075,100,2021-10-19 15:19:00,AQMS
2.075,2.075,2.0714,2.0714,5299,2021-10-19 15:20:00,AQMS
2.075,2.08,2.075,2.08,450,2021-10-19 15:21:00,AQMS
2.079,2.079,2.079,2.079,200,2021-10-19 15:22:00,AQMS
2.071,2.071,2.071,2.071,1000,2021-10-19 15:23:00,AQMS
2.075,2.0799,2.075,2.0799,300,2021-10-19 15:24:00,AQMS
2.075,2.0792,2.075,2.0792,430,2021-10-19 15:25:00,AQMS
2.08,2.08,2.0788,2.0788,981,2021-10-19 15:26:00,AQMS
2.0735,2.075,2.0735,2.075,500,2021-10-19 15:27:00,AQMS
2.075,2.08,2.0701,2.08,7700,2021-10-19 15:28:00,AQMS
2.08,2.08,2.08,2.08,100,2021-10-19 15:29:00,AQMS
2.075,2.075,2.075,2.075,100,2021-10-19 15:31:00,AQMS
2.08,2.08,2.0799,2.0799,700,2021-10-19 15:33:00,AQMS
2.0782,2.08,2.0782,2.08,300,2021-10-19 15:35:00,AQMS
2.07,2.07,2.07,2.07,400,2021-10-19 15:36:00,AQMS
2.08,2.09,2.08,2.09,1400,2021-10-19 15:37:00,AQMS
2.09,2.09,2.09,2.09,100,2021-10-19 15:39:00,AQMS
2.09,2.09,2.09,2.09,200,2021-10-19 15:40:00,AQMS
2.085,2.085,2.085,2.085,100,2021-10-19 15:43:00,AQMS
2.085,2.09,2.085,2.09,900,2021-10-19 15:44:00,AQMS
2.0892,2.0892,2.0892,2.0892,2000,2021-10-19 15:45:00,AQMS
2.085,2.085,2.085,2.085,200,2021-10-19 15:46:00,AQMS
2.0881,2.0881,2.0881,2.0881,200,2021-10-19 15:49:00,AQMS
2.085,2.09,2.085,2.09,200,2021-10-19 15:52:00,AQMS
2.09,2.09,2.085,2.085,200,2021-10-19 15:53:00,AQMS
2.0879,2.0879,2.0879,2.0879,100,2021-10-19 15:54:00,AQMS
2.085,2.09,2.085,2.09,1050,2021-10-19 15:56:00,AQMS
2.09,2.09,2.09,2.09,200,2021-10-19 15:59:00,AQMS
2.09,2.09,2.09,2.09,100,2021-10-19 16:02:00,AQMS
2.09,2.09,2.09,2.09,200,2021-10-19 16:03:00,AQMS
2.09,2.1,2.09,2.1,9304,2021-10-19 16:05:00,AQMS
2.095,2.1,2.095,2.1,1200,2021-10-19 16:08:00,AQMS
