open,high,low,close,volume,datetime,symbol
125.7,125.715,125.62,125.629,6153,2021-10-11 19:18:00,QCOM
125.64,125.69,125.62,125.65,10425,2021-10-11 19:19:00,QCOM
125.69,125.7059,125.55,125.555,11705,2021-10-11 19:20:00,QCOM
125.58,125.64,125.58,125.6,14487,2021-10-11 19:21:00,QCOM
125.58,125.59,125.515,125.52,9907,2021-10-11 19:22:00,QCOM
125.53,125.54,125.48,125.484,7148,2021-10-11 19:23:00,QCOM
125.47,125.49,125.39,125.4,7800,2021-10-11 19:24:00,QCOM
125.42,125.459,125.38,125.41,5836,2021-10-11 19:25:00,QCOM
125.42,125.46,125.4,125.4,7396,2021-10-11 19:26:00,QCOM
125.435,125.4425,125.36,125.38,4232,2021-10-11 19:27:00,QCOM
125.37,125.4,125.35,125.355,4766,2021-10-11 19:28:00,QCOM
125.34,125.39,125.32,125.36,6052,2021-10-11 19:29:00,QCOM
125.35,125.415,125.35,125.415,12585,2021-10-11 19:30:00,QCOM
125.4,125.43,125.345,125.43,15748,2021-10-11 19:31:00,QCOM
125.44,125.47,125.41,125.42,24826,2021-10-11 19:32:00,QCOM
125.415,125.44,125.3829,125.41,14818,2021-10-11 19:33:00,QCOM
125.42,125.44,125.33,125.36,11732,2021-10-11 19:34:00,QCOM
125.35,125.39,125.34,125.38,12017,2021-10-11 19:35:00,QCOM
125.39,125.49,125.39,125.43,12216,2021-10-11 19:36:00,QCOM
125.41,125.43,125.38,125.43,8168,2021-10-11 19:37:00,QCOM
125.425,125.425,125.36,125.39,7981,2021-10-11 19:38:00,QCOM
125.37,125.425,125.33,125.33,15781,2021-10-11 19:39:00,QCOM
125.335,125.35,125.26,125.31,21288,2021-10-11 19:40:00,QCOM
125.29,125.305,125.255,125.255,12968,2021-10-11 19:41:00,QCOM
125.26,125.29,125.23,125.24,27000,2021-10-11 19:42:00,QCOM
125.235,125.235,125.18,125.205,17398,2021-10-11 19:43:00,QCOM
125.2,125.21,125.1,125.135,26974,2021-10-11 19:44:00,QCOM
125.12,125.155,125.11,125.1399,13446,2021-10-11 19:45:00,QCOM
125.128,125.135,125.05,125.07,32243,2021-10-11 19:46:00,QCOM
125.065,125.08,125.02,125.03,78967,2021-10-11 19:47:00,QCOM
125.02,125.1,124.95,125.05,133979,2021-10-11 19:48:00,QCOM
125.05,125.09,125.03,125.04,14820,2021-10-11 19:49:00,QCOM
125.02,125.1405,125.02,125.11,44560,2021-10-11 19:50:00,QCOM
125.11,125.12,125.03,125.03,28629,2021-10-11 19:51:00,QCOM
125.05,125.05,124.97,125.03,41998,2021-10-11 19:52:00,QCOM
125.04,125.05,124.96,124.985,43726,2021-10-11 19:53:00,QCOM
124.99,125.11,124.96,125.03,39871,2021-10-11 19:54:00,QCOM
125.03,125.12,125.01,125.095,35052,2021-10-11 19:55:00,QCOM
125.095,125.15,125.08,125.1,24745,2021-10-11 19:56:00,QCOM
125.095,125.11,125.05,125.095,38467,2021-10-11 19:57:00,QCOM
125.09,125.09,125.0,125.01,42215,2021-10-11 19:58:00,QCOM
125.01,125.03,124.88,124.92,133233,2021-10-11 19:59:00,QCOM
124.94,124.94,124.94,124.94,544484,2021-10-11 20:00:00,QCOM
124.94,124.94,124.94,124.94,23901,2021-10-11 20:01:00,QCOM
124.91,124.91,124.91,124.91,300,2021-10-11 20:06:00,QCOM
124.94,124.94,124.94,124.94,5606,2021-10-11 20:07:00,QCOM
124.9,124.9,124.9,124.9,590,2021-10-11 20:09:00,QCOM
124.94,124.94,124.94,124.94,111248,2021-10-11 20:17:00,QCOM
124.94,124.94,124.94,124.94,100,2021-10-11 20:23:00,QCOM
124.94,124.94,124.94,124.94,13755,2021-10-11 20:44:00,QCOM
124.93,124.93,124.93,124.93,150,2021-10-11 20:48:00,QCOM
124.95,124.95,124.95,124.95,200,2021-10-11 20:50:00,QCOM
124.94,124.94,124.94,124.94,150,2021-10-11 21:14:00,QCOM
125.0,125.0,125.0,125.0,200,2021-10-11 21:17:00,QCOM
124.9,124.9,124.9,124.9,500,2021-10-11 21:20:00,QCOM
124.95,124.95,124.95,124.95,200,2021-10-11 21:26:00,QCOM
125.04,125.04,125.04,125.04,100,2021-10-11 21:31:00,QCOM
125.05,125.05,125.05,125.05,550,2021-10-11 21:50:00,QCOM
125.0,125.0,125.0,125.0,300,2021-10-11 22:08:00,QCOM
124.95,124.95,124.95,124.95,100,2021-10-11 22:09:00,QCOM
124.94,124.94,124.94,124.94,1300,2021-10-11 22:30:00,QCOM
124.94,124.94,124.9,124.9,400,2021-10-11 22:55:00,QCOM
124.95,124.95,124.95,124.95,100,2021-10-11 23:14:00,QCOM
124.95,124.95,124.95,124.95,100,2021-10-11 23:19:00,QCOM
124.95,124.95,124.95,124.95,100,2021-10-11 23:39:00,QCOM
124.95,124.95,124.95,124.95,100,2021-10-11 23:48:00,QCOM
124.9,124.9,124.9,124.9,400,2021-10-11 23:56:00,QCOM
124.9,124.9,124.9,124.9,100,2021-10-11 23:57:00,QCOM
124.88,124.88,124.85,124.85,400,2021-10-11 23:59:00,QCOM
124.78,124.78,124.78,124.78,100,2021-10-12 08:00:00,QCOM
124.94,124.94,124.94,124.94,592,2021-10-12 09:03:00,QCOM
125.2,125.2,125.2,125.2,222,2021-10-12 09:09:00,QCOM
125.37,125.37,125.37,125.37,141,2021-10-12 09:39:00,QCOM
125.17,125.29,125.1,125.29,1400,2021-10-12 11:00:00,QCOM
125.25,125.25,125.25,125.25,306,2021-10-12 11:13:00,QCOM
125.25,125.25,125.25,125.25,1194,2021-10-12 11:14:00,QCOM
125.11,125.13,125.11,125.13,300,2021-10-12 11:52:00,QCOM
125.1186,125.1186,125.1186,125.1186,100,2021-10-12 12:12:00,QCOM
125.44,125.44,125.44,125.44,100,2021-10-12 12:20:00,QCOM
125.44,125.44,125.44,125.44,100,2021-10-12 12:25:00,QCOM
125.44,125.44,125.44,125.44,126,2021-10-12 12:27:00,QCOM
125.3,125.3,125.25,125.25,416,2021-10-12 12:48:00,QCOM
125.3,125.4,125.3,125.4,1649,2021-10-12 12:49:00,QCOM
125.25,125.25,125.25,125.25,123,2021-10-12 12:51:00,QCOM
125.26,125.26,125.25,125.25,256,2021-10-12 13:01:00,QCOM
125.27,125.27,125.27,125.27,500,2021-10-12 13:05:00,QCOM
125.42,125.42,125.42,125.42,220,2021-10-12 13:06:00,QCOM
125.31,125.31,125.31,125.31,100,2021-10-12 13:24:00,QCOM
125.4,125.4,125.4,125.4,200,2021-10-12 13:25:00,QCOM
125.25,125.25,125.25,125.25,100,2021-10-12 13:27:00,QCOM
125.25,125.25,125.25,125.25,500,2021-10-12 13:28:00,QCOM
125.44,125.44,125.34,125.39,400,2021-10-12 13:29:00,QCOM
125.39,125.47,125.09,125.095,91352,2021-10-12 13:30:00,QCOM
125.12,125.172,125.02,125.1273,23959,2021-10-12 13:31:00,QCOM
125.1,125.1,124.86,125.0,30673,2021-10-12 13:32:00,QCOM
125.06,125.3,124.96,125.25,15575,2021-10-12 13:33:00,QCOM
125.24,125.43,125.2,125.31,16743,2021-10-12 13:34:00,QCOM
125.28,125.32,125.18,125.32,8540,2021-10-12 13:35:00,QCOM
125.32,125.33,124.89,124.97,11630,2021-10-12 13:36:00,QCOM
124.9,125.0,124.9,124.99,14924,2021-10-12 13:37:00,QCOM
124.94,125.1143,124.92,124.99,21751,2021-10-12 13:38:00,QCOM
124.98,124.99,124.75,124.82,15462,2021-10-12 13:39:00,QCOM
124.85,125.007,124.76,124.97,15621,2021-10-12 13:40:00,QCOM
124.96,125.0399,124.86,124.935,13883,2021-10-12 13:41:00,QCOM
124.9,124.959,124.72,124.7686,11691,2021-10-12 13:42:00,QCOM
124.755,124.755,124.57,124.68,33829,2021-10-12 13:43:00,QCOM
124.68,124.68,124.54,124.62,21582,2021-10-12 13:44:00,QCOM
124.6,124.62,124.4,124.55,24343,2021-10-12 13:45:00,QCOM
124.62,124.78,124.58,124.6601,10811,2021-10-12 13:46:00,QCOM
124.66,124.7,124.56,124.56,24208,2021-10-12 13:47:00,QCOM
124.56,124.58,124.42,124.5,16673,2021-10-12 13:48:00,QCOM
124.5,124.63,124.42,124.42,25860,2021-10-12 13:49:00,QCOM
124.43,124.44,124.34,124.39,25664,2021-10-12 13:50:00,QCOM
124.3667,124.48,124.3599,124.4,12558,2021-10-12 13:51:00,QCOM
124.4,124.67,124.37,124.64,23235,2021-10-12 13:52:00,QCOM
124.57,124.57,124.37,124.46,15450,2021-10-12 13:53:00,QCOM
124.42,124.46,124.28,124.32,35125,2021-10-12 13:54:00,QCOM
124.33,124.39,124.27,124.29,11518,2021-10-12 13:55:00,QCOM
124.28,124.31,124.1701,124.2144,22232,2021-10-12 13:56:00,QCOM
124.23,124.26,124.16,124.17,11173,2021-10-12 13:57:00,QCOM
124.18,124.24,124.165,124.21,15529,2021-10-12 13:58:00,QCOM
124.19,124.24,124.04,124.07,21470,2021-10-12 13:59:00,QCOM
124.07,124.2,124.06,124.15,27235,2021-10-12 14:00:00,QCOM
124.18,124.31,124.15,124.27,14892,2021-10-12 14:01:00,QCOM
124.3,124.3,124.075,124.09,15220,2021-10-12 14:02:00,QCOM
124.1,124.18,124.07,124.18,13681,2021-10-12 14:03:00,QCOM
124.18,124.35,124.18,124.255,19357,2021-10-12 14:04:00,QCOM
124.26,124.35,124.2523,124.3,23318,2021-10-12 14:05:00,QCOM
124.3,124.37,124.21,124.2455,30746,2021-10-12 14:06:00,QCOM
124.27,124.27,124.11,124.1115,14619,2021-10-12 14:07:00,QCOM
124.11,124.27,124.1,124.13,76919,2021-10-12 14:08:00,QCOM
124.095,124.13,123.974,123.99,43300,2021-10-12 14:09:00,QCOM
123.97,124.12,123.97,124.06,12833,2021-10-12 14:10:00,QCOM
124.06,124.09,123.98,124.0,21506,2021-10-12 14:11:00,QCOM
124.0289,124.095,123.98,124.07,23777,2021-10-12 14:12:00,QCOM
124.045,124.1,123.92,123.955,28098,2021-10-12 14:13:00,QCOM
123.9446,124.06,123.88,123.99,34272,2021-10-12 14:14:00,QCOM
123.96,124.16,123.95,124.025,15519,2021-10-12 14:15:00,QCOM
124.03,124.06,123.735,123.745,37788,2021-10-12 14:16:00,QCOM
123.74,123.75,123.58,123.725,32340,2021-10-12 14:17:00,QCOM
123.75,123.875,123.75,123.84,19167,2021-10-12 14:18:00,QCOM
123.85,123.92,123.78,123.89,23709,2021-10-12 14:19:00,QCOM
123.88,123.88,123.75,123.76,16670,2021-10-12 14:20:00,QCOM
123.7621,123.83,123.7565,123.815,10272,2021-10-12 14:21:00,QCOM
123.83,123.88,123.68,123.68,30137,2021-10-12 14:22:00,QCOM
123.7,123.77,123.65,123.75,14313,2021-10-12 14:23:00,QCOM
123.78,123.78,123.57,123.58,20553,2021-10-12 14:24:00,QCOM
123.57,123.59,123.425,123.43,25791,2021-10-12 14:25:00,QCOM
123.43,123.68,123.43,123.62,14283,2021-10-12 14:26:00,QCOM
123.64,123.84,123.64,123.81,19212,2021-10-12 14:27:00,QCOM
123.8,123.81,123.66,123.69,17732,2021-10-12 14:28:00,QCOM
123.72,123.79,123.7101,123.74,9991,2021-10-12 14:29:00,QCOM
123.73,123.75,123.47,123.47,30548,2021-10-12 14:30:00,QCOM
123.49,123.555,123.47,123.49,6299,2021-10-12 14:31:00,QCOM
123.51,123.55,123.4251,123.51,12567,2021-10-12 14:32:00,QCOM
123.515,123.55,123.41,123.425,28648,2021-10-12 14:33:00,QCOM
123.42,123.43,123.24,123.24,34040,2021-10-12 14:34:00,QCOM
123.26,123.39,123.24,123.314,19725,2021-10-12 14:35:00,QCOM
123.32,123.36,123.23,123.24,14239,2021-10-12 14:36:00,QCOM
123.24,123.4,123.23,123.34,19243,2021-10-12 14:37:00,QCOM
123.34,123.34,123.19,123.275,18433,2021-10-12 14:38:00,QCOM
123.27,123.38,123.23,123.3,12422,2021-10-12 14:39:00,QCOM
123.3087,123.46,123.271,123.39,29626,2021-10-12 14:40:00,QCOM
123.41,123.44,123.28,123.28,34709,2021-10-12 14:41:00,QCOM
123.27,123.31,123.24,123.26,19573,2021-10-12 14:42:00,QCOM
123.25,123.31,123.235,123.3,43520,2021-10-12 14:43:00,QCOM
123.28,123.361,123.28,123.31,14204,2021-10-12 14:44:00,QCOM
123.3,123.3326,123.26,123.33,10609,2021-10-12 14:45:00,QCOM
123.33,123.4,123.33,123.36,19468,2021-10-12 14:46:00,QCOM
123.39,123.56,123.39,123.5228,18581,2021-10-12 14:47:00,QCOM
123.54,123.56,123.455,123.5562,22150,2021-10-12 14:48:00,QCOM
123.55,123.58,123.5,123.52,15025,2021-10-12 14:49:00,QCOM
123.53,123.53,123.4,123.425,24867,2021-10-12 14:50:00,QCOM
123.43,123.48,123.416,123.445,12605,2021-10-12 14:51:00,QCOM
123.4736,123.48,123.25,123.27,20651,2021-10-12 14:52:00,QCOM
123.28,123.375,123.245,123.2508,8339,2021-10-12 14:53:00,QCOM
123.26,123.2799,123.15,123.2256,25190,2021-10-12 14:54:00,QCOM
123.25,123.27,123.13,123.1562,15620,2021-10-12 14:55:00,QCOM
123.15,123.245,123.13,123.15,17949,2021-10-12 14:56:00,QCOM
123.15,123.24,123.15,123.2169,9226,2021-10-12 14:57:00,QCOM
123.2,123.27,123.19,123.22,17022,2021-10-12 14:58:00,QCOM
123.2,123.34,123.16,123.185,13465,2021-10-12 14:59:00,QCOM
123.2,123.535,123.2,123.42,37382,2021-10-12 15:00:00,QCOM
123.44,123.535,123.44,123.51,10940,2021-10-12 15:01:00,QCOM
123.51,123.5999,123.51,123.53,16363,2021-10-12 15:02:00,QCOM
123.52,123.54,123.35,123.39,13629,2021-10-12 15:03:00,QCOM
123.38,123.45,123.34,123.45,7701,2021-10-12 15:04:00,QCOM
123.45,123.53,123.437,123.53,12415,2021-10-12 15:05:00,QCOM
123.535,123.545,123.47,123.53,5359,2021-10-12 15:06:00,QCOM
123.54,123.575,123.51,123.54,6515,2021-10-12 15:07:00,QCOM
123.5701,123.78,123.57,123.78,12076,2021-10-12 15:08:00,QCOM
123.79,123.83,123.76,123.76,8345,2021-10-12 15:09:00,QCOM
123.76,123.79,123.66,123.68,6103,2021-10-12 15:10:00,QCOM
123.67,123.75,123.66,123.736,18925,2021-10-12 15:11:00,QCOM
123.7333,123.77,123.66,123.66,13465,2021-10-12 15:12:00,QCOM
123.67,123.71,123.58,123.58,4107,2021-10-12 15:13:00,QCOM
123.59,123.61,123.53,123.53,9262,2021-10-12 15:14:00,QCOM
123.55,123.56,123.32,123.325,7830,2021-10-12 15:15:00,QCOM
123.34,123.385,123.27,123.28,25291,2021-10-12 15:16:00,QCOM
123.29,123.32,123.21,123.22,23099,2021-10-12 15:17:00,QCOM
123.21,123.23,123.18,123.18,16854,2021-10-12 15:18:00,QCOM
123.18,123.18,123.08,123.13,36515,2021-10-12 15:19:00,QCOM
123.13,123.22,123.1099,123.19,21236,2021-10-12 15:20:00,QCOM
123.19,123.24,123.103,123.103,15978,2021-10-12 15:21:00,QCOM
123.12,123.23,123.11,123.22,6693,2021-10-12 15:22:00,QCOM
123.22,123.23,123.18,123.195,4197,2021-10-12 15:23:00,QCOM
123.2,123.2772,123.17,123.269,10265,2021-10-12 15:24:00,QCOM
123.26,123.27,123.095,123.11,19464,2021-10-12 15:25:00,QCOM
123.1,123.11,123.04,123.1,21687,2021-10-12 15:26:00,QCOM
123.1,123.11,123.02,123.045,23434,2021-10-12 15:27:00,QCOM
123.04,123.06,122.97,122.99,79451,2021-10-12 15:28:00,QCOM
122.99,123.01,122.9,122.98,35248,2021-10-12 15:29:00,QCOM
122.98,123.0662,122.96,122.98,22067,2021-10-12 15:30:00,QCOM
123.0,123.0,122.94,122.96,47853,2021-10-12 15:31:00,QCOM
122.95,123.025,122.94,122.99,32627,2021-10-12 15:32:00,QCOM
123.0,123.08,122.94,123.029,24849,2021-10-12 15:33:00,QCOM
123.015,123.015,122.9718,122.977,7321,2021-10-12 15:34:00,QCOM
122.99,123.04,122.92,122.99,20484,2021-10-12 15:35:00,QCOM
122.99,123.0,122.94,122.9924,17833,2021-10-12 15:36:00,QCOM
122.999,123.0699,122.999,123.02,12151,2021-10-12 15:37:00,QCOM
122.98,123.02,122.9654,122.9654,12319,2021-10-12 15:38:00,QCOM
122.985,122.9851,122.89,122.89,20423,2021-10-12 15:39:00,QCOM
122.8901,122.9013,122.7499,122.765,33318,2021-10-12 15:40:00,QCOM
122.765,122.87,122.74,122.855,24385,2021-10-12 15:41:00,QCOM
122.85,122.85,122.72,122.74,17219,2021-10-12 15:42:00,QCOM
122.7528,122.7885,122.69,122.69,28606,2021-10-12 15:43:00,QCOM
122.69,122.7,122.64,122.68,27026,2021-10-12 15:44:00,QCOM
122.6994,122.7,122.619,122.69,25191,2021-10-12 15:45:00,QCOM
122.7,122.71,122.64,122.675,58246,2021-10-12 15:46:00,QCOM
122.68,122.7,122.6,122.6,17217,2021-10-12 15:47:00,QCOM
122.6,122.62,122.5,122.52,16746,2021-10-12 15:48:00,QCOM
122.54,122.6,122.5101,122.578,25551,2021-10-12 15:49:00,QCOM
122.5841,122.715,122.5841,122.7,22668,2021-10-12 15:50:00,QCOM
122.69,122.71,122.58,122.58,18347,2021-10-12 15:51:00,QCOM
122.58,122.66,122.56,122.65,17121,2021-10-12 15:52:00,QCOM
122.64,122.7,122.63,122.65,14490,2021-10-12 15:53:00,QCOM
122.64,122.7028,122.62,122.69,6895,2021-10-12 15:54:00,QCOM
122.7,122.7099,122.6,122.62,15096,2021-10-12 15:55:00,QCOM
122.6249,122.68,122.6,122.65,16912,2021-10-12 15:56:00,QCOM
122.65,122.708,122.64,122.64,5763,2021-10-12 15:57:00,QCOM
122.6409,122.69,122.63,122.67,4682,2021-10-12 15:58:00,QCOM
122.71,122.78,122.6888,122.73,14265,2021-10-12 15:59:00,QCOM
122.75,122.91,122.7304,122.865,46874,2021-10-12 16:00:00,QCOM
122.86,122.87,122.73,122.7501,52238,2021-10-12 16:01:00,QCOM
122.77,122.78,122.73,122.77,6154,2021-10-12 16:02:00,QCOM
122.75,122.86,122.74,122.8,11998,2021-10-12 16:03:00,QCOM
122.79,122.84,122.78,122.82,17962,2021-10-12 16:04:00,QCOM
122.84,122.9,122.82,122.84,20149,2021-10-12 16:05:00,QCOM
122.85,122.88,122.84,122.85,10924,2021-10-12 16:06:00,QCOM
122.86,122.86,122.77,122.78,13227,2021-10-12 16:07:00,QCOM
122.78,122.865,122.78,122.865,7167,2021-10-12 16:08:00,QCOM
122.88,122.88,122.75,122.7638,17701,2021-10-12 16:09:00,QCOM
122.78,122.81,122.7701,122.78,6602,2021-10-12 16:10:00,QCOM
122.78,122.785,122.69,122.76,16391,2021-10-12 16:11:00,QCOM
122.78,122.79,122.68,122.68,13751,2021-10-12 16:12:00,QCOM
122.69,122.71,122.64,122.66,17130,2021-10-12 16:13:00,QCOM
122.67,122.67,122.58,122.61,24720,2021-10-12 16:14:00,QCOM
122.6001,122.6599,122.6001,122.615,17788,2021-10-12 16:15:00,QCOM
122.62,122.7,122.61,122.6898,20498,2021-10-12 16:16:00,QCOM
122.69,122.78,122.69,122.765,11324,2021-10-12 16:17:00,QCOM
122.7634,122.77,122.64,122.6606,38345,2021-10-12 16:18:00,QCOM
122.67,122.7022,122.67,122.7022,8154,2021-10-12 16:19:00,QCOM
122.71,122.72,122.62,122.646,43214,2021-10-12 16:20:00,QCOM
122.63,122.645,122.55,122.56,8191,2021-10-12 16:21:00,QCOM
122.55,122.56,122.52,122.52,10910,2021-10-12 16:22:00,QCOM
122.53,122.5699,122.47,122.48,44283,2021-10-12 16:23:00,QCOM
122.474,122.54,122.474,122.54,22110,2021-10-12 16:24:00,QCOM
122.52,122.6,122.5,122.6,24129,2021-10-12 16:25:00,QCOM
122.6,122.62,122.54,122.56,21526,2021-10-12 16:26:00,QCOM
122.5699,122.68,122.5699,122.68,15510,2021-10-12 16:27:00,QCOM
122.68,122.72,122.675,122.69,18737,2021-10-12 16:28:00,QCOM
122.69,122.77,122.68,122.77,14983,2021-10-12 16:29:00,QCOM
122.775,122.81,122.745,122.76,8677,2021-10-12 16:30:00,QCOM
122.7601,122.81,122.75,122.75,9201,2021-10-12 16:31:00,QCOM
122.77,122.8,122.72,122.72,10160,2021-10-12 16:32:00,QCOM
122.72,122.73,122.55,122.56,49318,2021-10-12 16:33:00,QCOM
122.55,122.72,122.55,122.66,32724,2021-10-12 16:34:00,QCOM
122.67,122.78,122.64,122.72,16387,2021-10-12 16:35:00,QCOM
122.76,122.76,122.66,122.6833,16894,2021-10-12 16:36:00,QCOM
122.685,122.72,122.66,122.685,4486,2021-10-12 16:37:00,QCOM
122.67,122.6899,122.62,122.6899,4469,2021-10-12 16:38:00,QCOM
122.675,122.69,122.64,122.64,5090,2021-10-12 16:39:00,QCOM
122.65,122.68,122.63,122.655,4476,2021-10-12 16:40:00,QCOM
122.65,122.768,122.65,122.75,7681,2021-10-12 16:41:00,QCOM
122.769,122.87,122.74,122.8,14930,2021-10-12 16:42:00,QCOM
122.8,122.8,122.75,122.7944,4387,2021-10-12 16:43:00,QCOM
122.7868,122.88,122.78,122.88,11982,2021-10-12 16:44:00,QCOM
122.87,122.9,122.7801,122.85,22430,2021-10-12 16:45:00,QCOM
122.855,122.86,122.79,122.83,5467,2021-10-12 16:46:00,QCOM
122.85,122.91,122.85,122.9099,16340,2021-10-12 16:47:00,QCOM
122.91,122.98,122.88,122.88,29980,2021-10-12 16:48:00,QCOM
122.91,122.92,122.88,122.89,3425,2021-10-12 16:49:00,QCOM
122.91,122.92,122.8601,122.91,10322,2021-10-12 16:50:00,QCOM
122.89,122.92,122.885,122.9122,1714,2021-10-12 16:51:00,QCOM
122.9,122.97,122.89,122.962,8200,2021-10-12 16:52:00,QCOM
122.98,122.98,122.87,122.87,6165,2021-10-12 16:53:00,QCOM
122.86,122.89,122.83,122.87,18972,2021-10-12 16:54:00,QCOM
122.87,122.88,122.82,122.84,10018,2021-10-12 16:55:00,QCOM
122.84,122.89,122.82,122.89,8844,2021-10-12 16:56:00,QCOM
122.88,122.89,122.82,122.88,4012,2021-10-12 16:57:00,QCOM
122.88,122.91,122.8786,122.885,6372,2021-10-12 16:58:00,QCOM
122.885,122.91,122.86,122.875,5140,2021-10-12 16:59:00,QCOM
122.88,122.88,122.782,122.7908,7681,2021-10-12 17:00:00,QCOM
122.81,122.825,122.75,122.76,8200,2021-10-12 17:01:00,QCOM
122.77,122.78,122.73,122.75,7384,2021-10-12 17:02:00,QCOM
122.75,122.78,122.67,122.7,8638,2021-10-12 17:03:00,QCOM
122.73,122.73,122.675,122.7,6533,2021-10-12 17:04:00,QCOM
122.69,122.71,122.675,122.685,6584,2021-10-12 17:05:00,QCOM
122.7,122.75,122.6859,122.74,6330,2021-10-12 17:06:00,QCOM
122.74,122.82,122.74,122.81,13787,2021-10-12 17:07:00,QCOM
122.795,122.7999,122.77,122.775,6426,2021-10-12 17:08:00,QCOM
122.775,122.775,122.7,122.7,5352,2021-10-12 17:09:00,QCOM
122.6999,122.77,122.6999,122.74,3738,2021-10-12 17:10:00,QCOM
122.71,122.88,122.71,122.88,10972,2021-10-12 17:11:00,QCOM
122.9,122.93,122.85,122.91,7294,2021-10-12 17:12:00,QCOM
122.92,122.945,122.91,122.91,6338,2021-10-12 17:13:00,QCOM
122.94,122.98,122.93,122.9799,9728,2021-10-12 17:14:00,QCOM
122.97,122.97,122.92,122.92,6433,2021-10-12 17:15:00,QCOM
122.925,122.99,122.87,122.96,5640,2021-10-12 17:16:00,QCOM
122.98,122.98,122.9,122.9,7000,2021-10-12 17:17:00,QCOM
122.89,122.89,122.76,122.82,110921,2021-10-12 17:18:00,QCOM
122.83,122.85,122.68,122.69,25243,2021-10-12 17:19:00,QCOM
122.7,122.76,122.67,122.68,18042,2021-10-12 17:20:00,QCOM
122.6899,122.7,122.66,122.68,12784,2021-10-12 17:21:00,QCOM
122.68,122.72,122.67,122.67,11049,2021-10-12 17:22:00,QCOM
122.6869,122.7,122.6,122.6563,33300,2021-10-12 17:23:00,QCOM
122.64,122.64,122.52,122.54,9732,2021-10-12 17:24:00,QCOM
122.54,122.62,122.5,122.61,18125,2021-10-12 17:25:00,QCOM
122.62,122.75,122.62,122.75,10808,2021-10-12 17:26:00,QCOM
122.74,122.79,122.68,122.7856,14814,2021-10-12 17:27:00,QCOM
122.77,122.85,122.77,122.78,6546,2021-10-12 17:28:00,QCOM
122.8,122.8,122.7106,122.72,3273,2021-10-12 17:29:00,QCOM
122.73,122.75,122.7048,122.72,4081,2021-10-12 17:30:00,QCOM
122.71,122.71,122.61,122.62,9592,2021-10-12 17:31:00,QCOM
122.615,122.71,122.61,122.71,7326,2021-10-12 17:32:00,QCOM
122.7,122.78,122.69,122.735,6716,2021-10-12 17:33:00,QCOM
122.74,122.82,122.74,122.81,9222,2021-10-12 17:34:00,QCOM
122.8,122.82,122.765,122.785,4447,2021-10-12 17:35:00,QCOM
122.79,122.8,122.74,122.75,3547,2021-10-12 17:36:00,QCOM
122.76,122.76,122.73,122.73,8158,2021-10-12 17:37:00,QCOM
122.76,122.76,122.7229,122.74,2853,2021-10-12 17:38:00,QCOM
122.7358,122.79,122.72,122.79,15507,2021-10-12 17:39:00,QCOM
122.79,122.84,122.78,122.81,8163,2021-10-12 17:40:00,QCOM
122.8183,122.8183,122.76,122.79,8025,2021-10-12 17:41:00,QCOM
122.79,122.88,122.77,122.87,6075,2021-10-12 17:42:00,QCOM
122.89,122.9329,122.89,122.9,9333,2021-10-12 17:43:00,QCOM
122.9,122.94,122.9,122.93,2902,2021-10-12 17:44:00,QCOM
122.93,122.96,122.92,122.9565,5663,2021-10-12 17:45:00,QCOM
122.96,122.96,122.88,122.91,13634,2021-10-12 17:46:00,QCOM
122.92,122.9688,122.9046,122.9688,12613,2021-10-12 17:47:00,QCOM
122.9703,122.985,122.96,122.97,3728,2021-10-12 17:48:00,QCOM
122.965,122.99,122.94,122.99,3720,2021-10-12 17:49:00,QCOM
122.99,123.0,122.935,122.955,5599,2021-10-12 17:50:00,QCOM
122.97,122.98,122.9446,122.97,2354,2021-10-12 17:51:00,QCOM
123.0,123.06,122.89,122.9,37760,2021-10-12 17:52:00,QCOM
122.89,123.01,122.88,123.01,2349,2021-10-12 17:53:00,QCOM
123.0,123.01,122.93,122.9423,3559,2021-10-12 17:54:00,QCOM
122.95,122.98,122.94,122.96,7690,2021-10-12 17:55:00,QCOM
122.955,122.975,122.92,122.95,9904,2021-10-12 17:56:00,QCOM
122.95,122.95,122.93,122.94,3246,2021-10-12 17:57:00,QCOM
122.94,123.03,122.94,123.0067,5512,2021-10-12 17:58:00,QCOM
123.0,123.015,122.9583,122.96,12471,2021-10-12 17:59:00,QCOM
122.95,122.96,122.85,122.85,21491,2021-10-12 18:00:00,QCOM
122.84,122.9843,122.84,122.95,6897,2021-10-12 18:01:00,QCOM
122.95,122.96,122.885,122.96,7360,2021-10-12 18:02:00,QCOM
122.9672,122.97,122.915,122.915,4870,2021-10-12 18:03:00,QCOM
122.935,122.97,122.93,122.94,6920,2021-10-12 18:04:00,QCOM
122.94,122.94,122.87,122.87,9395,2021-10-12 18:05:00,QCOM
122.86,122.89,122.835,122.87,4963,2021-10-12 18:06:00,QCOM
122.86,122.91,122.86,122.9,7622,2021-10-12 18:07:00,QCOM
122.91,122.96,122.9,122.9,20091,2021-10-12 18:08:00,QCOM
122.9,122.9,122.79,122.82,14545,2021-10-12 18:09:00,QCOM
122.82,122.88,122.8,122.841,12572,2021-10-12 18:10:00,QCOM
122.84,122.9,122.84,122.9,11925,2021-10-12 18:11:00,QCOM
122.905,122.91,122.89,122.9,8003,2021-10-12 18:12:00,QCOM
