open,high,low,close,volume,datetime,symbol
139.59,139.83,139.45,139.645,3057,2021-10-12 13:31:00,EA
139.53,139.56,139.0,139.02,5970,2021-10-12 13:32:00,EA
139.16,139.32,139.04,139.04,5109,2021-10-12 13:33:00,EA
138.99,139.42,138.82,139.34,11228,2021-10-12 13:34:00,EA
139.36,139.36,139.17,139.17,3763,2021-10-12 13:35:00,EA
139.07,139.07,138.56,138.56,2600,2021-10-12 13:36:00,EA
138.41,138.44,138.07,138.23,5434,2021-10-12 13:37:00,EA
138.17,138.17,137.77,137.77,9465,2021-10-12 13:38:00,EA
137.74,137.93,137.53,137.75,11757,2021-10-12 13:39:00,EA
137.66,137.87,137.66,137.735,8299,2021-10-12 13:40:00,EA
137.6,137.75,137.56,137.71,7479,2021-10-12 13:41:00,EA
137.75,137.845,137.43,137.6373,9688,2021-10-12 13:42:00,EA
137.59,137.6,137.38,137.475,8640,2021-10-12 13:43:00,EA
137.43,137.43,137.21,137.28,10714,2021-10-12 13:44:00,EA
137.27,137.27,136.82,137.01,10727,2021-10-12 13:45:00,EA
136.96,137.06,136.77,137.06,35906,2021-10-12 13:46:00,EA
137.0,137.04,136.73,136.74,16622,2021-10-12 13:47:00,EA
136.795,136.9599,136.5,136.67,16663,2021-10-12 13:48:00,EA
136.66,136.825,136.21,136.41,19846,2021-10-12 13:49:00,EA
136.375,136.39,136.02,136.07,11455,2021-10-12 13:50:00,EA
136.08,136.2,136.0,136.2,14923,2021-10-12 13:51:00,EA
136.24,136.645,136.22,136.645,10522,2021-10-12 13:52:00,EA
136.63,136.67,136.4701,136.66,2683,2021-10-12 13:53:00,EA
136.675,136.815,136.45,136.455,6724,2021-10-12 13:54:00,EA
136.51,136.51,136.28,136.29,11883,2021-10-12 13:55:00,EA
136.26,136.34,136.02,136.2833,6035,2021-10-12 13:56:00,EA
136.29,136.87,136.28,136.83,12635,2021-10-12 13:57:00,EA
136.9,137.13,136.85,136.93,9039,2021-10-12 13:58:00,EA
136.925,136.99,136.88,136.885,14002,2021-10-12 13:59:00,EA
136.89,137.18,136.83,137.18,13982,2021-10-12 14:00:00,EA
137.18,137.23,137.07,137.135,8217,2021-10-12 14:01:00,EA
137.14,137.145,136.84,136.84,4023,2021-10-12 14:02:00,EA
136.88,136.91,136.81,136.855,1301,2021-10-12 14:03:00,EA
136.92,136.98,136.665,136.71,4150,2021-10-12 14:04:00,EA
136.68,136.755,136.64,136.72,6818,2021-10-12 14:05:00,EA
136.72,136.76,136.66,136.76,6035,2021-10-12 14:06:00,EA
136.8,136.85,136.72,136.755,4793,2021-10-12 14:07:00,EA
136.76,136.96,136.72,136.935,9849,2021-10-12 14:08:00,EA
136.98,137.08,136.915,136.93,4624,2021-10-12 14:09:00,EA
136.97,137.1,136.97,137.1,3672,2021-10-12 14:10:00,EA
137.07,137.08,136.915,136.915,3121,2021-10-12 14:11:00,EA
136.91,136.95,136.72,136.72,6224,2021-10-12 14:12:00,EA
136.7499,136.7499,136.6059,136.685,3059,2021-10-12 14:13:00,EA
136.705,137.1,136.67,137.075,13902,2021-10-12 14:14:00,EA
137.02,137.24,137.01,137.02,5252,2021-10-12 14:15:00,EA
137.065,137.065,136.95,136.975,4103,2021-10-12 14:16:00,EA
136.975,137.05,136.95,136.99,4571,2021-10-12 14:17:00,EA
136.975,137.14,136.975,137.105,3900,2021-10-12 14:18:00,EA
137.14,137.255,137.14,137.255,1598,2021-10-12 14:19:00,EA
137.21,137.21,137.16,137.1606,4595,2021-10-12 14:20:00,EA
137.185,137.22,137.11,137.11,4110,2021-10-12 14:21:00,EA
137.14,137.205,137.03,137.03,5584,2021-10-12 14:22:00,EA
137.0,137.12,136.995,137.12,750,2021-10-12 14:23:00,EA
137.155,137.24,137.12,137.24,9012,2021-10-12 14:24:00,EA
137.25,137.31,137.11,137.235,17090,2021-10-12 14:25:00,EA
137.245,137.4,137.245,137.28,6422,2021-10-12 14:26:00,EA
137.26,137.46,137.26,137.46,3033,2021-10-12 14:27:00,EA
137.43,137.57,137.39,137.5,8108,2021-10-12 14:28:00,EA
137.51,137.58,137.51,137.555,5503,2021-10-12 14:29:00,EA
137.555,137.62,137.52,137.58,6717,2021-10-12 14:30:00,EA
137.58,137.62,137.56,137.62,2020,2021-10-12 14:31:00,EA
137.62,137.7,137.505,137.58,15738,2021-10-12 14:32:00,EA
137.57,137.59,137.41,137.53,7898,2021-10-12 14:33:00,EA
137.515,137.56,137.46,137.46,2288,2021-10-12 14:34:00,EA
137.49,137.5,137.34,137.385,4649,2021-10-12 14:35:00,EA
137.385,137.6,137.385,137.57,7166,2021-10-12 14:36:00,EA
137.59,137.7,137.54,137.7,6012,2021-10-12 14:37:00,EA
137.7,138.14,137.69,138.11,9722,2021-10-12 14:38:00,EA
138.14,138.14,138.05,138.08,6065,2021-10-12 14:39:00,EA
138.05,138.135,138.01,138.09,4539,2021-10-12 14:40:00,EA
138.095,138.095,137.73,137.79,24134,2021-10-12 14:41:00,EA
137.785,137.81,137.67,137.715,4218,2021-10-12 14:42:00,EA
137.68,137.81,137.65,137.81,1700,2021-10-12 14:43:00,EA
137.765,137.9,137.74,137.82,4431,2021-10-12 14:44:00,EA
137.75,137.86,137.735,137.81,1338,2021-10-12 14:45:00,EA
137.805,137.89,137.805,137.86,4696,2021-10-12 14:46:00,EA
137.86,137.94,137.86,137.915,2520,2021-10-12 14:47:00,EA
137.915,137.915,137.7,137.84,6688,2021-10-12 14:48:00,EA
137.84,137.915,137.84,137.915,1780,2021-10-12 14:49:00,EA
137.95,137.96,137.83,137.86,3192,2021-10-12 14:50:00,EA
137.8,137.86,137.78,137.835,3211,2021-10-12 14:51:00,EA
137.86,137.88,137.73,137.73,2380,2021-10-12 14:52:00,EA
137.665,137.7,137.52,137.52,6545,2021-10-12 14:53:00,EA
137.55,137.59,137.51,137.59,2918,2021-10-12 14:54:00,EA
137.565,137.565,137.46,137.49,7087,2021-10-12 14:55:00,EA
137.49,137.55,137.49,137.55,8401,2021-10-12 14:56:00,EA
137.57,137.71,137.39,137.54,11295,2021-10-12 14:57:00,EA
137.55,137.58,137.43,137.435,3362,2021-10-12 14:58:00,EA
137.4475,137.59,137.435,137.58,8564,2021-10-12 14:59:00,EA
137.61,137.68,137.61,137.62,4417,2021-10-12 15:00:00,EA
137.59,137.64,137.465,137.55,6965,2021-10-12 15:01:00,EA
137.54,137.585,137.5,137.525,8085,2021-10-12 15:02:00,EA
137.525,137.525,137.5,137.52,5891,2021-10-12 15:03:00,EA
137.495,137.54,137.385,137.415,4550,2021-10-12 15:04:00,EA
137.425,137.53,137.425,137.52,610,2021-10-12 15:05:00,EA
137.55,137.5579,137.5,137.54,2886,2021-10-12 15:06:00,EA
137.52,137.55,137.52,137.54,1500,2021-10-12 15:07:00,EA
137.54,137.63,137.535,137.575,7241,2021-10-12 15:08:00,EA
137.585,137.59,137.55,137.58,2676,2021-10-12 15:09:00,EA
137.56,137.58,137.48,137.49,2311,2021-10-12 15:10:00,EA
137.49,137.55,137.49,137.55,2150,2021-10-12 15:11:00,EA
137.5,137.56,137.5,137.56,1100,2021-10-12 15:12:00,EA
137.57,137.59,137.52,137.54,2698,2021-10-12 15:13:00,EA
137.53,137.55,137.495,137.55,2499,2021-10-12 15:14:00,EA
137.55,137.55,137.25,137.26,2470,2021-10-12 15:15:00,EA
137.3,137.3,137.21,137.23,4021,2021-10-12 15:16:00,EA
137.245,137.26,137.02,137.03,3496,2021-10-12 15:17:00,EA
137.01,137.015,136.86,136.86,1400,2021-10-12 15:18:00,EA
136.86,137.055,136.855,136.95,21456,2021-10-12 15:19:00,EA
136.97,137.03,136.91,137.01,6337,2021-10-12 15:20:00,EA
137.01,137.29,137.01,137.235,4035,2021-10-12 15:21:00,EA
137.27,137.27,137.25,137.25,1052,2021-10-12 15:22:00,EA
137.28,137.29,137.24,137.29,3355,2021-10-12 15:23:00,EA
137.27,137.35,137.27,137.34,1490,2021-10-12 15:24:00,EA
137.34,137.38,137.24,137.37,3885,2021-10-12 15:25:00,EA
137.365,137.365,137.16,137.23,2300,2021-10-12 15:26:00,EA
137.3199,137.3199,137.26,137.26,752,2021-10-12 15:27:00,EA
137.31,137.31,137.26,137.265,1220,2021-10-12 15:28:00,EA
137.23,137.23,137.03,137.11,2723,2021-10-12 15:29:00,EA
137.08,137.19,137.08,137.095,1735,2021-10-12 15:30:00,EA
137.05,137.075,137.05,137.05,685,2021-10-12 15:31:00,EA
137.1,137.19,137.05,137.1832,3134,2021-10-12 15:32:00,EA
137.23,137.27,137.23,137.25,1600,2021-10-12 15:33:00,EA
137.27,137.29,137.17,137.17,1700,2021-10-12 15:34:00,EA
137.18,137.18,137.01,137.01,3289,2021-10-12 15:35:00,EA
137.0,137.005,136.86,136.95,2970,2021-10-12 15:36:00,EA
136.97,137.03,136.97,137.005,1350,2021-10-12 15:37:00,EA
136.98,136.98,136.92,136.92,1114,2021-10-12 15:38:00,EA
136.87,136.935,136.82,136.935,1004,2021-10-12 15:39:00,EA
136.94,137.03,136.94,137.005,1270,2021-10-12 15:40:00,EA
137.02,137.11,137.02,137.11,600,2021-10-12 15:41:00,EA
137.095,137.095,136.91,136.91,1974,2021-10-12 15:42:00,EA
136.92,136.955,136.85,136.85,1637,2021-10-12 15:43:00,EA
136.81,136.88,136.79,136.8301,3052,2021-10-12 15:44:00,EA
136.86,136.96,136.8401,136.95,3403,2021-10-12 15:45:00,EA
136.95,137.2694,136.95,137.1649,21468,2021-10-12 15:46:00,EA
137.19,137.29,137.15,137.25,6798,2021-10-12 15:47:00,EA
137.21,137.33,137.17,137.26,4640,2021-10-12 15:48:00,EA
137.27,137.41,137.27,137.41,2574,2021-10-12 15:49:00,EA
137.405,137.47,137.38,137.44,3862,2021-10-12 15:50:00,EA
137.4294,137.55,137.42,137.43,6352,2021-10-12 15:51:00,EA
137.5,137.54,137.48,137.48,3840,2021-10-12 15:52:00,EA
137.46,137.47,137.32,137.385,5822,2021-10-12 15:53:00,EA
137.385,137.47,137.36,137.47,1833,2021-10-12 15:54:00,EA
137.445,137.52,137.42,137.52,2965,2021-10-12 15:55:00,EA
137.46,137.5,137.46,137.485,1380,2021-10-12 15:56:00,EA
137.46,137.46,137.3,137.3,1700,2021-10-12 15:57:00,EA
137.295,137.395,137.295,137.395,1417,2021-10-12 15:58:00,EA
137.41,137.415,137.38,137.405,1140,2021-10-12 15:59:00,EA
137.37,137.54,137.37,137.51,1494,2021-10-12 16:00:00,EA
137.53,137.53,137.5,137.5,206,2021-10-12 16:01:00,EA
137.51,137.58,137.5,137.58,1450,2021-10-12 16:02:00,EA
137.59,137.68,137.59,137.68,900,2021-10-12 16:03:00,EA
137.71,137.7393,137.67,137.67,1820,2021-10-12 16:04:00,EA
137.67,137.74,137.67,137.72,1830,2021-10-12 16:05:00,EA
137.72,137.755,137.71,137.71,1790,2021-10-12 16:06:00,EA
137.69,137.69,137.65,137.665,900,2021-10-12 16:07:00,EA
137.665,137.665,137.63,137.66,1520,2021-10-12 16:08:00,EA
137.655,137.655,137.58,137.6,5698,2021-10-12 16:09:00,EA
137.635,137.82,137.635,137.81,3873,2021-10-12 16:10:00,EA
137.815,137.83,137.68,137.83,29349,2021-10-12 16:11:00,EA
137.92,137.96,137.92,137.96,800,2021-10-12 16:12:00,EA
137.99,138.08,137.98,138.08,5859,2021-10-12 16:13:00,EA
138.1,138.145,138.04,138.12,6836,2021-10-12 16:14:00,EA
138.1,138.1,137.985,138.01,4568,2021-10-12 16:15:00,EA
138.02,138.04,137.83,137.83,4804,2021-10-12 16:16:00,EA
137.87,137.89,137.845,137.87,1300,2021-10-12 16:17:00,EA
137.85,137.87,137.79,137.8,900,2021-10-12 16:18:00,EA
137.755,137.8,137.7,137.7,1512,2021-10-12 16:19:00,EA
137.67,137.74,137.61,137.74,2910,2021-10-12 16:20:00,EA
137.71,137.735,137.65,137.65,900,2021-10-12 16:21:00,EA
137.65,137.65,137.65,137.65,100,2021-10-12 16:22:00,EA
137.65,137.785,137.65,137.7,1100,2021-10-12 16:23:00,EA
137.685,137.71,137.685,137.705,400,2021-10-12 16:24:00,EA
137.74,137.9,137.74,137.9,3449,2021-10-12 16:25:00,EA
137.88,137.895,137.88,137.895,800,2021-10-12 16:26:00,EA
137.9,137.9,137.85,137.85,2085,2021-10-12 16:27:00,EA
137.85,137.85,137.805,137.825,2314,2021-10-12 16:28:00,EA
137.83,137.84,137.82,137.835,910,2021-10-12 16:29:00,EA
137.88,137.91,137.875,137.9,1380,2021-10-12 16:30:00,EA
137.875,138.04,137.87,138.02,5201,2021-10-12 16:31:00,EA
138.06,138.06,138.035,138.035,360,2021-10-12 16:32:00,EA
138.035,138.11,137.97,137.97,8821,2021-10-12 16:33:00,EA
137.98,138.015,137.98,138.0094,505,2021-10-12 16:34:00,EA
137.88,137.96,137.88,137.96,1960,2021-10-12 16:35:00,EA
137.92,137.96,137.92,137.92,1670,2021-10-12 16:36:00,EA
137.92,137.92,137.92,137.92,310,2021-10-12 16:37:00,EA
137.96,137.98,137.94,137.94,1119,2021-10-12 16:38:00,EA
137.94,137.98,137.94,137.945,360,2021-10-12 16:39:00,EA
137.94,138.0,137.92,137.965,2914,2021-10-12 16:40:00,EA
138.01,138.03,138.0,138.01,1965,2021-10-12 16:41:00,EA
138.02,138.025,138.02,138.025,420,2021-10-12 16:42:00,EA
138.015,138.03,137.96,138.015,3553,2021-10-12 16:43:00,EA
138.035,138.09,138.035,138.09,859,2021-10-12 16:44:00,EA
138.08,138.08,138.03,138.03,856,2021-10-12 16:45:00,EA
138.02,138.02,137.98,137.98,800,2021-10-12 16:46:00,EA
138.01,138.04,138.01,138.02,400,2021-10-12 16:47:00,EA
138.005,138.05,138.005,138.05,500,2021-10-12 16:48:00,EA
138.01,138.03,137.93,137.93,8237,2021-10-12 16:49:00,EA
137.92,137.92,137.85,137.87,906,2021-10-12 16:50:00,EA
137.87,137.87,137.82,137.82,404,2021-10-12 16:51:00,EA
137.84,137.975,137.84,137.975,1966,2021-10-12 16:52:00,EA
137.95,137.96,137.89,137.95,731,2021-10-12 16:53:00,EA
137.88,137.89,137.8,137.81,1801,2021-10-12 16:54:00,EA
137.81,137.84,137.81,137.82,1120,2021-10-12 16:55:00,EA
137.825,137.88,137.825,137.88,1023,2021-10-12 16:56:00,EA
137.885,137.885,137.885,137.885,540,2021-10-12 16:57:00,EA
137.885,137.885,137.885,137.885,360,2021-10-12 16:58:00,EA
137.88,137.92,137.88,137.9,1890,2021-10-12 16:59:00,EA
137.9,137.9,137.87,137.89,1240,2021-10-12 17:00:00,EA
137.92,137.93,137.91,137.93,2850,2021-10-12 17:01:00,EA
137.915,137.94,137.915,137.93,960,2021-10-12 17:02:00,EA
137.93,137.95,137.93,137.95,750,2021-10-12 17:03:00,EA
137.945,137.945,137.895,137.925,2342,2021-10-12 17:04:00,EA
137.92,137.94,137.895,137.895,915,2021-10-12 17:05:00,EA
137.89,137.89,137.83,137.83,3605,2021-10-12 17:06:00,EA
137.86,137.88,137.86,137.87,742,2021-10-12 17:07:00,EA
137.87,137.87,137.83,137.85,1390,2021-10-12 17:08:00,EA
137.82,137.84,137.79,137.83,1022,2021-10-12 17:09:00,EA
137.81,137.86,137.81,137.85,1020,2021-10-12 17:10:00,EA
137.84,137.86,137.825,137.86,660,2021-10-12 17:11:00,EA
137.93,137.935,137.92,137.92,721,2021-10-12 17:12:00,EA
137.9,137.93,137.9,137.91,940,2021-10-12 17:13:00,EA
137.91,137.91,137.91,137.91,609,2021-10-12 17:14:00,EA
137.91,137.99,137.91,137.99,2166,2021-10-12 17:15:00,EA
137.96,138.07,137.96,138.065,2173,2021-10-12 17:16:00,EA
138.06,138.06,138.055,138.055,440,2021-10-12 17:17:00,EA
138.045,138.045,137.99,137.99,333,2021-10-12 17:18:00,EA
137.97,137.97,137.92,137.92,911,2021-10-12 17:19:00,EA
137.9,137.9412,137.88,137.88,1387,2021-10-12 17:20:00,EA
137.87,137.92,137.87,137.88,902,2021-10-12 17:21:00,EA
137.85,137.85,137.81,137.81,400,2021-10-12 17:22:00,EA
137.77,137.77,137.75,137.75,1013,2021-10-12 17:23:00,EA
137.73,137.73,137.62,137.62,1216,2021-10-12 17:24:00,EA
137.67,137.7,137.67,137.7,748,2021-10-12 17:25:00,EA
137.7,137.7,137.59,137.59,1130,2021-10-12 17:26:00,EA
137.6,137.7,137.58,137.65,2648,2021-10-12 17:27:00,EA
137.695,137.7,137.695,137.7,643,2021-10-12 17:28:00,EA
137.695,137.695,137.62,137.62,1065,2021-10-12 17:29:00,EA
137.655,137.7,137.655,137.7,484,2021-10-12 17:30:00,EA
137.665,137.665,137.59,137.59,916,2021-10-12 17:31:00,EA
137.565,137.61,137.5,137.51,1454,2021-10-12 17:32:00,EA
137.46,137.465,137.355,137.44,1778,2021-10-12 17:33:00,EA
137.485,137.49,137.44,137.44,1065,2021-10-12 17:35:00,EA
137.41,137.44,137.36,137.36,1104,2021-10-12 17:36:00,EA
137.375,137.42,137.36,137.42,1400,2021-10-12 17:37:00,EA
137.39,137.4,137.32,137.39,700,2021-10-12 17:38:00,EA
137.405,137.44,137.36,137.37,1427,2021-10-12 17:39:00,EA
137.32,137.35,137.21,137.27,1421,2021-10-12 17:40:00,EA
137.22,137.24,137.2,137.2,670,2021-10-12 17:41:00,EA
137.21,137.3,137.18,137.23,2866,2021-10-12 17:42:00,EA
137.27,137.51,137.27,137.44,6058,2021-10-12 17:43:00,EA
137.435,137.435,137.36,137.37,1309,2021-10-12 17:44:00,EA
137.33,137.39,137.29,137.37,1575,2021-10-12 17:45:00,EA
137.39,137.39,137.3,137.3,1641,2021-10-12 17:46:00,EA
137.33,137.48,137.33,137.48,1317,2021-10-12 17:47:00,EA
137.43,137.48,137.43,137.48,646,2021-10-12 17:48:00,EA
137.43,137.43,137.405,137.405,310,2021-10-12 17:49:00,EA
137.39,137.39,137.32,137.32,750,2021-10-12 17:50:00,EA
137.345,137.37,137.33,137.33,1097,2021-10-12 17:51:00,EA
137.34,137.34,137.19,137.27,6030,2021-10-12 17:52:00,EA
137.3,137.36,137.285,137.33,1094,2021-10-12 17:53:00,EA
137.33,137.33,137.24,137.275,1477,2021-10-12 17:54:00,EA
137.28,137.31,137.23,137.25,1721,2021-10-12 17:55:00,EA
137.26,137.27,137.26,137.27,600,2021-10-12 17:56:00,EA
137.26,137.3,137.26,137.29,1217,2021-10-12 17:57:00,EA
137.31,137.35,137.3,137.32,2997,2021-10-12 17:58:00,EA
137.3,137.3,137.205,137.205,619,2021-10-12 17:59:00,EA
137.16,137.23,137.14,137.15,1607,2021-10-12 18:00:00,EA
137.145,137.24,137.14,137.2,2362,2021-10-12 18:01:00,EA
137.17,137.22,137.17,137.17,977,2021-10-12 18:02:00,EA
137.21,137.25,137.2,137.25,600,2021-10-12 18:03:00,EA
137.225,137.32,137.225,137.27,1800,2021-10-12 18:04:00,EA
137.23,137.27,137.22,137.27,1414,2021-10-12 18:05:00,EA
137.3,137.32,137.26,137.27,1830,2021-10-12 18:06:00,EA
137.27,137.31,137.27,137.31,837,2021-10-12 18:07:00,EA
137.31,137.36,137.3,137.36,1030,2021-10-12 18:08:00,EA
137.35,137.36,137.31,137.31,1430,2021-10-12 18:09:00,EA
137.29,137.34,137.29,137.34,958,2021-10-12 18:10:00,EA
137.31,137.31,137.265,137.29,1470,2021-10-12 18:11:00,EA
137.29,137.29,137.26,137.26,411,2021-10-12 18:12:00,EA
137.23,137.32,137.17,137.32,4309,2021-10-12 18:13:00,EA
137.35,137.4,137.32,137.36,2058,2021-10-12 18:14:00,EA
137.34,137.34,137.34,137.34,100,2021-10-12 18:15:00,EA
137.35,137.51,137.33,137.49,7206,2021-10-12 18:16:00,EA
137.49,137.52,137.42,137.42,2041,2021-10-12 18:17:00,EA
137.4,137.53,137.38,137.51,2616,2021-10-12 18:18:00,EA
137.545,137.61,137.5,137.5,2471,2021-10-12 18:19:00,EA
137.51,137.51,137.5,137.5,300,2021-10-12 18:20:00,EA
137.5,137.5,137.45,137.48,1053,2021-10-12 18:21:00,EA
137.4701,137.58,137.4701,137.58,660,2021-10-12 18:22:00,EA
137.56,137.5913,137.55,137.56,1184,2021-10-12 18:23:00,EA
137.545,137.545,137.52,137.52,997,2021-10-12 18:24:00,EA
137.54,137.57,137.5,137.57,1708,2021-10-12 18:25:00,EA
137.52,137.535,137.5,137.5,741,2021-10-12 18:26:00,EA
137.525,137.525,137.43,137.43,1872,2021-10-12 18:27:00,EA
137.46,137.56,137.46,137.54,1708,2021-10-12 18:28:00,EA
137.55,137.55,137.5,137.525,910,2021-10-12 18:29:00,EA
137.55,137.55,137.525,137.54,951,2021-10-12 18:30:00,EA
137.5,137.5,137.41,137.47,1952,2021-10-12 18:31:00,EA
137.5,137.5,137.47,137.495,1011,2021-10-12 18:32:00,EA
137.49,137.55,137.47,137.55,1654,2021-10-12 18:33:00,EA
137.6,137.6,137.58,137.58,233,2021-10-12 18:34:00,EA
137.575,137.59,137.575,137.575,730,2021-10-12 18:35:00,EA
137.56,137.56,137.49,137.49,2344,2021-10-12 18:36:00,EA
137.46,137.46,137.4,137.45,2795,2021-10-12 18:37:00,EA
137.43,137.43,137.43,137.43,346,2021-10-12 18:38:00,EA
137.4,137.4,137.27,137.33,1837,2021-10-12 18:39:00,EA
137.35,137.35,137.31,137.31,1400,2021-10-12 18:40:00,EA
137.32,137.32,137.27,137.29,1222,2021-10-12 18:41:00,EA
137.29,137.31,137.26,137.26,1669,2021-10-12 18:42:00,EA
137.26,137.26,137.26,137.26,100,2021-10-12 18:43:00,EA
137.25,137.32,137.24,137.26,1446,2021-10-12 18:44:00,EA
137.265,137.3,137.26,137.3,914,2021-10-12 18:45:00,EA
137.24,137.245,137.24,137.245,767,2021-10-12 18:46:00,EA
137.22,137.23,137.18,137.23,2593,2021-10-12 18:47:00,EA
137.195,137.21,137.195,137.195,545,2021-10-12 18:48:00,EA
137.195,137.26,137.195,137.255,3214,2021-10-12 18:49:00,EA
137.24,137.25,137.22,137.22,440,2021-10-12 18:50:00,EA
137.21,137.26,137.17,137.225,3876,2021-10-12 18:51:00,EA
137.23,137.27,137.23,137.24,1719,2021-10-12 18:52:00,EA
137.28,137.35,137.28,137.31,895,2021-10-12 18:53:00,EA
137.3,137.305,137.29,137.3,800,2021-10-12 18:54:00,EA
137.3,137.34,137.27,137.34,6214,2021-10-12 18:55:00,EA
137.31,137.33,137.275,137.275,1786,2021-10-12 18:56:00,EA
137.3,137.3,137.235,137.25,2900,2021-10-12 18:57:00,EA
137.25,137.28,137.22,137.22,1218,2021-10-12 18:58:00,EA
137.215,137.26,137.215,137.255,600,2021-10-12 18:59:00,EA
137.22,137.27,137.19,137.195,1412,2021-10-12 19:00:00,EA
137.195,137.23,137.185,137.2,1104,2021-10-12 19:01:00,EA
137.195,137.21,137.14,137.18,1350,2021-10-12 19:02:00,EA
137.17,137.17,137.11,137.14,969,2021-10-12 19:03:00,EA
137.14,137.17,137.11,137.15,2141,2021-10-12 19:04:00,EA
137.17,137.18,137.1298,137.135,7907,2021-10-12 19:05:00,EA
137.12,137.12,136.79,136.82,12714,2021-10-12 19:06:00,EA
136.82,136.83,136.65,136.685,3625,2021-10-12 19:07:00,EA
136.63,136.685,136.48,136.62,5450,2021-10-12 19:08:00,EA
136.63,136.67,136.585,136.585,2310,2021-10-12 19:09:00,EA
136.62,136.62,136.55,136.55,1320,2021-10-12 19:10:00,EA
136.57,136.6,136.55,136.585,2050,2021-10-12 19:11:00,EA
136.585,136.8,136.55,136.8,2350,2021-10-12 19:12:00,EA
136.8,136.83,136.745,136.77,4021,2021-10-12 19:13:00,EA
136.76,136.81,136.69,136.76,4011,2021-10-12 19:14:00,EA
136.79,136.79,136.65,136.65,1856,2021-10-12 19:15:00,EA
136.68,136.695,136.64,136.64,2238,2021-10-12 19:16:00,EA
136.67,136.675,136.64,136.66,500,2021-10-12 19:17:00,EA
136.65,136.67,136.59,136.67,16862,2021-10-12 19:18:00,EA
136.67,136.67,136.57,136.635,3620,2021-10-12 19:19:00,EA
136.62,136.62,136.52,136.58,3868,2021-10-12 19:20:00,EA
136.575,136.62,136.56,136.6,2546,2021-10-12 19:21:00,EA
136.57,136.6,136.535,136.57,3049,2021-10-12 19:22:00,EA
136.58,136.65,136.57,136.65,3534,2021-10-12 19:23:00,EA
136.625,136.64,136.59,136.6,2300,2021-10-12 19:24:00,EA
136.61,136.63,136.54,136.54,2862,2021-10-12 19:25:00,EA
136.53,136.545,136.44,136.5,5336,2021-10-12 19:26:00,EA
136.52,136.56,136.52,136.545,2516,2021-10-12 19:27:00,EA
136.545,136.609,136.53,136.609,1648,2021-10-12 19:28:00,EA
136.6,136.61,136.54,136.54,2769,2021-10-12 19:29:00,EA
136.53,136.61,136.515,136.53,4321,2021-10-12 19:30:00,EA
136.54,136.57,136.5,136.5,3939,2021-10-12 19:31:00,EA
136.52,136.59,136.5,136.55,8151,2021-10-12 19:32:00,EA
136.555,136.57,136.495,136.51,3276,2021-10-12 19:33:00,EA
136.52,136.65,136.5,136.61,8241,2021-10-12 19:34:00,EA
136.59,136.72,136.575,136.72,11182,2021-10-12 19:35:00,EA
136.73,136.79,136.68,136.68,9341,2021-10-12 19:36:00,EA
136.66,136.735,136.655,136.735,2448,2021-10-12 19:37:00,EA
136.73,136.74,136.67,136.69,6913,2021-10-12 19:38:00,EA
136.69,136.71,136.56,136.59,7023,2021-10-12 19:39:00,EA
136.57,136.62,136.5,136.5,9570,2021-10-12 19:40:00,EA
136.525,136.61,136.525,136.61,5346,2021-10-12 19:41:00,EA
136.6,136.62,136.49,136.51,7993,2021-10-12 19:42:00,EA
136.51,136.59,136.43,136.455,10164,2021-10-12 19:43:00,EA
136.455,136.48,136.28,136.28,8472,2021-10-12 19:44:00,EA
136.285,136.315,136.18,136.285,12199,2021-10-12 19:45:00,EA
136.3,136.31,136.25,136.26,5155,2021-10-12 19:46:00,EA
136.27,136.3,136.26,136.29,6864,2021-10-12 19:47:00,EA
136.29,136.37,136.2716,136.329,10911,2021-10-12 19:48:00,EA
136.32,136.37,136.32,136.34,7585,2021-10-12 19:49:00,EA
136.37,136.37,136.2601,136.285,10943,2021-10-12 19:50:00,EA
136.3,136.35,136.29,136.32,10223,2021-10-12 19:51:00,EA
136.32,136.395,136.32,136.365,10876,2021-10-12 19:52:00,EA
136.365,136.42,136.34,136.38,11456,2021-10-12 19:53:00,EA
136.38,136.54,136.36,136.525,17401,2021-10-12 19:54:00,EA
136.57,136.58,136.485,136.55,18433,2021-10-12 19:55:00,EA
136.55,136.63,136.545,136.575,23488,2021-10-12 19:56:00,EA
136.56,136.68,136.53,136.56,35070,2021-10-12 19:57:00,EA
136.57,136.71,136.568,136.71,20188,2021-10-12 19:58:00,EA
136.705,136.81,136.66,136.66,29559,2021-10-12 19:59:00,EA
136.67,136.67,136.67,136.67,263159,2021-10-12 20:00:00,EA
136.67,136.67,136.67,136.67,5918,2021-10-12 20:01:00,EA
136.67,136.67,136.67,136.67,139232,2021-10-12 20:02:00,EA
136.67,136.67,136.67,136.67,184108,2021-10-12 20:37:00,EA
136.67,136.67,136.67,136.67,272,2021-10-12 20:38:00,EA
136.67,136.67,136.67,136.67,100,2021-10-12 23:53:00,EA
137.53,137.53,137.53,137.53,1970,2021-10-13 12:47:00,EA
136.8,136.8,136.36,136.76,510,2021-10-13 13:25:00,EA
136.77,136.77,136.39,136.39,3147,2021-10-13 13:27:00,EA
136.7,137.14,136.6,136.76,51341,2021-10-13 13:30:00,EA
