open,high,low,close,volume,datetime,symbol
291.36,291.36,291.065,291.065,826,2021-10-22 19:23:00,ARGX
291.065,291.065,291.065,291.065,100,2021-10-22 19:24:00,ARGX
291.28,291.45,291.28,291.3294,300,2021-10-22 19:25:00,ARGX
291.86,292.17,291.86,291.9,600,2021-10-22 19:31:00,ARGX
292.85,292.85,292.81,292.84,400,2021-10-22 19:34:00,ARGX
292.275,292.275,292.275,292.275,100,2021-10-22 19:41:00,ARGX
292.15,292.15,292.11,292.11,200,2021-10-22 19:42:00,ARGX
292.23,292.55,292.23,292.55,200,2021-10-22 19:44:00,ARGX
292.305,292.305,292.275,292.275,200,2021-10-22 19:46:00,ARGX
292.44,292.44,292.44,292.44,100,2021-10-22 19:47:00,ARGX
292.77,292.905,292.77,292.905,389,2021-10-22 19:48:00,ARGX
292.91,293.13,292.91,292.92,300,2021-10-22 19:52:00,ARGX
293.05,293.35,292.92,293.35,1000,2021-10-22 19:53:00,ARGX
293.265,293.265,293.16,293.16,300,2021-10-22 19:54:00,ARGX
293.23,293.23,293.02,293.18,500,2021-10-22 19:55:00,ARGX
293.01,293.02,293.01,293.02,200,2021-10-22 19:56:00,ARGX
292.905,293.45,292.905,293.45,800,2021-10-22 19:57:00,ARGX
293.48,293.49,293.2,293.2,969,2021-10-22 19:58:00,ARGX
293.55,293.58,293.33,293.39,1400,2021-10-22 19:59:00,ARGX
293.16,293.16,293.16,293.16,1793,2021-10-22 20:00:00,ARGX
