open,high,low,close,volume,datetime,symbol
8.0499,8.0499,8.0499,8.0499,1000,2021-10-21 15:09:00,ALDX
8.05,8.05,8.0433,8.05,700,2021-10-21 15:10:00,ALDX
8.06,8.06,8.06,8.06,100,2021-10-21 15:13:00,ALDX
8.0406,8.06,8.0406,8.06,1610,2021-10-21 15:14:00,ALDX
8.07,8.07,8.07,8.07,100,2021-10-21 15:15:00,ALDX
8.06,8.07,8.06,8.07,2000,2021-10-21 15:16:00,ALDX
8.06,8.06,8.04,8.05,1450,2021-10-21 15:17:00,ALDX
8.06,8.06,8.06,8.06,200,2021-10-21 15:18:00,ALDX
8.07,8.07,8.07,8.07,100,2021-10-21 15:19:00,ALDX
8.08,8.08,8.08,8.08,100,2021-10-21 15:22:00,ALDX
8.09,8.09,8.085,8.085,1200,2021-10-21 15:23:00,ALDX
8.0823,8.1,8.0822,8.1,1200,2021-10-21 15:25:00,ALDX
8.1,8.1,8.1,8.1,100,2021-10-21 15:26:00,ALDX
8.1,8.1,8.1,8.1,100,2021-10-21 15:27:00,ALDX
8.0983,8.0983,8.0983,8.0983,2000,2021-10-21 15:28:00,ALDX
8.1,8.1,8.1,8.1,1384,2021-10-21 15:29:00,ALDX
8.11,8.11,8.07,8.07,888,2021-10-21 15:30:00,ALDX
8.085,8.085,8.085,8.085,100,2021-10-21 15:31:00,ALDX
8.08,8.08,8.08,8.08,500,2021-10-21 15:32:00,ALDX
8.08,8.08,8.08,8.08,598,2021-10-21 15:33:00,ALDX
8.075,8.075,8.07,8.07,2000,2021-10-21 15:34:00,ALDX
8.05,8.065,8.05,8.065,2300,2021-10-21 15:36:00,ALDX
8.065,8.065,8.065,8.065,200,2021-10-21 15:37:00,ALDX
8.07,8.07,8.065,8.065,200,2021-10-21 15:38:00,ALDX
8.0743,8.0743,8.0743,8.0743,248,2021-10-21 15:39:00,ALDX
8.08,8.08,8.07,8.08,600,2021-10-21 15:40:00,ALDX
8.08,8.08,8.07,8.07,2900,2021-10-21 15:41:00,ALDX
8.08,8.08,8.05,8.05,2575,2021-10-21 15:42:00,ALDX
8.07,8.07,8.06,8.06,300,2021-10-21 15:43:00,ALDX
8.08,8.08,8.08,8.08,340,2021-10-21 15:45:00,ALDX
8.05,8.05,8.04,8.045,1258,2021-10-21 15:48:00,ALDX
8.045,8.05,8.03,8.03,1343,2021-10-21 15:51:00,ALDX
8.03,8.03,8.03,8.03,300,2021-10-21 15:53:00,ALDX
8.04,8.04,8.04,8.04,1400,2021-10-21 15:56:00,ALDX
8.0345,8.0345,8.02,8.02,2600,2021-10-21 15:58:00,ALDX
8.0299,8.0299,8.01,8.02,4179,2021-10-21 16:01:00,ALDX
8.03,8.03,8.03,8.03,100,2021-10-21 16:02:00,ALDX
8.03,8.03,8.025,8.025,1500,2021-10-21 16:05:00,ALDX
8.025,8.025,8.025,8.025,2000,2021-10-21 16:06:00,ALDX
8.025,8.025,8.023,8.025,1100,2021-10-21 16:09:00,ALDX
8.025,8.03,8.02,8.02,2188,2021-10-21 16:10:00,ALDX
8.0287,8.035,8.025,8.035,2000,2021-10-21 16:12:00,ALDX
8.04,8.04,8.035,8.035,200,2021-10-21 16:13:00,ALDX
8.035,8.035,8.035,8.035,300,2021-10-21 16:14:00,ALDX
8.035,8.035,8.03,8.035,1200,2021-10-21 16:15:00,ALDX
8.0385,8.0385,8.0385,8.0385,100,2021-10-21 16:16:00,ALDX
8.035,8.035,8.035,8.035,100,2021-10-21 16:17:00,ALDX
8.035,8.035,8.035,8.035,100,2021-10-21 16:18:00,ALDX
8.03,8.03,8.025,8.03,1869,2021-10-21 16:19:00,ALDX
8.0294,8.035,8.025,8.035,1000,2021-10-21 16:20:00,ALDX
8.04,8.04,8.04,8.04,100,2021-10-21 16:22:00,ALDX
8.04,8.04,8.04,8.04,100,2021-10-21 16:24:00,ALDX
8.04,8.04,8.035,8.04,1000,2021-10-21 16:25:00,ALDX
8.05,8.05,8.05,8.05,500,2021-10-21 16:26:00,ALDX
8.055,8.055,8.055,8.055,100,2021-10-21 16:27:00,ALDX
8.055,8.055,8.055,8.055,100,2021-10-21 16:28:00,ALDX
8.055,8.055,8.055,8.055,300,2021-10-21 16:29:00,ALDX
8.055,8.055,8.055,8.055,100,2021-10-21 16:30:00,ALDX
8.055,8.055,8.055,8.055,300,2021-10-21 16:31:00,ALDX
8.055,8.055,8.055,8.055,300,2021-10-21 16:32:00,ALDX
8.055,8.055,8.055,8.055,200,2021-10-21 16:34:00,ALDX
8.06,8.06,8.0598,8.0598,349,2021-10-21 16:35:00,ALDX
8.055,8.055,8.05,8.055,1146,2021-10-21 16:36:00,ALDX
8.055,8.055,8.055,8.055,200,2021-10-21 16:37:00,ALDX
8.055,8.055,8.055,8.055,100,2021-10-21 16:38:00,ALDX
8.055,8.055,8.055,8.055,967,2021-10-21 16:39:00,ALDX
8.055,8.055,8.055,8.055,100,2021-10-21 16:40:00,ALDX
8.05,8.055,8.05,8.055,1300,2021-10-21 16:41:00,ALDX
8.0599,8.0599,8.0599,8.0599,500,2021-10-21 16:42:00,ALDX
8.055,8.055,8.055,8.055,100,2021-10-21 16:43:00,ALDX
8.05,8.05,8.045,8.045,1900,2021-10-21 16:44:00,ALDX
8.05,8.05,8.045,8.045,200,2021-10-21 16:47:00,ALDX
8.05,8.05,8.05,8.05,100,2021-10-21 16:48:00,ALDX
8.04,8.04,8.04,8.04,348,2021-10-21 16:49:00,ALDX
8.045,8.045,8.04,8.04,200,2021-10-21 16:50:00,ALDX
8.045,8.045,8.045,8.045,100,2021-10-21 16:51:00,ALDX
8.05,8.05,8.04,8.04,900,2021-10-21 16:55:00,ALDX
8.04,8.045,8.04,8.045,300,2021-10-21 16:58:00,ALDX
8.05,8.06,8.05,8.06,5725,2021-10-21 16:59:00,ALDX
8.05,8.05,8.05,8.05,1700,2021-10-21 17:00:00,ALDX
8.055,8.055,8.055,8.055,100,2021-10-21 17:02:00,ALDX
8.055,8.0584,8.055,8.0584,200,2021-10-21 17:04:00,ALDX
8.055,8.055,8.055,8.055,100,2021-10-21 17:06:00,ALDX
8.055,8.055,8.055,8.055,100,2021-10-21 17:07:00,ALDX
8.05,8.055,8.05,8.055,400,2021-10-21 17:08:00,ALDX
8.06,8.06,8.055,8.055,1200,2021-10-21 17:09:00,ALDX
8.055,8.055,8.055,8.055,100,2021-10-21 17:11:00,ALDX
8.05,8.055,8.05,8.05,3831,2021-10-21 17:14:00,ALDX
8.06,8.065,8.055,8.065,1100,2021-10-21 17:15:00,ALDX
8.06,8.065,8.06,8.065,700,2021-10-21 17:16:00,ALDX
8.07,8.1,8.07,8.1,6372,2021-10-21 17:17:00,ALDX
8.095,8.095,8.095,8.095,100,2021-10-21 17:18:00,ALDX
8.0992,8.0992,8.0992,8.0992,100,2021-10-21 17:19:00,ALDX
8.095,8.095,8.095,8.095,100,2021-10-21 17:20:00,ALDX
8.09,8.09,8.09,8.09,100,2021-10-21 17:22:00,ALDX
8.095,8.095,8.0921,8.0921,2100,2021-10-21 17:23:00,ALDX
8.095,8.095,8.095,8.095,100,2021-10-21 17:25:00,ALDX
8.095,8.095,8.09,8.095,423,2021-10-21 17:27:00,ALDX
8.09,8.09,8.09,8.09,100,2021-10-21 17:28:00,ALDX
8.095,8.095,8.09,8.095,600,2021-10-21 17:29:00,ALDX
8.1,8.1,8.1,8.1,500,2021-10-21 17:30:00,ALDX
8.1,8.1,8.095,8.095,400,2021-10-21 17:32:00,ALDX
8.0996,8.1,8.09,8.09,2430,2021-10-21 17:37:00,ALDX
8.1,8.11,8.1,8.11,1495,2021-10-21 17:38:00,ALDX
8.11,8.12,8.11,8.11,600,2021-10-21 17:40:00,ALDX
8.115,8.115,8.115,8.115,200,2021-10-21 17:42:00,ALDX
8.11,8.12,8.11,8.12,1264,2021-10-21 17:45:00,ALDX
8.115,8.115,8.115,8.115,200,2021-10-21 17:46:00,ALDX
8.115,8.115,8.115,8.115,600,2021-10-21 17:48:00,ALDX
8.11,8.11,8.11,8.11,641,2021-10-21 17:49:00,ALDX
8.11,8.11,8.11,8.11,100,2021-10-21 17:50:00,ALDX
8.11,8.11,8.11,8.11,200,2021-10-21 17:51:00,ALDX
8.11,8.11,8.11,8.11,415,2021-10-21 17:58:00,ALDX
8.11,8.11,8.1,8.1,200,2021-10-21 17:59:00,ALDX
8.1,8.1,8.1,8.1,1564,2021-10-21 18:00:00,ALDX
8.105,8.11,8.105,8.105,4594,2021-10-21 18:01:00,ALDX
8.115,8.115,8.115,8.115,200,2021-10-21 18:02:00,ALDX
8.1125,8.115,8.1125,8.115,200,2021-10-21 18:03:00,ALDX
8.12,8.14,8.115,8.14,1300,2021-10-21 18:05:00,ALDX
8.15,8.15,8.15,8.15,761,2021-10-21 18:10:00,ALDX
8.15,8.15,8.15,8.15,100,2021-10-21 18:11:00,ALDX
8.1485,8.1485,8.1485,8.1485,100,2021-10-21 18:12:00,ALDX
8.16,8.16,8.16,8.16,100,2021-10-21 18:13:00,ALDX
8.14,8.14,8.14,8.14,799,2021-10-21 18:14:00,ALDX
8.15,8.15,8.15,8.15,100,2021-10-21 18:15:00,ALDX
8.15,8.15,8.15,8.15,100,2021-10-21 18:16:00,ALDX
8.15,8.15,8.14,8.14,1150,2021-10-21 18:17:00,ALDX
8.13,8.13,8.13,8.13,1100,2021-10-21 18:19:00,ALDX
8.1232,8.1232,8.1232,8.1232,100,2021-10-21 18:22:00,ALDX
8.11,8.12,8.1,8.1,500,2021-10-21 18:24:00,ALDX
8.1,8.11,8.1,8.1,2990,2021-10-21 18:25:00,ALDX
8.105,8.105,8.105,8.105,200,2021-10-21 18:26:00,ALDX
8.1,8.1,8.09,8.09,300,2021-10-21 18:28:00,ALDX
8.1,8.1,8.1,8.1,100,2021-10-21 18:29:00,ALDX
8.1,8.1,8.09,8.09,300,2021-10-21 18:31:00,ALDX
8.09,8.09,8.09,8.09,700,2021-10-21 18:33:00,ALDX
8.08,8.08,8.07,8.07,500,2021-10-21 18:35:00,ALDX
8.06,8.06,8.06,8.06,1454,2021-10-21 18:37:00,ALDX
8.05,8.06,8.04,8.0599,2791,2021-10-21 18:38:00,ALDX
8.06,8.06,8.06,8.06,311,2021-10-21 18:39:00,ALDX
8.04,8.04,8.04,8.04,100,2021-10-21 18:40:00,ALDX
8.07,8.07,8.07,8.07,200,2021-10-21 18:41:00,ALDX
8.065,8.065,8.065,8.065,600,2021-10-21 18:42:00,ALDX
8.06,8.06,8.06,8.06,100,2021-10-21 18:43:00,ALDX
8.05,8.05,8.05,8.05,687,2021-10-21 18:44:00,ALDX
8.03,8.03,8.03,8.03,100,2021-10-21 18:45:00,ALDX
8.04,8.04,8.04,8.04,199,2021-10-21 18:47:00,ALDX
8.06,8.07,8.06,8.07,700,2021-10-21 18:49:00,ALDX
8.06,8.06,8.06,8.06,200,2021-10-21 18:51:00,ALDX
8.06,8.06,8.06,8.06,200,2021-10-21 18:53:00,ALDX
8.06,8.06,8.05,8.05,978,2021-10-21 18:55:00,ALDX
8.06,8.06,8.05,8.05,300,2021-10-21 18:57:00,ALDX
8.07,8.07,8.06,8.07,800,2021-10-21 18:59:00,ALDX
8.065,8.065,8.065,8.065,100,2021-10-21 19:00:00,ALDX
8.065,8.065,8.065,8.065,200,2021-10-21 19:01:00,ALDX
8.07,8.08,8.07,8.08,1000,2021-10-21 19:02:00,ALDX
8.075,8.09,8.075,8.08,1410,2021-10-21 19:03:00,ALDX
8.085,8.085,8.07,8.07,989,2021-10-21 19:04:00,ALDX
8.07,8.08,8.0679,8.08,2045,2021-10-21 19:05:00,ALDX
8.08,8.08,8.08,8.08,100,2021-10-21 19:06:00,ALDX
8.08,8.085,8.08,8.085,979,2021-10-21 19:07:00,ALDX
8.08,8.08,8.08,8.08,200,2021-10-21 19:08:00,ALDX
8.08,8.085,8.08,8.085,4824,2021-10-21 19:09:00,ALDX
8.085,8.085,8.085,8.085,200,2021-10-21 19:10:00,ALDX
8.08,8.08,8.08,8.08,100,2021-10-21 19:13:00,ALDX
8.085,8.085,8.085,8.085,200,2021-10-21 19:14:00,ALDX
8.085,8.085,8.085,8.085,100,2021-10-21 19:16:00,ALDX
8.09,8.11,8.09,8.11,900,2021-10-21 19:18:00,ALDX
8.13,8.13,8.127,8.1272,628,2021-10-21 19:19:00,ALDX
8.12,8.13,8.12,8.13,500,2021-10-21 19:20:00,ALDX
8.12,8.12,8.12,8.12,100,2021-10-21 19:21:00,ALDX
8.1314,8.14,8.1314,8.14,300,2021-10-21 19:22:00,ALDX
8.14,8.14,8.14,8.14,100,2021-10-21 19:26:00,ALDX
8.14,8.17,8.14,8.17,2189,2021-10-21 19:27:00,ALDX
8.18,8.19,8.18,8.19,200,2021-10-21 19:28:00,ALDX
8.19,8.2,8.19,8.1975,2022,2021-10-21 19:29:00,ALDX
8.2,8.2,8.19,8.19,217,2021-10-21 19:31:00,ALDX
8.185,8.19,8.185,8.19,1400,2021-10-21 19:32:00,ALDX
8.2,8.21,8.2,8.21,532,2021-10-21 19:33:00,ALDX
8.21,8.22,8.21,8.22,1500,2021-10-21 19:34:00,ALDX
8.23,8.23,8.23,8.23,128,2021-10-21 19:35:00,ALDX
8.23,8.23,8.22,8.22,1000,2021-10-21 19:36:00,ALDX
8.22,8.23,8.22,8.22,18686,2021-10-21 19:38:00,ALDX
8.23,8.23,8.22,8.22,400,2021-10-21 19:39:00,ALDX
8.22,8.22,8.21,8.22,2080,2021-10-21 19:40:00,ALDX
8.205,8.205,8.2,8.2,1100,2021-10-21 19:41:00,ALDX
8.19,8.195,8.17,8.17,4289,2021-10-21 19:44:00,ALDX
8.18,8.18,8.1743,8.18,2716,2021-10-21 19:45:00,ALDX
8.175,8.175,8.175,8.175,1400,2021-10-21 19:46:00,ALDX
8.175,8.175,8.175,8.175,100,2021-10-21 19:47:00,ALDX
8.175,8.1792,8.175,8.1792,600,2021-10-21 19:48:00,ALDX
8.17,8.17,8.17,8.17,300,2021-10-21 19:49:00,ALDX
8.18,8.18,8.15,8.15,5928,2021-10-21 19:50:00,ALDX
8.155,8.155,8.14,8.14,936,2021-10-21 19:51:00,ALDX
8.13,8.14,8.125,8.13,1858,2021-10-21 19:52:00,ALDX
8.14,8.14,8.14,8.14,201,2021-10-21 19:53:00,ALDX
8.14,8.15,8.14,8.15,7182,2021-10-21 19:54:00,ALDX
8.15,8.15,8.12,8.12,5244,2021-10-21 19:55:00,ALDX
8.1243,8.13,8.11,8.11,3089,2021-10-21 19:56:00,ALDX
8.11,8.12,8.105,8.11,6880,2021-10-21 19:57:00,ALDX
8.11,8.12,8.1,8.11,6892,2021-10-21 19:58:00,ALDX
8.115,8.13,8.115,8.13,4101,2021-10-21 19:59:00,ALDX
8.14,8.14,8.14,8.14,67456,2021-10-21 20:00:00,ALDX
8.1,8.1,8.1,8.1,3205,2021-10-22 13:30:00,ALDX
8.05,8.05,7.96,7.96,1493,2021-10-22 13:31:00,ALDX
7.96,7.96,7.905,7.905,3297,2021-10-22 13:32:00,ALDX
7.9226,7.95,7.9226,7.95,951,2021-10-22 13:34:00,ALDX
7.93,7.93,7.91,7.9299,599,2021-10-22 13:36:00,ALDX
7.9,7.97,7.9,7.97,2940,2021-10-22 13:37:00,ALDX
7.9784,7.99,7.94,7.97,7940,2021-10-22 13:38:00,ALDX
7.9851,7.9851,7.9851,7.9851,1000,2021-10-22 13:39:00,ALDX
7.9799,7.9799,7.93,7.95,3403,2021-10-22 13:40:00,ALDX
7.945,7.96,7.945,7.95,2900,2021-10-22 13:41:00,ALDX
7.95,7.95,7.92,7.93,9718,2021-10-22 13:42:00,ALDX
7.91,7.94,7.91,7.94,1081,2021-10-22 13:43:00,ALDX
7.96,7.96,7.94,7.96,2130,2021-10-22 13:44:00,ALDX
7.93,7.94,7.93,7.94,200,2021-10-22 13:45:00,ALDX
7.95,7.95,7.945,7.95,415,2021-10-22 13:46:00,ALDX
7.945,7.945,7.945,7.945,224,2021-10-22 13:47:00,ALDX
7.96,7.96,7.96,7.96,400,2021-10-22 13:48:00,ALDX
7.959,7.97,7.959,7.97,200,2021-10-22 13:49:00,ALDX
7.97,7.97,7.96,7.97,821,2021-10-22 13:50:00,ALDX
7.94,7.95,7.93,7.93,2249,2021-10-22 13:51:00,ALDX
7.9206,7.94,7.9206,7.94,1000,2021-10-22 13:52:00,ALDX
7.93,7.93,7.92,7.92,400,2021-10-22 13:53:00,ALDX
7.94,7.95,7.94,7.95,200,2021-10-22 13:54:00,ALDX
7.96,7.96,7.96,7.96,500,2021-10-22 13:55:00,ALDX
7.92,7.92,7.92,7.92,135,2021-10-22 13:57:00,ALDX
7.93,7.93,7.93,7.93,100,2021-10-22 13:58:00,ALDX
7.94,7.94,7.94,7.94,100,2021-10-22 13:59:00,ALDX
7.94,7.95,7.94,7.949,1082,2021-10-22 14:02:00,ALDX
7.94,7.95,7.94,7.947,1116,2021-10-22 14:05:00,ALDX
7.93,7.945,7.93,7.945,350,2021-10-22 14:06:00,ALDX
7.93,7.93,7.93,7.93,655,2021-10-22 14:07:00,ALDX
7.93,7.93,7.93,7.93,100,2021-10-22 14:08:00,ALDX
7.93,7.93,7.93,7.93,100,2021-10-22 14:09:00,ALDX
7.94,7.94,7.94,7.94,671,2021-10-22 14:11:00,ALDX
7.93,7.94,7.93,7.94,1586,2021-10-22 14:12:00,ALDX
7.95,7.9501,7.95,7.9501,1079,2021-10-22 14:14:00,ALDX
7.9555,7.9555,7.9555,7.9555,600,2021-10-22 14:15:00,ALDX
7.96,7.96,7.955,7.96,665,2021-10-22 14:17:00,ALDX
7.98,7.98,7.98,7.98,100,2021-10-22 14:18:00,ALDX
8.0,8.0,8.0,8.0,100,2021-10-22 14:25:00,ALDX
8.0,8.01,7.975,7.975,8608,2021-10-22 14:26:00,ALDX
7.97,7.97,7.965,7.97,1274,2021-10-22 14:28:00,ALDX
7.96,7.97,7.96,7.97,438,2021-10-22 14:29:00,ALDX
7.97,7.98,7.965,7.9799,2592,2021-10-22 14:30:00,ALDX
7.97,7.97,7.96,7.96,1758,2021-10-22 14:32:00,ALDX
7.96,7.96,7.95,7.96,1500,2021-10-22 14:34:00,ALDX
7.96,7.96,7.96,7.96,100,2021-10-22 14:35:00,ALDX
7.955,7.97,7.955,7.97,2800,2021-10-22 14:36:00,ALDX
7.975,7.975,7.975,7.975,100,2021-10-22 14:37:00,ALDX
7.98,7.99,7.98,7.99,800,2021-10-22 14:38:00,ALDX
7.99,8.0,7.99,8.0,1000,2021-10-22 14:39:00,ALDX
8.0073,8.0073,8.0073,8.0073,413,2021-10-22 14:40:00,ALDX
8.0,8.02,8.0,8.02,10943,2021-10-22 14:41:00,ALDX
8.035,8.035,8.02,8.02,7884,2021-10-22 14:43:00,ALDX
8.01,8.01,8.01,8.01,100,2021-10-22 14:44:00,ALDX
8.0,8.0,7.98,7.98,3750,2021-10-22 14:48:00,ALDX
7.98,7.99,7.98,7.985,1421,2021-10-22 14:49:00,ALDX
7.97,7.97,7.96,7.96,800,2021-10-22 14:53:00,ALDX
7.97,7.975,7.97,7.975,1700,2021-10-22 14:54:00,ALDX
7.97,7.97,7.97,7.97,100,2021-10-22 14:55:00,ALDX
7.97,7.97,7.97,7.97,100,2021-10-22 14:56:00,ALDX
7.9783,7.98,7.97,7.98,2423,2021-10-22 14:57:00,ALDX
7.99,7.99,7.985,7.985,200,2021-10-22 14:58:00,ALDX
7.985,7.985,7.985,7.985,100,2021-10-22 14:59:00,ALDX
7.98,7.9893,7.98,7.9893,1408,2021-10-22 15:00:00,ALDX
7.98,7.99,7.98,7.98,1000,2021-10-22 15:02:00,ALDX
7.98,7.99,7.98,7.99,434,2021-10-22 15:05:00,ALDX
7.98,7.98,7.98,7.98,634,2021-10-22 15:06:00,ALDX
7.98,7.98,7.98,7.98,100,2021-10-22 15:07:00,ALDX
7.98,7.98,7.97,7.97,1157,2021-10-22 15:08:00,ALDX
7.96,7.97,7.96,7.97,2720,2021-10-22 15:09:00,ALDX
7.9747,7.9747,7.96,7.96,1100,2021-10-22 15:10:00,ALDX
7.96,7.96,7.96,7.96,100,2021-10-22 15:11:00,ALDX
7.96,7.96,7.96,7.96,100,2021-10-22 15:12:00,ALDX
7.965,7.9699,7.96,7.96,925,2021-10-22 15:13:00,ALDX
7.965,7.97,7.96,7.97,1700,2021-10-22 15:14:00,ALDX
7.96,7.96,7.94,7.94,5897,2021-10-22 15:15:00,ALDX
7.94,7.94,7.93,7.93,1605,2021-10-22 15:16:00,ALDX
7.93,7.94,7.93,7.94,300,2021-10-22 15:17:00,ALDX
7.935,7.94,7.935,7.935,500,2021-10-22 15:18:00,ALDX
7.93,7.93,7.93,7.93,570,2021-10-22 15:21:00,ALDX
7.92,7.92,7.92,7.92,100,2021-10-22 15:22:00,ALDX
7.92,7.92,7.92,7.92,100,2021-10-22 15:23:00,ALDX
7.92,7.92,7.92,7.92,100,2021-10-22 15:24:00,ALDX
7.92,7.92,7.92,7.92,100,2021-10-22 15:25:00,ALDX
7.92,7.92,7.92,7.92,898,2021-10-22 15:26:00,ALDX
7.92,7.92,7.92,7.92,100,2021-10-22 15:27:00,ALDX
7.92,7.93,7.915,7.9191,2599,2021-10-22 15:28:00,ALDX
7.91,7.91,7.9,7.91,7536,2021-10-22 15:29:00,ALDX
7.9,7.9,7.9,7.9,100,2021-10-22 15:30:00,ALDX
7.9,7.9,7.9,7.9,100,2021-10-22 15:31:00,ALDX
7.9,7.9,7.9,7.9,100,2021-10-22 15:32:00,ALDX
7.91,7.92,7.91,7.92,3771,2021-10-22 15:33:00,ALDX
7.91,7.92,7.91,7.92,500,2021-10-22 15:34:00,ALDX
7.92,7.92,7.92,7.92,700,2021-10-22 15:36:00,ALDX
7.91,7.91,7.91,7.91,1794,2021-10-22 15:40:00,ALDX
7.91,7.91,7.905,7.905,400,2021-10-22 15:41:00,ALDX
7.9,7.9,7.9,7.9,2956,2021-10-22 15:42:00,ALDX
7.9,7.915,7.895,7.915,1636,2021-10-22 15:43:00,ALDX
7.915,7.915,7.915,7.915,500,2021-10-22 15:46:00,ALDX
7.9,7.901,7.87,7.885,6130,2021-10-22 15:48:00,ALDX
7.871,7.872,7.84,7.85,10547,2021-10-22 15:49:00,ALDX
7.8701,7.8701,7.865,7.865,1133,2021-10-22 15:50:00,ALDX
7.8501,7.88,7.8501,7.87,2040,2021-10-22 15:51:00,ALDX
7.8846,7.8846,7.8846,7.8846,100,2021-10-22 15:53:00,ALDX
7.88,7.88,7.88,7.88,1000,2021-10-22 15:56:00,ALDX
7.89,7.9,7.89,7.9,2000,2021-10-22 15:57:00,ALDX
7.9,7.9,7.9,7.9,200,2021-10-22 15:58:00,ALDX
7.9,7.9,7.9,7.9,500,2021-10-22 16:00:00,ALDX
7.89,7.89,7.89,7.89,100,2021-10-22 16:02:00,ALDX
7.9,7.9,7.9,7.9,100,2021-10-22 16:03:00,ALDX
7.89,7.89,7.89,7.89,200,2021-10-22 16:05:00,ALDX
7.88,7.88,7.88,7.88,100,2021-10-22 16:07:00,ALDX
7.88,7.88,7.88,7.88,100,2021-10-22 16:08:00,ALDX
7.89,7.89,7.88,7.88,200,2021-10-22 16:09:00,ALDX
7.89,7.89,7.89,7.89,100,2021-10-22 16:10:00,ALDX
7.88,7.88,7.88,7.88,100,2021-10-22 16:11:00,ALDX
7.88,7.88,7.88,7.88,100,2021-10-22 16:12:00,ALDX
7.88,7.88,7.88,7.88,100,2021-10-22 16:13:00,ALDX
7.89,7.89,7.88,7.88,300,2021-10-22 16:14:00,ALDX
7.88,7.89,7.88,7.88,1001,2021-10-22 16:16:00,ALDX
7.89,7.89,7.87,7.87,500,2021-10-22 16:17:00,ALDX
7.8701,7.8701,7.87,7.87,250,2021-10-22 16:18:00,ALDX
7.886,7.886,7.87,7.87,300,2021-10-22 16:19:00,ALDX
7.87,7.88,7.87,7.88,1725,2021-10-22 16:21:00,ALDX
7.89,7.9,7.89,7.9,2919,2021-10-22 16:22:00,ALDX
7.905,7.905,7.905,7.905,100,2021-10-22 16:23:00,ALDX
7.91,7.91,7.91,7.91,100,2021-10-22 16:24:00,ALDX
7.91,7.92,7.91,7.92,650,2021-10-22 16:25:00,ALDX
7.93,7.93,7.92,7.92,400,2021-10-22 16:28:00,ALDX
7.92,7.92,7.92,7.92,300,2021-10-22 16:29:00,ALDX
7.9298,7.93,7.9298,7.93,3300,2021-10-22 16:31:00,ALDX
7.92,7.92,7.92,7.92,100,2021-10-22 16:35:00,ALDX
7.925,7.925,7.92,7.92,300,2021-10-22 16:37:00,ALDX
7.925,7.925,7.92,7.92,300,2021-10-22 16:38:00,ALDX
7.93,7.93,7.925,7.925,2247,2021-10-22 16:39:00,ALDX
7.93,7.94,7.93,7.93,7229,2021-10-22 16:40:00,ALDX
7.935,7.935,7.935,7.935,2200,2021-10-22 16:41:00,ALDX
7.935,7.935,7.935,7.935,300,2021-10-22 16:42:00,ALDX
7.93,7.93,7.93,7.93,384,2021-10-22 16:45:00,ALDX
7.925,7.925,7.925,7.925,100,2021-10-22 16:46:00,ALDX
7.925,7.925,7.925,7.925,100,2021-10-22 16:48:00,ALDX
7.925,7.9283,7.91,7.91,1300,2021-10-22 16:51:00,ALDX
7.91,7.91,7.91,7.91,600,2021-10-22 16:52:00,ALDX
7.9,7.9,7.9,7.9,300,2021-10-22 16:53:00,ALDX
7.9,7.9,7.9,7.9,100,2021-10-22 16:54:00,ALDX
7.905,7.905,7.9,7.9,700,2021-10-22 16:55:00,ALDX
7.9,7.9,7.89,7.89,600,2021-10-22 16:56:00,ALDX
7.88,7.88,7.88,7.88,100,2021-10-22 16:57:00,ALDX
7.89,7.89,7.89,7.89,350,2021-10-22 16:58:00,ALDX
7.88,7.88,7.87,7.87,600,2021-10-22 16:59:00,ALDX
7.88,7.885,7.875,7.885,1619,2021-10-22 17:00:00,ALDX
7.885,7.89,7.885,7.89,300,2021-10-22 17:02:00,ALDX
7.9,7.909,7.9,7.909,1100,2021-10-22 17:04:00,ALDX
7.91,7.91,7.91,7.91,200,2021-10-22 17:05:00,ALDX
7.91,7.92,7.91,7.92,1000,2021-10-22 17:08:00,ALDX
7.93,7.93,7.93,7.93,100,2021-10-22 17:09:00,ALDX
7.935,7.935,7.93,7.93,631,2021-10-22 17:10:00,ALDX
7.92,7.92,7.91,7.91,977,2021-10-22 17:11:00,ALDX
7.91,7.91,7.91,7.91,100,2021-10-22 17:12:00,ALDX
7.91,7.91,7.91,7.91,900,2021-10-22 17:14:00,ALDX
7.905,7.905,7.905,7.905,100,2021-10-22 17:16:00,ALDX
7.9,7.9,7.89,7.89,2400,2021-10-22 17:17:00,ALDX
7.9,7.9,7.9,7.9,400,2021-10-22 17:19:00,ALDX
7.9,7.9,7.9,7.9,100,2021-10-22 17:20:00,ALDX
7.9,7.9,7.9,7.9,100,2021-10-22 17:21:00,ALDX
7.9,7.9,7.9,7.9,300,2021-10-22 17:22:00,ALDX
7.905,7.905,7.9,7.9,400,2021-10-22 17:23:00,ALDX
7.9,7.9,7.9,7.9,2616,2021-10-22 17:24:00,ALDX
7.895,7.9,7.895,7.9,300,2021-10-22 17:26:00,ALDX
7.9,7.9,7.9,7.9,200,2021-10-22 17:29:00,ALDX
7.895,7.895,7.895,7.895,100,2021-10-22 17:30:00,ALDX
7.9,7.9,7.895,7.895,400,2021-10-22 17:31:00,ALDX
7.89,7.9,7.89,7.9,3088,2021-10-22 17:32:00,ALDX
7.905,7.905,7.905,7.905,100,2021-10-22 17:35:00,ALDX
7.91,7.93,7.905,7.925,1900,2021-10-22 17:36:00,ALDX
7.93,7.93,7.93,7.93,100,2021-10-22 17:37:00,ALDX
7.925,7.925,7.925,7.925,400,2021-10-22 17:40:00,ALDX
