open,high,low,close,volume,datetime,symbol
4.417,4.4345,4.417,4.4341,2356,2021-10-11 18:33:00,GROM
4.44,4.44,4.4001,4.4001,3277,2021-10-11 18:34:00,GROM
4.42,4.48,4.42,4.47,11043,2021-10-11 18:35:00,GROM
4.4899,4.4899,4.46,4.4796,2817,2021-10-11 18:36:00,GROM
4.4499,4.46,4.43,4.46,25424,2021-10-11 18:37:00,GROM
4.47,4.475,4.46,4.475,600,2021-10-11 18:38:00,GROM
4.4899,4.49,4.471,4.48,3495,2021-10-11 18:39:00,GROM
4.4965,4.51,4.4803,4.4901,30804,2021-10-11 18:40:00,GROM
4.4971,4.53,4.49,4.5103,14369,2021-10-11 18:41:00,GROM
4.5198,4.55,4.5198,4.5356,16299,2021-10-11 18:42:00,GROM
4.5287,4.57,4.5234,4.563,10876,2021-10-11 18:43:00,GROM
4.55,4.56,4.45,4.45,33646,2021-10-11 18:44:00,GROM
4.48,4.52,4.4583,4.4592,12200,2021-10-11 18:45:00,GROM
4.4732,4.5,4.4732,4.485,4300,2021-10-11 18:46:00,GROM
4.5,4.53,4.5,4.5,13077,2021-10-11 18:47:00,GROM
4.5,4.51,4.4601,4.4601,29710,2021-10-11 18:48:00,GROM
4.48,4.5,4.48,4.4941,6950,2021-10-11 18:49:00,GROM
4.475,4.475,4.475,4.475,300,2021-10-11 18:50:00,GROM
4.46,4.4601,4.37,4.384,43282,2021-10-11 18:52:00,GROM
4.4,4.41,4.3736,4.41,6300,2021-10-11 18:53:00,GROM
4.3813,4.3991,4.28,4.34,39374,2021-10-11 18:54:00,GROM
4.33,4.3399,4.26,4.3286,46241,2021-10-11 18:55:00,GROM
4.28,4.3251,4.26,4.315,6500,2021-10-11 18:56:00,GROM
4.31,4.3399,4.25,4.261,33916,2021-10-11 18:57:00,GROM
4.29,4.29,4.275,4.28,617,2021-10-11 18:58:00,GROM
4.287,4.2889,4.27,4.2889,3352,2021-10-11 18:59:00,GROM
4.28,4.2884,4.28,4.285,2852,2021-10-11 19:00:00,GROM
4.29,4.2999,4.2813,4.2999,6850,2021-10-11 19:01:00,GROM
4.29,4.3032,4.2801,4.3,7386,2021-10-11 19:02:00,GROM
4.32,4.34,4.3,4.3399,5432,2021-10-11 19:03:00,GROM
4.33,4.33,4.31,4.32,3250,2021-10-11 19:04:00,GROM
4.32,4.32,4.3101,4.3196,4482,2021-10-11 19:05:00,GROM
4.31,4.3128,4.28,4.2827,6116,2021-10-11 19:06:00,GROM
4.27,4.29,4.27,4.28,1250,2021-10-11 19:07:00,GROM
4.299,4.2993,4.28,4.285,6850,2021-10-11 19:08:00,GROM
4.285,4.3067,4.285,4.3067,4086,2021-10-11 19:09:00,GROM
4.2951,4.2951,4.295,4.295,800,2021-10-11 19:10:00,GROM
4.309,4.35,4.3084,4.31,14207,2021-10-11 19:11:00,GROM
4.325,4.325,4.325,4.325,200,2021-10-11 19:12:00,GROM
4.31,4.31,4.28,4.28,1400,2021-10-11 19:13:00,GROM
4.3,4.32,4.2817,4.32,6583,2021-10-11 19:14:00,GROM
4.35,4.3699,4.34,4.34,2411,2021-10-11 19:15:00,GROM
4.33,4.3498,4.33,4.3498,1112,2021-10-11 19:16:00,GROM
4.344,4.36,4.3301,4.3301,6024,2021-10-11 19:17:00,GROM
4.3301,4.3301,4.311,4.311,1598,2021-10-11 19:18:00,GROM
4.32,4.32,4.3163,4.3163,2380,2021-10-11 19:19:00,GROM
4.36,4.3629,4.34,4.3529,4000,2021-10-11 19:20:00,GROM
4.3253,4.37,4.3253,4.37,6290,2021-10-11 19:21:00,GROM
4.355,4.39,4.3435,4.388,28629,2021-10-11 19:22:00,GROM
4.3533,4.3728,4.3533,4.3728,2462,2021-10-11 19:23:00,GROM
4.39,4.43,4.3899,4.39,23340,2021-10-11 19:24:00,GROM
4.3901,4.3901,4.3901,4.3901,200,2021-10-11 19:25:00,GROM
4.4159,4.42,4.4159,4.42,2250,2021-10-11 19:26:00,GROM
4.4199,4.42,4.39,4.4089,11943,2021-10-11 19:27:00,GROM
4.3956,4.4001,4.3701,4.4001,1435,2021-10-11 19:28:00,GROM
4.3942,4.42,4.37,4.3713,1690,2021-10-11 19:29:00,GROM
4.42,4.42,4.41,4.41,17979,2021-10-11 19:30:00,GROM
4.4,4.4,4.35,4.35,10984,2021-10-11 19:31:00,GROM
4.35,4.36,4.35,4.36,1643,2021-10-11 19:32:00,GROM
4.38,4.38,4.38,4.38,282,2021-10-11 19:33:00,GROM
4.368,4.368,4.31,4.355,6874,2021-10-11 19:34:00,GROM
4.36,4.38,4.36,4.38,1229,2021-10-11 19:35:00,GROM
4.365,4.365,4.365,4.365,300,2021-10-11 19:36:00,GROM
4.3799,4.3799,4.3535,4.365,2000,2021-10-11 19:37:00,GROM
4.365,4.365,4.35,4.359,675,2021-10-11 19:38:00,GROM
4.36,4.3699,4.36,4.3682,2214,2021-10-11 19:39:00,GROM
4.3505,4.36,4.35,4.35,2798,2021-10-11 19:40:00,GROM
4.36,4.3691,4.34,4.35,3150,2021-10-11 19:41:00,GROM
4.3361,4.3499,4.3361,4.3499,1500,2021-10-11 19:42:00,GROM
4.3469,4.35,4.33,4.3497,6726,2021-10-11 19:43:00,GROM
4.34,4.345,4.3316,4.3316,2971,2021-10-11 19:44:00,GROM
4.335,4.3391,4.3216,4.335,4467,2021-10-11 19:45:00,GROM
4.33,4.33,4.3,4.31,8999,2021-10-11 19:46:00,GROM
4.3221,4.3322,4.3054,4.3274,2854,2021-10-11 19:47:00,GROM
4.33,4.3374,4.3138,4.32,4331,2021-10-11 19:48:00,GROM
4.31,4.34,4.31,4.325,6927,2021-10-11 19:49:00,GROM
4.31,4.32,4.3,4.3,7926,2021-10-11 19:50:00,GROM
4.3363,4.3363,4.29,4.29,7004,2021-10-11 19:51:00,GROM
4.29,4.3176,4.29,4.3176,2925,2021-10-11 19:52:00,GROM
4.3028,4.3149,4.27,4.27,18984,2021-10-11 19:53:00,GROM
4.2899,4.3,4.27,4.29,10474,2021-10-11 19:54:00,GROM
4.29,4.3,4.2829,4.3,10949,2021-10-11 19:55:00,GROM
4.31,4.3176,4.29,4.3,3981,2021-10-11 19:56:00,GROM
4.295,4.32,4.27,4.27,18466,2021-10-11 19:57:00,GROM
4.2785,4.28,4.25,4.25,15255,2021-10-11 19:58:00,GROM
4.245,4.3,4.245,4.295,22988,2021-10-11 19:59:00,GROM
4.27,4.27,4.27,4.27,10000,2021-10-11 20:00:00,GROM
4.27,4.27,4.25,4.25,750,2021-10-11 20:01:00,GROM
4.3,4.3,4.3,4.3,100,2021-10-11 20:02:00,GROM
4.23,4.25,4.23,4.25,241,2021-10-11 20:03:00,GROM
4.2999,4.2999,4.2999,4.2999,500,2021-10-11 20:06:00,GROM
4.28,4.28,4.28,4.28,300,2021-10-11 20:08:00,GROM
4.28,4.28,4.28,4.28,100,2021-10-11 20:09:00,GROM
4.28,4.28,4.28,4.28,159,2021-10-11 20:10:00,GROM
4.28,4.28,4.28,4.28,423,2021-10-11 20:16:00,GROM
4.28,4.28,4.28,4.28,391,2021-10-11 20:21:00,GROM
4.2901,4.2901,4.2901,4.2901,375,2021-10-11 20:23:00,GROM
4.3,4.3,4.28,4.28,722,2021-10-11 20:28:00,GROM
4.3,4.3,4.2801,4.2801,405,2021-10-11 20:30:00,GROM
4.3,4.3,4.3,4.3,300,2021-10-11 20:39:00,GROM
4.33,4.33,4.33,4.33,100,2021-10-11 20:42:00,GROM
4.34,4.34,4.34,4.34,2770,2021-10-11 20:48:00,GROM
4.34,4.34,4.34,4.34,575,2021-10-11 20:49:00,GROM
4.35,4.35,4.35,4.35,689,2021-10-11 20:50:00,GROM
4.37,4.4,4.37,4.38,1600,2021-10-11 20:52:00,GROM
4.39,4.41,4.39,4.39,2800,2021-10-11 20:53:00,GROM
4.38,4.38,4.35,4.35,1301,2021-10-11 20:54:00,GROM
4.38,4.38,4.38,4.38,100,2021-10-11 20:55:00,GROM
4.35,4.35,4.35,4.35,100,2021-10-11 20:58:00,GROM
4.33,4.33,4.33,4.33,100,2021-10-11 20:59:00,GROM
4.3,4.3,4.3,4.3,2586,2021-10-11 21:00:00,GROM
4.31,4.31,4.31,4.31,416,2021-10-11 21:04:00,GROM
4.3301,4.3301,4.3301,4.3301,500,2021-10-11 21:15:00,GROM
4.35,4.38,4.35,4.38,600,2021-10-11 21:16:00,GROM
4.39,4.39,4.39,4.39,100,2021-10-11 21:19:00,GROM
4.42,4.42,4.42,4.42,1583,2021-10-11 21:25:00,GROM
4.39,4.39,4.39,4.39,816,2021-10-11 21:28:00,GROM
4.41,4.41,4.41,4.41,1938,2021-10-11 21:32:00,GROM
4.41,4.41,4.41,4.41,200,2021-10-11 21:33:00,GROM
4.4,4.41,4.4,4.41,1028,2021-10-11 21:37:00,GROM
4.4,4.41,4.39,4.39,11500,2021-10-11 21:43:00,GROM
4.4,4.4,4.4,4.4,300,2021-10-11 21:47:00,GROM
4.4,4.4,4.4,4.4,200,2021-10-11 21:49:00,GROM
4.41,4.41,4.4,4.4,300,2021-10-11 21:50:00,GROM
4.4,4.4,4.4,4.4,400,2021-10-11 21:51:00,GROM
4.4,4.4,4.4,4.4,400,2021-10-11 21:52:00,GROM
4.4,4.4,4.4,4.4,505,2021-10-11 21:53:00,GROM
4.41,4.42,4.41,4.42,200,2021-10-11 21:58:00,GROM
4.42,4.42,4.42,4.42,150,2021-10-11 21:59:00,GROM
4.42,4.42,4.42,4.42,200,2021-10-11 22:01:00,GROM
4.42,4.42,4.42,4.42,1029,2021-10-11 22:03:00,GROM
4.39,4.39,4.39,4.39,375,2021-10-11 22:06:00,GROM
4.39,4.39,4.39,4.39,200,2021-10-11 22:07:00,GROM
4.39,4.39,4.39,4.39,100,2021-10-11 22:10:00,GROM
4.39,4.39,4.39,4.39,100,2021-10-11 22:13:00,GROM
4.39,4.39,4.39,4.39,414,2021-10-11 22:18:00,GROM
4.39,4.39,4.36,4.36,411,2021-10-11 22:19:00,GROM
4.31,4.31,4.31,4.31,500,2021-10-11 22:22:00,GROM
4.3,4.3,4.3,4.3,377,2021-10-11 22:25:00,GROM
4.3,4.3,4.3,4.3,900,2021-10-11 22:26:00,GROM
4.3,4.3,4.3,4.3,450,2021-10-11 22:29:00,GROM
4.35,4.35,4.35,4.35,180,2021-10-11 22:33:00,GROM
4.32,4.32,4.32,4.32,1300,2021-10-11 22:46:00,GROM
4.32,4.32,4.32,4.32,100,2021-10-11 22:47:00,GROM
4.3,4.3,4.3,4.3,700,2021-10-11 22:54:00,GROM
4.3,4.3,4.3,4.3,2000,2021-10-11 23:04:00,GROM
4.36,4.36,4.36,4.36,115,2021-10-11 23:05:00,GROM
4.29,4.29,4.29,4.29,5000,2021-10-11 23:06:00,GROM
4.3,4.3,4.3,4.3,10000,2021-10-11 23:19:00,GROM
4.3,4.3,4.3,4.3,250,2021-10-11 23:22:00,GROM
4.33,4.33,4.33,4.33,100,2021-10-11 23:30:00,GROM
4.33,4.33,4.33,4.33,500,2021-10-11 23:31:00,GROM
4.33,4.3301,4.33,4.3301,600,2021-10-11 23:32:00,GROM
4.39,4.39,4.39,4.39,100,2021-10-11 23:33:00,GROM
4.2901,4.2901,4.2901,4.2901,900,2021-10-11 23:40:00,GROM
4.35,4.35,4.3,4.3,350,2021-10-11 23:45:00,GROM
4.31,4.31,4.31,4.31,100,2021-10-11 23:49:00,GROM
4.3,4.3,4.3,4.3,500,2021-10-11 23:51:00,GROM
4.3,4.3,4.3,4.3,500,2021-10-11 23:54:00,GROM
4.31,4.31,4.31,4.31,1000,2021-10-11 23:57:00,GROM
4.31,4.35,4.31,4.35,711,2021-10-11 23:58:00,GROM
4.35,4.35,4.35,4.35,181,2021-10-12 08:13:00,GROM
4.26,4.27,4.26,4.27,292,2021-10-12 08:46:00,GROM
4.24,4.24,4.24,4.24,177,2021-10-12 08:49:00,GROM
4.25,4.25,4.24,4.24,3358,2021-10-12 08:57:00,GROM
4.23,4.23,4.23,4.23,788,2021-10-12 08:58:00,GROM
4.23,4.23,4.23,4.23,212,2021-10-12 09:14:00,GROM
4.25,4.25,4.25,4.25,100,2021-10-12 09:50:00,GROM
4.24,4.24,4.23,4.23,300,2021-10-12 09:51:00,GROM
4.25,4.25,4.25,4.25,100,2021-10-12 09:52:00,GROM
4.24,4.24,4.24,4.24,100,2021-10-12 10:02:00,GROM
4.24,4.24,4.24,4.24,100,2021-10-12 10:31:00,GROM
4.24,4.24,4.24,4.24,690,2021-10-12 10:35:00,GROM
4.24,4.24,4.24,4.24,343,2021-10-12 10:45:00,GROM
4.3,4.3,4.29,4.29,300,2021-10-12 11:00:00,GROM
4.29,4.29,4.29,4.29,209,2021-10-12 11:05:00,GROM
4.3,4.3,4.3,4.3,1340,2021-10-12 11:06:00,GROM
4.27,4.27,4.27,4.27,540,2021-10-12 11:11:00,GROM
4.3,4.3,4.3,4.3,440,2021-10-12 11:18:00,GROM
4.3,4.3,4.3,4.3,201,2021-10-12 11:21:00,GROM
4.26,4.29,4.26,4.29,950,2021-10-12 11:26:00,GROM
4.26,4.26,4.26,4.26,400,2021-10-12 11:27:00,GROM
4.27,4.27,4.27,4.27,187,2021-10-12 11:31:00,GROM
4.26,4.26,4.26,4.26,1000,2021-10-12 11:37:00,GROM
4.26,4.26,4.26,4.26,426,2021-10-12 11:38:00,GROM
4.3,4.3,4.3,4.3,951,2021-10-12 11:52:00,GROM
4.29,4.29,4.29,4.29,200,2021-10-12 11:57:00,GROM
4.27,4.27,4.27,4.27,130,2021-10-12 11:58:00,GROM
4.31,4.32,4.31,4.32,3843,2021-10-12 11:59:00,GROM
4.32,4.35,4.31,4.35,599,2021-10-12 12:04:00,GROM
4.35,4.35,4.34,4.34,2025,2021-10-12 12:07:00,GROM
4.35,4.35,4.35,4.35,1797,2021-10-12 12:08:00,GROM
4.36,4.36,4.36,4.36,173,2021-10-12 12:12:00,GROM
4.36,4.36,4.35,4.35,2227,2021-10-12 12:13:00,GROM
4.31,4.32,4.31,4.32,352,2021-10-12 12:14:00,GROM
4.35,4.36,4.35,4.36,1077,2021-10-12 12:18:00,GROM
4.35,4.35,4.35,4.35,540,2021-10-12 12:21:00,GROM
4.31,4.31,4.31,4.31,1000,2021-10-12 12:31:00,GROM
4.31,4.31,4.31,4.31,1623,2021-10-12 12:35:00,GROM
4.31,4.31,4.31,4.31,2365,2021-10-12 12:36:00,GROM
4.31,4.31,4.3,4.3,3500,2021-10-12 12:41:00,GROM
4.3,4.3,4.3,4.3,2893,2021-10-12 12:42:00,GROM
4.31,4.31,4.31,4.31,2100,2021-10-12 12:51:00,GROM
4.31,4.31,4.31,4.31,1000,2021-10-12 12:55:00,GROM
4.32,4.32,4.32,4.32,1000,2021-10-12 12:59:00,GROM
4.31,4.31,4.31,4.31,114,2021-10-12 13:00:00,GROM
4.3,4.31,4.3,4.31,204,2021-10-12 13:01:00,GROM
4.32,4.32,4.32,4.32,948,2021-10-12 13:02:00,GROM
4.34,4.34,4.34,4.34,2000,2021-10-12 13:05:00,GROM
4.34,4.34,4.32,4.32,200,2021-10-12 13:06:00,GROM
4.3001,4.3001,4.3001,4.3001,400,2021-10-12 13:07:00,GROM
4.31,4.31,4.31,4.31,100,2021-10-12 13:09:00,GROM
4.31,4.32,4.3,4.32,1450,2021-10-12 13:10:00,GROM
4.32,4.32,4.32,4.32,100,2021-10-12 13:11:00,GROM
4.32,4.32,4.32,4.32,1100,2021-10-12 13:13:00,GROM
4.32,4.32,4.3,4.31,2722,2021-10-12 13:17:00,GROM
4.3,4.31,4.3,4.31,200,2021-10-12 13:18:00,GROM
4.31,4.31,4.31,4.31,100,2021-10-12 13:19:00,GROM
4.379,4.39,4.379,4.39,524,2021-10-12 13:22:00,GROM
4.37,4.37,4.37,4.37,100,2021-10-12 13:23:00,GROM
4.36,4.36,4.36,4.36,172,2021-10-12 13:24:00,GROM
4.37,4.41,4.37,4.41,2879,2021-10-12 13:25:00,GROM
4.41,4.41,4.41,4.41,200,2021-10-12 13:26:00,GROM
4.41,4.42,4.39,4.39,3758,2021-10-12 13:27:00,GROM
4.4,4.41,4.39,4.39,2700,2021-10-12 13:28:00,GROM
4.4,4.4,4.37,4.39,3100,2021-10-12 13:29:00,GROM
4.43,4.43,4.27,4.4199,80315,2021-10-12 13:30:00,GROM
4.375,4.42,4.3701,4.3701,55696,2021-10-12 13:31:00,GROM
4.37,4.4253,4.3501,4.4242,52328,2021-10-12 13:32:00,GROM
4.3932,4.58,4.3932,4.488,88454,2021-10-12 13:33:00,GROM
4.5,4.53,4.3819,4.42,29041,2021-10-12 13:34:00,GROM
4.46,4.49,4.41,4.4318,10198,2021-10-12 13:35:00,GROM
4.45,4.4709,4.41,4.4322,7968,2021-10-12 13:36:00,GROM
4.47,4.47,4.43,4.431,16724,2021-10-12 13:37:00,GROM
4.43,4.4699,4.4101,4.445,11070,2021-10-12 13:38:00,GROM
4.45,4.55,4.4483,4.5,45311,2021-10-12 13:39:00,GROM
4.5298,4.67,4.5,4.67,107999,2021-10-12 13:40:00,GROM
4.6524,4.66,4.52,4.5599,66647,2021-10-12 13:41:00,GROM
4.5227,4.58,4.52,4.5756,10592,2021-10-12 13:42:00,GROM
4.57,4.58,4.5201,4.54,10690,2021-10-12 13:43:00,GROM
4.52,4.58,4.52,4.5601,22153,2021-10-12 13:44:00,GROM
4.5602,4.564,4.42,4.44,48590,2021-10-12 13:45:00,GROM
4.45,4.52,4.45,4.48,28011,2021-10-12 13:46:00,GROM
4.475,4.48,4.38,4.405,37429,2021-10-12 13:47:00,GROM
4.405,4.4061,4.35,4.399,14117,2021-10-12 13:48:00,GROM
4.4059,4.4059,4.3862,4.3929,4449,2021-10-12 13:49:00,GROM
4.4,4.438,4.3998,4.436,18080,2021-10-12 13:50:00,GROM
4.4399,4.4699,4.43,4.4691,21003,2021-10-12 13:51:00,GROM
4.46,4.4699,4.43,4.4344,17934,2021-10-12 13:52:00,GROM
4.4472,4.4472,4.3701,4.4299,18356,2021-10-12 13:53:00,GROM
4.3801,4.4199,4.36,4.3725,15763,2021-10-12 13:54:00,GROM
4.3962,4.41,4.37,4.3963,12502,2021-10-12 13:55:00,GROM
4.4175,4.4399,4.405,4.4399,3882,2021-10-12 13:56:00,GROM
4.3847,4.42,4.38,4.4134,18208,2021-10-12 13:57:00,GROM
4.4,4.4099,4.3874,4.4093,5889,2021-10-12 13:58:00,GROM
4.4,4.4,4.39,4.39,1300,2021-10-12 13:59:00,GROM
4.3991,4.4011,4.38,4.38,12097,2021-10-12 14:00:00,GROM
4.37,4.39,4.36,4.39,15186,2021-10-12 14:01:00,GROM
4.36,4.3641,4.28,4.33,37988,2021-10-12 14:02:00,GROM
4.3139,4.3182,4.25,4.2914,41932,2021-10-12 14:03:00,GROM
4.2667,4.3277,4.2646,4.3235,10227,2021-10-12 14:04:00,GROM
4.3116,4.33,4.3116,4.33,6308,2021-10-12 14:05:00,GROM
4.335,4.335,4.3061,4.33,4190,2021-10-12 14:06:00,GROM
4.3302,4.35,4.3302,4.3389,2635,2021-10-12 14:07:00,GROM
4.3362,4.36,4.33,4.3381,14820,2021-10-12 14:08:00,GROM
4.34,4.34,4.3201,4.3201,2230,2021-10-12 14:09:00,GROM
4.32,4.32,4.301,4.3027,5150,2021-10-12 14:10:00,GROM
4.3,4.3134,4.27,4.27,20915,2021-10-12 14:11:00,GROM
4.2683,4.2683,4.2,4.21,36826,2021-10-12 14:12:00,GROM
4.21,4.26,4.21,4.25,12830,2021-10-12 14:13:00,GROM
4.2599,4.2599,4.2486,4.2486,7631,2021-10-12 14:14:00,GROM
4.245,4.2738,4.245,4.2738,10347,2021-10-12 14:15:00,GROM
4.2875,4.29,4.28,4.2896,12200,2021-10-12 14:16:00,GROM
4.28,4.2872,4.2721,4.2721,600,2021-10-12 14:17:00,GROM
4.2705,4.2789,4.2705,4.2773,4901,2021-10-12 14:18:00,GROM
4.2799,4.2799,4.27,4.27,3400,2021-10-12 14:19:00,GROM
4.275,4.279,4.2501,4.26,4920,2021-10-12 14:20:00,GROM
4.2508,4.274,4.25,4.2529,4090,2021-10-12 14:21:00,GROM
4.26,4.2799,4.26,4.26,7749,2021-10-12 14:22:00,GROM
4.27,4.32,4.27,4.3,49913,2021-10-12 14:23:00,GROM
4.3,4.32,4.3,4.32,9618,2021-10-12 14:24:00,GROM
4.32,4.35,4.32,4.35,7760,2021-10-12 14:25:00,GROM
4.345,4.345,4.3412,4.3412,1500,2021-10-12 14:26:00,GROM
4.34,4.3499,4.3071,4.3112,18129,2021-10-12 14:27:00,GROM
4.3001,4.318,4.3,4.3001,3353,2021-10-12 14:28:00,GROM
4.31,4.33,4.3067,4.31,1575,2021-10-12 14:29:00,GROM
4.3235,4.3235,4.3036,4.3036,612,2021-10-12 14:30:00,GROM
4.3,4.31,4.3,4.3031,1653,2021-10-12 14:31:00,GROM
4.32,4.32,4.3101,4.3118,2056,2021-10-12 14:32:00,GROM
4.31,4.31,4.28,4.28,4947,2021-10-12 14:33:00,GROM
4.2801,4.2819,4.2801,4.2819,2000,2021-10-12 14:34:00,GROM
4.281,4.3,4.281,4.3,2178,2021-10-12 14:35:00,GROM
4.2801,4.29,4.28,4.2889,6306,2021-10-12 14:36:00,GROM
4.2889,4.3,4.2801,4.3,3038,2021-10-12 14:37:00,GROM
4.281,4.2816,4.28,4.28,2069,2021-10-12 14:38:00,GROM
4.2801,4.2801,4.28,4.28,3237,2021-10-12 14:39:00,GROM
4.2827,4.2999,4.2827,4.2999,300,2021-10-12 14:40:00,GROM
4.29,4.2999,4.25,4.255,11107,2021-10-12 14:41:00,GROM
4.25,4.255,4.231,4.232,14943,2021-10-12 14:42:00,GROM
4.25,4.2691,4.24,4.2691,9315,2021-10-12 14:43:00,GROM
4.24,4.25,4.21,4.24,6573,2021-10-12 14:44:00,GROM
4.22,4.27,4.22,4.27,9021,2021-10-12 14:45:00,GROM
4.2495,4.2584,4.24,4.2505,6392,2021-10-12 14:46:00,GROM
4.25,4.254,4.25,4.254,650,2021-10-12 14:47:00,GROM
4.2428,4.28,4.2428,4.2799,16119,2021-10-12 14:48:00,GROM
4.2799,4.29,4.2699,4.29,12449,2021-10-12 14:49:00,GROM
4.29,4.32,4.25,4.3199,11909,2021-10-12 14:50:00,GROM
4.32,4.3474,4.3199,4.3201,19062,2021-10-12 14:51:00,GROM
4.33,4.35,4.3208,4.3488,27917,2021-10-12 14:52:00,GROM
4.345,4.3493,4.32,4.33,10740,2021-10-12 14:53:00,GROM
4.3291,4.33,4.3001,4.3001,14899,2021-10-12 14:54:00,GROM
4.3091,4.3091,4.29,4.3074,4826,2021-10-12 14:55:00,GROM
4.2901,4.305,4.29,4.29,4800,2021-10-12 14:56:00,GROM
4.3,4.3,4.2979,4.3,900,2021-10-12 14:57:00,GROM
4.3,4.3,4.2982,4.2982,200,2021-10-12 14:58:00,GROM
4.2973,4.3,4.28,4.29,14638,2021-10-12 14:59:00,GROM
4.2883,4.297,4.23,4.23,3764,2021-10-12 15:00:00,GROM
4.23,4.26,4.23,4.255,26915,2021-10-12 15:01:00,GROM
4.2443,4.2638,4.23,4.24,6351,2021-10-12 15:02:00,GROM
4.2469,4.25,4.2314,4.2499,11129,2021-10-12 15:03:00,GROM
4.25,4.2799,4.25,4.2799,2774,2021-10-12 15:04:00,GROM
4.2743,4.28,4.25,4.2709,15840,2021-10-12 15:05:00,GROM
4.279,4.28,4.2527,4.275,11072,2021-10-12 15:06:00,GROM
4.279,4.2886,4.2554,4.2886,5233,2021-10-12 15:07:00,GROM
4.2968,4.2968,4.28,4.2835,1600,2021-10-12 15:08:00,GROM
4.2727,4.29,4.2727,4.29,2200,2021-10-12 15:09:00,GROM
4.2899,4.2899,4.27,4.28,2052,2021-10-12 15:10:00,GROM
4.27,4.2773,4.2578,4.2773,10055,2021-10-12 15:11:00,GROM
4.265,4.28,4.25,4.265,4529,2021-10-12 15:12:00,GROM
4.2637,4.28,4.26,4.28,7715,2021-10-12 15:13:00,GROM
4.2701,4.2782,4.27,4.2703,2838,2021-10-12 15:14:00,GROM
4.27,4.275,4.27,4.275,1858,2021-10-12 15:15:00,GROM
4.2709,4.275,4.27,4.27,6919,2021-10-12 15:16:00,GROM
4.2788,4.3,4.2788,4.2981,6973,2021-10-12 15:17:00,GROM
4.285,4.285,4.285,4.285,1190,2021-10-12 15:18:00,GROM
4.2999,4.3,4.29,4.2984,2600,2021-10-12 15:19:00,GROM
4.281,4.281,4.27,4.275,5988,2021-10-12 15:20:00,GROM
4.2718,4.2718,4.2718,4.2718,135,2021-10-12 15:21:00,GROM
4.2717,4.2799,4.2717,4.2718,1136,2021-10-12 15:22:00,GROM
4.2709,4.271,4.27,4.2703,3101,2021-10-12 15:23:00,GROM
4.2719,4.2719,4.2719,4.2719,117,2021-10-12 15:24:00,GROM
4.27,4.27,4.26,4.2621,5364,2021-10-12 15:25:00,GROM
4.2685,4.2685,4.2401,4.255,5695,2021-10-12 15:26:00,GROM
4.2661,4.2661,4.25,4.2661,1400,2021-10-12 15:27:00,GROM
4.2504,4.2599,4.2429,4.2429,5255,2021-10-12 15:28:00,GROM
4.2478,4.25,4.21,4.23,34379,2021-10-12 15:29:00,GROM
4.2285,4.25,4.21,4.25,8700,2021-10-12 15:30:00,GROM
4.23,4.23,4.21,4.22,1770,2021-10-12 15:31:00,GROM
4.2199,4.26,4.215,4.24,2088,2021-10-12 15:32:00,GROM
4.2134,4.2211,4.2134,4.2211,300,2021-10-12 15:33:00,GROM
4.22,4.23,4.21,4.2113,3517,2021-10-12 15:34:00,GROM
4.21,4.22,4.21,4.22,13205,2021-10-12 15:35:00,GROM
4.215,4.229,4.215,4.229,3377,2021-10-12 15:36:00,GROM
4.2299,4.23,4.2204,4.2289,1360,2021-10-12 15:37:00,GROM
4.2296,4.24,4.22,4.2299,9043,2021-10-12 15:38:00,GROM
4.2119,4.2119,4.21,4.21,375,2021-10-12 15:39:00,GROM
4.2199,4.2201,4.2199,4.2201,400,2021-10-12 15:40:00,GROM
4.23,4.2399,4.23,4.2399,1887,2021-10-12 15:41:00,GROM
4.23,4.235,4.23,4.235,4824,2021-10-12 15:42:00,GROM
4.24,4.24,4.2287,4.2287,3756,2021-10-12 15:43:00,GROM
4.228,4.23,4.2207,4.2212,1851,2021-10-12 15:44:00,GROM
4.2201,4.2201,4.21,4.2111,5879,2021-10-12 15:45:00,GROM
4.21,4.21,4.16,4.17,24174,2021-10-12 15:46:00,GROM
4.1601,4.1601,4.1,4.12,72030,2021-10-12 15:47:00,GROM
4.1289,4.1573,4.12,4.1273,18648,2021-10-12 15:48:00,GROM
4.1475,4.1475,4.1,4.12,53137,2021-10-12 15:49:00,GROM
4.1323,4.14,4.1209,4.14,1840,2021-10-12 15:50:00,GROM
4.1399,4.14,4.12,4.1399,6976,2021-10-12 15:51:00,GROM
4.11,4.1399,4.11,4.125,2258,2021-10-12 15:52:00,GROM
4.12,4.13,4.08,4.13,41317,2021-10-12 15:53:00,GROM
4.1149,4.12,4.09,4.1199,7228,2021-10-12 15:54:00,GROM
4.12,4.12,4.08,4.09,14270,2021-10-12 15:55:00,GROM
4.085,4.09,4.07,4.0718,5764,2021-10-12 15:56:00,GROM
4.07,4.07,4.05,4.065,13557,2021-10-12 15:57:00,GROM
4.06,4.0699,4.06,4.0685,7950,2021-10-12 15:58:00,GROM
4.06,4.0671,4.0349,4.0499,30898,2021-10-12 15:59:00,GROM
4.04,4.04,4.01,4.0281,18978,2021-10-12 16:00:00,GROM
4.025,4.0699,4.025,4.0671,21163,2021-10-12 16:01:00,GROM
4.06,4.06,4.0501,4.06,4160,2021-10-12 16:02:00,GROM
4.0531,4.09,4.05,4.087,10950,2021-10-12 16:03:00,GROM
