open,high,low,close,volume,datetime,symbol
10.04,10.04,10.0,10.01,3344,2021-10-15 14:00:00,VUZI
10.0007,10.0017,10.0007,10.0017,1605,2021-10-15 14:01:00,VUZI
10.01,10.0201,10.0,10.02,800,2021-10-15 14:02:00,VUZI
10.0,10.0,9.98,9.99,1100,2021-10-15 14:03:00,VUZI
10.0,10.0,9.9801,9.9801,1285,2021-10-15 14:04:00,VUZI
10.0,10.0,10.0,10.0,100,2021-10-15 14:05:00,VUZI
9.9817,9.9817,9.98,9.98,1728,2021-10-15 14:06:00,VUZI
9.98,9.9819,9.95,9.955,3919,2021-10-15 14:07:00,VUZI
9.95,9.95,9.93,9.93,965,2021-10-15 14:08:00,VUZI
9.94,9.95,9.9365,9.95,2768,2021-10-15 14:09:00,VUZI
9.95,9.96,9.9485,9.9595,1114,2021-10-15 14:10:00,VUZI
9.95,9.9578,9.95,9.9578,200,2021-10-15 14:11:00,VUZI
9.95,9.95,9.94,9.94,538,2021-10-15 14:12:00,VUZI
9.95,9.95,9.94,9.94,512,2021-10-15 14:13:00,VUZI
9.95,9.95,9.92,9.9283,3544,2021-10-15 14:14:00,VUZI
9.93,9.93,9.91,9.91,497,2021-10-15 14:15:00,VUZI
9.915,9.92,9.915,9.92,1731,2021-10-15 14:16:00,VUZI
9.93,9.94,9.93,9.94,1500,2021-10-15 14:17:00,VUZI
9.94,9.94,9.92,9.9399,9640,2021-10-15 14:18:00,VUZI
9.932,9.96,9.932,9.96,1300,2021-10-15 14:19:00,VUZI
9.96,9.98,9.96,9.98,475,2021-10-15 14:20:00,VUZI
9.975,9.975,9.975,9.975,700,2021-10-15 14:21:00,VUZI
9.97,9.97,9.96,9.965,2020,2021-10-15 14:22:00,VUZI
9.9563,9.97,9.9563,9.9683,900,2021-10-15 14:23:00,VUZI
9.95,9.95,9.94,9.94,288,2021-10-15 14:24:00,VUZI
9.96,9.96,9.96,9.96,200,2021-10-15 14:25:00,VUZI
9.95,9.95,9.95,9.95,100,2021-10-15 14:26:00,VUZI
9.942,9.942,9.94,9.94,625,2021-10-15 14:27:00,VUZI
9.91,9.9199,9.88,9.89,13885,2021-10-15 14:28:00,VUZI
9.91,9.91,9.86,9.87,3630,2021-10-15 14:29:00,VUZI
9.88,9.88,9.88,9.88,200,2021-10-15 14:30:00,VUZI
9.8992,9.8992,9.88,9.88,2400,2021-10-15 14:31:00,VUZI
9.879,9.89,9.879,9.89,3810,2021-10-15 14:32:00,VUZI
9.9,9.9,9.9,9.9,477,2021-10-15 14:33:00,VUZI
9.91,9.91,9.8979,9.9095,2334,2021-10-15 14:34:00,VUZI
9.8901,9.8901,9.89,9.89,2100,2021-10-15 14:35:00,VUZI
9.92,9.92,9.92,9.92,459,2021-10-15 14:36:00,VUZI
9.925,9.925,9.91,9.91,500,2021-10-15 14:37:00,VUZI
9.9099,9.91,9.9,9.9,1499,2021-10-15 14:38:00,VUZI
9.895,9.9,9.895,9.9,1695,2021-10-15 14:39:00,VUZI
9.91,9.91,9.9,9.9,5445,2021-10-15 14:40:00,VUZI
9.91,9.93,9.9,9.93,1218,2021-10-15 14:41:00,VUZI
9.9392,9.945,9.9392,9.945,1191,2021-10-15 14:42:00,VUZI
9.94,9.94,9.94,9.94,250,2021-10-15 14:43:00,VUZI
9.95,9.96,9.95,9.96,1307,2021-10-15 14:44:00,VUZI
9.97,9.9726,9.96,9.96,628,2021-10-15 14:45:00,VUZI
9.95,9.95,9.9468,9.95,1512,2021-10-15 14:46:00,VUZI
9.95,9.9503,9.95,9.9503,1899,2021-10-15 14:47:00,VUZI
9.965,9.965,9.965,9.965,500,2021-10-15 14:48:00,VUZI
9.98,9.98,9.97,9.97,422,2021-10-15 14:49:00,VUZI
9.95,9.95,9.95,9.95,300,2021-10-15 14:50:00,VUZI
9.968,9.97,9.9675,9.97,431,2021-10-15 14:51:00,VUZI
9.965,9.97,9.965,9.969,996,2021-10-15 14:52:00,VUZI
9.961,9.961,9.96,9.96,300,2021-10-15 14:53:00,VUZI
9.97,9.98,9.96,9.97,1500,2021-10-15 14:54:00,VUZI
9.98,10.0,9.98,10.0,1928,2021-10-15 14:55:00,VUZI
10.0047,10.03,10.0047,10.03,415,2021-10-15 14:56:00,VUZI
10.0,10.0,10.0,10.0,500,2021-10-15 14:57:00,VUZI
10.0,10.012,10.0,10.01,2339,2021-10-15 14:58:00,VUZI
10.02,10.02,10.02,10.02,300,2021-10-15 14:59:00,VUZI
10.02,10.0302,10.02,10.03,1799,2021-10-15 15:00:00,VUZI
10.01,10.013,10.01,10.013,200,2021-10-15 15:01:00,VUZI
10.02,10.02,10.01,10.01,700,2021-10-15 15:02:00,VUZI
10.01,10.01,10.0,10.0,200,2021-10-15 15:03:00,VUZI
10.0,10.0,9.98,9.98,300,2021-10-15 15:04:00,VUZI
9.98,9.99,9.98,9.99,1100,2021-10-15 15:05:00,VUZI
9.99,9.99,9.99,9.99,1000,2021-10-15 15:06:00,VUZI
10.0,10.01,9.98,9.98,747,2021-10-15 15:07:00,VUZI
9.9909,9.995,9.9909,9.995,200,2021-10-15 15:09:00,VUZI
10.0,10.0,9.992,10.0,672,2021-10-15 15:10:00,VUZI
9.99,10.0,9.99,10.0,1021,2021-10-15 15:13:00,VUZI
9.99,10.0,9.99,10.0,400,2021-10-15 15:14:00,VUZI
9.9999,9.9999,9.98,9.98,5368,2021-10-15 15:16:00,VUZI
9.9775,9.9775,9.9775,9.9775,100,2021-10-15 15:17:00,VUZI
9.98,9.981,9.98,9.981,1107,2021-10-15 15:18:00,VUZI
10.0,10.0,10.0,10.0,200,2021-10-15 15:19:00,VUZI
9.992,10.03,9.992,10.03,3033,2021-10-15 15:20:00,VUZI
10.03,10.0306,10.0217,10.03,1491,2021-10-15 15:21:00,VUZI
10.0213,10.0213,10.0213,10.0213,500,2021-10-15 15:22:00,VUZI
10.031,10.031,10.03,10.03,1420,2021-10-15 15:23:00,VUZI
10.03,10.03,10.02,10.02,1969,2021-10-15 15:24:00,VUZI
10.02,10.0312,10.015,10.02,4565,2021-10-15 15:25:00,VUZI
10.02,10.03,10.01,10.02,2832,2021-10-15 15:26:00,VUZI
10.02,10.02,10.005,10.01,1263,2021-10-15 15:27:00,VUZI
10.01,10.015,10.01,10.015,876,2021-10-15 15:28:00,VUZI
10.02,10.02,10.0,10.0,682,2021-10-15 15:30:00,VUZI
10.0,10.01,10.0,10.0,300,2021-10-15 15:31:00,VUZI
10.0,10.0,9.99,9.99,500,2021-10-15 15:32:00,VUZI
9.99,9.99,9.99,9.99,240,2021-10-15 15:34:00,VUZI
9.98,9.98,9.98,9.98,2000,2021-10-15 15:35:00,VUZI
9.995,9.995,9.99,9.99,300,2021-10-15 15:36:00,VUZI
9.99,9.99,9.99,9.99,300,2021-10-15 15:37:00,VUZI
9.98,9.98,9.96,9.97,2866,2021-10-15 15:38:00,VUZI
9.965,9.9659,9.94,9.95,6029,2021-10-15 15:39:00,VUZI
9.94,9.94,9.94,9.94,383,2021-10-15 15:40:00,VUZI
9.945,9.95,9.94,9.9461,950,2021-10-15 15:41:00,VUZI
9.95,9.95,9.95,9.95,600,2021-10-15 15:42:00,VUZI
9.94,9.94,9.93,9.9308,5319,2021-10-15 15:43:00,VUZI
9.93,9.93,9.91,9.91,1362,2021-10-15 15:44:00,VUZI
9.92,9.93,9.919,9.93,1550,2021-10-15 15:45:00,VUZI
9.93,9.93,9.92,9.92,228,2021-10-15 15:46:00,VUZI
9.93,9.93,9.93,9.93,200,2021-10-15 15:47:00,VUZI
9.9217,9.9217,9.9217,9.9217,900,2021-10-15 15:48:00,VUZI
9.93,9.93,9.93,9.93,100,2021-10-15 15:49:00,VUZI
9.93,9.93,9.905,9.9097,3518,2021-10-15 15:51:00,VUZI
9.91,9.91,9.9,9.905,1548,2021-10-15 15:52:00,VUZI
9.905,9.9054,9.9,9.9,2987,2021-10-15 15:53:00,VUZI
9.8984,9.9104,9.8984,9.9104,1290,2021-10-15 15:54:00,VUZI
9.9118,9.9118,9.89,9.8901,2200,2021-10-15 15:56:00,VUZI
9.9,9.9,9.89,9.89,4279,2021-10-15 15:57:00,VUZI
9.8948,9.8948,9.89,9.89,887,2021-10-15 15:58:00,VUZI
9.885,9.9099,9.885,9.895,4992,2021-10-15 15:59:00,VUZI
9.91,9.92,9.91,9.92,2352,2021-10-15 16:00:00,VUZI
9.91,9.91,9.91,9.91,500,2021-10-15 16:01:00,VUZI
9.91,9.91,9.91,9.91,200,2021-10-15 16:02:00,VUZI
9.91,9.91,9.91,9.91,556,2021-10-15 16:03:00,VUZI
9.9157,9.9157,9.9157,9.9157,1500,2021-10-15 16:04:00,VUZI
9.91,9.92,9.91,9.92,670,2021-10-15 16:05:00,VUZI
9.91,9.91,9.905,9.905,500,2021-10-15 16:06:00,VUZI
9.91,9.91,9.91,9.91,945,2021-10-15 16:07:00,VUZI
9.9027,9.9101,9.9027,9.91,700,2021-10-15 16:08:00,VUZI
9.91,9.911,9.91,9.911,200,2021-10-15 16:09:00,VUZI
9.9117,9.9217,9.9117,9.9217,473,2021-10-15 16:10:00,VUZI
9.93,9.93,9.89,9.89,3044,2021-10-15 16:11:00,VUZI
9.9,9.91,9.9,9.91,400,2021-10-15 16:12:00,VUZI
9.909,9.909,9.9,9.9,526,2021-10-15 16:13:00,VUZI
9.9055,9.9055,9.9055,9.9055,2000,2021-10-15 16:16:00,VUZI
9.91,9.91,9.91,9.91,200,2021-10-15 16:17:00,VUZI
9.9084,9.9084,9.9,9.9,500,2021-10-15 16:19:00,VUZI
9.9,9.9055,9.9,9.9055,2300,2021-10-15 16:20:00,VUZI
9.9,9.905,9.9,9.905,200,2021-10-15 16:21:00,VUZI
9.905,9.905,9.905,9.905,350,2021-10-15 16:22:00,VUZI
9.9,9.9058,9.9,9.9058,1516,2021-10-15 16:23:00,VUZI
9.9,9.9,9.9,9.9,700,2021-10-15 16:24:00,VUZI
9.908,9.92,9.9069,9.9069,11075,2021-10-15 16:25:00,VUZI
9.9,9.91,9.9,9.91,600,2021-10-15 16:26:00,VUZI
9.92,9.93,9.92,9.93,904,2021-10-15 16:27:00,VUZI
9.925,9.94,9.925,9.94,1768,2021-10-15 16:28:00,VUZI
9.9392,9.9392,9.9392,9.9392,350,2021-10-15 16:29:00,VUZI
9.9301,9.9301,9.9301,9.9301,399,2021-10-15 16:30:00,VUZI
9.935,9.935,9.935,9.935,100,2021-10-15 16:31:00,VUZI
9.93,9.93,9.9257,9.9283,800,2021-10-15 16:33:00,VUZI
9.93,9.93,9.91,9.91,1446,2021-10-15 16:34:00,VUZI
9.9024,9.9024,9.9024,9.9024,400,2021-10-15 16:35:00,VUZI
9.92,9.92,9.92,9.92,200,2021-10-15 16:36:00,VUZI
9.92,9.93,9.92,9.93,400,2021-10-15 16:37:00,VUZI
9.9201,9.9201,9.9201,9.9201,4000,2021-10-15 16:39:00,VUZI
9.93,9.94,9.93,9.94,1415,2021-10-15 16:40:00,VUZI
9.93,9.93,9.9261,9.9261,790,2021-10-15 16:41:00,VUZI
9.93,9.9302,9.92,9.9299,1072,2021-10-15 16:44:00,VUZI
9.92,9.92,9.92,9.92,400,2021-10-15 16:46:00,VUZI
9.9208,9.93,9.9208,9.93,699,2021-10-15 16:49:00,VUZI
9.92,9.92,9.8998,9.8998,4599,2021-10-15 16:51:00,VUZI
9.8952,9.8952,9.8952,9.8952,700,2021-10-15 16:52:00,VUZI
9.9,9.91,9.8946,9.91,1583,2021-10-15 16:53:00,VUZI
9.9,9.9,9.89,9.89,3331,2021-10-15 16:54:00,VUZI
9.89,9.89,9.89,9.89,100,2021-10-15 16:55:00,VUZI
9.89,9.9,9.89,9.9,1513,2021-10-15 16:56:00,VUZI
9.9108,9.9108,9.9,9.9,1452,2021-10-15 16:57:00,VUZI
9.902,9.902,9.902,9.902,100,2021-10-15 16:58:00,VUZI
9.9037,9.91,9.9001,9.9001,1500,2021-10-15 16:59:00,VUZI
9.901,9.9099,9.9,9.9099,1585,2021-10-15 17:00:00,VUZI
9.89,9.89,9.8889,9.89,9903,2021-10-15 17:02:00,VUZI
9.8817,9.8892,9.8817,9.8892,350,2021-10-15 17:04:00,VUZI
9.89,9.89,9.885,9.885,3750,2021-10-15 17:05:00,VUZI
9.8801,9.89,9.8801,9.89,300,2021-10-15 17:06:00,VUZI
9.9,9.91,9.9,9.91,500,2021-10-15 17:07:00,VUZI
9.9,9.9,9.89,9.89,1525,2021-10-15 17:09:00,VUZI
9.895,9.895,9.89,9.89,9365,2021-10-15 17:10:00,VUZI
9.89,9.9,9.89,9.9,2139,2021-10-15 17:12:00,VUZI
9.896,9.8988,9.896,9.8988,1100,2021-10-15 17:13:00,VUZI
9.9,9.9,9.9,9.9,172,2021-10-15 17:14:00,VUZI
9.9,9.92,9.9,9.92,1409,2021-10-15 17:15:00,VUZI
9.92,9.93,9.92,9.93,1160,2021-10-15 17:16:00,VUZI
9.92,9.92,9.92,9.92,500,2021-10-15 17:17:00,VUZI
9.915,9.92,9.915,9.92,200,2021-10-15 17:18:00,VUZI
9.93,9.93,9.93,9.93,200,2021-10-15 17:21:00,VUZI
9.92,9.92,9.92,9.92,100,2021-10-15 17:23:00,VUZI
9.91,9.915,9.9,9.91,11116,2021-10-15 17:24:00,VUZI
9.9,9.9,9.89,9.89,425,2021-10-15 17:25:00,VUZI
9.89,9.92,9.89,9.92,3000,2021-10-15 17:26:00,VUZI
9.91,9.91,9.91,9.91,819,2021-10-15 17:27:00,VUZI
9.915,9.92,9.915,9.92,952,2021-10-15 17:28:00,VUZI
9.9101,9.9299,9.91,9.92,6004,2021-10-15 17:29:00,VUZI
9.915,9.915,9.915,9.915,1000,2021-10-15 17:30:00,VUZI
9.92,9.92,9.92,9.92,100,2021-10-15 17:31:00,VUZI
9.93,9.94,9.93,9.94,860,2021-10-15 17:32:00,VUZI
9.9391,9.94,9.9391,9.94,201,2021-10-15 17:33:00,VUZI
9.94,9.94,9.94,9.94,2523,2021-10-15 17:35:00,VUZI
9.95,9.95,9.94,9.94,10878,2021-10-15 17:36:00,VUZI
9.94,9.9566,9.94,9.9534,1769,2021-10-15 17:37:00,VUZI
9.96,9.96,9.955,9.96,2109,2021-10-15 17:38:00,VUZI
9.975,9.98,9.9746,9.9746,500,2021-10-15 17:39:00,VUZI
9.975,9.99,9.975,9.98,906,2021-10-15 17:40:00,VUZI
9.99,10.0,9.99,10.0,399,2021-10-15 17:43:00,VUZI
9.995,9.995,9.995,9.995,100,2021-10-15 17:45:00,VUZI
9.9929,9.9929,9.9929,9.9929,300,2021-10-15 17:46:00,VUZI
9.9917,9.9917,9.99,9.99,350,2021-10-15 17:47:00,VUZI
10.0,10.015,10.0,10.015,1131,2021-10-15 17:48:00,VUZI
10.015,10.015,10.015,10.015,100,2021-10-15 17:49:00,VUZI
10.03,10.034,10.03,10.03,2050,2021-10-15 17:50:00,VUZI
10.025,10.025,10.025,10.025,100,2021-10-15 17:51:00,VUZI
10.0231,10.03,10.02,10.0298,1695,2021-10-15 17:52:00,VUZI
10.025,10.025,10.0175,10.0188,1200,2021-10-15 17:53:00,VUZI
10.01,10.01,10.01,10.01,100,2021-10-15 17:54:00,VUZI
10.01,10.01,9.99,9.996,2400,2021-10-15 17:55:00,VUZI
9.995,9.995,9.99,9.99,1400,2021-10-15 17:56:00,VUZI
9.9901,9.9963,9.9901,9.9963,1600,2021-10-15 17:58:00,VUZI
9.995,9.995,9.995,9.995,322,2021-10-15 17:59:00,VUZI
9.99,9.99,9.99,9.99,100,2021-10-15 18:00:00,VUZI
9.99,10.01,9.99,9.9932,816,2021-10-15 18:02:00,VUZI
10.0013,10.0013,10.0001,10.0001,200,2021-10-15 18:03:00,VUZI
10.005,10.005,10.005,10.005,100,2021-10-15 18:04:00,VUZI
10.0,10.0,9.99,9.99,2048,2021-10-15 18:05:00,VUZI
10.0,10.0,9.9995,10.0,1100,2021-10-15 18:07:00,VUZI
10.0,10.0,9.9903,9.9903,350,2021-10-15 18:08:00,VUZI
9.995,9.995,9.99,9.99,200,2021-10-15 18:09:00,VUZI
9.9916,9.9916,9.9916,9.9916,300,2021-10-15 18:10:00,VUZI
9.985,9.985,9.97,9.97,600,2021-10-15 18:11:00,VUZI
9.96,9.97,9.96,9.97,604,2021-10-15 18:12:00,VUZI
9.974,9.98,9.974,9.98,1000,2021-10-15 18:14:00,VUZI
9.965,9.965,9.96,9.96,1105,2021-10-15 18:15:00,VUZI
9.96,9.96,9.95,9.95,5400,2021-10-15 18:16:00,VUZI
9.94,9.94,9.93,9.93,690,2021-10-15 18:17:00,VUZI
9.94,9.9477,9.93,9.93,1709,2021-10-15 18:18:00,VUZI
9.9317,9.9317,9.93,9.93,1300,2021-10-15 18:19:00,VUZI
9.9308,9.9308,9.9308,9.9308,500,2021-10-15 18:20:00,VUZI
9.93,9.935,9.93,9.935,561,2021-10-15 18:21:00,VUZI
9.935,9.935,9.93,9.93,200,2021-10-15 18:22:00,VUZI
9.93,9.935,9.92,9.925,1200,2021-10-15 18:23:00,VUZI
9.9289,9.9289,9.925,9.925,220,2021-10-15 18:24:00,VUZI
9.92,9.95,9.92,9.94,3340,2021-10-15 18:25:00,VUZI
9.95,9.96,9.95,9.96,400,2021-10-15 18:26:00,VUZI
9.95,9.95,9.95,9.95,200,2021-10-15 18:27:00,VUZI
9.96,9.96,9.9567,9.9567,250,2021-10-15 18:28:00,VUZI
9.95,9.95,9.94,9.94,600,2021-10-15 18:29:00,VUZI
9.94,9.9575,9.94,9.9575,974,2021-10-15 18:31:00,VUZI
9.96,9.96,9.95,9.95,1385,2021-10-15 18:32:00,VUZI
9.96,9.96,9.95,9.95,550,2021-10-15 18:33:00,VUZI
9.9537,9.96,9.95,9.96,2276,2021-10-15 18:34:00,VUZI
9.9505,9.961,9.95,9.961,2100,2021-10-15 18:35:00,VUZI
9.9591,9.96,9.95,9.96,500,2021-10-15 18:36:00,VUZI
9.955,9.96,9.94,9.96,1050,2021-10-15 18:37:00,VUZI
9.95,9.9599,9.95,9.9599,1122,2021-10-15 18:38:00,VUZI
9.96,9.9798,9.96,9.9798,1494,2021-10-15 18:39:00,VUZI
9.97,9.97,9.96,9.97,700,2021-10-15 18:40:00,VUZI
9.9659,9.9699,9.96,9.9682,6650,2021-10-15 18:42:00,VUZI
9.96,10.03,9.96,10.03,40852,2021-10-15 18:43:00,VUZI
10.029,10.1,10.022,10.09,52007,2021-10-15 18:44:00,VUZI
10.08,10.13,10.07,10.08,103540,2021-10-15 18:45:00,VUZI
10.08,10.09,10.06,10.0601,20600,2021-10-15 18:46:00,VUZI
10.0755,10.08,10.0601,10.08,20400,2021-10-15 18:47:00,VUZI
10.071,10.0899,10.07,10.0799,7083,2021-10-15 18:48:00,VUZI
10.0784,10.0784,10.03,10.0438,11769,2021-10-15 18:49:00,VUZI
10.03,10.05,10.01,10.0299,55415,2021-10-15 18:50:00,VUZI
10.0161,10.028,10.0,10.01,4944,2021-10-15 18:51:00,VUZI
10.0199,10.02,10.01,10.01,800,2021-10-15 18:52:00,VUZI
10.0,10.0199,10.0,10.01,500,2021-10-15 18:53:00,VUZI
10.01,10.01,10.01,10.01,200,2021-10-15 18:54:00,VUZI
10.01,10.025,10.01,10.0187,4000,2021-10-15 18:55:00,VUZI
10.025,10.0399,10.025,10.03,900,2021-10-15 18:56:00,VUZI
10.03,10.04,10.021,10.0396,1715,2021-10-15 18:57:00,VUZI
10.03,10.03,10.03,10.03,100,2021-10-15 18:58:00,VUZI
10.035,10.0399,10.02,10.025,2586,2021-10-15 18:59:00,VUZI
10.025,10.0252,10.015,10.015,1000,2021-10-15 19:00:00,VUZI
10.01,10.02,10.01,10.02,300,2021-10-15 19:01:00,VUZI
10.02,10.02,10.01,10.01,3091,2021-10-15 19:02:00,VUZI
10.0,10.0,9.98,9.994,3565,2021-10-15 19:03:00,VUZI
9.98,9.99,9.95,9.95,11697,2021-10-15 19:04:00,VUZI
9.94,9.97,9.93,9.97,1924,2021-10-15 19:05:00,VUZI
9.95,9.96,9.94,9.95,2400,2021-10-15 19:06:00,VUZI
9.9699,9.9699,9.94,9.94,3035,2021-10-15 19:07:00,VUZI
9.94,9.96,9.94,9.95,6238,2021-10-15 19:08:00,VUZI
9.955,9.955,9.95,9.9522,673,2021-10-15 19:09:00,VUZI
9.95,9.96,9.95,9.96,300,2021-10-15 19:10:00,VUZI
9.96,9.965,9.96,9.9617,1162,2021-10-15 19:11:00,VUZI
9.9505,9.9522,9.95,9.9522,2616,2021-10-15 19:12:00,VUZI
9.94,9.94,9.93,9.93,2304,2021-10-15 19:13:00,VUZI
9.92,9.925,9.917,9.92,2000,2021-10-15 19:14:00,VUZI
9.92,9.93,9.92,9.93,1182,2021-10-15 19:15:00,VUZI
9.94,9.9468,9.93,9.935,500,2021-10-15 19:16:00,VUZI
9.94,9.9499,9.94,9.945,1500,2021-10-15 19:17:00,VUZI
9.945,9.945,9.94,9.94,359,2021-10-15 19:18:00,VUZI
9.943,9.96,9.943,9.96,10651,2021-10-15 19:19:00,VUZI
9.95,9.961,9.95,9.9605,1389,2021-10-15 19:21:00,VUZI
9.96,9.96,9.955,9.955,800,2021-10-15 19:22:00,VUZI
9.95,9.95,9.9499,9.9499,461,2021-10-15 19:23:00,VUZI
9.94,9.9444,9.94,9.9444,200,2021-10-15 19:24:00,VUZI
9.94,9.94,9.94,9.94,400,2021-10-15 19:25:00,VUZI
9.95,9.95,9.95,9.95,400,2021-10-15 19:26:00,VUZI
9.95,9.95,9.95,9.95,200,2021-10-15 19:27:00,VUZI
9.955,9.96,9.955,9.96,888,2021-10-15 19:28:00,VUZI
9.961,9.961,9.95,9.95,1000,2021-10-15 19:29:00,VUZI
9.935,9.935,9.92,9.93,922,2021-10-15 19:30:00,VUZI
9.925,9.93,9.92,9.93,300,2021-10-15 19:31:00,VUZI
9.925,9.9262,9.925,9.9262,420,2021-10-15 19:32:00,VUZI
9.92,9.93,9.92,9.92,1079,2021-10-15 19:33:00,VUZI
9.9212,9.925,9.919,9.919,1362,2021-10-15 19:34:00,VUZI
9.91,9.91,9.9088,9.9088,607,2021-10-15 19:35:00,VUZI
9.9,9.9176,9.9,9.91,3847,2021-10-15 19:36:00,VUZI
9.9001,9.9299,9.9,9.929,1348,2021-10-15 19:37:00,VUZI
9.9288,9.9288,9.9288,9.9288,123,2021-10-15 19:38:00,VUZI
9.92,9.925,9.92,9.925,598,2021-10-15 19:39:00,VUZI
9.92,9.925,9.915,9.925,1973,2021-10-15 19:40:00,VUZI
9.92,9.93,9.92,9.93,2851,2021-10-15 19:41:00,VUZI
9.93,9.93,9.91,9.91,2014,2021-10-15 19:42:00,VUZI
9.91,9.9287,9.91,9.925,5010,2021-10-15 19:43:00,VUZI
9.925,9.9301,9.92,9.92,2377,2021-10-15 19:44:00,VUZI
9.92,9.93,9.91,9.93,4188,2021-10-15 19:45:00,VUZI
9.9221,9.925,9.92,9.925,1326,2021-10-15 19:46:00,VUZI
9.93,9.9399,9.925,9.93,2530,2021-10-15 19:47:00,VUZI
9.9378,9.9378,9.91,9.91,1582,2021-10-15 19:48:00,VUZI
9.91,9.9199,9.9,9.91,14946,2021-10-15 19:49:00,VUZI
9.915,9.93,9.9101,9.929,6908,2021-10-15 19:50:00,VUZI
9.9199,9.92,9.9199,9.92,829,2021-10-15 19:51:00,VUZI
9.91,9.92,9.91,9.915,4366,2021-10-15 19:52:00,VUZI
9.915,9.92,9.91,9.92,300,2021-10-15 19:53:00,VUZI
9.92,9.92,9.91,9.92,3246,2021-10-15 19:54:00,VUZI
9.915,9.92,9.91,9.91,3910,2021-10-15 19:55:00,VUZI
9.91,9.9299,9.91,9.92,8559,2021-10-15 19:56:00,VUZI
9.92,9.93,9.91,9.92,6865,2021-10-15 19:57:00,VUZI
9.93,9.94,9.92,9.93,6340,2021-10-15 19:58:00,VUZI
9.94,9.95,9.91,9.91,25158,2021-10-15 19:59:00,VUZI
9.92,9.9873,9.92,9.9873,102209,2021-10-15 20:00:00,VUZI
9.92,9.92,9.92,9.92,1688,2021-10-15 20:01:00,VUZI
9.9001,9.9001,9.9001,9.9001,100,2021-10-15 20:28:00,VUZI
9.93,9.93,9.93,9.93,200,2021-10-15 20:42:00,VUZI
9.92,9.92,9.92,9.92,100,2021-10-15 21:15:00,VUZI
9.93,9.93,9.93,9.93,300,2021-10-15 21:19:00,VUZI
9.93,9.93,9.93,9.93,700,2021-10-15 21:32:00,VUZI
9.9,9.9,9.9,9.9,290,2021-10-15 21:33:00,VUZI
9.95,9.95,9.95,9.95,500,2021-10-15 22:49:00,VUZI
9.94,9.94,9.94,9.94,400,2021-10-15 23:47:00,VUZI
9.94,9.94,9.94,9.94,100,2021-10-15 23:56:00,VUZI
