open,high,low,close,volume,datetime,symbol
112.91,112.91,112.68,112.69,550,2021-10-18 15:47:00,TWST
112.99,113.0,112.99,113.0,200,2021-10-18 15:48:00,TWST
112.985,112.985,112.985,112.985,100,2021-10-18 15:50:00,TWST
112.76,112.76,112.76,112.76,100,2021-10-18 15:54:00,TWST
112.91,112.91,112.91,112.91,100,2021-10-18 15:57:00,TWST
112.815,113.0,112.81,113.0,616,2021-10-18 15:59:00,TWST
113.13,113.13,113.13,113.13,100,2021-10-18 16:00:00,TWST
113.01,113.11,112.99,113.11,900,2021-10-18 16:01:00,TWST
113.175,113.175,113.175,113.175,100,2021-10-18 16:02:00,TWST
112.88,112.89,112.88,112.88,500,2021-10-18 16:03:00,TWST
112.9409,112.9409,112.9409,112.9409,300,2021-10-18 16:05:00,TWST
113.23,113.24,113.23,113.24,400,2021-10-18 16:13:00,TWST
113.29,113.48,113.29,113.48,400,2021-10-18 16:14:00,TWST
113.45,113.46,113.33,113.46,500,2021-10-18 16:16:00,TWST
113.3,113.3,113.2,113.2,365,2021-10-18 16:17:00,TWST
113.21,113.21,113.1272,113.1272,312,2021-10-18 16:18:00,TWST
113.08,113.08,113.08,113.08,100,2021-10-18 16:19:00,TWST
113.05,113.05,113.05,113.05,100,2021-10-18 16:23:00,TWST
113.0911,113.0911,113.0911,113.0911,2000,2021-10-18 16:28:00,TWST
113.16,113.43,113.16,113.33,500,2021-10-18 16:29:00,TWST
113.49,113.49,113.49,113.49,100,2021-10-18 16:36:00,TWST
113.51,113.51,113.48,113.51,300,2021-10-18 16:37:00,TWST
113.82,113.82,113.82,113.82,100,2021-10-18 16:38:00,TWST
113.62,113.81,113.61,113.81,517,2021-10-18 16:39:00,TWST
113.87,113.87,113.87,113.87,378,2021-10-18 16:42:00,TWST
113.9,113.9,113.88,113.88,300,2021-10-18 16:43:00,TWST
113.92,113.92,113.88,113.88,400,2021-10-18 16:48:00,TWST
113.91,114.11,113.91,114.11,600,2021-10-18 16:49:00,TWST
113.97,113.97,113.97,113.97,100,2021-10-18 16:56:00,TWST
113.82,114.03,113.82,114.02,900,2021-10-18 17:01:00,TWST
114.21,114.21,114.18,114.21,510,2021-10-18 17:03:00,TWST
114.38,114.38,114.38,114.38,100,2021-10-18 17:04:00,TWST
114.29,114.3,114.21,114.21,400,2021-10-18 17:05:00,TWST
114.45,114.47,114.45,114.47,200,2021-10-18 17:07:00,TWST
114.48,114.51,114.48,114.5,600,2021-10-18 17:08:00,TWST
114.59,114.59,114.59,114.59,100,2021-10-18 17:09:00,TWST
114.6,114.685,114.58,114.685,600,2021-10-18 17:11:00,TWST
114.69,114.69,114.69,114.69,132,2021-10-18 17:12:00,TWST
114.92,114.95,114.86,114.95,300,2021-10-18 17:14:00,TWST
114.98,114.98,114.98,114.98,100,2021-10-18 17:15:00,TWST
114.85,114.85,114.66,114.82,700,2021-10-18 17:16:00,TWST
114.95,114.95,114.95,114.95,100,2021-10-18 17:19:00,TWST
114.99,114.99,114.99,114.99,100,2021-10-18 17:24:00,TWST
114.84,114.84,114.84,114.84,100,2021-10-18 17:27:00,TWST
114.82,114.82,114.815,114.815,200,2021-10-18 17:28:00,TWST
114.815,114.815,114.69,114.69,200,2021-10-18 17:30:00,TWST
114.705,114.705,114.69,114.69,254,2021-10-18 17:31:00,TWST
114.64,114.64,114.26,114.26,1390,2021-10-18 17:32:00,TWST
114.55,114.55,114.46,114.46,300,2021-10-18 17:34:00,TWST
114.425,114.425,114.15,114.36,524,2021-10-18 17:35:00,TWST
114.36,114.36,114.22,114.34,500,2021-10-18 17:36:00,TWST
114.16,114.16,114.16,114.16,400,2021-10-18 17:37:00,TWST
114.0,114.0,114.0,114.0,200,2021-10-18 17:38:00,TWST
114.02,114.09,113.98,114.09,800,2021-10-18 17:40:00,TWST
113.89,113.89,113.72,113.72,400,2021-10-18 17:41:00,TWST
113.58,113.75,113.58,113.75,500,2021-10-18 17:43:00,TWST
113.57,113.755,113.57,113.62,400,2021-10-18 17:44:00,TWST
113.76,113.78,113.63,113.63,600,2021-10-18 17:45:00,TWST
113.43,113.43,113.43,113.43,349,2021-10-18 17:46:00,TWST
113.65,113.66,113.65,113.66,200,2021-10-18 17:49:00,TWST
113.57,113.57,113.57,113.57,100,2021-10-18 17:52:00,TWST
113.78,113.78,113.78,113.78,100,2021-10-18 17:54:00,TWST
113.8,113.8,113.76,113.76,400,2021-10-18 17:56:00,TWST
113.68,113.68,113.68,113.68,100,2021-10-18 17:58:00,TWST
113.89,113.89,113.89,113.89,100,2021-10-18 18:01:00,TWST
113.78,113.78,113.78,113.78,100,2021-10-18 18:02:00,TWST
113.86,113.87,113.86,113.87,200,2021-10-18 18:03:00,TWST
113.88,113.88,113.88,113.88,200,2021-10-18 18:04:00,TWST
114.18,114.18,114.18,114.18,100,2021-10-18 18:06:00,TWST
114.2,114.2,114.17,114.17,288,2021-10-18 18:08:00,TWST
114.42,114.42,114.42,114.42,100,2021-10-18 18:11:00,TWST
114.46,114.46,114.45,114.45,200,2021-10-18 18:13:00,TWST
114.31,114.31,114.31,114.31,100,2021-10-18 18:14:00,TWST
114.71,114.73,114.655,114.73,400,2021-10-18 18:21:00,TWST
114.82,114.91,114.82,114.91,400,2021-10-18 18:22:00,TWST
114.89,114.89,114.89,114.89,100,2021-10-18 18:25:00,TWST
114.74,114.74,114.74,114.74,200,2021-10-18 18:26:00,TWST
114.48,114.48,114.48,114.48,100,2021-10-18 18:31:00,TWST
114.64,114.64,114.64,114.64,100,2021-10-18 18:32:00,TWST
114.605,114.605,114.605,114.605,100,2021-10-18 18:35:00,TWST
114.735,114.7425,114.57,114.57,800,2021-10-18 18:42:00,TWST
114.525,114.525,114.525,114.525,100,2021-10-18 18:45:00,TWST
114.43,114.43,114.43,114.43,100,2021-10-18 18:47:00,TWST
114.5,114.5,114.4025,114.43,500,2021-10-18 18:49:00,TWST
114.47,114.47,114.24,114.24,2216,2021-10-18 18:50:00,TWST
114.1425,114.21,114.11,114.21,1540,2021-10-18 18:51:00,TWST
114.29,114.29,114.17,114.17,200,2021-10-18 18:52:00,TWST
114.0,114.0,114.0,114.0,196,2021-10-18 18:54:00,TWST
114.11,114.11,114.11,114.11,100,2021-10-18 18:58:00,TWST
114.22,114.22,114.22,114.22,100,2021-10-18 18:59:00,TWST
114.125,114.13,114.125,114.13,260,2021-10-18 19:00:00,TWST
114.185,114.22,114.185,114.22,300,2021-10-18 19:03:00,TWST
114.21,114.22,114.2,114.22,401,2021-10-18 19:04:00,TWST
114.185,114.19,114.04,114.04,700,2021-10-18 19:05:00,TWST
114.13,114.13,114.13,114.13,100,2021-10-18 19:07:00,TWST
113.815,113.815,113.815,113.815,100,2021-10-18 19:08:00,TWST
113.81,113.81,113.81,113.81,100,2021-10-18 19:09:00,TWST
113.88,113.88,113.88,113.88,100,2021-10-18 19:10:00,TWST
113.735,113.735,113.735,113.735,100,2021-10-18 19:11:00,TWST
113.855,113.9512,113.855,113.9512,400,2021-10-18 19:12:00,TWST
113.94,114.0,113.855,114.0,600,2021-10-18 19:16:00,TWST
114.12,114.12,114.12,114.12,300,2021-10-18 19:18:00,TWST
114.23,114.23,114.19,114.19,200,2021-10-18 19:19:00,TWST
114.195,114.195,114.195,114.195,100,2021-10-18 19:20:00,TWST
114.0801,114.1,114.0801,114.1,1000,2021-10-18 19:21:00,TWST
114.22,114.25,114.22,114.25,300,2021-10-18 19:23:00,TWST
114.33,114.34,114.33,114.34,400,2021-10-18 19:24:00,TWST
114.43,114.43,114.33,114.33,300,2021-10-18 19:25:00,TWST
114.32,114.32,114.32,114.32,100,2021-10-18 19:26:00,TWST
114.42,114.42,114.42,114.42,100,2021-10-18 19:27:00,TWST
114.39,114.39,114.27,114.27,300,2021-10-18 19:28:00,TWST
114.33,114.33,114.33,114.33,100,2021-10-18 19:30:00,TWST
114.315,114.315,114.3,114.315,300,2021-10-18 19:31:00,TWST
114.21,114.21,114.11,114.11,400,2021-10-18 19:32:00,TWST
114.125,114.125,114.125,114.125,100,2021-10-18 19:33:00,TWST
114.14,114.14,114.14,114.14,100,2021-10-18 19:35:00,TWST
114.28,114.28,114.28,114.28,100,2021-10-18 19:36:00,TWST
114.365,114.365,114.29,114.29,200,2021-10-18 19:37:00,TWST
114.21,114.29,114.2,114.29,300,2021-10-18 19:38:00,TWST
114.35,114.409,114.35,114.409,200,2021-10-18 19:39:00,TWST
114.24,114.31,114.24,114.29,500,2021-10-18 19:40:00,TWST
114.18,114.18,114.04,114.04,417,2021-10-18 19:41:00,TWST
114.0,114.0,114.0,114.0,100,2021-10-18 19:42:00,TWST
113.9,113.915,113.89,113.915,502,2021-10-18 19:43:00,TWST
113.63,113.8,113.63,113.8,800,2021-10-18 19:45:00,TWST
113.72,113.72,113.49,113.49,400,2021-10-18 19:47:00,TWST
113.555,113.555,113.45,113.45,200,2021-10-18 19:48:00,TWST
113.435,113.69,113.435,113.655,1200,2021-10-18 19:49:00,TWST
113.49,113.6,113.39,113.6,2885,2021-10-18 19:50:00,TWST
113.5,113.5,113.26,113.26,600,2021-10-18 19:51:00,TWST
113.35,113.47,113.35,113.47,711,2021-10-18 19:52:00,TWST
113.435,113.435,113.25,113.365,2400,2021-10-18 19:53:00,TWST
113.4,113.415,113.16,113.16,700,2021-10-18 19:54:00,TWST
113.08,113.2,113.04,113.18,1100,2021-10-18 19:55:00,TWST
113.06,113.09,113.06,113.06,601,2021-10-18 19:56:00,TWST
113.11,113.16,113.02,113.11,1325,2021-10-18 19:57:00,TWST
113.175,113.25,113.08,113.08,1100,2021-10-18 19:58:00,TWST
113.14,113.32,113.055,113.16,4941,2021-10-18 19:59:00,TWST
113.11,113.11,113.11,113.11,52503,2021-10-18 20:00:00,TWST
113.11,113.11,113.11,113.11,6200,2021-10-18 20:01:00,TWST
113.11,113.11,113.11,113.11,628,2021-10-18 20:39:00,TWST
113.7,113.7,113.7,113.7,2261,2021-10-19 13:30:00,TWST
113.595,113.595,113.595,113.595,100,2021-10-19 13:31:00,TWST
114.615,115.56,114.615,115.53,1200,2021-10-19 13:37:00,TWST
115.53,116.6,115.53,116.6,2100,2021-10-19 13:38:00,TWST
116.12,117.07,116.12,117.07,1785,2021-10-19 13:39:00,TWST
116.64,116.85,116.6,116.8,1100,2021-10-19 13:40:00,TWST
116.8,116.8,116.8,116.8,120,2021-10-19 13:41:00,TWST
117.53,117.61,116.945,116.945,500,2021-10-19 13:42:00,TWST
116.84,117.78,116.84,117.78,700,2021-10-19 13:43:00,TWST
116.56,116.99,116.27,116.99,1600,2021-10-19 13:45:00,TWST
117.5,117.5,117.5,117.5,100,2021-10-19 13:46:00,TWST
117.47,117.53,117.47,117.53,300,2021-10-19 13:47:00,TWST
117.5,117.5,116.97,117.05,1200,2021-10-19 13:48:00,TWST
117.3,117.3,117.3,117.3,100,2021-10-19 13:51:00,TWST
117.36,117.36,117.36,117.36,100,2021-10-19 13:52:00,TWST
117.1536,117.5,117.1536,117.24,530,2021-10-19 13:53:00,TWST
117.07,117.67,117.05,117.67,4819,2021-10-19 13:54:00,TWST
117.67,117.77,117.5,117.5,1241,2021-10-19 13:55:00,TWST
117.67,117.67,117.05,117.05,2300,2021-10-19 13:56:00,TWST
117.07,117.2,116.91,117.01,1300,2021-10-19 13:57:00,TWST
117.24,117.24,117.24,117.24,400,2021-10-19 13:58:00,TWST
117.27,117.34,117.25,117.34,1100,2021-10-19 13:59:00,TWST
117.4,117.4,116.95,117.04,1000,2021-10-19 14:00:00,TWST
116.85,116.905,116.7,116.7,500,2021-10-19 14:01:00,TWST
117.12,117.24,117.09,117.23,740,2021-10-19 14:02:00,TWST
117.065,117.35,117.065,117.35,1000,2021-10-19 14:03:00,TWST
117.09,117.52,116.99,117.365,1960,2021-10-19 14:04:00,TWST
117.8,117.98,117.15,117.43,7112,2021-10-19 14:05:00,TWST
117.48,117.78,117.47,117.48,950,2021-10-19 14:06:00,TWST
117.94,118.2259,117.94,118.0375,800,2021-10-19 14:07:00,TWST
118.24,118.58,118.24,118.58,1514,2021-10-19 14:08:00,TWST
119.0,119.35,118.87,118.9901,2220,2021-10-19 14:09:00,TWST
118.865,119.38,118.865,119.045,1400,2021-10-19 14:10:00,TWST
119.02,119.025,118.61,118.61,744,2021-10-19 14:11:00,TWST
118.26,118.265,118.26,118.26,1099,2021-10-19 14:12:00,TWST
118.44,118.49,118.01,118.01,1000,2021-10-19 14:13:00,TWST
118.275,118.275,118.05,118.055,500,2021-10-19 14:14:00,TWST
117.505,117.505,117.32,117.43,1000,2021-10-19 14:15:00,TWST
117.77,117.87,117.425,117.425,1200,2021-10-19 14:16:00,TWST
117.835,117.835,117.835,117.835,100,2021-10-19 14:17:00,TWST
117.935,117.935,117.41,117.41,913,2021-10-19 14:18:00,TWST
117.0,117.5421,117.0,117.5421,1100,2021-10-19 14:19:00,TWST
117.115,117.22,117.115,117.22,200,2021-10-19 14:20:00,TWST
117.4,117.4,117.4,117.4,100,2021-10-19 14:21:00,TWST
117.145,117.51,117.145,117.5,400,2021-10-19 14:23:00,TWST
117.755,117.755,117.755,117.755,100,2021-10-19 14:24:00,TWST
117.1,117.1,117.1,117.1,100,2021-10-19 14:25:00,TWST
117.075,117.105,117.075,117.105,200,2021-10-19 14:26:00,TWST
117.26,117.26,117.26,117.26,100,2021-10-19 14:28:00,TWST
117.33,117.33,117.33,117.33,100,2021-10-19 14:30:00,TWST
117.16,117.16,117.05,117.06,300,2021-10-19 14:31:00,TWST
116.6101,116.62,116.35,116.53,600,2021-10-19 14:35:00,TWST
116.5,116.5,116.5,116.5,130,2021-10-19 14:36:00,TWST
116.91,116.96,116.86,116.88,1000,2021-10-19 14:37:00,TWST
116.81,116.81,116.81,116.81,100,2021-10-19 14:38:00,TWST
116.92,116.92,116.92,116.92,100,2021-10-19 14:39:00,TWST
116.67,116.67,116.49,116.5,300,2021-10-19 14:40:00,TWST
116.52,116.52,116.49,116.49,254,2021-10-19 14:41:00,TWST
116.23,116.23,116.23,116.23,200,2021-10-19 14:42:00,TWST
116.08,116.08,116.0701,116.0701,2017,2021-10-19 14:44:00,TWST
116.32,116.32,116.32,116.32,100,2021-10-19 14:45:00,TWST
116.4899,116.49,116.47,116.47,400,2021-10-19 14:46:00,TWST
117.23,117.25,117.23,117.25,200,2021-10-19 14:49:00,TWST
117.285,117.285,117.125,117.175,400,2021-10-19 14:50:00,TWST
117.3359,117.3359,117.26,117.26,945,2021-10-19 14:51:00,TWST
117.2898,117.2898,116.88,116.88,2519,2021-10-19 14:52:00,TWST
116.62,116.62,116.62,116.62,100,2021-10-19 14:54:00,TWST
116.76,116.76,116.76,116.76,100,2021-10-19 14:55:00,TWST
117.23,117.23,116.8,116.8,400,2021-10-19 14:58:00,TWST
117.14,117.14,117.14,117.14,400,2021-10-19 15:00:00,TWST
117.12,117.16,117.12,117.125,414,2021-10-19 15:02:00,TWST
117.3,117.43,117.3,117.43,400,2021-10-19 15:03:00,TWST
117.57,117.57,117.18,117.24,820,2021-10-19 15:05:00,TWST
117.23,117.57,117.23,117.57,300,2021-10-19 15:06:00,TWST
117.41,117.41,117.41,117.41,200,2021-10-19 15:08:00,TWST
117.15,117.27,117.14,117.22,1585,2021-10-19 15:09:00,TWST
117.08,117.08,117.08,117.08,100,2021-10-19 15:10:00,TWST
117.06,117.08,116.87,117.06,900,2021-10-19 15:13:00,TWST
117.0,117.0,116.88,116.89,514,2021-10-19 15:15:00,TWST
116.97,116.97,116.965,116.97,300,2021-10-19 15:18:00,TWST
116.85,117.08,116.83,116.98,4649,2021-10-19 15:20:00,TWST
116.98,116.98,116.88,116.88,300,2021-10-19 15:21:00,TWST
117.03,117.0797,116.83,116.83,1400,2021-10-19 15:22:00,TWST
116.8,116.93,116.8,116.93,200,2021-10-19 15:25:00,TWST
116.56,116.56,116.12,116.275,3148,2021-10-19 15:29:00,TWST
116.4941,116.4941,116.4941,116.4941,100,2021-10-19 15:31:00,TWST
116.45,116.54,116.45,116.54,200,2021-10-19 15:32:00,TWST
116.47,116.82,116.46,116.782,1696,2021-10-19 15:34:00,TWST
116.9318,116.9318,116.9318,116.9318,103,2021-10-19 15:36:00,TWST
116.82,117.12,116.82,117.08,1190,2021-10-19 15:37:00,TWST
117.35,117.36,117.35,117.36,400,2021-10-19 15:39:00,TWST
117.24,117.44,117.24,117.44,200,2021-10-19 15:40:00,TWST
117.46,117.46,117.46,117.46,105,2021-10-19 15:41:00,TWST
117.62,117.62,117.6163,117.6163,400,2021-10-19 15:42:00,TWST
117.6508,117.6508,117.6508,117.6508,857,2021-10-19 15:44:00,TWST
117.82,117.82,117.82,117.82,100,2021-10-19 15:45:00,TWST
117.75,117.85,117.56,117.72,600,2021-10-19 15:46:00,TWST
117.7,118.19,117.7,118.135,800,2021-10-19 15:48:00,TWST
118.25,118.2991,118.25,118.2991,502,2021-10-19 15:49:00,TWST
118.42,118.52,118.41,118.52,400,2021-10-19 15:50:00,TWST
118.31,118.4,118.185,118.32,700,2021-10-19 15:51:00,TWST
118.28,118.28,118.05,118.05,606,2021-10-19 15:53:00,TWST
118.04,118.18,118.02,118.02,502,2021-10-19 15:54:00,TWST
118.15,118.15,117.94,117.94,288,2021-10-19 15:55:00,TWST
118.15,118.15,118.15,118.15,100,2021-10-19 15:57:00,TWST
118.04,118.14,118.0,118.01,1100,2021-10-19 16:01:00,TWST
118.02,118.02,118.02,118.02,100,2021-10-19 16:02:00,TWST
117.64,117.74,117.64,117.74,500,2021-10-19 16:05:00,TWST
117.6,117.6,117.6,117.6,152,2021-10-19 16:07:00,TWST
117.82,117.82,117.82,117.82,100,2021-10-19 16:08:00,TWST
117.96,117.96,117.96,117.96,100,2021-10-19 16:09:00,TWST
117.99,117.99,117.99,117.99,300,2021-10-19 16:12:00,TWST
117.99,117.99,117.99,117.99,100,2021-10-19 16:14:00,TWST
118.43,118.45,118.24,118.24,630,2021-10-19 16:16:00,TWST
118.44,118.6,118.42,118.59,1000,2021-10-19 16:17:00,TWST
118.47,118.58,118.465,118.465,300,2021-10-19 16:18:00,TWST
118.47,118.59,118.47,118.48,300,2021-10-19 16:19:00,TWST
118.6,118.68,118.53,118.68,606,2021-10-19 16:20:00,TWST
118.73,118.73,118.68,118.68,200,2021-10-19 16:21:00,TWST
118.53,118.53,118.36,118.36,900,2021-10-19 16:23:00,TWST
118.48,118.49,118.48,118.49,200,2021-10-19 16:25:00,TWST
118.47,118.47,118.47,118.47,100,2021-10-19 16:26:00,TWST
118.53,118.53,118.53,118.53,100,2021-10-19 16:27:00,TWST
118.33,118.33,118.33,118.33,522,2021-10-19 16:30:00,TWST
118.3,118.3,117.99,117.9972,998,2021-10-19 16:31:00,TWST
117.92,117.92,117.92,117.92,100,2021-10-19 16:32:00,TWST
117.79,117.965,117.79,117.965,200,2021-10-19 16:34:00,TWST
117.78,117.78,117.52,117.57,400,2021-10-19 16:35:00,TWST
117.71,117.71,117.71,117.71,100,2021-10-19 16:36:00,TWST
117.56,117.635,117.5,117.51,800,2021-10-19 16:37:00,TWST
117.5,117.5,117.3,117.48,765,2021-10-19 16:39:00,TWST
117.375,117.51,117.375,117.42,300,2021-10-19 16:41:00,TWST
117.39,117.39,117.39,117.39,300,2021-10-19 16:43:00,TWST
117.17,117.2,117.17,117.2,200,2021-10-19 16:45:00,TWST
117.255,117.255,117.255,117.255,188,2021-10-19 16:46:00,TWST
117.265,117.265,117.265,117.265,214,2021-10-19 16:47:00,TWST
117.15,117.26,117.15,117.26,200,2021-10-19 16:48:00,TWST
117.24,117.38,117.24,117.365,600,2021-10-19 16:49:00,TWST
117.41,117.485,117.41,117.44,500,2021-10-19 16:50:00,TWST
117.395,117.395,117.2701,117.2701,200,2021-10-19 16:51:00,TWST
117.435,117.435,117.33,117.41,300,2021-10-19 16:52:00,TWST
117.46,117.56,117.4101,117.4101,759,2021-10-19 16:59:00,TWST
117.62,117.63,117.62,117.63,202,2021-10-19 17:00:00,TWST
117.8,117.8,117.8,117.8,100,2021-10-19 17:01:00,TWST
117.92,117.92,117.92,117.92,100,2021-10-19 17:02:00,TWST
117.9,118.1,117.9,118.1,400,2021-10-19 17:04:00,TWST
118.02,118.06,117.83,117.9806,1800,2021-10-19 17:06:00,TWST
117.71,117.71,117.58,117.58,200,2021-10-19 17:07:00,TWST
117.77,118.04,117.77,117.925,8034,2021-10-19 17:08:00,TWST
117.895,117.98,117.845,117.85,1300,2021-10-19 17:09:00,TWST
117.76,117.97,117.76,117.97,800,2021-10-19 17:10:00,TWST
117.97,117.97,117.87,117.87,200,2021-10-19 17:11:00,TWST
117.86,117.86,117.76,117.76,500,2021-10-19 17:12:00,TWST
117.67,117.8,117.67,117.735,1800,2021-10-19 17:14:00,TWST
117.63,117.63,117.48,117.515,1817,2021-10-19 17:15:00,TWST
117.66,117.66,117.66,117.66,100,2021-10-19 17:16:00,TWST
117.64,117.66,117.63,117.66,400,2021-10-19 17:19:00,TWST
117.555,117.675,117.555,117.675,900,2021-10-19 17:20:00,TWST
117.72,117.73,117.72,117.73,202,2021-10-19 17:22:00,TWST
117.8,117.96,117.78,117.96,800,2021-10-19 17:26:00,TWST
117.98,118.2,117.98,118.2,602,2021-10-19 17:27:00,TWST
118.3,118.3,118.3,118.3,100,2021-10-19 17:29:00,TWST
118.39,118.4,118.39,118.4,300,2021-10-19 17:30:00,TWST
118.4,118.5,118.4,118.5,450,2021-10-19 17:32:00,TWST
118.4999,118.4999,118.4999,118.4999,100,2021-10-19 17:34:00,TWST
118.4,118.4,118.4,118.4,102,2021-10-19 17:36:00,TWST
118.3,118.345,118.3,118.345,200,2021-10-19 17:37:00,TWST
118.24,118.24,118.24,118.24,204,2021-10-19 17:38:00,TWST
118.48,118.48,118.25,118.42,4016,2021-10-19 17:39:00,TWST
118.42,118.59,118.34,118.49,4443,2021-10-19 17:40:00,TWST
118.54,118.58,118.46,118.58,3148,2021-10-19 17:41:00,TWST
118.55,118.87,118.52,118.8,7602,2021-10-19 17:42:00,TWST
118.71,118.88,118.71,118.88,600,2021-10-19 17:44:00,TWST
118.94,118.97,118.94,118.95,400,2021-10-19 17:45:00,TWST
118.95,118.95,118.71,118.72,1900,2021-10-19 17:46:00,TWST
118.75,118.82,118.75,118.82,800,2021-10-19 17:47:00,TWST
118.95,118.95,118.95,118.95,100,2021-10-19 17:48:00,TWST
118.81,118.81,118.81,118.81,100,2021-10-19 17:49:00,TWST
118.8,118.875,118.65,118.65,1926,2021-10-19 17:50:00,TWST
118.785,118.79,118.785,118.79,200,2021-10-19 17:51:00,TWST
118.8912,118.8912,118.8912,118.8912,195,2021-10-19 17:52:00,TWST
118.79,118.79,118.71,118.79,600,2021-10-19 17:53:00,TWST
118.71,118.77,118.71,118.77,200,2021-10-19 17:54:00,TWST
118.5,118.645,118.5,118.645,200,2021-10-19 17:55:00,TWST
118.69,118.7,118.65,118.65,600,2021-10-19 17:56:00,TWST
118.555,118.74,118.555,118.73,2600,2021-10-19 17:57:00,TWST
118.55,118.56,118.41,118.54,3554,2021-10-19 17:58:00,TWST
118.6,118.6,118.535,118.535,200,2021-10-19 17:59:00,TWST
118.5,118.5,118.5,118.5,100,2021-10-19 18:00:00,TWST
118.41,118.56,118.41,118.475,600,2021-10-19 18:01:00,TWST
118.6,118.6,118.26,118.39,4632,2021-10-19 18:02:00,TWST
118.37,118.46,118.37,118.42,2060,2021-10-19 18:03:00,TWST
118.19,118.29,118.19,118.29,1100,2021-10-19 18:04:00,TWST
118.26,118.47,118.1,118.1018,3689,2021-10-19 18:06:00,TWST
118.18,118.18,118.06,118.06,1475,2021-10-19 18:07:00,TWST
117.93,118.08,117.93,118.08,300,2021-10-19 18:08:00,TWST
118.19,118.19,118.19,118.19,100,2021-10-19 18:09:00,TWST
118.345,118.355,118.345,118.355,900,2021-10-19 18:11:00,TWST
118.355,118.435,118.0,118.0,7224,2021-10-19 18:12:00,TWST
117.88,118.33,117.88,118.33,1779,2021-10-19 18:13:00,TWST
118.34,118.3495,118.01,118.115,3020,2021-10-19 18:14:00,TWST
118.26,118.26,118.26,118.26,100,2021-10-19 18:15:00,TWST
118.085,118.15,118.01,118.15,1100,2021-10-19 18:16:00,TWST
118.075,118.11,117.88,117.95,3368,2021-10-19 18:17:00,TWST
118.06,118.13,118.02,118.02,8187,2021-10-19 18:18:00,TWST
118.27,118.27,117.95,118.2585,1100,2021-10-19 18:19:00,TWST
118.05,118.255,118.05,118.255,400,2021-10-19 18:20:00,TWST
118.26,118.26,118.25,118.25,1958,2021-10-19 18:21:00,TWST
118.35,118.43,118.34,118.38,400,2021-10-19 18:22:00,TWST
118.39,118.5074,118.32,118.5074,800,2021-10-19 18:23:00,TWST
118.44,118.49,118.42,118.44,500,2021-10-19 18:24:00,TWST
118.44,118.44,118.4,118.415,400,2021-10-19 18:27:00,TWST
118.4,118.585,118.4,118.5,1275,2021-10-19 18:28:00,TWST
118.48,118.54,118.48,118.5,400,2021-10-19 18:29:00,TWST
118.715,118.715,118.715,118.715,100,2021-10-19 18:30:00,TWST
118.34,118.45,118.22,118.45,700,2021-10-19 18:31:00,TWST
118.12,118.19,118.12,118.19,497,2021-10-19 18:32:00,TWST
118.195,118.435,118.195,118.26,500,2021-10-19 18:33:00,TWST
118.255,118.255,118.255,118.255,100,2021-10-19 18:34:00,TWST
118.51,118.51,118.51,118.51,100,2021-10-19 18:35:00,TWST
118.365,118.365,118.365,118.365,100,2021-10-19 18:37:00,TWST
118.365,118.365,118.18,118.18,205,2021-10-19 18:38:00,TWST
118.35,118.49,118.34,118.49,300,2021-10-19 18:39:00,TWST
118.445,118.445,118.12,118.23,600,2021-10-19 18:40:00,TWST
118.0,118.0,117.85,117.85,623,2021-10-19 18:41:00,TWST
117.68,117.76,117.68,117.76,600,2021-10-19 18:42:00,TWST
117.6552,117.6552,117.6301,117.6301,1000,2021-10-19 18:43:00,TWST
117.76,118.1,117.76,118.1,2200,2021-10-19 18:44:00,TWST
118.01,118.1023,118.01,118.06,700,2021-10-19 18:45:00,TWST
118.06,118.06,118.06,118.06,141,2021-10-19 18:47:00,TWST
118.05,118.05,118.05,118.05,100,2021-10-19 18:48:00,TWST
118.06,118.15,117.87,117.87,2192,2021-10-19 18:49:00,TWST
117.95,117.95,117.95,117.95,100,2021-10-19 18:50:00,TWST
118.015,118.015,118.015,118.015,100,2021-10-19 18:51:00,TWST
118.025,118.025,117.83,117.83,384,2021-10-19 18:52:00,TWST
117.96,118.06,117.96,118.045,2193,2021-10-19 18:53:00,TWST
118.16,118.32,118.16,118.32,628,2021-10-19 18:54:00,TWST
118.38,118.42,118.335,118.335,1416,2021-10-19 18:55:00,TWST
118.55,118.55,118.55,118.55,200,2021-10-19 18:56:00,TWST
118.44,118.545,118.44,118.545,200,2021-10-19 18:57:00,TWST
118.63,118.7,118.63,118.7,202,2021-10-19 18:58:00,TWST
118.7,118.72,118.67,118.7,638,2021-10-19 18:59:00,TWST
118.67,118.69,118.575,118.575,332,2021-10-19 19:00:00,TWST
118.75,118.75,118.6,118.67,1959,2021-10-19 19:02:00,TWST
118.51,118.575,118.5,118.575,644,2021-10-19 19:03:00,TWST
118.66,118.66,118.635,118.635,200,2021-10-19 19:04:00,TWST
118.69,118.71,118.66,118.71,400,2021-10-19 19:05:00,TWST
118.7,118.78,118.7,118.78,633,2021-10-19 19:06:00,TWST
118.78,118.78,118.78,118.78,331,2021-10-19 19:07:00,TWST
118.73,118.73,118.6,118.705,800,2021-10-19 19:08:00,TWST
118.755,118.83,118.67,118.67,2408,2021-10-19 19:09:00,TWST
118.74,118.745,118.74,118.745,200,2021-10-19 19:10:00,TWST
118.68,118.77,118.64,118.64,1014,2021-10-19 19:12:00,TWST
