open,high,low,close,volume,datetime,symbol
1.22,1.22,1.19,1.2186,1058031,2021-10-13 13:46:00,WTRH
1.215,1.22,1.19,1.19,1090943,2021-10-13 13:47:00,WTRH
1.2,1.21,1.18,1.185,887707,2021-10-13 13:48:00,WTRH
1.1816,1.21,1.18,1.195,719645,2021-10-13 13:49:00,WTRH
1.19,1.21,1.19,1.2015,889433,2021-10-13 13:50:00,WTRH
1.2008,1.21,1.17,1.175,1234133,2021-10-13 13:51:00,WTRH
1.175,1.18,1.16,1.1742,833696,2021-10-13 13:52:00,WTRH
1.1779,1.2,1.1744,1.2,743673,2021-10-13 13:53:00,WTRH
1.19,1.2,1.17,1.18,516961,2021-10-13 13:54:00,WTRH
1.175,1.18,1.17,1.1705,316367,2021-10-13 13:55:00,WTRH
1.17,1.22,1.17,1.2198,1655403,2021-10-13 13:56:00,WTRH
1.215,1.25,1.21,1.245,3025824,2021-10-13 13:57:00,WTRH
1.2431,1.25,1.22,1.25,1345693,2021-10-13 13:58:00,WTRH
1.25,1.29,1.24,1.289,2793459,2021-10-13 13:59:00,WTRH
1.29,1.29,1.26,1.2601,1332451,2021-10-13 14:00:00,WTRH
1.2678,1.28,1.25,1.28,955417,2021-10-13 14:01:00,WTRH
1.27,1.32,1.27,1.305,1699646,2021-10-13 14:02:00,WTRH
1.307,1.31,1.28,1.29,1006642,2021-10-13 14:03:00,WTRH
1.2929,1.32,1.29,1.315,1045786,2021-10-13 14:04:00,WTRH
1.3182,1.34,1.3,1.305,1334586,2021-10-13 14:05:00,WTRH
1.3099,1.31,1.28,1.285,1529528,2021-10-13 14:06:00,WTRH
1.2881,1.29,1.27,1.285,1139196,2021-10-13 14:07:00,WTRH
1.2803,1.29,1.27,1.275,768229,2021-10-13 14:08:00,WTRH
1.28,1.28,1.26,1.2717,710906,2021-10-13 14:09:00,WTRH
1.28,1.28,1.27,1.275,146069,2021-10-13 14:10:00,WTRH
1.2799,1.29,1.27,1.29,735340,2021-10-13 14:11:00,WTRH
1.2899,1.29,1.26,1.27,778451,2021-10-13 14:12:00,WTRH
1.2601,1.29,1.26,1.285,544949,2021-10-13 14:13:00,WTRH
1.285,1.285,1.26,1.27,496852,2021-10-13 14:14:00,WTRH
1.275,1.32,1.27,1.315,1395844,2021-10-13 14:15:00,WTRH
1.32,1.34,1.31,1.33,1347901,2021-10-13 14:16:00,WTRH
1.325,1.33,1.31,1.3296,750018,2021-10-13 14:17:00,WTRH
1.325,1.36,1.32,1.35,1209570,2021-10-13 14:18:00,WTRH
1.355,1.36,1.33,1.3315,900178,2021-10-13 14:19:00,WTRH
1.3378,1.34,1.32,1.3381,737501,2021-10-13 14:20:00,WTRH
1.3301,1.34,1.32,1.3214,516870,2021-10-13 14:21:00,WTRH
1.3219,1.33,1.32,1.322,452504,2021-10-13 14:22:00,WTRH
1.32,1.35,1.32,1.335,753397,2021-10-13 14:23:00,WTRH
1.3363,1.34,1.32,1.3216,398260,2021-10-13 14:24:00,WTRH
1.32,1.3299,1.31,1.31,629488,2021-10-13 14:25:00,WTRH
1.31,1.32,1.3,1.315,561555,2021-10-13 14:26:00,WTRH
1.315,1.32,1.3,1.3004,249018,2021-10-13 14:27:00,WTRH
1.305,1.32,1.3,1.31,600914,2021-10-13 14:28:00,WTRH
1.31,1.33,1.3,1.31,684775,2021-10-13 14:29:00,WTRH
1.3178,1.32,1.27,1.29,1521765,2021-10-13 14:30:00,WTRH
1.29,1.29,1.28,1.2893,264583,2021-10-13 14:31:00,WTRH
1.2899,1.3,1.28,1.2975,355015,2021-10-13 14:32:00,WTRH
1.295,1.3,1.27,1.27,496134,2021-10-13 14:33:00,WTRH
1.27,1.29,1.27,1.285,348773,2021-10-13 14:34:00,WTRH
1.2816,1.29,1.28,1.285,435199,2021-10-13 14:35:00,WTRH
1.288,1.3,1.28,1.2898,542094,2021-10-13 14:36:00,WTRH
1.29,1.3,1.28,1.3,460702,2021-10-13 14:37:00,WTRH
1.29,1.32,1.29,1.29,848082,2021-10-13 14:38:00,WTRH
1.3,1.3,1.26,1.275,1383684,2021-10-13 14:39:00,WTRH
1.27,1.28,1.27,1.2701,220811,2021-10-13 14:40:00,WTRH
1.275,1.29,1.26,1.27,710650,2021-10-13 14:41:00,WTRH
1.2792,1.28,1.24,1.255,1264435,2021-10-13 14:42:00,WTRH
1.2501,1.28,1.24,1.28,1187684,2021-10-13 14:43:00,WTRH
1.27,1.31,1.27,1.29,1191740,2021-10-13 14:44:00,WTRH
1.2894,1.3,1.28,1.2886,454637,2021-10-13 14:45:00,WTRH
1.285,1.29,1.275,1.285,228219,2021-10-13 14:46:00,WTRH
1.28,1.29,1.28,1.2869,240910,2021-10-13 14:47:00,WTRH
1.28,1.29,1.27,1.275,442111,2021-10-13 14:48:00,WTRH
1.2732,1.29,1.27,1.29,193693,2021-10-13 14:49:00,WTRH
1.2899,1.29,1.27,1.28,207466,2021-10-13 14:50:00,WTRH
1.2899,1.29,1.26,1.265,370727,2021-10-13 14:51:00,WTRH
1.265,1.28,1.26,1.2713,216032,2021-10-13 14:52:00,WTRH
1.27,1.28,1.26,1.28,148961,2021-10-13 14:53:00,WTRH
1.278,1.28,1.26,1.2648,257159,2021-10-13 14:54:00,WTRH
1.26,1.265,1.25,1.255,267335,2021-10-13 14:55:00,WTRH
1.25,1.265,1.23,1.24,1387718,2021-10-13 14:56:00,WTRH
1.25,1.25,1.23,1.23,654412,2021-10-13 14:57:00,WTRH
1.2307,1.24,1.23,1.2399,234601,2021-10-13 14:58:00,WTRH
1.24,1.25,1.235,1.25,697987,2021-10-13 14:59:00,WTRH
1.2499,1.25,1.22,1.24,883227,2021-10-13 15:00:00,WTRH
1.24,1.25,1.23,1.2471,610217,2021-10-13 15:01:00,WTRH
1.245,1.26,1.24,1.243,409503,2021-10-13 15:02:00,WTRH
1.2487,1.25,1.23,1.2301,333940,2021-10-13 15:03:00,WTRH
1.235,1.25,1.22,1.23,548390,2021-10-13 15:04:00,WTRH
1.2356,1.25,1.23,1.245,252187,2021-10-13 15:05:00,WTRH
1.2401,1.25,1.24,1.24,229253,2021-10-13 15:06:00,WTRH
1.2423,1.25,1.22,1.23,365434,2021-10-13 15:07:00,WTRH
1.2382,1.24,1.21,1.2195,931515,2021-10-13 15:08:00,WTRH
1.2101,1.22,1.19,1.2,1154762,2021-10-13 15:09:00,WTRH
1.2,1.21,1.19,1.19,394106,2021-10-13 15:10:00,WTRH
1.195,1.22,1.19,1.215,458322,2021-10-13 15:11:00,WTRH
1.215,1.22,1.21,1.22,347667,2021-10-13 15:12:00,WTRH
1.215,1.22,1.195,1.202,371313,2021-10-13 15:13:00,WTRH
1.21,1.21,1.19,1.195,408661,2021-10-13 15:14:00,WTRH
1.2,1.2,1.19,1.1999,365877,2021-10-13 15:15:00,WTRH
1.195,1.2,1.19,1.195,356933,2021-10-13 15:16:00,WTRH
1.195,1.21,1.19,1.2,284845,2021-10-13 15:17:00,WTRH
1.2005,1.21,1.19,1.19,229727,2021-10-13 15:18:00,WTRH
1.19,1.21,1.18,1.205,680506,2021-10-13 15:19:00,WTRH
1.205,1.22,1.2,1.22,409019,2021-10-13 15:20:00,WTRH
1.215,1.23,1.2141,1.225,615959,2021-10-13 15:21:00,WTRH
1.2201,1.24,1.21,1.21,615207,2021-10-13 15:22:00,WTRH
1.21,1.22,1.2,1.215,336964,2021-10-13 15:23:00,WTRH
1.22,1.22,1.21,1.215,229152,2021-10-13 15:24:00,WTRH
1.215,1.22,1.21,1.21,282611,2021-10-13 15:25:00,WTRH
1.2025,1.22,1.2,1.215,224779,2021-10-13 15:26:00,WTRH
1.22,1.22,1.205,1.22,135013,2021-10-13 15:27:00,WTRH
1.22,1.22,1.21,1.2184,98178,2021-10-13 15:28:00,WTRH
1.215,1.23,1.21,1.2299,188112,2021-10-13 15:29:00,WTRH
1.2218,1.23,1.22,1.2201,170290,2021-10-13 15:30:00,WTRH
1.221,1.23,1.22,1.225,192659,2021-10-13 15:31:00,WTRH
1.22,1.24,1.22,1.2329,315193,2021-10-13 15:32:00,WTRH
1.24,1.24,1.22,1.2299,153059,2021-10-13 15:33:00,WTRH
1.23,1.24,1.23,1.2347,162492,2021-10-13 15:34:00,WTRH
1.235,1.25,1.23,1.2478,281193,2021-10-13 15:35:00,WTRH
1.24,1.25,1.23,1.235,455405,2021-10-13 15:36:00,WTRH
1.23,1.24,1.22,1.22,291411,2021-10-13 15:37:00,WTRH
1.225,1.23,1.2,1.209,540565,2021-10-13 15:38:00,WTRH
1.2099,1.22,1.2,1.21,192068,2021-10-13 15:39:00,WTRH
1.2109,1.2217,1.21,1.2101,207367,2021-10-13 15:40:00,WTRH
1.22,1.22,1.21,1.2128,101245,2021-10-13 15:41:00,WTRH
1.215,1.22,1.2,1.2,274960,2021-10-13 15:42:00,WTRH
1.205,1.21,1.2,1.2077,115668,2021-10-13 15:43:00,WTRH
1.2,1.21,1.2,1.21,216829,2021-10-13 15:44:00,WTRH
1.21,1.21,1.19,1.21,335444,2021-10-13 15:45:00,WTRH
1.2018,1.21,1.2,1.21,41066,2021-10-13 15:46:00,WTRH
1.2022,1.21,1.2,1.2017,66604,2021-10-13 15:47:00,WTRH
1.21,1.21,1.1904,1.2,201442,2021-10-13 15:48:00,WTRH
1.1982,1.21,1.193,1.2,143418,2021-10-13 15:49:00,WTRH
1.206,1.2299,1.2,1.21,397009,2021-10-13 15:50:00,WTRH
1.2175,1.2377,1.2033,1.22,815579,2021-10-13 15:51:00,WTRH
1.22,1.25,1.213,1.25,860052,2021-10-13 15:52:00,WTRH
1.245,1.25,1.23,1.235,1294191,2021-10-13 15:53:00,WTRH
1.2341,1.24,1.215,1.22,420840,2021-10-13 15:54:00,WTRH
1.2299,1.23,1.22,1.22,105834,2021-10-13 15:55:00,WTRH
1.23,1.24,1.2209,1.2372,228925,2021-10-13 15:56:00,WTRH
1.2371,1.24,1.22,1.221,155736,2021-10-13 15:57:00,WTRH
1.2216,1.23,1.21,1.23,318189,2021-10-13 15:58:00,WTRH
1.2201,1.23,1.22,1.2203,97302,2021-10-13 15:59:00,WTRH
1.225,1.23,1.22,1.222,188910,2021-10-13 16:00:00,WTRH
1.22,1.2207,1.21,1.22,284301,2021-10-13 16:01:00,WTRH
1.2199,1.24,1.21,1.2284,492482,2021-10-13 16:02:00,WTRH
1.2299,1.23,1.22,1.2256,142051,2021-10-13 16:03:00,WTRH
1.225,1.235,1.22,1.2309,87661,2021-10-13 16:04:00,WTRH
1.2314,1.24,1.2202,1.2317,253133,2021-10-13 16:05:00,WTRH
1.2347,1.24,1.23,1.2349,253463,2021-10-13 16:06:00,WTRH
1.2349,1.2349,1.21,1.2247,370694,2021-10-13 16:07:00,WTRH
1.2272,1.24,1.22,1.2399,151394,2021-10-13 16:08:00,WTRH
1.2383,1.24,1.23,1.235,247289,2021-10-13 16:09:00,WTRH
1.2377,1.24,1.23,1.2303,39875,2021-10-13 16:10:00,WTRH
1.23,1.26,1.23,1.255,630296,2021-10-13 16:11:00,WTRH
1.26,1.26,1.2407,1.2571,603872,2021-10-13 16:12:00,WTRH
1.26,1.27,1.255,1.2699,640716,2021-10-13 16:13:00,WTRH
1.2601,1.27,1.26,1.27,321038,2021-10-13 16:14:00,WTRH
1.261,1.27,1.26,1.27,274711,2021-10-13 16:15:00,WTRH
1.2611,1.27,1.25,1.255,393560,2021-10-13 16:16:00,WTRH
1.25,1.26,1.24,1.255,426441,2021-10-13 16:17:00,WTRH
1.255,1.26,1.25,1.25,150074,2021-10-13 16:18:00,WTRH
1.255,1.26,1.25,1.26,147077,2021-10-13 16:19:00,WTRH
1.26,1.28,1.255,1.275,587243,2021-10-13 16:20:00,WTRH
1.28,1.28,1.27,1.28,333093,2021-10-13 16:21:00,WTRH
1.28,1.28,1.27,1.275,125145,2021-10-13 16:22:00,WTRH
1.28,1.29,1.27,1.29,637414,2021-10-13 16:23:00,WTRH
1.28,1.29,1.2519,1.2563,584448,2021-10-13 16:24:00,WTRH
1.2501,1.26,1.25,1.2599,213113,2021-10-13 16:25:00,WTRH
1.2589,1.28,1.2589,1.28,310473,2021-10-13 16:26:00,WTRH
1.275,1.28,1.27,1.2701,210314,2021-10-13 16:27:00,WTRH
1.2771,1.28,1.26,1.27,149613,2021-10-13 16:28:00,WTRH
1.2601,1.29,1.2601,1.2817,358015,2021-10-13 16:29:00,WTRH
1.2817,1.29,1.28,1.2819,278390,2021-10-13 16:30:00,WTRH
1.28,1.29,1.27,1.2799,173261,2021-10-13 16:31:00,WTRH
1.275,1.29,1.27,1.29,244842,2021-10-13 16:32:00,WTRH
1.29,1.29,1.28,1.28,148051,2021-10-13 16:33:00,WTRH
1.28,1.29,1.2745,1.2777,111796,2021-10-13 16:34:00,WTRH
1.2744,1.28,1.27,1.28,189952,2021-10-13 16:35:00,WTRH
1.275,1.28,1.26,1.26,281960,2021-10-13 16:36:00,WTRH
1.2699,1.27,1.26,1.2606,66205,2021-10-13 16:37:00,WTRH
1.26,1.2699,1.25,1.2607,493656,2021-10-13 16:38:00,WTRH
1.265,1.27,1.26,1.265,122835,2021-10-13 16:39:00,WTRH
1.26,1.27,1.26,1.265,97997,2021-10-13 16:40:00,WTRH
1.26,1.27,1.25,1.2568,147659,2021-10-13 16:41:00,WTRH
1.2501,1.26,1.25,1.26,102516,2021-10-13 16:42:00,WTRH
1.2529,1.26,1.25,1.255,39971,2021-10-13 16:43:00,WTRH
1.255,1.27,1.25,1.2546,169672,2021-10-13 16:44:00,WTRH
1.255,1.26,1.25,1.2556,76856,2021-10-13 16:45:00,WTRH
1.25,1.26,1.25,1.2507,240532,2021-10-13 16:46:00,WTRH
1.25,1.26,1.25,1.2599,102250,2021-10-13 16:47:00,WTRH
1.2505,1.26,1.25,1.2542,99014,2021-10-13 16:48:00,WTRH
1.2573,1.26,1.25,1.252,37005,2021-10-13 16:49:00,WTRH
1.25,1.26,1.25,1.26,214692,2021-10-13 16:50:00,WTRH
1.2589,1.26,1.23,1.235,560870,2021-10-13 16:51:00,WTRH
1.23,1.24,1.23,1.23,133567,2021-10-13 16:52:00,WTRH
1.2395,1.2586,1.23,1.255,350019,2021-10-13 16:53:00,WTRH
1.2521,1.27,1.25,1.26,440987,2021-10-13 16:54:00,WTRH
1.2564,1.27,1.25,1.2523,348374,2021-10-13 16:55:00,WTRH
1.25,1.26,1.25,1.26,63186,2021-10-13 16:56:00,WTRH
1.2581,1.26,1.24,1.245,528252,2021-10-13 16:57:00,WTRH
1.25,1.26,1.24,1.2486,449462,2021-10-13 16:58:00,WTRH
1.245,1.25,1.2413,1.25,84322,2021-10-13 16:59:00,WTRH
1.24,1.26,1.24,1.26,228724,2021-10-13 17:00:00,WTRH
1.2599,1.27,1.25,1.25,480475,2021-10-13 17:01:00,WTRH
1.2575,1.2575,1.24,1.2499,110059,2021-10-13 17:02:00,WTRH
1.2475,1.25,1.24,1.25,79636,2021-10-13 17:03:00,WTRH
1.25,1.25,1.23,1.2322,180416,2021-10-13 17:04:00,WTRH
1.235,1.24,1.23,1.2301,79337,2021-10-13 17:05:00,WTRH
1.235,1.24,1.23,1.2359,46334,2021-10-13 17:06:00,WTRH
1.2329,1.24,1.23,1.23,66035,2021-10-13 17:07:00,WTRH
1.24,1.24,1.23,1.235,101008,2021-10-13 17:08:00,WTRH
1.2341,1.24,1.22,1.225,383727,2021-10-13 17:09:00,WTRH
1.23,1.23,1.22,1.23,112034,2021-10-13 17:10:00,WTRH
1.23,1.24,1.22,1.235,204148,2021-10-13 17:11:00,WTRH
1.23,1.232,1.22,1.225,180277,2021-10-13 17:12:00,WTRH
1.22,1.23,1.22,1.225,26687,2021-10-13 17:13:00,WTRH
1.23,1.24,1.22,1.24,174241,2021-10-13 17:14:00,WTRH
1.2373,1.24,1.22,1.2399,187933,2021-10-13 17:15:00,WTRH
1.2386,1.24,1.23,1.235,15224,2021-10-13 17:16:00,WTRH
1.2371,1.245,1.23,1.245,183574,2021-10-13 17:17:00,WTRH
1.2416,1.25,1.23,1.238,163103,2021-10-13 17:18:00,WTRH
1.235,1.24,1.23,1.23,84452,2021-10-13 17:19:00,WTRH
1.235,1.24,1.23,1.2385,98489,2021-10-13 17:20:00,WTRH
1.23,1.24,1.23,1.2347,115807,2021-10-13 17:21:00,WTRH
1.24,1.24,1.23,1.23,20123,2021-10-13 17:22:00,WTRH
1.23,1.24,1.23,1.2392,74818,2021-10-13 17:23:00,WTRH
1.23,1.24,1.23,1.2371,42419,2021-10-13 17:24:00,WTRH
1.23,1.24,1.225,1.228,140113,2021-10-13 17:25:00,WTRH
1.2206,1.23,1.22,1.225,190894,2021-10-13 17:26:00,WTRH
1.23,1.24,1.23,1.24,177996,2021-10-13 17:27:00,WTRH
1.2373,1.24,1.23,1.23,7171,2021-10-13 17:28:00,WTRH
1.235,1.24,1.23,1.24,56343,2021-10-13 17:29:00,WTRH
1.2371,1.24,1.23,1.24,159629,2021-10-13 17:30:00,WTRH
1.2341,1.24,1.23,1.231,83918,2021-10-13 17:31:00,WTRH
1.228,1.23,1.22,1.23,179826,2021-10-13 17:32:00,WTRH
1.2201,1.23,1.22,1.22,87538,2021-10-13 17:33:00,WTRH
1.2201,1.23,1.22,1.225,20948,2021-10-13 17:34:00,WTRH
1.2299,1.23,1.22,1.2276,130517,2021-10-13 17:35:00,WTRH
1.2252,1.23,1.22,1.2299,230083,2021-10-13 17:36:00,WTRH
1.23,1.23,1.21,1.21,285111,2021-10-13 17:37:00,WTRH
1.219,1.219,1.2,1.2052,443231,2021-10-13 17:38:00,WTRH
1.205,1.21,1.2,1.21,153479,2021-10-13 17:39:00,WTRH
1.2029,1.21,1.2,1.2,54232,2021-10-13 17:40:00,WTRH
1.2,1.21,1.2,1.2053,147725,2021-10-13 17:41:00,WTRH
1.2,1.21,1.2,1.2092,144905,2021-10-13 17:42:00,WTRH
1.209,1.21,1.2,1.205,30754,2021-10-13 17:43:00,WTRH
1.2026,1.21,1.2,1.21,99500,2021-10-13 17:44:00,WTRH
1.2078,1.21,1.2,1.21,72189,2021-10-13 17:45:00,WTRH
1.205,1.21,1.2,1.2077,28120,2021-10-13 17:46:00,WTRH
1.21,1.21,1.2,1.21,102402,2021-10-13 17:47:00,WTRH
1.205,1.2096,1.19,1.19,449322,2021-10-13 17:48:00,WTRH
1.1911,1.2,1.19,1.19,160452,2021-10-13 17:49:00,WTRH
1.1914,1.2,1.19,1.19,75794,2021-10-13 17:50:00,WTRH
1.195,1.2,1.19,1.19,238026,2021-10-13 17:51:00,WTRH
1.1971,1.2,1.18,1.19,310187,2021-10-13 17:52:00,WTRH
1.1871,1.19,1.18,1.185,96441,2021-10-13 17:53:00,WTRH
1.1827,1.19,1.18,1.1872,107219,2021-10-13 17:54:00,WTRH
1.185,1.19,1.17,1.1707,350637,2021-10-13 17:55:00,WTRH
1.175,1.18,1.17,1.1705,154741,2021-10-13 17:56:00,WTRH
1.1771,1.18,1.17,1.1745,135633,2021-10-13 17:57:00,WTRH
1.17,1.1786,1.15,1.155,545509,2021-10-13 17:58:00,WTRH
1.15,1.17,1.15,1.1608,571910,2021-10-13 17:59:00,WTRH
1.16,1.17,1.16,1.17,371560,2021-10-13 18:00:00,WTRH
1.1699,1.18,1.16,1.1797,207055,2021-10-13 18:01:00,WTRH
1.18,1.18,1.17,1.179,134460,2021-10-13 18:02:00,WTRH
1.1792,1.18,1.17,1.17,80449,2021-10-13 18:03:00,WTRH
1.17,1.18,1.17,1.1777,83956,2021-10-13 18:04:00,WTRH
1.1799,1.18,1.17,1.175,247757,2021-10-13 18:05:00,WTRH
1.17,1.18,1.17,1.171,183941,2021-10-13 18:06:00,WTRH
1.1723,1.18,1.17,1.18,23645,2021-10-13 18:07:00,WTRH
1.1745,1.18,1.17,1.1746,102640,2021-10-13 18:08:00,WTRH
1.175,1.18,1.17,1.1799,48290,2021-10-13 18:09:00,WTRH
1.175,1.18,1.17,1.175,53792,2021-10-13 18:10:00,WTRH
1.17,1.18,1.17,1.1789,116395,2021-10-13 18:11:00,WTRH
1.179,1.18,1.17,1.1725,96579,2021-10-13 18:12:00,WTRH
1.175,1.18,1.15,1.155,208805,2021-10-13 18:13:00,WTRH
1.16,1.16,1.15,1.1584,90187,2021-10-13 18:14:00,WTRH
1.155,1.16,1.15,1.155,71393,2021-10-13 18:15:00,WTRH
1.15,1.16,1.15,1.15,40394,2021-10-13 18:16:00,WTRH
1.1586,1.16,1.15,1.1581,113006,2021-10-13 18:17:00,WTRH
1.1597,1.1597,1.13,1.135,578306,2021-10-13 18:18:00,WTRH
1.1383,1.15,1.13,1.145,431090,2021-10-13 18:19:00,WTRH
1.14,1.15,1.14,1.1496,104953,2021-10-13 18:20:00,WTRH
1.15,1.16,1.14,1.1502,267042,2021-10-13 18:21:00,WTRH
1.15,1.16,1.15,1.1575,104617,2021-10-13 18:22:00,WTRH
1.15,1.16,1.15,1.155,53660,2021-10-13 18:23:00,WTRH
1.1599,1.16,1.15,1.16,56047,2021-10-13 18:24:00,WTRH
1.155,1.16,1.15,1.1513,74464,2021-10-13 18:25:00,WTRH
1.155,1.16,1.15,1.16,86888,2021-10-13 18:26:00,WTRH
1.1581,1.16,1.15,1.1514,124579,2021-10-13 18:27:00,WTRH
1.1599,1.16,1.15,1.1515,25131,2021-10-13 18:28:00,WTRH
1.155,1.16,1.15,1.1578,117556,2021-10-13 18:29:00,WTRH
1.155,1.16,1.15,1.16,99011,2021-10-13 18:30:00,WTRH
1.155,1.16,1.15,1.15,105191,2021-10-13 18:31:00,WTRH
1.1599,1.16,1.15,1.155,266758,2021-10-13 18:32:00,WTRH
1.155,1.16,1.15,1.155,52603,2021-10-13 18:33:00,WTRH
1.154,1.154,1.14,1.15,64058,2021-10-13 18:34:00,WTRH
1.15,1.15,1.14,1.145,44285,2021-10-13 18:35:00,WTRH
1.145,1.15,1.14,1.15,128495,2021-10-13 18:36:00,WTRH
1.1499,1.15,1.14,1.1486,133559,2021-10-13 18:37:00,WTRH
1.1493,1.15,1.14,1.15,72802,2021-10-13 18:38:00,WTRH
1.1499,1.15,1.14,1.1495,80008,2021-10-13 18:39:00,WTRH
1.1484,1.16,1.141,1.16,183282,2021-10-13 18:40:00,WTRH
1.155,1.16,1.15,1.16,124491,2021-10-13 18:41:00,WTRH
1.16,1.16,1.15,1.1579,136951,2021-10-13 18:42:00,WTRH
1.1598,1.18,1.155,1.1712,462217,2021-10-13 18:43:00,WTRH
1.175,1.175,1.16,1.1639,356271,2021-10-13 18:44:00,WTRH
1.165,1.17,1.16,1.16,108298,2021-10-13 18:45:00,WTRH
1.165,1.17,1.16,1.17,75697,2021-10-13 18:46:00,WTRH
1.16,1.17,1.16,1.17,108011,2021-10-13 18:47:00,WTRH
1.1691,1.17,1.16,1.17,99463,2021-10-13 18:48:00,WTRH
1.1679,1.17,1.16,1.17,18520,2021-10-13 18:49:00,WTRH
1.169,1.17,1.16,1.17,91713,2021-10-13 18:50:00,WTRH
1.1623,1.17,1.16,1.165,46872,2021-10-13 18:51:00,WTRH
1.1654,1.17,1.16,1.165,47536,2021-10-13 18:52:00,WTRH
1.1654,1.17,1.16,1.17,99820,2021-10-13 18:53:00,WTRH
1.1601,1.17,1.16,1.1696,55628,2021-10-13 18:54:00,WTRH
1.1674,1.17,1.165,1.1675,41886,2021-10-13 18:55:00,WTRH
1.17,1.17,1.16,1.1699,34468,2021-10-13 18:56:00,WTRH
1.17,1.17,1.16,1.1648,89533,2021-10-13 18:57:00,WTRH
1.1699,1.17,1.16,1.165,30077,2021-10-13 18:58:00,WTRH
1.17,1.17,1.16,1.17,32502,2021-10-13 18:59:00,WTRH
1.17,1.19,1.165,1.1859,471815,2021-10-13 19:00:00,WTRH
1.19,1.19,1.18,1.185,231217,2021-10-13 19:01:00,WTRH
1.185,1.19,1.18,1.185,63168,2021-10-13 19:02:00,WTRH
1.185,1.19,1.18,1.1807,106656,2021-10-13 19:03:00,WTRH
1.185,1.19,1.18,1.185,80135,2021-10-13 19:04:00,WTRH
1.19,1.19,1.18,1.19,55341,2021-10-13 19:05:00,WTRH
1.19,1.19,1.18,1.18,103234,2021-10-13 19:06:00,WTRH
1.1899,1.19,1.18,1.19,18444,2021-10-13 19:07:00,WTRH
1.18,1.19,1.18,1.185,66709,2021-10-13 19:08:00,WTRH
1.185,1.19,1.17,1.175,470798,2021-10-13 19:09:00,WTRH
1.17,1.18,1.16,1.165,264951,2021-10-13 19:10:00,WTRH
1.17,1.17,1.16,1.165,54961,2021-10-13 19:11:00,WTRH
1.165,1.18,1.16,1.175,275168,2021-10-13 19:12:00,WTRH
1.17,1.19,1.17,1.19,90418,2021-10-13 19:13:00,WTRH
1.19,1.19,1.18,1.1877,38650,2021-10-13 19:14:00,WTRH
1.18,1.19,1.18,1.18,232431,2021-10-13 19:15:00,WTRH
1.18,1.185,1.17,1.1799,147818,2021-10-13 19:16:00,WTRH
1.17,1.18,1.17,1.1767,11099,2021-10-13 19:17:00,WTRH
1.1701,1.18,1.17,1.179,141246,2021-10-13 19:18:00,WTRH
1.1721,1.18,1.1701,1.1777,42665,2021-10-13 19:19:00,WTRH
1.1778,1.18,1.17,1.18,80330,2021-10-13 19:20:00,WTRH
1.175,1.18,1.17,1.175,87650,2021-10-13 19:21:00,WTRH
1.18,1.18,1.1701,1.175,28255,2021-10-13 19:22:00,WTRH
1.17,1.18,1.17,1.18,23887,2021-10-13 19:23:00,WTRH
1.18,1.18,1.17,1.175,143283,2021-10-13 19:24:00,WTRH
1.175,1.18,1.1724,1.175,5580,2021-10-13 19:25:00,WTRH
1.1719,1.18,1.17,1.175,66229,2021-10-13 19:26:00,WTRH
1.175,1.18,1.16,1.16,261982,2021-10-13 19:27:00,WTRH
1.1601,1.1699,1.15,1.155,160874,2021-10-13 19:28:00,WTRH
1.155,1.16,1.15,1.15,50834,2021-10-13 19:29:00,WTRH
1.155,1.16,1.15,1.155,223304,2021-10-13 19:30:00,WTRH
1.15,1.16,1.15,1.15,74663,2021-10-13 19:31:00,WTRH
1.159,1.16,1.15,1.15,71474,2021-10-13 19:32:00,WTRH
1.155,1.16,1.14,1.14,192500,2021-10-13 19:33:00,WTRH
1.145,1.15,1.14,1.1406,207897,2021-10-13 19:34:00,WTRH
1.145,1.16,1.1401,1.16,234005,2021-10-13 19:35:00,WTRH
1.1571,1.16,1.15,1.16,206017,2021-10-13 19:36:00,WTRH
1.159,1.17,1.15,1.165,274734,2021-10-13 19:37:00,WTRH
1.17,1.17,1.16,1.17,145167,2021-10-13 19:38:00,WTRH
1.17,1.17,1.16,1.17,170135,2021-10-13 19:39:00,WTRH
1.1654,1.18,1.165,1.1799,164288,2021-10-13 19:40:00,WTRH
1.1777,1.18,1.17,1.18,110135,2021-10-13 19:41:00,WTRH
1.1777,1.19,1.1777,1.19,176542,2021-10-13 19:42:00,WTRH
1.19,1.2,1.18,1.19,246594,2021-10-13 19:43:00,WTRH
1.1997,1.2,1.19,1.1981,62934,2021-10-13 19:44:00,WTRH
1.1997,1.2,1.19,1.19,209677,2021-10-13 19:45:00,WTRH
1.19,1.1922,1.18,1.19,204357,2021-10-13 19:46:00,WTRH
1.1882,1.2,1.18,1.1911,147387,2021-10-13 19:47:00,WTRH
1.1918,1.2,1.19,1.1992,162226,2021-10-13 19:48:00,WTRH
1.195,1.21,1.19,1.2041,264699,2021-10-13 19:49:00,WTRH
1.2099,1.21,1.2,1.205,157031,2021-10-13 19:50:00,WTRH
1.205,1.22,1.2,1.22,302192,2021-10-13 19:51:00,WTRH
1.2153,1.23,1.21,1.225,297403,2021-10-13 19:52:00,WTRH
1.2299,1.23,1.22,1.225,93305,2021-10-13 19:53:00,WTRH
1.225,1.23,1.22,1.225,191331,2021-10-13 19:54:00,WTRH
