open,high,low,close,volume,datetime,symbol
6.135,6.135,6.135,6.135,154,2021-10-22 17:33:00,EYEN
6.13,6.13,6.07,6.07,2967,2021-10-22 17:34:00,EYEN
6.095,6.095,6.095,6.095,1000,2021-10-22 17:35:00,EYEN
6.11,6.11,6.11,6.11,200,2021-10-22 17:36:00,EYEN
6.12,6.12,6.12,6.12,100,2021-10-22 17:39:00,EYEN
6.125,6.125,6.125,6.125,500,2021-10-22 17:45:00,EYEN
6.125,6.125,6.125,6.125,100,2021-10-22 17:46:00,EYEN
6.14,6.14,6.135,6.135,600,2021-10-22 17:47:00,EYEN
6.14,6.14,6.14,6.14,109,2021-10-22 17:48:00,EYEN
6.15,6.16,6.14,6.15,4628,2021-10-22 17:49:00,EYEN
6.15,6.16,6.1454,6.16,2115,2021-10-22 17:50:00,EYEN
6.16,6.16,6.16,6.16,500,2021-10-22 17:54:00,EYEN
6.15,6.15,6.15,6.15,700,2021-10-22 17:56:00,EYEN
6.15,6.16,6.15,6.1553,1947,2021-10-22 17:57:00,EYEN
6.17,6.2,6.17,6.19,5480,2021-10-22 17:58:00,EYEN
6.1737,6.1934,6.13,6.17,2400,2021-10-22 17:59:00,EYEN
6.17,6.17,6.15,6.16,400,2021-10-22 18:03:00,EYEN
6.13,6.1338,6.09,6.09,1641,2021-10-22 18:04:00,EYEN
6.125,6.125,6.1055,6.1145,1500,2021-10-22 18:05:00,EYEN
6.16,6.16,6.15,6.15,500,2021-10-22 18:07:00,EYEN
6.1548,6.1548,6.1548,6.1548,150,2021-10-22 18:09:00,EYEN
6.145,6.145,6.145,6.145,500,2021-10-22 18:10:00,EYEN
6.1601,6.1601,6.1601,6.1601,100,2021-10-22 18:12:00,EYEN
6.155,6.155,6.155,6.155,200,2021-10-22 18:13:00,EYEN
6.1401,6.1401,6.1401,6.1401,500,2021-10-22 18:14:00,EYEN
6.14,6.17,6.14,6.17,967,2021-10-22 18:15:00,EYEN
6.1699,6.1699,6.1699,6.1699,301,2021-10-22 18:16:00,EYEN
6.15,6.15,6.15,6.15,1000,2021-10-22 18:19:00,EYEN
6.1682,6.17,6.1682,6.17,366,2021-10-22 18:22:00,EYEN
6.17,6.18,6.17,6.18,200,2021-10-22 18:24:00,EYEN
6.18,6.18,6.1765,6.18,900,2021-10-22 18:26:00,EYEN
6.185,6.185,6.18,6.18,900,2021-10-22 18:28:00,EYEN
6.1799,6.18,6.1795,6.1795,1099,2021-10-22 18:29:00,EYEN
6.19,6.19,6.1817,6.1817,870,2021-10-22 18:30:00,EYEN
6.18,6.18,6.18,6.18,162,2021-10-22 18:31:00,EYEN
6.17,6.17,6.16,6.16,2220,2021-10-22 18:33:00,EYEN
6.15,6.169,6.1401,6.1401,1200,2021-10-22 18:34:00,EYEN
6.19,6.19,6.19,6.19,326,2021-10-22 18:39:00,EYEN
6.1862,6.1862,6.1862,6.1862,100,2021-10-22 18:40:00,EYEN
6.17,6.1716,6.17,6.1716,6305,2021-10-22 18:41:00,EYEN
6.1822,6.1822,6.1822,6.1822,830,2021-10-22 18:42:00,EYEN
6.1844,6.1844,6.1844,6.1844,100,2021-10-22 18:43:00,EYEN
6.1759,6.1831,6.1759,6.1831,1080,2021-10-22 18:48:00,EYEN
6.18,6.18,6.18,6.18,100,2021-10-22 18:49:00,EYEN
6.2,6.2,6.2,6.2,500,2021-10-22 18:50:00,EYEN
6.1952,6.1952,6.1952,6.1952,600,2021-10-22 18:52:00,EYEN
6.2,6.2,6.188,6.2,13600,2021-10-22 18:53:00,EYEN
6.2,6.23,6.2,6.23,11351,2021-10-22 18:54:00,EYEN
6.2201,6.2201,6.2201,6.2201,1500,2021-10-22 18:55:00,EYEN
6.23,6.23,6.23,6.23,100,2021-10-22 18:57:00,EYEN
6.23,6.25,6.23,6.2305,1700,2021-10-22 18:59:00,EYEN
6.24,6.2475,6.24,6.2475,886,2021-10-22 19:00:00,EYEN
6.25,6.27,6.25,6.27,3300,2021-10-22 19:01:00,EYEN
6.28,6.305,6.28,6.305,3187,2021-10-22 19:02:00,EYEN
6.32,6.32,6.31,6.31,436,2021-10-22 19:03:00,EYEN
6.3399,6.34,6.31,6.31,8104,2021-10-22 19:04:00,EYEN
6.3,6.3,6.23,6.2766,5105,2021-10-22 19:05:00,EYEN
6.25,6.25,6.25,6.25,100,2021-10-22 19:06:00,EYEN
6.2123,6.245,6.2123,6.24,1200,2021-10-22 19:07:00,EYEN
6.26,6.265,6.24,6.24,2750,2021-10-22 19:10:00,EYEN
6.2398,6.2398,6.23,6.23,3986,2021-10-22 19:11:00,EYEN
6.24,6.2597,6.24,6.24,3335,2021-10-22 19:12:00,EYEN
6.25,6.2699,6.25,6.2699,600,2021-10-22 19:14:00,EYEN
6.26,6.27,6.26,6.27,200,2021-10-22 19:15:00,EYEN
6.2886,6.32,6.2886,6.32,4007,2021-10-22 19:17:00,EYEN
6.32,6.38,6.3182,6.38,9974,2021-10-22 19:18:00,EYEN
6.37,6.4,6.34,6.4,22984,2021-10-22 19:19:00,EYEN
6.4062,6.49,6.4,6.46,14912,2021-10-22 19:20:00,EYEN
6.47,6.52,6.371,6.4499,66282,2021-10-22 19:21:00,EYEN
6.37,6.43,6.37,6.41,3200,2021-10-22 19:22:00,EYEN
6.3976,6.4221,6.3966,6.4078,1300,2021-10-22 19:23:00,EYEN
6.391,6.391,6.38,6.38,446,2021-10-22 19:25:00,EYEN
6.41,6.41,6.32,6.32,2042,2021-10-22 19:26:00,EYEN
6.341,6.341,6.33,6.33,3893,2021-10-22 19:27:00,EYEN
6.4,6.4,6.36,6.37,3200,2021-10-22 19:28:00,EYEN
6.345,6.3633,6.34,6.34,537,2021-10-22 19:29:00,EYEN
6.32,6.39,6.32,6.375,3063,2021-10-22 19:30:00,EYEN
6.375,6.3999,6.36,6.36,2950,2021-10-22 19:31:00,EYEN
6.38,6.38,6.38,6.38,346,2021-10-22 19:32:00,EYEN
6.37,6.4,6.37,6.38,4470,2021-10-22 19:33:00,EYEN
6.39,6.41,6.39,6.41,6734,2021-10-22 19:34:00,EYEN
6.41,6.47,6.41,6.47,5287,2021-10-22 19:35:00,EYEN
6.465,6.4799,6.4575,6.47,2047,2021-10-22 19:36:00,EYEN
6.47,6.4954,6.45,6.4954,12898,2021-10-22 19:37:00,EYEN
6.485,6.495,6.465,6.4785,1665,2021-10-22 19:38:00,EYEN
6.475,6.485,6.45,6.46,2996,2021-10-22 19:39:00,EYEN
6.48,6.5,6.47,6.48,2000,2021-10-22 19:40:00,EYEN
6.48,6.49,6.4,6.4,15250,2021-10-22 19:41:00,EYEN
6.42,6.4256,6.42,6.4256,1100,2021-10-22 19:42:00,EYEN
6.41,6.41,6.39,6.39,679,2021-10-22 19:43:00,EYEN
6.4,6.43,6.396,6.415,2200,2021-10-22 19:44:00,EYEN
6.4,6.4,6.4,6.4,155,2021-10-22 19:45:00,EYEN
6.43,6.48,6.42,6.46,4250,2021-10-22 19:46:00,EYEN
6.46,6.46,6.46,6.46,270,2021-10-22 19:47:00,EYEN
6.475,6.475,6.46,6.475,336,2021-10-22 19:48:00,EYEN
6.46,6.5,6.46,6.5,8866,2021-10-22 19:49:00,EYEN
6.49,6.5,6.49,6.5,5334,2021-10-22 19:50:00,EYEN
6.5,6.535,6.5,6.535,4297,2021-10-22 19:51:00,EYEN
6.54,6.6,6.54,6.6,8679,2021-10-22 19:52:00,EYEN
6.57,6.57,6.53,6.5599,3628,2021-10-22 19:53:00,EYEN
6.53,6.63,6.53,6.6265,11378,2021-10-22 19:54:00,EYEN
6.6272,6.6272,6.61,6.61,1000,2021-10-22 19:55:00,EYEN
6.6,6.63,6.58,6.63,29414,2021-10-22 19:56:00,EYEN
6.6,6.6,6.56,6.56,4503,2021-10-22 19:57:00,EYEN
6.56,6.59,6.56,6.59,5088,2021-10-22 19:58:00,EYEN
6.55,6.58,6.55,6.58,6784,2021-10-22 19:59:00,EYEN
6.58,6.58,6.58,6.58,5840,2021-10-22 20:00:00,EYEN
6.58,6.58,6.58,6.58,100,2021-10-22 20:02:00,EYEN
6.55,6.55,6.55,6.55,200,2021-10-22 20:07:00,EYEN
6.55,6.55,6.55,6.55,478,2021-10-22 20:08:00,EYEN
6.55,6.55,6.55,6.55,100,2021-10-22 20:11:00,EYEN
6.55,6.55,6.55,6.55,100,2021-10-22 20:15:00,EYEN
6.58,6.58,6.58,6.58,370,2021-10-22 20:21:00,EYEN
6.58,6.58,6.58,6.58,495,2021-10-22 20:22:00,EYEN
6.55,6.55,6.55,6.55,150,2021-10-22 20:26:00,EYEN
6.55,6.55,6.55,6.55,200,2021-10-22 20:30:00,EYEN
6.58,6.58,6.58,6.58,2000,2021-10-22 20:32:00,EYEN
6.58,6.58,6.58,6.58,100,2021-10-22 20:34:00,EYEN
6.58,6.58,6.58,6.58,140,2021-10-22 20:36:00,EYEN
6.58,6.58,6.58,6.58,300,2021-10-22 20:41:00,EYEN
6.55,6.55,6.55,6.55,200,2021-10-22 20:50:00,EYEN
6.56,6.56,6.56,6.56,220,2021-10-22 20:56:00,EYEN
6.57,6.57,6.57,6.57,150,2021-10-22 20:57:00,EYEN
6.57,6.57,6.57,6.57,100,2021-10-22 21:01:00,EYEN
6.58,6.58,6.58,6.58,162,2021-10-22 21:09:00,EYEN
6.56,6.56,6.56,6.56,100,2021-10-22 21:36:00,EYEN
6.58,6.58,6.58,6.58,325,2021-10-22 21:38:00,EYEN
6.58,6.58,6.58,6.58,444,2021-10-22 21:52:00,EYEN
6.58,6.58,6.58,6.58,1076,2021-10-22 21:59:00,EYEN
6.65,6.66,6.65,6.66,1200,2021-10-22 22:00:00,EYEN
6.66,6.66,6.66,6.66,500,2021-10-22 22:08:00,EYEN
6.72,6.72,6.72,6.72,1000,2021-10-22 22:23:00,EYEN
6.72,6.72,6.72,6.72,500,2021-10-22 22:24:00,EYEN
6.68,6.68,6.68,6.68,100,2021-10-22 22:37:00,EYEN
6.68,6.68,6.68,6.68,2000,2021-10-22 22:38:00,EYEN
6.78,6.78,6.78,6.78,500,2021-10-22 22:51:00,EYEN
6.81,6.81,6.81,6.81,200,2021-10-22 22:56:00,EYEN
6.81,6.81,6.81,6.81,100,2021-10-22 22:58:00,EYEN
6.78,6.78,6.78,6.78,400,2021-10-22 23:01:00,EYEN
6.8999,6.8999,6.8999,6.8999,651,2021-10-22 23:15:00,EYEN
6.89,6.89,6.89,6.89,100,2021-10-22 23:16:00,EYEN
6.8,6.8,6.8,6.8,3102,2021-10-22 23:21:00,EYEN
6.78,6.78,6.75,6.75,600,2021-10-22 23:24:00,EYEN
6.7499,6.7499,6.7499,6.7499,100,2021-10-22 23:25:00,EYEN
6.68,6.68,6.68,6.68,1341,2021-10-22 23:27:00,EYEN
6.68,6.68,6.68,6.68,1281,2021-10-22 23:28:00,EYEN
6.69,6.69,6.67,6.67,500,2021-10-22 23:35:00,EYEN
6.66,6.66,6.66,6.66,951,2021-10-22 23:36:00,EYEN
6.66,6.66,6.66,6.66,951,2021-10-22 23:37:00,EYEN
6.68,6.68,6.68,6.68,1223,2021-10-22 23:38:00,EYEN
6.68,6.68,6.68,6.68,1361,2021-10-22 23:39:00,EYEN
6.68,6.68,6.68,6.68,1421,2021-10-22 23:40:00,EYEN
6.68,6.68,6.68,6.68,2218,2021-10-22 23:41:00,EYEN
6.66,6.66,6.66,6.66,800,2021-10-22 23:50:00,EYEN
6.51,6.51,6.51,6.51,838,2021-10-22 23:53:00,EYEN
6.51,6.51,6.51,6.51,891,2021-10-22 23:54:00,EYEN
6.68,6.68,6.5,6.51,1325,2021-10-22 23:55:00,EYEN
6.5,6.5,6.5,6.5,2578,2021-10-22 23:57:00,EYEN
6.5,6.51,6.5,6.5,2728,2021-10-22 23:59:00,EYEN
