open,high,low,close,volume,datetime,symbol
111.2657,111.29,111.25,111.29,2808,2021-10-11 19:01:00,SBUX
111.29,111.29,111.261,111.27,2439,2021-10-11 19:02:00,SBUX
111.26,111.26,111.22,111.22,10838,2021-10-11 19:03:00,SBUX
111.23,111.28,111.23,111.28,4674,2021-10-11 19:04:00,SBUX
111.29,111.3,111.24,111.24,5456,2021-10-11 19:05:00,SBUX
111.23,111.23,111.15,111.16,7434,2021-10-11 19:06:00,SBUX
111.17,111.2396,111.17,111.17,5708,2021-10-11 19:07:00,SBUX
111.19,111.19,111.16,111.175,3917,2021-10-11 19:08:00,SBUX
111.18,111.2,111.17,111.2,2650,2021-10-11 19:09:00,SBUX
111.19,111.215,111.18,111.18,4232,2021-10-11 19:10:00,SBUX
111.19,111.24,111.19,111.24,5340,2021-10-11 19:11:00,SBUX
111.24,111.29,111.23,111.27,5000,2021-10-11 19:12:00,SBUX
111.2899,111.2899,111.24,111.25,12604,2021-10-11 19:13:00,SBUX
111.2461,111.26,111.2461,111.25,1130,2021-10-11 19:14:00,SBUX
111.24,111.24,111.21,111.2184,5223,2021-10-11 19:15:00,SBUX
111.21,111.225,111.16,111.16,11117,2021-10-11 19:16:00,SBUX
111.155,111.16,111.12,111.15,12705,2021-10-11 19:17:00,SBUX
111.15,111.16,111.11,111.11,4874,2021-10-11 19:18:00,SBUX
111.105,111.14,111.1,111.13,3953,2021-10-11 19:19:00,SBUX
111.14,111.15,111.1099,111.1099,3531,2021-10-11 19:20:00,SBUX
111.12,111.19,111.11,111.15,5426,2021-10-11 19:21:00,SBUX
111.15,111.17,111.14,111.15,5308,2021-10-11 19:22:00,SBUX
111.13,111.135,111.12,111.12,4644,2021-10-11 19:23:00,SBUX
111.12,111.13,111.08,111.105,6633,2021-10-11 19:24:00,SBUX
111.11,111.13,111.07,111.07,6550,2021-10-11 19:25:00,SBUX
111.09,111.155,111.09,111.12,9553,2021-10-11 19:26:00,SBUX
111.13,111.13,111.0701,111.0725,5268,2021-10-11 19:27:00,SBUX
111.07,111.08,111.05,111.05,8600,2021-10-11 19:28:00,SBUX
111.05,111.06,111.02,111.03,8530,2021-10-11 19:29:00,SBUX
111.03,111.105,111.02,111.09,12277,2021-10-11 19:30:00,SBUX
111.1,111.1,111.025,111.05,8360,2021-10-11 19:31:00,SBUX
111.04,111.09,111.03,111.03,6806,2021-10-11 19:32:00,SBUX
111.03,111.06,111.01,111.05,11517,2021-10-11 19:33:00,SBUX
111.05,111.06,110.99,111.02,25986,2021-10-11 19:34:00,SBUX
111.01,111.01,110.93,110.93,8427,2021-10-11 19:35:00,SBUX
110.92,110.99,110.92,110.99,7200,2021-10-11 19:36:00,SBUX
110.985,111.0,110.98,110.99,12259,2021-10-11 19:37:00,SBUX
110.985,111.0,110.97,110.9886,12274,2021-10-11 19:38:00,SBUX
110.9892,111.06,110.9892,111.04,9451,2021-10-11 19:39:00,SBUX
111.04,111.04,110.99,110.9981,20493,2021-10-11 19:40:00,SBUX
110.995,111.05,110.99,111.045,11913,2021-10-11 19:41:00,SBUX
111.04,111.06,111.02,111.02,16316,2021-10-11 19:42:00,SBUX
111.02,111.069,111.005,111.055,11438,2021-10-11 19:43:00,SBUX
111.05,111.0794,111.02,111.04,24630,2021-10-11 19:44:00,SBUX
111.04,111.1,111.04,111.0745,16591,2021-10-11 19:45:00,SBUX
111.08,111.11,111.07,111.11,12697,2021-10-11 19:46:00,SBUX
111.11,111.12,111.09,111.1,9128,2021-10-11 19:47:00,SBUX
111.11,111.21,111.08,111.18,35172,2021-10-11 19:48:00,SBUX
111.17,111.21,111.16,111.19,18524,2021-10-11 19:49:00,SBUX
111.19,111.2,111.07,111.08,35686,2021-10-11 19:50:00,SBUX
111.08,111.09,111.0,111.0,10950,2021-10-11 19:51:00,SBUX
111.01,111.03,110.99,111.03,12939,2021-10-11 19:52:00,SBUX
111.015,111.015,110.98,111.01,25299,2021-10-11 19:53:00,SBUX
111.02,111.18,111.02,111.12,55929,2021-10-11 19:54:00,SBUX
111.11,111.16,111.09,111.105,36147,2021-10-11 19:55:00,SBUX
111.11,111.15,111.07,111.07,25673,2021-10-11 19:56:00,SBUX
111.08,111.1,111.04,111.05,28463,2021-10-11 19:57:00,SBUX
111.045,111.045,110.96,110.975,43506,2021-10-11 19:58:00,SBUX
110.975,111.0,110.92,110.93,90042,2021-10-11 19:59:00,SBUX
110.94,110.94,110.94,110.94,409694,2021-10-11 20:00:00,SBUX
110.94,110.94,110.94,110.94,608,2021-10-11 20:01:00,SBUX
111.17,111.17,111.17,111.17,100,2021-10-11 20:04:00,SBUX
110.94,110.94,110.94,110.94,1398,2021-10-11 20:05:00,SBUX
110.94,110.94,110.94,110.94,200,2021-10-11 20:06:00,SBUX
110.94,110.94,110.94,110.94,189,2021-10-11 20:07:00,SBUX
110.902,110.902,110.902,110.902,100,2021-10-11 20:09:00,SBUX
110.92,110.94,110.92,110.94,358,2021-10-11 20:12:00,SBUX
110.92,110.92,110.92,110.92,100,2021-10-11 20:13:00,SBUX
110.94,110.94,110.94,110.94,100,2021-10-11 20:14:00,SBUX
110.9,110.9,110.9,110.9,175,2021-10-11 20:16:00,SBUX
110.94,110.94,110.94,110.94,191851,2021-10-11 20:17:00,SBUX
110.9,110.9,110.9,110.9,100,2021-10-11 20:26:00,SBUX
110.75,110.75,110.75,110.75,100,2021-10-11 20:40:00,SBUX
110.94,110.94,110.94,110.94,5735,2021-10-11 20:52:00,SBUX
110.92,110.92,110.92,110.92,100,2021-10-11 20:55:00,SBUX
110.92,110.92,110.92,110.92,134,2021-10-11 21:07:00,SBUX
110.77,110.77,110.77,110.77,181,2021-10-11 21:12:00,SBUX
110.9,110.92,110.9,110.92,300,2021-10-11 21:15:00,SBUX
110.94,110.94,110.94,110.94,100,2021-10-11 21:21:00,SBUX
110.94,110.94,110.94,110.94,100,2021-10-11 21:23:00,SBUX
110.94,110.94,110.94,110.94,150,2021-10-11 21:26:00,SBUX
110.94,110.94,110.94,110.94,100,2021-10-11 21:48:00,SBUX
110.9,110.9,110.9,110.9,1572,2021-10-11 22:26:00,SBUX
110.94,110.94,110.94,110.94,300,2021-10-11 22:59:00,SBUX
110.9299,110.9299,110.9299,110.9299,500,2021-10-11 23:24:00,SBUX
110.85,110.85,110.85,110.85,100,2021-10-11 23:33:00,SBUX
110.75,110.75,110.75,110.75,106,2021-10-11 23:36:00,SBUX
110.88,110.88,110.88,110.88,100,2021-10-11 23:48:00,SBUX
110.88,110.88,110.88,110.88,200,2021-10-11 23:58:00,SBUX
111.35,111.35,111.35,111.35,400,2021-10-12 11:05:00,SBUX
111.35,111.35,111.35,111.35,100,2021-10-12 11:19:00,SBUX
111.35,111.35,111.35,111.35,100,2021-10-12 11:21:00,SBUX
111.31,111.31,111.31,111.31,683,2021-10-12 11:47:00,SBUX
111.34,111.34,111.3,111.3,500,2021-10-12 12:17:00,SBUX
111.3,111.3,111.3,111.3,100,2021-10-12 12:18:00,SBUX
111.21,111.21,111.21,111.21,300,2021-10-12 12:21:00,SBUX
111.16,111.16,111.15,111.15,271,2021-10-12 12:22:00,SBUX
111.2699,111.2699,111.2699,111.2699,100,2021-10-12 12:50:00,SBUX
111.24,111.24,111.24,111.24,100,2021-10-12 12:58:00,SBUX
111.28,111.28,111.28,111.28,365,2021-10-12 13:00:00,SBUX
111.189,111.189,111.189,111.189,100,2021-10-12 13:01:00,SBUX
111.3,111.3,111.3,111.3,200,2021-10-12 13:07:00,SBUX
111.23,111.23,111.23,111.23,271,2021-10-12 13:12:00,SBUX
111.23,111.23,111.23,111.23,200,2021-10-12 13:14:00,SBUX
111.26,111.26,111.26,111.26,111,2021-10-12 13:15:00,SBUX
111.23,111.3,111.23,111.3,200,2021-10-12 13:23:00,SBUX
111.24,111.24,111.24,111.24,100,2021-10-12 13:24:00,SBUX
111.47,111.79,111.33,111.4,2962,2021-10-12 13:25:00,SBUX
111.56,111.56,111.56,111.56,200,2021-10-12 13:29:00,SBUX
111.72,111.73,111.2,111.2,98288,2021-10-12 13:30:00,SBUX
111.2,111.34,111.1,111.16,10246,2021-10-12 13:31:00,SBUX
111.18,111.33,111.08,111.3133,9768,2021-10-12 13:32:00,SBUX
111.35,111.391,111.22,111.3581,7195,2021-10-12 13:33:00,SBUX
111.4,111.54,111.4,111.44,6959,2021-10-12 13:34:00,SBUX
111.41,111.51,111.33,111.505,4252,2021-10-12 13:35:00,SBUX
111.5,111.525,111.26,111.31,1646,2021-10-12 13:36:00,SBUX
111.318,111.35,111.17,111.2303,13943,2021-10-12 13:37:00,SBUX
111.27,111.32,111.12,111.12,4588,2021-10-12 13:38:00,SBUX
111.15,111.28,111.11,111.23,10143,2021-10-12 13:39:00,SBUX
111.24,111.37,111.24,111.3611,8170,2021-10-12 13:40:00,SBUX
111.37,111.4,111.33,111.39,4489,2021-10-12 13:41:00,SBUX
111.4,111.59,111.385,111.5,28374,2021-10-12 13:42:00,SBUX
111.4749,111.475,111.36,111.3871,23066,2021-10-12 13:43:00,SBUX
111.4,111.41,111.23,111.31,9175,2021-10-12 13:44:00,SBUX
111.29,111.29,111.03,111.155,27132,2021-10-12 13:45:00,SBUX
111.18,111.27,111.18,111.21,12600,2021-10-12 13:46:00,SBUX
111.23,111.36,111.23,111.265,4700,2021-10-12 13:47:00,SBUX
111.265,111.3,111.21,111.24,11055,2021-10-12 13:48:00,SBUX
111.24,111.33,111.24,111.31,4500,2021-10-12 13:49:00,SBUX
111.27,111.525,111.25,111.45,20023,2021-10-12 13:50:00,SBUX
111.44,111.69,111.41,111.6601,14321,2021-10-12 13:51:00,SBUX
111.685,111.83,111.66,111.81,20943,2021-10-12 13:52:00,SBUX
111.79,111.79,111.665,111.74,8879,2021-10-12 13:53:00,SBUX
111.725,111.8,111.7,111.71,6883,2021-10-12 13:54:00,SBUX
111.72,111.7905,111.72,111.72,5027,2021-10-12 13:55:00,SBUX
111.7,111.7,111.55,111.55,5151,2021-10-12 13:56:00,SBUX
111.57,111.58,111.46,111.46,4340,2021-10-12 13:57:00,SBUX
111.49,111.55,111.42,111.42,4405,2021-10-12 13:58:00,SBUX
111.46,111.48,111.26,111.27,5013,2021-10-12 13:59:00,SBUX
111.24,111.41,111.24,111.4,10030,2021-10-12 14:00:00,SBUX
111.44,111.47,111.38,111.41,7124,2021-10-12 14:01:00,SBUX
111.41,111.44,111.335,111.36,7208,2021-10-12 14:02:00,SBUX
111.38,111.38,111.22,111.36,8889,2021-10-12 14:03:00,SBUX
111.35,111.42,111.34,111.34,5019,2021-10-12 14:04:00,SBUX
111.32,111.38,111.32,111.33,1811,2021-10-12 14:05:00,SBUX
111.32,111.33,111.25,111.31,2600,2021-10-12 14:06:00,SBUX
111.39,111.39,111.26,111.26,4906,2021-10-12 14:07:00,SBUX
111.26,111.33,111.24,111.2552,2295,2021-10-12 14:08:00,SBUX
111.2327,111.29,111.1748,111.2046,3144,2021-10-12 14:09:00,SBUX
111.2146,111.34,111.2146,111.31,4011,2021-10-12 14:10:00,SBUX
111.275,111.29,111.19,111.21,6040,2021-10-12 14:11:00,SBUX
111.21,111.23,111.18,111.22,7669,2021-10-12 14:12:00,SBUX
111.22,111.22,111.15,111.17,4272,2021-10-12 14:13:00,SBUX
111.18,111.32,111.18,111.295,5542,2021-10-12 14:14:00,SBUX
111.23,111.4418,111.23,111.345,11245,2021-10-12 14:15:00,SBUX
111.29,111.32,111.15,111.19,5476,2021-10-12 14:16:00,SBUX
111.16,111.21,111.04,111.1892,7098,2021-10-12 14:17:00,SBUX
111.17,111.28,111.16,111.26,4751,2021-10-12 14:18:00,SBUX
111.29,111.37,111.28,111.355,5610,2021-10-12 14:19:00,SBUX
111.343,111.37,111.3,111.335,10941,2021-10-12 14:20:00,SBUX
111.36,111.4,111.3156,111.34,5993,2021-10-12 14:21:00,SBUX
111.34,111.3613,111.32,111.335,3942,2021-10-12 14:22:00,SBUX
111.335,111.5,111.335,111.4795,23780,2021-10-12 14:23:00,SBUX
111.47,111.49,111.41,111.42,11719,2021-10-12 14:24:00,SBUX
111.43,111.43,111.38,111.38,3871,2021-10-12 14:25:00,SBUX
111.386,111.5,111.386,111.47,8513,2021-10-12 14:26:00,SBUX
111.48,111.64,111.45,111.61,2597,2021-10-12 14:27:00,SBUX
111.62,111.62,111.51,111.51,2850,2021-10-12 14:28:00,SBUX
111.58,111.68,111.58,111.66,7075,2021-10-12 14:29:00,SBUX
111.663,111.78,111.62,111.73,26732,2021-10-12 14:30:00,SBUX
111.725,111.75,111.64,111.64,22273,2021-10-12 14:31:00,SBUX
111.64,111.75,111.64,111.715,8066,2021-10-12 14:32:00,SBUX
111.735,111.83,111.72,111.76,8253,2021-10-12 14:33:00,SBUX
111.76,111.78,111.67,111.67,4522,2021-10-12 14:34:00,SBUX
111.71,111.76,111.66,111.68,3481,2021-10-12 14:35:00,SBUX
111.695,111.7333,111.6,111.6,8355,2021-10-12 14:36:00,SBUX
111.59,111.799,111.59,111.77,5745,2021-10-12 14:37:00,SBUX
111.78,111.78,111.66,111.7,5525,2021-10-12 14:38:00,SBUX
111.68,111.73,111.67,111.73,1916,2021-10-12 14:39:00,SBUX
111.72,111.83,111.72,111.795,8191,2021-10-12 14:40:00,SBUX
111.775,111.81,111.75,111.75,4797,2021-10-12 14:41:00,SBUX
111.73,111.83,111.7,111.75,15492,2021-10-12 14:42:00,SBUX
111.74,111.74,111.7,111.74,2937,2021-10-12 14:43:00,SBUX
111.74,111.74,111.68,111.6901,7164,2021-10-12 14:44:00,SBUX
111.71,111.74,111.7,111.74,4274,2021-10-12 14:45:00,SBUX
111.74,111.78,111.74,111.74,9562,2021-10-12 14:46:00,SBUX
111.75,111.7792,111.73,111.76,3069,2021-10-12 14:47:00,SBUX
111.76,111.78,111.69,111.75,5589,2021-10-12 14:48:00,SBUX
111.78,111.79,111.7,111.72,4700,2021-10-12 14:49:00,SBUX
111.73,111.76,111.7,111.72,3862,2021-10-12 14:50:00,SBUX
111.72,111.74,111.6868,111.7201,3828,2021-10-12 14:51:00,SBUX
111.74,111.78,111.63,111.66,4943,2021-10-12 14:52:00,SBUX
111.66,111.7173,111.66,111.67,2326,2021-10-12 14:53:00,SBUX
111.67,111.68,111.6,111.67,4471,2021-10-12 14:54:00,SBUX
111.67,111.688,111.605,111.625,2347,2021-10-12 14:55:00,SBUX
111.63,111.7,111.63,111.66,3536,2021-10-12 14:56:00,SBUX
111.63,111.65,111.63,111.65,2556,2021-10-12 14:57:00,SBUX
111.66,111.66,111.62,111.62,4031,2021-10-12 14:58:00,SBUX
111.62,111.67,111.53,111.545,8147,2021-10-12 14:59:00,SBUX
111.56,111.75,111.56,111.72,8266,2021-10-12 15:00:00,SBUX
111.73,111.73,111.65,111.71,3845,2021-10-12 15:01:00,SBUX
111.75,111.76,111.64,111.64,5252,2021-10-12 15:02:00,SBUX
111.62,111.6363,111.61,111.63,3334,2021-10-12 15:03:00,SBUX
111.61,111.61,111.56,111.58,5045,2021-10-12 15:04:00,SBUX
111.58,111.65,111.57,111.64,2612,2021-10-12 15:05:00,SBUX
111.66,111.66,111.605,111.6401,5193,2021-10-12 15:06:00,SBUX
111.6699,111.69,111.66,111.69,1639,2021-10-12 15:07:00,SBUX
111.725,111.83,111.71,111.82,6286,2021-10-12 15:08:00,SBUX
111.84,111.87,111.78,111.78,7127,2021-10-12 15:09:00,SBUX
111.8,111.82,111.72,111.72,1900,2021-10-12 15:10:00,SBUX
111.72,111.75,111.68,111.75,3114,2021-10-12 15:11:00,SBUX
111.73,111.73,111.7018,111.7018,3353,2021-10-12 15:12:00,SBUX
111.7199,111.7656,111.69,111.71,3391,2021-10-12 15:13:00,SBUX
111.7,111.76,111.7,111.73,2110,2021-10-12 15:14:00,SBUX
111.75,111.76,111.7,111.7,3450,2021-10-12 15:15:00,SBUX
111.7,111.74,111.66,111.73,3239,2021-10-12 15:16:00,SBUX
111.74,111.7816,111.68,111.68,4065,2021-10-12 15:17:00,SBUX
111.66,111.76,111.66,111.72,4610,2021-10-12 15:18:00,SBUX
111.72,111.76,111.7,111.75,2300,2021-10-12 15:19:00,SBUX
111.75,111.77,111.74,111.76,2460,2021-10-12 15:20:00,SBUX
111.79,111.79,111.68,111.7,6883,2021-10-12 15:21:00,SBUX
111.71,111.79,111.69,111.79,3407,2021-10-12 15:22:00,SBUX
111.8,111.82,111.76,111.7888,8383,2021-10-12 15:23:00,SBUX
111.8,111.86,111.8,111.86,5389,2021-10-12 15:24:00,SBUX
111.86,111.86,111.81,111.83,4071,2021-10-12 15:25:00,SBUX
111.83,111.83,111.7935,111.815,3653,2021-10-12 15:26:00,SBUX
111.82,111.82,111.74,111.74,16577,2021-10-12 15:27:00,SBUX
111.74,111.78,111.74,111.78,6500,2021-10-12 15:28:00,SBUX
111.78,111.79,111.73,111.77,8319,2021-10-12 15:29:00,SBUX
111.77,111.79,111.75,111.77,6924,2021-10-12 15:30:00,SBUX
111.77,111.78,111.75,111.77,3851,2021-10-12 15:31:00,SBUX
111.76,111.8,111.75,111.76,8481,2021-10-12 15:32:00,SBUX
111.77,111.77,111.71,111.725,3678,2021-10-12 15:33:00,SBUX
111.71,111.71,111.675,111.675,3650,2021-10-12 15:34:00,SBUX
111.67,111.71,111.63,111.7,6501,2021-10-12 15:35:00,SBUX
111.69,111.7132,111.62,111.67,4489,2021-10-12 15:36:00,SBUX
111.69,111.71,111.67,111.675,2819,2021-10-12 15:37:00,SBUX
111.665,111.72,111.665,111.71,2382,2021-10-12 15:38:00,SBUX
111.72,111.73,111.67,111.72,2491,2021-10-12 15:39:00,SBUX
111.71,111.72,111.67,111.69,1500,2021-10-12 15:40:00,SBUX
111.68,111.7,111.6601,111.69,3000,2021-10-12 15:41:00,SBUX
111.68,111.69,111.64,111.67,7440,2021-10-12 15:42:00,SBUX
111.67,111.67,111.58,111.59,5941,2021-10-12 15:43:00,SBUX
111.59,111.62,111.59,111.6,2312,2021-10-12 15:44:00,SBUX
111.6,111.62,111.55,111.6,2423,2021-10-12 15:45:00,SBUX
111.65,111.66,111.63,111.66,5736,2021-10-12 15:46:00,SBUX
111.6527,111.7,111.61,111.62,5573,2021-10-12 15:47:00,SBUX
111.6,111.66,111.59,111.65,2772,2021-10-12 15:48:00,SBUX
111.65,111.67,111.65,111.67,800,2021-10-12 15:49:00,SBUX
111.66,111.71,111.64,111.66,16183,2021-10-12 15:50:00,SBUX
111.69,111.7,111.63,111.66,3873,2021-10-12 15:51:00,SBUX
111.64,111.65,111.64,111.65,300,2021-10-12 15:52:00,SBUX
111.66,111.67,111.63,111.64,1763,2021-10-12 15:53:00,SBUX
111.64,111.6981,111.6301,111.67,2284,2021-10-12 15:54:00,SBUX
111.675,111.675,111.6088,111.6088,1800,2021-10-12 15:55:00,SBUX
111.6337,111.6797,111.625,111.64,1781,2021-10-12 15:56:00,SBUX
111.65,111.6668,111.62,111.62,4669,2021-10-12 15:57:00,SBUX
111.64,111.645,111.62,111.63,4770,2021-10-12 15:58:00,SBUX
111.64,111.68,111.64,111.68,3391,2021-10-12 15:59:00,SBUX
111.69,111.78,111.67,111.74,8553,2021-10-12 16:00:00,SBUX
111.73,111.755,111.72,111.75,13760,2021-10-12 16:01:00,SBUX
111.77,111.79,111.7446,111.79,8035,2021-10-12 16:02:00,SBUX
111.79,111.79,111.75,111.7501,2756,2021-10-12 16:03:00,SBUX
111.79,111.79,111.71,111.75,12568,2021-10-12 16:04:00,SBUX
111.75,111.8,111.75,111.78,5150,2021-10-12 16:05:00,SBUX
111.79,111.83,111.78,111.81,6400,2021-10-12 16:06:00,SBUX
111.82,111.82,111.76,111.76,19041,2021-10-12 16:07:00,SBUX
111.77,111.83,111.77,111.82,4126,2021-10-12 16:08:00,SBUX
111.83,111.835,111.8,111.815,9867,2021-10-12 16:09:00,SBUX
111.82,111.83,111.8,111.82,9796,2021-10-12 16:10:00,SBUX
111.82,111.83,111.8,111.83,3351,2021-10-12 16:11:00,SBUX
111.83,111.873,111.83,111.85,3840,2021-10-12 16:12:00,SBUX
111.83,111.83,111.82,111.82,1549,2021-10-12 16:13:00,SBUX
111.83,111.84,111.8,111.8162,4887,2021-10-12 16:14:00,SBUX
111.81,111.8166,111.79,111.79,2145,2021-10-12 16:15:00,SBUX
111.77,111.77,111.7379,111.7379,2685,2021-10-12 16:16:00,SBUX
111.735,111.7519,111.735,111.743,1744,2021-10-12 16:17:00,SBUX
111.73,111.73,111.641,111.66,13808,2021-10-12 16:18:00,SBUX
111.68,111.6842,111.61,111.65,5814,2021-10-12 16:19:00,SBUX
111.64,111.715,111.6318,111.715,3733,2021-10-12 16:20:00,SBUX
111.7,111.7,111.66,111.66,2916,2021-10-12 16:21:00,SBUX
111.65,111.6631,111.65,111.655,4330,2021-10-12 16:22:00,SBUX
111.65,111.68,111.63,111.63,3479,2021-10-12 16:23:00,SBUX
111.63,111.6913,111.63,111.6913,3412,2021-10-12 16:24:00,SBUX
111.69,111.69,111.65,111.67,3107,2021-10-12 16:25:00,SBUX
111.66,111.67,111.6143,111.6274,4081,2021-10-12 16:26:00,SBUX
111.62,111.65,111.62,111.645,1450,2021-10-12 16:27:00,SBUX
111.65,111.65,111.61,111.615,1600,2021-10-12 16:28:00,SBUX
111.61,111.62,111.58,111.62,3772,2021-10-12 16:29:00,SBUX
111.6,111.61,111.59,111.6,1801,2021-10-12 16:30:00,SBUX
111.6,111.6,111.589,111.6,908,2021-10-12 16:31:00,SBUX
111.5932,111.6,111.5731,111.5731,2670,2021-10-12 16:32:00,SBUX
111.57,111.57,111.44,111.44,9736,2021-10-12 16:33:00,SBUX
111.45,111.5,111.45,111.45,2536,2021-10-12 16:34:00,SBUX
111.43,111.43,111.3992,111.3992,6882,2021-10-12 16:35:00,SBUX
111.39,111.39,111.36,111.37,9021,2021-10-12 16:36:00,SBUX
111.37,111.37,111.31,111.37,13207,2021-10-12 16:37:00,SBUX
111.38,111.3822,111.35,111.36,2028,2021-10-12 16:38:00,SBUX
111.35,111.4,111.35,111.4,3921,2021-10-12 16:39:00,SBUX
111.414,111.414,111.39,111.41,2127,2021-10-12 16:40:00,SBUX
111.4091,111.42,111.4078,111.41,904,2021-10-12 16:41:00,SBUX
111.42,111.44,111.41,111.43,2266,2021-10-12 16:42:00,SBUX
111.44,111.44,111.42,111.42,1200,2021-10-12 16:43:00,SBUX
111.42,111.46,111.42,111.46,2510,2021-10-12 16:44:00,SBUX
111.46,111.46,111.39,111.4,2601,2021-10-12 16:45:00,SBUX
111.39,111.39,111.38,111.39,700,2021-10-12 16:46:00,SBUX
111.42,111.43,111.4,111.4,1100,2021-10-12 16:47:00,SBUX
111.41,111.4198,111.37,111.37,1525,2021-10-12 16:48:00,SBUX
111.36,111.36,111.33,111.33,1938,2021-10-12 16:49:00,SBUX
111.34,111.34,111.32,111.33,3100,2021-10-12 16:50:00,SBUX
111.34,111.35,111.32,111.35,3253,2021-10-12 16:51:00,SBUX
111.355,111.38,111.355,111.37,1749,2021-10-12 16:52:00,SBUX
111.39,111.4,111.35,111.35,1938,2021-10-12 16:53:00,SBUX
111.36,111.36,111.33,111.33,1100,2021-10-12 16:54:00,SBUX
111.33,111.33,111.27,111.29,3055,2021-10-12 16:55:00,SBUX
111.3,111.3,111.275,111.3,1370,2021-10-12 16:56:00,SBUX
111.29,111.29,111.28,111.28,434,2021-10-12 16:57:00,SBUX
111.28,111.29,111.27,111.2854,2767,2021-10-12 16:58:00,SBUX
111.2855,111.2941,111.27,111.27,1709,2021-10-12 16:59:00,SBUX
111.27,111.28,111.27,111.27,711,2021-10-12 17:00:00,SBUX
111.28,111.28,111.27,111.28,700,2021-10-12 17:01:00,SBUX
111.28,111.28,111.26,111.26,2035,2021-10-12 17:02:00,SBUX
111.27,111.3,111.23,111.23,2750,2021-10-12 17:03:00,SBUX
111.24,111.255,111.215,111.255,1895,2021-10-12 17:04:00,SBUX
111.29,111.29,111.225,111.225,2616,2021-10-12 17:05:00,SBUX
111.25,111.26,111.2167,111.24,1840,2021-10-12 17:06:00,SBUX
111.2374,111.25,111.23,111.23,2960,2021-10-12 17:07:00,SBUX
111.24,111.24,111.225,111.23,650,2021-10-12 17:08:00,SBUX
111.22,111.23,111.21,111.215,3739,2021-10-12 17:09:00,SBUX
111.21,111.33,111.21,111.29,14811,2021-10-12 17:10:00,SBUX
111.28,111.29,111.25,111.28,1396,2021-10-12 17:11:00,SBUX
111.29,111.3,111.27,111.27,1700,2021-10-12 17:12:00,SBUX
111.29,111.31,111.29,111.296,1255,2021-10-12 17:13:00,SBUX
111.29,111.3323,111.29,111.3323,2667,2021-10-12 17:14:00,SBUX
111.32,111.3368,111.31,111.31,1864,2021-10-12 17:15:00,SBUX
111.31,111.35,111.2833,111.34,3569,2021-10-12 17:16:00,SBUX
111.32,111.33,111.32,111.32,817,2021-10-12 17:17:00,SBUX
111.33,111.35,111.31,111.34,1750,2021-10-12 17:18:00,SBUX
111.35,111.37,111.345,111.36,3004,2021-10-12 17:19:00,SBUX
111.355,111.37,111.32,111.3299,4314,2021-10-12 17:20:00,SBUX
111.32,111.32,111.29,111.31,2611,2021-10-12 17:21:00,SBUX
111.31,111.31,111.26,111.27,4453,2021-10-12 17:22:00,SBUX
111.27,111.27,111.195,111.25,4000,2021-10-12 17:23:00,SBUX
111.24,111.24,111.195,111.2,1400,2021-10-12 17:24:00,SBUX
111.2,111.26,111.2,111.23,1623,2021-10-12 17:25:00,SBUX
111.24,111.27,111.23,111.27,3009,2021-10-12 17:26:00,SBUX
111.25,111.33,111.25,111.29,5385,2021-10-12 17:27:00,SBUX
111.28,111.3,111.28,111.29,645,2021-10-12 17:28:00,SBUX
111.3094,111.31,111.28,111.28,1726,2021-10-12 17:29:00,SBUX
111.28,111.305,111.28,111.29,3236,2021-10-12 17:30:00,SBUX
111.28,111.28,111.21,111.22,6172,2021-10-12 17:31:00,SBUX
111.22,111.22,111.205,111.215,5864,2021-10-12 17:32:00,SBUX
111.25,111.31,111.25,111.31,2216,2021-10-12 17:33:00,SBUX
111.3014,111.32,111.3,111.32,1300,2021-10-12 17:34:00,SBUX
111.34,111.34,111.3,111.3072,1229,2021-10-12 17:35:00,SBUX
111.3058,111.32,111.2914,111.2914,1085,2021-10-12 17:36:00,SBUX
111.31,111.32,111.29,111.32,2792,2021-10-12 17:37:00,SBUX
111.335,111.34,111.335,111.34,547,2021-10-12 17:38:00,SBUX
111.3301,111.39,111.3202,111.375,3043,2021-10-12 17:39:00,SBUX
111.37,111.38,111.34,111.38,12123,2021-10-12 17:40:00,SBUX
111.38,111.38,111.36,111.36,794,2021-10-12 17:41:00,SBUX
111.3632,111.4,111.3632,111.38,1981,2021-10-12 17:42:00,SBUX
111.389,111.415,111.389,111.41,2321,2021-10-12 17:43:00,SBUX
111.42,111.42,111.38,111.38,1400,2021-10-12 17:44:00,SBUX
111.37,111.3919,111.37,111.38,1407,2021-10-12 17:45:00,SBUX
111.37,111.375,111.32,111.32,2500,2021-10-12 17:46:00,SBUX
111.34,111.34,111.33,111.335,1133,2021-10-12 17:47:00,SBUX
111.3238,111.35,111.3238,111.35,620,2021-10-12 17:48:00,SBUX
111.34,111.35,111.32,111.34,2820,2021-10-12 17:49:00,SBUX
111.35,111.3667,111.34,111.36,996,2021-10-12 17:50:00,SBUX
111.35,111.37,111.35,111.36,1800,2021-10-12 17:51:00,SBUX
111.37,111.4,111.3,111.31,8617,2021-10-12 17:52:00,SBUX
111.31,111.37,111.3021,111.36,1276,2021-10-12 17:53:00,SBUX
111.36,111.36,111.25,111.25,3406,2021-10-12 17:54:00,SBUX
111.2766,111.2901,111.2735,111.29,2970,2021-10-12 17:55:00,SBUX
111.29,111.29,111.26,111.27,4602,2021-10-12 17:56:00,SBUX
