open,high,low,close,volume,datetime,symbol
146.295,146.3572,146.285,146.285,505,2021-10-19 13:35:00,FRPT
146.295,146.295,146.29,146.29,200,2021-10-19 13:36:00,FRPT
146.33,146.345,146.33,146.345,2400,2021-10-19 13:38:00,FRPT
146.345,146.365,146.34,146.365,3900,2021-10-19 13:39:00,FRPT
146.41,146.65,146.41,146.58,600,2021-10-19 13:40:00,FRPT
146.59,146.645,145.99,145.99,1500,2021-10-19 13:41:00,FRPT
146.01,146.055,146.01,146.055,200,2021-10-19 13:43:00,FRPT
147.05,147.05,147.05,147.05,100,2021-10-19 13:44:00,FRPT
146.04,146.45,146.02,146.45,300,2021-10-19 13:45:00,FRPT
146.15,146.15,146.15,146.15,100,2021-10-19 13:47:00,FRPT
146.51,146.51,146.51,146.51,100,2021-10-19 13:48:00,FRPT
146.455,146.455,146.23,146.23,425,2021-10-19 13:49:00,FRPT
146.485,146.485,146.485,146.485,100,2021-10-19 13:50:00,FRPT
146.335,146.335,146.31,146.31,200,2021-10-19 13:51:00,FRPT
146.33,146.37,146.01,146.09,1100,2021-10-19 13:52:00,FRPT
146.32,146.37,146.11,146.36,600,2021-10-19 13:53:00,FRPT
146.0,146.07,145.62,146.07,1590,2021-10-19 13:54:00,FRPT
146.35,146.38,146.01,146.33,1000,2021-10-19 13:55:00,FRPT
146.02,146.17,145.335,145.535,7441,2021-10-19 13:56:00,FRPT
146.06,146.4,145.91,146.15,1900,2021-10-19 13:57:00,FRPT
146.3,146.52,145.92,146.065,5200,2021-10-19 13:58:00,FRPT
146.25,146.25,145.875,145.875,800,2021-10-19 13:59:00,FRPT
145.88,146.04,145.37,145.37,600,2021-10-19 14:00:00,FRPT
145.42,145.42,145.42,145.42,100,2021-10-19 14:02:00,FRPT
146.07,146.11,145.37,145.75,801,2021-10-19 14:03:00,FRPT
145.36,145.36,145.36,145.36,100,2021-10-19 14:04:00,FRPT
146.07,146.07,145.4,145.735,400,2021-10-19 14:05:00,FRPT
146.0,146.38,146.0,146.38,600,2021-10-19 14:06:00,FRPT
145.87,146.31,145.86,146.31,800,2021-10-19 14:07:00,FRPT
145.83,146.22,145.83,146.22,200,2021-10-19 14:08:00,FRPT
146.28,146.28,146.28,146.28,100,2021-10-19 14:09:00,FRPT
146.23,146.23,145.82,146.23,300,2021-10-19 14:10:00,FRPT
146.24,146.24,145.565,145.565,500,2021-10-19 14:11:00,FRPT
145.93,146.02,145.47,145.47,300,2021-10-19 14:12:00,FRPT
145.85,146.22,145.85,146.22,600,2021-10-19 14:14:00,FRPT
145.855,145.855,145.855,145.855,100,2021-10-19 14:15:00,FRPT
146.025,146.1665,146.025,146.1665,253,2021-10-19 14:16:00,FRPT
146.15,146.21,145.87,145.87,1600,2021-10-19 14:17:00,FRPT
146.19,146.19,146.005,146.005,400,2021-10-19 14:18:00,FRPT
146.12,146.12,145.84,145.84,200,2021-10-19 14:19:00,FRPT
146.059,146.19,145.975,146.19,905,2021-10-19 14:20:00,FRPT
146.19,146.36,146.02,146.36,800,2021-10-19 14:21:00,FRPT
146.3,146.3,145.83,145.96,600,2021-10-19 14:22:00,FRPT
145.96,146.09,145.83,146.09,300,2021-10-19 14:23:00,FRPT
146.09,146.11,146.09,146.11,200,2021-10-19 14:24:00,FRPT
145.98,145.98,145.98,145.98,100,2021-10-19 14:27:00,FRPT
145.82,146.06,145.82,146.06,200,2021-10-19 14:28:00,FRPT
146.09,146.09,145.87,145.87,400,2021-10-19 14:29:00,FRPT
146.0,146.01,146.0,146.0,382,2021-10-19 14:30:00,FRPT
146.05,146.05,145.92,145.92,200,2021-10-19 14:32:00,FRPT
146.07,146.09,145.55,145.85,800,2021-10-19 14:33:00,FRPT
145.65,145.65,145.01,145.35,2368,2021-10-19 14:34:00,FRPT
145.1,145.9,145.05,145.25,7080,2021-10-19 14:35:00,FRPT
145.25,145.58,145.08,145.32,5480,2021-10-19 14:36:00,FRPT
145.44,145.44,145.01,145.18,2200,2021-10-19 14:37:00,FRPT
145.27,145.58,145.25,145.43,1800,2021-10-19 14:38:00,FRPT
145.51,145.51,145.28,145.285,2000,2021-10-19 14:39:00,FRPT
145.29,145.43,145.09,145.43,2500,2021-10-19 14:40:00,FRPT
145.19,145.43,144.835,144.915,3400,2021-10-19 14:41:00,FRPT
145.11,145.11,144.79,144.8,4313,2021-10-19 14:42:00,FRPT
145.01,145.04,144.905,144.99,805,2021-10-19 14:43:00,FRPT
144.985,145.09,144.985,145.09,1200,2021-10-19 14:44:00,FRPT
144.89,145.35,144.89,145.35,1780,2021-10-19 14:45:00,FRPT
145.19,145.29,145.16,145.29,300,2021-10-19 14:46:00,FRPT
145.23,145.32,144.91,144.91,2922,2021-10-19 14:47:00,FRPT
144.85,145.0,144.66,144.925,2816,2021-10-19 14:48:00,FRPT
144.9,145.15,144.82,145.13,3000,2021-10-19 14:49:00,FRPT
145.18,145.18,144.99,145.0,2489,2021-10-19 14:50:00,FRPT
145.08,145.08,145.08,145.08,1027,2021-10-19 14:51:00,FRPT
144.97,144.97,144.97,144.97,1900,2021-10-19 14:52:00,FRPT
144.92,144.92,144.92,144.92,100,2021-10-19 14:53:00,FRPT
144.83,144.83,144.73,144.73,200,2021-10-19 14:54:00,FRPT
144.7,144.7,144.7,144.7,100,2021-10-19 14:55:00,FRPT
144.69,144.69,144.6446,144.6446,430,2021-10-19 14:57:00,FRPT
144.59,144.73,144.59,144.73,400,2021-10-19 14:59:00,FRPT
144.6,144.6,144.6,144.6,100,2021-10-19 15:00:00,FRPT
144.48,144.48,144.48,144.48,100,2021-10-19 15:03:00,FRPT
144.72,145.22,144.68,145.22,8600,2021-10-19 15:05:00,FRPT
145.185,145.22,145.115,145.115,1271,2021-10-19 15:06:00,FRPT
145.35,145.35,145.2,145.2,200,2021-10-19 15:10:00,FRPT
145.3,145.45,144.97,145.15,4803,2021-10-19 15:11:00,FRPT
145.29,145.29,145.29,145.29,100,2021-10-19 15:12:00,FRPT
145.385,145.385,145.385,145.385,100,2021-10-19 15:13:00,FRPT
145.355,145.355,145.355,145.355,108,2021-10-19 15:14:00,FRPT
145.355,145.36,145.355,145.36,801,2021-10-19 15:15:00,FRPT
145.14,145.14,145.14,145.14,100,2021-10-19 15:16:00,FRPT
145.14,145.14,145.14,145.14,200,2021-10-19 15:17:00,FRPT
145.04,145.04,144.93,144.99,300,2021-10-19 15:18:00,FRPT
145.11,145.11,145.1,145.11,371,2021-10-19 15:21:00,FRPT
145.1,145.1,145.1,145.1,100,2021-10-19 15:24:00,FRPT
145.1,145.12,145.1,145.12,300,2021-10-19 15:27:00,FRPT
145.19,145.19,145.12,145.12,500,2021-10-19 15:28:00,FRPT
145.145,145.48,145.145,145.405,21511,2021-10-19 15:29:00,FRPT
145.37,145.425,145.35,145.425,1400,2021-10-19 15:30:00,FRPT
145.54,145.54,145.54,145.54,100,2021-10-19 15:32:00,FRPT
146.17,146.17,146.17,146.17,200,2021-10-19 15:33:00,FRPT
146.17,146.22,146.17,146.22,200,2021-10-19 15:35:00,FRPT
146.6,146.6,146.6,146.6,100,2021-10-19 15:37:00,FRPT
147.03,147.09,147.0,147.04,700,2021-10-19 15:46:00,FRPT
147.04,147.34,147.04,147.335,600,2021-10-19 15:47:00,FRPT
147.165,147.33,147.165,147.33,400,2021-10-19 15:48:00,FRPT
147.155,147.465,147.155,147.465,300,2021-10-19 15:49:00,FRPT
147.49,147.49,147.49,147.49,100,2021-10-19 15:50:00,FRPT
147.44,147.875,147.44,147.875,634,2021-10-19 15:51:00,FRPT
148.04,148.04,148.04,148.04,100,2021-10-19 15:52:00,FRPT
147.965,147.965,147.965,147.965,200,2021-10-19 15:53:00,FRPT
147.76,148.14,147.74,148.14,2950,2021-10-19 15:55:00,FRPT
147.94,148.2,147.94,148.195,300,2021-10-19 15:56:00,FRPT
147.92,147.92,147.76,147.83,1311,2021-10-19 15:57:00,FRPT
147.815,147.815,147.815,147.815,393,2021-10-19 15:58:00,FRPT
147.89,148.245,147.815,148.245,600,2021-10-19 15:59:00,FRPT
148.3,148.3,148.3,148.3,100,2021-10-19 16:02:00,FRPT
148.26,148.49,148.26,148.49,200,2021-10-19 16:05:00,FRPT
148.27,148.27,148.25,148.25,200,2021-10-19 16:06:00,FRPT
148.02,148.02,148.02,148.02,100,2021-10-19 16:09:00,FRPT
148.06,148.06,148.0,148.0,600,2021-10-19 16:10:00,FRPT
147.945,147.945,147.945,147.945,100,2021-10-19 16:12:00,FRPT
147.85,148.14,147.58,148.0,2300,2021-10-19 16:13:00,FRPT
148.01,148.05,147.93,147.93,900,2021-10-19 16:14:00,FRPT
148.08,148.22,148.08,148.22,200,2021-10-19 16:15:00,FRPT
148.405,148.41,148.405,148.41,200,2021-10-19 16:16:00,FRPT
148.31,148.31,148.3,148.3,200,2021-10-19 16:19:00,FRPT
148.3,148.3,148.3,148.3,100,2021-10-19 16:20:00,FRPT
148.37,148.53,148.37,148.53,300,2021-10-19 16:22:00,FRPT
148.39,148.39,148.38,148.38,200,2021-10-19 16:23:00,FRPT
148.23,148.3,148.23,148.3,300,2021-10-19 16:24:00,FRPT
148.31,148.31,148.28,148.28,200,2021-10-19 16:25:00,FRPT
148.58,148.58,148.43,148.43,300,2021-10-19 16:27:00,FRPT
148.58,148.94,148.53,148.94,659,2021-10-19 16:28:00,FRPT
148.64,148.66,148.64,148.66,400,2021-10-19 16:30:00,FRPT
148.53,148.53,148.53,148.53,100,2021-10-19 16:33:00,FRPT
148.67,148.69,148.67,148.69,300,2021-10-19 16:34:00,FRPT
148.25,148.25,148.0,148.09,600,2021-10-19 16:36:00,FRPT
148.02,148.02,147.95,147.95,500,2021-10-19 16:37:00,FRPT
147.965,147.965,147.965,147.965,129,2021-10-19 16:38:00,FRPT
147.975,147.975,147.975,147.975,125,2021-10-19 16:39:00,FRPT
148.17,148.22,148.1,148.1,700,2021-10-19 16:40:00,FRPT
147.94,147.94,147.92,147.92,200,2021-10-19 16:41:00,FRPT
147.86,147.94,147.83,147.94,1201,2021-10-19 16:44:00,FRPT
147.945,148.04,147.945,147.99,590,2021-10-19 16:46:00,FRPT
148.0,148.0,148.0,148.0,100,2021-10-19 16:48:00,FRPT
148.0,148.0,148.0,148.0,100,2021-10-19 16:49:00,FRPT
148.0113,148.0113,147.805,147.805,800,2021-10-19 16:52:00,FRPT
147.84,147.84,147.84,147.84,100,2021-10-19 16:53:00,FRPT
147.87,147.97,147.87,147.93,300,2021-10-19 16:55:00,FRPT
147.92,147.92,147.915,147.915,200,2021-10-19 16:57:00,FRPT
148.0,148.0,148.0,148.0,100,2021-10-19 16:59:00,FRPT
147.9,147.9,147.9,147.9,100,2021-10-19 17:04:00,FRPT
147.95,147.975,147.94,147.975,500,2021-10-19 17:05:00,FRPT
147.99,147.99,147.99,147.99,100,2021-10-19 17:06:00,FRPT
148.07,148.08,148.04,148.04,300,2021-10-19 17:10:00,FRPT
148.16,148.16,148.16,148.16,500,2021-10-19 17:15:00,FRPT
148.23,148.23,148.13,148.13,500,2021-10-19 17:17:00,FRPT
148.11,148.11,148.11,148.11,100,2021-10-19 17:23:00,FRPT
148.03,148.03,147.91,148.01,531,2021-10-19 17:24:00,FRPT
147.975,147.975,147.975,147.975,100,2021-10-19 17:25:00,FRPT
147.97,148.005,147.97,148.005,500,2021-10-19 17:27:00,FRPT
148.11,148.11,147.97,148.04,1200,2021-10-19 17:28:00,FRPT
148.26,148.26,148.26,148.26,100,2021-10-19 17:29:00,FRPT
148.33,148.33,148.33,148.33,100,2021-10-19 17:30:00,FRPT
148.18,148.18,148.18,148.18,100,2021-10-19 17:34:00,FRPT
148.0,148.0,148.0,148.0,100,2021-10-19 17:42:00,FRPT
147.915,147.915,147.915,147.915,100,2021-10-19 17:44:00,FRPT
147.955,148.0,147.865,147.865,314,2021-10-19 17:45:00,FRPT
147.925,148.0,147.925,147.925,455,2021-10-19 17:47:00,FRPT
148.0,148.0,147.925,148.0,1040,2021-10-19 17:48:00,FRPT
148.11,148.12,148.01,148.01,300,2021-10-19 17:55:00,FRPT
147.925,147.925,147.925,147.925,100,2021-10-19 17:56:00,FRPT
148.04,148.04,148.04,148.04,100,2021-10-19 17:59:00,FRPT
148.04,148.04,148.04,148.04,100,2021-10-19 18:01:00,FRPT
147.79,147.79,147.78,147.78,200,2021-10-19 18:02:00,FRPT
147.7,147.95,147.7,147.95,400,2021-10-19 18:03:00,FRPT
147.895,147.905,147.75,147.905,2714,2021-10-19 18:04:00,FRPT
147.985,147.985,147.985,147.985,100,2021-10-19 18:05:00,FRPT
148.05,148.05,148.05,148.05,100,2021-10-19 18:06:00,FRPT
148.12,148.2,148.12,148.2,400,2021-10-19 18:07:00,FRPT
148.33,148.33,148.33,148.33,100,2021-10-19 18:08:00,FRPT
148.23,148.35,148.23,148.35,300,2021-10-19 18:13:00,FRPT
148.14,148.14,148.14,148.14,100,2021-10-19 18:16:00,FRPT
148.1,148.1,147.87,147.9,600,2021-10-19 18:21:00,FRPT
147.92,148.09,147.73,148.06,6648,2021-10-19 18:22:00,FRPT
148.15,148.15,147.9,147.9,2100,2021-10-19 18:23:00,FRPT
147.83,147.96,147.83,147.87,701,2021-10-19 18:24:00,FRPT
148.05,148.06,148.05,148.06,200,2021-10-19 18:26:00,FRPT
147.94,147.94,147.93,147.93,200,2021-10-19 18:28:00,FRPT
147.98,147.98,147.98,147.98,100,2021-10-19 18:29:00,FRPT
147.89,147.89,147.86,147.86,200,2021-10-19 18:31:00,FRPT
147.915,147.99,147.915,147.99,375,2021-10-19 18:32:00,FRPT
147.99,148.16,147.95,147.95,709,2021-10-19 18:35:00,FRPT
148.21,148.21,148.21,148.21,284,2021-10-19 18:36:00,FRPT
148.14,148.14,148.14,148.14,100,2021-10-19 18:38:00,FRPT
148.205,148.205,148.205,148.205,220,2021-10-19 18:40:00,FRPT
148.12,148.12,148.0,148.08,400,2021-10-19 18:41:00,FRPT
147.89,147.89,147.83,147.83,300,2021-10-19 18:42:00,FRPT
147.91,147.92,147.91,147.92,200,2021-10-19 18:44:00,FRPT
148.09,148.09,148.09,148.09,100,2021-10-19 18:45:00,FRPT
148.01,148.01,147.94,147.94,500,2021-10-19 18:46:00,FRPT
147.83,147.83,147.83,147.83,100,2021-10-19 18:50:00,FRPT
147.765,147.765,147.725,147.725,200,2021-10-19 18:51:00,FRPT
147.82,147.91,147.82,147.91,317,2021-10-19 18:53:00,FRPT
148.0,148.005,147.815,147.815,1168,2021-10-19 18:55:00,FRPT
148.12,148.13,148.0,148.0,300,2021-10-19 18:57:00,FRPT
148.27,148.27,148.26,148.26,200,2021-10-19 18:58:00,FRPT
148.17,148.17,148.17,148.17,100,2021-10-19 18:59:00,FRPT
148.18,148.21,148.18,148.21,200,2021-10-19 19:02:00,FRPT
148.285,148.285,148.285,148.285,100,2021-10-19 19:05:00,FRPT
148.36,148.36,148.36,148.36,250,2021-10-19 19:06:00,FRPT
148.375,148.51,148.375,148.51,600,2021-10-19 19:07:00,FRPT
148.55,148.78,148.55,148.55,500,2021-10-19 19:08:00,FRPT
148.745,148.8,148.745,148.8,221,2021-10-19 19:10:00,FRPT
148.81,148.97,148.81,148.94,812,2021-10-19 19:12:00,FRPT
148.9,148.945,148.79,148.79,501,2021-10-19 19:13:00,FRPT
148.76,148.87,148.685,148.87,1100,2021-10-19 19:14:00,FRPT
148.89,148.93,148.89,148.93,200,2021-10-19 19:15:00,FRPT
149.04,149.16,149.04,149.16,200,2021-10-19 19:17:00,FRPT
149.14,149.14,149.14,149.14,334,2021-10-19 19:18:00,FRPT
149.16,149.18,149.16,149.18,205,2021-10-19 19:20:00,FRPT
149.11,149.11,149.08,149.08,400,2021-10-19 19:23:00,FRPT
149.01,149.01,148.92,148.995,800,2021-10-19 19:25:00,FRPT
148.91,148.91,148.725,148.785,1100,2021-10-19 19:27:00,FRPT
148.815,148.815,148.815,148.815,100,2021-10-19 19:28:00,FRPT
148.81,148.81,148.81,148.81,100,2021-10-19 19:29:00,FRPT
148.69,148.765,148.69,148.765,200,2021-10-19 19:31:00,FRPT
148.7,148.85,148.7,148.85,605,2021-10-19 19:32:00,FRPT
148.8,148.8,148.8,148.8,100,2021-10-19 19:34:00,FRPT
148.72,148.88,148.72,148.88,200,2021-10-19 19:35:00,FRPT
148.805,148.88,148.805,148.88,300,2021-10-19 19:37:00,FRPT
148.73,148.73,148.655,148.655,400,2021-10-19 19:39:00,FRPT
148.655,148.655,148.655,148.655,318,2021-10-19 19:40:00,FRPT
148.58,148.73,148.58,148.7,3000,2021-10-19 19:41:00,FRPT
148.69,148.69,148.685,148.69,700,2021-10-19 19:42:00,FRPT
148.64,148.64,148.63,148.63,200,2021-10-19 19:43:00,FRPT
148.53,148.53,148.52,148.53,685,2021-10-19 19:44:00,FRPT
148.52,148.525,148.52,148.525,200,2021-10-19 19:45:00,FRPT
148.525,148.655,148.47,148.58,1400,2021-10-19 19:47:00,FRPT
148.58,148.89,148.58,148.875,600,2021-10-19 19:48:00,FRPT
148.98,148.98,148.79,148.79,400,2021-10-19 19:49:00,FRPT
148.855,148.855,148.8,148.8,400,2021-10-19 19:51:00,FRPT
148.78,148.785,148.78,148.785,235,2021-10-19 19:52:00,FRPT
148.72,148.77,148.7,148.701,782,2021-10-19 19:53:00,FRPT
148.7,148.76,148.6,148.6,1600,2021-10-19 19:54:00,FRPT
148.54,148.675,148.54,148.67,1600,2021-10-19 19:55:00,FRPT
148.67,148.67,148.59,148.635,800,2021-10-19 19:56:00,FRPT
148.625,148.625,148.6,148.625,400,2021-10-19 19:57:00,FRPT
148.62,148.67,148.5,148.665,3826,2021-10-19 19:58:00,FRPT
148.55,149.13,148.55,149.13,12695,2021-10-19 19:59:00,FRPT
148.97,148.97,148.97,148.97,22888,2021-10-19 20:00:00,FRPT
148.97,148.97,148.97,148.97,5589,2021-10-19 20:50:00,FRPT
149.96,149.96,149.73,149.73,1811,2021-10-20 13:30:00,FRPT
148.18,149.03,148.18,149.03,1200,2021-10-20 13:31:00,FRPT
148.42,148.42,147.81,147.81,200,2021-10-20 13:34:00,FRPT
148.475,148.475,148.475,148.475,105,2021-10-20 13:35:00,FRPT
148.76,149.36,148.58,149.32,1200,2021-10-20 13:40:00,FRPT
149.27,149.51,149.1,149.115,29935,2021-10-20 13:41:00,FRPT
149.21,149.75,149.12,149.59,4951,2021-10-20 13:42:00,FRPT
149.71,149.71,149.71,149.71,100,2021-10-20 13:43:00,FRPT
150.09,150.09,150.09,150.09,100,2021-10-20 13:44:00,FRPT
149.94,150.06,149.94,150.06,205,2021-10-20 13:45:00,FRPT
150.14,150.66,150.14,150.66,200,2021-10-20 13:57:00,FRPT
150.05,150.05,149.89,149.89,300,2021-10-20 13:59:00,FRPT
150.4399,150.4399,149.46,149.46,300,2021-10-20 14:00:00,FRPT
149.45,149.46,149.37,149.37,300,2021-10-20 14:01:00,FRPT
149.195,149.195,149.19,149.19,200,2021-10-20 14:03:00,FRPT
149.0,149.09,148.73,149.085,1000,2021-10-20 14:07:00,FRPT
149.165,149.265,149.165,149.265,211,2021-10-20 14:10:00,FRPT
149.52,149.52,149.52,149.52,100,2021-10-20 14:13:00,FRPT
149.39,149.39,149.39,149.39,100,2021-10-20 14:17:00,FRPT
149.645,150.0,149.645,149.98,600,2021-10-20 14:18:00,FRPT
149.92,149.92,149.92,149.92,100,2021-10-20 14:19:00,FRPT
150.15,150.15,150.15,150.15,100,2021-10-20 14:25:00,FRPT
150.27,150.27,150.215,150.215,200,2021-10-20 14:26:00,FRPT
150.465,150.995,150.45,150.675,875,2021-10-20 14:29:00,FRPT
150.69,150.7,150.69,150.7,200,2021-10-20 14:30:00,FRPT
150.88,150.88,150.7,150.7,200,2021-10-20 14:31:00,FRPT
150.65,150.65,150.65,150.65,100,2021-10-20 14:32:00,FRPT
150.64,150.64,150.64,150.64,100,2021-10-20 14:33:00,FRPT
150.72,150.72,150.72,150.72,100,2021-10-20 14:37:00,FRPT
150.61,151.055,150.6,151.055,1000,2021-10-20 14:40:00,FRPT
150.89,151.18,150.89,151.18,200,2021-10-20 14:41:00,FRPT
151.018,151.018,151.018,151.018,500,2021-10-20 14:42:00,FRPT
151.01,151.11,151.01,151.11,200,2021-10-20 14:43:00,FRPT
151.02,151.02,151.02,151.02,101,2021-10-20 14:44:00,FRPT
151.01,151.095,150.93,151.095,600,2021-10-20 14:46:00,FRPT
150.95,151.08,150.95,151.08,700,2021-10-20 14:47:00,FRPT
151.15,151.15,151.15,151.15,100,2021-10-20 14:49:00,FRPT
151.15,151.15,151.15,151.15,100,2021-10-20 14:50:00,FRPT
151.015,151.015,151.015,151.015,150,2021-10-20 14:51:00,FRPT
150.945,150.945,150.945,150.945,200,2021-10-20 14:55:00,FRPT
150.89,150.89,150.89,150.89,100,2021-10-20 14:56:00,FRPT
150.89,150.89,150.89,150.89,100,2021-10-20 14:57:00,FRPT
150.74,150.74,150.66,150.66,800,2021-10-20 14:58:00,FRPT
150.53,150.645,150.285,150.38,701,2021-10-20 15:00:00,FRPT
150.28,150.28,149.915,149.915,500,2021-10-20 15:02:00,FRPT
149.97,150.19,149.97,150.015,1094,2021-10-20 15:04:00,FRPT
150.04,150.04,150.025,150.025,843,2021-10-20 15:07:00,FRPT
150.15,150.16,150.15,150.16,500,2021-10-20 15:09:00,FRPT
150.35,150.35,150.33,150.33,900,2021-10-20 15:10:00,FRPT
150.37,150.37,150.27,150.27,201,2021-10-20 15:11:00,FRPT
150.225,150.275,150.225,150.26,300,2021-10-20 15:12:00,FRPT
150.16,150.19,150.145,150.19,401,2021-10-20 15:13:00,FRPT
150.28,150.28,150.28,150.28,200,2021-10-20 15:14:00,FRPT
150.345,150.54,150.345,150.5,800,2021-10-20 15:15:00,FRPT
150.49,150.49,150.49,150.49,200,2021-10-20 15:16:00,FRPT
150.59,150.59,150.59,150.59,172,2021-10-20 15:19:00,FRPT
150.57,150.73,150.55,150.73,805,2021-10-20 15:22:00,FRPT
150.74,150.8,150.74,150.8,405,2021-10-20 15:23:00,FRPT
150.89,150.95,150.89,150.95,200,2021-10-20 15:24:00,FRPT
151.01,151.3,151.01,151.3,617,2021-10-20 15:25:00,FRPT
151.26,151.26,151.26,151.26,100,2021-10-20 15:27:00,FRPT
151.16,151.23,151.16,151.23,700,2021-10-20 15:28:00,FRPT
151.26,151.35,151.17,151.35,800,2021-10-20 15:30:00,FRPT
151.5,151.67,151.49,151.67,1109,2021-10-20 15:32:00,FRPT
151.51,151.58,151.445,151.46,1140,2021-10-20 15:33:00,FRPT
151.39,151.46,151.39,151.46,500,2021-10-20 15:34:00,FRPT
151.38,151.43,151.265,151.42,700,2021-10-20 15:35:00,FRPT
151.295,151.295,151.295,151.295,105,2021-10-20 15:36:00,FRPT
151.0032,151.0032,151.0032,151.0032,100,2021-10-20 15:38:00,FRPT
151.115,151.115,151.115,151.115,100,2021-10-20 15:39:00,FRPT
151.105,151.21,151.09,151.2,700,2021-10-20 15:41:00,FRPT
151.2,151.2,151.2,151.2,116,2021-10-20 15:43:00,FRPT
151.1,151.1,151.1,151.1,100,2021-10-20 15:46:00,FRPT
151.075,151.14,151.075,151.14,245,2021-10-20 15:47:00,FRPT
151.25,151.26,151.25,151.26,400,2021-10-20 15:48:00,FRPT
151.1,151.25,151.1,151.25,900,2021-10-20 15:49:00,FRPT
151.3,151.3,151.155,151.3,3533,2021-10-20 15:50:00,FRPT
151.38,151.38,151.38,151.38,200,2021-10-20 15:51:00,FRPT
151.44,151.44,151.44,151.44,100,2021-10-20 15:52:00,FRPT
151.38,151.38,151.35,151.35,500,2021-10-20 15:53:00,FRPT
151.265,151.3,151.23,151.3,300,2021-10-20 15:55:00,FRPT
151.3,151.375,151.3,151.375,200,2021-10-20 16:00:00,FRPT
151.425,151.425,151.42,151.42,300,2021-10-20 16:01:00,FRPT
151.425,151.425,151.425,151.425,100,2021-10-20 16:02:00,FRPT
151.38,151.535,151.38,151.51,935,2021-10-20 16:05:00,FRPT
151.52,151.6,151.52,151.6,400,2021-10-20 16:07:00,FRPT
151.71,151.71,151.71,151.71,100,2021-10-20 16:09:00,FRPT
151.58,151.68,151.49,151.49,1200,2021-10-20 16:12:00,FRPT
151.505,151.505,151.505,151.505,111,2021-10-20 16:13:00,FRPT
151.42,151.42,151.17,151.17,600,2021-10-20 16:14:00,FRPT
151.14,151.15,151.14,151.15,200,2021-10-20 16:15:00,FRPT
151.0,151.0,150.9,150.9,579,2021-10-20 16:16:00,FRPT
150.85,150.85,150.85,150.85,100,2021-10-20 16:17:00,FRPT
150.9,150.905,150.9,150.905,300,2021-10-20 16:18:00,FRPT
150.89,150.89,150.87,150.87,200,2021-10-20 16:19:00,FRPT
150.84,150.84,150.805,150.805,700,2021-10-20 16:20:00,FRPT
150.77,150.86,150.74,150.86,724,2021-10-20 16:21:00,FRPT
151.03,151.24,151.03,151.24,500,2021-10-20 16:22:00,FRPT
151.06,151.06,151.06,151.06,100,2021-10-20 16:24:00,FRPT
151.06,151.06,151.06,151.06,100,2021-10-20 16:25:00,FRPT
151.06,151.06,151.06,151.06,200,2021-10-20 16:26:00,FRPT
150.94,151.19,150.89,151.19,700,2021-10-20 16:28:00,FRPT
151.07,151.155,151.07,151.125,900,2021-10-20 16:31:00,FRPT
151.15,151.24,151.15,151.24,409,2021-10-20 16:32:00,FRPT
151.37,151.37,151.355,151.355,300,2021-10-20 16:33:00,FRPT
151.285,151.285,151.28,151.28,300,2021-10-20 16:35:00,FRPT
151.21,151.21,151.115,151.115,501,2021-10-20 16:36:00,FRPT
151.0,151.0,151.0,151.0,100,2021-10-20 16:38:00,FRPT
150.77,150.77,150.735,150.735,200,2021-10-20 16:41:00,FRPT
150.765,150.765,150.74,150.74,348,2021-10-20 16:43:00,FRPT
150.74,150.87,150.74,150.81,500,2021-10-20 16:44:00,FRPT
150.84,150.84,150.84,150.84,100,2021-10-20 16:46:00,FRPT
150.83,150.94,150.82,150.94,1200,2021-10-20 16:47:00,FRPT
150.94,150.95,150.94,150.95,200,2021-10-20 16:49:00,FRPT
150.89,150.89,150.79,150.815,600,2021-10-20 16:50:00,FRPT
150.86,150.9,150.84,150.9,500,2021-10-20 16:51:00,FRPT
150.87,150.92,150.87,150.92,200,2021-10-20 16:53:00,FRPT
150.91,150.95,150.91,150.95,300,2021-10-20 16:55:00,FRPT
150.865,150.865,150.865,150.865,400,2021-10-20 16:56:00,FRPT
151.065,151.065,151.065,151.065,200,2021-10-20 16:58:00,FRPT
151.1077,151.1077,151.07,151.07,396,2021-10-20 16:59:00,FRPT
151.1,151.24,151.1,151.24,500,2021-10-20 17:00:00,FRPT
151.21,151.21,151.21,151.21,100,2021-10-20 17:01:00,FRPT
151.1,151.1,151.09,151.09,300,2021-10-20 17:03:00,FRPT
151.095,151.095,151.06,151.06,300,2021-10-20 17:05:00,FRPT
151.03,151.03,150.97,150.97,300,2021-10-20 17:06:00,FRPT
150.87,150.87,150.87,150.87,100,2021-10-20 17:07:00,FRPT
150.82,150.93,150.8,150.905,527,2021-10-20 17:10:00,FRPT
150.93,150.95,150.93,150.95,400,2021-10-20 17:12:00,FRPT
150.98,151.06,150.98,151.06,900,2021-10-20 17:14:00,FRPT
150.98,151.03,150.92,151.0,954,2021-10-20 17:16:00,FRPT
151.04,151.06,151.04,151.06,300,2021-10-20 17:17:00,FRPT
151.07,151.07,151.07,151.07,100,2021-10-20 17:19:00,FRPT
151.0,151.0,150.845,150.87,503,2021-10-20 17:20:00,FRPT
150.865,150.865,150.865,150.865,100,2021-10-20 17:21:00,FRPT
150.9,150.9,150.9,150.9,100,2021-10-20 17:22:00,FRPT
151.0,151.07,150.995,151.07,700,2021-10-20 17:23:00,FRPT
151.21,151.21,151.21,151.21,100,2021-10-20 17:24:00,FRPT
