open,high,low,close,volume,datetime,symbol
214.85,215.23,214.8,215.23,3385,2021-10-12 13:31:00,HON
214.82,215.77,214.82,215.38,2332,2021-10-12 13:32:00,HON
215.7,215.94,215.597,215.715,2600,2021-10-12 13:33:00,HON
215.59,215.59,214.76,214.76,1800,2021-10-12 13:34:00,HON
214.84,215.03,214.68,214.72,1500,2021-10-12 13:35:00,HON
214.65,214.85,214.52,214.52,500,2021-10-12 13:36:00,HON
214.67,214.67,214.65,214.65,300,2021-10-12 13:37:00,HON
214.68,214.9465,214.66,214.68,1465,2021-10-12 13:38:00,HON
214.87,214.88,214.54,214.55,1960,2021-10-12 13:39:00,HON
214.53,215.09,214.405,215.09,1203,2021-10-12 13:40:00,HON
215.0518,215.06,214.93,215.0496,1170,2021-10-12 13:41:00,HON
215.13,215.15,215.13,215.15,200,2021-10-12 13:42:00,HON
215.04,215.05,215.04,215.05,200,2021-10-12 13:43:00,HON
214.99,214.99,214.67,214.67,1318,2021-10-12 13:44:00,HON
214.51,214.66,214.24,214.24,3100,2021-10-12 13:45:00,HON
214.3,214.64,214.14,214.16,7395,2021-10-12 13:46:00,HON
214.31,214.64,214.31,214.445,3803,2021-10-12 13:47:00,HON
214.35,214.39,213.93,214.15,3590,2021-10-12 13:48:00,HON
214.04,214.11,214.04,214.11,350,2021-10-12 13:49:00,HON
214.59,214.92,214.59,214.92,601,2021-10-12 13:50:00,HON
214.97,214.98,214.97,214.98,200,2021-10-12 13:51:00,HON
215.19,215.355,215.19,215.22,913,2021-10-12 13:52:00,HON
215.24,215.29,215.22,215.29,600,2021-10-12 13:53:00,HON
215.37,215.59,215.37,215.53,700,2021-10-12 13:54:00,HON
215.61,215.75,215.6,215.68,1400,2021-10-12 13:55:00,HON
215.7,215.74,215.58,215.58,1410,2021-10-12 13:56:00,HON
215.67,215.74,215.5757,215.5757,2556,2021-10-12 13:57:00,HON
215.74,215.75,215.53,215.53,1000,2021-10-12 13:58:00,HON
215.44,215.57,215.33,215.33,1289,2021-10-12 13:59:00,HON
215.385,215.54,215.3647,215.54,582,2021-10-12 14:00:00,HON
215.54,215.54,215.4,215.46,1000,2021-10-12 14:01:00,HON
215.27,215.27,215.1909,215.1909,558,2021-10-12 14:02:00,HON
215.06,215.06,214.89,214.91,566,2021-10-12 14:03:00,HON
215.18,215.32,215.1648,215.1648,1620,2021-10-12 14:04:00,HON
215.1101,215.25,215.1101,215.25,800,2021-10-12 14:05:00,HON
215.38,215.47,215.24,215.47,731,2021-10-12 14:06:00,HON
215.61,215.69,215.46,215.46,921,2021-10-12 14:07:00,HON
215.375,215.375,215.31,215.31,300,2021-10-12 14:08:00,HON
215.32,215.32,215.05,215.19,1700,2021-10-12 14:09:00,HON
215.2,215.255,215.2,215.255,321,2021-10-12 14:10:00,HON
215.26,215.26,215.25,215.25,505,2021-10-12 14:11:00,HON
215.22,215.28,215.22,215.235,556,2021-10-12 14:12:00,HON
215.19,215.2214,215.11,215.11,441,2021-10-12 14:13:00,HON
215.11,215.33,215.045,215.23,1306,2021-10-12 14:14:00,HON
215.235,215.52,215.235,215.405,300,2021-10-12 14:15:00,HON
215.21,215.25,215.0417,215.0417,2100,2021-10-12 14:16:00,HON
215.07,215.07,214.76,214.84,1886,2021-10-12 14:17:00,HON
214.85,214.87,214.85,214.87,400,2021-10-12 14:18:00,HON
215.04,215.135,215.04,215.135,490,2021-10-12 14:19:00,HON
215.12,215.12,214.99,215.1,1201,2021-10-12 14:20:00,HON
214.99,214.99,214.99,214.99,176,2021-10-12 14:21:00,HON
214.95,215.03,214.95,215.03,513,2021-10-12 14:22:00,HON
215.28,215.31,215.28,215.31,200,2021-10-12 14:23:00,HON
215.23,215.23,215.2,215.2,229,2021-10-12 14:24:00,HON
215.1,215.1,214.96,214.97,1828,2021-10-12 14:25:00,HON
214.95,215.05,214.95,215.0,2533,2021-10-12 14:26:00,HON
215.04,215.17,215.04,215.17,1004,2021-10-12 14:27:00,HON
215.23,215.23,215.0974,215.0974,2025,2021-10-12 14:28:00,HON
215.16,215.23,215.16,215.21,731,2021-10-12 14:29:00,HON
215.19,215.19,215.01,215.01,424,2021-10-12 14:30:00,HON
215.09,215.09,215.07,215.07,600,2021-10-12 14:31:00,HON
215.03,215.03,214.89,214.93,900,2021-10-12 14:32:00,HON
215.07,215.18,215.07,215.09,1300,2021-10-12 14:33:00,HON
215.22,215.22,215.1,215.1,1400,2021-10-12 14:34:00,HON
215.13,215.27,215.13,215.2375,1000,2021-10-12 14:35:00,HON
215.18,215.18,215.0,215.0,1504,2021-10-12 14:36:00,HON
215.07,215.35,215.04,215.35,1807,2021-10-12 14:37:00,HON
215.37,215.45,215.32,215.45,800,2021-10-12 14:38:00,HON
215.61,215.75,215.59,215.605,2404,2021-10-12 14:40:00,HON
215.47,215.59,215.47,215.59,778,2021-10-12 14:41:00,HON
215.56,215.56,215.4708,215.4708,732,2021-10-12 14:42:00,HON
215.42,215.49,215.42,215.44,925,2021-10-12 14:43:00,HON
215.52,215.52,215.27,215.27,820,2021-10-12 14:44:00,HON
215.31,215.31,215.26,215.27,400,2021-10-12 14:45:00,HON
215.3,215.43,215.3,215.41,900,2021-10-12 14:46:00,HON
215.41,215.41,215.3577,215.39,2465,2021-10-12 14:47:00,HON
215.44,215.47,215.41,215.47,736,2021-10-12 14:48:00,HON
215.48,215.49,215.41,215.44,1100,2021-10-12 14:49:00,HON
215.48,215.64,215.42,215.61,4720,2021-10-12 14:50:00,HON
215.54,215.54,215.51,215.52,885,2021-10-12 14:51:00,HON
215.54,215.79,215.49,215.51,8786,2021-10-12 14:52:00,HON
215.5033,215.56,215.495,215.495,1947,2021-10-12 14:53:00,HON
215.54,215.54,215.42,215.49,3200,2021-10-12 14:54:00,HON
215.58,215.58,215.41,215.49,1503,2021-10-12 14:55:00,HON
215.53,215.79,215.53,215.67,1728,2021-10-12 14:56:00,HON
215.71,215.72,215.66,215.71,500,2021-10-12 14:57:00,HON
215.73,215.78,215.7,215.75,1159,2021-10-12 14:58:00,HON
215.68,215.7851,215.54,215.54,1264,2021-10-12 14:59:00,HON
215.62,215.84,215.62,215.84,3179,2021-10-12 15:00:00,HON
215.78,215.84,215.74,215.84,509,2021-10-12 15:01:00,HON
215.83,215.83,215.76,215.77,1000,2021-10-12 15:02:00,HON
215.715,215.74,215.69,215.69,505,2021-10-12 15:03:00,HON
215.6,215.64,215.58,215.63,3100,2021-10-12 15:04:00,HON
215.68,215.755,215.68,215.755,800,2021-10-12 15:05:00,HON
215.765,215.765,215.66,215.66,352,2021-10-12 15:06:00,HON
215.73,215.8,215.73,215.8,400,2021-10-12 15:07:00,HON
215.94,216.15,215.94,216.15,1100,2021-10-12 15:08:00,HON
216.23,216.24,216.1,216.1,1929,2021-10-12 15:09:00,HON
216.18,216.18,215.99,215.99,1480,2021-10-12 15:10:00,HON
216.03,216.03,215.88,215.93,751,2021-10-12 15:11:00,HON
215.97,216.0573,215.97,215.99,415,2021-10-12 15:12:00,HON
216.0371,216.0371,215.84,215.86,1039,2021-10-12 15:13:00,HON
215.93,215.94,215.71,215.819,2430,2021-10-12 15:15:00,HON
215.8299,215.9,215.78,215.9,1085,2021-10-12 15:16:00,HON
215.95,215.95,215.8,215.8,1772,2021-10-12 15:17:00,HON
215.69,215.72,215.64,215.65,1100,2021-10-12 15:18:00,HON
215.64,215.77,215.64,215.73,1351,2021-10-12 15:19:00,HON
215.73,215.78,215.72,215.78,552,2021-10-12 15:20:00,HON
215.81,215.83,215.705,215.74,1111,2021-10-12 15:21:00,HON
215.77,215.85,215.77,215.85,520,2021-10-12 15:22:00,HON
215.86,215.86,215.74,215.78,1354,2021-10-12 15:23:00,HON
215.75,215.87,215.75,215.87,500,2021-10-12 15:24:00,HON
215.83,215.83,215.74,215.74,818,2021-10-12 15:25:00,HON
215.755,215.76,215.6209,215.71,1544,2021-10-12 15:26:00,HON
215.6,215.61,215.6,215.6,300,2021-10-12 15:27:00,HON
215.62,215.71,215.59,215.71,500,2021-10-12 15:28:00,HON
215.64,215.68,215.58,215.68,1268,2021-10-12 15:29:00,HON
215.66,215.66,215.57,215.6,450,2021-10-12 15:30:00,HON
215.62,215.625,215.52,215.59,1122,2021-10-12 15:31:00,HON
215.56,215.5792,215.47,215.47,1029,2021-10-12 15:32:00,HON
215.44,215.44,215.38,215.42,1218,2021-10-12 15:33:00,HON
215.4,215.4,215.2,215.2,1285,2021-10-12 15:34:00,HON
215.27,215.34,215.2,215.275,664,2021-10-12 15:35:00,HON
215.25,215.25,215.09,215.15,1800,2021-10-12 15:36:00,HON
215.18,215.19,215.1716,215.1898,778,2021-10-12 15:37:00,HON
215.11,215.12,215.08,215.12,923,2021-10-12 15:38:00,HON
215.11,215.11,214.99,214.99,1376,2021-10-12 15:39:00,HON
214.92,215.07,214.91,215.07,441,2021-10-12 15:40:00,HON
215.07,215.08,215.07,215.08,300,2021-10-12 15:41:00,HON
215.23,215.23,215.0708,215.15,648,2021-10-12 15:42:00,HON
215.17,215.17,215.04,215.04,729,2021-10-12 15:43:00,HON
215.07,215.12,215.07,215.12,300,2021-10-12 15:44:00,HON
215.12,215.14,215.06,215.14,799,2021-10-12 15:45:00,HON
215.175,215.2369,215.1221,215.2,1263,2021-10-12 15:46:00,HON
215.19,215.24,215.12,215.12,700,2021-10-12 15:47:00,HON
215.1,215.1385,215.07,215.1385,1062,2021-10-12 15:48:00,HON
215.18,215.2,215.18,215.195,300,2021-10-12 15:49:00,HON
215.26,215.31,215.21,215.21,800,2021-10-12 15:50:00,HON
215.22,215.22,215.08,215.13,2361,2021-10-12 15:51:00,HON
215.2143,215.2143,215.2143,215.2143,175,2021-10-12 15:52:00,HON
215.21,215.21,215.19,215.19,584,2021-10-12 15:53:00,HON
215.185,215.295,215.185,215.295,800,2021-10-12 15:54:00,HON
215.29,215.29,215.28,215.28,200,2021-10-12 15:55:00,HON
215.34,215.45,215.34,215.38,615,2021-10-12 15:56:00,HON
215.45,215.45,215.43,215.45,500,2021-10-12 15:57:00,HON
215.415,215.45,215.365,215.365,3440,2021-10-12 15:58:00,HON
215.42,215.47,215.41,215.47,2030,2021-10-12 15:59:00,HON
215.54,215.63,215.53,215.63,1670,2021-10-12 16:00:00,HON
215.56,215.72,215.526,215.72,1605,2021-10-12 16:01:00,HON
215.7,215.7,215.54,215.65,638,2021-10-12 16:02:00,HON
215.65,215.8,215.65,215.8,200,2021-10-12 16:03:00,HON
215.82,215.91,215.8,215.91,1186,2021-10-12 16:04:00,HON
215.93,215.94,215.91,215.91,400,2021-10-12 16:05:00,HON
215.9367,215.9367,215.915,215.9263,774,2021-10-12 16:06:00,HON
215.9,215.9,215.85,215.85,554,2021-10-12 16:07:00,HON
215.845,215.88,215.845,215.88,500,2021-10-12 16:08:00,HON
215.93,215.94,215.93,215.94,900,2021-10-12 16:09:00,HON
215.96,215.99,215.89,215.9,1419,2021-10-12 16:10:00,HON
216.0,216.01,215.98,215.98,2500,2021-10-12 16:11:00,HON
215.93,215.93,215.86,215.86,799,2021-10-12 16:12:00,HON
215.86,215.86,215.72,215.72,500,2021-10-12 16:13:00,HON
215.7,215.71,215.6901,215.71,676,2021-10-12 16:14:00,HON
215.66,215.682,215.62,215.65,550,2021-10-12 16:15:00,HON
215.56,215.56,215.51,215.51,700,2021-10-12 16:16:00,HON
215.52,215.52,215.45,215.45,578,2021-10-12 16:17:00,HON
215.38,215.38,215.31,215.325,500,2021-10-12 16:18:00,HON
215.33,215.34,215.3,215.3,500,2021-10-12 16:19:00,HON
215.2971,215.34,215.2971,215.34,856,2021-10-12 16:20:00,HON
215.24,215.24,215.24,215.24,438,2021-10-12 16:21:00,HON
215.28,215.31,215.26,215.265,1218,2021-10-12 16:22:00,HON
215.31,215.3391,215.31,215.3391,725,2021-10-12 16:23:00,HON
215.25,215.25,215.24,215.24,455,2021-10-12 16:24:00,HON
215.28,215.315,215.2309,215.315,900,2021-10-12 16:25:00,HON
215.25,215.28,215.16,215.16,600,2021-10-12 16:26:00,HON
215.2,215.245,215.18,215.24,1285,2021-10-12 16:27:00,HON
215.25,215.25,215.245,215.25,300,2021-10-12 16:28:00,HON
215.19,215.2152,215.19,215.2152,213,2021-10-12 16:29:00,HON
215.25,215.25,215.225,215.24,897,2021-10-12 16:30:00,HON
215.26,215.27,215.185,215.185,1900,2021-10-12 16:31:00,HON
215.22,215.22,215.22,215.22,400,2021-10-12 16:32:00,HON
215.17,215.17,214.9,214.98,6757,2021-10-12 16:33:00,HON
214.96,215.13,214.96,215.1,2554,2021-10-12 16:34:00,HON
215.07,215.07,214.89,214.89,3234,2021-10-12 16:35:00,HON
214.83,214.86,214.8,214.825,1512,2021-10-12 16:36:00,HON
214.87,215.01,214.87,215.01,686,2021-10-12 16:37:00,HON
214.97,214.97,214.92,214.92,500,2021-10-12 16:38:00,HON
214.95,215.0,214.95,214.985,920,2021-10-12 16:39:00,HON
215.045,215.09,215.03,215.055,811,2021-10-12 16:40:00,HON
215.01,215.1,214.99,215.1,700,2021-10-12 16:41:00,HON
215.12,215.12,215.07,215.07,400,2021-10-12 16:42:00,HON
215.09,215.11,215.07,215.08,405,2021-10-12 16:44:00,HON
215.05,215.11,215.0,215.0,1715,2021-10-12 16:45:00,HON
215.0,215.0,214.94,214.99,861,2021-10-12 16:46:00,HON
215.07,215.07,215.0,215.01,1013,2021-10-12 16:47:00,HON
214.995,214.995,214.94,214.94,1134,2021-10-12 16:48:00,HON
214.89,214.97,214.89,214.92,1324,2021-10-12 16:49:00,HON
214.86,214.891,214.86,214.891,250,2021-10-12 16:50:00,HON
214.86,214.89,214.83,214.83,500,2021-10-12 16:51:00,HON
214.885,214.93,214.86,214.86,1486,2021-10-12 16:52:00,HON
214.9,214.9,214.845,214.845,400,2021-10-12 16:53:00,HON
214.88,214.88,214.87,214.87,300,2021-10-12 16:54:00,HON
214.82,214.82,214.6723,214.6723,1735,2021-10-12 16:55:00,HON
214.81,214.81,214.72,214.75,800,2021-10-12 16:57:00,HON
214.7881,214.8,214.76,214.76,400,2021-10-12 16:58:00,HON
214.78,214.78,214.75,214.765,600,2021-10-12 16:59:00,HON
214.74,214.74,214.66,214.66,5162,2021-10-12 17:00:00,HON
214.655,214.655,214.51,214.56,2661,2021-10-12 17:01:00,HON
214.52,214.55,214.47,214.47,756,2021-10-12 17:02:00,HON
214.52,214.52,214.5,214.5,400,2021-10-12 17:03:00,HON
214.51,214.55,214.48,214.5,2345,2021-10-12 17:04:00,HON
214.57,214.58,214.51,214.51,500,2021-10-12 17:05:00,HON
214.51,214.51,214.43,214.48,1550,2021-10-12 17:06:00,HON
214.51,214.61,214.51,214.58,728,2021-10-12 17:07:00,HON
214.54,214.56,214.54,214.56,731,2021-10-12 17:08:00,HON
214.49,214.49,214.45,214.45,1714,2021-10-12 17:09:00,HON
214.44,214.55,214.44,214.55,1900,2021-10-12 17:10:00,HON
214.535,214.56,214.535,214.55,400,2021-10-12 17:11:00,HON
214.58,214.59,214.54,214.54,500,2021-10-12 17:12:00,HON
214.57,214.59,214.55,214.59,364,2021-10-12 17:13:00,HON
214.59,214.61,214.541,214.541,1691,2021-10-12 17:14:00,HON
214.555,214.555,214.51,214.51,1064,2021-10-12 17:15:00,HON
214.46,214.5,214.46,214.47,1521,2021-10-12 17:16:00,HON
214.45,214.45,214.421,214.421,2359,2021-10-12 17:17:00,HON
214.4482,214.48,214.4482,214.45,968,2021-10-12 17:18:00,HON
214.47,214.47,214.45,214.46,350,2021-10-12 17:19:00,HON
214.45,214.45,214.39,214.39,1145,2021-10-12 17:20:00,HON
214.39,214.39,214.39,214.39,200,2021-10-12 17:21:00,HON
214.33,214.37,214.33,214.34,800,2021-10-12 17:22:00,HON
214.35,214.375,214.295,214.36,2694,2021-10-12 17:23:00,HON
214.36,214.38,214.27,214.27,1642,2021-10-12 17:24:00,HON
214.26,214.33,214.26,214.31,400,2021-10-12 17:25:00,HON
214.33,214.45,214.33,214.45,1700,2021-10-12 17:26:00,HON
214.45,214.56,214.45,214.56,1008,2021-10-12 17:27:00,HON
214.56,214.6,214.56,214.58,870,2021-10-12 17:28:00,HON
214.553,214.553,214.49,214.49,996,2021-10-12 17:29:00,HON
214.505,214.55,214.505,214.54,600,2021-10-12 17:30:00,HON
214.52,214.52,214.3801,214.3801,1556,2021-10-12 17:31:00,HON
214.44,214.515,214.44,214.515,700,2021-10-12 17:32:00,HON
214.515,214.53,214.48,214.53,1000,2021-10-12 17:33:00,HON
214.53,214.57,214.53,214.57,1040,2021-10-12 17:34:00,HON
214.551,214.551,214.48,214.48,1157,2021-10-12 17:35:00,HON
214.51,214.52,214.5,214.5,600,2021-10-12 17:36:00,HON
214.5,214.5,214.47,214.5,4549,2021-10-12 17:37:00,HON
214.54,214.54,214.5,214.5,400,2021-10-12 17:38:00,HON
214.52,214.65,214.52,214.61,2900,2021-10-12 17:39:00,HON
214.63,214.63,214.61,214.61,800,2021-10-12 17:40:00,HON
214.6,214.652,214.6,214.641,1511,2021-10-12 17:41:00,HON
214.65,214.71,214.65,214.71,800,2021-10-12 17:42:00,HON
214.73,214.79,214.73,214.79,400,2021-10-12 17:43:00,HON
214.81,214.8295,214.73,214.73,1106,2021-10-12 17:44:00,HON
214.765,214.765,214.73,214.73,300,2021-10-12 17:45:00,HON
214.75,214.84,214.62,214.7,2400,2021-10-12 17:46:00,HON
214.67,214.72,214.67,214.72,300,2021-10-12 17:47:00,HON
214.7,214.78,214.7,214.7,1502,2021-10-12 17:48:00,HON
214.67,214.67,214.66,214.66,300,2021-10-12 17:49:00,HON
214.63,214.66,214.63,214.66,600,2021-10-12 17:50:00,HON
214.631,214.631,214.631,214.631,101,2021-10-12 17:51:00,HON
214.64,214.64,214.5,214.5,1974,2021-10-12 17:52:00,HON
214.42,214.51,214.42,214.5,2208,2021-10-12 17:53:00,HON
214.46,214.46,214.37,214.39,642,2021-10-12 17:54:00,HON
214.36,214.37,214.34,214.34,1100,2021-10-12 17:55:00,HON
214.35,214.35,214.35,214.35,100,2021-10-12 17:56:00,HON
214.4,214.4,214.3532,214.3532,297,2021-10-12 17:57:00,HON
214.43,214.47,214.43,214.45,967,2021-10-12 17:58:00,HON
214.45,214.455,214.42,214.42,1301,2021-10-12 17:59:00,HON
214.4,214.45,214.37,214.44,1847,2021-10-12 18:00:00,HON
214.47,214.47,214.43,214.43,800,2021-10-12 18:01:00,HON
214.42,214.43,214.42,214.43,600,2021-10-12 18:02:00,HON
214.37,214.37,214.3283,214.3283,491,2021-10-12 18:03:00,HON
214.37,214.4,214.37,214.4,500,2021-10-12 18:04:00,HON
214.39,214.39,214.33,214.33,500,2021-10-12 18:05:00,HON
214.34,214.34,214.34,214.34,450,2021-10-12 18:06:00,HON
214.32,214.375,214.32,214.375,250,2021-10-12 18:07:00,HON
214.35,214.49,214.35,214.49,1450,2021-10-12 18:08:00,HON
214.43,214.4593,214.4235,214.4593,636,2021-10-12 18:09:00,HON
214.495,214.55,214.495,214.55,600,2021-10-12 18:10:00,HON
214.52,214.52,214.45,214.45,503,2021-10-12 18:11:00,HON
214.46,214.47,214.44,214.46,1087,2021-10-12 18:12:00,HON
214.49,214.49,214.43,214.46,1400,2021-10-12 18:13:00,HON
214.47,214.54,214.46,214.48,1400,2021-10-12 18:14:00,HON
214.5,214.53,214.4868,214.53,1242,2021-10-12 18:15:00,HON
214.51,214.61,214.51,214.6,4197,2021-10-12 18:16:00,HON
214.6032,214.7,214.595,214.7,1600,2021-10-12 18:17:00,HON
214.71,214.93,214.71,214.91,2170,2021-10-12 18:18:00,HON
214.94,214.96,214.82,214.84,7996,2021-10-12 18:19:00,HON
214.86,215.06,214.86,214.99,4255,2021-10-12 18:20:00,HON
214.97,214.97,214.875,214.92,2829,2021-10-12 18:21:00,HON
214.91,214.91,214.82,214.8625,1684,2021-10-12 18:22:00,HON
214.855,214.89,214.815,214.815,1217,2021-10-12 18:23:00,HON
214.81,214.87,214.8,214.845,1387,2021-10-12 18:24:00,HON
214.82,214.92,214.82,214.901,2730,2021-10-12 18:25:00,HON
214.92,214.975,214.915,214.915,4326,2021-10-12 18:26:00,HON
214.915,214.96,214.915,214.92,1172,2021-10-12 18:27:00,HON
214.92,214.935,214.81,214.81,2361,2021-10-12 18:28:00,HON
214.77,214.77,214.67,214.69,500,2021-10-12 18:29:00,HON
214.71,214.82,214.71,214.82,1024,2021-10-12 18:30:00,HON
214.74,214.74,214.73,214.74,500,2021-10-12 18:31:00,HON
214.7521,214.76,214.7,214.74,1119,2021-10-12 18:32:00,HON
214.7,214.76,214.7,214.76,608,2021-10-12 18:33:00,HON
214.76,214.76,214.76,214.76,100,2021-10-12 18:34:00,HON
214.79,214.79,214.74,214.74,900,2021-10-12 18:35:00,HON
214.74,214.74,214.66,214.66,914,2021-10-12 18:36:00,HON
214.705,214.705,214.6,214.6,500,2021-10-12 18:37:00,HON
214.57,214.63,214.57,214.61,993,2021-10-12 18:38:00,HON
214.66,214.68,214.54,214.58,1500,2021-10-12 18:39:00,HON
214.59,214.615,214.59,214.61,1074,2021-10-12 18:40:00,HON
214.63,214.68,214.63,214.654,1410,2021-10-12 18:41:00,HON
214.69,214.74,214.69,214.69,600,2021-10-12 18:42:00,HON
214.7,214.71,214.7,214.71,300,2021-10-12 18:43:00,HON
214.6801,214.74,214.6801,214.69,455,2021-10-12 18:44:00,HON
214.74,214.745,214.69,214.69,1215,2021-10-12 18:45:00,HON
214.74,214.74,214.74,214.74,100,2021-10-12 18:46:00,HON
214.7,214.71,214.65,214.71,1000,2021-10-12 18:47:00,HON
214.69,214.71,214.661,214.71,1061,2021-10-12 18:48:00,HON
214.73,214.8,214.73,214.775,740,2021-10-12 18:49:00,HON
214.81,214.835,214.78,214.835,1000,2021-10-12 18:51:00,HON
214.845,214.845,214.845,214.845,200,2021-10-12 18:52:00,HON
214.9,214.92,214.89,214.9,601,2021-10-12 18:53:00,HON
214.8984,214.97,214.8984,214.97,719,2021-10-12 18:54:00,HON
214.97,215.005,214.85,214.965,10745,2021-10-12 18:55:00,HON
214.97,214.97,214.87,214.88,2000,2021-10-12 18:56:00,HON
214.7998,214.89,214.78,214.83,910,2021-10-12 18:57:00,HON
214.86,214.86,214.8,214.84,4197,2021-10-12 18:58:00,HON
214.9,214.939,214.89,214.89,1920,2021-10-12 18:59:00,HON
214.85,214.89,214.85,214.89,401,2021-10-12 19:00:00,HON
214.88,214.95,214.87,214.89,1600,2021-10-12 19:01:00,HON
214.95,214.95,214.88,214.88,1462,2021-10-12 19:02:00,HON
214.89,214.91,214.82,214.82,900,2021-10-12 19:03:00,HON
214.84,214.89,214.82,214.89,755,2021-10-12 19:04:00,HON
214.89,214.92,214.87,214.92,903,2021-10-12 19:05:00,HON
214.88,214.9,214.86,214.86,10546,2021-10-12 19:06:00,HON
214.865,214.87,214.825,214.87,3614,2021-10-12 19:07:00,HON
214.9,214.92,214.88,214.92,1260,2021-10-12 19:08:00,HON
214.915,214.99,214.9001,214.94,1343,2021-10-12 19:09:00,HON
214.93,214.96,214.9,214.95,2030,2021-10-12 19:10:00,HON
214.99,215.02,214.98,215.02,645,2021-10-12 19:11:00,HON
215.015,215.04,215.015,215.04,710,2021-10-12 19:12:00,HON
215.04,215.04,214.95,214.955,3189,2021-10-12 19:13:00,HON
214.94,214.94,214.94,214.94,201,2021-10-12 19:14:00,HON
214.91,214.91,214.77,214.79,1500,2021-10-12 19:15:00,HON
214.76,214.78,214.73,214.73,1200,2021-10-12 19:16:00,HON
214.695,214.7,214.61,214.69,1580,2021-10-12 19:17:00,HON
214.62,214.63,214.61,214.63,500,2021-10-12 19:18:00,HON
214.65,214.72,214.64,214.72,1200,2021-10-12 19:19:00,HON
214.645,214.645,214.4946,214.4946,902,2021-10-12 19:20:00,HON
214.5396,214.55,214.47,214.5,7303,2021-10-12 19:21:00,HON
214.61,214.63,214.59,214.63,1000,2021-10-12 19:22:00,HON
214.64,214.7,214.64,214.7,700,2021-10-12 19:23:00,HON
214.72,214.72,214.6845,214.7,700,2021-10-12 19:24:00,HON
214.7,214.7,214.58,214.6,1613,2021-10-12 19:25:00,HON
214.62,214.62,214.54,214.56,940,2021-10-12 19:26:00,HON
214.58,214.61,214.58,214.585,1366,2021-10-12 19:27:00,HON
214.6,214.68,214.6,214.655,1750,2021-10-12 19:28:00,HON
214.655,214.655,214.62,214.64,600,2021-10-12 19:29:00,HON
214.62,214.72,214.61,214.69,1501,2021-10-12 19:30:00,HON
214.63,214.63,214.57,214.57,1929,2021-10-12 19:31:00,HON
214.61,214.65,214.56,214.56,1120,2021-10-12 19:32:00,HON
214.58,214.58,214.48,214.505,1338,2021-10-12 19:33:00,HON
214.5,214.61,214.475,214.59,2071,2021-10-12 19:34:00,HON
214.64,214.64,214.52,214.54,1545,2021-10-12 19:35:00,HON
214.51,214.6699,214.51,214.59,1400,2021-10-12 19:36:00,HON
214.6,214.61,214.56,214.605,700,2021-10-12 19:37:00,HON
214.61,214.6197,214.58,214.58,684,2021-10-12 19:38:00,HON
214.565,214.5651,214.47,214.5,2651,2021-10-12 19:39:00,HON
214.51,214.53,214.39,214.39,4606,2021-10-12 19:40:00,HON
214.43,214.44,214.38,214.4,1070,2021-10-12 19:41:00,HON
214.4,214.41,214.38,214.38,1400,2021-10-12 19:42:00,HON
214.365,214.43,214.24,214.26,3187,2021-10-12 19:43:00,HON
214.23,214.29,214.11,214.145,4000,2021-10-12 19:44:00,HON
214.11,214.12,214.05,214.11,1640,2021-10-12 19:45:00,HON
214.1,214.1,214.0,214.0,4685,2021-10-12 19:46:00,HON
213.94,214.06,213.94,214.059,1780,2021-10-12 19:47:00,HON
213.96,214.05,213.96,214.05,600,2021-10-12 19:48:00,HON
214.105,214.15,214.02,214.05,3808,2021-10-12 19:49:00,HON
214.125,214.18,213.98,214.1,9879,2021-10-12 19:50:00,HON
214.12,214.12,214.03,214.03,4272,2021-10-12 19:51:00,HON
214.06,214.1,213.985,214.015,3481,2021-10-12 19:52:00,HON
214.01,214.03,213.95,214.03,3835,2021-10-12 19:53:00,HON
214.02,214.1195,214.0,214.11,5854,2021-10-12 19:54:00,HON
214.08,214.35,214.06,214.35,10338,2021-10-12 19:55:00,HON
214.39,214.54,214.34,214.475,9721,2021-10-12 19:56:00,HON
214.46,214.51,214.33,214.4,13904,2021-10-12 19:57:00,HON
214.4,214.59,214.38,214.56,24332,2021-10-12 19:58:00,HON
214.55,214.61,214.33,214.355,28163,2021-10-12 19:59:00,HON
214.33,214.33,214.33,214.33,254997,2021-10-12 20:00:00,HON
214.33,214.33,214.33,214.33,17312,2021-10-12 20:01:00,HON
214.33,214.33,214.33,214.33,12753,2021-10-12 20:02:00,HON
