open,high,low,close,volume,datetime,symbol
0.9501,0.9501,0.95,0.95,700,2021-10-22 16:53:00,PT
0.9501,0.9501,0.9501,0.9501,500,2021-10-22 16:58:00,PT
0.95,0.95,0.95,0.95,200,2021-10-22 17:00:00,PT
0.95,0.95,0.95,0.95,2000,2021-10-22 17:03:00,PT
0.9501,0.9501,0.95009,0.95009,315,2021-10-22 17:05:00,PT
0.9501,0.9501,0.9501,0.9501,210,2021-10-22 17:07:00,PT
0.9501,0.9501,0.9501,0.9501,4999,2021-10-22 17:09:00,PT
0.9501,0.9501,0.95,0.9501,300,2021-10-22 17:11:00,PT
0.95,0.95,0.95,0.95,200,2021-10-22 17:12:00,PT
0.9501,0.9524,0.9501,0.9524,13911,2021-10-22 17:13:00,PT
0.95,0.95,0.95,0.95,1450,2021-10-22 17:14:00,PT
0.95,0.9501,0.95,0.95,1050,2021-10-22 17:19:00,PT
0.95,0.95,0.95,0.95,300,2021-10-22 17:20:00,PT
0.9501,0.9501,0.95,0.95,7723,2021-10-22 17:21:00,PT
0.9501,0.96,0.9501,0.96,1600,2021-10-22 17:24:00,PT
0.9501,0.9501,0.950099,0.9501,3100,2021-10-22 17:26:00,PT
0.95005,0.95005,0.95005,0.95005,200,2021-10-22 17:28:00,PT
0.9501,0.9501,0.9501,0.9501,1000,2021-10-22 17:29:00,PT
0.9501,0.9501,0.9501,0.9501,828,2021-10-22 17:30:00,PT
0.9501,0.9501,0.9501,0.9501,1058,2021-10-22 17:31:00,PT
0.9501,0.9501,0.9501,0.9501,100,2021-10-22 17:36:00,PT
0.95,0.95,0.95,0.95,4984,2021-10-22 17:42:00,PT
0.9501,0.9501,0.9501,0.9501,100,2021-10-22 17:43:00,PT
0.95,0.95,0.95,0.95,300,2021-10-22 17:44:00,PT
0.95,0.95,0.95,0.95,100,2021-10-22 17:52:00,PT
0.9501,0.9501,0.9501,0.9501,606,2021-10-22 17:54:00,PT
0.9501,0.9501,0.9501,0.9501,105,2021-10-22 17:55:00,PT
0.9501,0.9501,0.9501,0.9501,400,2021-10-22 17:57:00,PT
0.95,0.95,0.95,0.95,780,2021-10-22 17:59:00,PT
0.9501,0.9501,0.9501,0.9501,205,2021-10-22 18:07:00,PT
0.95,0.95,0.95,0.95,989,2021-10-22 18:08:00,PT
0.9501,0.9501,0.95005,0.95005,205,2021-10-22 18:09:00,PT
0.9501,0.9501,0.9501,0.9501,500,2021-10-22 18:14:00,PT
0.9501,0.9501,0.9501,0.9501,100,2021-10-22 18:17:00,PT
0.9501,0.9501,0.9501,0.9501,400,2021-10-22 18:23:00,PT
0.9501,0.9501,0.9501,0.9501,300,2021-10-22 18:27:00,PT
0.95,0.9501,0.95,0.9501,7164,2021-10-22 18:31:00,PT
0.9501,0.9501,0.9501,0.9501,500,2021-10-22 18:32:00,PT
0.9501,0.9501,0.9501,0.9501,400,2021-10-22 18:33:00,PT
0.9501,0.9501,0.95,0.95,766,2021-10-22 18:34:00,PT
0.95,0.950034,0.95,0.950034,1200,2021-10-22 18:52:00,PT
0.9501,0.9501,0.9501,0.9501,100,2021-10-22 18:57:00,PT
0.95,0.95,0.95,0.95,800,2021-10-22 18:58:00,PT
0.95,0.95,0.9462,0.95,1780,2021-10-22 18:59:00,PT
0.9501,0.9501,0.9501,0.9501,500,2021-10-22 19:00:00,PT
0.9501,0.9501,0.9501,0.9501,500,2021-10-22 19:02:00,PT
0.9501,0.9501,0.95,0.95,1881,2021-10-22 19:09:00,PT
0.9501,0.9501,0.9345,0.9357,21965,2021-10-22 19:12:00,PT
0.939899,0.94,0.9366,0.93665,2100,2021-10-22 19:13:00,PT
0.9368,0.9499,0.9368,0.9499,2642,2021-10-22 19:14:00,PT
0.9433,0.9433,0.9433,0.9433,200,2021-10-22 19:16:00,PT
0.95,0.95,0.95,0.95,52626,2021-10-22 19:22:00,PT
0.9434,0.9434,0.9434,0.9434,300,2021-10-22 19:23:00,PT
0.94,0.94,0.937,0.937,3264,2021-10-22 19:24:00,PT
0.9399,0.9399,0.9399,0.9399,400,2021-10-22 19:26:00,PT
0.9368,0.9399,0.9368,0.9399,3966,2021-10-22 19:27:00,PT
0.9368,0.9368,0.93,0.93,30612,2021-10-22 19:28:00,PT
0.931599,0.931599,0.9301,0.9301,200,2021-10-22 19:29:00,PT
0.9301,0.9301,0.9301,0.9301,750,2021-10-22 19:31:00,PT
0.93,0.9301,0.93,0.9301,2403,2021-10-22 19:33:00,PT
0.93,0.93,0.9206,0.9206,15892,2021-10-22 19:34:00,PT
0.9207,0.9207,0.92,0.92,4038,2021-10-22 19:35:00,PT
0.9207,0.9207,0.92,0.9201,10825,2021-10-22 19:36:00,PT
0.9112,0.942249,0.9106,0.942249,5158,2021-10-22 19:37:00,PT
0.93,0.93485,0.93,0.93485,400,2021-10-22 19:40:00,PT
0.93,0.93,0.93,0.93,768,2021-10-22 19:48:00,PT
0.9299,0.9299,0.9299,0.9299,600,2021-10-22 19:49:00,PT
0.92,0.9249,0.92,0.9249,2070,2021-10-22 19:51:00,PT
0.9112,0.9248,0.9112,0.9248,200,2021-10-22 19:52:00,PT
0.9184,0.9248,0.9184,0.92479,909,2021-10-22 19:53:00,PT
0.9248,0.9248,0.9248,0.9248,100,2021-10-22 19:54:00,PT
0.9225,0.9248,0.9225,0.9248,1100,2021-10-22 19:55:00,PT
0.92,0.92,0.92,0.92,100,2021-10-22 19:56:00,PT
0.912,0.9445,0.91,0.9186,15183,2021-10-22 19:57:00,PT
0.9186,0.9421,0.9186,0.9186,11854,2021-10-22 19:58:00,PT
0.92,0.9318,0.9168,0.9318,7905,2021-10-22 19:59:00,PT
0.9162,0.9162,0.9162,0.9162,2163,2021-10-22 20:00:00,PT
0.911,0.911,0.911,0.911,700,2021-10-22 20:27:00,PT
0.911,0.911,0.911,0.911,200,2021-10-22 20:28:00,PT
0.92,0.92,0.92,0.92,100,2021-10-22 21:52:00,PT
0.94,0.94,0.94,0.94,353,2021-10-22 22:12:00,PT
0.94,0.94,0.94,0.94,2000,2021-10-22 22:22:00,PT
0.92,0.92,0.92,0.92,500,2021-10-22 23:10:00,PT
