open,high,low,close,volume,datetime,symbol
90.28,90.28,90.28,90.28,100,2021-10-22 17:59:00,VIGI
90.27,90.27,90.27,90.27,200,2021-10-22 18:00:00,VIGI
90.31,90.31,90.31,90.31,100,2021-10-22 18:04:00,VIGI
90.32,90.32,90.32,90.32,100,2021-10-22 18:05:00,VIGI
90.3015,90.3015,90.3015,90.3015,268,2021-10-22 18:07:00,VIGI
90.35,90.35,90.35,90.35,266,2021-10-22 18:10:00,VIGI
90.359,90.359,90.359,90.359,1000,2021-10-22 18:12:00,VIGI
90.36,90.36,90.36,90.36,100,2021-10-22 18:19:00,VIGI
90.37,90.37,90.37,90.37,400,2021-10-22 18:21:00,VIGI
90.4,90.4,90.375,90.375,1106,2021-10-22 18:27:00,VIGI
90.39,90.39,90.39,90.39,100,2021-10-22 18:28:00,VIGI
90.47,90.47,90.47,90.47,100,2021-10-22 18:36:00,VIGI
90.4404,90.4404,90.4404,90.4404,125,2021-10-22 18:45:00,VIGI
90.445,90.445,90.445,90.445,100,2021-10-22 18:47:00,VIGI
90.405,90.405,90.405,90.405,100,2021-10-22 18:53:00,VIGI
90.39,90.39,90.39,90.39,612,2021-10-22 18:55:00,VIGI
90.39,90.39,90.39,90.39,244,2021-10-22 18:56:00,VIGI
90.34,90.34,90.34,90.34,600,2021-10-22 19:04:00,VIGI
90.34,90.34,90.34,90.34,104,2021-10-22 19:05:00,VIGI
90.355,90.355,90.355,90.355,421,2021-10-22 19:08:00,VIGI
90.33,90.33,90.33,90.33,100,2021-10-22 19:12:00,VIGI
90.36,90.36,90.36,90.36,166,2021-10-22 19:14:00,VIGI
90.34,90.34,90.34,90.34,495,2021-10-22 19:15:00,VIGI
90.36,90.36,90.36,90.36,100,2021-10-22 19:18:00,VIGI
90.32,90.32,90.32,90.32,240,2021-10-22 19:19:00,VIGI
90.33,90.33,90.33,90.33,100,2021-10-22 19:20:00,VIGI
90.36,90.36,90.36,90.36,100,2021-10-22 19:22:00,VIGI
90.35,90.35,90.35,90.35,110,2021-10-22 19:23:00,VIGI
90.35,90.35,90.35,90.35,100,2021-10-22 19:26:00,VIGI
90.36,90.36,90.3547,90.3547,200,2021-10-22 19:28:00,VIGI
90.35,90.36,90.35,90.36,429,2021-10-22 19:29:00,VIGI
90.379,90.379,90.379,90.379,100,2021-10-22 19:30:00,VIGI
90.395,90.395,90.395,90.395,605,2021-10-22 19:33:00,VIGI
90.399,90.399,90.399,90.399,262,2021-10-22 19:36:00,VIGI
90.39,90.39,90.39,90.39,364,2021-10-22 19:37:00,VIGI
90.3713,90.3824,90.3701,90.3824,585,2021-10-22 19:39:00,VIGI
90.375,90.375,90.375,90.375,122,2021-10-22 19:41:00,VIGI
90.3599,90.3599,90.3407,90.359,1237,2021-10-22 19:46:00,VIGI
90.3548,90.3548,90.3548,90.3548,115,2021-10-22 19:47:00,VIGI
90.3303,90.34,90.3303,90.34,575,2021-10-22 19:48:00,VIGI
90.35,90.37,90.35,90.3691,2572,2021-10-22 19:49:00,VIGI
90.4,90.4,90.4,90.4,147,2021-10-22 19:52:00,VIGI
90.394,90.394,90.394,90.394,200,2021-10-22 19:54:00,VIGI
90.43,90.43,90.43,90.43,100,2021-10-22 19:58:00,VIGI
90.43,90.44,90.42,90.42,779,2021-10-22 19:59:00,VIGI
90.46,90.46,90.46,90.46,127,2021-10-22 20:00:00,VIGI
90.46,90.46,90.46,90.46,1472,2021-10-22 20:38:00,VIGI
