open,high,low,close,volume,datetime,symbol
5.14,5.15,5.11,5.12,42354,2021-10-15 13:23:00,LMFA
5.12,5.14,5.11,5.12,43776,2021-10-15 13:24:00,LMFA
5.12,5.12,5.08,5.09,120511,2021-10-15 13:25:00,LMFA
5.09,5.09,5.03,5.06,70903,2021-10-15 13:26:00,LMFA
5.06,5.08,4.95,4.96,160102,2021-10-15 13:27:00,LMFA
4.95,4.96,4.91,4.93,88637,2021-10-15 13:28:00,LMFA
4.93,4.95,4.9,4.91,62302,2021-10-15 13:29:00,LMFA
4.91,4.95,4.9,4.9394,484165,2021-10-15 13:30:00,LMFA
4.94,4.94,4.78,4.8205,577367,2021-10-15 13:31:00,LMFA
4.82,4.85,4.81,4.835,418281,2021-10-15 13:32:00,LMFA
4.8317,4.94,4.82,4.937,504167,2021-10-15 13:33:00,LMFA
4.9399,5.1,4.9,5.08,849533,2021-10-15 13:34:00,LMFA
5.074,5.15,5.0,5.04,830170,2021-10-15 13:35:00,LMFA
5.045,5.08,5.02,5.0386,338616,2021-10-15 13:36:00,LMFA
5.03,5.34,4.94,5.176,1353337,2021-10-15 13:37:00,LMFA
5.1883,5.28,5.16,5.2144,672677,2021-10-15 13:38:00,LMFA
5.2291,5.32,5.2,5.2352,600898,2021-10-15 13:39:00,LMFA
5.2303,5.26,5.12,5.16,399080,2021-10-15 13:40:00,LMFA
5.1507,5.27,5.15,5.2509,364421,2021-10-15 13:41:00,LMFA
5.25,5.35,5.25,5.28,735825,2021-10-15 13:42:00,LMFA
5.28,5.74,5.2601,5.683,1319523,2021-10-15 13:43:00,LMFA
5.7,5.75,5.55,5.5799,1417536,2021-10-15 13:44:00,LMFA
5.57,5.61,5.52,5.6083,861701,2021-10-15 13:45:00,LMFA
5.61,5.66,5.5,5.53,1019254,2021-10-15 13:46:00,LMFA
5.525,5.54,5.44,5.53,664312,2021-10-15 13:47:00,LMFA
5.53,5.59,5.45,5.4883,733025,2021-10-15 13:48:00,LMFA
5.4892,5.49,5.37,5.39,729790,2021-10-15 13:49:00,LMFA
5.39,5.4299,5.34,5.39,520341,2021-10-15 13:50:00,LMFA
5.3898,5.41,5.33,5.3399,557793,2021-10-15 13:51:00,LMFA
5.34,5.34,5.28,5.325,659448,2021-10-15 13:52:00,LMFA
5.3208,5.33,5.25,5.26,573361,2021-10-15 13:53:00,LMFA
5.265,5.29,5.23,5.2899,521378,2021-10-15 13:54:00,LMFA
5.2889,5.29,5.21,5.255,538862,2021-10-15 13:55:00,LMFA
5.2501,5.28,5.18,5.1804,521564,2021-10-15 13:56:00,LMFA
5.18,5.2,5.14,5.1958,422275,2021-10-15 13:57:00,LMFA
5.195,5.2,5.16,5.169,248869,2021-10-15 13:58:00,LMFA
5.16,5.19,5.14,5.1885,406172,2021-10-15 13:59:00,LMFA
5.1876,5.21,5.1522,5.1891,380462,2021-10-15 14:00:00,LMFA
5.19,5.24,5.08,5.0994,627312,2021-10-15 14:01:00,LMFA
5.095,5.1009,4.97,4.99,792108,2021-10-15 14:02:00,LMFA
4.9899,5.01,4.93,4.9599,823106,2021-10-15 14:03:00,LMFA
4.96,4.97,4.94,4.965,332034,2021-10-15 14:04:00,LMFA
4.9694,4.98,4.93,4.94,334952,2021-10-15 14:05:00,LMFA
4.9304,5.0,4.9304,4.9966,303070,2021-10-15 14:06:00,LMFA
4.9992,5.03,4.95,4.9683,645818,2021-10-15 14:07:00,LMFA
4.9666,4.9699,4.86,4.8883,564689,2021-10-15 14:08:00,LMFA
4.8979,4.921,4.88,4.9192,195499,2021-10-15 14:09:00,LMFA
4.9189,4.95,4.9101,4.935,160056,2021-10-15 14:10:00,LMFA
4.935,5.04,4.9301,5.031,522559,2021-10-15 14:11:00,LMFA
5.04,5.04,5.01,5.039,292411,2021-10-15 14:12:00,LMFA
5.04,5.04,5.02,5.0292,209735,2021-10-15 14:13:00,LMFA
5.0208,5.04,4.93,4.97,264630,2021-10-15 14:14:00,LMFA
4.9783,5.02,4.97,5.015,122574,2021-10-15 14:15:00,LMFA
5.01,5.13,5.0,5.1255,333752,2021-10-15 14:16:00,LMFA
5.1114,5.15,5.1,5.12,374262,2021-10-15 14:17:00,LMFA
5.12,5.13,5.06,5.0897,237335,2021-10-15 14:18:00,LMFA
5.09,5.13,5.08,5.125,203717,2021-10-15 14:19:00,LMFA
5.125,5.125,5.08,5.0818,180969,2021-10-15 14:20:00,LMFA
5.0808,5.09,4.97,4.98,311818,2021-10-15 14:21:00,LMFA
4.9801,5.0,4.94,4.9973,300207,2021-10-15 14:22:00,LMFA
4.995,5.03,4.9903,5.0099,158527,2021-10-15 14:23:00,LMFA
5.0096,5.01,4.98,4.9994,88071,2021-10-15 14:24:00,LMFA
4.9925,5.02,4.99,5.0175,74880,2021-10-15 14:25:00,LMFA
5.019,5.02,4.95,4.9599,112869,2021-10-15 14:26:00,LMFA
4.955,4.96,4.86,4.89,454996,2021-10-15 14:27:00,LMFA
4.8897,4.94,4.8801,4.91,150959,2021-10-15 14:28:00,LMFA
4.9096,4.92,4.9,4.905,71453,2021-10-15 14:29:00,LMFA
4.9095,4.93,4.9,4.9099,140062,2021-10-15 14:30:00,LMFA
4.91,4.98,4.9,4.98,164664,2021-10-15 14:31:00,LMFA
4.98,4.99,4.93,4.94,172185,2021-10-15 14:32:00,LMFA
4.935,4.97,4.931,4.949,64456,2021-10-15 14:33:00,LMFA
4.95,4.98,4.95,4.9798,37565,2021-10-15 14:34:00,LMFA
4.975,5.0,4.975,5.0,185064,2021-10-15 14:35:00,LMFA
4.9994,5.0,4.93,4.95,193673,2021-10-15 14:36:00,LMFA
4.9534,4.9534,4.86,4.88,190788,2021-10-15 14:37:00,LMFA
4.8776,4.88,4.72,4.7401,574030,2021-10-15 14:38:00,LMFA
4.7415,4.79,4.74,4.7797,316160,2021-10-15 14:39:00,LMFA
4.7801,4.7801,4.755,4.77,125152,2021-10-15 14:40:00,LMFA
4.77,4.79,4.76,4.78,152204,2021-10-15 14:41:00,LMFA
4.7889,4.84,4.7801,4.8199,119329,2021-10-15 14:42:00,LMFA
4.81,4.84,4.81,4.8301,83865,2021-10-15 14:43:00,LMFA
4.8361,4.86,4.8,4.811,116429,2021-10-15 14:44:00,LMFA
4.82,4.83,4.77,4.7783,107722,2021-10-15 14:45:00,LMFA
4.7729,4.8,4.64,4.67,233849,2021-10-15 14:46:00,LMFA
4.67,4.71,4.65,4.6901,274693,2021-10-15 14:47:00,LMFA
4.6999,4.7,4.63,4.64,272357,2021-10-15 14:48:00,LMFA
4.6399,4.67,4.63,4.66,156585,2021-10-15 14:49:00,LMFA
4.665,4.7,4.6501,4.6901,175134,2021-10-15 14:50:00,LMFA
4.69,4.7,4.65,4.6882,141451,2021-10-15 14:51:00,LMFA
4.6795,4.7,4.65,4.6719,177375,2021-10-15 14:52:00,LMFA
4.67,4.7,4.66,4.685,36707,2021-10-15 14:53:00,LMFA
4.6887,4.7,4.6701,4.69,89256,2021-10-15 14:54:00,LMFA
4.6804,4.69,4.67,4.6821,48938,2021-10-15 14:55:00,LMFA
4.69,4.69,4.6401,4.6712,87044,2021-10-15 14:56:00,LMFA
4.6791,4.72,4.64,4.72,148733,2021-10-15 14:57:00,LMFA
4.715,4.76,4.71,4.72,120618,2021-10-15 14:58:00,LMFA
4.7068,4.77,4.7068,4.76,104129,2021-10-15 14:59:00,LMFA
4.7699,4.77,4.76,4.76,90208,2021-10-15 15:00:00,LMFA
4.77,4.77,4.76,4.7685,67577,2021-10-15 15:01:00,LMFA
4.769,4.77,4.76,4.77,34841,2021-10-15 15:02:00,LMFA
4.765,4.77,4.65,4.67,137964,2021-10-15 15:03:00,LMFA
4.671,4.73,4.67,4.6804,49534,2021-10-15 15:04:00,LMFA
4.6887,4.69,4.6646,4.685,40800,2021-10-15 15:05:00,LMFA
4.6801,4.711,4.68,4.711,46000,2021-10-15 15:06:00,LMFA
4.72,4.77,4.7101,4.7261,106838,2021-10-15 15:07:00,LMFA
4.7291,4.76,4.725,4.7583,99137,2021-10-15 15:08:00,LMFA
4.7593,4.77,4.74,4.7696,88748,2021-10-15 15:09:00,LMFA
4.7625,4.77,4.68,4.7099,114335,2021-10-15 15:10:00,LMFA
4.7,4.73,4.69,4.7299,43542,2021-10-15 15:11:00,LMFA
4.7193,4.72,4.7,4.7091,30648,2021-10-15 15:12:00,LMFA
4.7001,4.73,4.7,4.73,15215,2021-10-15 15:13:00,LMFA
4.725,4.83,4.7201,4.81,296202,2021-10-15 15:14:00,LMFA
4.81,4.82,4.75,4.78,207691,2021-10-15 15:15:00,LMFA
4.78,4.84,4.76,4.7988,164046,2021-10-15 15:16:00,LMFA
4.7983,4.83,4.77,4.8009,96987,2021-10-15 15:17:00,LMFA
4.8009,4.87,4.8009,4.84,170068,2021-10-15 15:18:00,LMFA
4.85,4.86,4.83,4.8499,90799,2021-10-15 15:19:00,LMFA
4.8445,4.8487,4.77,4.79,174270,2021-10-15 15:20:00,LMFA
4.8,4.84,4.79,4.83,32413,2021-10-15 15:21:00,LMFA
4.8288,4.84,4.81,4.8215,47252,2021-10-15 15:22:00,LMFA
4.8297,4.88,4.8201,4.8699,112392,2021-10-15 15:23:00,LMFA
4.8699,4.87,4.77,4.82,168531,2021-10-15 15:24:00,LMFA
4.8159,4.83,4.78,4.7802,50551,2021-10-15 15:25:00,LMFA
4.79,4.81,4.78,4.7893,69195,2021-10-15 15:26:00,LMFA
4.7896,4.79,4.75,4.755,124083,2021-10-15 15:27:00,LMFA
4.7507,4.77,4.75,4.755,60697,2021-10-15 15:28:00,LMFA
4.755,4.76,4.7,4.72,120425,2021-10-15 15:29:00,LMFA
4.7189,4.735,4.68,4.6808,81882,2021-10-15 15:30:00,LMFA
4.685,4.7,4.68,4.6958,30362,2021-10-15 15:31:00,LMFA
4.6905,4.75,4.69,4.73,91415,2021-10-15 15:32:00,LMFA
4.735,4.78,4.735,4.7499,59919,2021-10-15 15:33:00,LMFA
4.7492,4.75,4.7301,4.735,15958,2021-10-15 15:34:00,LMFA
4.73,4.76,4.725,4.75,18845,2021-10-15 15:35:00,LMFA
4.7475,4.7792,4.738,4.7498,24787,2021-10-15 15:36:00,LMFA
4.7405,4.76,4.711,4.76,48068,2021-10-15 15:37:00,LMFA
4.76,4.77,4.74,4.75,29459,2021-10-15 15:38:00,LMFA
4.745,4.76,4.74,4.74,15821,2021-10-15 15:39:00,LMFA
4.7406,4.75,4.73,4.7395,26095,2021-10-15 15:40:00,LMFA
4.7307,4.74,4.725,4.7301,36530,2021-10-15 15:41:00,LMFA
4.73,4.73,4.7,4.7113,75965,2021-10-15 15:42:00,LMFA
4.7179,4.72,4.7,4.715,25751,2021-10-15 15:43:00,LMFA
4.7101,4.74,4.69,4.73,73622,2021-10-15 15:44:00,LMFA
4.74,4.76,4.71,4.74,42006,2021-10-15 15:45:00,LMFA
4.76,4.77,4.68,4.7301,84385,2021-10-15 15:46:00,LMFA
4.7381,4.74,4.72,4.7292,10386,2021-10-15 15:47:00,LMFA
4.72,4.73,4.72,4.73,11523,2021-10-15 15:48:00,LMFA
4.72,4.72,4.71,4.715,17450,2021-10-15 15:49:00,LMFA
4.7199,4.72,4.7,4.7099,7910,2021-10-15 15:50:00,LMFA
4.7097,4.71,4.6899,4.6899,20175,2021-10-15 15:51:00,LMFA
4.685,4.685,4.54,4.6,348678,2021-10-15 15:52:00,LMFA
4.595,4.63,4.59,4.6012,101072,2021-10-15 15:53:00,LMFA
4.61,4.61,4.54,4.55,113372,2021-10-15 15:54:00,LMFA
4.55,4.6,4.5401,4.5801,143715,2021-10-15 15:55:00,LMFA
4.59,4.59,4.55,4.55,45220,2021-10-15 15:56:00,LMFA
4.559,4.6,4.55,4.59,81308,2021-10-15 15:57:00,LMFA
4.5974,4.6,4.57,4.57,44909,2021-10-15 15:58:00,LMFA
4.57,4.5799,4.53,4.53,131468,2021-10-15 15:59:00,LMFA
4.5305,4.5482,4.51,4.51,84936,2021-10-15 16:00:00,LMFA
4.515,4.57,4.51,4.5303,102513,2021-10-15 16:01:00,LMFA
4.5499,4.55,4.52,4.55,37927,2021-10-15 16:02:00,LMFA
4.544,4.55,4.5201,4.5317,26236,2021-10-15 16:03:00,LMFA
4.53,4.56,4.53,4.545,34864,2021-10-15 16:04:00,LMFA
4.55,4.57,4.549,4.55,99529,2021-10-15 16:05:00,LMFA
4.56,4.57,4.51,4.53,51791,2021-10-15 16:06:00,LMFA
4.5213,4.5213,4.43,4.4791,289224,2021-10-15 16:07:00,LMFA
4.4717,4.49,4.45,4.47,92932,2021-10-15 16:08:00,LMFA
4.4692,4.4781,4.45,4.45,58007,2021-10-15 16:09:00,LMFA
4.4583,4.48,4.44,4.4613,88997,2021-10-15 16:10:00,LMFA
4.4688,4.4699,4.4401,4.45,35290,2021-10-15 16:11:00,LMFA
4.455,4.46,4.44,4.4477,58081,2021-10-15 16:12:00,LMFA
4.45,4.48,4.44,4.4601,55598,2021-10-15 16:13:00,LMFA
4.465,4.49,4.455,4.48,59298,2021-10-15 16:14:00,LMFA
4.49,4.5099,4.46,4.5,93292,2021-10-15 16:15:00,LMFA
4.4926,4.4926,4.47,4.49,35443,2021-10-15 16:16:00,LMFA
4.4799,4.49,4.4707,4.4894,27596,2021-10-15 16:17:00,LMFA
4.48,4.5,4.47,4.4999,27604,2021-10-15 16:18:00,LMFA
4.4999,4.5,4.48,4.4999,28263,2021-10-15 16:19:00,LMFA
4.4983,4.53,4.47,4.5193,101486,2021-10-15 16:20:00,LMFA
4.5102,4.52,4.49,4.5191,65767,2021-10-15 16:21:00,LMFA
4.515,4.52,4.49,4.495,52278,2021-10-15 16:22:00,LMFA
4.49,4.52,4.485,4.5,43372,2021-10-15 16:23:00,LMFA
4.5099,4.52,4.44,4.512,168037,2021-10-15 16:24:00,LMFA
4.5101,4.515,4.49,4.495,40282,2021-10-15 16:25:00,LMFA
4.4901,4.5,4.46,4.4945,24218,2021-10-15 16:26:00,LMFA
4.4997,4.55,4.4875,4.5494,104544,2021-10-15 16:27:00,LMFA
4.5484,4.57,4.53,4.5689,87620,2021-10-15 16:28:00,LMFA
4.5617,4.66,4.5617,4.6208,222761,2021-10-15 16:29:00,LMFA
4.6208,4.65,4.62,4.6207,51279,2021-10-15 16:30:00,LMFA
4.625,4.63,4.59,4.6,58481,2021-10-15 16:31:00,LMFA
4.605,4.63,4.6,4.615,45454,2021-10-15 16:32:00,LMFA
4.615,4.62,4.59,4.595,38685,2021-10-15 16:33:00,LMFA
4.595,4.6,4.58,4.5894,27313,2021-10-15 16:34:00,LMFA
4.5899,4.59,4.58,4.5801,15711,2021-10-15 16:35:00,LMFA
4.5883,4.64,4.5883,4.62,63983,2021-10-15 16:36:00,LMFA
4.62,4.6593,4.62,4.6263,67745,2021-10-15 16:37:00,LMFA
4.6248,4.67,4.6101,4.6683,96520,2021-10-15 16:38:00,LMFA
4.6699,4.685,4.66,4.665,81091,2021-10-15 16:39:00,LMFA
4.66,4.67,4.65,4.6501,44892,2021-10-15 16:40:00,LMFA
4.65,4.66,4.6,4.6499,69711,2021-10-15 16:41:00,LMFA
4.65,4.66,4.64,4.66,32450,2021-10-15 16:42:00,LMFA
4.66,4.69,4.65,4.6708,51129,2021-10-15 16:43:00,LMFA
4.675,4.75,4.675,4.74,109015,2021-10-15 16:44:00,LMFA
4.731,4.78,4.731,4.7501,114076,2021-10-15 16:45:00,LMFA
4.7599,4.76,4.75,4.755,49256,2021-10-15 16:46:00,LMFA
4.76,4.77,4.71,4.7101,74493,2021-10-15 16:47:00,LMFA
4.715,4.77,4.67,4.71,96534,2021-10-15 16:48:00,LMFA
4.72,4.72,4.67,4.69,103009,2021-10-15 16:49:00,LMFA
4.69,4.7,4.6504,4.6861,62659,2021-10-15 16:50:00,LMFA
4.69,4.74,4.6801,4.71,43191,2021-10-15 16:51:00,LMFA
4.72,4.75,4.7005,4.705,18874,2021-10-15 16:52:00,LMFA
4.7,4.7,4.67,4.68,11207,2021-10-15 16:53:00,LMFA
4.6818,4.69,4.65,4.6523,19044,2021-10-15 16:54:00,LMFA
4.65,4.66,4.6,4.63,114450,2021-10-15 16:55:00,LMFA
4.63,4.65,4.61,4.6151,47400,2021-10-15 16:56:00,LMFA
4.6101,4.62,4.6,4.615,33987,2021-10-15 16:57:00,LMFA
4.6199,4.64,4.6,4.6283,85026,2021-10-15 16:58:00,LMFA
4.6296,4.65,4.6296,4.6414,29137,2021-10-15 16:59:00,LMFA
4.6403,4.6494,4.6201,4.6201,27832,2021-10-15 17:00:00,LMFA
4.621,4.6325,4.6101,4.63,9035,2021-10-15 17:01:00,LMFA
4.6291,4.66,4.62,4.66,13938,2021-10-15 17:02:00,LMFA
4.6691,4.71,4.6588,4.68,108109,2021-10-15 17:03:00,LMFA
4.69,4.6958,4.66,4.68,34956,2021-10-15 17:04:00,LMFA
4.685,4.6905,4.68,4.69,16293,2021-10-15 17:05:00,LMFA
4.68,4.7,4.68,4.68,46206,2021-10-15 17:06:00,LMFA
4.685,4.69,4.68,4.6899,16208,2021-10-15 17:07:00,LMFA
4.6801,4.7,4.6701,4.675,25794,2021-10-15 17:08:00,LMFA
4.675,4.675,4.63,4.645,22391,2021-10-15 17:09:00,LMFA
4.6499,4.7072,4.62,4.7072,61018,2021-10-15 17:10:00,LMFA
4.71,4.74,4.63,4.7093,163529,2021-10-15 17:11:00,LMFA
4.71,4.74,4.66,4.7298,61128,2021-10-15 17:12:00,LMFA
4.73,4.77,4.7201,4.7681,94807,2021-10-15 17:13:00,LMFA
4.7501,4.77,4.7401,4.7495,54073,2021-10-15 17:14:00,LMFA
4.7431,4.76,4.69,4.754,65931,2021-10-15 17:15:00,LMFA
4.7518,4.76,4.7205,4.7205,64292,2021-10-15 17:16:00,LMFA
4.725,4.75,4.7,4.7199,64693,2021-10-15 17:17:00,LMFA
4.715,4.72,4.66,4.7,46557,2021-10-15 17:18:00,LMFA
4.7,4.73,4.6801,4.7126,59699,2021-10-15 17:19:00,LMFA
4.72,4.73,4.6902,4.7007,27492,2021-10-15 17:20:00,LMFA
4.7099,4.75,4.67,4.7493,81719,2021-10-15 17:21:00,LMFA
4.7499,4.7594,4.74,4.7594,27403,2021-10-15 17:22:00,LMFA
4.7521,4.78,4.74,4.755,74035,2021-10-15 17:23:00,LMFA
4.76,4.84,4.75,4.809,205971,2021-10-15 17:24:00,LMFA
4.81,4.84,4.8,4.8109,112745,2021-10-15 17:25:00,LMFA
4.82,4.82,4.67,4.7215,230189,2021-10-15 17:26:00,LMFA
4.7225,4.7375,4.71,4.7301,28545,2021-10-15 17:27:00,LMFA
4.735,4.74,4.64,4.69,93049,2021-10-15 17:28:00,LMFA
4.68,4.75,4.6601,4.725,75065,2021-10-15 17:29:00,LMFA
4.7234,4.74,4.7,4.7106,36471,2021-10-15 17:30:00,LMFA
4.7197,4.7197,4.7014,4.7094,9603,2021-10-15 17:31:00,LMFA
4.705,4.71,4.7,4.7099,10348,2021-10-15 17:32:00,LMFA
4.7,4.71,4.7,4.71,27652,2021-10-15 17:33:00,LMFA
4.71,4.71,4.7,4.7,5280,2021-10-15 17:34:00,LMFA
4.7009,4.71,4.7,4.71,45468,2021-10-15 17:35:00,LMFA
4.705,4.71,4.7,4.71,29179,2021-10-15 17:36:00,LMFA
4.705,4.71,4.7,4.705,16267,2021-10-15 17:37:00,LMFA
4.705,4.71,4.7022,4.7022,8829,2021-10-15 17:38:00,LMFA
4.7,4.71,4.7,4.7005,7020,2021-10-15 17:39:00,LMFA
4.705,4.71,4.7,4.7092,40440,2021-10-15 17:40:00,LMFA
4.705,4.71,4.7,4.71,18057,2021-10-15 17:41:00,LMFA
4.7096,4.77,4.705,4.75,59544,2021-10-15 17:42:00,LMFA
4.76,4.77,4.74,4.76,28709,2021-10-15 17:43:00,LMFA
4.7587,4.8,4.7507,4.78,61316,2021-10-15 17:44:00,LMFA
4.79,4.8,4.78,4.79,67891,2021-10-15 17:45:00,LMFA
4.78,4.8282,4.78,4.8181,81439,2021-10-15 17:46:00,LMFA
4.8181,4.82,4.79,4.8,65896,2021-10-15 17:47:00,LMFA
4.81,4.82,4.8,4.81,28163,2021-10-15 17:48:00,LMFA
4.81,4.81,4.76,4.7601,43207,2021-10-15 17:49:00,LMFA
4.7799,4.7799,4.76,4.775,27853,2021-10-15 17:50:00,LMFA
4.775,4.8,4.77,4.775,30861,2021-10-15 17:51:00,LMFA
4.775,4.78,4.77,4.78,18409,2021-10-15 17:52:00,LMFA
4.775,4.78,4.765,4.765,19633,2021-10-15 17:53:00,LMFA
4.7601,4.7601,4.7,4.75,77177,2021-10-15 17:54:00,LMFA
4.731,4.77,4.72,4.77,28520,2021-10-15 17:55:00,LMFA
4.76,4.77,4.74,4.745,16962,2021-10-15 17:56:00,LMFA
4.75,4.75,4.73,4.7491,7614,2021-10-15 17:57:00,LMFA
4.75,4.75,4.73,4.7401,16118,2021-10-15 17:58:00,LMFA
4.745,4.7625,4.7401,4.76,17490,2021-10-15 17:59:00,LMFA
4.752,4.754,4.7301,4.7301,36469,2021-10-15 18:00:00,LMFA
4.74,4.74,4.7,4.7127,20349,2021-10-15 18:01:00,LMFA
4.72,4.72,4.7,4.7099,10350,2021-10-15 18:02:00,LMFA
4.7,4.71,4.7,4.7099,31239,2021-10-15 18:03:00,LMFA
4.7,4.73,4.7,4.719,8830,2021-10-15 18:04:00,LMFA
4.72,4.72,4.7,4.715,12667,2021-10-15 18:05:00,LMFA
4.7188,4.7199,4.7,4.7,9858,2021-10-15 18:06:00,LMFA
4.7,4.71,4.7,4.71,32490,2021-10-15 18:07:00,LMFA
4.7,4.71,4.7,4.7083,21471,2021-10-15 18:08:00,LMFA
4.71,4.71,4.61,4.6299,77606,2021-10-15 18:09:00,LMFA
4.63,4.67,4.61,4.65,39053,2021-10-15 18:10:00,LMFA
4.65,4.67,4.64,4.64,27874,2021-10-15 18:11:00,LMFA
4.645,4.645,4.61,4.62,49547,2021-10-15 18:12:00,LMFA
4.62,4.64,4.53,4.5792,91013,2021-10-15 18:13:00,LMFA
4.5708,4.59,4.53,4.5892,79570,2021-10-15 18:14:00,LMFA
4.59,4.63,4.57,4.595,40204,2021-10-15 18:15:00,LMFA
4.595,4.6,4.575,4.58,29739,2021-10-15 18:16:00,LMFA
4.5899,4.59,4.58,4.59,1575,2021-10-15 18:17:00,LMFA
4.585,4.59,4.5799,4.5799,10584,2021-10-15 18:18:00,LMFA
4.5792,4.5792,4.5587,4.56,11447,2021-10-15 18:19:00,LMFA
4.5501,4.6,4.53,4.559,88681,2021-10-15 18:20:00,LMFA
4.56,4.6,4.56,4.5992,34345,2021-10-15 18:21:00,LMFA
4.589,4.59,4.57,4.5701,2420,2021-10-15 18:22:00,LMFA
4.5707,4.5707,4.5202,4.56,16806,2021-10-15 18:23:00,LMFA
4.5592,4.57,4.48,4.4981,62468,2021-10-15 18:24:00,LMFA
4.5,4.54,4.48,4.53,82857,2021-10-15 18:25:00,LMFA
4.53,4.53,4.4905,4.505,13318,2021-10-15 18:26:00,LMFA
4.5013,4.56,4.5,4.56,70866,2021-10-15 18:27:00,LMFA
4.54,4.5601,4.5323,4.54,31971,2021-10-15 18:28:00,LMFA
4.545,4.545,4.53,4.53,9968,2021-10-15 18:29:00,LMFA
4.5301,4.55,4.53,4.549,17691,2021-10-15 18:30:00,LMFA
4.54,4.56,4.53,4.5389,16556,2021-10-15 18:31:00,LMFA
4.5387,4.61,4.5387,4.5982,43965,2021-10-15 18:32:00,LMFA
4.5999,4.61,4.5999,4.6001,11729,2021-10-15 18:33:00,LMFA
4.6094,4.6299,4.59,4.6194,12793,2021-10-15 18:34:00,LMFA
4.62,4.64,4.6,4.605,34289,2021-10-15 18:35:00,LMFA
4.61,4.61,4.55,4.56,16745,2021-10-15 18:36:00,LMFA
4.56,4.6,4.55,4.585,17206,2021-10-15 18:37:00,LMFA
4.58,4.59,4.56,4.5617,24235,2021-10-15 18:38:00,LMFA
4.575,4.58,4.56,4.5756,1450,2021-10-15 18:39:00,LMFA
4.5876,4.5876,4.57,4.575,1208,2021-10-15 18:40:00,LMFA
4.5709,4.58,4.5701,4.5709,6913,2021-10-15 18:41:00,LMFA
4.575,4.65,4.56,4.644,64657,2021-10-15 18:42:00,LMFA
4.65,4.67,4.63,4.65,43217,2021-10-15 18:43:00,LMFA
4.64,4.66,4.64,4.64,50494,2021-10-15 18:44:00,LMFA
4.641,4.65,4.63,4.65,20229,2021-10-15 18:45:00,LMFA
4.645,4.65,4.64,4.65,12326,2021-10-15 18:46:00,LMFA
4.65,4.65,4.6403,4.645,8121,2021-10-15 18:47:00,LMFA
4.64,4.65,4.64,4.6493,16646,2021-10-15 18:48:00,LMFA
4.64,4.64,4.57,4.57,56974,2021-10-15 18:49:00,LMFA
4.59,4.62,4.56,4.59,19668,2021-10-15 18:50:00,LMFA
4.6,4.6,4.56,4.56,8033,2021-10-15 18:51:00,LMFA
4.57,4.58,4.56,4.58,9635,2021-10-15 18:52:00,LMFA
4.59,4.59,4.58,4.58,2370,2021-10-15 18:53:00,LMFA
4.59,4.59,4.57,4.5801,3440,2021-10-15 18:54:00,LMFA
4.585,4.59,4.56,4.578,7286,2021-10-15 18:55:00,LMFA
4.574,4.5799,4.52,4.53,32493,2021-10-15 18:56:00,LMFA
4.5399,4.55,4.5,4.51,43868,2021-10-15 18:57:00,LMFA
4.515,4.55,4.5,4.54,28953,2021-10-15 18:58:00,LMFA
4.5493,4.57,4.54,4.565,20424,2021-10-15 18:59:00,LMFA
4.57,4.57,4.5,4.525,47987,2021-10-15 19:00:00,LMFA
4.53,4.54,4.5216,4.53,17132,2021-10-15 19:01:00,LMFA
4.5315,4.54,4.5,4.52,30567,2021-10-15 19:02:00,LMFA
4.515,4.52,4.5,4.51,7090,2021-10-15 19:03:00,LMFA
4.5,4.5,4.42,4.47,98475,2021-10-15 19:04:00,LMFA
4.47,4.53,4.45,4.4904,87886,2021-10-15 19:05:00,LMFA
4.4901,4.515,4.4901,4.51,13990,2021-10-15 19:06:00,LMFA
4.5109,4.54,4.51,4.5225,18246,2021-10-15 19:07:00,LMFA
4.53,4.55,4.52,4.5311,36371,2021-10-15 19:08:00,LMFA
4.5375,4.54,4.5201,4.5399,12747,2021-10-15 19:09:00,LMFA
4.54,4.54,4.5201,4.5238,10695,2021-10-15 19:10:00,LMFA
4.523,4.53,4.51,4.5198,7260,2021-10-15 19:11:00,LMFA
4.5179,4.52,4.51,4.5125,1851,2021-10-15 19:12:00,LMFA
4.516,4.5199,4.51,4.5199,4417,2021-10-15 19:13:00,LMFA
4.5199,4.52,4.51,4.51,23527,2021-10-15 19:14:00,LMFA
4.51,4.52,4.46,4.485,32534,2021-10-15 19:15:00,LMFA
4.4846,4.485,4.42,4.48,41843,2021-10-15 19:16:00,LMFA
4.47,4.49,4.45,4.4589,41740,2021-10-15 19:17:00,LMFA
4.455,4.46,4.4,4.43,61283,2021-10-15 19:18:00,LMFA
4.4283,4.43,4.4,4.41,37499,2021-10-15 19:19:00,LMFA
4.41,4.42,4.37,4.375,78819,2021-10-15 19:20:00,LMFA
4.38,4.43,4.37,4.4099,38292,2021-10-15 19:21:00,LMFA
4.4001,4.42,4.383,4.385,18933,2021-10-15 19:22:00,LMFA
4.39,4.4183,4.39,4.395,29398,2021-10-15 19:23:00,LMFA
4.4,4.4,4.3808,4.3992,27102,2021-10-15 19:24:00,LMFA
4.4,4.41,4.38,4.4,23056,2021-10-15 19:25:00,LMFA
4.3999,4.45,4.3999,4.44,40250,2021-10-15 19:26:00,LMFA
4.43,4.43,4.4,4.4109,57353,2021-10-15 19:27:00,LMFA
4.415,4.45,4.415,4.4399,32204,2021-10-15 19:28:00,LMFA
