open,high,low,close,volume,datetime,symbol
2.245,2.25,2.2409,2.245,68265,2021-10-11 18:58:00,EDU
2.25,2.26,2.245,2.26,310365,2021-10-11 18:59:00,EDU
2.26,2.27,2.252,2.265,295128,2021-10-11 19:00:00,EDU
2.268,2.27,2.26,2.2677,109314,2021-10-11 19:01:00,EDU
2.27,2.27,2.2621,2.2699,9301,2021-10-11 19:02:00,EDU
2.265,2.265,2.25,2.25,297595,2021-10-11 19:03:00,EDU
2.255,2.258,2.25,2.25,4284,2021-10-11 19:04:00,EDU
2.2577,2.2577,2.25,2.2522,7700,2021-10-11 19:05:00,EDU
2.2518,2.26,2.2518,2.255,2800,2021-10-11 19:06:00,EDU
2.255,2.26,2.25,2.255,244197,2021-10-11 19:07:00,EDU
2.25,2.26,2.25,2.255,2800,2021-10-11 19:08:00,EDU
2.25,2.28,2.25,2.2702,419526,2021-10-11 19:09:00,EDU
2.272,2.28,2.2701,2.28,77600,2021-10-11 19:10:00,EDU
2.28,2.28,2.275,2.28,17052,2021-10-11 19:11:00,EDU
2.275,2.28,2.27,2.28,102061,2021-10-11 19:12:00,EDU
2.28,2.28,2.2701,2.28,36000,2021-10-11 19:13:00,EDU
2.28,2.28,2.27,2.28,8799,2021-10-11 19:14:00,EDU
2.2701,2.28,2.27,2.275,261574,2021-10-11 19:15:00,EDU
2.28,2.29,2.27,2.2772,520977,2021-10-11 19:16:00,EDU
2.27,2.2715,2.26,2.2682,207738,2021-10-11 19:17:00,EDU
2.2674,2.27,2.26,2.27,19523,2021-10-11 19:18:00,EDU
2.2699,2.27,2.25,2.25,118703,2021-10-11 19:19:00,EDU
2.25,2.26,2.25,2.255,45290,2021-10-11 19:20:00,EDU
2.252,2.255,2.25,2.25,32926,2021-10-11 19:21:00,EDU
2.25,2.26,2.25,2.255,36778,2021-10-11 19:22:00,EDU
2.25,2.2599,2.25,2.2599,50228,2021-10-11 19:23:00,EDU
2.25,2.26,2.25,2.255,22442,2021-10-11 19:24:00,EDU
2.2573,2.26,2.255,2.26,7804,2021-10-11 19:25:00,EDU
2.255,2.26,2.255,2.26,101778,2021-10-11 19:26:00,EDU
2.26,2.26,2.25,2.26,78178,2021-10-11 19:27:00,EDU
2.2528,2.26,2.25,2.26,77600,2021-10-11 19:28:00,EDU
2.26,2.26,2.25,2.26,53614,2021-10-11 19:29:00,EDU
2.26,2.26,2.25,2.255,16950,2021-10-11 19:30:00,EDU
2.255,2.26,2.25,2.26,32536,2021-10-11 19:31:00,EDU
2.255,2.26,2.25,2.26,13193,2021-10-11 19:32:00,EDU
2.25,2.26,2.25,2.2509,160087,2021-10-11 19:33:00,EDU
2.255,2.26,2.25,2.255,146369,2021-10-11 19:34:00,EDU
2.255,2.26,2.24,2.245,285456,2021-10-11 19:35:00,EDU
2.245,2.25,2.24,2.24,53951,2021-10-11 19:36:00,EDU
2.24,2.25,2.23,2.245,289924,2021-10-11 19:37:00,EDU
2.245,2.25,2.24,2.24,37305,2021-10-11 19:38:00,EDU
2.2427,2.26,2.24,2.2499,409869,2021-10-11 19:39:00,EDU
2.2476,2.25,2.24,2.25,118882,2021-10-11 19:40:00,EDU
2.25,2.25,2.2421,2.245,33724,2021-10-11 19:41:00,EDU
2.245,2.25,2.23,2.235,307676,2021-10-11 19:42:00,EDU
2.2338,2.24,2.23,2.235,188218,2021-10-11 19:43:00,EDU
2.2392,2.24,2.23,2.2306,47372,2021-10-11 19:44:00,EDU
2.235,2.24,2.23,2.235,25909,2021-10-11 19:45:00,EDU
2.235,2.24,2.23,2.235,39545,2021-10-11 19:46:00,EDU
2.235,2.2399,2.2201,2.2201,219761,2021-10-11 19:47:00,EDU
2.228,2.23,2.22,2.225,37470,2021-10-11 19:48:00,EDU
2.225,2.23,2.22,2.23,72537,2021-10-11 19:49:00,EDU
2.2299,2.23,2.2201,2.225,199307,2021-10-11 19:50:00,EDU
2.2207,2.23,2.22,2.2299,48723,2021-10-11 19:51:00,EDU
2.225,2.24,2.22,2.24,397828,2021-10-11 19:52:00,EDU
2.235,2.24,2.23,2.235,202093,2021-10-11 19:53:00,EDU
2.2341,2.24,2.23,2.23,120379,2021-10-11 19:54:00,EDU
2.235,2.24,2.23,2.235,81700,2021-10-11 19:55:00,EDU
2.235,2.24,2.23,2.235,94782,2021-10-11 19:56:00,EDU
2.235,2.24,2.23,2.235,109657,2021-10-11 19:57:00,EDU
2.235,2.24,2.23,2.2301,191635,2021-10-11 19:58:00,EDU
2.235,2.24,2.23,2.23,398680,2021-10-11 19:59:00,EDU
2.24,2.24,2.23,2.23,846089,2021-10-11 20:00:00,EDU
2.24,2.24,2.23,2.23,20075,2021-10-11 20:01:00,EDU
2.22,2.23,2.22,2.23,3000,2021-10-11 20:02:00,EDU
2.22,2.22,2.22,2.22,800,2021-10-11 20:03:00,EDU
2.23,2.23,2.23,2.23,2000,2021-10-11 20:05:00,EDU
2.23,2.23,2.23,2.23,2150,2021-10-11 20:06:00,EDU
2.23,2.23,2.23,2.23,9100,2021-10-11 20:07:00,EDU
2.23,2.23,2.23,2.23,110,2021-10-11 20:08:00,EDU
2.23,2.2301,2.23,2.2301,10031,2021-10-11 20:11:00,EDU
2.24,2.24,2.24,2.24,800,2021-10-11 20:12:00,EDU
2.2399,2.24,2.2399,2.24,320,2021-10-11 20:13:00,EDU
2.24,2.24,2.24,2.24,108,2021-10-11 20:19:00,EDU
2.24,2.24,2.24,2.24,5190,2021-10-11 20:21:00,EDU
2.24,2.24,2.23,2.23,700,2021-10-11 20:23:00,EDU
2.24,2.24,2.24,2.24,13000,2021-10-11 20:25:00,EDU
2.24,2.24,2.24,2.24,580,2021-10-11 20:29:00,EDU
2.24,2.24,2.23,2.23,500,2021-10-11 20:34:00,EDU
2.24,2.24,2.24,2.24,380,2021-10-11 20:37:00,EDU
2.23,2.23,2.23,2.23,247,2021-10-11 20:40:00,EDU
2.23,2.23,2.23,2.23,200,2021-10-11 20:45:00,EDU
2.23,2.23,2.23,2.23,1400,2021-10-11 20:46:00,EDU
2.23,2.23,2.23,2.23,3872,2021-10-11 20:48:00,EDU
2.23,2.23,2.23,2.23,3000,2021-10-11 20:49:00,EDU
2.23,2.23,2.23,2.23,100,2021-10-11 20:50:00,EDU
2.2399,2.24,2.2399,2.24,200,2021-10-11 20:51:00,EDU
2.2301,2.2301,2.23,2.23,700,2021-10-11 20:57:00,EDU
2.23,2.23,2.23,2.23,10000,2021-10-11 21:01:00,EDU
2.24,2.24,2.24,2.24,2400,2021-10-11 21:15:00,EDU
2.2301,2.2301,2.2301,2.2301,5000,2021-10-11 21:16:00,EDU
2.23,2.23,2.23,2.23,8000,2021-10-11 21:17:00,EDU
2.23,2.23,2.23,2.23,200,2021-10-11 21:20:00,EDU
2.24,2.24,2.24,2.24,446,2021-10-11 21:26:00,EDU
2.23,2.23,2.23,2.23,759,2021-10-11 21:29:00,EDU
2.23,2.23,2.23,2.23,1298,2021-10-11 21:30:00,EDU
2.24,2.24,2.24,2.24,200,2021-10-11 21:33:00,EDU
2.24,2.24,2.24,2.24,100,2021-10-11 21:41:00,EDU
2.235,2.24,2.235,2.24,2800,2021-10-11 21:48:00,EDU
2.23,2.23,2.23,2.23,500,2021-10-11 21:50:00,EDU
2.23,2.23,2.23,2.23,1200,2021-10-11 21:52:00,EDU
2.24,2.24,2.24,2.24,100,2021-10-11 21:54:00,EDU
2.24,2.24,2.24,2.24,500,2021-10-11 21:55:00,EDU
2.24,2.24,2.24,2.24,2500,2021-10-11 21:56:00,EDU
2.23,2.24,2.23,2.24,340,2021-10-11 21:57:00,EDU
2.23,2.23,2.23,2.23,500,2021-10-11 21:58:00,EDU
2.23,2.24,2.23,2.23,2600,2021-10-11 21:59:00,EDU
2.235,2.235,2.235,2.235,500,2021-10-11 22:24:00,EDU
2.23,2.23,2.23,2.23,5000,2021-10-11 22:28:00,EDU
2.23,2.23,2.23,2.23,2000,2021-10-11 22:30:00,EDU
2.235,2.24,2.235,2.24,4200,2021-10-11 22:33:00,EDU
2.23,2.23,2.23,2.23,1610,2021-10-11 22:37:00,EDU
2.22,2.22,2.22,2.22,1600,2021-10-11 22:39:00,EDU
2.23,2.23,2.23,2.23,200,2021-10-11 22:50:00,EDU
2.23,2.23,2.22,2.22,7000,2021-10-11 22:51:00,EDU
2.2299,2.2299,2.2299,2.2299,200,2021-10-11 22:56:00,EDU
2.22,2.22,2.22,2.22,15000,2021-10-11 22:59:00,EDU
2.22,2.22,2.22,2.22,14980,2021-10-11 23:01:00,EDU
2.23,2.23,2.23,2.23,448,2021-10-11 23:03:00,EDU
2.22,2.22,2.22,2.22,1000,2021-10-11 23:16:00,EDU
2.22,2.22,2.22,2.22,1000,2021-10-11 23:24:00,EDU
2.22,2.22,2.22,2.22,3000,2021-10-11 23:28:00,EDU
2.22,2.22,2.22,2.22,2000,2021-10-11 23:31:00,EDU
2.22,2.22,2.22,2.22,500,2021-10-11 23:42:00,EDU
2.23,2.23,2.23,2.23,7164,2021-10-11 23:50:00,EDU
2.24,2.24,2.24,2.24,1000,2021-10-11 23:54:00,EDU
2.23,2.23,2.23,2.23,642,2021-10-11 23:55:00,EDU
2.2399,2.2399,2.2399,2.2399,178,2021-10-11 23:56:00,EDU
2.23,2.23,2.23,2.23,8178,2021-10-11 23:59:00,EDU
2.21,2.21,2.21,2.21,8851,2021-10-12 08:00:00,EDU
2.2,2.22,2.2,2.22,26636,2021-10-12 08:01:00,EDU
2.21,2.22,2.2,2.2,3000,2021-10-12 08:04:00,EDU
2.2,2.2,2.2,2.2,4519,2021-10-12 08:06:00,EDU
2.2,2.2,2.2,2.2,479,2021-10-12 08:07:00,EDU
2.21,2.21,2.21,2.21,900,2021-10-12 08:10:00,EDU
2.22,2.22,2.22,2.22,100,2021-10-12 08:11:00,EDU
2.21,2.21,2.2,2.2,505,2021-10-12 08:12:00,EDU
2.2,2.2,2.2,2.2,1115,2021-10-12 08:13:00,EDU
2.2,2.2,2.2,2.2,315,2021-10-12 08:16:00,EDU
2.2,2.2,2.2,2.2,300,2021-10-12 08:20:00,EDU
2.2,2.2,2.2,2.2,500,2021-10-12 08:21:00,EDU
2.2,2.2,2.2,2.2,931,2021-10-12 08:24:00,EDU
2.2,2.2,2.19,2.19,5941,2021-10-12 08:25:00,EDU
2.19,2.19,2.19,2.19,998,2021-10-12 08:26:00,EDU
2.19,2.19,2.19,2.19,300,2021-10-12 08:27:00,EDU
2.2,2.2,2.2,2.2,2700,2021-10-12 08:29:00,EDU
2.19,2.19,2.19,2.19,100,2021-10-12 08:32:00,EDU
2.19,2.19,2.19,2.19,1100,2021-10-12 08:34:00,EDU
2.2,2.2,2.2,2.2,4907,2021-10-12 08:35:00,EDU
2.2,2.2,2.2,2.2,2207,2021-10-12 08:36:00,EDU
2.2,2.2,2.2,2.2,1500,2021-10-12 08:39:00,EDU
2.2,2.2,2.2,2.2,100,2021-10-12 08:40:00,EDU
2.2,2.2,2.2,2.2,800,2021-10-12 08:44:00,EDU
2.2,2.21,2.2,2.21,1200,2021-10-12 08:56:00,EDU
2.21,2.21,2.21,2.21,2942,2021-10-12 08:57:00,EDU
2.2,2.2,2.2,2.2,2544,2021-10-12 09:02:00,EDU
2.21,2.21,2.21,2.21,5788,2021-10-12 09:10:00,EDU
2.21,2.21,2.21,2.21,486,2021-10-12 09:19:00,EDU
2.2,2.2,2.2,2.2,380,2021-10-12 09:23:00,EDU
2.2,2.2,2.2,2.2,1000,2021-10-12 09:24:00,EDU
2.21,2.21,2.21,2.21,2000,2021-10-12 09:25:00,EDU
2.21,2.21,2.21,2.21,2000,2021-10-12 09:38:00,EDU
2.2,2.2,2.2,2.2,100,2021-10-12 09:54:00,EDU
2.2,2.2,2.2,2.2,13362,2021-10-12 10:01:00,EDU
2.19,2.2,2.19,2.2,2450,2021-10-12 10:03:00,EDU
2.19,2.19,2.18,2.18,10197,2021-10-12 10:05:00,EDU
2.18,2.18,2.18,2.18,223,2021-10-12 10:06:00,EDU
2.19,2.19,2.19,2.19,300,2021-10-12 10:19:00,EDU
2.18,2.18,2.18,2.18,6566,2021-10-12 10:37:00,EDU
2.19,2.19,2.19,2.19,693,2021-10-12 10:39:00,EDU
2.19,2.28,2.19,2.24,96234,2021-10-12 10:41:00,EDU
2.24,2.32,2.24,2.3,40949,2021-10-12 10:42:00,EDU
2.29,2.3,2.27,2.3,15300,2021-10-12 10:43:00,EDU
2.3,2.33,2.28,2.3,71935,2021-10-12 10:44:00,EDU
2.3,2.35,2.3,2.32,73460,2021-10-12 10:45:00,EDU
2.33,2.33,2.32,2.33,22314,2021-10-12 10:46:00,EDU
2.32,2.33,2.31,2.31,7285,2021-10-12 10:47:00,EDU
2.3,2.3,2.29,2.29,1605,2021-10-12 10:48:00,EDU
2.28,2.31,2.28,2.3,16980,2021-10-12 10:49:00,EDU
2.3,2.31,2.3,2.31,9000,2021-10-12 10:50:00,EDU
2.29,2.29,2.29,2.29,1341,2021-10-12 10:51:00,EDU
2.29,2.29,2.29,2.29,115,2021-10-12 10:52:00,EDU
2.28,2.29,2.28,2.28,2500,2021-10-12 10:53:00,EDU
2.26,2.27,2.25,2.27,15428,2021-10-12 10:54:00,EDU
2.27,2.27,2.26,2.27,3400,2021-10-12 10:55:00,EDU
2.28,2.28,2.28,2.28,1470,2021-10-12 10:56:00,EDU
2.28,2.28,2.27,2.27,1998,2021-10-12 10:57:00,EDU
2.27,2.27,2.26,2.26,3081,2021-10-12 10:58:00,EDU
2.26,2.26,2.25,2.25,1629,2021-10-12 10:59:00,EDU
2.26,2.26,2.26,2.26,2682,2021-10-12 11:00:00,EDU
2.25,2.26,2.25,2.26,1550,2021-10-12 11:01:00,EDU
2.26,2.26,2.26,2.26,618,2021-10-12 11:03:00,EDU
2.25,2.26,2.25,2.26,3035,2021-10-12 11:05:00,EDU
2.26,2.26,2.26,2.26,2162,2021-10-12 11:07:00,EDU
2.25,2.25,2.25,2.25,8807,2021-10-12 11:08:00,EDU
2.25,2.25,2.25,2.25,2920,2021-10-12 11:10:00,EDU
2.26,2.26,2.26,2.26,1500,2021-10-12 11:16:00,EDU
2.26,2.26,2.26,2.26,600,2021-10-12 11:18:00,EDU
2.26,2.26,2.26,2.26,21119,2021-10-12 11:19:00,EDU
2.27,2.27,2.27,2.27,1300,2021-10-12 11:21:00,EDU
2.27,2.27,2.27,2.27,200,2021-10-12 11:22:00,EDU
2.27,2.27,2.27,2.27,8812,2021-10-12 11:23:00,EDU
2.28,2.28,2.28,2.28,5100,2021-10-12 11:24:00,EDU
2.29,2.3,2.29,2.3,23677,2021-10-12 11:26:00,EDU
2.31,2.31,2.31,2.31,5884,2021-10-12 11:27:00,EDU
2.31,2.31,2.28,2.28,4647,2021-10-12 11:28:00,EDU
2.28,2.29,2.28,2.28,2400,2021-10-12 11:29:00,EDU
2.29,2.3,2.29,2.29,13421,2021-10-12 11:31:00,EDU
2.3,2.31,2.3,2.31,6408,2021-10-12 11:32:00,EDU
2.3,2.3,2.3,2.3,1000,2021-10-12 11:33:00,EDU
2.3,2.3,2.3,2.3,866,2021-10-12 11:34:00,EDU
2.29,2.29,2.29,2.29,165,2021-10-12 11:35:00,EDU
2.29,2.29,2.28,2.28,2149,2021-10-12 11:37:00,EDU
2.28,2.28,2.28,2.28,2332,2021-10-12 11:38:00,EDU
2.28,2.28,2.28,2.28,4612,2021-10-12 11:42:00,EDU
2.28,2.29,2.28,2.29,2551,2021-10-12 11:43:00,EDU
2.29,2.29,2.29,2.29,2867,2021-10-12 11:46:00,EDU
2.29,2.29,2.29,2.29,3000,2021-10-12 11:47:00,EDU
2.29,2.29,2.29,2.29,3464,2021-10-12 11:50:00,EDU
2.3,2.3,2.3,2.3,39561,2021-10-12 11:51:00,EDU
2.3,2.3,2.3,2.3,607,2021-10-12 11:52:00,EDU
2.29,2.29,2.29,2.29,1500,2021-10-12 11:53:00,EDU
2.3,2.3,2.3,2.3,1481,2021-10-12 11:54:00,EDU
2.3,2.3,2.3,2.3,1100,2021-10-12 11:55:00,EDU
2.3,2.3,2.29,2.29,7930,2021-10-12 11:57:00,EDU
2.29,2.3,2.29,2.29,13830,2021-10-12 12:00:00,EDU
2.29,2.29,2.29,2.29,22549,2021-10-12 12:01:00,EDU
2.28,2.29,2.28,2.29,4300,2021-10-12 12:02:00,EDU
2.29,2.29,2.29,2.29,340,2021-10-12 12:03:00,EDU
2.29,2.29,2.29,2.29,20531,2021-10-12 12:04:00,EDU
2.29,2.29,2.29,2.29,100,2021-10-12 12:06:00,EDU
2.28,2.28,2.28,2.28,300,2021-10-12 12:07:00,EDU
2.29,2.29,2.29,2.29,14057,2021-10-12 12:08:00,EDU
2.29,2.29,2.2899,2.2899,12000,2021-10-12 12:09:00,EDU
2.28,2.28,2.28,2.28,1000,2021-10-12 12:10:00,EDU
2.28,2.29,2.28,2.29,5843,2021-10-12 12:11:00,EDU
2.29,2.29,2.29,2.29,200,2021-10-12 12:12:00,EDU
2.28,2.29,2.28,2.29,13900,2021-10-12 12:13:00,EDU
2.29,2.29,2.29,2.29,3672,2021-10-12 12:14:00,EDU
2.29,2.29,2.29,2.29,5623,2021-10-12 12:15:00,EDU
2.29,2.3,2.29,2.3,13250,2021-10-12 12:16:00,EDU
2.2901,2.3,2.29,2.2999,7300,2021-10-12 12:17:00,EDU
2.29,2.3,2.29,2.3,6037,2021-10-12 12:18:00,EDU
2.3,2.3,2.2999,2.3,7848,2021-10-12 12:19:00,EDU
2.3,2.3,2.3,2.3,23000,2021-10-12 12:20:00,EDU
2.3,2.3,2.2999,2.3,3554,2021-10-12 12:21:00,EDU
2.3,2.3,2.3,2.3,1820,2021-10-12 12:22:00,EDU
2.29,2.3,2.29,2.29,3197,2021-10-12 12:23:00,EDU
2.29,2.3,2.29,2.29,7772,2021-10-12 12:25:00,EDU
2.29,2.3,2.29,2.3,14439,2021-10-12 12:26:00,EDU
2.3,2.31,2.3,2.31,9445,2021-10-12 12:27:00,EDU
2.31,2.31,2.3,2.31,54495,2021-10-12 12:28:00,EDU
2.31,2.31,2.3,2.3,2700,2021-10-12 12:29:00,EDU
2.3,2.3,2.3,2.3,1674,2021-10-12 12:30:00,EDU
2.3,2.31,2.3,2.3,400,2021-10-12 12:31:00,EDU
2.31,2.31,2.31,2.31,5789,2021-10-12 12:32:00,EDU
2.31,2.31,2.3,2.3,1308,2021-10-12 12:33:00,EDU
2.31,2.31,2.31,2.31,6100,2021-10-12 12:34:00,EDU
2.31,2.31,2.31,2.31,800,2021-10-12 12:35:00,EDU
2.31,2.31,2.31,2.31,1800,2021-10-12 12:36:00,EDU
2.31,2.31,2.3,2.3,10100,2021-10-12 12:37:00,EDU
2.3,2.31,2.3,2.3,20450,2021-10-12 12:38:00,EDU
2.3,2.31,2.3,2.3,10029,2021-10-12 12:39:00,EDU
2.31,2.31,2.31,2.31,6950,2021-10-12 12:40:00,EDU
2.31,2.31,2.31,2.31,6318,2021-10-12 12:41:00,EDU
2.3,2.31,2.3,2.31,26388,2021-10-12 12:42:00,EDU
2.31,2.31,2.31,2.31,2000,2021-10-12 12:43:00,EDU
2.31,2.31,2.31,2.31,13900,2021-10-12 12:44:00,EDU
2.3099,2.31,2.3099,2.31,600,2021-10-12 12:47:00,EDU
2.3,2.3,2.3,2.3,12314,2021-10-12 12:48:00,EDU
2.3,2.3,2.2999,2.2999,4800,2021-10-12 12:49:00,EDU
2.2999,2.2999,2.2999,2.2999,1000,2021-10-12 12:50:00,EDU
2.3,2.3,2.29,2.29,2568,2021-10-12 12:51:00,EDU
2.29,2.29,2.29,2.29,2005,2021-10-12 12:53:00,EDU
2.3,2.3,2.29,2.2999,19519,2021-10-12 12:54:00,EDU
2.3,2.3,2.3,2.3,8005,2021-10-12 12:55:00,EDU
2.31,2.31,2.31,2.31,52748,2021-10-12 12:56:00,EDU
2.31,2.32,2.31,2.31,76501,2021-10-12 12:57:00,EDU
2.31,2.31,2.31,2.31,19703,2021-10-12 12:58:00,EDU
2.31,2.31,2.3,2.3,20261,2021-10-12 12:59:00,EDU
2.3,2.31,2.3,2.3,59577,2021-10-12 13:00:00,EDU
2.31,2.31,2.3,2.3,5373,2021-10-12 13:01:00,EDU
2.31,2.31,2.31,2.31,5400,2021-10-12 13:02:00,EDU
2.3,2.31,2.3,2.31,15006,2021-10-12 13:03:00,EDU
2.31,2.31,2.29,2.29,66653,2021-10-12 13:04:00,EDU
2.29,2.29,2.2899,2.29,8446,2021-10-12 13:05:00,EDU
2.29,2.29,2.29,2.29,15899,2021-10-12 13:06:00,EDU
2.29,2.29,2.29,2.29,27988,2021-10-12 13:07:00,EDU
2.28,2.28,2.28,2.28,1000,2021-10-12 13:08:00,EDU
2.28,2.29,2.28,2.29,10166,2021-10-12 13:09:00,EDU
2.29,2.29,2.29,2.29,15973,2021-10-12 13:10:00,EDU
2.29,2.29,2.29,2.29,4600,2021-10-12 13:11:00,EDU
2.29,2.29,2.29,2.29,5284,2021-10-12 13:12:00,EDU
2.29,2.29,2.29,2.29,13869,2021-10-12 13:13:00,EDU
2.29,2.29,2.29,2.29,1989,2021-10-12 13:14:00,EDU
2.3,2.3,2.29,2.29,1895,2021-10-12 13:15:00,EDU
2.3,2.3,2.3,2.3,3941,2021-10-12 13:16:00,EDU
2.3,2.3,2.3,2.3,215,2021-10-12 13:17:00,EDU
2.3,2.3,2.29,2.29,7660,2021-10-12 13:18:00,EDU
2.3,2.3,2.3,2.3,2000,2021-10-12 13:19:00,EDU
2.3,2.3,2.29,2.3,1700,2021-10-12 13:20:00,EDU
2.29,2.3,2.29,2.3,24142,2021-10-12 13:21:00,EDU
2.29,2.3,2.29,2.3,2396,2021-10-12 13:22:00,EDU
2.3,2.3,2.29,2.29,10794,2021-10-12 13:23:00,EDU
2.29,2.29,2.29,2.29,6460,2021-10-12 13:24:00,EDU
2.29,2.29,2.28,2.28,21999,2021-10-12 13:25:00,EDU
2.28,2.28,2.28,2.28,17958,2021-10-12 13:26:00,EDU
2.27,2.28,2.27,2.28,3900,2021-10-12 13:27:00,EDU
2.28,2.28,2.275,2.28,14775,2021-10-12 13:28:00,EDU
2.28,2.29,2.28,2.29,1813,2021-10-12 13:29:00,EDU
2.29,2.3,2.27,2.275,338987,2021-10-12 13:30:00,EDU
2.27,2.28,2.25,2.27,358646,2021-10-12 13:31:00,EDU
2.27,2.3,2.26,2.3,480002,2021-10-12 13:32:00,EDU
2.295,2.33,2.295,2.33,560700,2021-10-12 13:33:00,EDU
2.33,2.34,2.3,2.325,596060,2021-10-12 13:34:00,EDU
2.3299,2.36,2.31,2.36,1009338,2021-10-12 13:35:00,EDU
2.35,2.37,2.35,2.37,660909,2021-10-12 13:36:00,EDU
2.365,2.37,2.33,2.3346,586508,2021-10-12 13:37:00,EDU
2.3396,2.36,2.3326,2.348,298455,2021-10-12 13:38:00,EDU
2.3485,2.35,2.3109,2.3109,728733,2021-10-12 13:39:00,EDU
2.3118,2.34,2.31,2.3217,280517,2021-10-12 13:40:00,EDU
2.325,2.33,2.31,2.3221,397755,2021-10-12 13:41:00,EDU
2.325,2.33,2.31,2.31,388337,2021-10-12 13:42:00,EDU
2.31,2.32,2.27,2.29,1038156,2021-10-12 13:43:00,EDU
2.2898,2.2898,2.27,2.27,196314,2021-10-12 13:44:00,EDU
2.272,2.29,2.27,2.275,486212,2021-10-12 13:45:00,EDU
2.2719,2.28,2.27,2.27,148944,2021-10-12 13:46:00,EDU
2.27,2.29,2.27,2.29,190660,2021-10-12 13:47:00,EDU
2.285,2.29,2.27,2.29,243473,2021-10-12 13:48:00,EDU
2.29,2.29,2.27,2.275,117891,2021-10-12 13:49:00,EDU
2.275,2.28,2.27,2.2799,33529,2021-10-12 13:50:00,EDU
2.275,2.2881,2.27,2.275,310561,2021-10-12 13:51:00,EDU
2.27,2.29,2.27,2.28,222819,2021-10-12 13:52:00,EDU
2.285,2.29,2.28,2.28,64384,2021-10-12 13:53:00,EDU
2.285,2.3,2.28,2.295,348254,2021-10-12 13:54:00,EDU
2.295,2.3278,2.29,2.305,565417,2021-10-12 13:55:00,EDU
2.3003,2.32,2.3,2.305,461915,2021-10-12 13:56:00,EDU
2.3,2.31,2.3,2.305,130987,2021-10-12 13:57:00,EDU
2.305,2.31,2.29,2.29,255368,2021-10-12 13:58:00,EDU
2.294,2.3,2.28,2.2948,217925,2021-10-12 13:59:00,EDU
2.295,2.299,2.28,2.29,323581,2021-10-12 14:00:00,EDU
2.2919,2.3,2.28,2.295,342274,2021-10-12 14:01:00,EDU
2.29,2.2979,2.25,2.255,1177169,2021-10-12 14:02:00,EDU
2.25,2.26,2.25,2.26,601444,2021-10-12 14:03:00,EDU
2.26,2.26,2.25,2.25,158100,2021-10-12 14:04:00,EDU
2.2599,2.26,2.23,2.235,785918,2021-10-12 14:05:00,EDU
2.2398,2.25,2.23,2.245,284424,2021-10-12 14:06:00,EDU
2.2473,2.25,2.23,2.235,348267,2021-10-12 14:07:00,EDU
2.2301,2.24,2.22,2.225,837783,2021-10-12 14:08:00,EDU
2.2243,2.2499,2.22,2.235,512485,2021-10-12 14:09:00,EDU
2.235,2.24,2.23,2.23,127915,2021-10-12 14:10:00,EDU
2.23,2.24,2.23,2.2341,154472,2021-10-12 14:11:00,EDU
2.235,2.24,2.23,2.23,144124,2021-10-12 14:12:00,EDU
2.235,2.24,2.22,2.2285,754960,2021-10-12 14:13:00,EDU
2.225,2.25,2.22,2.23,916842,2021-10-12 14:14:00,EDU
2.235,2.25,2.23,2.2373,463994,2021-10-12 14:15:00,EDU
2.24,2.24,2.23,2.235,336986,2021-10-12 14:16:00,EDU
2.24,2.24,2.23,2.235,282336,2021-10-12 14:17:00,EDU
2.23,2.24,2.23,2.2317,189287,2021-10-12 14:18:00,EDU
2.235,2.24,2.23,2.235,174329,2021-10-12 14:19:00,EDU
2.2379,2.24,2.23,2.235,39666,2021-10-12 14:20:00,EDU
2.2316,2.25,2.2316,2.2433,270593,2021-10-12 14:21:00,EDU
2.24,2.25,2.23,2.235,203377,2021-10-12 14:22:00,EDU
2.2374,2.24,2.22,2.23,305827,2021-10-12 14:23:00,EDU
2.22,2.23,2.22,2.2225,136849,2021-10-12 14:24:00,EDU
2.2221,2.23,2.2201,2.225,31849,2021-10-12 14:25:00,EDU
2.225,2.23,2.22,2.225,84527,2021-10-12 14:26:00,EDU
2.225,2.23,2.22,2.2272,149875,2021-10-12 14:27:00,EDU
2.2284,2.23,2.21,2.21,775533,2021-10-12 14:28:00,EDU
2.215,2.215,2.19,2.1999,653411,2021-10-12 14:29:00,EDU
2.195,2.22,2.19,2.21,336254,2021-10-12 14:30:00,EDU
2.2101,2.22,2.205,2.205,131910,2021-10-12 14:31:00,EDU
2.21,2.21,2.2,2.2,50956,2021-10-12 14:32:00,EDU
2.2,2.21,2.2,2.205,107927,2021-10-12 14:33:00,EDU
2.2,2.2099,2.2,2.2,87853,2021-10-12 14:34:00,EDU
2.205,2.205,2.19,2.19,144959,2021-10-12 14:35:00,EDU
2.195,2.1999,2.19,2.19,82295,2021-10-12 14:36:00,EDU
2.191,2.191,2.17,2.18,843581,2021-10-12 14:37:00,EDU
2.1888,2.1888,2.17,2.1782,193464,2021-10-12 14:38:00,EDU
2.17,2.18,2.1625,2.17,358813,2021-10-12 14:39:00,EDU
2.17,2.1899,2.17,2.18,207454,2021-10-12 14:40:00,EDU
2.188,2.19,2.17,2.1785,88817,2021-10-12 14:41:00,EDU
2.175,2.1888,2.17,2.18,83728,2021-10-12 14:42:00,EDU
2.18,2.2,2.18,2.195,252208,2021-10-12 14:43:00,EDU
2.1973,2.2099,2.19,2.2036,308630,2021-10-12 14:44:00,EDU
2.205,2.2073,2.19,2.195,224267,2021-10-12 14:45:00,EDU
