open,high,low,close,volume,datetime,symbol
3.595,3.595,3.595,3.595,500,2021-10-13 18:56:00,TMC
3.59,3.59,3.59,3.59,2000,2021-10-13 18:57:00,TMC
3.5999,3.6,3.59,3.6,2500,2021-10-13 18:58:00,TMC
3.591,3.6,3.591,3.6,360,2021-10-13 18:59:00,TMC
3.5912,3.5912,3.59,3.59,212,2021-10-13 19:00:00,TMC
3.5987,3.5987,3.55,3.555,23458,2021-10-13 19:02:00,TMC
3.565,3.59,3.565,3.58,10430,2021-10-13 19:03:00,TMC
3.5845,3.5899,3.5845,3.5899,1106,2021-10-13 19:04:00,TMC
3.588,3.5887,3.588,3.5887,600,2021-10-13 19:05:00,TMC
3.5899,3.59,3.5804,3.5899,4200,2021-10-13 19:06:00,TMC
3.585,3.59,3.5838,3.59,11050,2021-10-13 19:07:00,TMC
3.5801,3.5884,3.58,3.58,757,2021-10-13 19:08:00,TMC
3.585,3.585,3.585,3.585,200,2021-10-13 19:09:00,TMC
3.5812,3.5891,3.5801,3.5891,1611,2021-10-13 19:10:00,TMC
3.589,3.59,3.58,3.5889,4194,2021-10-13 19:11:00,TMC
3.58,3.592,3.58,3.59,4604,2021-10-13 19:12:00,TMC
3.59,3.59,3.59,3.59,100,2021-10-13 19:13:00,TMC
3.5918,3.5999,3.59,3.59,1350,2021-10-13 19:16:00,TMC
3.595,3.5983,3.595,3.595,550,2021-10-13 19:17:00,TMC
3.5987,3.6,3.592,3.592,2224,2021-10-13 19:18:00,TMC
3.6,3.62,3.5923,3.6,10808,2021-10-13 19:19:00,TMC
3.6,3.61,3.6,3.601,2080,2021-10-13 19:20:00,TMC
3.6077,3.61,3.59,3.5987,3797,2021-10-13 19:21:00,TMC
3.6,3.6,3.595,3.595,2283,2021-10-13 19:22:00,TMC
3.5999,3.61,3.595,3.605,3938,2021-10-13 19:23:00,TMC
3.605,3.605,3.6001,3.6001,638,2021-10-13 19:24:00,TMC
3.6099,3.61,3.6,3.6,6166,2021-10-13 19:25:00,TMC
3.5993,3.61,3.5908,3.605,5884,2021-10-13 19:26:00,TMC
3.6099,3.61,3.6,3.6,9408,2021-10-13 19:27:00,TMC
3.6001,3.6001,3.6001,3.6001,3910,2021-10-13 19:28:00,TMC
3.61,3.61,3.61,3.61,3294,2021-10-13 19:29:00,TMC
3.61,3.61,3.59,3.6,3000,2021-10-13 19:30:00,TMC
3.6007,3.61,3.6,3.6,1946,2021-10-13 19:31:00,TMC
3.6,3.6,3.59,3.597,5200,2021-10-13 19:32:00,TMC
3.5901,3.5901,3.575,3.59,12921,2021-10-13 19:33:00,TMC
3.58,3.59,3.58,3.5879,2945,2021-10-13 19:34:00,TMC
3.58,3.585,3.58,3.585,1514,2021-10-13 19:35:00,TMC
3.58,3.5878,3.58,3.585,1702,2021-10-13 19:36:00,TMC
3.58,3.58,3.575,3.575,509,2021-10-13 19:37:00,TMC
3.5753,3.58,3.56,3.5799,17218,2021-10-13 19:38:00,TMC
3.5799,3.5799,3.5799,3.5799,100,2021-10-13 19:39:00,TMC
3.5778,3.5799,3.575,3.575,901,2021-10-13 19:40:00,TMC
3.575,3.585,3.57,3.5792,8087,2021-10-13 19:41:00,TMC
3.5766,3.5766,3.56,3.5689,3449,2021-10-13 19:42:00,TMC
3.565,3.5701,3.56,3.5701,2446,2021-10-13 19:43:00,TMC
3.58,3.58,3.57,3.575,1836,2021-10-13 19:44:00,TMC
3.58,3.59,3.57,3.57,7601,2021-10-13 19:45:00,TMC
3.57,3.59,3.57,3.59,3254,2021-10-13 19:46:00,TMC
3.58,3.59,3.58,3.59,5100,2021-10-13 19:47:00,TMC
3.5801,3.59,3.5801,3.59,1092,2021-10-13 19:48:00,TMC
3.58,3.59,3.58,3.59,7964,2021-10-13 19:49:00,TMC
3.59,3.59,3.5805,3.5899,3848,2021-10-13 19:50:00,TMC
3.59,3.6084,3.58,3.6084,8848,2021-10-13 19:51:00,TMC
3.6099,3.62,3.6,3.6001,5896,2021-10-13 19:52:00,TMC
3.6166,3.6166,3.59,3.6,9677,2021-10-13 19:53:00,TMC
3.6,3.61,3.6,3.61,8279,2021-10-13 19:54:00,TMC
3.6078,3.6078,3.58,3.589,18553,2021-10-13 19:55:00,TMC
3.6,3.6,3.58,3.59,2880,2021-10-13 19:56:00,TMC
3.59,3.6,3.58,3.58,22729,2021-10-13 19:57:00,TMC
3.5828,3.5999,3.58,3.59,10127,2021-10-13 19:58:00,TMC
3.59,3.6,3.58,3.597,45452,2021-10-13 19:59:00,TMC
3.6,3.6,3.6,3.6,25085,2021-10-13 20:00:00,TMC
3.6,3.6,3.6,3.6,600,2021-10-13 20:01:00,TMC
3.6,3.6,3.6,3.6,8700,2021-10-13 20:02:00,TMC
3.6,3.6,3.6,3.6,200,2021-10-13 20:03:00,TMC
3.6,3.6,3.6,3.6,181,2021-10-13 20:04:00,TMC
3.59,3.61,3.59,3.61,311,2021-10-13 20:05:00,TMC
3.58,3.58,3.56,3.56,643,2021-10-13 20:07:00,TMC
3.5999,3.6,3.5999,3.6,1000,2021-10-13 20:08:00,TMC
3.5999,3.6,3.5999,3.6,1996,2021-10-13 20:10:00,TMC
3.5801,3.5801,3.5801,3.5801,4000,2021-10-13 20:16:00,TMC
3.6,3.6,3.6,3.6,1000,2021-10-13 20:18:00,TMC
3.58,3.58,3.58,3.58,600,2021-10-13 20:19:00,TMC
3.59,3.59,3.59,3.59,250,2021-10-13 20:20:00,TMC
3.6,3.6,3.59,3.6,725,2021-10-13 20:21:00,TMC
3.59,3.59,3.59,3.59,1000,2021-10-13 20:22:00,TMC
3.6,3.6,3.6,3.6,998,2021-10-13 20:24:00,TMC
3.6054,3.6054,3.6054,3.6054,100,2021-10-13 20:25:00,TMC
3.61,3.61,3.61,3.61,100,2021-10-13 20:36:00,TMC
3.6,3.6,3.59,3.59,1195,2021-10-13 20:40:00,TMC
3.59,3.59,3.59,3.59,2000,2021-10-13 20:43:00,TMC
3.59,3.59,3.59,3.59,100,2021-10-13 20:46:00,TMC
3.61,3.61,3.61,3.61,200,2021-10-13 20:50:00,TMC
3.61,3.61,3.61,3.61,5348,2021-10-13 20:51:00,TMC
3.62,3.62,3.62,3.62,100,2021-10-13 20:53:00,TMC
3.62,3.62,3.6,3.6,2100,2021-10-13 20:57:00,TMC
3.62,3.62,3.62,3.62,300,2021-10-13 20:59:00,TMC
3.62,3.62,3.62,3.62,200,2021-10-13 21:00:00,TMC
3.62,3.62,3.62,3.62,1000,2021-10-13 21:01:00,TMC
3.62,3.62,3.62,3.62,1640,2021-10-13 21:02:00,TMC
3.62,3.62,3.62,3.62,300,2021-10-13 21:04:00,TMC
3.62,3.62,3.62,3.62,115,2021-10-13 21:05:00,TMC
3.62,3.62,3.62,3.62,875,2021-10-13 21:06:00,TMC
3.61,3.61,3.61,3.61,4000,2021-10-13 21:08:00,TMC
3.61,3.61,3.61,3.61,3000,2021-10-13 21:09:00,TMC
3.61,3.61,3.61,3.61,125,2021-10-13 21:10:00,TMC
3.61,3.61,3.61,3.61,1250,2021-10-13 21:11:00,TMC
3.61,3.61,3.61,3.61,1000,2021-10-13 21:12:00,TMC
3.61,3.61,3.61,3.61,300,2021-10-13 21:13:00,TMC
3.6099,3.6099,3.6,3.6,985,2021-10-13 21:19:00,TMC
3.61,3.61,3.61,3.61,1000,2021-10-13 21:20:00,TMC
3.6,3.6,3.6,3.6,700,2021-10-13 21:23:00,TMC
3.59,3.59,3.59,3.59,300,2021-10-13 21:28:00,TMC
3.59,3.59,3.59,3.59,300,2021-10-13 21:32:00,TMC
3.5999,3.5999,3.5999,3.5999,2500,2021-10-13 21:34:00,TMC
3.6,3.6,3.6,3.6,700,2021-10-13 21:35:00,TMC
3.59,3.59,3.59,3.59,1206,2021-10-13 21:36:00,TMC
3.6,3.6,3.6,3.6,1387,2021-10-13 21:43:00,TMC
3.6,3.6,3.6,3.6,100,2021-10-13 21:47:00,TMC
3.6,3.6,3.6,3.6,250,2021-10-13 21:48:00,TMC
3.61,3.61,3.61,3.61,1300,2021-10-13 21:51:00,TMC
3.61,3.61,3.61,3.61,100,2021-10-13 21:53:00,TMC
3.61,3.61,3.61,3.61,500,2021-10-13 21:54:00,TMC
3.61,3.61,3.61,3.61,1060,2021-10-13 21:58:00,TMC
3.58,3.58,3.58,3.58,143,2021-10-13 22:16:00,TMC
3.59,3.59,3.59,3.59,300,2021-10-13 22:20:00,TMC
3.58,3.58,3.58,3.58,193,2021-10-13 22:40:00,TMC
3.58,3.58,3.58,3.58,2500,2021-10-13 22:51:00,TMC
3.59,3.59,3.59,3.59,400,2021-10-13 22:59:00,TMC
3.59,3.59,3.59,3.59,100,2021-10-13 23:01:00,TMC
3.58,3.58,3.58,3.58,138,2021-10-13 23:03:00,TMC
3.61,3.61,3.61,3.61,100,2021-10-13 23:07:00,TMC
3.6,3.6,3.6,3.6,100,2021-10-13 23:19:00,TMC
3.6,3.6,3.58,3.58,856,2021-10-13 23:22:00,TMC
3.6,3.61,3.6,3.61,1945,2021-10-13 23:27:00,TMC
3.61,3.61,3.61,3.61,3555,2021-10-13 23:28:00,TMC
3.61,3.61,3.61,3.61,1150,2021-10-13 23:29:00,TMC
3.6,3.6,3.6,3.6,100,2021-10-13 23:36:00,TMC
3.61,3.61,3.61,3.61,1500,2021-10-13 23:37:00,TMC
3.61,3.61,3.61,3.61,100,2021-10-13 23:44:00,TMC
3.6,3.6,3.59,3.59,375,2021-10-13 23:46:00,TMC
3.59,3.59,3.59,3.59,140,2021-10-13 23:48:00,TMC
3.59,3.59,3.59,3.59,418,2021-10-13 23:50:00,TMC
3.59,3.59,3.59,3.59,227,2021-10-13 23:51:00,TMC
3.62,3.62,3.62,3.62,1893,2021-10-13 23:52:00,TMC
3.62,3.62,3.62,3.62,400,2021-10-13 23:53:00,TMC
3.59,3.59,3.59,3.59,143,2021-10-13 23:57:00,TMC
3.59,3.59,3.59,3.59,300,2021-10-13 23:58:00,TMC
3.61,3.61,3.61,3.61,100,2021-10-13 23:59:00,TMC
3.58,3.58,3.53,3.53,4328,2021-10-14 08:05:00,TMC
3.56,3.56,3.56,3.56,100,2021-10-14 08:38:00,TMC
3.63,3.63,3.63,3.63,466,2021-10-14 09:25:00,TMC
3.63,3.63,3.63,3.63,200,2021-10-14 09:40:00,TMC
3.61,3.61,3.61,3.61,100,2021-10-14 10:40:00,TMC
3.6,3.62,3.6,3.62,400,2021-10-14 10:45:00,TMC
3.6,3.6,3.6,3.6,220,2021-10-14 11:04:00,TMC
3.6,3.6,3.6,3.6,100,2021-10-14 11:08:00,TMC
3.6,3.6,3.6,3.6,1000,2021-10-14 11:12:00,TMC
3.62,3.62,3.62,3.62,232,2021-10-14 11:17:00,TMC
3.62,3.62,3.62,3.62,384,2021-10-14 11:18:00,TMC
3.63,3.65,3.63,3.65,700,2021-10-14 11:22:00,TMC
3.65,3.65,3.65,3.65,300,2021-10-14 11:37:00,TMC
3.65,3.65,3.65,3.65,500,2021-10-14 11:41:00,TMC
3.65,3.66,3.65,3.66,400,2021-10-14 12:01:00,TMC
3.65,3.65,3.65,3.65,100,2021-10-14 12:03:00,TMC
3.63,3.63,3.62,3.62,1800,2021-10-14 12:07:00,TMC
3.62,3.62,3.62,3.62,800,2021-10-14 12:08:00,TMC
3.62,3.62,3.62,3.62,100,2021-10-14 12:10:00,TMC
3.6299,3.6299,3.6299,3.6299,999,2021-10-14 12:13:00,TMC
3.62,3.62,3.62,3.62,1000,2021-10-14 12:17:00,TMC
3.6199,3.62,3.6199,3.62,8743,2021-10-14 12:23:00,TMC
3.61,3.61,3.61,3.61,950,2021-10-14 12:29:00,TMC
3.62,3.62,3.62,3.62,1200,2021-10-14 12:30:00,TMC
3.6296,3.63,3.6296,3.63,2300,2021-10-14 12:32:00,TMC
3.62,3.62,3.62,3.62,2000,2021-10-14 12:37:00,TMC
3.6199,3.62,3.61,3.61,2600,2021-10-14 12:39:00,TMC
3.61,3.61,3.61,3.61,200,2021-10-14 12:41:00,TMC
3.63,3.64,3.63,3.64,1560,2021-10-14 12:48:00,TMC
3.64,3.64,3.64,3.64,699,2021-10-14 12:49:00,TMC
3.64,3.64,3.64,3.64,100,2021-10-14 12:53:00,TMC
3.63,3.63,3.63,3.63,600,2021-10-14 12:58:00,TMC
3.63,3.63,3.63,3.63,900,2021-10-14 12:59:00,TMC
3.62,3.62,3.62,3.62,100,2021-10-14 13:02:00,TMC
3.62,3.62,3.62,3.62,800,2021-10-14 13:03:00,TMC
3.62,3.62,3.62,3.62,1458,2021-10-14 13:04:00,TMC
3.63,3.63,3.63,3.63,100,2021-10-14 13:05:00,TMC
3.62,3.62,3.62,3.62,1000,2021-10-14 13:06:00,TMC
3.62,3.62,3.62,3.62,4765,2021-10-14 13:07:00,TMC
3.61,3.62,3.61,3.62,2991,2021-10-14 13:09:00,TMC
3.6101,3.6101,3.61,3.61,2350,2021-10-14 13:11:00,TMC
3.61,3.61,3.61,3.61,400,2021-10-14 13:12:00,TMC
3.61,3.61,3.61,3.61,220,2021-10-14 13:13:00,TMC
3.6,3.6,3.6,3.6,3889,2021-10-14 13:15:00,TMC
3.6,3.6,3.6,3.6,1000,2021-10-14 13:16:00,TMC
3.59,3.59,3.59,3.59,1000,2021-10-14 13:18:00,TMC
3.59,3.6,3.59,3.6,700,2021-10-14 13:19:00,TMC
3.6,3.6,3.6,3.6,1000,2021-10-14 13:21:00,TMC
3.5999,3.5999,3.5999,3.5999,277,2021-10-14 13:22:00,TMC
3.6,3.6,3.6,3.6,200,2021-10-14 13:24:00,TMC
3.6,3.63,3.58,3.63,4196,2021-10-14 13:25:00,TMC
3.58,3.59,3.58,3.59,1005,2021-10-14 13:26:00,TMC
3.58,3.58,3.58,3.58,3000,2021-10-14 13:27:00,TMC
3.58,3.58,3.58,3.58,475,2021-10-14 13:29:00,TMC
3.58,3.59,3.55,3.55,48152,2021-10-14 13:30:00,TMC
3.55,3.59,3.53,3.57,30718,2021-10-14 13:31:00,TMC
3.56,3.6,3.56,3.59,5830,2021-10-14 13:32:00,TMC
3.5828,3.6,3.5801,3.6,10609,2021-10-14 13:33:00,TMC
3.6,3.6,3.58,3.5832,12203,2021-10-14 13:34:00,TMC
3.581,3.63,3.58,3.63,6670,2021-10-14 13:35:00,TMC
3.6,3.6086,3.59,3.6053,5995,2021-10-14 13:36:00,TMC
3.5901,3.5999,3.58,3.59,4500,2021-10-14 13:37:00,TMC
3.6,3.6,3.58,3.5807,3398,2021-10-14 13:38:00,TMC
3.5968,3.5971,3.5824,3.5824,769,2021-10-14 13:39:00,TMC
3.6,3.6,3.58,3.5819,3027,2021-10-14 13:40:00,TMC
3.58,3.61,3.58,3.6072,8979,2021-10-14 13:41:00,TMC
3.6099,3.65,3.5901,3.6467,29918,2021-10-14 13:42:00,TMC
3.64,3.65,3.6,3.6,35683,2021-10-14 13:43:00,TMC
3.63,3.637,3.615,3.615,1484,2021-10-14 13:44:00,TMC
3.624,3.6299,3.6,3.6058,2096,2021-10-14 13:45:00,TMC
3.615,3.63,3.6,3.6,3193,2021-10-14 13:46:00,TMC
3.6001,3.64,3.6,3.64,15399,2021-10-14 13:47:00,TMC
3.625,3.635,3.62,3.635,2900,2021-10-14 13:48:00,TMC
3.6399,3.655,3.6399,3.6518,24713,2021-10-14 13:49:00,TMC
3.6501,3.67,3.65,3.6699,24057,2021-10-14 13:50:00,TMC
3.6643,3.68,3.66,3.66,17123,2021-10-14 13:51:00,TMC
3.655,3.6789,3.6488,3.65,32268,2021-10-14 13:52:00,TMC
3.66,3.6812,3.64,3.66,34159,2021-10-14 13:53:00,TMC
3.6675,3.6768,3.65,3.66,8793,2021-10-14 13:54:00,TMC
3.66,3.68,3.66,3.68,11127,2021-10-14 13:56:00,TMC
3.6873,3.72,3.6873,3.715,35163,2021-10-14 13:57:00,TMC
3.715,3.74,3.7,3.7,37233,2021-10-14 13:58:00,TMC
3.71,3.73,3.7,3.71,28770,2021-10-14 13:59:00,TMC
3.72,3.727,3.7,3.705,39604,2021-10-14 14:00:00,TMC
3.699,3.699,3.66,3.6601,8433,2021-10-14 14:01:00,TMC
3.66,3.679,3.66,3.6779,5330,2021-10-14 14:02:00,TMC
3.6799,3.7,3.675,3.7,3366,2021-10-14 14:03:00,TMC
3.69,3.69,3.68,3.685,971,2021-10-14 14:04:00,TMC
3.6899,3.6899,3.67,3.67,679,2021-10-14 14:05:00,TMC
3.69,3.69,3.67,3.6899,8002,2021-10-14 14:06:00,TMC
3.7,3.72,3.69,3.72,19249,2021-10-14 14:07:00,TMC
3.72,3.72,3.695,3.705,14892,2021-10-14 14:08:00,TMC
3.7096,3.7096,3.7096,3.7096,450,2021-10-14 14:09:00,TMC
3.705,3.705,3.68,3.68,12519,2021-10-14 14:10:00,TMC
3.68,3.69,3.67,3.6882,10859,2021-10-14 14:11:00,TMC
3.67,3.69,3.67,3.67,8463,2021-10-14 14:12:00,TMC
3.69,3.69,3.67,3.672,2484,2021-10-14 14:13:00,TMC
3.67,3.6701,3.66,3.66,5444,2021-10-14 14:14:00,TMC
3.66,3.665,3.65,3.66,6359,2021-10-14 14:15:00,TMC
3.67,3.67,3.66,3.66,2100,2021-10-14 14:16:00,TMC
3.66,3.68,3.66,3.68,3046,2021-10-14 14:17:00,TMC
3.67,3.675,3.67,3.675,1000,2021-10-14 14:18:00,TMC
3.67,3.67,3.67,3.67,200,2021-10-14 14:19:00,TMC
3.67,3.68,3.67,3.67,1733,2021-10-14 14:20:00,TMC
3.68,3.69,3.67,3.68,11919,2021-10-14 14:21:00,TMC
3.6721,3.69,3.67,3.685,2308,2021-10-14 14:22:00,TMC
3.681,3.6988,3.681,3.6988,5533,2021-10-14 14:23:00,TMC
3.6905,3.7,3.69,3.6908,2550,2021-10-14 14:24:00,TMC
3.69,3.695,3.688,3.688,4188,2021-10-14 14:25:00,TMC
3.6892,3.71,3.6892,3.69,31133,2021-10-14 14:27:00,TMC
3.685,3.69,3.68,3.6801,5397,2021-10-14 14:28:00,TMC
3.68,3.68,3.65,3.65,11080,2021-10-14 14:29:00,TMC
3.65,3.653,3.65,3.6528,12127,2021-10-14 14:30:00,TMC
3.6552,3.6799,3.6552,3.6799,760,2021-10-14 14:31:00,TMC
3.6627,3.6794,3.66,3.6794,16400,2021-10-14 14:32:00,TMC
3.6709,3.68,3.67,3.67,2390,2021-10-14 14:33:00,TMC
3.67,3.6783,3.67,3.67,1920,2021-10-14 14:34:00,TMC
3.67,3.68,3.66,3.66,2120,2021-10-14 14:35:00,TMC
3.66,3.665,3.66,3.6638,1050,2021-10-14 14:36:00,TMC
3.66,3.67,3.66,3.66,1758,2021-10-14 14:37:00,TMC
3.66,3.6668,3.65,3.6668,2850,2021-10-14 14:38:00,TMC
3.65,3.67,3.65,3.65,1469,2021-10-14 14:39:00,TMC
3.65,3.66,3.63,3.6319,13233,2021-10-14 14:40:00,TMC
3.64,3.65,3.63,3.6458,1650,2021-10-14 14:41:00,TMC
3.64,3.67,3.64,3.67,960,2021-10-14 14:42:00,TMC
3.6401,3.655,3.63,3.63,2700,2021-10-14 14:43:00,TMC
3.62,3.65,3.62,3.64,3684,2021-10-14 14:44:00,TMC
3.64,3.64,3.63,3.64,4777,2021-10-14 14:45:00,TMC
3.6468,3.65,3.63,3.64,4242,2021-10-14 14:46:00,TMC
3.645,3.65,3.64,3.64,10400,2021-10-14 14:47:00,TMC
3.6481,3.6481,3.64,3.64,518,2021-10-14 14:49:00,TMC
3.63,3.64,3.63,3.64,600,2021-10-14 14:50:00,TMC
3.6394,3.6394,3.63,3.63,3500,2021-10-14 14:51:00,TMC
3.635,3.67,3.635,3.66,8771,2021-10-14 14:52:00,TMC
3.6692,3.6692,3.665,3.665,2724,2021-10-14 14:53:00,TMC
3.6682,3.67,3.66,3.6609,4300,2021-10-14 14:54:00,TMC
3.67,3.69,3.67,3.69,6427,2021-10-14 14:55:00,TMC
3.69,3.69,3.6883,3.6894,700,2021-10-14 14:56:00,TMC
3.69,3.695,3.6817,3.6817,3612,2021-10-14 14:57:00,TMC
3.6888,3.6888,3.68,3.68,7382,2021-10-14 14:58:00,TMC
3.67,3.67,3.67,3.67,400,2021-10-14 14:59:00,TMC
3.68,3.68,3.6713,3.6713,544,2021-10-14 15:00:00,TMC
3.68,3.68,3.67,3.67,690,2021-10-14 15:01:00,TMC
3.665,3.6666,3.66,3.6666,1700,2021-10-14 15:02:00,TMC
3.65,3.6519,3.65,3.6519,426,2021-10-14 15:03:00,TMC
3.65,3.6501,3.65,3.65,732,2021-10-14 15:04:00,TMC
3.65,3.6599,3.65,3.6599,1300,2021-10-14 15:05:00,TMC
3.65,3.65,3.65,3.65,100,2021-10-14 15:06:00,TMC
3.65,3.65,3.64,3.648,11030,2021-10-14 15:07:00,TMC
3.64,3.65,3.64,3.64,700,2021-10-14 15:08:00,TMC
3.64,3.65,3.64,3.65,1267,2021-10-14 15:09:00,TMC
3.65,3.65,3.64,3.65,2300,2021-10-14 15:10:00,TMC
3.6401,3.65,3.6401,3.65,322,2021-10-14 15:11:00,TMC
3.6519,3.6519,3.65,3.65,394,2021-10-14 15:12:00,TMC
3.66,3.6699,3.66,3.66,5702,2021-10-14 15:13:00,TMC
3.66,3.6699,3.66,3.6699,1100,2021-10-14 15:14:00,TMC
3.67,3.67,3.67,3.67,100,2021-10-14 15:15:00,TMC
3.665,3.665,3.665,3.665,100,2021-10-14 15:16:00,TMC
3.65,3.67,3.65,3.6694,3000,2021-10-14 15:18:00,TMC
3.66,3.6699,3.66,3.66,4200,2021-10-14 15:19:00,TMC
3.665,3.665,3.66,3.66,1100,2021-10-14 15:20:00,TMC
3.67,3.68,3.67,3.68,1450,2021-10-14 15:21:00,TMC
3.6711,3.6784,3.665,3.665,972,2021-10-14 15:22:00,TMC
3.66,3.66,3.66,3.66,990,2021-10-14 15:23:00,TMC
3.662,3.662,3.662,3.662,199,2021-10-14 15:24:00,TMC
3.6687,3.68,3.6687,3.68,2589,2021-10-14 15:25:00,TMC
3.68,3.69,3.675,3.685,9816,2021-10-14 15:27:00,TMC
3.69,3.7,3.69,3.6911,5758,2021-10-14 15:28:00,TMC
3.695,3.6995,3.695,3.695,2500,2021-10-14 15:29:00,TMC
3.6999,3.6999,3.6999,3.6999,1000,2021-10-14 15:30:00,TMC
3.7,3.72,3.69,3.7,33282,2021-10-14 15:31:00,TMC
3.69,3.698,3.6881,3.698,5328,2021-10-14 15:32:00,TMC
3.685,3.685,3.685,3.685,100,2021-10-14 15:33:00,TMC
3.68,3.685,3.67,3.675,8111,2021-10-14 15:34:00,TMC
3.6785,3.6785,3.67,3.675,4735,2021-10-14 15:35:00,TMC
3.6701,3.6779,3.6701,3.676,1316,2021-10-14 15:37:00,TMC
3.67,3.68,3.67,3.675,1756,2021-10-14 15:38:00,TMC
3.67,3.6785,3.67,3.67,17826,2021-10-14 15:39:00,TMC
3.68,3.68,3.66,3.666,15536,2021-10-14 15:40:00,TMC
3.665,3.665,3.65,3.65,4966,2021-10-14 15:41:00,TMC
3.655,3.655,3.65,3.6506,4343,2021-10-14 15:42:00,TMC
3.66,3.66,3.66,3.66,3700,2021-10-14 15:43:00,TMC
3.66,3.68,3.6562,3.66,13150,2021-10-14 15:44:00,TMC
3.6706,3.69,3.6706,3.6899,12437,2021-10-14 15:45:00,TMC
3.685,3.685,3.67,3.675,37617,2021-10-14 15:46:00,TMC
3.675,3.675,3.675,3.675,2347,2021-10-14 15:47:00,TMC
3.6712,3.6712,3.67,3.67,700,2021-10-14 15:48:00,TMC
3.6762,3.69,3.6762,3.69,6257,2021-10-14 15:49:00,TMC
3.689,3.69,3.6805,3.69,6278,2021-10-14 15:50:00,TMC
3.685,3.685,3.685,3.685,530,2021-10-14 15:51:00,TMC
3.69,3.69,3.68,3.69,3824,2021-10-14 15:52:00,TMC
3.6885,3.6896,3.685,3.685,1125,2021-10-14 15:54:00,TMC
3.681,3.69,3.6803,3.6806,1100,2021-10-14 15:55:00,TMC
3.68,3.6886,3.68,3.6886,700,2021-10-14 15:56:00,TMC
3.68,3.69,3.68,3.69,5696,2021-10-14 15:57:00,TMC
3.681,3.681,3.67,3.6779,5677,2021-10-14 15:58:00,TMC
3.6701,3.68,3.6701,3.6799,5794,2021-10-14 15:59:00,TMC
3.6771,3.68,3.6771,3.68,586,2021-10-14 16:00:00,TMC
3.67,3.6782,3.67,3.675,1300,2021-10-14 16:01:00,TMC
3.67,3.67,3.66,3.668,8131,2021-10-14 16:02:00,TMC
3.66,3.67,3.66,3.6646,3485,2021-10-14 16:03:00,TMC
3.66,3.675,3.66,3.675,1865,2021-10-14 16:04:00,TMC
3.67,3.6701,3.67,3.67,2556,2021-10-14 16:05:00,TMC
3.67,3.67,3.67,3.67,200,2021-10-14 16:06:00,TMC
3.6601,3.6601,3.6601,3.6601,2000,2021-10-14 16:07:00,TMC
3.66,3.66,3.66,3.66,150,2021-10-14 16:08:00,TMC
3.67,3.67,3.67,3.67,150,2021-10-14 16:09:00,TMC
3.67,3.68,3.67,3.68,2387,2021-10-14 16:10:00,TMC
3.674,3.674,3.674,3.674,200,2021-10-14 16:11:00,TMC
3.675,3.678,3.675,3.678,271,2021-10-14 16:12:00,TMC
3.6789,3.68,3.6789,3.68,1300,2021-10-14 16:13:00,TMC
3.677,3.677,3.677,3.677,100,2021-10-14 16:14:00,TMC
3.6798,3.68,3.6716,3.6799,2631,2021-10-14 16:15:00,TMC
3.6799,3.69,3.67,3.685,6268,2021-10-14 16:16:00,TMC
3.68,3.6884,3.68,3.6884,600,2021-10-14 16:17:00,TMC
3.685,3.6885,3.685,3.6885,310,2021-10-14 16:18:00,TMC
3.6872,3.6872,3.68,3.685,4345,2021-10-14 16:19:00,TMC
3.68,3.68,3.67,3.68,19140,2021-10-14 16:20:00,TMC
3.675,3.675,3.67,3.6713,4200,2021-10-14 16:21:00,TMC
3.67,3.67,3.67,3.67,1035,2021-10-14 16:22:00,TMC
3.68,3.68,3.675,3.675,2800,2021-10-14 16:23:00,TMC
3.67,3.6792,3.67,3.6792,3000,2021-10-14 16:24:00,TMC
3.67,3.68,3.62,3.62,40445,2021-10-14 16:25:00,TMC
3.64,3.6407,3.64,3.6407,29240,2021-10-14 16:26:00,TMC
3.649,3.649,3.645,3.645,2150,2021-10-14 16:27:00,TMC
3.645,3.645,3.642,3.642,450,2021-10-14 16:28:00,TMC
3.64,3.64,3.63,3.6394,10450,2021-10-14 16:29:00,TMC
3.6364,3.64,3.63,3.64,27015,2021-10-14 16:30:00,TMC
3.63,3.63,3.63,3.63,371,2021-10-14 16:31:00,TMC
3.63,3.6399,3.63,3.6399,924,2021-10-14 16:32:00,TMC
3.6383,3.64,3.63,3.64,10927,2021-10-14 16:33:00,TMC
3.6425,3.65,3.64,3.64,1283,2021-10-14 16:34:00,TMC
3.6562,3.6596,3.65,3.65,6770,2021-10-14 16:35:00,TMC
3.6699,3.6699,3.65,3.665,5250,2021-10-14 16:36:00,TMC
3.67,3.67,3.6699,3.6699,237,2021-10-14 16:37:00,TMC
3.66,3.665,3.655,3.655,3047,2021-10-14 16:38:00,TMC
3.6501,3.6501,3.6501,3.6501,2500,2021-10-14 16:39:00,TMC
3.655,3.655,3.65,3.65,600,2021-10-14 16:40:00,TMC
3.6515,3.66,3.6515,3.66,5000,2021-10-14 16:42:00,TMC
3.66,3.66,3.65,3.65,1299,2021-10-14 16:43:00,TMC
3.6501,3.655,3.65,3.65,700,2021-10-14 16:44:00,TMC
3.65,3.6688,3.65,3.6688,2540,2021-10-14 16:45:00,TMC
3.66,3.66,3.65,3.6511,3182,2021-10-14 16:46:00,TMC
3.66,3.67,3.66,3.6606,4700,2021-10-14 16:47:00,TMC
3.665,3.665,3.661,3.661,300,2021-10-14 16:48:00,TMC
