open,high,low,close,volume,datetime,symbol
0.8851,0.8851,0.8851,0.8851,500,2021-10-18 18:54:00,ABEO
0.8851,0.8851,0.8851,0.8851,200,2021-10-18 18:55:00,ABEO
0.8851,0.8851,0.8851,0.8851,200,2021-10-18 18:56:00,ABEO
0.8851,0.8851,0.885,0.885,1850,2021-10-18 18:57:00,ABEO
0.885,0.885,0.885,0.885,4141,2021-10-18 18:58:00,ABEO
0.885,0.88505,0.885,0.88505,1100,2021-10-18 18:59:00,ABEO
0.885,0.885,0.885,0.885,200,2021-10-18 19:00:00,ABEO
0.885,0.8851,0.8849,0.8851,3400,2021-10-18 19:01:00,ABEO
0.885,0.885,0.885,0.885,100,2021-10-18 19:03:00,ABEO
0.885,0.885,0.885,0.885,1100,2021-10-18 19:06:00,ABEO
0.885,0.885,0.885,0.885,100,2021-10-18 19:07:00,ABEO
0.8851,0.8851,0.885,0.885,292,2021-10-18 19:08:00,ABEO
0.885,0.88505,0.885,0.88505,200,2021-10-18 19:09:00,ABEO
0.885,0.885,0.885,0.885,100,2021-10-18 19:10:00,ABEO
0.885,0.885,0.8848,0.8848,3725,2021-10-18 19:11:00,ABEO
0.8848,0.8848,0.8848,0.8848,100,2021-10-18 19:12:00,ABEO
0.8845,0.8851,0.8845,0.885,400,2021-10-18 19:13:00,ABEO
0.885,0.885,0.885,0.885,4200,2021-10-18 19:14:00,ABEO
0.88505,0.88505,0.88505,0.88505,100,2021-10-18 19:15:00,ABEO
0.885,0.885,0.885,0.885,100,2021-10-18 19:17:00,ABEO
0.8851,0.8851,0.8851,0.8851,600,2021-10-18 19:18:00,ABEO
0.8851,0.8851,0.8851,0.8851,400,2021-10-18 19:19:00,ABEO
0.8852,0.8852,0.8851,0.8851,500,2021-10-18 19:20:00,ABEO
0.885,0.8851,0.885,0.885,1200,2021-10-18 19:21:00,ABEO
0.8851,0.8851,0.8851,0.8851,100,2021-10-18 19:22:00,ABEO
0.8851,0.8851,0.885,0.885,200,2021-10-18 19:24:00,ABEO
0.885,0.8852,0.885,0.8852,400,2021-10-18 19:25:00,ABEO
0.8852,0.8877,0.8852,0.8877,600,2021-10-18 19:27:00,ABEO
0.8874,0.8874,0.88635,0.88635,200,2021-10-18 19:29:00,ABEO
0.8877,0.8877,0.8877,0.8877,100,2021-10-18 19:31:00,ABEO
0.8864,0.8864,0.8864,0.8864,300,2021-10-18 19:32:00,ABEO
0.88635,0.88635,0.88635,0.88635,100,2021-10-18 19:34:00,ABEO
0.88769,0.88769,0.88769,0.88769,226,2021-10-18 19:36:00,ABEO
0.885,0.885,0.885,0.885,100,2021-10-18 19:37:00,ABEO
0.8853,0.8853,0.8853,0.8853,100,2021-10-18 19:38:00,ABEO
0.8854,0.8854,0.8854,0.8854,100,2021-10-18 19:39:00,ABEO
0.8854,0.8854,0.8854,0.8854,100,2021-10-18 19:40:00,ABEO
0.8854,0.8877,0.8854,0.8877,250,2021-10-18 19:41:00,ABEO
0.8875,0.8875,0.8875,0.8875,1100,2021-10-18 19:42:00,ABEO
0.8874,0.887499,0.8874,0.8874,1300,2021-10-18 19:43:00,ABEO
0.8875,0.8875,0.8875,0.8875,1199,2021-10-18 19:44:00,ABEO
0.8874,0.8874,0.8874,0.8874,100,2021-10-18 19:45:00,ABEO
0.8874,0.8874,0.8874,0.8874,200,2021-10-18 19:48:00,ABEO
0.8874,0.8874,0.8874,0.8874,800,2021-10-18 19:49:00,ABEO
0.8874,0.8874,0.8874,0.8874,200,2021-10-18 19:50:00,ABEO
0.8875,0.8875,0.88745,0.88745,544,2021-10-18 19:51:00,ABEO
0.8874,0.8875,0.8874,0.8874,1500,2021-10-18 19:53:00,ABEO
0.88745,0.8875,0.88745,0.887482,650,2021-10-18 19:54:00,ABEO
0.8875,0.8875,0.8852,0.88715,28412,2021-10-18 19:55:00,ABEO
0.8874,0.8904,0.8874,0.8904,5746,2021-10-18 19:56:00,ABEO
0.8913,0.8921,0.8913,0.8921,2355,2021-10-18 19:57:00,ABEO
0.8921,0.8929,0.8921,0.8929,1845,2021-10-18 19:58:00,ABEO
0.8922,0.893,0.8921,0.8922,2284,2021-10-18 19:59:00,ABEO
0.891,0.891,0.891,0.891,2999,2021-10-18 20:00:00,ABEO
0.891,0.891,0.891,0.891,100,2021-10-18 20:35:00,ABEO
0.89,0.89,0.89,0.89,100,2021-10-18 21:31:00,ABEO
0.8855,0.8855,0.8855,0.8855,302,2021-10-18 21:36:00,ABEO
0.8855,0.8855,0.885,0.8854,1005,2021-10-18 21:43:00,ABEO
0.8854,0.8854,0.881,0.881,700,2021-10-18 22:51:00,ABEO
0.881,0.881,0.881,0.881,156,2021-10-18 22:52:00,ABEO
0.895,0.895,0.895,0.895,150,2021-10-19 09:10:00,ABEO
0.895,0.895,0.8811,0.8811,757,2021-10-19 12:06:00,ABEO
0.8995,0.8995,0.8995,0.8995,200,2021-10-19 12:21:00,ABEO
0.8995,0.8995,0.8995,0.8995,200,2021-10-19 12:23:00,ABEO
0.8995,0.8995,0.8995,0.8995,100,2021-10-19 12:24:00,ABEO
0.8993,0.8993,0.8993,0.8993,3345,2021-10-19 13:03:00,ABEO
0.8993,0.8993,0.8993,0.8993,5000,2021-10-19 13:13:00,ABEO
0.8922,0.8993,0.89,0.89,16638,2021-10-19 13:30:00,ABEO
0.8993,0.8993,0.89,0.8993,3639,2021-10-19 13:31:00,ABEO
0.9,0.9,0.9,0.9,300,2021-10-19 13:32:00,ABEO
0.9,0.9,0.890001,0.890001,1350,2021-10-19 13:33:00,ABEO
0.8999,0.9,0.89,0.89,1412,2021-10-19 13:34:00,ABEO
0.9,0.9,0.89,0.9,400,2021-10-19 13:35:00,ABEO
0.9,0.9,0.89,0.9,500,2021-10-19 13:36:00,ABEO
0.9,0.9,0.89,0.9,300,2021-10-19 13:37:00,ABEO
0.9,0.9,0.89,0.9,600,2021-10-19 13:38:00,ABEO
0.89,0.9,0.89,0.89,900,2021-10-19 13:39:00,ABEO
0.9,0.9,0.9,0.9,200,2021-10-19 13:40:00,ABEO
0.9,0.9,0.9,0.9,200,2021-10-19 13:41:00,ABEO
0.8995,0.8995,0.8917,0.8917,1700,2021-10-19 13:42:00,ABEO
0.9,0.9,0.8916,0.8995,4800,2021-10-19 13:43:00,ABEO
0.8995,0.9,0.8995,0.9,371,2021-10-19 13:44:00,ABEO
0.8995,0.901,0.8959,0.8959,1516,2021-10-19 13:45:00,ABEO
0.9025,0.903,0.901,0.903,400,2021-10-19 13:46:00,ABEO
0.903001,0.9049,0.903,0.9031,5900,2021-10-19 13:47:00,ABEO
0.9032,0.905,0.9032,0.905,300,2021-10-19 13:48:00,ABEO
0.9031,0.905,0.9031,0.905,300,2021-10-19 13:49:00,ABEO
0.905,0.9056,0.9,0.9001,8559,2021-10-19 13:50:00,ABEO
0.9001,0.9001,0.8901,0.8902,19100,2021-10-19 13:51:00,ABEO
0.8918,0.8918,0.8902,0.8902,1100,2021-10-19 13:52:00,ABEO
0.8995,0.8995,0.8995,0.8995,500,2021-10-19 13:55:00,ABEO
0.8995,0.8995,0.8995,0.8995,1600,2021-10-19 13:56:00,ABEO
0.8911,0.8995,0.8911,0.8995,1400,2021-10-19 13:57:00,ABEO
0.8995,0.8995,0.8981,0.8981,7600,2021-10-19 13:58:00,ABEO
0.9007,0.9007,0.9007,0.9007,300,2021-10-19 13:59:00,ABEO
0.898401,0.9007,0.898401,0.9007,1200,2021-10-19 14:00:00,ABEO
0.9007,0.9007,0.9007,0.9007,200,2021-10-19 14:01:00,ABEO
0.9007,0.9007,0.9007,0.9007,300,2021-10-19 14:02:00,ABEO
0.9007,0.905,0.9007,0.905,5200,2021-10-19 14:03:00,ABEO
0.904899,0.904899,0.9018,0.9018,700,2021-10-19 14:04:00,ABEO
0.9018,0.9018,0.9018,0.9018,300,2021-10-19 14:05:00,ABEO
0.90115,0.90115,0.90115,0.90115,400,2021-10-19 14:06:00,ABEO
0.9037,0.9037,0.901799,0.9018,1156,2021-10-19 14:07:00,ABEO
0.9018,0.9018,0.9018,0.9018,200,2021-10-19 14:09:00,ABEO
0.905,0.905,0.8986,0.8986,8000,2021-10-19 14:10:00,ABEO
0.8998,0.8998,0.8995,0.8995,600,2021-10-19 14:12:00,ABEO
0.9004,0.9004,0.8993,0.8993,1177,2021-10-19 14:13:00,ABEO
0.8993,0.8993,0.8993,0.8993,100,2021-10-19 14:14:00,ABEO
0.8993,0.8993,0.8993,0.8993,200,2021-10-19 14:15:00,ABEO
0.9,0.9,0.8987,0.8987,12170,2021-10-19 14:16:00,ABEO
0.8987,0.8988,0.8987,0.8988,5794,2021-10-19 14:17:00,ABEO
0.8991,0.8991,0.8991,0.8991,2008,2021-10-19 14:18:00,ABEO
0.9,0.9,0.9,0.9,422,2021-10-19 14:19:00,ABEO
0.8993,0.8993,0.8987,0.8987,5200,2021-10-19 14:20:00,ABEO
0.8987,0.8987,0.8987,0.8987,10100,2021-10-19 14:21:00,ABEO
0.8988,0.8988,0.8988,0.8988,100,2021-10-19 14:22:00,ABEO
0.8994,0.8994,0.8994,0.8994,200,2021-10-19 14:23:00,ABEO
0.8994,0.8994,0.8994,0.8994,200,2021-10-19 14:24:00,ABEO
0.8994,0.8994,0.8994,0.8994,200,2021-10-19 14:25:00,ABEO
0.8994,0.8994,0.8988,0.8988,500,2021-10-19 14:26:00,ABEO
0.8989,0.8994,0.8988,0.8988,500,2021-10-19 14:27:00,ABEO
0.8994,0.8994,0.8988,0.8989,1600,2021-10-19 14:29:00,ABEO
0.89895,0.899,0.8989,0.8989,9253,2021-10-19 14:30:00,ABEO
0.9,0.9,0.8989,0.8989,9831,2021-10-19 14:31:00,ABEO
0.9,0.9,0.9,0.9,100,2021-10-19 14:33:00,ABEO
0.9,0.9,0.8995,0.9,800,2021-10-19 14:34:00,ABEO
0.8994,0.9,0.8994,0.9,800,2021-10-19 14:35:00,ABEO
0.8995,0.9,0.8995,0.9,400,2021-10-19 14:36:00,ABEO
0.9,0.9,0.899499,0.8995,550,2021-10-19 14:37:00,ABEO
0.8995,0.8995,0.899,0.899,925,2021-10-19 14:39:00,ABEO
0.8995,0.9,0.8995,0.8995,783,2021-10-19 14:40:00,ABEO
0.8995,0.9,0.8995,0.9,300,2021-10-19 14:42:00,ABEO
0.8995,0.9,0.899499,0.9,400,2021-10-19 14:43:00,ABEO
0.8995,0.9,0.8995,0.9,300,2021-10-19 14:45:00,ABEO
0.8997,0.9,0.8997,0.9,300,2021-10-19 14:46:00,ABEO
0.9,0.9,0.9,0.9,1121,2021-10-19 14:47:00,ABEO
0.8995,0.9,0.8995,0.9,1385,2021-10-19 14:48:00,ABEO
0.8995,0.8995,0.8995,0.8995,200,2021-10-19 14:49:00,ABEO
0.899,0.899,0.899,0.899,521,2021-10-19 14:50:00,ABEO
0.8995,0.8995,0.8995,0.8995,200,2021-10-19 14:51:00,ABEO
0.8995,0.8995,0.8995,0.8995,200,2021-10-19 14:52:00,ABEO
0.899,0.9,0.899,0.9,2838,2021-10-19 14:53:00,ABEO
0.8994,0.9,0.8994,0.9,700,2021-10-19 14:55:00,ABEO
0.899899,0.899899,0.899899,0.899899,100,2021-10-19 14:56:00,ABEO
0.8994,0.8999,0.8994,0.8994,477,2021-10-19 14:57:00,ABEO
0.8998,0.8998,0.8993,0.8993,700,2021-10-19 14:58:00,ABEO
0.8993,0.8993,0.8993,0.8993,100,2021-10-19 14:59:00,ABEO
0.8989,0.8998,0.8988,0.8998,5400,2021-10-19 15:00:00,ABEO
0.8993,0.8993,0.8993,0.8993,200,2021-10-19 15:01:00,ABEO
0.8993,0.8993,0.8993,0.8993,100,2021-10-19 15:02:00,ABEO
0.8998,0.8998,0.8998,0.8998,3289,2021-10-19 15:03:00,ABEO
0.8997,0.8998,0.8997,0.8998,1100,2021-10-19 15:04:00,ABEO
0.8993,0.8998,0.8988,0.8998,2166,2021-10-19 15:05:00,ABEO
0.8993,0.8993,0.8993,0.8993,200,2021-10-19 15:06:00,ABEO
0.8993,0.8993,0.8993,0.8993,1000,2021-10-19 15:07:00,ABEO
0.8993,0.9,0.8993,0.9,1100,2021-10-19 15:08:00,ABEO
0.8998,0.8998,0.8998,0.8998,200,2021-10-19 15:09:00,ABEO
0.8998,0.8998,0.8998,0.8998,100,2021-10-19 15:10:00,ABEO
0.9,0.9,0.8995,0.9,695,2021-10-19 15:11:00,ABEO
0.8999,0.9,0.8999,0.9,10407,2021-10-19 15:12:00,ABEO
0.9,0.9004,0.9,0.9004,3019,2021-10-19 15:13:00,ABEO
0.9005,0.90335,0.9005,0.90335,300,2021-10-19 15:14:00,ABEO
0.9038,0.9038,0.90365,0.90365,200,2021-10-19 15:15:00,ABEO
0.90365,0.90365,0.90365,0.90365,200,2021-10-19 15:16:00,ABEO
0.90365,0.90365,0.90365,0.90365,200,2021-10-19 15:17:00,ABEO
0.90445,0.90445,0.9041,0.9041,200,2021-10-19 15:19:00,ABEO
0.9052,0.9052,0.9052,0.9052,200,2021-10-19 15:21:00,ABEO
0.9051,0.90635,0.9051,0.90635,400,2021-10-19 15:22:00,ABEO
0.9051,0.9051,0.9051,0.9051,200,2021-10-19 15:24:00,ABEO
0.9051,0.9051,0.9051,0.9051,200,2021-10-19 15:26:00,ABEO
0.9051,0.9051,0.9027,0.9027,1100,2021-10-19 15:28:00,ABEO
0.9051,0.9052,0.9051,0.9052,353,2021-10-19 15:30:00,ABEO
0.9027,0.9051,0.9027,0.9051,450,2021-10-19 15:31:00,ABEO
0.905,0.905,0.905,0.905,200,2021-10-19 15:33:00,ABEO
0.90515,0.90515,0.9049,0.9051,700,2021-10-19 15:35:00,ABEO
0.90515,0.90515,0.90495,0.905,1850,2021-10-19 15:37:00,ABEO
0.905565,0.905565,0.905565,0.905565,900,2021-10-19 15:38:00,ABEO
0.9063,0.9063,0.9063,0.9063,200,2021-10-19 15:39:00,ABEO
0.9063,0.9063,0.9063,0.9063,200,2021-10-19 15:41:00,ABEO
0.9063,0.9072,0.9063,0.9072,398,2021-10-19 15:43:00,ABEO
0.9056,0.9056,0.90535,0.90535,5800,2021-10-19 15:45:00,ABEO
0.9051,0.9052,0.9051,0.9052,1900,2021-10-19 15:46:00,ABEO
0.9051,0.9051,0.9051,0.9051,400,2021-10-19 15:47:00,ABEO
0.9051,0.9051,0.9051,0.9051,100,2021-10-19 15:48:00,ABEO
0.9051,0.9051,0.9051,0.9051,1977,2021-10-19 15:49:00,ABEO
0.9052,0.9052,0.9052,0.9052,400,2021-10-19 15:51:00,ABEO
0.9052,0.9052,0.9052,0.9052,100,2021-10-19 15:52:00,ABEO
0.9052,0.9052,0.9051,0.9051,775,2021-10-19 15:53:00,ABEO
0.9052,0.9052,0.9052,0.9052,200,2021-10-19 15:54:00,ABEO
0.9052,0.9052,0.9052,0.9052,400,2021-10-19 15:55:00,ABEO
0.9052,0.9052,0.9052,0.9052,2099,2021-10-19 15:56:00,ABEO
0.9052,0.9052,0.9052,0.9052,200,2021-10-19 15:57:00,ABEO
0.9052,0.9052,0.9052,0.9052,200,2021-10-19 15:58:00,ABEO
0.9052,0.9052,0.9052,0.9052,100,2021-10-19 15:59:00,ABEO
0.9052,0.9052,0.9051,0.9051,300,2021-10-19 16:00:00,ABEO
0.9052,0.9052,0.9052,0.9052,300,2021-10-19 16:01:00,ABEO
0.90515,0.90515,0.90515,0.90515,100,2021-10-19 16:02:00,ABEO
0.9052,0.9058,0.9052,0.9058,1000,2021-10-19 16:03:00,ABEO
0.90755,0.90755,0.90755,0.90755,100,2021-10-19 16:04:00,ABEO
0.9075,0.9075,0.9075,0.9075,100,2021-10-19 16:05:00,ABEO
0.90875,0.90875,0.90875,0.90875,100,2021-10-19 16:06:00,ABEO
0.909,0.909,0.909,0.909,100,2021-10-19 16:07:00,ABEO
0.909,0.909,0.909,0.909,100,2021-10-19 16:08:00,ABEO
0.909,0.909,0.909,0.909,100,2021-10-19 16:09:00,ABEO
0.909,0.909,0.909,0.909,100,2021-10-19 16:11:00,ABEO
0.9094,0.9094,0.9094,0.9094,100,2021-10-19 16:12:00,ABEO
0.9094,0.9094,0.9094,0.9094,100,2021-10-19 16:13:00,ABEO
0.9089,0.9089,0.9089,0.9089,100,2021-10-19 16:14:00,ABEO
0.9089,0.9089,0.9089,0.9089,1600,2021-10-19 16:15:00,ABEO
0.9089,0.9089,0.9089,0.9089,100,2021-10-19 16:16:00,ABEO
0.9088,0.9089,0.9088,0.9089,500,2021-10-19 16:17:00,ABEO
0.9089,0.9089,0.9088,0.9089,2304,2021-10-19 16:18:00,ABEO
0.9089,0.9089,0.9089,0.9089,600,2021-10-19 16:19:00,ABEO
0.9088,0.9088,0.9088,0.9088,100,2021-10-19 16:20:00,ABEO
0.9089,0.9089,0.9087,0.9087,1300,2021-10-19 16:21:00,ABEO
0.9069,0.9069,0.9069,0.9069,100,2021-10-19 16:22:00,ABEO
0.9069,0.9069,0.9069,0.9069,100,2021-10-19 16:23:00,ABEO
0.9069,0.9069,0.9069,0.9069,100,2021-10-19 16:24:00,ABEO
0.9069,0.9069,0.9069,0.9069,100,2021-10-19 16:25:00,ABEO
0.9069,0.9069,0.9069,0.9069,100,2021-10-19 16:26:00,ABEO
0.9069,0.9069,0.9069,0.9069,100,2021-10-19 16:27:00,ABEO
0.9069,0.9069,0.9069,0.9069,100,2021-10-19 16:29:00,ABEO
0.9069,0.9086,0.9069,0.9086,3100,2021-10-19 16:30:00,ABEO
0.9069,0.9069,0.9069,0.9069,100,2021-10-19 16:31:00,ABEO
0.9069,0.9069,0.9069,0.9069,100,2021-10-19 16:32:00,ABEO
0.9069,0.9069,0.9069,0.9069,100,2021-10-19 16:33:00,ABEO
0.9069,0.9069,0.9069,0.9069,100,2021-10-19 16:34:00,ABEO
0.9069,0.9069,0.9051,0.9051,1521,2021-10-19 16:36:00,ABEO
0.9053,0.9053,0.9053,0.9053,200,2021-10-19 16:37:00,ABEO
0.90525,0.90525,0.90525,0.90525,200,2021-10-19 16:38:00,ABEO
0.9053,0.9053,0.9053,0.9053,500,2021-10-19 16:39:00,ABEO
0.9053,0.9053,0.9053,0.9053,100,2021-10-19 16:40:00,ABEO
0.9064,0.9064,0.9064,0.9064,200,2021-10-19 16:41:00,ABEO
0.9064,0.9064,0.9064,0.9064,200,2021-10-19 16:43:00,ABEO
0.9064,0.9064,0.9064,0.9064,200,2021-10-19 16:45:00,ABEO
0.9052,0.9052,0.9052,0.9052,100,2021-10-19 16:47:00,ABEO
0.9064,0.9064,0.9064,0.9064,200,2021-10-19 16:48:00,ABEO
0.9052,0.9052,0.9051,0.9051,2400,2021-10-19 16:50:00,ABEO
0.9052,0.9052,0.9051,0.9051,1853,2021-10-19 16:52:00,ABEO
0.9051,0.9051,0.9051,0.9051,100,2021-10-19 16:56:00,ABEO
0.9051,0.9051,0.9051,0.9051,350,2021-10-19 16:57:00,ABEO
0.9052,0.9052,0.9051,0.9051,1100,2021-10-19 16:59:00,ABEO
0.9052,0.9052,0.9051,0.9051,1400,2021-10-19 17:00:00,ABEO
0.90515,0.90515,0.9051,0.9051,200,2021-10-19 17:01:00,ABEO
0.9051,0.9051,0.9051,0.9051,997,2021-10-19 17:02:00,ABEO
0.9051,0.9051,0.9051,0.9051,1100,2021-10-19 17:03:00,ABEO
0.9051,0.9051,0.905,0.905,700,2021-10-19 17:04:00,ABEO
0.905,0.905,0.9042,0.9042,400,2021-10-19 17:05:00,ABEO
0.9019,0.9052,0.9019,0.9052,365,2021-10-19 17:09:00,ABEO
0.9052,0.9052,0.9052,0.9052,1200,2021-10-19 17:11:00,ABEO
0.9027,0.9027,0.9027,0.9027,100,2021-10-19 17:12:00,ABEO
0.9027,0.9027,0.9027,0.9027,100,2021-10-19 17:13:00,ABEO
0.9027,0.9027,0.9027,0.9027,100,2021-10-19 17:14:00,ABEO
0.9027,0.9027,0.9027,0.9027,100,2021-10-19 17:16:00,ABEO
0.9027,0.9027,0.9027,0.9027,100,2021-10-19 17:17:00,ABEO
0.9052,0.9052,0.9052,0.9052,100,2021-10-19 17:18:00,ABEO
0.9027,0.9027,0.9027,0.9027,100,2021-10-19 17:19:00,ABEO
0.9052,0.9052,0.9052,0.9052,600,2021-10-19 17:20:00,ABEO
0.9036,0.9036,0.9036,0.9036,100,2021-10-19 17:21:00,ABEO
0.9036,0.9036,0.9021,0.9021,200,2021-10-19 17:22:00,ABEO
0.905,0.905,0.9036,0.904093,300,2021-10-19 17:23:00,ABEO
0.9036,0.9036,0.9036,0.9036,100,2021-10-19 17:24:00,ABEO
0.9036,0.9036,0.9036,0.9036,100,2021-10-19 17:26:00,ABEO
0.9036,0.9036,0.9036,0.9036,100,2021-10-19 17:27:00,ABEO
0.9036,0.9036,0.9036,0.9036,100,2021-10-19 17:28:00,ABEO
0.9036,0.9036,0.9036,0.9036,200,2021-10-19 17:29:00,ABEO
0.9036,0.9036,0.9036,0.9036,100,2021-10-19 17:30:00,ABEO
0.9036,0.9036,0.9036,0.9036,100,2021-10-19 17:32:00,ABEO
0.9036,0.9036,0.9036,0.9036,100,2021-10-19 17:33:00,ABEO
0.9036,0.9052,0.9036,0.9052,1870,2021-10-19 17:34:00,ABEO
0.9036,0.9036,0.9036,0.9036,100,2021-10-19 17:35:00,ABEO
0.9036,0.9036,0.9036,0.9036,100,2021-10-19 17:36:00,ABEO
0.9052,0.9052,0.9052,0.9052,5000,2021-10-19 17:37:00,ABEO
0.9036,0.9036,0.9036,0.9036,100,2021-10-19 17:38:00,ABEO
0.9036,0.9036,0.9036,0.9036,100,2021-10-19 17:39:00,ABEO
0.9036,0.9036,0.9036,0.9036,100,2021-10-19 17:40:00,ABEO
0.9036,0.9036,0.9036,0.9036,100,2021-10-19 17:41:00,ABEO
0.9036,0.9036,0.9036,0.9036,500,2021-10-19 17:42:00,ABEO
0.9036,0.9036,0.9036,0.9036,100,2021-10-19 17:43:00,ABEO
0.904955,0.904955,0.9021,0.9021,1840,2021-10-19 17:44:00,ABEO
0.9037,0.9037,0.9037,0.9037,300,2021-10-19 17:45:00,ABEO
0.9036,0.9036,0.9036,0.9036,100,2021-10-19 17:48:00,ABEO
0.9051,0.9051,0.9051,0.9051,100,2021-10-19 17:49:00,ABEO
0.9036,0.9036,0.9036,0.9036,100,2021-10-19 17:50:00,ABEO
0.905,0.9051,0.905,0.9051,200,2021-10-19 17:51:00,ABEO
0.9021,0.9021,0.9021,0.9021,100,2021-10-19 17:52:00,ABEO
0.9036,0.9036,0.9036,0.9036,100,2021-10-19 17:54:00,ABEO
0.9036,0.9036,0.9033,0.9033,1100,2021-10-19 17:55:00,ABEO
0.9036,0.9036,0.9036,0.9036,100,2021-10-19 17:56:00,ABEO
0.9036,0.9036,0.9036,0.9036,100,2021-10-19 17:58:00,ABEO
0.9052,0.9052,0.9036,0.9036,200,2021-10-19 17:59:00,ABEO
0.9036,0.9036,0.9036,0.9036,100,2021-10-19 18:00:00,ABEO
0.9036,0.9036,0.9036,0.9036,100,2021-10-19 18:01:00,ABEO
0.9051,0.9051,0.9051,0.9051,100,2021-10-19 18:02:00,ABEO
0.9051,0.9051,0.9051,0.9051,100,2021-10-19 18:03:00,ABEO
0.9051,0.9051,0.9051,0.9051,100,2021-10-19 18:04:00,ABEO
0.9051,0.9051,0.9051,0.9051,100,2021-10-19 18:06:00,ABEO
0.9051,0.9051,0.9051,0.9051,100,2021-10-19 18:07:00,ABEO
0.9051,0.9051,0.905,0.905,700,2021-10-19 18:08:00,ABEO
0.9051,0.9051,0.9051,0.9051,100,2021-10-19 18:09:00,ABEO
0.905,0.9051,0.905,0.905,4400,2021-10-19 18:10:00,ABEO
0.905,0.905,0.905,0.905,100,2021-10-19 18:11:00,ABEO
0.905,0.905,0.905,0.905,100,2021-10-19 18:12:00,ABEO
0.905,0.905,0.905,0.905,100,2021-10-19 18:14:00,ABEO
0.905,0.905,0.905,0.905,100,2021-10-19 18:15:00,ABEO
0.905,0.905,0.905,0.905,100,2021-10-19 18:16:00,ABEO
0.905,0.905,0.903701,0.903701,811,2021-10-19 18:17:00,ABEO
0.905,0.905,0.905,0.905,321,2021-10-19 18:18:00,ABEO
0.9037,0.9037,0.9037,0.9037,200,2021-10-19 18:19:00,ABEO
0.9037,0.9037,0.9037,0.9037,200,2021-10-19 18:20:00,ABEO
0.9037,0.9037,0.9037,0.9037,100,2021-10-19 18:21:00,ABEO
0.9042,0.9042,0.9042,0.9042,100,2021-10-19 18:23:00,ABEO
0.9042,0.9042,0.9042,0.9042,100,2021-10-19 18:24:00,ABEO
0.9042,0.9042,0.9042,0.9042,100,2021-10-19 18:25:00,ABEO
0.9042,0.905,0.9042,0.905,200,2021-10-19 18:26:00,ABEO
0.905,0.905,0.905,0.905,100,2021-10-19 18:28:00,ABEO
0.905,0.9052,0.9038,0.9052,300,2021-10-19 18:29:00,ABEO
0.905,0.9052,0.905,0.9052,1700,2021-10-19 18:30:00,ABEO
0.905,0.905,0.905,0.905,100,2021-10-19 18:31:00,ABEO
0.905,0.905,0.905,0.905,100,2021-10-19 18:32:00,ABEO
0.905,0.905,0.905,0.905,100,2021-10-19 18:33:00,ABEO
0.905,0.905,0.905,0.905,100,2021-10-19 18:35:00,ABEO
0.905,0.905,0.9032,0.9041,360,2021-10-19 18:36:00,ABEO
0.9031,0.9031,0.9031,0.9031,1400,2021-10-19 18:38:00,ABEO
0.905,0.905,0.905,0.905,100,2021-10-19 18:42:00,ABEO
0.905,0.905,0.9041,0.9041,1200,2021-10-19 18:43:00,ABEO
0.9051,0.9052,0.9051,0.9052,250,2021-10-19 18:44:00,ABEO
0.905,0.90505,0.905,0.90505,400,2021-10-19 18:45:00,ABEO
0.9051,0.9051,0.905,0.90505,500,2021-10-19 18:46:00,ABEO
0.905,0.90505,0.905,0.905,8550,2021-10-19 18:47:00,ABEO
0.90505,0.90505,0.90505,0.90505,100,2021-10-19 18:48:00,ABEO
0.905,0.905,0.905,0.905,200,2021-10-19 18:49:00,ABEO
0.90505,0.90505,0.905,0.905,200,2021-10-19 18:50:00,ABEO
0.904849,0.90505,0.904849,0.905,1760,2021-10-19 18:51:00,ABEO
0.90505,0.90505,0.90505,0.90505,100,2021-10-19 18:52:00,ABEO
0.905,0.90505,0.9047,0.9047,5500,2021-10-19 18:53:00,ABEO
0.905,0.905,0.9046,0.9046,369,2021-10-19 18:54:00,ABEO
0.905,0.905,0.905,0.905,100,2021-10-19 18:55:00,ABEO
0.905,0.905,0.905,0.905,500,2021-10-19 18:56:00,ABEO
0.905,0.905,0.905,0.905,100,2021-10-19 18:57:00,ABEO
0.905,0.905,0.905,0.905,400,2021-10-19 18:58:00,ABEO
0.9046,0.9046,0.9031,0.9031,900,2021-10-19 18:59:00,ABEO
0.9031,0.9052,0.9031,0.9052,299,2021-10-19 19:00:00,ABEO
0.9031,0.9031,0.9001,0.9001,3600,2021-10-19 19:01:00,ABEO
0.9001,0.9001,0.9,0.9,2599,2021-10-19 19:02:00,ABEO
0.9,0.9001,0.9,0.9,700,2021-10-19 19:04:00,ABEO
0.9,0.9,0.9,0.9,1300,2021-10-19 19:05:00,ABEO
0.9,0.9001,0.9,0.9,1100,2021-10-19 19:06:00,ABEO
0.9,0.9052,0.9,0.9001,1845,2021-10-19 19:07:00,ABEO
0.9026,0.9026,0.9,0.9001,1000,2021-10-19 19:08:00,ABEO
0.9001,0.9001,0.9001,0.9001,900,2021-10-19 19:09:00,ABEO
0.9001,0.9001,0.9,0.9,400,2021-10-19 19:10:00,ABEO
0.9,0.9,0.9,0.9,967,2021-10-19 19:11:00,ABEO
0.90155,0.90155,0.90155,0.90155,100,2021-10-19 19:14:00,ABEO
0.898,0.90155,0.898,0.90155,200,2021-10-19 19:15:00,ABEO
