open,high,low,close,volume,datetime,symbol
10.12,10.12,10.11,10.12,2810,2021-10-19 18:57:00,DCRC
10.1293,10.1293,10.1293,10.1293,100,2021-10-19 18:59:00,DCRC
10.125,10.125,10.125,10.125,1000,2021-10-19 19:00:00,DCRC
10.12,10.125,10.115,10.125,6388,2021-10-19 19:02:00,DCRC
10.125,10.125,10.125,10.125,800,2021-10-19 19:03:00,DCRC
10.125,10.125,10.1206,10.125,5550,2021-10-19 19:04:00,DCRC
10.125,10.125,10.125,10.125,1788,2021-10-19 19:05:00,DCRC
10.12,10.12,10.12,10.12,337,2021-10-19 19:06:00,DCRC
10.125,10.125,10.125,10.125,100,2021-10-19 19:07:00,DCRC
10.125,10.125,10.125,10.125,4600,2021-10-19 19:08:00,DCRC
10.125,10.125,10.11,10.12,8031,2021-10-19 19:09:00,DCRC
10.12,10.12,10.12,10.12,1775,2021-10-19 19:10:00,DCRC
10.12,10.12,10.09,10.09,4000,2021-10-19 19:11:00,DCRC
10.109,10.109,10.09,10.09,910,2021-10-19 19:12:00,DCRC
10.095,10.1024,10.095,10.1024,600,2021-10-19 19:13:00,DCRC
10.09,10.1,10.09,10.09,1600,2021-10-19 19:14:00,DCRC
10.09,10.09,10.09,10.09,500,2021-10-19 19:15:00,DCRC
10.09,10.095,10.09,10.09,1300,2021-10-19 19:16:00,DCRC
10.08,10.09,10.08,10.09,2800,2021-10-19 19:18:00,DCRC
10.09,10.09,10.09,10.09,1300,2021-10-19 19:19:00,DCRC
10.0993,10.0993,10.09,10.09,2674,2021-10-19 19:20:00,DCRC
10.09,10.09,10.09,10.09,500,2021-10-19 19:21:00,DCRC
10.0999,10.0999,10.09,10.09,800,2021-10-19 19:22:00,DCRC
10.095,10.095,10.09,10.09,700,2021-10-19 19:23:00,DCRC
10.085,10.085,10.085,10.085,225,2021-10-19 19:24:00,DCRC
10.08,10.08,10.08,10.08,3217,2021-10-19 19:26:00,DCRC
10.08,10.08,10.08,10.08,100,2021-10-19 19:27:00,DCRC
10.08,10.08,10.08,10.08,100,2021-10-19 19:28:00,DCRC
10.085,10.085,10.085,10.085,100,2021-10-19 19:29:00,DCRC
10.08,10.09,10.08,10.08,9764,2021-10-19 19:30:00,DCRC
10.08,10.085,10.08,10.085,200,2021-10-19 19:32:00,DCRC
10.085,10.085,10.08,10.08,200,2021-10-19 19:33:00,DCRC
10.08,10.08,10.08,10.08,100,2021-10-19 19:34:00,DCRC
10.08,10.0899,10.08,10.0899,1650,2021-10-19 19:35:00,DCRC
10.085,10.085,10.08,10.08,400,2021-10-19 19:36:00,DCRC
10.08,10.08,10.08,10.08,100,2021-10-19 19:37:00,DCRC
10.08,10.08,10.08,10.08,100,2021-10-19 19:38:00,DCRC
10.08,10.08,10.08,10.08,100,2021-10-19 19:39:00,DCRC
10.0812,10.0812,10.08,10.08,300,2021-10-19 19:40:00,DCRC
10.0808,10.0808,10.08,10.08,800,2021-10-19 19:41:00,DCRC
10.0899,10.0899,10.08,10.08,350,2021-10-19 19:42:00,DCRC
10.085,10.09,10.085,10.09,2610,2021-10-19 19:45:00,DCRC
10.09,10.09,10.08,10.08,298,2021-10-19 19:47:00,DCRC
10.08,10.0801,10.08,10.0801,2100,2021-10-19 19:48:00,DCRC
10.0874,10.09,10.08,10.09,1718,2021-10-19 19:49:00,DCRC
10.09,10.09,10.083,10.083,700,2021-10-19 19:50:00,DCRC
10.085,10.085,10.08,10.08,200,2021-10-19 19:51:00,DCRC
10.08,10.09,10.08,10.09,695,2021-10-19 19:53:00,DCRC
10.08,10.09,10.08,10.08,1486,2021-10-19 19:54:00,DCRC
10.085,10.085,10.08,10.0801,635,2021-10-19 19:55:00,DCRC
10.08,10.08,10.08,10.08,400,2021-10-19 19:56:00,DCRC
10.08,10.08,10.075,10.075,700,2021-10-19 19:57:00,DCRC
10.09,10.09,10.075,10.075,854,2021-10-19 19:58:00,DCRC
10.075,10.075,10.07,10.07,5618,2021-10-19 19:59:00,DCRC
10.09,10.09,10.09,10.09,3164,2021-10-19 20:00:00,DCRC
10.07,10.07,10.07,10.07,500,2021-10-19 20:32:00,DCRC
10.07,10.07,10.07,10.07,250,2021-10-19 20:48:00,DCRC
10.0701,10.0701,10.0701,10.0701,248,2021-10-19 22:40:00,DCRC
10.07,10.07,10.07,10.07,500,2021-10-19 22:49:00,DCRC
10.07,10.08,10.07,10.08,498,2021-10-19 23:57:00,DCRC
10.08,10.08,10.08,10.08,100,2021-10-20 10:16:00,DCRC
10.12,10.12,10.12,10.12,3108,2021-10-20 13:25:00,DCRC
10.11,10.11,10.11,10.11,5154,2021-10-20 13:30:00,DCRC
10.1181,10.1181,10.1012,10.1012,1486,2021-10-20 13:31:00,DCRC
10.1,10.1,10.1,10.1,200,2021-10-20 13:32:00,DCRC
10.102,10.102,10.102,10.102,100,2021-10-20 13:33:00,DCRC
10.09,10.09,10.09,10.09,100,2021-10-20 13:34:00,DCRC
10.1,10.1015,10.1,10.1015,1693,2021-10-20 13:35:00,DCRC
10.1096,10.1096,10.09,10.09,700,2021-10-20 13:36:00,DCRC
10.09,10.1,10.09,10.1,600,2021-10-20 13:37:00,DCRC
10.1,10.1,10.095,10.0999,1100,2021-10-20 13:38:00,DCRC
10.095,10.095,10.095,10.095,100,2021-10-20 13:39:00,DCRC
10.095,10.095,10.095,10.095,200,2021-10-20 13:40:00,DCRC
10.0992,10.0992,10.0992,10.0992,488,2021-10-20 13:42:00,DCRC
10.09,10.09,10.09,10.09,500,2021-10-20 13:43:00,DCRC
10.09,10.095,10.09,10.095,200,2021-10-20 13:44:00,DCRC
10.0999,10.0999,10.0999,10.0999,100,2021-10-20 13:45:00,DCRC
10.095,10.095,10.095,10.095,500,2021-10-20 13:46:00,DCRC
10.09,10.09,10.08,10.08,2780,2021-10-20 13:47:00,DCRC
10.09,10.09,10.09,10.09,200,2021-10-20 13:48:00,DCRC
10.08,10.0817,10.08,10.0817,521,2021-10-20 13:50:00,DCRC
10.08,10.08,10.08,10.08,1030,2021-10-20 13:51:00,DCRC
10.08,10.08,10.08,10.08,100,2021-10-20 13:52:00,DCRC
10.08,10.0899,10.08,10.0801,400,2021-10-20 13:54:00,DCRC
10.0811,10.0811,10.0811,10.0811,144,2021-10-20 13:56:00,DCRC
10.08,10.085,10.08,10.08,700,2021-10-20 13:57:00,DCRC
10.0812,10.0812,10.0812,10.0812,100,2021-10-20 13:59:00,DCRC
10.08,10.08,10.08,10.08,200,2021-10-20 14:01:00,DCRC
10.088,10.088,10.08,10.085,1998,2021-10-20 14:02:00,DCRC
10.085,10.085,10.085,10.085,200,2021-10-20 14:04:00,DCRC
10.0801,10.0841,10.08,10.08,1800,2021-10-20 14:05:00,DCRC
10.085,10.085,10.085,10.085,100,2021-10-20 14:06:00,DCRC
10.085,10.085,10.085,10.085,100,2021-10-20 14:08:00,DCRC
10.08,10.085,10.08,10.08,1050,2021-10-20 14:09:00,DCRC
10.085,10.085,10.085,10.085,100,2021-10-20 14:10:00,DCRC
10.085,10.085,10.085,10.085,100,2021-10-20 14:11:00,DCRC
10.09,10.09,10.08,10.08,1000,2021-10-20 14:12:00,DCRC
10.085,10.085,10.0831,10.0831,500,2021-10-20 14:14:00,DCRC
10.08,10.085,10.08,10.085,200,2021-10-20 14:16:00,DCRC
10.085,10.085,10.085,10.085,100,2021-10-20 14:17:00,DCRC
10.085,10.085,10.085,10.085,200,2021-10-20 14:18:00,DCRC
10.085,10.085,10.085,10.085,700,2021-10-20 14:20:00,DCRC
10.085,10.085,10.08,10.08,300,2021-10-20 14:21:00,DCRC
10.08,10.09,10.08,10.09,1467,2021-10-20 14:22:00,DCRC
10.09,10.09,10.09,10.09,100,2021-10-20 14:23:00,DCRC
10.1,10.1,10.1,10.1,100,2021-10-20 14:26:00,DCRC
10.09,10.09,10.09,10.09,200,2021-10-20 14:27:00,DCRC
10.09,10.09,10.09,10.09,100,2021-10-20 14:28:00,DCRC
10.09,10.09,10.0831,10.0831,441,2021-10-20 14:29:00,DCRC
10.08,10.095,10.08,10.09,1799,2021-10-20 14:30:00,DCRC
10.09,10.09,10.09,10.09,200,2021-10-20 14:31:00,DCRC
10.09,10.09,10.09,10.09,100,2021-10-20 14:32:00,DCRC
10.09,10.09,10.09,10.09,100,2021-10-20 14:33:00,DCRC
10.09,10.09,10.09,10.09,100,2021-10-20 14:34:00,DCRC
10.08,10.08,10.08,10.08,200,2021-10-20 14:35:00,DCRC
10.09,10.095,10.09,10.09,600,2021-10-20 14:36:00,DCRC
10.09,10.09,10.09,10.09,100,2021-10-20 14:37:00,DCRC
10.08,10.08,10.08,10.08,19971,2021-10-20 14:38:00,DCRC
10.08,10.08,10.08,10.08,250,2021-10-20 14:39:00,DCRC
10.09,10.09,10.08,10.08,4600,2021-10-20 14:40:00,DCRC
10.085,10.085,10.085,10.085,250,2021-10-20 14:41:00,DCRC
10.087,10.087,10.08,10.08,350,2021-10-20 14:42:00,DCRC
10.09,10.09,10.09,10.09,100,2021-10-20 14:43:00,DCRC
10.085,10.085,10.08,10.08,600,2021-10-20 14:44:00,DCRC
10.0899,10.0899,10.085,10.085,200,2021-10-20 14:46:00,DCRC
10.08,10.08,10.08,10.08,600,2021-10-20 14:47:00,DCRC
10.09,10.09,10.08,10.08,37044,2021-10-20 14:49:00,DCRC
10.08,10.08,10.0788,10.0788,600,2021-10-20 14:51:00,DCRC
10.075,10.075,10.075,10.075,200,2021-10-20 14:52:00,DCRC
10.07,10.075,10.06,10.06,4716,2021-10-20 14:54:00,DCRC
10.06,10.06,10.05,10.05,19844,2021-10-20 14:55:00,DCRC
10.04,10.05,10.04,10.05,12000,2021-10-20 14:56:00,DCRC
10.05,10.05,10.05,10.05,5224,2021-10-20 14:57:00,DCRC
10.055,10.06,10.05,10.055,2100,2021-10-20 14:58:00,DCRC
10.055,10.055,10.055,10.055,100,2021-10-20 14:59:00,DCRC
10.05,10.06,10.05,10.05,6525,2021-10-20 15:00:00,DCRC
10.05,10.05,10.05,10.05,442,2021-10-20 15:01:00,DCRC
10.055,10.055,10.05,10.05,2910,2021-10-20 15:02:00,DCRC
10.055,10.06,10.055,10.06,905,2021-10-20 15:03:00,DCRC
10.0565,10.0565,10.05,10.055,2600,2021-10-20 15:04:00,DCRC
10.05,10.055,10.05,10.0505,1000,2021-10-20 15:05:00,DCRC
10.05,10.055,10.05,10.055,950,2021-10-20 15:07:00,DCRC
10.055,10.06,10.055,10.06,9977,2021-10-20 15:08:00,DCRC
10.06,10.06,10.05,10.05,700,2021-10-20 15:09:00,DCRC
10.066,10.066,10.05,10.06,1100,2021-10-20 15:10:00,DCRC
10.06,10.06,10.06,10.06,100,2021-10-20 15:11:00,DCRC
10.056,10.06,10.056,10.06,400,2021-10-20 15:12:00,DCRC
10.065,10.065,10.065,10.065,200,2021-10-20 15:14:00,DCRC
10.065,10.065,10.065,10.065,100,2021-10-20 15:16:00,DCRC
10.065,10.065,10.065,10.065,100,2021-10-20 15:17:00,DCRC
10.065,10.065,10.065,10.065,100,2021-10-20 15:18:00,DCRC
10.065,10.065,10.065,10.065,100,2021-10-20 15:19:00,DCRC
10.06,10.0602,10.06,10.0602,1900,2021-10-20 15:22:00,DCRC
10.07,10.07,10.065,10.065,2000,2021-10-20 15:23:00,DCRC
10.0609,10.0609,10.0609,10.0609,500,2021-10-20 15:24:00,DCRC
10.0609,10.065,10.0609,10.065,450,2021-10-20 15:26:00,DCRC
10.06,10.06,10.06,10.06,100,2021-10-20 15:28:00,DCRC
10.065,10.065,10.06,10.06,200,2021-10-20 15:29:00,DCRC
10.0699,10.0699,10.065,10.065,10100,2021-10-20 15:30:00,DCRC
10.065,10.065,10.065,10.065,100,2021-10-20 15:31:00,DCRC
10.065,10.065,10.065,10.065,100,2021-10-20 15:32:00,DCRC
10.065,10.07,10.065,10.07,4984,2021-10-20 15:33:00,DCRC
10.0638,10.065,10.0638,10.065,350,2021-10-20 15:34:00,DCRC
10.0693,10.0693,10.05,10.055,5766,2021-10-20 15:35:00,DCRC
10.055,10.0599,10.055,10.0599,250,2021-10-20 15:37:00,DCRC
10.0591,10.0591,10.055,10.055,350,2021-10-20 15:38:00,DCRC
10.055,10.055,10.055,10.055,200,2021-10-20 15:40:00,DCRC
10.055,10.055,10.055,10.055,100,2021-10-20 15:42:00,DCRC
10.055,10.055,10.05,10.05,300,2021-10-20 15:44:00,DCRC
10.055,10.055,10.055,10.055,100,2021-10-20 15:45:00,DCRC
10.055,10.055,10.055,10.055,100,2021-10-20 15:46:00,DCRC
10.055,10.055,10.055,10.055,1100,2021-10-20 15:47:00,DCRC
10.055,10.055,10.055,10.055,100,2021-10-20 15:48:00,DCRC
10.055,10.055,10.055,10.055,100,2021-10-20 15:49:00,DCRC
10.055,10.06,10.05,10.055,2191,2021-10-20 15:50:00,DCRC
10.06,10.06,10.06,10.06,4985,2021-10-20 15:51:00,DCRC
10.07,10.07,10.06,10.0696,700,2021-10-20 15:52:00,DCRC
10.07,10.08,10.07,10.08,7345,2021-10-20 15:53:00,DCRC
10.08,10.085,10.08,10.085,3109,2021-10-20 15:54:00,DCRC
10.085,10.085,10.08,10.08,750,2021-10-20 15:55:00,DCRC
10.085,10.085,10.085,10.085,100,2021-10-20 15:56:00,DCRC
10.085,10.085,10.085,10.085,100,2021-10-20 15:57:00,DCRC
10.08,10.085,10.08,10.085,400,2021-10-20 15:58:00,DCRC
10.085,10.085,10.085,10.085,100,2021-10-20 15:59:00,DCRC
10.085,10.085,10.085,10.085,100,2021-10-20 16:00:00,DCRC
10.085,10.085,10.08,10.085,1800,2021-10-20 16:02:00,DCRC
10.0882,10.0882,10.0882,10.0882,200,2021-10-20 16:04:00,DCRC
10.09,10.09,10.0801,10.0801,1210,2021-10-20 16:06:00,DCRC
10.085,10.085,10.085,10.085,100,2021-10-20 16:12:00,DCRC
10.0879,10.0879,10.085,10.085,1100,2021-10-20 16:13:00,DCRC
10.085,10.085,10.085,10.085,100,2021-10-20 16:14:00,DCRC
10.085,10.085,10.085,10.085,100,2021-10-20 16:15:00,DCRC
10.08,10.0802,10.08,10.0802,3900,2021-10-20 16:16:00,DCRC
10.085,10.085,10.085,10.085,100,2021-10-20 16:17:00,DCRC
10.085,10.085,10.08,10.0801,3200,2021-10-20 16:18:00,DCRC
10.075,10.08,10.075,10.08,10831,2021-10-20 16:20:00,DCRC
10.0758,10.0758,10.0758,10.0758,1000,2021-10-20 16:21:00,DCRC
10.075,10.075,10.075,10.075,200,2021-10-20 16:22:00,DCRC
10.08,10.085,10.08,10.085,1100,2021-10-20 16:23:00,DCRC
10.085,10.085,10.085,10.085,100,2021-10-20 16:24:00,DCRC
10.0812,10.0812,10.08,10.08,200,2021-10-20 16:27:00,DCRC
10.09,10.09,10.09,10.09,500,2021-10-20 16:28:00,DCRC
10.08,10.08,10.08,10.08,5000,2021-10-20 16:29:00,DCRC
10.0811,10.085,10.0811,10.085,200,2021-10-20 16:30:00,DCRC
10.085,10.085,10.085,10.085,100,2021-10-20 16:31:00,DCRC
10.085,10.085,10.085,10.085,100,2021-10-20 16:32:00,DCRC
10.085,10.085,10.085,10.085,100,2021-10-20 16:33:00,DCRC
10.0817,10.0817,10.0817,10.0817,200,2021-10-20 16:34:00,DCRC
10.085,10.087,10.085,10.087,200,2021-10-20 16:35:00,DCRC
10.085,10.085,10.085,10.085,100,2021-10-20 16:36:00,DCRC
10.085,10.085,10.085,10.085,100,2021-10-20 16:37:00,DCRC
10.085,10.085,10.085,10.085,100,2021-10-20 16:38:00,DCRC
10.085,10.085,10.08,10.08,500,2021-10-20 16:39:00,DCRC
10.085,10.085,10.085,10.085,100,2021-10-20 16:41:00,DCRC
10.085,10.085,10.085,10.085,100,2021-10-20 16:42:00,DCRC
10.085,10.085,10.085,10.085,100,2021-10-20 16:43:00,DCRC
10.0899,10.0899,10.085,10.085,350,2021-10-20 16:44:00,DCRC
10.08,10.085,10.08,10.08,400,2021-10-20 16:46:00,DCRC
10.085,10.085,10.085,10.085,100,2021-10-20 16:47:00,DCRC
10.087,10.087,10.085,10.085,600,2021-10-20 16:48:00,DCRC
10.085,10.085,10.0805,10.085,2110,2021-10-20 16:49:00,DCRC
10.08,10.085,10.08,10.085,700,2021-10-20 16:50:00,DCRC
10.085,10.085,10.0801,10.085,4400,2021-10-20 16:51:00,DCRC
10.08,10.085,10.08,10.085,200,2021-10-20 16:52:00,DCRC
10.085,10.085,10.085,10.085,200,2021-10-20 16:53:00,DCRC
10.085,10.085,10.085,10.085,200,2021-10-20 16:54:00,DCRC
10.085,10.085,10.085,10.085,700,2021-10-20 16:57:00,DCRC
10.08,10.08,10.08,10.08,100,2021-10-20 16:58:00,DCRC
10.085,10.085,10.085,10.085,200,2021-10-20 16:59:00,DCRC
10.085,10.085,10.08,10.08,600,2021-10-20 17:00:00,DCRC
10.085,10.085,10.07,10.07,7486,2021-10-20 17:01:00,DCRC
10.075,10.075,10.075,10.075,100,2021-10-20 17:03:00,DCRC
10.0799,10.0799,10.0799,10.0799,1000,2021-10-20 17:06:00,DCRC
10.07,10.07,10.07,10.07,1000,2021-10-20 17:09:00,DCRC
10.065,10.065,10.06,10.06,428,2021-10-20 17:10:00,DCRC
10.0604,10.0604,10.0604,10.0604,400,2021-10-20 17:11:00,DCRC
10.06,10.06,10.06,10.06,272,2021-10-20 17:13:00,DCRC
10.06,10.07,10.03,10.04,39278,2021-10-20 17:16:00,DCRC
10.04,10.04,10.03,10.03,16552,2021-10-20 17:17:00,DCRC
10.0394,10.045,10.03,10.0309,3771,2021-10-20 17:19:00,DCRC
10.04,10.05,10.04,10.0455,360,2021-10-20 17:20:00,DCRC
10.045,10.045,10.045,10.045,200,2021-10-20 17:24:00,DCRC
10.05,10.05,10.03,10.03,10089,2021-10-20 17:25:00,DCRC
10.042,10.042,10.042,10.042,500,2021-10-20 17:27:00,DCRC
10.0401,10.0401,10.0401,10.0401,4000,2021-10-20 17:28:00,DCRC
10.0499,10.0499,10.0499,10.0499,500,2021-10-20 17:29:00,DCRC
10.045,10.045,10.03,10.03,13848,2021-10-20 17:30:00,DCRC
10.025,10.025,10.015,10.02,9799,2021-10-20 17:31:00,DCRC
10.03,10.03,10.0201,10.03,800,2021-10-20 17:32:00,DCRC
10.0201,10.025,10.02,10.02,8927,2021-10-20 17:33:00,DCRC
10.0194,10.0194,10.0194,10.0194,1200,2021-10-20 17:34:00,DCRC
10.02,10.02,10.01,10.01,31317,2021-10-20 17:36:00,DCRC
10.015,10.015,10.015,10.015,300,2021-10-20 17:38:00,DCRC
10.015,10.02,10.015,10.02,4065,2021-10-20 17:41:00,DCRC
10.02,10.02,10.01,10.01,200,2021-10-20 17:42:00,DCRC
10.02,10.02,10.02,10.02,100,2021-10-20 17:44:00,DCRC
10.02,10.0298,10.02,10.0298,2600,2021-10-20 17:45:00,DCRC
10.02,10.02,10.02,10.02,200,2021-10-20 17:46:00,DCRC
10.0281,10.0281,10.02,10.025,800,2021-10-20 17:48:00,DCRC
10.0299,10.0299,10.025,10.025,200,2021-10-20 17:49:00,DCRC
10.025,10.025,10.025,10.025,100,2021-10-20 17:50:00,DCRC
10.0209,10.0266,10.0209,10.025,1200,2021-10-20 17:51:00,DCRC
10.025,10.025,10.025,10.025,100,2021-10-20 17:52:00,DCRC
10.03,10.03,10.025,10.025,700,2021-10-20 17:53:00,DCRC
10.025,10.03,10.025,10.03,300,2021-10-20 17:56:00,DCRC
10.025,10.025,10.025,10.025,100,2021-10-20 17:57:00,DCRC
10.025,10.0265,10.025,10.025,400,2021-10-20 17:58:00,DCRC
10.0209,10.025,10.0209,10.025,600,2021-10-20 17:59:00,DCRC
10.03,10.03,10.03,10.03,100,2021-10-20 18:00:00,DCRC
10.03,10.03,10.03,10.03,200,2021-10-20 18:01:00,DCRC
10.03,10.03,10.03,10.03,100,2021-10-20 18:02:00,DCRC
10.035,10.035,10.035,10.035,200,2021-10-20 18:03:00,DCRC
10.035,10.035,10.035,10.035,100,2021-10-20 18:04:00,DCRC
10.035,10.035,10.035,10.035,100,2021-10-20 18:05:00,DCRC
10.035,10.035,10.035,10.035,100,2021-10-20 18:06:00,DCRC
10.035,10.035,10.035,10.035,299,2021-10-20 18:08:00,DCRC
10.035,10.035,10.035,10.035,300,2021-10-20 18:09:00,DCRC
10.039,10.04,10.035,10.035,1200,2021-10-20 18:10:00,DCRC
10.035,10.035,10.035,10.035,100,2021-10-20 18:11:00,DCRC
10.04,10.04,10.03,10.035,700,2021-10-20 18:12:00,DCRC
10.035,10.035,10.0346,10.0346,340,2021-10-20 18:14:00,DCRC
10.0399,10.0399,10.0399,10.0399,1000,2021-10-20 18:15:00,DCRC
10.035,10.0399,10.035,10.0399,3100,2021-10-20 18:16:00,DCRC
10.035,10.035,10.035,10.035,100,2021-10-20 18:17:00,DCRC
10.035,10.035,10.035,10.035,200,2021-10-20 18:18:00,DCRC
10.035,10.04,10.035,10.035,3598,2021-10-20 18:19:00,DCRC
10.04,10.045,10.04,10.041,5500,2021-10-20 18:20:00,DCRC
10.045,10.045,10.045,10.045,100,2021-10-20 18:21:00,DCRC
10.045,10.045,10.045,10.045,100,2021-10-20 18:23:00,DCRC
10.045,10.05,10.045,10.05,300,2021-10-20 18:24:00,DCRC
10.05,10.05,10.05,10.05,2334,2021-10-20 18:25:00,DCRC
10.045,10.05,10.045,10.045,400,2021-10-20 18:26:00,DCRC
10.045,10.05,10.045,10.05,6500,2021-10-20 18:28:00,DCRC
10.055,10.06,10.05,10.06,1300,2021-10-20 18:29:00,DCRC
10.06,10.06,10.05,10.05,3709,2021-10-20 18:31:00,DCRC
10.0401,10.0401,10.0401,10.0401,500,2021-10-20 18:32:00,DCRC
10.05,10.05,10.05,10.05,250,2021-10-20 18:35:00,DCRC
10.0466,10.05,10.0466,10.0499,2000,2021-10-20 18:37:00,DCRC
10.045,10.045,10.045,10.045,100,2021-10-20 18:41:00,DCRC
10.0499,10.05,10.04,10.04,2824,2021-10-20 18:43:00,DCRC
10.045,10.045,10.0401,10.0401,600,2021-10-20 18:44:00,DCRC
10.0402,10.0402,10.0402,10.0402,9000,2021-10-20 18:45:00,DCRC
10.0459,10.0459,10.0459,10.0459,1249,2021-10-20 18:52:00,DCRC
10.0488,10.0488,10.045,10.045,600,2021-10-20 18:55:00,DCRC
10.045,10.045,10.045,10.045,100,2021-10-20 18:56:00,DCRC
10.045,10.045,10.045,10.045,200,2021-10-20 18:57:00,DCRC
10.0403,10.0403,10.0403,10.0403,118,2021-10-20 18:58:00,DCRC
10.045,10.05,10.045,10.045,2713,2021-10-20 18:59:00,DCRC
10.04,10.04,10.04,10.04,300,2021-10-20 19:02:00,DCRC
10.045,10.045,10.045,10.045,200,2021-10-20 19:03:00,DCRC
10.0412,10.0412,10.0412,10.0412,600,2021-10-20 19:05:00,DCRC
10.04,10.04,10.04,10.04,200,2021-10-20 19:10:00,DCRC
10.04,10.04,10.04,10.04,100,2021-10-20 19:13:00,DCRC
10.0408,10.0408,10.0408,10.0408,2000,2021-10-20 19:14:00,DCRC
10.04,10.04,10.04,10.04,900,2021-10-20 19:15:00,DCRC
10.04,10.049,10.04,10.049,1120,2021-10-20 19:16:00,DCRC
10.04,10.04,10.04,10.04,100,2021-10-20 19:18:00,DCRC
10.0406,10.0406,10.04,10.04,700,2021-10-20 19:20:00,DCRC
10.04,10.04,10.04,10.04,300,2021-10-20 19:22:00,DCRC
10.04,10.04,10.04,10.04,175,2021-10-20 19:25:00,DCRC
10.04,10.047,10.04,10.047,1200,2021-10-20 19:26:00,DCRC
10.04,10.04,10.04,10.04,100,2021-10-20 19:27:00,DCRC
10.0412,10.0412,10.0412,10.0412,100,2021-10-20 19:28:00,DCRC
10.049,10.049,10.049,10.049,1045,2021-10-20 19:29:00,DCRC
10.04,10.04,10.04,10.04,200,2021-10-20 19:30:00,DCRC
10.04,10.04,10.04,10.04,100,2021-10-20 19:31:00,DCRC
10.0499,10.0499,10.04,10.04,240,2021-10-20 19:33:00,DCRC
10.049,10.049,10.049,10.049,300,2021-10-20 19:34:00,DCRC
10.04,10.04,10.04,10.04,300,2021-10-20 19:35:00,DCRC
10.0411,10.0411,10.0411,10.0411,200,2021-10-20 19:37:00,DCRC
10.04,10.04,10.04,10.04,400,2021-10-20 19:39:00,DCRC
10.04,10.04,10.04,10.04,2200,2021-10-20 19:43:00,DCRC
10.04,10.045,10.04,10.045,349,2021-10-20 19:44:00,DCRC
10.04,10.04,10.04,10.04,100,2021-10-20 19:46:00,DCRC
10.05,10.05,10.05,10.05,100,2021-10-20 19:47:00,DCRC
10.04,10.04,10.04,10.04,100,2021-10-20 19:48:00,DCRC
10.045,10.045,10.045,10.045,200,2021-10-20 19:49:00,DCRC
10.045,10.0476,10.045,10.0476,1200,2021-10-20 19:50:00,DCRC
10.045,10.045,10.045,10.045,100,2021-10-20 19:51:00,DCRC
10.045,10.045,10.04,10.04,300,2021-10-20 19:52:00,DCRC
10.05,10.05,10.04,10.04,825,2021-10-20 19:53:00,DCRC
10.04,10.05,10.04,10.04,12949,2021-10-20 19:54:00,DCRC
10.05,10.05,10.04,10.04,200,2021-10-20 19:55:00,DCRC
10.05,10.05,10.04,10.04,2200,2021-10-20 19:58:00,DCRC
10.04,10.045,10.04,10.04,8342,2021-10-20 19:59:00,DCRC
10.05,10.05,10.05,10.05,630,2021-10-20 20:00:00,DCRC
10.03,10.03,10.03,10.03,100,2021-10-20 20:38:00,DCRC
10.03,10.03,10.03,10.03,1000,2021-10-20 20:39:00,DCRC
10.05,10.05,10.05,10.05,190,2021-10-20 20:52:00,DCRC
10.05,10.05,10.05,10.05,250,2021-10-20 21:03:00,DCRC
10.05,10.05,10.05,10.05,100,2021-10-20 21:19:00,DCRC
10.05,10.05,10.05,10.05,285,2021-10-20 21:28:00,DCRC
10.05,10.05,10.05,10.05,200,2021-10-21 11:18:00,DCRC
10.02,10.02,10.02,10.02,1300,2021-10-21 11:33:00,DCRC
10.01,10.02,10.01,10.01,18623,2021-10-21 11:34:00,DCRC
10.01,10.01,10.01,10.01,2938,2021-10-21 11:35:00,DCRC
10.02,10.02,10.01,10.01,13163,2021-10-21 11:37:00,DCRC
10.01,10.01,10.01,10.01,100,2021-10-21 11:39:00,DCRC
10.02,10.02,10.02,10.02,200,2021-10-21 12:31:00,DCRC
10.02,10.02,10.02,10.02,1562,2021-10-21 12:34:00,DCRC
10.02,10.02,10.02,10.02,747,2021-10-21 12:35:00,DCRC
10.02,10.02,10.02,10.02,709,2021-10-21 12:56:00,DCRC
10.05,10.05,10.05,10.05,3975,2021-10-21 13:30:00,DCRC
10.05,10.05,10.0451,10.0451,1515,2021-10-21 13:31:00,DCRC
10.0409,10.0409,10.0409,10.0409,250,2021-10-21 13:32:00,DCRC
10.05,10.05,10.04,10.05,956,2021-10-21 13:33:00,DCRC
10.04,10.04,10.0316,10.0316,1875,2021-10-21 13:37:00,DCRC
10.04,10.04,10.0301,10.0301,2500,2021-10-21 13:40:00,DCRC
10.05,10.05,10.0322,10.0322,950,2021-10-21 13:41:00,DCRC
10.033,10.033,10.033,10.033,200,2021-10-21 13:42:00,DCRC
10.0301,10.0301,10.0301,10.0301,1000,2021-10-21 13:43:00,DCRC
10.04,10.04,10.04,10.04,100,2021-10-21 13:44:00,DCRC
10.0408,10.0408,10.0408,10.0408,497,2021-10-21 13:46:00,DCRC
10.0411,10.048,10.0411,10.048,1020,2021-10-21 13:47:00,DCRC
10.041,10.041,10.04,10.04,517,2021-10-21 13:49:00,DCRC
10.04,10.05,10.04,10.05,3100,2021-10-21 13:50:00,DCRC
10.0331,10.0331,10.0331,10.0331,150,2021-10-21 13:51:00,DCRC
10.035,10.035,10.035,10.035,600,2021-10-21 13:53:00,DCRC
