open,high,low,close,volume,datetime,symbol
79.33,79.33,79.33,79.33,100,2021-10-20 19:22:00,SSB
79.35,79.37,79.32,79.32,500,2021-10-20 19:24:00,SSB
79.3,79.33,79.3,79.31,300,2021-10-20 19:25:00,SSB
79.34,79.34,79.3,79.3,300,2021-10-20 19:27:00,SSB
79.25,79.28,79.22,79.28,500,2021-10-20 19:29:00,SSB
79.32,79.32,79.32,79.32,100,2021-10-20 19:30:00,SSB
79.32,79.39,79.32,79.39,300,2021-10-20 19:32:00,SSB
79.43,79.43,79.39,79.39,403,2021-10-20 19:33:00,SSB
79.44,79.44,79.41,79.41,400,2021-10-20 19:34:00,SSB
79.47,79.47,79.47,79.47,200,2021-10-20 19:35:00,SSB
79.44,79.44,79.37,79.37,200,2021-10-20 19:36:00,SSB
79.45,79.46,79.385,79.4,1200,2021-10-20 19:39:00,SSB
79.44,79.44,79.42,79.42,500,2021-10-20 19:40:00,SSB
79.48,79.48,79.48,79.48,200,2021-10-20 19:41:00,SSB
79.45,79.45,79.37,79.37,300,2021-10-20 19:42:00,SSB
79.41,79.48,79.41,79.48,636,2021-10-20 19:43:00,SSB
79.46,79.46,79.46,79.46,100,2021-10-20 19:44:00,SSB
79.38,79.48,79.38,79.48,400,2021-10-20 19:45:00,SSB
79.42,79.53,79.42,79.425,4086,2021-10-20 19:46:00,SSB
79.5,79.5,79.5,79.5,100,2021-10-20 19:47:00,SSB
79.45,79.5,79.44,79.5,600,2021-10-20 19:48:00,SSB
79.455,79.455,79.41,79.41,400,2021-10-20 19:49:00,SSB
79.455,79.51,79.455,79.49,1000,2021-10-20 19:50:00,SSB
79.48,79.54,79.46,79.53,1100,2021-10-20 19:51:00,SSB
79.54,79.63,79.54,79.58,1000,2021-10-20 19:52:00,SSB
79.55,79.55,79.53,79.54,750,2021-10-20 19:53:00,SSB
79.54,79.6,79.53,79.6,900,2021-10-20 19:54:00,SSB
79.555,79.57,79.53,79.56,2100,2021-10-20 19:55:00,SSB
79.545,79.67,79.545,79.65,1897,2021-10-20 19:56:00,SSB
79.67,79.67,79.61,79.66,2150,2021-10-20 19:57:00,SSB
79.67,79.78,79.65,79.77,5504,2021-10-20 19:58:00,SSB
79.77,79.88,79.72,79.74,11095,2021-10-20 19:59:00,SSB
79.83,79.83,79.83,79.83,27602,2021-10-20 20:00:00,SSB
79.83,79.83,79.83,79.83,1792,2021-10-20 20:01:00,SSB
79.34,79.34,78.89,78.89,1938,2021-10-21 13:30:00,SSB
79.29,79.29,79.29,79.29,120,2021-10-21 13:33:00,SSB
79.52,79.52,79.52,79.52,100,2021-10-21 13:34:00,SSB
79.52,79.52,79.46,79.46,200,2021-10-21 13:40:00,SSB
79.51,79.73,79.51,79.61,2100,2021-10-21 13:45:00,SSB
79.52,79.65,79.52,79.62,600,2021-10-21 13:46:00,SSB
79.65,79.65,79.65,79.65,1300,2021-10-21 13:48:00,SSB
79.66,79.67,79.66,79.665,344,2021-10-21 13:51:00,SSB
79.6439,79.6439,79.6439,79.6439,250,2021-10-21 13:52:00,SSB
79.48,79.57,79.48,79.57,200,2021-10-21 13:54:00,SSB
79.35,79.37,79.16,79.16,300,2021-10-21 13:56:00,SSB
79.5,79.5,79.5,79.5,100,2021-10-21 13:57:00,SSB
79.59,79.59,79.59,79.59,100,2021-10-21 13:58:00,SSB
79.56,79.56,79.56,79.56,100,2021-10-21 14:00:00,SSB
79.35,79.475,79.33,79.34,400,2021-10-21 14:01:00,SSB
79.49,79.49,79.49,79.49,100,2021-10-21 14:02:00,SSB
79.55,79.55,79.55,79.55,100,2021-10-21 14:05:00,SSB
79.48,79.7,79.48,79.7,200,2021-10-21 14:07:00,SSB
79.8,79.8,79.8,79.8,100,2021-10-21 14:08:00,SSB
79.55,79.55,79.55,79.55,100,2021-10-21 14:12:00,SSB
79.729,79.729,79.57,79.57,362,2021-10-21 14:13:00,SSB
79.57,79.6,79.54,79.6,800,2021-10-21 14:14:00,SSB
79.41,79.41,79.41,79.41,200,2021-10-21 14:22:00,SSB
79.36,79.39,79.36,79.39,200,2021-10-21 14:25:00,SSB
79.4739,79.4739,79.4739,79.4739,250,2021-10-21 14:26:00,SSB
79.63,79.71,79.63,79.71,400,2021-10-21 14:28:00,SSB
79.75,79.75,79.75,79.75,100,2021-10-21 14:29:00,SSB
79.72,79.72,79.72,79.72,100,2021-10-21 14:30:00,SSB
79.75,79.75,79.75,79.75,100,2021-10-21 14:31:00,SSB
79.92,79.92,79.92,79.92,100,2021-10-21 14:34:00,SSB
79.8542,79.8542,79.8542,79.8542,489,2021-10-21 14:35:00,SSB
79.78,79.78,79.78,79.78,100,2021-10-21 14:36:00,SSB
79.88,79.93,79.88,79.93,600,2021-10-21 14:38:00,SSB
79.84,79.93,79.84,79.93,300,2021-10-21 14:40:00,SSB
79.89,79.89,79.89,79.89,100,2021-10-21 14:41:00,SSB
79.8475,79.8475,79.8475,79.8475,200,2021-10-21 14:43:00,SSB
79.93,80.0,79.92,79.94,1647,2021-10-21 14:45:00,SSB
80.05,80.06,80.05,80.06,200,2021-10-21 14:46:00,SSB
80.02,80.02,80.01,80.01,200,2021-10-21 14:50:00,SSB
79.89,79.89,79.89,79.89,100,2021-10-21 14:52:00,SSB
79.96,79.96,79.96,79.96,100,2021-10-21 14:54:00,SSB
79.92,79.93,79.86,79.86,300,2021-10-21 14:58:00,SSB
79.82,79.82,79.82,79.82,100,2021-10-21 15:00:00,SSB
79.93,79.93,79.93,79.93,100,2021-10-21 15:05:00,SSB
79.82,79.85,79.82,79.85,300,2021-10-21 15:07:00,SSB
79.82,79.82,79.74,79.74,400,2021-10-21 15:09:00,SSB
79.79,79.79,79.79,79.79,100,2021-10-21 15:11:00,SSB
79.85,79.85,79.85,79.85,100,2021-10-21 15:12:00,SSB
79.84,79.86,79.82,79.86,300,2021-10-21 15:14:00,SSB
79.85,79.85,79.85,79.85,100,2021-10-21 15:17:00,SSB
79.82,79.82,79.82,79.82,203,2021-10-21 15:19:00,SSB
79.8,79.8,79.785,79.785,200,2021-10-21 15:20:00,SSB
79.82,79.8748,79.81,79.8748,777,2021-10-21 15:22:00,SSB
79.76,79.76,79.76,79.76,100,2021-10-21 15:25:00,SSB
79.66,79.66,79.66,79.66,100,2021-10-21 15:26:00,SSB
79.565,79.63,79.49,79.63,1100,2021-10-21 15:28:00,SSB
79.52,79.52,79.45,79.45,400,2021-10-21 15:29:00,SSB
79.42,79.42,79.42,79.42,100,2021-10-21 15:32:00,SSB
79.35,79.38,79.35,79.38,300,2021-10-21 15:37:00,SSB
79.39,79.39,79.39,79.39,100,2021-10-21 15:39:00,SSB
79.37,79.37,79.37,79.37,100,2021-10-21 15:40:00,SSB
79.455,79.455,79.455,79.455,100,2021-10-21 15:41:00,SSB
79.39,79.39,79.39,79.39,200,2021-10-21 15:42:00,SSB
79.49,79.49,79.49,79.49,100,2021-10-21 15:43:00,SSB
79.53,79.58,79.53,79.53,300,2021-10-21 15:44:00,SSB
79.47,79.47,79.47,79.47,100,2021-10-21 15:45:00,SSB
79.47,79.47,79.47,79.47,100,2021-10-21 15:46:00,SSB
79.38,79.38,79.38,79.38,100,2021-10-21 15:48:00,SSB
79.49,79.49,79.49,79.49,300,2021-10-21 15:49:00,SSB
79.47,79.47,79.45,79.47,300,2021-10-21 15:53:00,SSB
79.42,79.42,79.42,79.42,100,2021-10-21 15:54:00,SSB
79.42,79.42,79.42,79.42,100,2021-10-21 15:55:00,SSB
79.33,79.33,79.31,79.31,200,2021-10-21 15:58:00,SSB
79.45,79.45,79.45,79.45,100,2021-10-21 16:05:00,SSB
79.4,79.4,79.39,79.39,300,2021-10-21 16:06:00,SSB
79.47,79.48,79.47,79.48,300,2021-10-21 16:16:00,SSB
79.48,79.48,79.47,79.48,400,2021-10-21 16:17:00,SSB
79.37,79.4,79.37,79.4,400,2021-10-21 16:19:00,SSB
79.435,79.435,79.435,79.435,100,2021-10-21 16:20:00,SSB
79.37,79.37,79.37,79.37,100,2021-10-21 16:21:00,SSB
79.36,79.46,79.36,79.415,4300,2021-10-21 16:23:00,SSB
79.4,79.44,79.37,79.37,300,2021-10-21 16:24:00,SSB
79.37,79.37,79.37,79.37,100,2021-10-21 16:26:00,SSB
79.46,79.46,79.44,79.44,200,2021-10-21 16:29:00,SSB
79.44,79.44,79.38,79.42,300,2021-10-21 16:31:00,SSB
79.4,79.4,79.4,79.4,100,2021-10-21 16:32:00,SSB
79.35,79.35,79.35,79.35,100,2021-10-21 16:33:00,SSB
79.28,79.28,79.28,79.28,510,2021-10-21 16:34:00,SSB
79.2,79.2,79.2,79.2,115,2021-10-21 16:36:00,SSB
79.19,79.25,79.19,79.25,815,2021-10-21 16:41:00,SSB
79.225,79.225,79.225,79.225,100,2021-10-21 16:42:00,SSB
79.23,79.23,79.23,79.23,100,2021-10-21 16:43:00,SSB
79.205,79.205,79.205,79.205,100,2021-10-21 16:44:00,SSB
79.14,79.205,79.14,79.205,400,2021-10-21 16:48:00,SSB
79.185,79.185,79.18,79.18,300,2021-10-21 16:49:00,SSB
79.185,79.185,79.185,79.185,200,2021-10-21 16:50:00,SSB
79.185,79.185,79.185,79.185,100,2021-10-21 16:51:00,SSB
79.185,79.185,79.185,79.185,200,2021-10-21 16:53:00,SSB
79.255,79.255,79.255,79.255,100,2021-10-21 16:54:00,SSB
79.23,79.23,79.23,79.23,100,2021-10-21 16:55:00,SSB
79.19,79.19,79.18,79.18,500,2021-10-21 16:58:00,SSB
79.23,79.245,79.23,79.245,200,2021-10-21 17:00:00,SSB
79.17,79.17,79.17,79.17,100,2021-10-21 17:04:00,SSB
79.18,79.18,79.18,79.18,100,2021-10-21 17:07:00,SSB
79.11,79.11,79.11,79.11,100,2021-10-21 17:08:00,SSB
79.25,79.27,79.25,79.27,500,2021-10-21 17:11:00,SSB
79.31,79.31,79.31,79.31,200,2021-10-21 17:12:00,SSB
79.28,79.28,79.28,79.28,100,2021-10-21 17:14:00,SSB
79.335,79.335,79.335,79.335,100,2021-10-21 17:17:00,SSB
79.36,79.36,79.27,79.27,200,2021-10-21 17:29:00,SSB
79.32,79.32,79.32,79.32,100,2021-10-21 17:30:00,SSB
79.32,79.32,79.32,79.32,100,2021-10-21 17:33:00,SSB
79.29,79.29,79.27,79.28,400,2021-10-21 17:35:00,SSB
79.26,79.26,79.26,79.26,200,2021-10-21 17:38:00,SSB
79.22,79.22,79.19,79.19,200,2021-10-21 17:40:00,SSB
79.14,79.18,79.12,79.18,500,2021-10-21 17:44:00,SSB
79.14,79.14,79.14,79.14,200,2021-10-21 17:45:00,SSB
78.98,78.98,78.98,78.98,100,2021-10-21 17:52:00,SSB
78.915,78.915,78.915,78.915,100,2021-10-21 17:55:00,SSB
78.97,79.0,78.97,79.0,400,2021-10-21 17:57:00,SSB
78.995,78.995,78.955,78.985,300,2021-10-21 17:59:00,SSB
79.09,79.1,79.08,79.1,300,2021-10-21 18:01:00,SSB
79.11,79.11,79.11,79.11,100,2021-10-21 18:02:00,SSB
79.205,79.205,79.205,79.205,100,2021-10-21 18:07:00,SSB
79.265,79.265,79.265,79.265,100,2021-10-21 18:08:00,SSB
79.22,79.28,79.22,79.28,200,2021-10-21 18:11:00,SSB
79.18,79.18,79.18,79.18,200,2021-10-21 18:12:00,SSB
79.19,79.25,79.19,79.2,600,2021-10-21 18:16:00,SSB
79.15,79.23,79.15,79.23,200,2021-10-21 18:17:00,SSB
79.2,79.2,79.2,79.2,100,2021-10-21 18:18:00,SSB
79.17,79.17,79.17,79.17,100,2021-10-21 18:19:00,SSB
79.105,79.105,79.105,79.105,100,2021-10-21 18:20:00,SSB
79.14,79.14,79.11,79.13,915,2021-10-21 18:21:00,SSB
79.135,79.15,79.115,79.13,1300,2021-10-21 18:22:00,SSB
79.1,79.12,79.049,79.05,593,2021-10-21 18:23:00,SSB
78.99,78.99,78.99,78.99,100,2021-10-21 18:24:00,SSB
79.03,79.14,79.03,79.14,445,2021-10-21 18:25:00,SSB
79.1,79.12,79.09,79.09,500,2021-10-21 18:26:00,SSB
79.06,79.06,79.05,79.05,215,2021-10-21 18:27:00,SSB
78.94,79.03,78.94,79.03,200,2021-10-21 18:31:00,SSB
78.98,79.02,78.98,79.02,200,2021-10-21 18:33:00,SSB
79.03,79.03,79.03,79.03,100,2021-10-21 18:34:00,SSB
79.03,79.05,79.03,79.05,298,2021-10-21 18:37:00,SSB
79.06,79.06,79.06,79.06,100,2021-10-21 18:38:00,SSB
78.98,78.98,78.96,78.96,352,2021-10-21 18:39:00,SSB
78.905,78.905,78.905,78.905,100,2021-10-21 18:40:00,SSB
78.94,78.95,78.94,78.95,200,2021-10-21 18:41:00,SSB
78.86,78.92,78.86,78.92,400,2021-10-21 18:43:00,SSB
79.03,79.03,79.03,79.03,100,2021-10-21 18:46:00,SSB
79.08,79.08,79.08,79.08,100,2021-10-21 18:48:00,SSB
79.19,79.19,79.19,79.19,100,2021-10-21 18:50:00,SSB
79.19,79.19,79.19,79.19,100,2021-10-21 18:52:00,SSB
79.17,79.17,79.17,79.17,100,2021-10-21 18:57:00,SSB
79.16,79.18,79.15,79.18,300,2021-10-21 18:59:00,SSB
79.22,79.23,79.16,79.23,400,2021-10-21 19:00:00,SSB
79.23,79.23,79.23,79.23,100,2021-10-21 19:01:00,SSB
79.15,79.15,79.15,79.15,100,2021-10-21 19:02:00,SSB
79.18,79.18,79.18,79.18,100,2021-10-21 19:06:00,SSB
79.2,79.2,79.2,79.2,100,2021-10-21 19:07:00,SSB
79.24,79.24,79.21,79.21,200,2021-10-21 19:08:00,SSB
79.19,79.19,79.19,79.19,100,2021-10-21 19:11:00,SSB
79.16,79.19,79.16,79.19,300,2021-10-21 19:12:00,SSB
79.22,79.265,79.22,79.23,800,2021-10-21 19:16:00,SSB
79.28,79.3,79.28,79.3,300,2021-10-21 19:18:00,SSB
79.3,79.3,79.3,79.3,110,2021-10-21 19:19:00,SSB
79.36,79.36,79.36,79.36,100,2021-10-21 19:20:00,SSB
79.425,79.425,79.425,79.425,100,2021-10-21 19:24:00,SSB
79.4,79.43,79.4,79.43,200,2021-10-21 19:25:00,SSB
79.45,79.45,79.38,79.38,400,2021-10-21 19:26:00,SSB
79.41,79.42,79.39,79.39,500,2021-10-21 19:28:00,SSB
79.32,79.32,79.32,79.32,100,2021-10-21 19:29:00,SSB
79.34,79.34,79.3,79.3,200,2021-10-21 19:30:00,SSB
79.26,79.29,79.26,79.29,200,2021-10-21 19:31:00,SSB
79.25,79.25,79.25,79.25,100,2021-10-21 19:33:00,SSB
79.29,79.29,79.29,79.29,100,2021-10-21 19:34:00,SSB
79.33,79.33,79.33,79.33,100,2021-10-21 19:38:00,SSB
79.23,79.25,79.2,79.2,1600,2021-10-21 19:39:00,SSB
79.24,79.25,79.24,79.25,400,2021-10-21 19:41:00,SSB
79.22,79.22,79.2,79.2,200,2021-10-21 19:42:00,SSB
79.25,79.26,79.25,79.26,400,2021-10-21 19:44:00,SSB
79.34,79.34,79.34,79.34,100,2021-10-21 19:47:00,SSB
79.36,79.36,79.36,79.36,200,2021-10-21 19:48:00,SSB
79.34,79.34,79.325,79.325,300,2021-10-21 19:50:00,SSB
79.35,79.37,79.33,79.33,700,2021-10-21 19:51:00,SSB
79.37,79.37,79.37,79.37,300,2021-10-21 19:52:00,SSB
79.35,79.36,79.33,79.33,526,2021-10-21 19:53:00,SSB
79.34,79.36,79.29,79.31,405,2021-10-21 19:54:00,SSB
79.36,79.47,79.33,79.47,1700,2021-10-21 19:55:00,SSB
79.42,79.47,79.42,79.44,600,2021-10-21 19:56:00,SSB
79.46,79.48,79.41,79.44,3108,2021-10-21 19:57:00,SSB
79.44,79.52,79.44,79.52,1100,2021-10-21 19:58:00,SSB
79.54,79.56,79.48,79.56,2322,2021-10-21 19:59:00,SSB
79.48,79.48,79.48,79.48,32635,2021-10-21 20:00:00,SSB
79.48,79.48,79.48,79.48,399,2021-10-21 20:01:00,SSB
79.48,79.48,79.48,79.48,180,2021-10-21 20:02:00,SSB
79.36,79.36,79.36,79.36,1389,2021-10-22 13:30:00,SSB
79.87,79.87,79.55,79.55,500,2021-10-22 13:40:00,SSB
79.83,79.89,79.83,79.89,285,2021-10-22 13:43:00,SSB
79.74,79.74,79.74,79.74,298,2021-10-22 13:44:00,SSB
79.87,79.91,79.83,79.83,600,2021-10-22 13:45:00,SSB
80.1,80.1,79.88,79.88,200,2021-10-22 13:53:00,SSB
80.02,80.02,79.955,79.99,320,2021-10-22 14:00:00,SSB
79.83,79.83,79.83,79.83,100,2021-10-22 14:03:00,SSB
79.79,79.79,79.79,79.79,100,2021-10-22 14:05:00,SSB
79.72,79.72,79.72,79.72,200,2021-10-22 14:09:00,SSB
79.57,79.57,79.57,79.57,109,2021-10-22 14:17:00,SSB
79.59,79.59,79.59,79.59,100,2021-10-22 14:19:00,SSB
79.57,79.57,79.57,79.57,100,2021-10-22 14:24:00,SSB
79.55,79.55,79.55,79.55,200,2021-10-22 14:25:00,SSB
79.63,79.63,79.61,79.61,400,2021-10-22 14:26:00,SSB
79.67,79.67,79.67,79.67,161,2021-10-22 14:27:00,SSB
79.62,79.65,79.57,79.57,596,2021-10-22 14:33:00,SSB
79.58,79.58,79.58,79.58,100,2021-10-22 14:35:00,SSB
79.52,79.52,79.52,79.52,200,2021-10-22 14:36:00,SSB
79.48,79.48,79.45,79.45,400,2021-10-22 14:37:00,SSB
79.36,79.36,79.36,79.36,100,2021-10-22 14:40:00,SSB
79.46,79.48,79.43,79.43,500,2021-10-22 14:41:00,SSB
79.4,79.4,79.4,79.4,100,2021-10-22 14:44:00,SSB
79.39,79.39,79.39,79.39,100,2021-10-22 14:47:00,SSB
79.34,79.34,79.34,79.34,100,2021-10-22 14:48:00,SSB
79.34,79.34,79.34,79.34,100,2021-10-22 14:51:00,SSB
79.14,79.14,79.14,79.14,100,2021-10-22 14:54:00,SSB
79.15,79.15,79.14,79.14,200,2021-10-22 14:55:00,SSB
79.2,79.2,79.2,79.2,100,2021-10-22 14:56:00,SSB
79.23,79.23,79.23,79.23,100,2021-10-22 15:01:00,SSB
79.21,79.21,79.2,79.2,400,2021-10-22 15:02:00,SSB
79.2,79.2,79.2,79.2,200,2021-10-22 15:03:00,SSB
79.17,79.17,79.17,79.17,100,2021-10-22 15:04:00,SSB
79.23,79.23,79.23,79.23,100,2021-10-22 15:08:00,SSB
79.16,79.16,79.15,79.15,200,2021-10-22 15:09:00,SSB
79.11,79.11,79.11,79.11,100,2021-10-22 15:12:00,SSB
79.09,79.09,79.03,79.03,200,2021-10-22 15:13:00,SSB
79.085,79.095,79.07,79.07,500,2021-10-22 15:17:00,SSB
79.07,79.07,79.07,79.07,100,2021-10-22 15:18:00,SSB
79.03,79.11,79.03,79.11,300,2021-10-22 15:20:00,SSB
79.065,79.11,79.065,79.09,300,2021-10-22 15:21:00,SSB
79.03,79.03,79.03,79.03,108,2021-10-22 15:22:00,SSB
79.03,79.03,79.03,79.03,115,2021-10-22 15:24:00,SSB
79.03,79.125,79.01,79.07,4683,2021-10-22 15:25:00,SSB
79.07,79.16,79.07,79.15,1151,2021-10-22 15:26:00,SSB
79.15,79.15,79.15,79.15,100,2021-10-22 15:27:00,SSB
79.18,79.18,79.18,79.18,100,2021-10-22 15:29:00,SSB
79.17,79.17,79.17,79.17,200,2021-10-22 15:30:00,SSB
79.24,79.26,79.24,79.26,200,2021-10-22 15:31:00,SSB
79.18,79.19,79.18,79.19,1129,2021-10-22 15:32:00,SSB
79.15,79.15,79.15,79.15,100,2021-10-22 15:36:00,SSB
79.15,79.16,79.14,79.15,1499,2021-10-22 15:38:00,SSB
79.125,79.15,79.1072,79.1072,600,2021-10-22 15:39:00,SSB
79.07,79.2,79.07,79.2,1300,2021-10-22 15:40:00,SSB
79.15,79.16,79.13,79.16,800,2021-10-22 15:42:00,SSB
79.1,79.17,79.1,79.1,1329,2021-10-22 15:43:00,SSB
79.14,79.14,79.125,79.125,200,2021-10-22 15:44:00,SSB
79.14,79.14,79.14,79.14,180,2021-10-22 15:45:00,SSB
79.17,79.22,79.17,79.22,400,2021-10-22 15:48:00,SSB
79.18,79.1853,79.18,79.1853,294,2021-10-22 15:49:00,SSB
79.18,79.18,79.15,79.15,300,2021-10-22 15:50:00,SSB
79.19,79.19,79.19,79.19,100,2021-10-22 15:51:00,SSB
79.2218,79.2218,79.2218,79.2218,287,2021-10-22 15:58:00,SSB
79.14,79.14,79.14,79.14,100,2021-10-22 16:01:00,SSB
79.27,79.27,79.27,79.27,300,2021-10-22 16:02:00,SSB
79.29,79.31,79.29,79.31,200,2021-10-22 16:03:00,SSB
79.38,79.38,79.38,79.38,100,2021-10-22 16:05:00,SSB
79.38,79.38,79.38,79.38,200,2021-10-22 16:10:00,SSB
79.28,79.28,79.28,79.28,100,2021-10-22 16:12:00,SSB
79.36,79.36,79.36,79.36,200,2021-10-22 16:14:00,SSB
79.41,79.41,79.41,79.41,200,2021-10-22 16:16:00,SSB
79.43,79.43,79.43,79.43,103,2021-10-22 16:18:00,SSB
79.45,79.46,79.45,79.46,200,2021-10-22 16:20:00,SSB
79.45,79.45,79.45,79.45,100,2021-10-22 16:21:00,SSB
79.43,79.43,79.43,79.43,176,2021-10-22 16:22:00,SSB
79.29,79.29,79.27,79.27,400,2021-10-22 16:27:00,SSB
79.26,79.26,79.25,79.25,1400,2021-10-22 16:29:00,SSB
79.25,79.25,79.215,79.215,203,2021-10-22 16:32:00,SSB
79.25,79.32,79.25,79.32,400,2021-10-22 16:33:00,SSB
79.3,79.3,79.3,79.3,100,2021-10-22 16:40:00,SSB
79.39,79.39,79.3,79.3,200,2021-10-22 16:41:00,SSB
79.29,79.29,79.29,79.29,100,2021-10-22 16:44:00,SSB
79.26,79.26,79.26,79.26,100,2021-10-22 16:52:00,SSB
79.36,79.36,79.36,79.36,200,2021-10-22 16:53:00,SSB
79.4,79.4,79.4,79.4,100,2021-10-22 16:54:00,SSB
79.4,79.41,79.4,79.41,200,2021-10-22 17:01:00,SSB
79.41,79.47,79.41,79.47,200,2021-10-22 17:02:00,SSB
79.47,79.48,79.47,79.48,200,2021-10-22 17:03:00,SSB
79.52,79.52,79.45,79.45,200,2021-10-22 17:05:00,SSB
79.41,79.41,79.41,79.41,100,2021-10-22 17:06:00,SSB
79.455,79.455,79.455,79.455,100,2021-10-22 17:12:00,SSB
79.5,79.5,79.5,79.5,100,2021-10-22 17:13:00,SSB
79.53,79.53,79.53,79.53,200,2021-10-22 17:17:00,SSB
79.51,79.52,79.49,79.52,1700,2021-10-22 17:18:00,SSB
79.53,79.55,79.53,79.54,500,2021-10-22 17:19:00,SSB
79.46,79.46,79.46,79.46,100,2021-10-22 17:23:00,SSB
79.48,79.48,79.48,79.48,200,2021-10-22 17:25:00,SSB
79.48,79.48,79.48,79.48,100,2021-10-22 17:28:00,SSB
79.56,79.56,79.56,79.56,100,2021-10-22 17:31:00,SSB
79.56,79.56,79.56,79.56,200,2021-10-22 17:32:00,SSB
79.54,79.54,79.54,79.54,100,2021-10-22 17:36:00,SSB
79.61,79.61,79.6,79.61,553,2021-10-22 17:37:00,SSB
79.6,79.6,79.6,79.6,100,2021-10-22 17:40:00,SSB
79.62,79.62,79.62,79.62,100,2021-10-22 17:46:00,SSB
79.58,79.58,79.58,79.58,100,2021-10-22 17:48:00,SSB
79.61,79.61,79.61,79.61,100,2021-10-22 17:49:00,SSB
79.58,79.58,79.58,79.58,200,2021-10-22 17:50:00,SSB
79.52,79.52,79.52,79.52,100,2021-10-22 17:55:00,SSB
79.49,79.49,79.49,79.49,300,2021-10-22 17:56:00,SSB
79.56,79.66,79.55,79.66,1200,2021-10-22 17:58:00,SSB
79.57,79.59,79.56,79.59,300,2021-10-22 18:01:00,SSB
79.6,79.6,79.6,79.6,100,2021-10-22 18:09:00,SSB
79.71,79.71,79.71,79.71,100,2021-10-22 18:11:00,SSB
79.65,79.65,79.65,79.65,100,2021-10-22 18:15:00,SSB
79.56,79.56,79.56,79.56,100,2021-10-22 18:17:00,SSB
79.53,79.53,79.53,79.53,100,2021-10-22 18:18:00,SSB
79.517,79.517,79.517,79.517,100,2021-10-22 18:20:00,SSB
79.51,79.51,79.51,79.51,200,2021-10-22 18:21:00,SSB
79.49,79.49,79.48,79.48,300,2021-10-22 18:23:00,SSB
79.53,79.54,79.53,79.54,300,2021-10-22 18:25:00,SSB
79.52,79.52,79.52,79.52,203,2021-10-22 18:26:00,SSB
79.45,79.495,79.45,79.495,300,2021-10-22 18:27:00,SSB
79.49,79.49,79.49,79.49,100,2021-10-22 18:30:00,SSB
79.51,79.51,79.51,79.51,100,2021-10-22 18:31:00,SSB
79.54,79.57,79.54,79.57,210,2021-10-22 18:33:00,SSB
79.53,79.53,79.45,79.45,800,2021-10-22 18:34:00,SSB
79.5,79.5,79.5,79.5,100,2021-10-22 18:35:00,SSB
79.55,79.55,79.55,79.55,100,2021-10-22 18:37:00,SSB
79.53,79.53,79.52,79.52,400,2021-10-22 18:41:00,SSB
79.56,79.56,79.56,79.56,100,2021-10-22 18:42:00,SSB
79.46,79.46,79.46,79.46,100,2021-10-22 18:43:00,SSB
79.53,79.53,79.53,79.53,100,2021-10-22 18:44:00,SSB
79.48,79.48,79.48,79.48,100,2021-10-22 18:45:00,SSB
79.55,79.55,79.55,79.55,100,2021-10-22 18:46:00,SSB
79.55,79.55,79.55,79.55,100,2021-10-22 18:47:00,SSB
79.54,79.54,79.54,79.54,100,2021-10-22 18:48:00,SSB
79.555,79.555,79.555,79.555,100,2021-10-22 18:49:00,SSB
79.45,79.45,79.45,79.45,100,2021-10-22 18:52:00,SSB
79.53,79.53,79.53,79.53,100,2021-10-22 18:53:00,SSB
79.48,79.48,79.44,79.44,400,2021-10-22 18:56:00,SSB
79.46,79.48,79.46,79.48,400,2021-10-22 18:58:00,SSB
79.42,79.42,79.41,79.41,200,2021-10-22 18:59:00,SSB
79.46,79.46,79.46,79.46,100,2021-10-22 19:00:00,SSB
79.4,79.43,79.4,79.43,300,2021-10-22 19:02:00,SSB
79.45,79.45,79.45,79.45,100,2021-10-22 19:05:00,SSB
79.53,79.54,79.53,79.54,300,2021-10-22 19:08:00,SSB
79.52,79.52,79.52,79.52,200,2021-10-22 19:10:00,SSB
79.51,79.51,79.51,79.51,100,2021-10-22 19:12:00,SSB
79.51,79.51,79.51,79.51,200,2021-10-22 19:13:00,SSB
79.51,79.51,79.51,79.51,100,2021-10-22 19:14:00,SSB
79.54,79.56,79.54,79.56,200,2021-10-22 19:15:00,SSB
79.58,79.58,79.53,79.53,300,2021-10-22 19:16:00,SSB
79.52,79.57,79.52,79.57,200,2021-10-22 19:17:00,SSB
79.71,79.71,79.71,79.71,100,2021-10-22 19:20:00,SSB
79.65,79.65,79.65,79.65,200,2021-10-22 19:21:00,SSB
79.68,79.68,79.68,79.68,100,2021-10-22 19:22:00,SSB
79.64,79.71,79.64,79.71,300,2021-10-22 19:25:00,SSB
79.705,79.705,79.645,79.69,300,2021-10-22 19:26:00,SSB
79.71,79.71,79.66,79.66,300,2021-10-22 19:27:00,SSB
79.74,79.75,79.74,79.75,400,2021-10-22 19:29:00,SSB
79.88,79.91,79.88,79.91,500,2021-10-22 19:31:00,SSB
79.87,79.9,79.87,79.9,200,2021-10-22 19:32:00,SSB
79.94,79.97,79.93,79.97,1100,2021-10-22 19:33:00,SSB
79.96,79.96,79.96,79.96,100,2021-10-22 19:34:00,SSB
79.88,79.88,79.81,79.81,700,2021-10-22 19:35:00,SSB
79.84,79.84,79.84,79.84,100,2021-10-22 19:36:00,SSB
79.73,79.78,79.715,79.78,900,2021-10-22 19:37:00,SSB
79.71,79.74,79.71,79.72,400,2021-10-22 19:39:00,SSB
