open,high,low,close,volume,datetime,symbol
5.8,5.8,5.8,5.8,1627,2021-10-18 18:43:00,WETF
5.79,5.79,5.79,5.79,500,2021-10-18 18:44:00,WETF
5.79,5.795,5.79,5.795,762,2021-10-18 18:45:00,WETF
5.79,5.79,5.79,5.79,415,2021-10-18 18:47:00,WETF
5.7901,5.795,5.7901,5.795,2200,2021-10-18 18:49:00,WETF
5.795,5.795,5.795,5.795,400,2021-10-18 18:50:00,WETF
5.79,5.79,5.79,5.79,100,2021-10-18 18:51:00,WETF
5.79,5.79,5.79,5.79,100,2021-10-18 18:52:00,WETF
5.79,5.79,5.79,5.79,605,2021-10-18 18:54:00,WETF
5.795,5.795,5.795,5.795,100,2021-10-18 18:55:00,WETF
5.79,5.79,5.79,5.79,100,2021-10-18 18:57:00,WETF
5.79,5.79,5.79,5.79,200,2021-10-18 18:59:00,WETF
5.795,5.795,5.795,5.795,100,2021-10-18 19:00:00,WETF
5.79,5.79,5.78,5.78,2298,2021-10-18 19:01:00,WETF
5.785,5.79,5.785,5.79,1100,2021-10-18 19:02:00,WETF
5.79,5.79,5.79,5.79,100,2021-10-18 19:06:00,WETF
5.79,5.79,5.79,5.79,700,2021-10-18 19:08:00,WETF
5.8,5.805,5.8,5.805,2374,2021-10-18 19:11:00,WETF
5.8,5.8,5.79,5.79,2971,2021-10-18 19:14:00,WETF
5.795,5.8,5.795,5.8,370,2021-10-18 19:19:00,WETF
5.8,5.805,5.8,5.805,1362,2021-10-18 19:20:00,WETF
5.81,5.81,5.8,5.8,200,2021-10-18 19:22:00,WETF
5.8,5.8,5.79,5.79,3085,2021-10-18 19:26:00,WETF
5.79,5.79,5.79,5.79,100,2021-10-18 19:27:00,WETF
5.79,5.79,5.79,5.79,100,2021-10-18 19:30:00,WETF
5.795,5.8,5.79,5.79,300,2021-10-18 19:31:00,WETF
5.79,5.795,5.79,5.795,200,2021-10-18 19:32:00,WETF
5.8,5.8,5.79,5.8,300,2021-10-18 19:33:00,WETF
5.795,5.795,5.795,5.795,321,2021-10-18 19:34:00,WETF
5.79,5.8,5.79,5.8,200,2021-10-18 19:35:00,WETF
5.8,5.81,5.8,5.81,3126,2021-10-18 19:36:00,WETF
5.81,5.81,5.805,5.805,2916,2021-10-18 19:38:00,WETF
5.805,5.805,5.805,5.805,200,2021-10-18 19:39:00,WETF
5.81,5.81,5.8,5.8,900,2021-10-18 19:40:00,WETF
5.8,5.8,5.8,5.8,815,2021-10-18 19:41:00,WETF
5.8,5.8,5.8,5.8,1722,2021-10-18 19:42:00,WETF
5.795,5.8,5.795,5.8,200,2021-10-18 19:43:00,WETF
5.8,5.8,5.795,5.795,700,2021-10-18 19:44:00,WETF
5.795,5.795,5.79,5.79,200,2021-10-18 19:45:00,WETF
5.795,5.8,5.79,5.79,610,2021-10-18 19:46:00,WETF
5.8,5.8,5.79,5.8,500,2021-10-18 19:47:00,WETF
5.8,5.8,5.79,5.795,846,2021-10-18 19:48:00,WETF
5.795,5.8,5.791,5.791,600,2021-10-18 19:49:00,WETF
5.8,5.81,5.79,5.81,6448,2021-10-18 19:50:00,WETF
5.81,5.81,5.8,5.8,1989,2021-10-18 19:51:00,WETF
5.8,5.8,5.8,5.8,4581,2021-10-18 19:52:00,WETF
5.795,5.8,5.79,5.8,1160,2021-10-18 19:53:00,WETF
5.795,5.8,5.79,5.79,28561,2021-10-18 19:54:00,WETF
5.795,5.795,5.79,5.795,1459,2021-10-18 19:55:00,WETF
5.79,5.795,5.79,5.79,1600,2021-10-18 19:56:00,WETF
5.79,5.8,5.79,5.791,4766,2021-10-18 19:57:00,WETF
5.795,5.795,5.79,5.79,1950,2021-10-18 19:58:00,WETF
5.8,5.8,5.79,5.8,7467,2021-10-18 19:59:00,WETF
5.79,5.79,5.79,5.79,73272,2021-10-18 20:00:00,WETF
5.8,5.8,5.8,5.8,150,2021-10-18 20:04:00,WETF
5.85,5.85,5.85,5.85,7860,2021-10-19 13:30:00,WETF
5.81,5.815,5.8,5.8089,4687,2021-10-19 13:32:00,WETF
5.805,5.805,5.8,5.8,200,2021-10-19 13:33:00,WETF
5.81,5.83,5.81,5.83,3900,2021-10-19 13:34:00,WETF
5.825,5.83,5.825,5.83,2606,2021-10-19 13:36:00,WETF
5.835,5.835,5.835,5.835,471,2021-10-19 13:37:00,WETF
5.84,5.84,5.84,5.84,700,2021-10-19 13:38:00,WETF
5.835,5.835,5.83,5.835,1826,2021-10-19 13:39:00,WETF
5.835,5.835,5.835,5.835,700,2021-10-19 13:40:00,WETF
5.835,5.835,5.835,5.835,100,2021-10-19 13:41:00,WETF
5.84,5.84,5.84,5.84,1200,2021-10-19 13:42:00,WETF
5.84,5.84,5.84,5.84,7515,2021-10-19 13:43:00,WETF
5.845,5.845,5.845,5.845,200,2021-10-19 13:44:00,WETF
5.845,5.845,5.845,5.845,253,2021-10-19 13:45:00,WETF
5.8477,5.8477,5.8477,5.8477,100,2021-10-19 13:46:00,WETF
5.85,5.85,5.85,5.85,400,2021-10-19 13:47:00,WETF
5.85,5.85,5.84,5.84,4101,2021-10-19 13:49:00,WETF
5.84,5.84,5.83,5.84,11267,2021-10-19 13:50:00,WETF
5.84,5.84,5.84,5.84,7959,2021-10-19 13:53:00,WETF
5.84,5.84,5.84,5.84,6865,2021-10-19 13:54:00,WETF
5.845,5.845,5.845,5.845,263,2021-10-19 13:58:00,WETF
5.8407,5.8407,5.8407,5.8407,2000,2021-10-19 13:59:00,WETF
5.84,5.84,5.84,5.84,2045,2021-10-19 14:00:00,WETF
5.835,5.835,5.825,5.8275,3380,2021-10-19 14:01:00,WETF
5.8207,5.8207,5.82,5.82,200,2021-10-19 14:03:00,WETF
5.82,5.82,5.82,5.82,100,2021-10-19 14:04:00,WETF
5.82,5.82,5.8,5.8,821,2021-10-19 14:06:00,WETF
5.8,5.805,5.8,5.805,6766,2021-10-19 14:08:00,WETF
5.8,5.8,5.8,5.8,400,2021-10-19 14:10:00,WETF
5.81,5.81,5.81,5.81,200,2021-10-19 14:13:00,WETF
5.8,5.8,5.8,5.8,300,2021-10-19 14:15:00,WETF
5.805,5.805,5.805,5.805,100,2021-10-19 14:17:00,WETF
5.8,5.8,5.8,5.8,200,2021-10-19 14:18:00,WETF
5.805,5.805,5.8,5.8,300,2021-10-19 14:19:00,WETF
5.8,5.81,5.795,5.805,12270,2021-10-19 14:23:00,WETF
5.805,5.805,5.8,5.8,200,2021-10-19 14:24:00,WETF
5.805,5.805,5.805,5.805,100,2021-10-19 14:30:00,WETF
5.805,5.805,5.805,5.805,300,2021-10-19 14:32:00,WETF
5.8023,5.8023,5.8023,5.8023,720,2021-10-19 14:39:00,WETF
5.81,5.81,5.805,5.805,200,2021-10-19 14:40:00,WETF
5.81,5.81,5.81,5.81,100,2021-10-19 14:44:00,WETF
5.805,5.805,5.805,5.805,100,2021-10-19 14:52:00,WETF
5.805,5.805,5.805,5.805,100,2021-10-19 14:53:00,WETF
5.8017,5.8017,5.8017,5.8017,1300,2021-10-19 14:54:00,WETF
5.805,5.83,5.805,5.83,5933,2021-10-19 14:55:00,WETF
5.825,5.84,5.825,5.84,2295,2021-10-19 14:56:00,WETF
5.84,5.84,5.84,5.84,100,2021-10-19 14:57:00,WETF
5.835,5.835,5.835,5.835,100,2021-10-19 15:01:00,WETF
5.84,5.84,5.84,5.84,200,2021-10-19 15:03:00,WETF
5.835,5.85,5.835,5.845,2331,2021-10-19 15:05:00,WETF
5.85,5.85,5.85,5.85,300,2021-10-19 15:06:00,WETF
5.85,5.85,5.85,5.85,100,2021-10-19 15:07:00,WETF
5.85,5.85,5.845,5.845,421,2021-10-19 15:09:00,WETF
5.845,5.845,5.84,5.845,3218,2021-10-19 15:14:00,WETF
5.845,5.85,5.845,5.85,891,2021-10-19 15:15:00,WETF
5.845,5.845,5.845,5.845,867,2021-10-19 15:16:00,WETF
5.845,5.845,5.84,5.84,903,2021-10-19 15:18:00,WETF
5.8419,5.8419,5.8419,5.8419,1600,2021-10-19 15:19:00,WETF
5.845,5.845,5.845,5.845,100,2021-10-19 15:20:00,WETF
5.845,5.845,5.845,5.845,200,2021-10-19 15:21:00,WETF
5.85,5.85,5.85,5.85,400,2021-10-19 15:23:00,WETF
5.85,5.85,5.845,5.845,400,2021-10-19 15:24:00,WETF
5.845,5.845,5.845,5.845,107,2021-10-19 15:25:00,WETF
5.845,5.845,5.845,5.845,100,2021-10-19 15:26:00,WETF
5.85,5.85,5.84,5.84,200,2021-10-19 15:31:00,WETF
5.845,5.845,5.84,5.84,200,2021-10-19 15:32:00,WETF
5.8421,5.8421,5.8421,5.8421,1000,2021-10-19 15:34:00,WETF
5.8403,5.85,5.8403,5.85,2100,2021-10-19 15:37:00,WETF
5.84,5.84,5.84,5.84,100,2021-10-19 15:38:00,WETF
5.845,5.845,5.845,5.845,100,2021-10-19 15:39:00,WETF
5.845,5.85,5.845,5.85,300,2021-10-19 15:45:00,WETF
5.85,5.85,5.845,5.845,400,2021-10-19 15:46:00,WETF
5.845,5.85,5.845,5.85,200,2021-10-19 15:48:00,WETF
5.84,5.84,5.84,5.84,100,2021-10-19 15:49:00,WETF
5.845,5.845,5.845,5.845,100,2021-10-19 15:51:00,WETF
5.84,5.84,5.83,5.835,5300,2021-10-19 15:55:00,WETF
5.82,5.82,5.82,5.82,200,2021-10-19 15:56:00,WETF
5.825,5.825,5.825,5.825,100,2021-10-19 15:57:00,WETF
5.825,5.825,5.81,5.81,6200,2021-10-19 16:00:00,WETF
5.81,5.81,5.81,5.81,100,2021-10-19 16:01:00,WETF
5.815,5.815,5.815,5.815,100,2021-10-19 16:05:00,WETF
5.815,5.815,5.815,5.815,200,2021-10-19 16:07:00,WETF
5.815,5.815,5.815,5.815,200,2021-10-19 16:08:00,WETF
5.815,5.815,5.815,5.815,100,2021-10-19 16:13:00,WETF
5.81,5.82,5.81,5.82,300,2021-10-19 16:14:00,WETF
5.82,5.82,5.81,5.815,600,2021-10-19 16:15:00,WETF
5.82,5.82,5.815,5.82,4050,2021-10-19 16:16:00,WETF
5.82,5.82,5.81,5.81,2365,2021-10-19 16:20:00,WETF
5.81,5.81,5.81,5.81,100,2021-10-19 16:21:00,WETF
5.815,5.815,5.815,5.815,200,2021-10-19 16:22:00,WETF
5.8198,5.8198,5.8198,5.8198,100,2021-10-19 16:23:00,WETF
5.81,5.81,5.81,5.81,100,2021-10-19 16:25:00,WETF
5.81,5.81,5.8,5.8,1700,2021-10-19 16:28:00,WETF
5.805,5.805,5.805,5.805,400,2021-10-19 16:29:00,WETF
5.805,5.81,5.805,5.81,3069,2021-10-19 16:30:00,WETF
5.81,5.81,5.81,5.81,100,2021-10-19 16:31:00,WETF
5.81,5.81,5.81,5.81,100,2021-10-19 16:32:00,WETF
5.81,5.81,5.81,5.81,200,2021-10-19 16:36:00,WETF
5.81,5.81,5.81,5.81,100,2021-10-19 16:40:00,WETF
5.815,5.815,5.815,5.815,14864,2021-10-19 16:41:00,WETF
5.82,5.82,5.815,5.82,300,2021-10-19 16:42:00,WETF
5.82,5.825,5.82,5.825,1785,2021-10-19 16:43:00,WETF
5.825,5.83,5.825,5.83,220,2021-10-19 16:44:00,WETF
5.83,5.84,5.83,5.84,2800,2021-10-19 16:45:00,WETF
5.84,5.845,5.835,5.845,1400,2021-10-19 16:46:00,WETF
5.845,5.855,5.845,5.845,5843,2021-10-19 16:53:00,WETF
5.85,5.855,5.85,5.85,4328,2021-10-19 16:54:00,WETF
5.85,5.85,5.85,5.85,620,2021-10-19 16:56:00,WETF
5.85,5.855,5.85,5.85,3453,2021-10-19 16:57:00,WETF
5.86,5.86,5.85,5.85,400,2021-10-19 16:59:00,WETF
5.85,5.855,5.85,5.85,1000,2021-10-19 17:02:00,WETF
5.85,5.85,5.85,5.85,100,2021-10-19 17:03:00,WETF
5.855,5.86,5.855,5.855,1800,2021-10-19 17:05:00,WETF
5.86,5.86,5.86,5.86,100,2021-10-19 17:09:00,WETF
5.86,5.86,5.855,5.855,1698,2021-10-19 17:11:00,WETF
5.855,5.855,5.855,5.855,105,2021-10-19 17:12:00,WETF
5.86,5.86,5.86,5.86,100,2021-10-19 17:20:00,WETF
5.86,5.86,5.855,5.86,3600,2021-10-19 17:24:00,WETF
5.86,5.86,5.86,5.86,100,2021-10-19 17:25:00,WETF
5.855,5.855,5.855,5.855,100,2021-10-19 17:26:00,WETF
5.855,5.855,5.855,5.855,100,2021-10-19 17:29:00,WETF
5.86,5.86,5.86,5.86,100,2021-10-19 17:30:00,WETF
5.855,5.855,5.85,5.85,200,2021-10-19 17:34:00,WETF
5.855,5.855,5.855,5.855,800,2021-10-19 17:35:00,WETF
5.855,5.855,5.85,5.85,300,2021-10-19 17:36:00,WETF
5.855,5.855,5.8501,5.8501,300,2021-10-19 17:38:00,WETF
5.855,5.855,5.855,5.855,400,2021-10-19 17:39:00,WETF
5.855,5.855,5.85,5.85,300,2021-10-19 17:40:00,WETF
5.85,5.855,5.85,5.855,467,2021-10-19 17:41:00,WETF
5.855,5.855,5.855,5.855,200,2021-10-19 17:42:00,WETF
5.86,5.86,5.855,5.86,500,2021-10-19 17:43:00,WETF
5.855,5.86,5.855,5.86,850,2021-10-19 17:44:00,WETF
5.86,5.865,5.86,5.865,2134,2021-10-19 17:47:00,WETF
5.865,5.865,5.865,5.865,100,2021-10-19 17:48:00,WETF
5.87,5.87,5.87,5.87,400,2021-10-19 17:49:00,WETF
5.87,5.87,5.87,5.87,100,2021-10-19 17:50:00,WETF
5.86,5.86,5.86,5.86,100,2021-10-19 17:52:00,WETF
5.865,5.865,5.865,5.865,200,2021-10-19 17:57:00,WETF
5.87,5.87,5.87,5.87,300,2021-10-19 17:59:00,WETF
5.87,5.87,5.87,5.87,500,2021-10-19 18:00:00,WETF
5.865,5.865,5.865,5.865,200,2021-10-19 18:03:00,WETF
5.865,5.865,5.845,5.85,8501,2021-10-19 18:04:00,WETF
5.845,5.845,5.845,5.845,100,2021-10-19 18:06:00,WETF
5.84,5.84,5.835,5.835,2393,2021-10-19 18:09:00,WETF
5.83,5.83,5.83,5.83,1300,2021-10-19 18:14:00,WETF
5.83,5.835,5.83,5.835,200,2021-10-19 18:15:00,WETF
5.8334,5.8334,5.8334,5.8334,101,2021-10-19 18:17:00,WETF
5.83,5.83,5.83,5.83,100,2021-10-19 18:19:00,WETF
5.83,5.83,5.83,5.83,900,2021-10-19 18:20:00,WETF
5.83,5.835,5.83,5.835,219,2021-10-19 18:22:00,WETF
5.83,5.84,5.83,5.84,800,2021-10-19 18:23:00,WETF
5.83,5.83,5.83,5.83,100,2021-10-19 18:24:00,WETF
5.83,5.83,5.83,5.83,100,2021-10-19 18:25:00,WETF
5.83,5.835,5.825,5.835,9600,2021-10-19 18:28:00,WETF
5.835,5.835,5.835,5.835,100,2021-10-19 18:30:00,WETF
5.83,5.83,5.83,5.83,542,2021-10-19 18:31:00,WETF
5.83,5.83,5.83,5.83,1100,2021-10-19 18:32:00,WETF
5.83,5.835,5.825,5.83,7101,2021-10-19 18:33:00,WETF
5.835,5.835,5.835,5.835,100,2021-10-19 18:38:00,WETF
5.835,5.835,5.835,5.835,100,2021-10-19 18:39:00,WETF
5.83,5.83,5.83,5.83,226,2021-10-19 18:41:00,WETF
5.835,5.835,5.83,5.83,200,2021-10-19 18:43:00,WETF
5.835,5.835,5.835,5.835,200,2021-10-19 18:44:00,WETF
5.84,5.84,5.84,5.84,5900,2021-10-19 18:45:00,WETF
5.835,5.835,5.835,5.835,100,2021-10-19 18:46:00,WETF
5.835,5.835,5.835,5.835,100,2021-10-19 18:48:00,WETF
5.84,5.84,5.84,5.84,2571,2021-10-19 18:50:00,WETF
5.845,5.845,5.845,5.845,400,2021-10-19 18:54:00,WETF
5.845,5.845,5.84,5.84,271,2021-10-19 18:55:00,WETF
5.84,5.84,5.84,5.84,500,2021-10-19 18:56:00,WETF
5.84,5.845,5.84,5.845,200,2021-10-19 18:59:00,WETF
5.85,5.85,5.845,5.85,4695,2021-10-19 19:02:00,WETF
5.85,5.85,5.85,5.85,8151,2021-10-19 19:03:00,WETF
5.85,5.85,5.85,5.85,2845,2021-10-19 19:04:00,WETF
5.85,5.86,5.85,5.86,852,2021-10-19 19:08:00,WETF
5.86,5.86,5.86,5.86,3891,2021-10-19 19:13:00,WETF
5.855,5.855,5.855,5.855,100,2021-10-19 19:14:00,WETF
5.8534,5.855,5.8534,5.855,266,2021-10-19 19:16:00,WETF
5.85,5.855,5.85,5.85,1655,2021-10-19 19:17:00,WETF
5.85,5.85,5.85,5.85,299,2021-10-19 19:20:00,WETF
5.85,5.85,5.85,5.85,113,2021-10-19 19:21:00,WETF
5.85,5.85,5.85,5.85,200,2021-10-19 19:23:00,WETF
5.85,5.855,5.85,5.85,14359,2021-10-19 19:24:00,WETF
5.855,5.86,5.855,5.86,400,2021-10-19 19:25:00,WETF
5.855,5.855,5.85,5.855,1300,2021-10-19 19:27:00,WETF
5.85,5.85,5.85,5.85,400,2021-10-19 19:28:00,WETF
5.855,5.855,5.855,5.855,100,2021-10-19 19:30:00,WETF
5.85,5.86,5.85,5.85,2279,2021-10-19 19:31:00,WETF
5.85,5.85,5.85,5.85,500,2021-10-19 19:32:00,WETF
5.845,5.845,5.845,5.845,600,2021-10-19 19:33:00,WETF
5.84,5.85,5.84,5.85,3987,2021-10-19 19:34:00,WETF
5.85,5.85,5.85,5.85,2293,2021-10-19 19:35:00,WETF
5.8546,5.8546,5.85,5.85,450,2021-10-19 19:37:00,WETF
5.855,5.855,5.85,5.85,2263,2021-10-19 19:38:00,WETF
5.86,5.86,5.86,5.86,200,2021-10-19 19:39:00,WETF
5.86,5.86,5.86,5.86,200,2021-10-19 19:40:00,WETF
5.85,5.85,5.85,5.85,300,2021-10-19 19:43:00,WETF
5.86,5.86,5.86,5.86,125,2021-10-19 19:44:00,WETF
5.86,5.86,5.85,5.85,600,2021-10-19 19:45:00,WETF
5.85,5.855,5.85,5.85,502,2021-10-19 19:46:00,WETF
5.85,5.85,5.85,5.85,377,2021-10-19 19:47:00,WETF
5.85,5.855,5.85,5.85,300,2021-10-19 19:48:00,WETF
5.85,5.855,5.85,5.855,203,2021-10-19 19:49:00,WETF
5.85,5.85,5.85,5.85,3304,2021-10-19 19:50:00,WETF
5.85,5.85,5.85,5.85,100,2021-10-19 19:51:00,WETF
5.855,5.86,5.85,5.86,7797,2021-10-19 19:52:00,WETF
5.86,5.86,5.86,5.86,720,2021-10-19 19:53:00,WETF
5.86,5.865,5.86,5.86,1510,2021-10-19 19:54:00,WETF
5.86,5.87,5.86,5.86,1542,2021-10-19 19:55:00,WETF
5.86,5.87,5.85,5.87,16017,2021-10-19 19:56:00,WETF
5.875,5.88,5.865,5.865,8724,2021-10-19 19:57:00,WETF
5.87,5.87,5.865,5.865,2900,2021-10-19 19:58:00,WETF
5.865,5.87,5.86,5.86,5618,2021-10-19 19:59:00,WETF
5.87,5.87,5.87,5.87,61211,2021-10-19 20:00:00,WETF
5.87,5.87,5.87,5.87,1211,2021-10-19 20:01:00,WETF
5.87,5.88,5.87,5.88,3543,2021-10-20 13:30:00,WETF
5.82,5.83,5.82,5.83,585,2021-10-20 13:32:00,WETF
5.83,5.83,5.82,5.82,602,2021-10-20 13:34:00,WETF
5.83,5.87,5.83,5.87,4987,2021-10-20 13:36:00,WETF
5.87,5.87,5.87,5.87,100,2021-10-20 13:37:00,WETF
5.87,5.87,5.855,5.86,600,2021-10-20 13:38:00,WETF
5.855,5.86,5.855,5.86,527,2021-10-20 13:39:00,WETF
5.86,5.86,5.86,5.86,700,2021-10-20 13:40:00,WETF
5.87,5.88,5.87,5.88,1900,2021-10-20 13:41:00,WETF
5.87,5.875,5.87,5.875,1374,2021-10-20 13:45:00,WETF
5.88,5.88,5.88,5.88,715,2021-10-20 13:48:00,WETF
5.88,5.88,5.88,5.88,121,2021-10-20 13:49:00,WETF
5.885,5.885,5.885,5.885,100,2021-10-20 13:51:00,WETF
5.88,5.88,5.88,5.88,100,2021-10-20 13:52:00,WETF
5.88,5.88,5.88,5.88,200,2021-10-20 13:53:00,WETF
5.875,5.9,5.875,5.9,1515,2021-10-20 14:02:00,WETF
5.91,5.9125,5.91,5.91,5298,2021-10-20 14:13:00,WETF
5.905,5.905,5.89,5.895,2104,2021-10-20 14:14:00,WETF
5.89,5.89,5.89,5.89,200,2021-10-20 14:20:00,WETF
5.9,5.9,5.9,5.9,1445,2021-10-20 14:30:00,WETF
5.91,5.91,5.91,5.91,300,2021-10-20 14:32:00,WETF
5.9125,5.9125,5.9125,5.9125,1000,2021-10-20 14:35:00,WETF
5.915,5.915,5.915,5.915,100,2021-10-20 14:38:00,WETF
5.91,5.91,5.91,5.91,5580,2021-10-20 14:39:00,WETF
5.905,5.905,5.905,5.905,200,2021-10-20 14:40:00,WETF
5.9088,5.9088,5.9,5.9,9143,2021-10-20 14:41:00,WETF
5.9,5.905,5.895,5.895,10203,2021-10-20 14:44:00,WETF
5.89,5.89,5.89,5.89,750,2021-10-20 14:45:00,WETF
5.89,5.89,5.89,5.89,100,2021-10-20 14:47:00,WETF
5.885,5.885,5.885,5.885,200,2021-10-20 14:50:00,WETF
5.88,5.88,5.88,5.88,200,2021-10-20 14:53:00,WETF
5.88,5.88,5.88,5.88,100,2021-10-20 14:55:00,WETF
5.88,5.88,5.875,5.875,600,2021-10-20 14:56:00,WETF
5.875,5.875,5.875,5.875,100,2021-10-20 14:57:00,WETF
5.88,5.88,5.88,5.88,100,2021-10-20 15:00:00,WETF
5.875,5.875,5.875,5.875,100,2021-10-20 15:02:00,WETF
5.87,5.87,5.865,5.865,1512,2021-10-20 15:04:00,WETF
5.865,5.865,5.865,5.865,100,2021-10-20 15:07:00,WETF
5.865,5.87,5.865,5.87,1300,2021-10-20 15:11:00,WETF
5.87,5.905,5.87,5.905,14500,2021-10-20 15:12:00,WETF
5.9,5.905,5.89,5.9,2400,2021-10-20 15:13:00,WETF
5.895,5.895,5.895,5.895,200,2021-10-20 15:17:00,WETF
5.9,5.9,5.9,5.9,1620,2021-10-20 15:19:00,WETF
5.9,5.9,5.9,5.9,407,2021-10-20 15:21:00,WETF
5.9,5.9,5.9,5.9,229,2021-10-20 15:22:00,WETF
5.9,5.9,5.9,5.9,200,2021-10-20 15:23:00,WETF
5.895,5.895,5.895,5.895,100,2021-10-20 15:29:00,WETF
5.9,5.9,5.9,5.9,100,2021-10-20 15:30:00,WETF
5.895,5.895,5.895,5.895,100,2021-10-20 15:31:00,WETF
5.9,5.9,5.895,5.9,7668,2021-10-20 15:33:00,WETF
5.895,5.895,5.895,5.895,924,2021-10-20 15:34:00,WETF
5.9,5.9,5.9,5.9,100,2021-10-20 15:37:00,WETF
5.895,5.895,5.895,5.895,100,2021-10-20 15:39:00,WETF
5.895,5.895,5.895,5.895,100,2021-10-20 15:40:00,WETF
5.895,5.9,5.895,5.9,4274,2021-10-20 15:41:00,WETF
5.895,5.895,5.895,5.895,100,2021-10-20 15:45:00,WETF
5.9,5.9,5.8919,5.9,3000,2021-10-20 15:49:00,WETF
5.895,5.9,5.895,5.9,200,2021-10-20 15:50:00,WETF
5.9,5.91,5.9,5.9,7601,2021-10-20 15:52:00,WETF
5.905,5.905,5.9,5.9,200,2021-10-20 15:53:00,WETF
5.9,5.9,5.9,5.9,1300,2021-10-20 15:54:00,WETF
5.895,5.895,5.895,5.895,100,2021-10-20 15:58:00,WETF
5.895,5.895,5.895,5.895,100,2021-10-20 16:01:00,WETF
5.9,5.9,5.9,5.9,100,2021-10-20 16:02:00,WETF
5.895,5.895,5.895,5.895,100,2021-10-20 16:03:00,WETF
5.895,5.895,5.895,5.895,200,2021-10-20 16:06:00,WETF
5.8901,5.8901,5.8901,5.8901,640,2021-10-20 16:07:00,WETF
5.9,5.9,5.895,5.895,300,2021-10-20 16:08:00,WETF
5.895,5.895,5.895,5.895,100,2021-10-20 16:14:00,WETF
5.895,5.895,5.895,5.895,100,2021-10-20 16:15:00,WETF
5.895,5.895,5.895,5.895,100,2021-10-20 16:18:00,WETF
5.9,5.9,5.9,5.9,100,2021-10-20 16:19:00,WETF
5.895,5.895,5.895,5.895,100,2021-10-20 16:21:00,WETF
5.895,5.895,5.895,5.895,100,2021-10-20 16:23:00,WETF
5.895,5.895,5.895,5.895,100,2021-10-20 16:24:00,WETF
5.9,5.9,5.9,5.9,100,2021-10-20 16:25:00,WETF
5.895,5.895,5.895,5.895,100,2021-10-20 16:29:00,WETF
5.9,5.9,5.8926,5.8926,700,2021-10-20 16:30:00,WETF
5.895,5.9,5.895,5.9,300,2021-10-20 16:32:00,WETF
5.9,5.91,5.9,5.905,9467,2021-10-20 16:33:00,WETF
5.9,5.9,5.9,5.9,100,2021-10-20 16:34:00,WETF
5.905,5.905,5.905,5.905,100,2021-10-20 16:35:00,WETF
5.905,5.905,5.9,5.9,300,2021-10-20 16:36:00,WETF
5.9,5.9,5.9,5.9,400,2021-10-20 16:37:00,WETF
5.9,5.9,5.9,5.9,100,2021-10-20 16:38:00,WETF
5.905,5.905,5.9,5.9,500,2021-10-20 16:39:00,WETF
5.9,5.905,5.9,5.905,200,2021-10-20 16:40:00,WETF
5.9,5.905,5.9,5.905,400,2021-10-20 16:42:00,WETF
5.9,5.9,5.9,5.9,100,2021-10-20 16:43:00,WETF
5.9,5.9,5.9,5.9,100,2021-10-20 16:47:00,WETF
5.9,5.9,5.9,5.9,500,2021-10-20 16:50:00,WETF
5.905,5.905,5.905,5.905,100,2021-10-20 16:51:00,WETF
5.9001,5.905,5.9001,5.905,2100,2021-10-20 16:52:00,WETF
5.905,5.91,5.9,5.905,800,2021-10-20 16:53:00,WETF
5.9,5.91,5.9,5.91,500,2021-10-20 16:55:00,WETF
5.9,5.9,5.9,5.9,100,2021-10-20 16:58:00,WETF
5.905,5.905,5.905,5.905,100,2021-10-20 16:59:00,WETF
5.905,5.905,5.905,5.905,100,2021-10-20 17:02:00,WETF
5.9,5.9,5.895,5.895,4185,2021-10-20 17:03:00,WETF
5.9,5.9,5.895,5.9,457,2021-10-20 17:04:00,WETF
5.895,5.895,5.895,5.895,100,2021-10-20 17:05:00,WETF
5.895,5.895,5.89,5.89,904,2021-10-20 17:07:00,WETF
5.9,5.9,5.9,5.9,100,2021-10-20 17:08:00,WETF
5.895,5.895,5.895,5.895,100,2021-10-20 17:13:00,WETF
5.895,5.895,5.895,5.895,300,2021-10-20 17:16:00,WETF
5.895,5.895,5.895,5.895,200,2021-10-20 17:19:00,WETF
5.89,5.89,5.88,5.88,4823,2021-10-20 17:20:00,WETF
5.875,5.88,5.875,5.88,5874,2021-10-20 17:21:00,WETF
5.885,5.895,5.885,5.895,1789,2021-10-20 17:25:00,WETF
5.9,5.9,5.9,5.9,3364,2021-10-20 17:28:00,WETF
5.905,5.905,5.9,5.9,600,2021-10-20 17:31:00,WETF
5.905,5.905,5.905,5.905,100,2021-10-20 17:32:00,WETF
5.9,5.9,5.9,5.9,200,2021-10-20 17:33:00,WETF
5.9,5.9,5.9,5.9,300,2021-10-20 17:35:00,WETF
5.9,5.905,5.9,5.9,1046,2021-10-20 17:36:00,WETF
5.905,5.905,5.9,5.9,1600,2021-10-20 17:37:00,WETF
5.9,5.9,5.9,5.9,200,2021-10-20 17:38:00,WETF
5.895,5.895,5.895,5.895,100,2021-10-20 17:39:00,WETF
5.9,5.9,5.895,5.895,200,2021-10-20 17:42:00,WETF
5.895,5.9,5.895,5.9,4644,2021-10-20 17:44:00,WETF
5.895,5.895,5.895,5.895,200,2021-10-20 17:46:00,WETF
5.895,5.895,5.895,5.895,100,2021-10-20 17:56:00,WETF
5.895,5.895,5.895,5.895,100,2021-10-20 17:58:00,WETF
5.89,5.89,5.89,5.89,100,2021-10-20 18:00:00,WETF
