open,high,low,close,volume,datetime,symbol
94.77,94.77,94.67,94.71,1300,2021-10-14 13:51:00,CTXS
94.74,94.84,94.7,94.73,1849,2021-10-14 13:52:00,CTXS
94.71,94.75,94.7,94.7,900,2021-10-14 13:53:00,CTXS
94.75,94.76,94.64,94.65,4000,2021-10-14 13:54:00,CTXS
94.65,94.715,94.65,94.65,490,2021-10-14 13:55:00,CTXS
94.635,94.74,94.635,94.7,1400,2021-10-14 13:56:00,CTXS
94.67,94.67,94.67,94.67,200,2021-10-14 13:57:00,CTXS
94.67,94.76,94.6,94.6,1503,2021-10-14 13:58:00,CTXS
94.63,94.69,94.63,94.69,300,2021-10-14 13:59:00,CTXS
94.67,94.72,94.6,94.695,3280,2021-10-14 14:00:00,CTXS
94.735,94.865,94.691,94.865,620,2021-10-14 14:01:00,CTXS
94.79,94.88,94.79,94.8,2090,2021-10-14 14:02:00,CTXS
94.845,94.885,94.81,94.885,1758,2021-10-14 14:03:00,CTXS
94.89,94.94,94.89,94.9,810,2021-10-14 14:04:00,CTXS
94.89,94.945,94.88,94.91,1783,2021-10-14 14:05:00,CTXS
94.93,95.03,94.93,94.97,2097,2021-10-14 14:06:00,CTXS
94.96,95.005,94.89,95.005,3600,2021-10-14 14:07:00,CTXS
94.97,95.015,94.96,94.97,1370,2021-10-14 14:08:00,CTXS
95.0,95.06,94.94,95.06,1320,2021-10-14 14:09:00,CTXS
95.0999,95.11,95.06,95.1,3976,2021-10-14 14:10:00,CTXS
95.1,95.15,95.07,95.11,1731,2021-10-14 14:11:00,CTXS
95.14,95.1546,95.09,95.09,1000,2021-10-14 14:12:00,CTXS
95.14,95.31,95.14,95.28,2780,2021-10-14 14:13:00,CTXS
95.28,95.28,95.22,95.23,1211,2021-10-14 14:14:00,CTXS
95.23,95.23,95.2,95.2,300,2021-10-14 14:15:00,CTXS
95.2,95.27,95.2,95.265,3426,2021-10-14 14:16:00,CTXS
95.27,95.285,95.265,95.265,608,2021-10-14 14:17:00,CTXS
95.22,95.31,95.22,95.3,700,2021-10-14 14:18:00,CTXS
95.35,95.43,95.34,95.395,4411,2021-10-14 14:19:00,CTXS
95.39,95.45,95.32,95.365,1400,2021-10-14 14:20:00,CTXS
95.38,95.38,95.29,95.29,600,2021-10-14 14:21:00,CTXS
95.2602,95.34,95.2602,95.31,3700,2021-10-14 14:22:00,CTXS
95.37,95.46,95.37,95.46,400,2021-10-14 14:23:00,CTXS
95.43,95.465,95.43,95.43,400,2021-10-14 14:24:00,CTXS
95.47,95.48,95.41,95.43,1880,2021-10-14 14:25:00,CTXS
95.47,95.5,95.47,95.47,700,2021-10-14 14:26:00,CTXS
95.54,95.63,95.54,95.63,2063,2021-10-14 14:27:00,CTXS
95.67,95.67,95.573,95.599,3132,2021-10-14 14:28:00,CTXS
95.56,95.65,95.56,95.65,4397,2021-10-14 14:29:00,CTXS
95.66,95.66,95.52,95.58,3934,2021-10-14 14:30:00,CTXS
95.57,95.57,95.52,95.52,300,2021-10-14 14:31:00,CTXS
95.565,95.65,95.56,95.65,3794,2021-10-14 14:32:00,CTXS
95.66,95.67,95.62,95.655,2392,2021-10-14 14:33:00,CTXS
95.6499,95.6601,95.6499,95.6601,2900,2021-10-14 14:34:00,CTXS
95.67,95.695,95.6267,95.6267,5810,2021-10-14 14:35:00,CTXS
95.64,95.64,95.59,95.59,1079,2021-10-14 14:36:00,CTXS
95.56,95.595,95.56,95.595,300,2021-10-14 14:37:00,CTXS
95.69,95.725,95.69,95.69,1900,2021-10-14 14:38:00,CTXS
95.63,95.63,95.42,95.48,3940,2021-10-14 14:39:00,CTXS
95.44,95.48,95.43,95.43,1380,2021-10-14 14:40:00,CTXS
95.386,95.386,95.386,95.386,400,2021-10-14 14:41:00,CTXS
95.375,95.375,95.29,95.29,500,2021-10-14 14:42:00,CTXS
95.28,95.34,95.27,95.34,600,2021-10-14 14:43:00,CTXS
95.33,95.34,95.25,95.25,886,2021-10-14 14:44:00,CTXS
95.215,95.215,95.215,95.215,100,2021-10-14 14:45:00,CTXS
95.25,95.285,95.22,95.22,500,2021-10-14 14:46:00,CTXS
95.26,95.26,95.26,95.26,104,2021-10-14 14:47:00,CTXS
95.22,95.26,95.22,95.26,500,2021-10-14 14:48:00,CTXS
95.27,95.33,95.27,95.33,300,2021-10-14 14:49:00,CTXS
95.28,95.28,95.21,95.21,1007,2021-10-14 14:50:00,CTXS
95.19,95.2,95.11,95.11,300,2021-10-14 14:51:00,CTXS
95.09,95.09,95.03,95.03,800,2021-10-14 14:52:00,CTXS
95.0,95.04,94.98,94.98,2172,2021-10-14 14:53:00,CTXS
94.97,95.0,94.96,94.98,900,2021-10-14 14:55:00,CTXS
95.0,95.02,95.0,95.02,300,2021-10-14 14:56:00,CTXS
95.01,95.03,94.98,94.98,779,2021-10-14 14:57:00,CTXS
94.965,94.965,94.91,94.91,300,2021-10-14 14:58:00,CTXS
94.955,94.96,94.95,94.96,300,2021-10-14 14:59:00,CTXS
95.04,95.1,95.04,95.1,2900,2021-10-14 15:00:00,CTXS
95.14,95.22,95.11,95.116,5500,2021-10-14 15:01:00,CTXS
95.16,95.16,95.1462,95.16,741,2021-10-14 15:02:00,CTXS
95.1401,95.165,95.13,95.13,795,2021-10-14 15:03:00,CTXS
95.03,95.03,94.92,94.92,3500,2021-10-14 15:04:00,CTXS
94.91,94.955,94.91,94.955,600,2021-10-14 15:05:00,CTXS
94.95,95.04,94.95,95.015,800,2021-10-14 15:06:00,CTXS
95.07,95.09,95.03,95.065,400,2021-10-14 15:07:00,CTXS
95.05,95.105,95.0,95.105,3400,2021-10-14 15:08:00,CTXS
95.1,95.1,95.1,95.1,100,2021-10-14 15:09:00,CTXS
95.085,95.085,95.025,95.025,2012,2021-10-14 15:10:00,CTXS
95.02,95.05,94.99,95.05,1848,2021-10-14 15:11:00,CTXS
95.04,95.04,95.005,95.005,1435,2021-10-14 15:12:00,CTXS
94.97,95.09,94.97,95.09,500,2021-10-14 15:13:00,CTXS
95.06,95.09,95.03,95.09,400,2021-10-14 15:14:00,CTXS
95.03,95.06,95.03,95.06,300,2021-10-14 15:15:00,CTXS
95.06,95.06,95.06,95.06,100,2021-10-14 15:16:00,CTXS
95.08,95.08,95.0,95.0,257,2021-10-14 15:17:00,CTXS
95.02,95.07,95.02,95.07,1700,2021-10-14 15:18:00,CTXS
95.09,95.09,95.06,95.07,1968,2021-10-14 15:19:00,CTXS
95.06,95.1115,95.06,95.075,1700,2021-10-14 15:20:00,CTXS
95.09,95.09,95.065,95.09,400,2021-10-14 15:21:00,CTXS
95.06,95.07,95.06,95.07,600,2021-10-14 15:22:00,CTXS
95.08,95.12,95.07,95.1,600,2021-10-14 15:23:00,CTXS
95.07,95.07,94.78,94.78,9796,2021-10-14 15:24:00,CTXS
94.8,94.83,94.71,94.71,3286,2021-10-14 15:25:00,CTXS
94.71,94.74,94.71,94.71,1100,2021-10-14 15:26:00,CTXS
94.75,94.8298,94.75,94.8298,1698,2021-10-14 15:27:00,CTXS
94.85,94.85,94.82,94.82,300,2021-10-14 15:28:00,CTXS
94.8,94.85,94.8,94.84,1900,2021-10-14 15:29:00,CTXS
94.84,94.87,94.78,94.78,1674,2021-10-14 15:30:00,CTXS
94.765,94.765,94.765,94.765,1224,2021-10-14 15:31:00,CTXS
94.765,94.79,94.675,94.68,4168,2021-10-14 15:32:00,CTXS
94.68,94.78,94.68,94.745,1135,2021-10-14 15:33:00,CTXS
94.7655,94.7655,94.7655,94.7655,500,2021-10-14 15:34:00,CTXS
94.7,94.7,94.66,94.69,900,2021-10-14 15:35:00,CTXS
94.7,94.7,94.7,94.7,200,2021-10-14 15:36:00,CTXS
94.63,94.64,94.63,94.6332,354,2021-10-14 15:37:00,CTXS
94.58,94.58,94.58,94.58,213,2021-10-14 15:38:00,CTXS
94.54,94.54,94.52,94.54,300,2021-10-14 15:40:00,CTXS
94.5,94.5,94.48,94.48,979,2021-10-14 15:41:00,CTXS
94.455,94.48,94.455,94.455,900,2021-10-14 15:42:00,CTXS
94.4713,94.53,94.4713,94.53,442,2021-10-14 15:43:00,CTXS
94.56,94.59,94.56,94.57,1000,2021-10-14 15:44:00,CTXS
94.61,94.63,94.61,94.63,200,2021-10-14 15:45:00,CTXS
94.64,94.64,94.62,94.63,2124,2021-10-14 15:46:00,CTXS
94.68,94.68,94.66,94.66,800,2021-10-14 15:47:00,CTXS
94.66,94.66,94.585,94.61,2604,2021-10-14 15:48:00,CTXS
94.5851,94.61,94.585,94.61,1300,2021-10-14 15:49:00,CTXS
94.63,94.64,94.63,94.64,200,2021-10-14 15:50:00,CTXS
94.65,94.65,94.6,94.62,1123,2021-10-14 15:51:00,CTXS
94.64,94.75,94.64,94.75,800,2021-10-14 15:52:00,CTXS
94.78,94.79,94.755,94.79,1352,2021-10-14 15:53:00,CTXS
94.84,94.86,94.84,94.86,700,2021-10-14 15:54:00,CTXS
94.83,94.83,94.75,94.77,2797,2021-10-14 15:55:00,CTXS
94.731,94.745,94.731,94.745,500,2021-10-14 15:56:00,CTXS
94.745,94.75,94.72,94.72,1498,2021-10-14 15:57:00,CTXS
94.76,94.76,94.76,94.76,800,2021-10-14 15:58:00,CTXS
94.795,94.85,94.795,94.85,200,2021-10-14 16:00:00,CTXS
94.87,94.8837,94.87,94.8837,200,2021-10-14 16:01:00,CTXS
94.91,94.91,94.855,94.88,804,2021-10-14 16:02:00,CTXS
94.84,94.88,94.84,94.86,824,2021-10-14 16:03:00,CTXS
94.86,94.87,94.8303,94.87,1300,2021-10-14 16:04:00,CTXS
94.855,94.8844,94.855,94.8844,1802,2021-10-14 16:05:00,CTXS
94.95,94.95,94.93,94.93,300,2021-10-14 16:06:00,CTXS
94.92,94.92,94.92,94.92,200,2021-10-14 16:07:00,CTXS
94.9499,94.95,94.88,94.88,2600,2021-10-14 16:08:00,CTXS
94.91,94.91,94.91,94.91,100,2021-10-14 16:09:00,CTXS
94.88,94.9,94.81,94.9,1600,2021-10-14 16:10:00,CTXS
94.86,94.86,94.82,94.82,586,2021-10-14 16:12:00,CTXS
94.79,94.82,94.79,94.79,1300,2021-10-14 16:13:00,CTXS
94.77,94.8166,94.77,94.8166,847,2021-10-14 16:14:00,CTXS
94.7701,94.8,94.76,94.77,2520,2021-10-14 16:15:00,CTXS
94.7899,94.79,94.7899,94.79,662,2021-10-14 16:16:00,CTXS
94.84,94.86,94.81,94.81,1220,2021-10-14 16:18:00,CTXS
94.8,94.82,94.8,94.82,700,2021-10-14 16:19:00,CTXS
94.82,94.82,94.82,94.82,328,2021-10-14 16:20:00,CTXS
94.83,94.84,94.83,94.84,800,2021-10-14 16:22:00,CTXS
94.855,94.855,94.78,94.78,2800,2021-10-14 16:23:00,CTXS
94.78,94.78,94.74,94.75,1000,2021-10-14 16:24:00,CTXS
94.77,94.77,94.7,94.7,2559,2021-10-14 16:25:00,CTXS
94.7,94.7,94.7,94.7,100,2021-10-14 16:26:00,CTXS
94.68,94.68,94.68,94.68,100,2021-10-14 16:28:00,CTXS
94.68,94.71,94.68,94.69,400,2021-10-14 16:30:00,CTXS
94.69,94.69,94.66,94.67,1000,2021-10-14 16:32:00,CTXS
94.65,94.67,94.65,94.67,800,2021-10-14 16:33:00,CTXS
94.7,94.7,94.7,94.7,200,2021-10-14 16:34:00,CTXS
94.749,94.749,94.73,94.73,200,2021-10-14 16:35:00,CTXS
94.75,94.77,94.735,94.76,2000,2021-10-14 16:36:00,CTXS
94.77,94.81,94.77,94.81,400,2021-10-14 16:37:00,CTXS
94.8,94.82,94.78,94.8,1291,2021-10-14 16:38:00,CTXS
94.85,94.86,94.801,94.801,900,2021-10-14 16:39:00,CTXS
94.83,94.83,94.83,94.83,100,2021-10-14 16:40:00,CTXS
94.82,94.83,94.82,94.83,639,2021-10-14 16:41:00,CTXS
94.84,94.85,94.84,94.84,600,2021-10-14 16:42:00,CTXS
94.85,94.85,94.8,94.82,867,2021-10-14 16:44:00,CTXS
94.82,94.82,94.8,94.8,400,2021-10-14 16:45:00,CTXS
94.79,94.79,94.78,94.78,500,2021-10-14 16:47:00,CTXS
94.81,94.81,94.755,94.755,1386,2021-10-14 16:48:00,CTXS
94.73,94.85,94.73,94.85,1000,2021-10-14 16:49:00,CTXS
94.84,94.84,94.84,94.84,200,2021-10-14 16:51:00,CTXS
94.84,94.89,94.821,94.875,2780,2021-10-14 16:52:00,CTXS
94.87,94.87,94.87,94.87,200,2021-10-14 16:53:00,CTXS
94.9,94.9,94.88,94.88,200,2021-10-14 16:54:00,CTXS
94.85,94.85,94.85,94.85,400,2021-10-14 16:55:00,CTXS
94.79,94.82,94.79,94.81,2400,2021-10-14 16:56:00,CTXS
94.81,94.8217,94.81,94.8217,1200,2021-10-14 16:57:00,CTXS
94.82,94.82,94.82,94.82,100,2021-10-14 16:58:00,CTXS
94.8076,94.8076,94.8076,94.8076,367,2021-10-14 16:59:00,CTXS
94.8,94.8,94.7497,94.79,1900,2021-10-14 17:00:00,CTXS
94.79,94.79,94.73,94.73,1609,2021-10-14 17:02:00,CTXS
94.6763,94.74,94.6763,94.74,900,2021-10-14 17:03:00,CTXS
94.7,94.7,94.7,94.7,100,2021-10-14 17:04:00,CTXS
94.69,94.72,94.69,94.72,400,2021-10-14 17:05:00,CTXS
94.68,94.725,94.66,94.725,1170,2021-10-14 17:06:00,CTXS
94.75,94.75,94.73,94.73,500,2021-10-14 17:08:00,CTXS
94.7,94.7,94.69,94.69,200,2021-10-14 17:09:00,CTXS
94.69,94.72,94.67,94.72,2025,2021-10-14 17:10:00,CTXS
94.735,94.735,94.71,94.71,782,2021-10-14 17:11:00,CTXS
94.74,94.81,94.725,94.77,2239,2021-10-14 17:13:00,CTXS
94.77,94.78,94.77,94.78,364,2021-10-14 17:14:00,CTXS
94.78,94.78,94.77,94.77,500,2021-10-14 17:15:00,CTXS
94.77,94.8,94.77,94.8,1500,2021-10-14 17:16:00,CTXS
94.82,94.87,94.82,94.87,400,2021-10-14 17:17:00,CTXS
94.87,94.91,94.87,94.91,500,2021-10-14 17:18:00,CTXS
94.93,94.93,94.93,94.93,100,2021-10-14 17:19:00,CTXS
94.925,94.9563,94.925,94.9563,675,2021-10-14 17:20:00,CTXS
94.95,95.04,94.95,95.04,2410,2021-10-14 17:21:00,CTXS
95.07,95.07,95.02,95.025,300,2021-10-14 17:22:00,CTXS
95.03,95.03,95.0,95.005,1135,2021-10-14 17:23:00,CTXS
95.005,95.005,95.005,95.005,100,2021-10-14 17:24:00,CTXS
95.03,95.03,95.03,95.03,200,2021-10-14 17:25:00,CTXS
95.01,95.01,94.97,94.985,500,2021-10-14 17:26:00,CTXS
94.96,94.97,94.95,94.95,1480,2021-10-14 17:27:00,CTXS
94.935,94.935,94.935,94.935,100,2021-10-14 17:28:00,CTXS
94.94,94.965,94.94,94.965,830,2021-10-14 17:29:00,CTXS
94.99,95.045,94.99,95.025,1000,2021-10-14 17:30:00,CTXS
95.05,95.06,95.04,95.06,500,2021-10-14 17:31:00,CTXS
95.12,95.12,95.0611,95.0611,581,2021-10-14 17:32:00,CTXS
95.075,95.11,95.075,95.11,200,2021-10-14 17:33:00,CTXS
95.12,95.15,95.09,95.11,791,2021-10-14 17:34:00,CTXS
95.105,95.13,95.105,95.13,700,2021-10-14 17:35:00,CTXS
95.15,95.21,95.15,95.21,400,2021-10-14 17:36:00,CTXS
95.195,95.195,95.16,95.16,904,2021-10-14 17:37:00,CTXS
95.17,95.17,95.14,95.14,300,2021-10-14 17:38:00,CTXS
95.145,95.15,95.14,95.14,600,2021-10-14 17:39:00,CTXS
95.16,95.17,95.15,95.16,800,2021-10-14 17:40:00,CTXS
95.155,95.16,95.155,95.155,415,2021-10-14 17:42:00,CTXS
95.17,95.205,95.17,95.2,996,2021-10-14 17:43:00,CTXS
95.17,95.17,95.1307,95.1307,888,2021-10-14 17:44:00,CTXS
95.13,95.163,95.13,95.155,700,2021-10-14 17:45:00,CTXS
95.17,95.17,95.14,95.14,400,2021-10-14 17:46:00,CTXS
95.14,95.14,95.09,95.14,1800,2021-10-14 17:47:00,CTXS
95.13,95.16,95.11,95.16,2446,2021-10-14 17:49:00,CTXS
95.1383,95.1551,95.04,95.04,3100,2021-10-14 17:50:00,CTXS
94.935,95.0,94.935,95.0,1039,2021-10-14 17:51:00,CTXS
95.02,95.02,95.02,95.02,100,2021-10-14 17:52:00,CTXS
95.0,95.0,94.985,95.0,498,2021-10-14 17:53:00,CTXS
94.97,94.97,94.96,94.96,200,2021-10-14 17:55:00,CTXS
94.99,95.01,94.99,95.01,400,2021-10-14 17:56:00,CTXS
95.05,95.05,95.04,95.04,300,2021-10-14 17:57:00,CTXS
94.99,95.02,94.99,95.01,1400,2021-10-14 17:59:00,CTXS
95.03,95.09,95.015,95.09,800,2021-10-14 18:00:00,CTXS
95.065,95.065,95.03,95.03,869,2021-10-14 18:01:00,CTXS
95.01,95.01,95.01,95.01,100,2021-10-14 18:02:00,CTXS
95.02,95.02,94.99,94.99,200,2021-10-14 18:03:00,CTXS
95.0,95.03,95.0,95.01,1000,2021-10-14 18:04:00,CTXS
94.9991,95.09,94.9991,95.07,1400,2021-10-14 18:05:00,CTXS
95.08,95.08,95.07,95.07,400,2021-10-14 18:06:00,CTXS
95.09,95.15,95.09,95.15,3000,2021-10-14 18:07:00,CTXS
95.16,95.18,95.13,95.18,1800,2021-10-14 18:08:00,CTXS
95.19,95.2,95.19,95.195,535,2021-10-14 18:10:00,CTXS
95.23,95.23,95.15,95.19,7832,2021-10-14 18:11:00,CTXS
95.16,95.19,95.14,95.16,3011,2021-10-14 18:12:00,CTXS
95.1628,95.175,95.1628,95.175,213,2021-10-14 18:13:00,CTXS
95.15,95.18,95.15,95.16,1400,2021-10-14 18:14:00,CTXS
95.155,95.155,95.155,95.155,257,2021-10-14 18:15:00,CTXS
95.18,95.18,95.155,95.155,330,2021-10-14 18:16:00,CTXS
95.15,95.155,95.14,95.155,700,2021-10-14 18:17:00,CTXS
95.18,95.18,95.18,95.18,1100,2021-10-14 18:18:00,CTXS
95.165,95.22,95.165,95.2066,2900,2021-10-14 18:19:00,CTXS
95.22,95.24,95.22,95.24,600,2021-10-14 18:20:00,CTXS
95.225,95.25,95.22,95.22,800,2021-10-14 18:21:00,CTXS
95.25,95.31,95.25,95.31,844,2021-10-14 18:22:00,CTXS
95.33,95.33,95.29,95.29,600,2021-10-14 18:23:00,CTXS
95.285,95.3,95.285,95.3,400,2021-10-14 18:24:00,CTXS
95.32,95.325,95.31,95.31,900,2021-10-14 18:25:00,CTXS
95.33,95.35,95.33,95.35,315,2021-10-14 18:26:00,CTXS
95.38,95.38,95.31,95.31,1375,2021-10-14 18:27:00,CTXS
95.3427,95.3427,95.33,95.33,200,2021-10-14 18:28:00,CTXS
95.34,95.35,95.34,95.35,600,2021-10-14 18:29:00,CTXS
95.34,95.35,95.335,95.335,400,2021-10-14 18:30:00,CTXS
95.31,95.31,95.2719,95.29,2832,2021-10-14 18:31:00,CTXS
95.3532,95.3532,95.335,95.335,1100,2021-10-14 18:32:00,CTXS
95.335,95.365,95.335,95.35,600,2021-10-14 18:33:00,CTXS
95.41,95.44,95.41,95.44,800,2021-10-14 18:34:00,CTXS
95.45,95.45,95.45,95.45,311,2021-10-14 18:35:00,CTXS
95.46,95.54,95.46,95.51,4306,2021-10-14 18:36:00,CTXS
95.49,95.505,95.43,95.43,3408,2021-10-14 18:37:00,CTXS
95.4,95.4,95.33,95.39,2700,2021-10-14 18:38:00,CTXS
95.345,95.345,95.33,95.33,1200,2021-10-14 18:39:00,CTXS
95.3477,95.38,95.32,95.38,2100,2021-10-14 18:40:00,CTXS
95.39,95.39,95.37,95.37,468,2021-10-14 18:41:00,CTXS
95.395,95.41,95.395,95.41,300,2021-10-14 18:42:00,CTXS
95.43,95.43,95.4,95.43,1400,2021-10-14 18:43:00,CTXS
95.42,95.46,95.42,95.46,810,2021-10-14 18:44:00,CTXS
95.4684,95.49,95.44,95.445,1400,2021-10-14 18:45:00,CTXS
95.48,95.49,95.48,95.49,700,2021-10-14 18:46:00,CTXS
95.5,95.5,95.49,95.49,2000,2021-10-14 18:47:00,CTXS
95.5,95.5,95.49,95.49,1100,2021-10-14 18:48:00,CTXS
95.48,95.48,95.45,95.45,1600,2021-10-14 18:49:00,CTXS
95.45,95.46,95.43,95.46,2600,2021-10-14 18:50:00,CTXS
95.44,95.47,95.42,95.47,2200,2021-10-14 18:51:00,CTXS
95.465,95.4959,95.465,95.4959,1200,2021-10-14 18:52:00,CTXS
95.48,95.48,95.48,95.48,100,2021-10-14 18:53:00,CTXS
95.48,95.5,95.475,95.5,800,2021-10-14 18:54:00,CTXS
95.52,95.58,95.515,95.575,1400,2021-10-14 18:55:00,CTXS
95.6,95.64,95.6,95.64,300,2021-10-14 18:56:00,CTXS
95.66,95.72,95.66,95.705,2813,2021-10-14 18:57:00,CTXS
95.71,95.725,95.71,95.725,300,2021-10-14 18:58:00,CTXS
95.705,95.7499,95.69,95.735,5446,2021-10-14 18:59:00,CTXS
95.735,95.75,95.705,95.7381,3288,2021-10-14 19:00:00,CTXS
95.725,95.76,95.725,95.74,1070,2021-10-14 19:01:00,CTXS
95.74,95.78,95.74,95.78,1200,2021-10-14 19:02:00,CTXS
95.785,95.785,95.785,95.785,200,2021-10-14 19:03:00,CTXS
95.8,95.8,95.77,95.79,2520,2021-10-14 19:04:00,CTXS
95.79,95.79,95.69,95.7,2872,2021-10-14 19:05:00,CTXS
95.665,95.68,95.65,95.665,900,2021-10-14 19:06:00,CTXS
95.65,95.66,95.6,95.6425,5034,2021-10-14 19:07:00,CTXS
95.64,95.665,95.63,95.66,1112,2021-10-14 19:08:00,CTXS
95.63,95.63,95.57,95.57,1999,2021-10-14 19:09:00,CTXS
95.56,95.56,95.52,95.54,6602,2021-10-14 19:10:00,CTXS
95.535,95.535,95.5,95.515,2200,2021-10-14 19:11:00,CTXS
95.49,95.49,95.4802,95.4802,1275,2021-10-14 19:12:00,CTXS
95.49,95.51,95.475,95.5,1700,2021-10-14 19:13:00,CTXS
95.485,95.515,95.485,95.515,1442,2021-10-14 19:14:00,CTXS
95.5,95.51,95.49,95.49,2438,2021-10-14 19:15:00,CTXS
95.495,95.51,95.45,95.46,3800,2021-10-14 19:16:00,CTXS
95.46,95.46,95.38,95.38,1622,2021-10-14 19:17:00,CTXS
95.39,95.48,95.39,95.455,1375,2021-10-14 19:18:00,CTXS
95.48,95.532,95.48,95.532,1800,2021-10-14 19:19:00,CTXS
95.53,95.61,95.525,95.61,4713,2021-10-14 19:20:00,CTXS
95.65,95.67,95.65,95.65,1904,2021-10-14 19:21:00,CTXS
95.65,95.65,95.6,95.64,3576,2021-10-14 19:22:00,CTXS
95.62,95.6649,95.596,95.6649,3813,2021-10-14 19:24:00,CTXS
95.645,95.68,95.625,95.68,2404,2021-10-14 19:25:00,CTXS
95.665,95.67,95.66,95.67,300,2021-10-14 19:26:00,CTXS
95.665,95.73,95.665,95.73,1900,2021-10-14 19:27:00,CTXS
95.745,95.76,95.73,95.76,800,2021-10-14 19:28:00,CTXS
95.759,95.78,95.735,95.78,600,2021-10-14 19:29:00,CTXS
95.775,95.775,95.65,95.675,4169,2021-10-14 19:30:00,CTXS
95.63,95.63,95.565,95.585,1600,2021-10-14 19:31:00,CTXS
95.57,95.61,95.57,95.57,4400,2021-10-14 19:32:00,CTXS
95.56,95.565,95.51,95.525,708,2021-10-14 19:33:00,CTXS
95.54,95.55,95.47,95.5,3117,2021-10-14 19:34:00,CTXS
95.51,95.51,95.505,95.505,400,2021-10-14 19:35:00,CTXS
95.505,95.505,95.44,95.45,3415,2021-10-14 19:36:00,CTXS
95.45,95.45,95.43,95.45,900,2021-10-14 19:37:00,CTXS
95.455,95.47,95.45,95.47,600,2021-10-14 19:38:00,CTXS
95.48,95.48,95.48,95.48,100,2021-10-14 19:39:00,CTXS
95.46,95.475,95.43,95.43,1545,2021-10-14 19:40:00,CTXS
95.44,95.46,95.42,95.43,3359,2021-10-14 19:41:00,CTXS
95.47,95.54,95.47,95.54,2300,2021-10-14 19:42:00,CTXS
95.55,95.58,95.54,95.58,1226,2021-10-14 19:43:00,CTXS
95.6,95.63,95.6,95.63,1200,2021-10-14 19:44:00,CTXS
95.61,95.61,95.552,95.552,2596,2021-10-14 19:45:00,CTXS
95.58,95.69,95.57,95.68,6300,2021-10-14 19:46:00,CTXS
95.685,95.7,95.67,95.69,1400,2021-10-14 19:47:00,CTXS
95.67,95.72,95.67,95.72,1914,2021-10-14 19:48:00,CTXS
95.73,95.74,95.695,95.74,3206,2021-10-14 19:49:00,CTXS
95.77,96.0,95.77,95.9062,7207,2021-10-14 19:50:00,CTXS
95.93,95.96,95.87,95.95,4593,2021-10-14 19:51:00,CTXS
95.93,96.04,95.93,96.03,6386,2021-10-14 19:52:00,CTXS
96.02,96.05,96.02,96.03,3000,2021-10-14 19:53:00,CTXS
96.03,96.16,96.02,96.1,6836,2021-10-14 19:54:00,CTXS
96.09,96.1,95.82,95.9,17995,2021-10-14 19:55:00,CTXS
95.9,95.9,95.79,95.855,10919,2021-10-14 19:56:00,CTXS
95.87,95.91,95.8,95.85,17701,2021-10-14 19:57:00,CTXS
95.84,95.84,95.7,95.76,21853,2021-10-14 19:58:00,CTXS
95.74,95.77,95.7,95.7,52291,2021-10-14 19:59:00,CTXS
95.53,95.71,95.53,95.71,395907,2021-10-14 20:00:00,CTXS
95.71,95.71,95.71,95.71,375,2021-10-14 20:01:00,CTXS
95.71,95.71,95.71,95.71,916,2021-10-14 20:02:00,CTXS
95.71,95.71,95.71,95.71,2926,2021-10-14 20:03:00,CTXS
95.71,95.71,95.71,95.71,515338,2021-10-14 20:13:00,CTXS
95.71,95.71,95.71,95.71,100,2021-10-14 20:18:00,CTXS
95.89,95.89,95.89,95.89,300,2021-10-15 13:29:00,CTXS
96.02,96.215,96.0,96.0,29731,2021-10-15 13:30:00,CTXS
95.89,95.9,95.89,95.9,316,2021-10-15 13:31:00,CTXS
95.91,96.025,95.91,96.025,403,2021-10-15 13:32:00,CTXS
96.16,96.33,96.16,96.17,506,2021-10-15 13:33:00,CTXS
96.17,96.92,95.99,96.87,11708,2021-10-15 13:34:00,CTXS
96.95,97.04,96.7514,96.7514,5263,2021-10-15 13:35:00,CTXS
96.835,96.835,96.75,96.825,6078,2021-10-15 13:36:00,CTXS
96.77,96.96,96.47,96.94,10567,2021-10-15 13:37:00,CTXS
96.98,97.05,96.9024,97.05,1200,2021-10-15 13:38:00,CTXS
96.945,96.96,96.75,96.78,10376,2021-10-15 13:39:00,CTXS
96.7714,96.94,96.7714,96.94,600,2021-10-15 13:40:00,CTXS
96.99,97.01,96.93,97.01,1580,2021-10-15 13:41:00,CTXS
96.9,97.05,96.9,97.04,400,2021-10-15 13:42:00,CTXS
96.9,97.05,96.9,96.96,1422,2021-10-15 13:43:00,CTXS
96.8727,97.15,96.87,97.02,3720,2021-10-15 13:44:00,CTXS
96.9128,97.01,96.89,96.955,1650,2021-10-15 13:45:00,CTXS
97.0,97.1,96.89,97.055,1900,2021-10-15 13:46:00,CTXS
97.065,97.19,97.065,97.19,200,2021-10-15 13:47:00,CTXS
97.095,97.23,97.095,97.175,2200,2021-10-15 13:48:00,CTXS
97.07,97.305,97.07,97.305,2893,2021-10-15 13:49:00,CTXS
97.27,97.39,97.27,97.365,1800,2021-10-15 13:50:00,CTXS
97.4,97.4599,97.341,97.36,4541,2021-10-15 13:51:00,CTXS
97.36,97.38,97.2,97.23,3778,2021-10-15 13:52:00,CTXS
97.3,97.38,96.94,97.04,24627,2021-10-15 13:53:00,CTXS
97.35,97.44,97.12,97.44,14385,2021-10-15 13:54:00,CTXS
