open,high,low,close,volume,datetime,symbol
10.59,10.595,10.585,10.585,1843,2021-10-15 18:45:00,HRTX
10.58,10.58,10.58,10.58,200,2021-10-15 18:46:00,HRTX
10.575,10.575,10.575,10.575,100,2021-10-15 18:47:00,HRTX
10.575,10.575,10.575,10.575,323,2021-10-15 18:48:00,HRTX
10.57,10.5718,10.57,10.5718,565,2021-10-15 18:49:00,HRTX
10.575,10.575,10.57,10.57,200,2021-10-15 18:50:00,HRTX
10.57,10.57,10.56,10.56,2050,2021-10-15 18:51:00,HRTX
10.56,10.56,10.56,10.56,546,2021-10-15 18:52:00,HRTX
10.555,10.555,10.555,10.555,100,2021-10-15 18:53:00,HRTX
10.55,10.55,10.541,10.541,350,2021-10-15 18:54:00,HRTX
10.55,10.56,10.55,10.555,2130,2021-10-15 18:55:00,HRTX
10.555,10.56,10.555,10.56,200,2021-10-15 18:56:00,HRTX
10.555,10.555,10.547,10.55,1616,2021-10-15 18:57:00,HRTX
10.545,10.545,10.545,10.545,100,2021-10-15 18:58:00,HRTX
10.54,10.54,10.54,10.54,500,2021-10-15 18:59:00,HRTX
10.535,10.535,10.535,10.535,200,2021-10-15 19:01:00,HRTX
10.53,10.53,10.53,10.53,1094,2021-10-15 19:03:00,HRTX
10.52,10.52,10.505,10.515,5986,2021-10-15 19:06:00,HRTX
10.51,10.51,10.505,10.505,1800,2021-10-15 19:08:00,HRTX
10.5,10.5,10.49,10.49,8600,2021-10-15 19:09:00,HRTX
10.49,10.49,10.49,10.49,100,2021-10-15 19:10:00,HRTX
10.49,10.49,10.49,10.49,100,2021-10-15 19:12:00,HRTX
10.4899,10.4899,10.48,10.48,2564,2021-10-15 19:13:00,HRTX
10.485,10.5,10.485,10.495,2730,2021-10-15 19:14:00,HRTX
10.51,10.515,10.51,10.51,3525,2021-10-15 19:15:00,HRTX
10.51,10.515,10.505,10.515,1436,2021-10-15 19:17:00,HRTX
10.52,10.52,10.5185,10.52,1151,2021-10-15 19:18:00,HRTX
10.515,10.53,10.515,10.525,900,2021-10-15 19:19:00,HRTX
10.53,10.53,10.53,10.53,100,2021-10-15 19:20:00,HRTX
10.5299,10.53,10.5,10.5,3100,2021-10-15 19:24:00,HRTX
10.505,10.51,10.505,10.51,400,2021-10-15 19:25:00,HRTX
10.5082,10.525,10.5082,10.525,1747,2021-10-15 19:26:00,HRTX
10.53,10.53,10.525,10.525,1400,2021-10-15 19:27:00,HRTX
10.53,10.54,10.53,10.54,742,2021-10-15 19:28:00,HRTX
10.54,10.54,10.53,10.53,700,2021-10-15 19:29:00,HRTX
10.53,10.53,10.53,10.53,300,2021-10-15 19:30:00,HRTX
10.53,10.53,10.53,10.53,600,2021-10-15 19:31:00,HRTX
10.53,10.54,10.52,10.52,6011,2021-10-15 19:34:00,HRTX
10.52,10.52,10.52,10.52,100,2021-10-15 19:35:00,HRTX
10.525,10.525,10.52,10.525,1549,2021-10-15 19:36:00,HRTX
10.5263,10.55,10.5263,10.545,2053,2021-10-15 19:37:00,HRTX
10.56,10.56,10.55,10.55,1680,2021-10-15 19:38:00,HRTX
10.555,10.56,10.55,10.56,520,2021-10-15 19:39:00,HRTX
10.555,10.575,10.555,10.575,1500,2021-10-15 19:40:00,HRTX
10.58,10.58,10.58,10.58,500,2021-10-15 19:41:00,HRTX
10.575,10.58,10.565,10.57,8949,2021-10-15 19:42:00,HRTX
10.57,10.58,10.57,10.575,1000,2021-10-15 19:43:00,HRTX
10.59,10.59,10.58,10.58,2910,2021-10-15 19:44:00,HRTX
10.58,10.58,10.57,10.57,1228,2021-10-15 19:45:00,HRTX
10.58,10.585,10.58,10.585,618,2021-10-15 19:46:00,HRTX
10.59,10.59,10.58,10.58,700,2021-10-15 19:47:00,HRTX
10.58,10.58,10.5718,10.5718,792,2021-10-15 19:48:00,HRTX
10.575,10.58,10.575,10.58,1600,2021-10-15 19:49:00,HRTX
10.58,10.58,10.56,10.57,5257,2021-10-15 19:50:00,HRTX
10.57,10.58,10.56,10.58,8350,2021-10-15 19:51:00,HRTX
10.575,10.575,10.56,10.57,4787,2021-10-15 19:52:00,HRTX
10.565,10.58,10.56,10.575,5140,2021-10-15 19:53:00,HRTX
10.575,10.59,10.575,10.575,3279,2021-10-15 19:54:00,HRTX
10.58,10.59,10.56,10.57,4325,2021-10-15 19:55:00,HRTX
10.58,10.58,10.575,10.58,1100,2021-10-15 19:56:00,HRTX
10.58,10.58,10.57,10.58,4613,2021-10-15 19:57:00,HRTX
10.58,10.6,10.58,10.585,12045,2021-10-15 19:58:00,HRTX
10.59,10.6,10.58,10.59,33864,2021-10-15 19:59:00,HRTX
10.59,10.59,10.59,10.59,125856,2021-10-15 20:00:00,HRTX
10.84,10.84,10.84,10.84,250,2021-10-15 21:50:00,HRTX
10.84,10.84,10.84,10.84,122,2021-10-15 22:34:00,HRTX
