open,high,low,close,volume,datetime,symbol
1.325,1.325,1.32,1.32,8986,2021-10-11 19:46:00,GNUS
1.325,1.33,1.32,1.33,37885,2021-10-11 19:47:00,GNUS
1.32,1.325,1.32,1.32,1415,2021-10-11 19:48:00,GNUS
1.325,1.3279,1.3201,1.3279,5090,2021-10-11 19:49:00,GNUS
1.32,1.3299,1.32,1.3271,5022,2021-10-11 19:50:00,GNUS
1.32,1.32,1.31,1.315,81800,2021-10-11 19:51:00,GNUS
1.31,1.315,1.31,1.31,13817,2021-10-11 19:52:00,GNUS
1.315,1.32,1.31,1.315,5703,2021-10-11 19:53:00,GNUS
1.315,1.32,1.31,1.3122,10926,2021-10-11 19:54:00,GNUS
1.315,1.315,1.31,1.31,7355,2021-10-11 19:55:00,GNUS
1.315,1.32,1.31,1.32,4961,2021-10-11 19:56:00,GNUS
1.315,1.32,1.31,1.315,5285,2021-10-11 19:57:00,GNUS
1.3101,1.32,1.31,1.315,10590,2021-10-11 19:58:00,GNUS
1.31,1.32,1.31,1.315,64584,2021-10-11 19:59:00,GNUS
1.31,1.32,1.31,1.31,36996,2021-10-11 20:00:00,GNUS
1.32,1.32,1.32,1.32,100,2021-10-11 20:01:00,GNUS
1.31,1.31,1.31,1.31,100,2021-10-11 20:03:00,GNUS
1.32,1.32,1.32,1.32,100,2021-10-11 20:05:00,GNUS
1.31,1.31,1.31,1.31,100,2021-10-11 20:06:00,GNUS
1.32,1.32,1.32,1.32,758,2021-10-11 20:07:00,GNUS
1.3101,1.3101,1.31,1.31,1975,2021-10-11 20:13:00,GNUS
1.32,1.32,1.32,1.32,100,2021-10-11 20:19:00,GNUS
1.32,1.32,1.32,1.32,200,2021-10-11 20:26:00,GNUS
1.32,1.32,1.32,1.32,100,2021-10-11 20:30:00,GNUS
1.32,1.32,1.32,1.32,600,2021-10-11 20:38:00,GNUS
1.3199,1.32,1.3199,1.32,4200,2021-10-11 20:45:00,GNUS
1.31,1.31,1.31,1.31,6526,2021-10-11 20:53:00,GNUS
1.32,1.32,1.32,1.32,100,2021-10-11 20:58:00,GNUS
1.32,1.32,1.32,1.32,300,2021-10-11 21:10:00,GNUS
1.3199,1.3199,1.3199,1.3199,242,2021-10-11 21:11:00,GNUS
1.32,1.32,1.32,1.32,1500,2021-10-11 21:16:00,GNUS
1.32,1.32,1.32,1.32,255,2021-10-11 21:27:00,GNUS
1.32,1.32,1.32,1.32,100,2021-10-11 21:44:00,GNUS
1.32,1.32,1.32,1.32,500,2021-10-11 21:48:00,GNUS
1.32,1.32,1.32,1.32,1003,2021-10-11 21:53:00,GNUS
1.32,1.32,1.32,1.32,150,2021-10-11 21:54:00,GNUS
1.32,1.32,1.32,1.32,770,2021-10-11 21:58:00,GNUS
1.32,1.32,1.32,1.32,100,2021-10-11 22:03:00,GNUS
1.32,1.32,1.32,1.32,757,2021-10-11 22:05:00,GNUS
1.31,1.31,1.31,1.31,500,2021-10-11 22:06:00,GNUS
1.31,1.31,1.31,1.31,1978,2021-10-11 22:20:00,GNUS
1.31,1.31,1.31,1.31,1000,2021-10-11 22:27:00,GNUS
1.31,1.31,1.31,1.31,1500,2021-10-11 22:33:00,GNUS
1.31,1.31,1.31,1.31,1000,2021-10-11 22:36:00,GNUS
1.31,1.31,1.31,1.31,133,2021-10-11 22:37:00,GNUS
1.32,1.32,1.32,1.32,100,2021-10-11 22:58:00,GNUS
1.32,1.32,1.32,1.32,280,2021-10-11 23:01:00,GNUS
1.32,1.32,1.32,1.32,100,2021-10-11 23:42:00,GNUS
1.32,1.32,1.32,1.32,100,2021-10-11 23:55:00,GNUS
1.32,1.32,1.32,1.32,215,2021-10-11 23:59:00,GNUS
1.31,1.31,1.31,1.31,205,2021-10-12 08:11:00,GNUS
1.3,1.3,1.3,1.3,100,2021-10-12 08:21:00,GNUS
1.31,1.31,1.31,1.31,660,2021-10-12 08:58:00,GNUS
1.31,1.31,1.31,1.31,100,2021-10-12 08:59:00,GNUS
1.33,1.33,1.33,1.33,155,2021-10-12 09:00:00,GNUS
1.32,1.33,1.32,1.33,395,2021-10-12 09:04:00,GNUS
1.32,1.32,1.32,1.32,150,2021-10-12 09:30:00,GNUS
1.31,1.32,1.31,1.32,411,2021-10-12 09:45:00,GNUS
1.32,1.32,1.32,1.32,100,2021-10-12 12:14:00,GNUS
1.32,1.32,1.32,1.32,100,2021-10-12 12:15:00,GNUS
1.32,1.32,1.32,1.32,100,2021-10-12 12:17:00,GNUS
1.32,1.32,1.32,1.32,100,2021-10-12 12:23:00,GNUS
1.32,1.32,1.32,1.32,500,2021-10-12 12:27:00,GNUS
1.32,1.32,1.32,1.32,203,2021-10-12 12:30:00,GNUS
1.31,1.31,1.31,1.31,15000,2021-10-12 12:43:00,GNUS
1.3199,1.3199,1.3199,1.3199,200,2021-10-12 12:51:00,GNUS
1.32,1.32,1.32,1.32,100,2021-10-12 13:10:00,GNUS
1.32,1.32,1.32,1.32,8600,2021-10-12 13:12:00,GNUS
1.32,1.33,1.32,1.33,5658,2021-10-12 13:18:00,GNUS
1.32,1.32,1.32,1.32,2196,2021-10-12 13:22:00,GNUS
1.32,1.32,1.32,1.32,1000,2021-10-12 13:23:00,GNUS
1.33,1.35,1.33,1.34,17854,2021-10-12 13:25:00,GNUS
1.32,1.35,1.32,1.34,5028,2021-10-12 13:26:00,GNUS
1.33,1.35,1.33,1.33,736,2021-10-12 13:28:00,GNUS
1.32,1.32,1.32,1.32,16619,2021-10-12 13:30:00,GNUS
1.3269,1.3269,1.31,1.3198,72768,2021-10-12 13:31:00,GNUS
1.32,1.32,1.315,1.3184,2500,2021-10-12 13:32:00,GNUS
1.32,1.32,1.31,1.31,47119,2021-10-12 13:33:00,GNUS
1.31,1.3101,1.31,1.31,9810,2021-10-12 13:34:00,GNUS
1.31,1.32,1.31,1.31,6995,2021-10-12 13:35:00,GNUS
1.32,1.32,1.3155,1.32,559,2021-10-12 13:36:00,GNUS
1.3168,1.32,1.3123,1.3123,3800,2021-10-12 13:37:00,GNUS
1.3174,1.33,1.3174,1.325,29843,2021-10-12 13:38:00,GNUS
1.328,1.328,1.322,1.322,1544,2021-10-12 13:39:00,GNUS
1.3296,1.33,1.32,1.33,5924,2021-10-12 13:40:00,GNUS
1.32,1.323,1.32,1.323,780,2021-10-12 13:41:00,GNUS
1.3255,1.3299,1.3227,1.3227,5104,2021-10-12 13:42:00,GNUS
1.3295,1.3295,1.32,1.325,3400,2021-10-12 13:43:00,GNUS
1.32,1.33,1.32,1.3283,4408,2021-10-12 13:44:00,GNUS
1.325,1.325,1.31,1.32,32093,2021-10-12 13:45:00,GNUS
1.31,1.32,1.31,1.32,1713,2021-10-12 13:47:00,GNUS
1.31,1.32,1.31,1.32,5252,2021-10-12 13:48:00,GNUS
1.32,1.32,1.3175,1.3175,200,2021-10-12 13:49:00,GNUS
1.3101,1.32,1.31,1.3191,3000,2021-10-12 13:50:00,GNUS
1.3198,1.32,1.3101,1.3199,8520,2021-10-12 13:51:00,GNUS
1.3194,1.33,1.3194,1.3235,13058,2021-10-12 13:52:00,GNUS
1.33,1.33,1.33,1.33,604,2021-10-12 13:53:00,GNUS
1.3201,1.33,1.3201,1.3233,9604,2021-10-12 13:54:00,GNUS
1.3299,1.3299,1.3299,1.3299,1000,2021-10-12 13:55:00,GNUS
1.325,1.325,1.325,1.325,800,2021-10-12 13:56:00,GNUS
1.3267,1.3267,1.3267,1.3267,200,2021-10-12 13:57:00,GNUS
1.33,1.33,1.3201,1.33,7300,2021-10-12 13:58:00,GNUS
1.33,1.33,1.32,1.325,13342,2021-10-12 13:59:00,GNUS
1.325,1.325,1.313,1.313,13456,2021-10-12 14:00:00,GNUS
1.32,1.32,1.3186,1.3195,13186,2021-10-12 14:01:00,GNUS
1.32,1.32,1.32,1.32,400,2021-10-12 14:02:00,GNUS
1.319,1.32,1.3119,1.3178,18049,2021-10-12 14:03:00,GNUS
1.32,1.325,1.32,1.325,7798,2021-10-12 14:04:00,GNUS
1.325,1.325,1.325,1.325,759,2021-10-12 14:05:00,GNUS
1.325,1.325,1.32,1.325,5200,2021-10-12 14:06:00,GNUS
1.3212,1.3212,1.31,1.31,13952,2021-10-12 14:07:00,GNUS
1.32,1.32,1.31,1.32,22650,2021-10-12 14:09:00,GNUS
1.32,1.32,1.31,1.32,4100,2021-10-12 14:10:00,GNUS
1.315,1.3172,1.315,1.3172,2933,2021-10-12 14:11:00,GNUS
1.315,1.32,1.315,1.3199,2500,2021-10-12 14:12:00,GNUS
1.31,1.32,1.31,1.32,2961,2021-10-12 14:13:00,GNUS
1.32,1.32,1.3101,1.3101,3550,2021-10-12 14:14:00,GNUS
1.32,1.32,1.318,1.318,580,2021-10-12 14:15:00,GNUS
1.32,1.32,1.315,1.3178,14042,2021-10-12 14:16:00,GNUS
1.31,1.315,1.3023,1.3023,113012,2021-10-12 14:17:00,GNUS
1.305,1.3099,1.305,1.305,2100,2021-10-12 14:18:00,GNUS
1.305,1.31,1.305,1.305,6448,2021-10-12 14:19:00,GNUS
1.31,1.31,1.3,1.3,5825,2021-10-12 14:20:00,GNUS
1.3001,1.31,1.3001,1.305,2485,2021-10-12 14:21:00,GNUS
1.305,1.305,1.305,1.305,1000,2021-10-12 14:22:00,GNUS
1.3034,1.3099,1.3029,1.305,1467,2021-10-12 14:23:00,GNUS
1.3099,1.3099,1.3099,1.3099,600,2021-10-12 14:24:00,GNUS
1.31,1.31,1.3,1.305,4600,2021-10-12 14:25:00,GNUS
1.31,1.31,1.3009,1.3009,200,2021-10-12 14:26:00,GNUS
1.305,1.31,1.3034,1.3076,3392,2021-10-12 14:27:00,GNUS
1.31,1.31,1.3045,1.3066,4564,2021-10-12 14:28:00,GNUS
1.31,1.31,1.3016,1.3083,16901,2021-10-12 14:29:00,GNUS
1.3059,1.31,1.3059,1.3096,2744,2021-10-12 14:30:00,GNUS
1.3088,1.31,1.305,1.31,10400,2021-10-12 14:31:00,GNUS
1.3076,1.3076,1.3076,1.3076,500,2021-10-12 14:32:00,GNUS
1.305,1.305,1.305,1.305,380,2021-10-12 14:33:00,GNUS
1.3,1.31,1.3,1.305,2905,2021-10-12 14:34:00,GNUS
1.3029,1.31,1.3029,1.31,771,2021-10-12 14:35:00,GNUS
1.31,1.31,1.305,1.305,1300,2021-10-12 14:36:00,GNUS
1.3,1.31,1.3,1.31,855,2021-10-12 14:37:00,GNUS
1.31,1.31,1.3018,1.3018,9850,2021-10-12 14:38:00,GNUS
1.3099,1.31,1.305,1.3071,6568,2021-10-12 14:39:00,GNUS
1.307,1.31,1.307,1.31,10664,2021-10-12 14:40:00,GNUS
1.3,1.31,1.3,1.3099,2982,2021-10-12 14:41:00,GNUS
1.31,1.31,1.31,1.31,1921,2021-10-12 14:42:00,GNUS
1.3099,1.32,1.3023,1.315,34039,2021-10-12 14:43:00,GNUS
1.3168,1.3168,1.315,1.315,350,2021-10-12 14:44:00,GNUS
1.3129,1.3168,1.31,1.3168,3200,2021-10-12 14:45:00,GNUS
1.315,1.32,1.315,1.32,300,2021-10-12 14:46:00,GNUS
1.315,1.3199,1.31,1.315,7339,2021-10-12 14:47:00,GNUS
1.3152,1.32,1.315,1.3173,1307,2021-10-12 14:48:00,GNUS
1.315,1.3171,1.315,1.315,400,2021-10-12 14:49:00,GNUS
1.31,1.3199,1.31,1.315,14400,2021-10-12 14:50:00,GNUS
1.315,1.32,1.315,1.315,10500,2021-10-12 14:51:00,GNUS
1.32,1.32,1.315,1.32,585,2021-10-12 14:52:00,GNUS
1.32,1.32,1.3199,1.32,400,2021-10-12 14:53:00,GNUS
1.32,1.32,1.32,1.32,200,2021-10-12 14:54:00,GNUS
1.32,1.32,1.32,1.32,300,2021-10-12 14:55:00,GNUS
1.32,1.32,1.315,1.32,924,2021-10-12 14:56:00,GNUS
1.32,1.32,1.3121,1.32,900,2021-10-12 14:57:00,GNUS
1.32,1.32,1.31,1.315,1225,2021-10-12 14:58:00,GNUS
1.32,1.32,1.3199,1.32,340,2021-10-12 14:59:00,GNUS
1.315,1.32,1.3101,1.32,6151,2021-10-12 15:00:00,GNUS
1.3171,1.32,1.315,1.32,400,2021-10-12 15:01:00,GNUS
1.3127,1.32,1.31,1.31,1250,2021-10-12 15:02:00,GNUS
1.31,1.32,1.31,1.31,24701,2021-10-12 15:03:00,GNUS
1.31,1.315,1.31,1.31,2286,2021-10-12 15:04:00,GNUS
1.315,1.315,1.315,1.315,3000,2021-10-12 15:06:00,GNUS
1.32,1.32,1.31,1.31,2800,2021-10-12 15:07:00,GNUS
1.315,1.32,1.3124,1.315,1739,2021-10-12 15:08:00,GNUS
1.315,1.315,1.31,1.31,300,2021-10-12 15:09:00,GNUS
1.3199,1.3199,1.31,1.31,20269,2021-10-12 15:10:00,GNUS
1.31,1.31,1.31,1.31,100,2021-10-12 15:11:00,GNUS
1.3099,1.3099,1.3099,1.3099,250,2021-10-12 15:12:00,GNUS
1.31,1.31,1.31,1.31,100,2021-10-12 15:13:00,GNUS
1.3067,1.31,1.3,1.3084,3972,2021-10-12 15:14:00,GNUS
1.305,1.31,1.3,1.3081,8373,2021-10-12 15:15:00,GNUS
1.3099,1.31,1.3,1.31,24940,2021-10-12 15:16:00,GNUS
1.3,1.31,1.3,1.31,1100,2021-10-12 15:17:00,GNUS
1.3099,1.3099,1.3097,1.3097,1270,2021-10-12 15:18:00,GNUS
1.3075,1.3075,1.3075,1.3075,250,2021-10-12 15:19:00,GNUS
1.3073,1.31,1.3,1.31,3180,2021-10-12 15:20:00,GNUS
1.3001,1.305,1.3001,1.305,1050,2021-10-12 15:21:00,GNUS
1.305,1.3099,1.305,1.3099,1100,2021-10-12 15:22:00,GNUS
1.31,1.31,1.31,1.31,100,2021-10-12 15:23:00,GNUS
1.305,1.31,1.305,1.31,4000,2021-10-12 15:24:00,GNUS
1.309,1.31,1.305,1.31,28763,2021-10-12 15:25:00,GNUS
1.3,1.31,1.3,1.3099,1350,2021-10-12 15:26:00,GNUS
1.3083,1.3083,1.305,1.305,616,2021-10-12 15:27:00,GNUS
1.3041,1.3041,1.3041,1.3041,100,2021-10-12 15:28:00,GNUS
1.3083,1.31,1.3083,1.31,1300,2021-10-12 15:29:00,GNUS
1.305,1.31,1.305,1.31,500,2021-10-12 15:30:00,GNUS
1.305,1.31,1.3,1.301,8978,2021-10-12 15:31:00,GNUS
1.3072,1.3072,1.3072,1.3072,230,2021-10-12 15:32:00,GNUS
1.3071,1.31,1.305,1.31,2400,2021-10-12 15:33:00,GNUS
1.305,1.305,1.305,1.305,600,2021-10-12 15:34:00,GNUS
1.305,1.31,1.305,1.31,480,2021-10-12 15:35:00,GNUS
1.3076,1.31,1.3076,1.31,1150,2021-10-12 15:36:00,GNUS
1.3,1.31,1.3,1.3093,2100,2021-10-12 15:37:00,GNUS
1.3,1.3017,1.3,1.3017,2045,2021-10-12 15:38:00,GNUS
1.305,1.3099,1.305,1.3099,1800,2021-10-12 15:39:00,GNUS
1.305,1.305,1.301,1.301,3490,2021-10-12 15:41:00,GNUS
1.305,1.305,1.305,1.305,100,2021-10-12 15:42:00,GNUS
1.3021,1.31,1.3021,1.3074,831,2021-10-12 15:43:00,GNUS
1.305,1.31,1.3006,1.31,18400,2021-10-12 15:44:00,GNUS
1.31,1.31,1.31,1.31,100,2021-10-12 15:45:00,GNUS
1.305,1.305,1.305,1.305,500,2021-10-12 15:46:00,GNUS
1.3066,1.31,1.3,1.31,7699,2021-10-12 15:47:00,GNUS
1.31,1.31,1.3064,1.3064,200,2021-10-12 15:48:00,GNUS
1.3069,1.31,1.3022,1.31,1723,2021-10-12 15:49:00,GNUS
1.31,1.31,1.31,1.31,200,2021-10-12 15:50:00,GNUS
1.31,1.31,1.3084,1.31,800,2021-10-12 15:51:00,GNUS
1.3001,1.3099,1.3,1.3099,2053,2021-10-12 15:52:00,GNUS
1.3073,1.3073,1.3073,1.3073,2000,2021-10-12 15:53:00,GNUS
1.31,1.31,1.31,1.31,777,2021-10-12 15:54:00,GNUS
1.31,1.31,1.3,1.3,2483,2021-10-12 15:55:00,GNUS
1.31,1.31,1.31,1.31,100,2021-10-12 15:56:00,GNUS
1.301,1.301,1.301,1.301,100,2021-10-12 15:57:00,GNUS
1.31,1.31,1.301,1.31,4387,2021-10-12 15:58:00,GNUS
1.31,1.315,1.31,1.315,58998,2021-10-12 15:59:00,GNUS
1.3128,1.315,1.3128,1.315,1600,2021-10-12 16:01:00,GNUS
1.315,1.315,1.3101,1.3101,2300,2021-10-12 16:02:00,GNUS
1.31,1.31,1.31,1.31,200,2021-10-12 16:03:00,GNUS
1.31,1.315,1.31,1.315,853,2021-10-12 16:04:00,GNUS
1.31,1.315,1.31,1.315,300,2021-10-12 16:05:00,GNUS
1.315,1.32,1.315,1.32,20200,2021-10-12 16:06:00,GNUS
1.3134,1.3134,1.3134,1.3134,200,2021-10-12 16:07:00,GNUS
1.32,1.32,1.32,1.32,100,2021-10-12 16:08:00,GNUS
1.31,1.315,1.31,1.315,3600,2021-10-12 16:09:00,GNUS
1.31,1.3162,1.31,1.3162,1500,2021-10-12 16:10:00,GNUS
1.3199,1.32,1.3199,1.32,826,2021-10-12 16:12:00,GNUS
1.3199,1.3199,1.318,1.318,1500,2021-10-12 16:13:00,GNUS
1.3199,1.3199,1.315,1.315,1100,2021-10-12 16:14:00,GNUS
1.32,1.32,1.315,1.315,5200,2021-10-12 16:15:00,GNUS
1.3199,1.3199,1.3114,1.3114,1200,2021-10-12 16:16:00,GNUS
1.3101,1.32,1.31,1.31,1033,2021-10-12 16:17:00,GNUS
1.32,1.33,1.315,1.32,92824,2021-10-12 16:19:00,GNUS
1.3229,1.3229,1.3229,1.3229,400,2021-10-12 16:20:00,GNUS
1.32,1.33,1.32,1.325,844,2021-10-12 16:21:00,GNUS
1.3209,1.3209,1.3209,1.3209,100,2021-10-12 16:22:00,GNUS
1.3234,1.325,1.32,1.325,2535,2021-10-12 16:23:00,GNUS
1.3299,1.33,1.3233,1.325,3113,2021-10-12 16:24:00,GNUS
1.325,1.325,1.325,1.325,411,2021-10-12 16:25:00,GNUS
1.33,1.33,1.325,1.325,1179,2021-10-12 16:26:00,GNUS
1.325,1.325,1.325,1.325,500,2021-10-12 16:27:00,GNUS
1.3284,1.33,1.3284,1.33,6100,2021-10-12 16:29:00,GNUS
1.33,1.33,1.33,1.33,200,2021-10-12 16:30:00,GNUS
1.33,1.33,1.33,1.33,451,2021-10-12 16:31:00,GNUS
1.33,1.33,1.33,1.33,600,2021-10-12 16:32:00,GNUS
1.325,1.33,1.32,1.33,11755,2021-10-12 16:33:00,GNUS
1.32,1.33,1.32,1.33,32702,2021-10-12 16:34:00,GNUS
1.33,1.33,1.325,1.325,800,2021-10-12 16:35:00,GNUS
1.325,1.33,1.32,1.325,31337,2021-10-12 16:36:00,GNUS
1.325,1.325,1.32,1.325,19026,2021-10-12 16:37:00,GNUS
1.325,1.33,1.32,1.32,4200,2021-10-12 16:38:00,GNUS
1.3201,1.3224,1.3201,1.3224,1075,2021-10-12 16:39:00,GNUS
1.325,1.33,1.32,1.33,2400,2021-10-12 16:40:00,GNUS
1.325,1.325,1.32,1.32,850,2021-10-12 16:41:00,GNUS
1.3208,1.325,1.32,1.325,700,2021-10-12 16:42:00,GNUS
1.325,1.33,1.325,1.325,8347,2021-10-12 16:43:00,GNUS
1.3226,1.325,1.3217,1.325,4800,2021-10-12 16:44:00,GNUS
1.325,1.325,1.32,1.32,2405,2021-10-12 16:45:00,GNUS
1.32,1.3265,1.32,1.32,1838,2021-10-12 16:46:00,GNUS
1.325,1.33,1.325,1.325,8283,2021-10-12 16:47:00,GNUS
1.33,1.33,1.325,1.325,1700,2021-10-12 16:48:00,GNUS
1.325,1.325,1.325,1.325,600,2021-10-12 16:49:00,GNUS
1.323,1.33,1.323,1.33,250,2021-10-12 16:51:00,GNUS
1.33,1.33,1.32,1.32,200,2021-10-12 16:52:00,GNUS
1.3201,1.3201,1.3201,1.3201,514,2021-10-12 16:53:00,GNUS
1.329,1.33,1.32,1.32,6005,2021-10-12 16:55:00,GNUS
1.325,1.33,1.325,1.3299,1200,2021-10-12 16:56:00,GNUS
1.3277,1.33,1.32,1.32,14628,2021-10-12 16:57:00,GNUS
1.325,1.3285,1.325,1.3285,851,2021-10-12 16:58:00,GNUS
1.325,1.33,1.3208,1.33,477,2021-10-12 16:59:00,GNUS
1.3221,1.325,1.32,1.3226,2453,2021-10-12 17:00:00,GNUS
1.3299,1.3299,1.325,1.325,850,2021-10-12 17:01:00,GNUS
1.33,1.33,1.33,1.33,100,2021-10-12 17:02:00,GNUS
1.325,1.325,1.325,1.325,100,2021-10-12 17:03:00,GNUS
1.32,1.325,1.32,1.32,13800,2021-10-12 17:05:00,GNUS
1.32,1.325,1.32,1.32,12890,2021-10-12 17:06:00,GNUS
1.32,1.33,1.32,1.33,800,2021-10-12 17:07:00,GNUS
1.3216,1.3225,1.3216,1.3225,1200,2021-10-12 17:08:00,GNUS
1.325,1.325,1.3209,1.325,720,2021-10-12 17:09:00,GNUS
1.32,1.325,1.32,1.325,2604,2021-10-12 17:10:00,GNUS
1.3271,1.3271,1.3232,1.3232,825,2021-10-12 17:11:00,GNUS
1.3269,1.3269,1.325,1.325,1472,2021-10-12 17:12:00,GNUS
1.32,1.3219,1.32,1.3219,600,2021-10-12 17:13:00,GNUS
1.325,1.325,1.325,1.325,100,2021-10-12 17:14:00,GNUS
1.325,1.325,1.325,1.325,600,2021-10-12 17:15:00,GNUS
1.325,1.325,1.325,1.325,1000,2021-10-12 17:16:00,GNUS
1.325,1.3258,1.32,1.3258,855,2021-10-12 17:17:00,GNUS
1.325,1.3299,1.325,1.3265,3000,2021-10-12 17:18:00,GNUS
1.3226,1.33,1.3226,1.33,600,2021-10-12 17:20:00,GNUS
1.3225,1.3299,1.3225,1.325,1400,2021-10-12 17:21:00,GNUS
1.325,1.325,1.325,1.325,4000,2021-10-12 17:22:00,GNUS
1.325,1.325,1.325,1.325,100,2021-10-12 17:23:00,GNUS
1.3299,1.3299,1.325,1.325,300,2021-10-12 17:24:00,GNUS
1.325,1.325,1.3201,1.3201,1835,2021-10-12 17:25:00,GNUS
1.33,1.33,1.33,1.33,171,2021-10-12 17:26:00,GNUS
1.33,1.33,1.3278,1.3278,1100,2021-10-12 17:27:00,GNUS
1.322,1.325,1.3217,1.325,4100,2021-10-12 17:28:00,GNUS
1.3225,1.3271,1.3225,1.3271,670,2021-10-12 17:29:00,GNUS
1.325,1.33,1.325,1.33,1200,2021-10-12 17:30:00,GNUS
1.33,1.33,1.3225,1.3261,1353,2021-10-12 17:31:00,GNUS
1.32,1.32,1.32,1.32,100,2021-10-12 17:32:00,GNUS
1.33,1.33,1.325,1.325,341,2021-10-12 17:33:00,GNUS
1.3261,1.33,1.3261,1.33,200,2021-10-12 17:34:00,GNUS
1.3299,1.3299,1.3299,1.3299,300,2021-10-12 17:35:00,GNUS
1.3267,1.3267,1.3267,1.3267,100,2021-10-12 17:36:00,GNUS
1.325,1.33,1.325,1.33,500,2021-10-12 17:38:00,GNUS
1.3299,1.3299,1.325,1.325,2300,2021-10-12 17:39:00,GNUS
1.3293,1.33,1.325,1.325,38527,2021-10-12 17:42:00,GNUS
1.3273,1.3273,1.3204,1.325,1788,2021-10-12 17:43:00,GNUS
1.322,1.322,1.322,1.322,500,2021-10-12 17:44:00,GNUS
1.325,1.33,1.3223,1.3223,726,2021-10-12 17:45:00,GNUS
1.3201,1.325,1.32,1.325,1000,2021-10-12 17:46:00,GNUS
1.32,1.3299,1.32,1.3299,200,2021-10-12 17:47:00,GNUS
1.325,1.33,1.325,1.33,200,2021-10-12 17:48:00,GNUS
1.33,1.33,1.325,1.325,300,2021-10-12 17:49:00,GNUS
1.3226,1.3226,1.3226,1.3226,300,2021-10-12 17:50:00,GNUS
1.3229,1.3229,1.3229,1.3229,103,2021-10-12 17:51:00,GNUS
1.325,1.33,1.32,1.32,3750,2021-10-12 17:52:00,GNUS
1.3291,1.3291,1.325,1.325,391,2021-10-12 17:53:00,GNUS
1.33,1.33,1.33,1.33,250,2021-10-12 17:54:00,GNUS
1.33,1.33,1.325,1.325,200,2021-10-12 17:55:00,GNUS
1.3228,1.3228,1.3228,1.3228,129,2021-10-12 17:58:00,GNUS
1.3228,1.33,1.3228,1.33,700,2021-10-12 17:59:00,GNUS
1.3201,1.327,1.3201,1.327,700,2021-10-12 18:01:00,GNUS
1.3238,1.3278,1.32,1.32,1169,2021-10-12 18:02:00,GNUS
1.33,1.33,1.325,1.325,1225,2021-10-12 18:03:00,GNUS
1.33,1.33,1.33,1.33,200,2021-10-12 18:04:00,GNUS
1.328,1.329,1.328,1.329,1200,2021-10-12 18:05:00,GNUS
1.3299,1.33,1.3299,1.33,450,2021-10-12 18:06:00,GNUS
1.325,1.325,1.32,1.32,2000,2021-10-12 18:07:00,GNUS
1.325,1.325,1.325,1.325,500,2021-10-12 18:08:00,GNUS
1.33,1.33,1.3228,1.325,482,2021-10-12 18:10:00,GNUS
1.3201,1.33,1.32,1.33,4400,2021-10-12 18:13:00,GNUS
1.33,1.33,1.3214,1.3269,6121,2021-10-12 18:14:00,GNUS
1.325,1.33,1.32,1.33,5391,2021-10-12 18:15:00,GNUS
1.321,1.33,1.321,1.33,4216,2021-10-12 18:16:00,GNUS
1.32,1.33,1.32,1.3211,795,2021-10-12 18:17:00,GNUS
1.325,1.33,1.325,1.33,200,2021-10-12 18:18:00,GNUS
1.33,1.33,1.33,1.33,400,2021-10-12 18:19:00,GNUS
1.33,1.33,1.325,1.33,6700,2021-10-12 18:20:00,GNUS
1.33,1.33,1.3286,1.33,5490,2021-10-12 18:21:00,GNUS
1.33,1.33,1.325,1.33,800,2021-10-12 18:22:00,GNUS
1.33,1.33,1.325,1.33,1800,2021-10-12 18:23:00,GNUS
1.33,1.33,1.3231,1.3231,833,2021-10-12 18:24:00,GNUS
1.33,1.33,1.33,1.33,2113,2021-10-12 18:25:00,GNUS
1.33,1.33,1.33,1.33,700,2021-10-12 18:26:00,GNUS
1.33,1.33,1.33,1.33,500,2021-10-12 18:27:00,GNUS
1.33,1.33,1.3201,1.33,16300,2021-10-12 18:28:00,GNUS
1.33,1.33,1.33,1.33,500,2021-10-12 18:29:00,GNUS
1.325,1.33,1.325,1.33,800,2021-10-12 18:30:00,GNUS
1.33,1.33,1.3225,1.325,4042,2021-10-12 18:31:00,GNUS
1.33,1.33,1.3236,1.33,915,2021-10-12 18:32:00,GNUS
1.3215,1.33,1.32,1.33,27300,2021-10-12 18:33:00,GNUS
1.33,1.33,1.3231,1.3231,5239,2021-10-12 18:34:00,GNUS
1.33,1.33,1.32,1.33,2599,2021-10-12 18:35:00,GNUS
1.33,1.33,1.325,1.325,300,2021-10-12 18:36:00,GNUS
1.33,1.33,1.3263,1.3263,20651,2021-10-12 18:37:00,GNUS
1.33,1.33,1.33,1.33,2511,2021-10-12 18:38:00,GNUS
1.33,1.33,1.325,1.33,2100,2021-10-12 18:39:00,GNUS
1.33,1.33,1.33,1.33,900,2021-10-12 18:40:00,GNUS
1.33,1.33,1.33,1.33,1918,2021-10-12 18:41:00,GNUS
1.33,1.33,1.32,1.33,6400,2021-10-12 18:42:00,GNUS
1.33,1.33,1.33,1.33,700,2021-10-12 18:43:00,GNUS
1.33,1.33,1.325,1.33,1086,2021-10-12 18:44:00,GNUS
1.33,1.33,1.329,1.33,850,2021-10-12 18:45:00,GNUS
1.325,1.33,1.3228,1.3228,2290,2021-10-12 18:46:00,GNUS
1.32,1.33,1.32,1.33,3259,2021-10-12 18:47:00,GNUS
1.33,1.33,1.32,1.33,400,2021-10-12 18:48:00,GNUS
1.33,1.33,1.32,1.33,1800,2021-10-12 18:49:00,GNUS
