open,high,low,close,volume,datetime,symbol
17.77,17.78,17.77,17.77,1794,2021-10-20 19:54:00,SPWH
17.775,17.78,17.77,17.78,1007,2021-10-20 19:55:00,SPWH
17.78,17.78,17.77,17.78,3050,2021-10-20 19:56:00,SPWH
17.775,17.78,17.77,17.78,5101,2021-10-20 19:57:00,SPWH
17.775,17.78,17.76,17.76,6709,2021-10-20 19:58:00,SPWH
17.76,17.77,17.76,17.77,5464,2021-10-20 19:59:00,SPWH
17.76,17.76,17.76,17.76,11148,2021-10-20 20:00:00,SPWH
17.76,17.76,17.76,17.76,200,2021-10-20 23:20:00,SPWH
17.78,17.78,17.78,17.78,1279,2021-10-21 13:30:00,SPWH
17.76,17.79,17.76,17.79,200,2021-10-21 13:31:00,SPWH
17.8,17.8,17.8,17.8,100,2021-10-21 13:32:00,SPWH
17.8,17.8,17.8,17.8,100,2021-10-21 13:34:00,SPWH
17.8,17.8,17.8,17.8,100,2021-10-21 13:38:00,SPWH
17.8028,17.805,17.8028,17.805,300,2021-10-21 13:39:00,SPWH
17.8017,17.81,17.8,17.8,800,2021-10-21 13:40:00,SPWH
17.805,17.805,17.805,17.805,100,2021-10-21 13:41:00,SPWH
17.805,17.805,17.805,17.805,100,2021-10-21 13:43:00,SPWH
17.805,17.805,17.805,17.805,200,2021-10-21 13:44:00,SPWH
17.805,17.805,17.805,17.805,100,2021-10-21 13:45:00,SPWH
17.805,17.805,17.795,17.795,400,2021-10-21 13:46:00,SPWH
17.795,17.795,17.795,17.795,100,2021-10-21 13:49:00,SPWH
17.8,17.8,17.8,17.8,1481,2021-10-21 13:50:00,SPWH
17.81,17.82,17.805,17.805,2000,2021-10-21 13:51:00,SPWH
17.805,17.805,17.805,17.805,100,2021-10-21 13:52:00,SPWH
17.81,17.81,17.81,17.81,100,2021-10-21 13:54:00,SPWH
17.81,17.81,17.81,17.81,100,2021-10-21 13:56:00,SPWH
17.805,17.805,17.805,17.805,400,2021-10-21 13:58:00,SPWH
17.81,17.81,17.81,17.81,800,2021-10-21 13:59:00,SPWH
17.805,17.805,17.805,17.805,100,2021-10-21 14:02:00,SPWH
17.805,17.805,17.805,17.805,100,2021-10-21 14:05:00,SPWH
17.809,17.809,17.809,17.809,100,2021-10-21 14:08:00,SPWH
17.805,17.805,17.805,17.805,100,2021-10-21 14:10:00,SPWH
17.805,17.805,17.805,17.805,200,2021-10-21 14:11:00,SPWH
17.805,17.805,17.805,17.805,100,2021-10-21 14:12:00,SPWH
17.81,17.82,17.805,17.82,15678,2021-10-21 14:13:00,SPWH
17.83,17.84,17.83,17.83,2262,2021-10-21 14:14:00,SPWH
17.83,17.83,17.83,17.83,600,2021-10-21 14:15:00,SPWH
17.82,17.82,17.805,17.805,1540,2021-10-21 14:16:00,SPWH
17.8,17.8,17.8,17.8,200,2021-10-21 14:20:00,SPWH
17.805,17.805,17.8,17.805,600,2021-10-21 14:28:00,SPWH
17.805,17.805,17.805,17.805,200,2021-10-21 14:31:00,SPWH
17.805,17.805,17.805,17.805,100,2021-10-21 14:35:00,SPWH
17.805,17.805,17.8,17.8,200,2021-10-21 14:37:00,SPWH
17.8,17.8,17.8,17.8,100,2021-10-21 14:40:00,SPWH
17.8,17.8,17.8,17.8,200,2021-10-21 14:42:00,SPWH
17.8,17.805,17.8,17.805,300,2021-10-21 14:45:00,SPWH
17.8,17.8,17.8,17.8,226,2021-10-21 14:46:00,SPWH
17.8,17.8,17.8,17.8,100,2021-10-21 14:48:00,SPWH
17.8,17.8,17.8,17.8,100,2021-10-21 14:54:00,SPWH
17.8,17.8,17.8,17.8,400,2021-10-21 14:55:00,SPWH
17.8,17.8,17.8,17.8,40000,2021-10-21 14:56:00,SPWH
17.8,17.8,17.8,17.8,200,2021-10-21 14:58:00,SPWH
17.8,17.8,17.79,17.79,414,2021-10-21 14:59:00,SPWH
17.795,17.795,17.795,17.795,400,2021-10-21 15:00:00,SPWH
17.79,17.795,17.79,17.79,300,2021-10-21 15:03:00,SPWH
17.79,17.79,17.79,17.79,560,2021-10-21 15:06:00,SPWH
17.79,17.79,17.79,17.79,100,2021-10-21 15:07:00,SPWH
17.79,17.79,17.79,17.79,100,2021-10-21 15:09:00,SPWH
17.79,17.79,17.79,17.79,900,2021-10-21 15:10:00,SPWH
17.78,17.78,17.77,17.77,6107,2021-10-21 15:11:00,SPWH
17.77,17.775,17.77,17.775,300,2021-10-21 15:12:00,SPWH
17.77,17.77,17.77,17.77,100,2021-10-21 15:14:00,SPWH
17.77,17.77,17.77,17.77,200,2021-10-21 15:16:00,SPWH
17.78,17.78,17.78,17.78,1217,2021-10-21 15:20:00,SPWH
17.78,17.78,17.775,17.775,3931,2021-10-21 15:21:00,SPWH
17.77,17.77,17.765,17.765,1403,2021-10-21 15:22:00,SPWH
17.76,17.765,17.755,17.755,9034,2021-10-21 15:23:00,SPWH
17.75,17.75,17.75,17.75,18869,2021-10-21 15:27:00,SPWH
17.745,17.745,17.745,17.745,100,2021-10-21 15:30:00,SPWH
17.74,17.74,17.74,17.74,100,2021-10-21 15:33:00,SPWH
17.74,17.74,17.74,17.74,100,2021-10-21 15:34:00,SPWH
17.745,17.745,17.745,17.745,200,2021-10-21 15:35:00,SPWH
17.74,17.74,17.74,17.74,5520,2021-10-21 15:36:00,SPWH
17.74,17.74,17.73,17.73,1785,2021-10-21 15:38:00,SPWH
17.73,17.73,17.73,17.73,2666,2021-10-21 15:39:00,SPWH
17.735,17.735,17.73,17.735,800,2021-10-21 15:44:00,SPWH
17.73,17.73,17.73,17.73,300,2021-10-21 15:48:00,SPWH
17.74,17.74,17.74,17.74,1000,2021-10-21 15:50:00,SPWH
17.75,17.75,17.75,17.75,100,2021-10-21 15:51:00,SPWH
17.74,17.74,17.74,17.74,800,2021-10-21 15:54:00,SPWH
17.74,17.74,17.74,17.74,100,2021-10-21 15:58:00,SPWH
17.73,17.735,17.73,17.73,500,2021-10-21 15:59:00,SPWH
17.73,17.74,17.73,17.74,200,2021-10-21 16:00:00,SPWH
17.735,17.735,17.735,17.735,100,2021-10-21 16:03:00,SPWH
17.7393,17.7393,17.7393,17.7393,1000,2021-10-21 16:04:00,SPWH
17.73,17.73,17.73,17.73,100,2021-10-21 16:07:00,SPWH
17.73,17.73,17.73,17.73,200,2021-10-21 16:09:00,SPWH
17.73,17.73,17.73,17.73,300,2021-10-21 16:10:00,SPWH
17.73,17.73,17.73,17.73,100,2021-10-21 16:12:00,SPWH
17.73,17.73,17.73,17.73,100,2021-10-21 16:14:00,SPWH
17.73,17.73,17.73,17.73,100,2021-10-21 16:16:00,SPWH
17.73,17.73,17.73,17.73,100,2021-10-21 16:18:00,SPWH
17.73,17.73,17.73,17.73,300,2021-10-21 16:19:00,SPWH
17.73,17.73,17.73,17.73,100,2021-10-21 16:20:00,SPWH
17.736,17.736,17.73,17.73,300,2021-10-21 16:22:00,SPWH
17.73,17.73,17.73,17.73,100,2021-10-21 16:24:00,SPWH
17.73,17.73,17.73,17.73,300,2021-10-21 16:26:00,SPWH
17.73,17.73,17.73,17.73,100,2021-10-21 16:34:00,SPWH
17.73,17.73,17.73,17.73,399,2021-10-21 16:35:00,SPWH
17.73,17.73,17.73,17.73,100,2021-10-21 16:36:00,SPWH
17.73,17.73,17.73,17.73,100,2021-10-21 16:38:00,SPWH
17.735,17.735,17.735,17.735,100,2021-10-21 16:39:00,SPWH
17.735,17.735,17.735,17.735,100,2021-10-21 16:40:00,SPWH
17.73,17.73,17.73,17.73,100,2021-10-21 16:45:00,SPWH
17.73,17.73,17.73,17.73,100,2021-10-21 16:48:00,SPWH
17.73,17.73,17.73,17.73,300,2021-10-21 16:50:00,SPWH
17.735,17.735,17.735,17.735,100,2021-10-21 16:52:00,SPWH
17.73,17.73,17.73,17.73,100,2021-10-21 16:55:00,SPWH
17.735,17.735,17.735,17.735,100,2021-10-21 16:57:00,SPWH
17.73,17.73,17.73,17.73,300,2021-10-21 16:59:00,SPWH
17.73,17.73,17.73,17.73,100,2021-10-21 17:03:00,SPWH
17.735,17.735,17.735,17.735,100,2021-10-21 17:07:00,SPWH
17.73,17.73,17.73,17.73,396,2021-10-21 17:08:00,SPWH
17.73,17.73,17.73,17.73,100,2021-10-21 17:09:00,SPWH
17.73,17.73,17.73,17.73,100,2021-10-21 17:10:00,SPWH
17.73,17.73,17.73,17.73,100,2021-10-21 17:16:00,SPWH
17.73,17.73,17.73,17.73,200,2021-10-21 17:18:00,SPWH
17.735,17.735,17.735,17.735,100,2021-10-21 17:20:00,SPWH
17.73,17.73,17.73,17.73,100,2021-10-21 17:21:00,SPWH
17.7318,17.7318,17.7318,17.7318,350,2021-10-21 17:24:00,SPWH
17.73,17.73,17.73,17.73,100,2021-10-21 17:26:00,SPWH
17.73,17.73,17.73,17.73,400,2021-10-21 17:28:00,SPWH
17.73,17.73,17.73,17.73,200,2021-10-21 17:29:00,SPWH
17.73,17.73,17.73,17.73,100,2021-10-21 17:30:00,SPWH
17.73,17.735,17.73,17.735,200,2021-10-21 17:32:00,SPWH
17.73,17.73,17.73,17.73,193,2021-10-21 17:34:00,SPWH
17.73,17.735,17.73,17.735,1375,2021-10-21 17:38:00,SPWH
17.735,17.735,17.735,17.735,100,2021-10-21 17:40:00,SPWH
17.735,17.735,17.735,17.735,100,2021-10-21 17:42:00,SPWH
17.735,17.735,17.735,17.735,200,2021-10-21 17:44:00,SPWH
17.735,17.735,17.735,17.735,100,2021-10-21 17:46:00,SPWH
17.735,17.735,17.735,17.735,100,2021-10-21 17:47:00,SPWH
17.735,17.735,17.735,17.735,240,2021-10-21 17:48:00,SPWH
17.735,17.735,17.735,17.735,400,2021-10-21 17:49:00,SPWH
17.735,17.735,17.735,17.735,100,2021-10-21 17:50:00,SPWH
17.735,17.735,17.735,17.735,300,2021-10-21 17:51:00,SPWH
17.735,17.735,17.735,17.735,100,2021-10-21 17:52:00,SPWH
17.73,17.735,17.73,17.735,200,2021-10-21 17:55:00,SPWH
17.735,17.735,17.735,17.735,200,2021-10-21 17:56:00,SPWH
17.735,17.735,17.735,17.735,200,2021-10-21 17:57:00,SPWH
17.735,17.735,17.735,17.735,400,2021-10-21 17:58:00,SPWH
17.732,17.735,17.732,17.735,800,2021-10-21 17:59:00,SPWH
17.735,17.735,17.735,17.735,200,2021-10-21 18:01:00,SPWH
17.735,17.735,17.735,17.735,100,2021-10-21 18:02:00,SPWH
17.735,17.735,17.735,17.735,200,2021-10-21 18:03:00,SPWH
17.735,17.735,17.735,17.735,100,2021-10-21 18:04:00,SPWH
17.74,17.74,17.74,17.74,100,2021-10-21 18:05:00,SPWH
17.735,17.735,17.735,17.735,100,2021-10-21 18:06:00,SPWH
17.735,17.735,17.735,17.735,400,2021-10-21 18:07:00,SPWH
17.735,17.735,17.735,17.735,200,2021-10-21 18:08:00,SPWH
17.735,17.735,17.735,17.735,200,2021-10-21 18:09:00,SPWH
17.735,17.735,17.735,17.735,100,2021-10-21 18:10:00,SPWH
17.735,17.735,17.735,17.735,200,2021-10-21 18:12:00,SPWH
17.735,17.735,17.735,17.735,200,2021-10-21 18:13:00,SPWH
17.735,17.735,17.735,17.735,100,2021-10-21 18:14:00,SPWH
17.735,17.735,17.735,17.735,100,2021-10-21 18:15:00,SPWH
17.735,17.735,17.735,17.735,909,2021-10-21 18:16:00,SPWH
17.735,17.735,17.735,17.735,100,2021-10-21 18:17:00,SPWH
17.735,17.735,17.735,17.735,400,2021-10-21 18:18:00,SPWH
17.735,17.735,17.735,17.735,300,2021-10-21 18:19:00,SPWH
17.735,17.735,17.735,17.735,100,2021-10-21 18:22:00,SPWH
17.735,17.735,17.735,17.735,200,2021-10-21 18:23:00,SPWH
17.735,17.735,17.735,17.735,233,2021-10-21 18:24:00,SPWH
17.735,17.735,17.735,17.735,327,2021-10-21 18:26:00,SPWH
17.735,17.735,17.735,17.735,100,2021-10-21 18:27:00,SPWH
17.735,17.735,17.735,17.735,300,2021-10-21 18:28:00,SPWH
17.735,17.735,17.735,17.735,200,2021-10-21 18:29:00,SPWH
17.735,17.735,17.735,17.735,200,2021-10-21 18:31:00,SPWH
17.735,17.735,17.735,17.735,194,2021-10-21 18:32:00,SPWH
17.735,17.735,17.735,17.735,100,2021-10-21 18:33:00,SPWH
17.735,17.735,17.735,17.735,200,2021-10-21 18:34:00,SPWH
17.735,17.735,17.735,17.735,122,2021-10-21 18:36:00,SPWH
17.735,17.735,17.735,17.735,500,2021-10-21 18:37:00,SPWH
17.735,17.735,17.735,17.735,100,2021-10-21 18:38:00,SPWH
17.735,17.735,17.735,17.735,200,2021-10-21 18:39:00,SPWH
17.735,17.735,17.735,17.735,154,2021-10-21 18:41:00,SPWH
17.735,17.735,17.735,17.735,200,2021-10-21 18:42:00,SPWH
17.735,17.735,17.735,17.735,300,2021-10-21 18:44:00,SPWH
17.735,17.735,17.735,17.735,100,2021-10-21 18:45:00,SPWH
17.735,17.735,17.735,17.735,200,2021-10-21 18:46:00,SPWH
17.735,17.735,17.735,17.735,400,2021-10-21 18:47:00,SPWH
17.735,17.735,17.735,17.735,200,2021-10-21 18:48:00,SPWH
17.735,17.735,17.735,17.735,100,2021-10-21 18:50:00,SPWH
17.735,17.735,17.735,17.735,200,2021-10-21 18:51:00,SPWH
17.735,17.735,17.735,17.735,200,2021-10-21 18:52:00,SPWH
17.735,17.735,17.735,17.735,100,2021-10-21 18:53:00,SPWH
17.735,17.735,17.735,17.735,200,2021-10-21 18:54:00,SPWH
17.735,17.735,17.735,17.735,300,2021-10-21 18:56:00,SPWH
17.735,17.735,17.735,17.735,100,2021-10-21 18:57:00,SPWH
17.735,17.735,17.735,17.735,300,2021-10-21 18:58:00,SPWH
17.74,17.74,17.74,17.74,100,2021-10-21 18:59:00,SPWH
17.74,17.74,17.74,17.74,947,2021-10-21 19:00:00,SPWH
17.74,17.74,17.74,17.74,1032,2021-10-21 19:01:00,SPWH
17.745,17.745,17.745,17.745,200,2021-10-21 19:03:00,SPWH
17.74,17.74,17.74,17.74,400,2021-10-21 19:06:00,SPWH
17.745,17.745,17.745,17.745,100,2021-10-21 19:07:00,SPWH
17.745,17.745,17.745,17.745,100,2021-10-21 19:08:00,SPWH
17.745,17.745,17.745,17.745,100,2021-10-21 19:11:00,SPWH
17.745,17.76,17.745,17.75,1779,2021-10-21 19:18:00,SPWH
17.75,17.75,17.75,17.75,400,2021-10-21 19:19:00,SPWH
17.76,17.76,17.755,17.755,300,2021-10-21 19:20:00,SPWH
17.75,17.75,17.75,17.75,100,2021-10-21 19:25:00,SPWH
17.755,17.755,17.75,17.75,200,2021-10-21 19:29:00,SPWH
17.75,17.76,17.75,17.755,300,2021-10-21 19:30:00,SPWH
17.755,17.76,17.75,17.76,300,2021-10-21 19:31:00,SPWH
17.75,17.76,17.75,17.76,200,2021-10-21 19:32:00,SPWH
17.75,17.76,17.75,17.76,400,2021-10-21 19:33:00,SPWH
17.75,17.75,17.75,17.75,100,2021-10-21 19:34:00,SPWH
17.755,17.76,17.75,17.75,800,2021-10-21 19:35:00,SPWH
17.75,17.75,17.75,17.75,499,2021-10-21 19:36:00,SPWH
17.75,17.75,17.75,17.75,657,2021-10-21 19:37:00,SPWH
17.74,17.75,17.74,17.75,400,2021-10-21 19:38:00,SPWH
17.74,17.74,17.74,17.74,297,2021-10-21 19:39:00,SPWH
17.74,17.74,17.74,17.74,100,2021-10-21 19:40:00,SPWH
17.74,17.745,17.74,17.745,2100,2021-10-21 19:41:00,SPWH
17.74,17.745,17.74,17.745,300,2021-10-21 19:42:00,SPWH
17.745,17.745,17.74,17.745,400,2021-10-21 19:43:00,SPWH
17.75,17.75,17.74,17.745,1100,2021-10-21 19:44:00,SPWH
17.745,17.745,17.745,17.745,300,2021-10-21 19:45:00,SPWH
17.745,17.745,17.745,17.745,400,2021-10-21 19:46:00,SPWH
17.745,17.745,17.745,17.745,300,2021-10-21 19:47:00,SPWH
17.745,17.75,17.74,17.745,600,2021-10-21 19:48:00,SPWH
17.74,17.74,17.74,17.74,500,2021-10-21 19:49:00,SPWH
17.745,17.745,17.74,17.745,900,2021-10-21 19:50:00,SPWH
17.745,17.75,17.74,17.745,4309,2021-10-21 19:51:00,SPWH
17.75,17.75,17.74,17.74,1300,2021-10-21 19:52:00,SPWH
17.74,17.75,17.74,17.75,2500,2021-10-21 19:53:00,SPWH
17.75,17.75,17.74,17.74,892,2021-10-21 19:54:00,SPWH
17.74,17.75,17.74,17.74,2477,2021-10-21 19:55:00,SPWH
17.74,17.75,17.74,17.75,500,2021-10-21 19:56:00,SPWH
17.74,17.74,17.73,17.73,3637,2021-10-21 19:57:00,SPWH
17.73,17.74,17.73,17.73,2557,2021-10-21 19:58:00,SPWH
17.74,17.74,17.73,17.73,4105,2021-10-21 19:59:00,SPWH
17.74,17.74,17.74,17.74,25530,2021-10-21 20:00:00,SPWH
17.74,17.74,17.74,17.74,249,2021-10-21 20:01:00,SPWH
17.89,17.89,17.89,17.89,200,2021-10-22 13:27:00,SPWH
17.89,17.89,17.89,17.89,100,2021-10-22 13:28:00,SPWH
17.78,17.78,17.78,17.78,1348,2021-10-22 13:30:00,SPWH
17.75,17.75,17.74,17.75,1600,2021-10-22 13:32:00,SPWH
17.74,17.75,17.73,17.74,1930,2021-10-22 13:33:00,SPWH
17.74,17.74,17.74,17.74,110,2021-10-22 13:36:00,SPWH
17.73,17.73,17.73,17.73,804,2021-10-22 13:38:00,SPWH
17.73,17.73,17.72,17.725,1453,2021-10-22 13:40:00,SPWH
17.725,17.725,17.725,17.725,300,2021-10-22 13:42:00,SPWH
17.72,17.72,17.72,17.72,4356,2021-10-22 13:45:00,SPWH
17.71,17.71,17.71,17.71,300,2021-10-22 13:46:00,SPWH
17.71,17.71,17.71,17.71,3970,2021-10-22 13:47:00,SPWH
17.715,17.715,17.715,17.715,100,2021-10-22 13:48:00,SPWH
17.71,17.71,17.71,17.71,2643,2021-10-22 13:49:00,SPWH
17.71,17.71,17.71,17.71,300,2021-10-22 13:51:00,SPWH
17.71,17.71,17.71,17.71,1930,2021-10-22 13:52:00,SPWH
17.71,17.72,17.7,17.71,9286,2021-10-22 13:55:00,SPWH
17.705,17.705,17.705,17.705,100,2021-10-22 13:59:00,SPWH
17.705,17.705,17.705,17.705,100,2021-10-22 14:02:00,SPWH
17.7,17.7,17.695,17.695,2485,2021-10-22 14:03:00,SPWH
17.69,17.69,17.69,17.69,1500,2021-10-22 14:04:00,SPWH
17.69,17.69,17.69,17.69,200,2021-10-22 14:05:00,SPWH
17.69,17.69,17.69,17.69,605,2021-10-22 14:06:00,SPWH
17.69,17.705,17.69,17.7,25286,2021-10-22 14:08:00,SPWH
17.7,17.71,17.7,17.71,1100,2021-10-22 14:09:00,SPWH
17.705,17.705,17.705,17.705,100,2021-10-22 14:12:00,SPWH
17.71,17.71,17.71,17.71,100,2021-10-22 14:15:00,SPWH
17.7,17.7,17.7,17.7,400,2021-10-22 14:16:00,SPWH
17.71,17.71,17.71,17.71,100,2021-10-22 14:20:00,SPWH
17.71,17.71,17.705,17.705,200,2021-10-22 14:21:00,SPWH
17.7,17.7,17.7,17.7,100,2021-10-22 14:24:00,SPWH
17.7,17.71,17.7,17.7,700,2021-10-22 14:25:00,SPWH
17.7,17.7,17.7,17.7,956,2021-10-22 14:28:00,SPWH
17.695,17.7,17.695,17.7,200,2021-10-22 14:29:00,SPWH
17.695,17.695,17.695,17.695,100,2021-10-22 14:32:00,SPWH
17.695,17.695,17.695,17.695,200,2021-10-22 14:33:00,SPWH
17.695,17.695,17.695,17.695,600,2021-10-22 14:34:00,SPWH
17.695,17.695,17.695,17.695,100,2021-10-22 14:37:00,SPWH
17.695,17.695,17.695,17.695,100,2021-10-22 14:39:00,SPWH
17.695,17.695,17.695,17.695,100,2021-10-22 14:40:00,SPWH
17.695,17.695,17.695,17.695,200,2021-10-22 14:43:00,SPWH
17.695,17.695,17.695,17.695,400,2021-10-22 14:44:00,SPWH
17.695,17.7,17.69,17.7,15299,2021-10-22 14:48:00,SPWH
17.7,17.71,17.695,17.7,3790,2021-10-22 14:49:00,SPWH
17.715,17.715,17.715,17.715,500,2021-10-22 14:50:00,SPWH
17.71,17.71,17.71,17.71,500,2021-10-22 14:52:00,SPWH
17.7,17.7,17.7,17.7,500,2021-10-22 14:57:00,SPWH
17.7,17.7,17.7,17.7,100,2021-10-22 14:58:00,SPWH
17.71,17.71,17.71,17.71,500,2021-10-22 15:00:00,SPWH
17.71,17.71,17.71,17.71,200,2021-10-22 15:05:00,SPWH
17.72,17.72,17.715,17.715,200,2021-10-22 15:07:00,SPWH
17.72,17.72,17.72,17.72,100,2021-10-22 15:11:00,SPWH
17.715,17.715,17.71,17.71,297,2021-10-22 15:13:00,SPWH
17.71,17.71,17.71,17.71,104,2021-10-22 15:14:00,SPWH
17.71,17.71,17.7,17.7,2598,2021-10-22 15:17:00,SPWH
17.695,17.695,17.695,17.695,300,2021-10-22 15:21:00,SPWH
17.695,17.695,17.695,17.695,300,2021-10-22 15:23:00,SPWH
17.695,17.695,17.695,17.695,500,2021-10-22 15:24:00,SPWH
17.7,17.7,17.7,17.7,100,2021-10-22 15:26:00,SPWH
17.695,17.695,17.695,17.695,400,2021-10-22 15:29:00,SPWH
17.695,17.695,17.695,17.695,100,2021-10-22 15:31:00,SPWH
17.695,17.695,17.695,17.695,300,2021-10-22 15:32:00,SPWH
17.7,17.7,17.7,17.7,100,2021-10-22 15:34:00,SPWH
17.695,17.695,17.69,17.695,2200,2021-10-22 15:37:00,SPWH
17.68,17.69,17.68,17.68,900,2021-10-22 15:38:00,SPWH
17.68,17.68,17.68,17.68,600,2021-10-22 15:40:00,SPWH
17.68,17.68,17.68,17.68,100,2021-10-22 15:41:00,SPWH
17.68,17.68,17.68,17.68,100,2021-10-22 15:42:00,SPWH
17.67,17.67,17.67,17.67,100,2021-10-22 15:48:00,SPWH
17.672,17.675,17.672,17.675,550,2021-10-22 15:49:00,SPWH
17.675,17.675,17.675,17.675,230,2021-10-22 15:50:00,SPWH
17.67,17.675,17.67,17.67,400,2021-10-22 15:51:00,SPWH
17.675,17.685,17.675,17.685,1806,2021-10-22 15:55:00,SPWH
17.69,17.69,17.69,17.69,100,2021-10-22 15:57:00,SPWH
17.68,17.68,17.68,17.68,400,2021-10-22 15:58:00,SPWH
17.68,17.685,17.68,17.685,200,2021-10-22 15:59:00,SPWH
17.68,17.68,17.68,17.68,500,2021-10-22 16:02:00,SPWH
17.68,17.68,17.68,17.68,100,2021-10-22 16:04:00,SPWH
17.68,17.68,17.68,17.68,100,2021-10-22 16:05:00,SPWH
17.68,17.685,17.68,17.68,1400,2021-10-22 16:07:00,SPWH
17.67,17.67,17.67,17.67,100,2021-10-22 16:09:00,SPWH
17.67,17.67,17.67,17.67,400,2021-10-22 16:13:00,SPWH
17.675,17.675,17.675,17.675,200,2021-10-22 16:17:00,SPWH
17.68,17.68,17.68,17.68,100,2021-10-22 16:18:00,SPWH
17.67,17.67,17.67,17.67,300,2021-10-22 16:20:00,SPWH
17.67,17.67,17.67,17.67,100,2021-10-22 16:21:00,SPWH
17.68,17.68,17.68,17.68,100,2021-10-22 16:22:00,SPWH
17.68,17.68,17.68,17.68,100,2021-10-22 16:23:00,SPWH
17.68,17.68,17.68,17.68,100,2021-10-22 16:26:00,SPWH
17.68,17.68,17.68,17.68,100,2021-10-22 16:27:00,SPWH
17.68,17.68,17.68,17.68,200,2021-10-22 16:29:00,SPWH
17.68,17.68,17.68,17.68,100,2021-10-22 16:31:00,SPWH
17.68,17.68,17.68,17.68,100,2021-10-22 16:32:00,SPWH
17.685,17.685,17.685,17.685,200,2021-10-22 16:33:00,SPWH
17.69,17.69,17.69,17.69,100,2021-10-22 16:34:00,SPWH
17.69,17.69,17.685,17.685,400,2021-10-22 16:40:00,SPWH
17.69,17.69,17.69,17.69,500,2021-10-22 16:43:00,SPWH
17.69,17.69,17.69,17.69,100,2021-10-22 16:46:00,SPWH
17.69,17.69,17.69,17.69,200,2021-10-22 16:47:00,SPWH
17.69,17.69,17.6898,17.6898,2937,2021-10-22 16:50:00,SPWH
17.69,17.69,17.68,17.685,800,2021-10-22 16:53:00,SPWH
17.69,17.69,17.69,17.69,100,2021-10-22 16:58:00,SPWH
17.69,17.69,17.69,17.69,100,2021-10-22 17:04:00,SPWH
17.69,17.69,17.69,17.69,300,2021-10-22 17:06:00,SPWH
17.69,17.695,17.68,17.68,3945,2021-10-22 17:07:00,SPWH
17.68,17.685,17.68,17.68,500,2021-10-22 17:08:00,SPWH
17.68,17.68,17.68,17.68,200,2021-10-22 17:10:00,SPWH
17.69,17.69,17.69,17.69,800,2021-10-22 17:11:00,SPWH
17.69,17.69,17.69,17.69,100,2021-10-22 17:12:00,SPWH
17.685,17.685,17.685,17.685,100,2021-10-22 17:16:00,SPWH
17.69,17.69,17.69,17.69,100,2021-10-22 17:19:00,SPWH
17.69,17.69,17.69,17.69,100,2021-10-22 17:22:00,SPWH
17.685,17.69,17.685,17.685,400,2021-10-22 17:25:00,SPWH
17.685,17.685,17.685,17.685,100,2021-10-22 17:26:00,SPWH
17.685,17.685,17.685,17.685,173,2021-10-22 17:28:00,SPWH
17.69,17.69,17.69,17.69,100,2021-10-22 17:30:00,SPWH
17.685,17.69,17.685,17.69,200,2021-10-22 17:31:00,SPWH
17.685,17.685,17.685,17.685,200,2021-10-22 17:33:00,SPWH
17.69,17.69,17.68,17.68,2800,2021-10-22 17:35:00,SPWH
17.685,17.685,17.68,17.68,200,2021-10-22 17:36:00,SPWH
17.69,17.69,17.69,17.69,100,2021-10-22 17:38:00,SPWH
17.69,17.69,17.69,17.69,100,2021-10-22 17:44:00,SPWH
17.685,17.69,17.685,17.69,300,2021-10-22 17:46:00,SPWH
17.69,17.69,17.685,17.685,300,2021-10-22 17:49:00,SPWH
17.69,17.69,17.69,17.69,100,2021-10-22 17:50:00,SPWH
17.69,17.69,17.69,17.69,203,2021-10-22 17:54:00,SPWH
17.69,17.69,17.69,17.69,100,2021-10-22 17:57:00,SPWH
17.69,17.695,17.69,17.69,9584,2021-10-22 17:58:00,SPWH
17.69,17.71,17.69,17.7,2128,2021-10-22 17:59:00,SPWH
17.705,17.705,17.705,17.705,200,2021-10-22 18:00:00,SPWH
17.71,17.71,17.71,17.71,100,2021-10-22 18:02:00,SPWH
17.71,17.71,17.71,17.71,1500,2021-10-22 18:06:00,SPWH
17.715,17.715,17.715,17.715,200,2021-10-22 18:07:00,SPWH
17.72,17.72,17.72,17.72,200,2021-10-22 18:08:00,SPWH
17.72,17.72,17.72,17.72,100,2021-10-22 18:12:00,SPWH
17.72,17.72,17.72,17.72,100,2021-10-22 18:14:00,SPWH
17.715,17.72,17.71,17.71,1000,2021-10-22 18:16:00,SPWH
17.72,17.72,17.72,17.72,100,2021-10-22 18:20:00,SPWH
17.72,17.72,17.72,17.72,100,2021-10-22 18:26:00,SPWH
17.715,17.715,17.715,17.715,100,2021-10-22 18:33:00,SPWH
17.71,17.71,17.7,17.705,1600,2021-10-22 18:37:00,SPWH
17.705,17.705,17.705,17.705,100,2021-10-22 18:38:00,SPWH
17.7,17.7,17.7,17.7,100,2021-10-22 18:44:00,SPWH
17.7,17.7,17.69,17.69,4598,2021-10-22 18:46:00,SPWH
17.69,17.69,17.69,17.69,100,2021-10-22 18:47:00,SPWH
17.695,17.695,17.695,17.695,100,2021-10-22 18:48:00,SPWH
17.695,17.695,17.695,17.695,300,2021-10-22 18:49:00,SPWH
17.695,17.695,17.695,17.695,100,2021-10-22 18:56:00,SPWH
17.695,17.695,17.695,17.695,100,2021-10-22 18:57:00,SPWH
17.695,17.695,17.695,17.695,100,2021-10-22 18:58:00,SPWH
17.7,17.7,17.7,17.7,100,2021-10-22 18:59:00,SPWH
