open,high,low,close,volume,datetime,symbol
7.3,7.3,7.29,7.29,704,2021-10-21 18:38:00,EMKR
7.295,7.295,7.295,7.295,200,2021-10-21 18:39:00,EMKR
7.3,7.3,7.3,7.3,100,2021-10-21 18:42:00,EMKR
7.295,7.295,7.285,7.285,221,2021-10-21 18:43:00,EMKR
7.3,7.3118,7.3,7.3118,5100,2021-10-21 18:44:00,EMKR
7.33,7.33,7.32,7.33,615,2021-10-21 18:49:00,EMKR
7.34,7.34,7.33,7.34,800,2021-10-21 18:51:00,EMKR
7.34,7.34,7.34,7.34,400,2021-10-21 18:57:00,EMKR
7.33,7.33,7.33,7.33,100,2021-10-21 19:01:00,EMKR
7.33,7.33,7.33,7.33,1100,2021-10-21 19:02:00,EMKR
7.34,7.34,7.34,7.34,400,2021-10-21 19:03:00,EMKR
7.33,7.33,7.33,7.33,100,2021-10-21 19:06:00,EMKR
7.36,7.36,7.36,7.36,100,2021-10-21 19:08:00,EMKR
7.35,7.35,7.34,7.34,500,2021-10-21 19:14:00,EMKR
7.36,7.36,7.35,7.35,282,2021-10-21 19:17:00,EMKR
7.342,7.35,7.34,7.34,1800,2021-10-21 19:18:00,EMKR
7.33,7.33,7.33,7.33,100,2021-10-21 19:20:00,EMKR
7.34,7.34,7.32,7.32,947,2021-10-21 19:25:00,EMKR
7.33,7.35,7.32,7.35,1100,2021-10-21 19:26:00,EMKR
7.3301,7.3301,7.3301,7.3301,1000,2021-10-21 19:28:00,EMKR
7.34,7.34,7.33,7.33,200,2021-10-21 19:32:00,EMKR
7.34,7.355,7.34,7.355,1425,2021-10-21 19:34:00,EMKR
7.3572,7.3572,7.3572,7.3572,423,2021-10-21 19:35:00,EMKR
7.355,7.355,7.355,7.355,100,2021-10-21 19:36:00,EMKR
7.355,7.36,7.355,7.355,300,2021-10-21 19:37:00,EMKR
7.35,7.35,7.345,7.345,357,2021-10-21 19:39:00,EMKR
7.35,7.36,7.35,7.36,200,2021-10-21 19:40:00,EMKR
7.36,7.36,7.36,7.36,101,2021-10-21 19:41:00,EMKR
7.36,7.36,7.36,7.36,250,2021-10-21 19:43:00,EMKR
7.37,7.37,7.37,7.37,100,2021-10-21 19:44:00,EMKR
7.369,7.37,7.369,7.37,1400,2021-10-21 19:46:00,EMKR
7.36,7.37,7.36,7.37,306,2021-10-21 19:47:00,EMKR
7.38,7.38,7.38,7.38,300,2021-10-21 19:48:00,EMKR
7.38,7.38,7.38,7.38,100,2021-10-21 19:49:00,EMKR
7.38,7.38,7.38,7.38,130,2021-10-21 19:51:00,EMKR
7.3867,7.3867,7.3867,7.3867,275,2021-10-21 19:52:00,EMKR
7.3899,7.3899,7.3899,7.3899,121,2021-10-21 19:53:00,EMKR
7.3899,7.3899,7.3868,7.3868,378,2021-10-21 19:54:00,EMKR
7.39,7.4,7.38,7.4,1100,2021-10-21 19:55:00,EMKR
7.41,7.41,7.4099,7.41,947,2021-10-21 19:56:00,EMKR
7.41,7.41,7.405,7.405,1647,2021-10-21 19:57:00,EMKR
7.405,7.405,7.39,7.39,1100,2021-10-21 19:58:00,EMKR
7.395,7.4,7.38,7.39,1118,2021-10-21 19:59:00,EMKR
7.39,7.39,7.39,7.39,10501,2021-10-21 20:00:00,EMKR
7.39,7.39,7.39,7.39,208,2021-10-21 20:01:00,EMKR
7.37,7.37,7.37,7.37,450,2021-10-21 21:19:00,EMKR
7.38,7.38,7.37,7.37,984,2021-10-22 13:30:00,EMKR
7.335,7.335,7.335,7.335,340,2021-10-22 13:47:00,EMKR
7.31,7.325,7.31,7.325,300,2021-10-22 13:52:00,EMKR
7.34,7.355,7.34,7.35,600,2021-10-22 13:58:00,EMKR
7.345,7.36,7.345,7.36,300,2021-10-22 13:59:00,EMKR
7.38,7.38,7.37,7.37,200,2021-10-22 14:07:00,EMKR
7.37,7.37,7.36,7.37,1000,2021-10-22 14:08:00,EMKR
7.37,7.37,7.37,7.37,100,2021-10-22 14:09:00,EMKR
7.37,7.37,7.37,7.37,100,2021-10-22 14:10:00,EMKR
7.35,7.35,7.35,7.35,200,2021-10-22 14:14:00,EMKR
7.34,7.34,7.34,7.34,100,2021-10-22 14:15:00,EMKR
7.335,7.335,7.335,7.335,100,2021-10-22 14:17:00,EMKR
7.32,7.335,7.32,7.335,1300,2021-10-22 14:19:00,EMKR
7.33,7.33,7.33,7.33,140,2021-10-22 14:20:00,EMKR
7.33,7.33,7.33,7.33,350,2021-10-22 14:24:00,EMKR
7.33,7.33,7.32,7.32,530,2021-10-22 14:28:00,EMKR
7.31,7.31,7.31,7.31,100,2021-10-22 14:29:00,EMKR
7.31,7.31,7.29,7.29,2928,2021-10-22 14:31:00,EMKR
7.29,7.29,7.28,7.28,200,2021-10-22 14:32:00,EMKR
7.2801,7.2801,7.28,7.28,202,2021-10-22 14:33:00,EMKR
7.26,7.261,7.23,7.26,6253,2021-10-22 14:34:00,EMKR
7.26,7.26,7.26,7.26,303,2021-10-22 14:35:00,EMKR
7.26,7.26,7.25,7.25,834,2021-10-22 14:38:00,EMKR
7.2547,7.26,7.23,7.23,400,2021-10-22 14:40:00,EMKR
7.26,7.26,7.26,7.26,400,2021-10-22 14:44:00,EMKR
7.255,7.255,7.255,7.255,400,2021-10-22 14:45:00,EMKR
7.24,7.245,7.24,7.245,300,2021-10-22 14:47:00,EMKR
7.23,7.23,7.23,7.23,100,2021-10-22 14:50:00,EMKR
7.23,7.23,7.23,7.23,800,2021-10-22 14:53:00,EMKR
7.24,7.24,7.22,7.225,1000,2021-10-22 14:59:00,EMKR
7.25,7.26,7.24,7.24,500,2021-10-22 15:02:00,EMKR
7.255,7.255,7.255,7.255,100,2021-10-22 15:03:00,EMKR
7.25,7.255,7.25,7.255,300,2021-10-22 15:06:00,EMKR
7.25,7.25,7.25,7.25,100,2021-10-22 15:09:00,EMKR
7.254,7.254,7.254,7.254,200,2021-10-22 15:11:00,EMKR
7.25,7.25,7.25,7.25,100,2021-10-22 15:12:00,EMKR
7.25,7.25,7.24,7.245,2344,2021-10-22 15:13:00,EMKR
7.245,7.245,7.245,7.245,100,2021-10-22 15:15:00,EMKR
7.245,7.245,7.245,7.245,700,2021-10-22 15:16:00,EMKR
7.245,7.245,7.245,7.245,151,2021-10-22 15:20:00,EMKR
7.2401,7.25,7.2401,7.245,1700,2021-10-22 15:21:00,EMKR
7.245,7.245,7.235,7.235,3277,2021-10-22 15:22:00,EMKR
7.235,7.235,7.22,7.22,1299,2021-10-22 15:24:00,EMKR
7.22,7.22,7.2163,7.2163,2200,2021-10-22 15:25:00,EMKR
7.21,7.22,7.21,7.22,300,2021-10-22 15:28:00,EMKR
7.23,7.23,7.23,7.23,100,2021-10-22 15:32:00,EMKR
7.235,7.235,7.235,7.235,1000,2021-10-22 15:34:00,EMKR
7.235,7.235,7.235,7.235,100,2021-10-22 15:35:00,EMKR
7.22,7.22,7.22,7.22,100,2021-10-22 15:36:00,EMKR
7.2205,7.23,7.2205,7.23,1800,2021-10-22 15:37:00,EMKR
7.23,7.23,7.23,7.23,200,2021-10-22 15:40:00,EMKR
7.23,7.23,7.23,7.23,200,2021-10-22 15:42:00,EMKR
7.23,7.23,7.2,7.22,3072,2021-10-22 15:43:00,EMKR
7.22,7.235,7.22,7.2204,1100,2021-10-22 15:44:00,EMKR
7.21,7.21,7.1807,7.1807,1438,2021-10-22 15:46:00,EMKR
7.18,7.18,7.18,7.18,100,2021-10-22 15:48:00,EMKR
7.17,7.17,7.17,7.17,100,2021-10-22 15:53:00,EMKR
7.1808,7.1808,7.175,7.175,5100,2021-10-22 15:54:00,EMKR
7.175,7.175,7.175,7.175,100,2021-10-22 15:55:00,EMKR
7.18,7.181,7.17,7.18,960,2021-10-22 15:57:00,EMKR
7.18,7.18,7.18,7.18,100,2021-10-22 15:58:00,EMKR
7.18,7.18,7.18,7.18,100,2021-10-22 15:59:00,EMKR
7.18,7.21,7.18,7.19,4574,2021-10-22 16:00:00,EMKR
7.21,7.21,7.21,7.21,300,2021-10-22 16:02:00,EMKR
7.23,7.24,7.2217,7.2217,1636,2021-10-22 16:04:00,EMKR
7.235,7.235,7.235,7.235,100,2021-10-22 16:05:00,EMKR
7.24,7.24,7.23,7.23,400,2021-10-22 16:06:00,EMKR
7.2,7.22,7.2,7.21,400,2021-10-22 16:07:00,EMKR
7.21,7.215,7.21,7.215,500,2021-10-22 16:13:00,EMKR
7.21,7.21,7.21,7.21,100,2021-10-22 16:16:00,EMKR
7.225,7.225,7.225,7.225,2500,2021-10-22 16:19:00,EMKR
7.225,7.225,7.225,7.225,774,2021-10-22 16:20:00,EMKR
7.21,7.21,7.21,7.21,200,2021-10-22 16:23:00,EMKR
7.21,7.22,7.21,7.22,200,2021-10-22 16:24:00,EMKR
7.23,7.235,7.23,7.235,200,2021-10-22 16:28:00,EMKR
7.23,7.23,7.23,7.23,200,2021-10-22 16:29:00,EMKR
7.23,7.23,7.23,7.23,200,2021-10-22 16:33:00,EMKR
7.23,7.23,7.23,7.23,100,2021-10-22 16:34:00,EMKR
7.23,7.23,7.23,7.23,200,2021-10-22 16:37:00,EMKR
7.24,7.24,7.24,7.24,200,2021-10-22 16:42:00,EMKR
7.25,7.25,7.25,7.25,100,2021-10-22 16:43:00,EMKR
7.24,7.24,7.24,7.24,100,2021-10-22 16:44:00,EMKR
7.23,7.23,7.23,7.23,100,2021-10-22 16:47:00,EMKR
7.242,7.242,7.2413,7.2413,1347,2021-10-22 16:50:00,EMKR
7.25,7.25,7.25,7.25,100,2021-10-22 16:51:00,EMKR
7.24,7.24,7.24,7.24,100,2021-10-22 16:52:00,EMKR
7.25,7.25,7.25,7.25,100,2021-10-22 16:53:00,EMKR
7.25,7.25,7.25,7.25,500,2021-10-22 16:54:00,EMKR
7.245,7.245,7.245,7.245,100,2021-10-22 17:02:00,EMKR
7.23,7.23,7.23,7.23,100,2021-10-22 17:06:00,EMKR
7.24,7.24,7.24,7.24,100,2021-10-22 17:15:00,EMKR
7.23,7.23,7.23,7.23,855,2021-10-22 17:17:00,EMKR
7.22,7.22,7.2,7.21,7017,2021-10-22 17:20:00,EMKR
7.2,7.2,7.2,7.2,200,2021-10-22 17:23:00,EMKR
7.21,7.21,7.21,7.21,200,2021-10-22 17:28:00,EMKR
7.2,7.2,7.19,7.19,938,2021-10-22 17:29:00,EMKR
7.17,7.17,7.17,7.17,200,2021-10-22 17:32:00,EMKR
7.18,7.19,7.18,7.19,208,2021-10-22 17:34:00,EMKR
7.17,7.17,7.17,7.17,100,2021-10-22 17:37:00,EMKR
7.18,7.18,7.18,7.18,200,2021-10-22 17:44:00,EMKR
7.17,7.17,7.17,7.17,466,2021-10-22 17:49:00,EMKR
7.17,7.17,7.17,7.17,300,2021-10-22 17:52:00,EMKR
7.16,7.18,7.16,7.18,900,2021-10-22 17:57:00,EMKR
7.16,7.17,7.16,7.17,1700,2021-10-22 17:58:00,EMKR
7.14,7.14,7.14,7.14,300,2021-10-22 18:00:00,EMKR
7.15,7.15,7.15,7.15,100,2021-10-22 18:04:00,EMKR
7.155,7.155,7.155,7.155,100,2021-10-22 18:08:00,EMKR
7.16,7.16,7.16,7.16,400,2021-10-22 18:09:00,EMKR
7.17,7.17,7.17,7.17,100,2021-10-22 18:13:00,EMKR
7.17,7.17,7.17,7.17,100,2021-10-22 18:16:00,EMKR
7.17,7.17,7.17,7.17,200,2021-10-22 18:17:00,EMKR
7.1718,7.1718,7.1651,7.1651,1597,2021-10-22 18:18:00,EMKR
7.15,7.15,7.15,7.15,100,2021-10-22 18:22:00,EMKR
7.16,7.16,7.16,7.16,211,2021-10-22 18:23:00,EMKR
7.17,7.17,7.17,7.17,400,2021-10-22 18:29:00,EMKR
7.18,7.18,7.18,7.18,400,2021-10-22 18:36:00,EMKR
7.18,7.18,7.18,7.18,100,2021-10-22 18:38:00,EMKR
7.18,7.18,7.18,7.18,100,2021-10-22 18:39:00,EMKR
7.18,7.18,7.18,7.18,100,2021-10-22 18:40:00,EMKR
7.18,7.18,7.18,7.18,400,2021-10-22 18:42:00,EMKR
7.16,7.165,7.16,7.16,615,2021-10-22 18:51:00,EMKR
7.16,7.16,7.16,7.16,100,2021-10-22 18:52:00,EMKR
7.15,7.15,7.15,7.15,100,2021-10-22 18:54:00,EMKR
7.15,7.15,7.13,7.13,7700,2021-10-22 19:00:00,EMKR
7.13,7.13,7.13,7.13,140,2021-10-22 19:01:00,EMKR
7.13,7.13,7.12,7.12,200,2021-10-22 19:03:00,EMKR
7.12,7.12,7.12,7.12,600,2021-10-22 19:05:00,EMKR
7.14,7.14,7.14,7.14,100,2021-10-22 19:07:00,EMKR
7.135,7.135,7.135,7.135,575,2021-10-22 19:10:00,EMKR
7.135,7.135,7.105,7.105,2693,2021-10-22 19:14:00,EMKR
7.109,7.12,7.109,7.12,1100,2021-10-22 19:16:00,EMKR
7.12,7.12,7.12,7.12,100,2021-10-22 19:18:00,EMKR
7.11,7.11,7.11,7.11,100,2021-10-22 19:20:00,EMKR
7.11,7.11,7.11,7.11,200,2021-10-22 19:21:00,EMKR
7.11,7.11,7.11,7.11,100,2021-10-22 19:24:00,EMKR
7.1,7.1,7.1,7.1,114,2021-10-22 19:25:00,EMKR
7.105,7.105,7.105,7.105,100,2021-10-22 19:26:00,EMKR
7.1,7.105,7.08,7.08,2598,2021-10-22 19:27:00,EMKR
7.07,7.085,7.07,7.085,1100,2021-10-22 19:28:00,EMKR
7.09,7.09,7.09,7.09,200,2021-10-22 19:29:00,EMKR
7.09,7.1,7.09,7.1,200,2021-10-22 19:30:00,EMKR
7.1,7.105,7.1,7.105,600,2021-10-22 19:32:00,EMKR
7.1,7.1,7.1,7.1,300,2021-10-22 19:34:00,EMKR
7.09,7.09,7.09,7.09,200,2021-10-22 19:36:00,EMKR
7.08,7.08,7.08,7.08,100,2021-10-22 19:37:00,EMKR
7.08,7.085,7.075,7.085,3333,2021-10-22 19:40:00,EMKR
7.085,7.105,7.085,7.1,2057,2021-10-22 19:41:00,EMKR
7.1,7.1,7.1,7.1,100,2021-10-22 19:42:00,EMKR
7.105,7.105,7.105,7.105,100,2021-10-22 19:44:00,EMKR
7.1,7.1,7.095,7.095,200,2021-10-22 19:46:00,EMKR
7.1,7.1,7.1,7.1,400,2021-10-22 19:47:00,EMKR
7.09,7.09,7.08,7.08,2616,2021-10-22 19:50:00,EMKR
7.085,7.1,7.085,7.09,969,2021-10-22 19:51:00,EMKR
7.08,7.09,7.08,7.08,657,2021-10-22 19:52:00,EMKR
7.085,7.09,7.085,7.09,900,2021-10-22 19:53:00,EMKR
7.095,7.0953,7.09,7.09,1800,2021-10-22 19:54:00,EMKR
7.09,7.09,7.07,7.07,3600,2021-10-22 19:55:00,EMKR
7.07,7.07,7.07,7.07,200,2021-10-22 19:56:00,EMKR
7.07,7.09,7.07,7.08,3720,2021-10-22 19:57:00,EMKR
7.085,7.085,7.08,7.085,551,2021-10-22 19:58:00,EMKR
7.09,7.1,7.08,7.09,1538,2021-10-22 19:59:00,EMKR
7.09,7.09,7.09,7.09,14547,2021-10-22 20:00:00,EMKR
