open,high,low,close,volume,datetime,symbol
152.4404,152.4518,152.4404,152.448,1505,2021-10-18 16:51:00,QQQM
152.4457,152.45,152.4457,152.45,748,2021-10-18 16:52:00,QQQM
152.47,152.47,152.47,152.47,100,2021-10-18 16:54:00,QQQM
152.47,152.5004,152.47,152.5004,225,2021-10-18 16:57:00,QQQM
152.51,152.51,152.51,152.51,100,2021-10-18 17:03:00,QQQM
152.5109,152.5109,152.5109,152.5109,360,2021-10-18 17:05:00,QQQM
152.49,152.49,152.49,152.49,100,2021-10-18 17:07:00,QQQM
152.56,152.56,152.56,152.56,100,2021-10-18 17:10:00,QQQM
152.56,152.56,152.535,152.535,435,2021-10-18 17:11:00,QQQM
152.6,152.6,152.6,152.6,100,2021-10-18 17:14:00,QQQM
152.63,152.63,152.63,152.63,200,2021-10-18 17:15:00,QQQM
152.7096,152.71,152.69,152.69,2564,2021-10-18 17:17:00,QQQM
152.73,152.73,152.73,152.73,100,2021-10-18 17:18:00,QQQM
152.7,152.7,152.7,152.7,112,2021-10-18 17:19:00,QQQM
152.6699,152.6699,152.6699,152.6699,320,2021-10-18 17:21:00,QQQM
152.71,152.74,152.71,152.74,765,2021-10-18 17:24:00,QQQM
152.7594,152.7594,152.7594,152.7594,150,2021-10-18 17:29:00,QQQM
152.75,152.75,152.75,152.75,150,2021-10-18 17:30:00,QQQM
152.7885,152.7885,152.7885,152.7885,100,2021-10-18 17:32:00,QQQM
152.8,152.8,152.8,152.8,100,2021-10-18 17:33:00,QQQM
152.8,152.8,152.8,152.8,100,2021-10-18 17:34:00,QQQM
152.81,152.81,152.81,152.81,100,2021-10-18 17:35:00,QQQM
152.8,152.8,152.8,152.8,131,2021-10-18 17:36:00,QQQM
152.8097,152.8097,152.8097,152.8097,981,2021-10-18 17:38:00,QQQM
152.81,152.81,152.81,152.81,294,2021-10-18 17:39:00,QQQM
152.76,152.76,152.76,152.76,100,2021-10-18 17:40:00,QQQM
152.73,152.73,152.73,152.73,100,2021-10-18 17:41:00,QQQM
152.7208,152.7208,152.7208,152.7208,312,2021-10-18 17:42:00,QQQM
152.74,152.7597,152.74,152.7597,800,2021-10-18 17:44:00,QQQM
152.77,152.77,152.77,152.77,100,2021-10-18 17:45:00,QQQM
152.77,152.77,152.77,152.77,100,2021-10-18 17:48:00,QQQM
152.792,152.792,152.792,152.792,127,2021-10-18 17:51:00,QQQM
152.77,152.77,152.77,152.77,277,2021-10-18 17:55:00,QQQM
152.79,152.79,152.79,152.79,100,2021-10-18 17:59:00,QQQM
152.785,152.785,152.76,152.76,650,2021-10-18 18:00:00,QQQM
152.77,152.77,152.77,152.77,100,2021-10-18 18:01:00,QQQM
152.8,152.8,152.8,152.8,100,2021-10-18 18:03:00,QQQM
152.76,152.76,152.76,152.76,100,2021-10-18 18:11:00,QQQM
152.74,152.76,152.74,152.76,400,2021-10-18 18:12:00,QQQM
152.76,152.76,152.76,152.76,100,2021-10-18 18:13:00,QQQM
152.765,152.765,152.765,152.765,107,2021-10-18 18:16:00,QQQM
152.78,152.78,152.7699,152.7699,203,2021-10-18 18:17:00,QQQM
152.79,152.79,152.79,152.79,100,2021-10-18 18:19:00,QQQM
152.7889,152.7889,152.7889,152.7889,996,2021-10-18 18:21:00,QQQM
152.78,152.78,152.78,152.78,100,2021-10-18 18:22:00,QQQM
152.79,152.79,152.79,152.79,100,2021-10-18 18:24:00,QQQM
152.8026,152.8026,152.8026,152.8026,104,2021-10-18 18:25:00,QQQM
152.77,152.77,152.75,152.75,1500,2021-10-18 18:26:00,QQQM
152.82,152.84,152.82,152.84,300,2021-10-18 18:31:00,QQQM
152.84,152.86,152.84,152.86,427,2021-10-18 18:32:00,QQQM
152.84,152.84,152.84,152.84,800,2021-10-18 18:34:00,QQQM
152.85,152.87,152.8499,152.85,4500,2021-10-18 18:35:00,QQQM
152.85,152.85,152.8263,152.8263,366,2021-10-18 18:37:00,QQQM
152.83,152.84,152.83,152.84,700,2021-10-18 18:38:00,QQQM
152.8486,152.8486,152.8486,152.8486,282,2021-10-18 18:39:00,QQQM
152.88,152.88,152.88,152.88,1050,2021-10-18 18:42:00,QQQM
152.87,152.8899,152.87,152.8899,467,2021-10-18 18:46:00,QQQM
152.882,152.882,152.882,152.882,135,2021-10-18 18:48:00,QQQM
152.92,152.92,152.92,152.92,100,2021-10-18 18:49:00,QQQM
152.95,152.97,152.95,152.97,2500,2021-10-18 18:50:00,QQQM
152.98,152.98,152.98,152.98,1700,2021-10-18 18:51:00,QQQM
152.9899,152.9899,152.97,152.97,459,2021-10-18 18:52:00,QQQM
152.9939,152.9939,152.99,152.99,250,2021-10-18 18:54:00,QQQM
153.0099,153.0099,153.0099,153.0099,150,2021-10-18 18:55:00,QQQM
153.0095,153.01,153.0,153.01,900,2021-10-18 18:56:00,QQQM
153.01,153.01,153.01,153.01,200,2021-10-18 18:57:00,QQQM
153.01,153.03,153.01,153.01,834,2021-10-18 18:58:00,QQQM
152.97,152.97,152.97,152.97,200,2021-10-18 19:00:00,QQQM
152.97,152.97,152.93,152.94,4100,2021-10-18 19:01:00,QQQM
152.93,152.93,152.93,152.93,200,2021-10-18 19:02:00,QQQM
152.95,152.95,152.95,152.95,100,2021-10-18 19:03:00,QQQM
152.97,152.97,152.97,152.97,200,2021-10-18 19:04:00,QQQM
152.99,152.99,152.99,152.99,100,2021-10-18 19:06:00,QQQM
152.9616,152.97,152.9616,152.97,220,2021-10-18 19:07:00,QQQM
152.9511,152.9511,152.9511,152.9511,142,2021-10-18 19:08:00,QQQM
152.9599,152.97,152.9599,152.97,1732,2021-10-18 19:09:00,QQQM
153.0,153.0,153.0,153.0,900,2021-10-18 19:10:00,QQQM
153.01,153.05,153.01,153.05,5056,2021-10-18 19:11:00,QQQM
153.0552,153.0552,152.99,152.99,2018,2021-10-18 19:13:00,QQQM
153.0286,153.0286,153.0286,153.0286,165,2021-10-18 19:14:00,QQQM
153.07,153.07,153.04,153.04,4600,2021-10-18 19:17:00,QQQM
153.0598,153.08,153.0598,153.08,671,2021-10-18 19:18:00,QQQM
153.14,153.14,153.14,153.14,250,2021-10-18 19:22:00,QQQM
153.14,153.1654,153.14,153.1654,600,2021-10-18 19:23:00,QQQM
153.1085,153.1085,153.1085,153.1085,700,2021-10-18 19:24:00,QQQM
153.06,153.06,153.04,153.04,600,2021-10-18 19:25:00,QQQM
153.03,153.03,153.03,153.03,500,2021-10-18 19:26:00,QQQM
153.07,153.07,153.07,153.07,100,2021-10-18 19:28:00,QQQM
153.08,153.08,153.08,153.08,100,2021-10-18 19:29:00,QQQM
153.08,153.08,153.0799,153.0799,500,2021-10-18 19:30:00,QQQM
153.07,153.07,153.07,153.07,300,2021-10-18 19:31:00,QQQM
153.0499,153.0499,153.0499,153.0499,150,2021-10-18 19:33:00,QQQM
153.02,153.02,153.01,153.01,1027,2021-10-18 19:34:00,QQQM
153.0,153.01,153.0,153.0,700,2021-10-18 19:35:00,QQQM
153.04,153.04,153.0,153.0,1000,2021-10-18 19:37:00,QQQM
153.01,153.01,153.01,153.01,300,2021-10-18 19:38:00,QQQM
153.03,153.05,153.03,153.05,1500,2021-10-18 19:39:00,QQQM
153.011,153.05,153.011,153.05,860,2021-10-18 19:40:00,QQQM
153.05,153.05,153.05,153.05,300,2021-10-18 19:41:00,QQQM
153.05,153.05,153.0199,153.0199,1070,2021-10-18 19:42:00,QQQM
153.01,153.02,153.01,153.02,500,2021-10-18 19:43:00,QQQM
153.0113,153.0113,153.0113,153.0113,327,2021-10-18 19:44:00,QQQM
153.0114,153.09,153.0114,153.09,800,2021-10-18 19:45:00,QQQM
153.1099,153.14,153.1099,153.12,300,2021-10-18 19:46:00,QQQM
153.08,153.08,153.04,153.04,4200,2021-10-18 19:47:00,QQQM
153.035,153.05,153.035,153.0499,1623,2021-10-18 19:48:00,QQQM
153.05,153.095,153.05,153.095,1550,2021-10-18 19:49:00,QQQM
153.18,153.22,153.16,153.22,2329,2021-10-18 19:50:00,QQQM
153.18,153.18,153.08,153.08,10690,2021-10-18 19:51:00,QQQM
153.11,153.17,153.11,153.17,3067,2021-10-18 19:52:00,QQQM
153.1962,153.1962,153.19,153.19,687,2021-10-18 19:53:00,QQQM
153.19,153.21,153.1864,153.2,1488,2021-10-18 19:54:00,QQQM
153.19,153.2197,153.19,153.2197,765,2021-10-18 19:55:00,QQQM
153.2,153.2,153.16,153.16,800,2021-10-18 19:56:00,QQQM
153.17,153.17,153.17,153.17,271,2021-10-18 19:57:00,QQQM
153.15,153.15,153.15,153.15,127,2021-10-18 19:58:00,QQQM
153.2,153.25,153.19,153.19,3900,2021-10-18 19:59:00,QQQM
153.17,153.17,153.17,153.17,426,2021-10-18 20:00:00,QQQM
153.25,153.25,153.25,153.25,100,2021-10-18 20:27:00,QQQM
153.17,153.17,153.17,153.17,126,2021-10-18 22:18:00,QQQM
153.2,153.2,153.2,153.2,100,2021-10-18 23:57:00,QQQM
153.37,153.37,153.37,153.37,1600,2021-10-19 08:01:00,QQQM
153.85,153.85,153.85,153.85,120,2021-10-19 12:09:00,QQQM
153.78,153.79,153.78,153.79,1735,2021-10-19 12:23:00,QQQM
153.64,153.64,153.64,153.64,100,2021-10-19 12:53:00,QQQM
153.69,153.69,153.54,153.54,8500,2021-10-19 13:30:00,QQQM
153.44,153.4877,153.44,153.4877,200,2021-10-19 13:31:00,QQQM
153.63,153.65,153.6002,153.6002,2544,2021-10-19 13:32:00,QQQM
153.48,153.51,153.43,153.43,3300,2021-10-19 13:33:00,QQQM
153.48,153.48,153.48,153.48,200,2021-10-19 13:34:00,QQQM
153.36,153.36,153.35,153.35,200,2021-10-19 13:35:00,QQQM
153.45,153.46,153.44,153.44,1900,2021-10-19 13:36:00,QQQM
153.43,153.43,153.4,153.41,3520,2021-10-19 13:37:00,QQQM
153.49,153.56,153.49,153.56,600,2021-10-19 13:38:00,QQQM
153.8,153.805,153.8,153.805,500,2021-10-19 13:41:00,QQQM
153.82,153.82,153.813,153.813,800,2021-10-19 13:42:00,QQQM
153.6403,153.6403,153.6403,153.6403,260,2021-10-19 13:44:00,QQQM
153.57,153.62,153.56,153.62,873,2021-10-19 13:45:00,QQQM
153.73,153.73,153.71,153.72,2580,2021-10-19 13:46:00,QQQM
153.7301,153.79,153.7301,153.79,500,2021-10-19 13:47:00,QQQM
153.82,153.8789,153.82,153.8789,300,2021-10-19 13:48:00,QQQM
153.78,153.78,153.77,153.77,600,2021-10-19 13:50:00,QQQM
153.85,153.85,153.85,153.85,200,2021-10-19 13:54:00,QQQM
153.8,153.8,153.8,153.8,537,2021-10-19 13:55:00,QQQM
153.6483,153.6483,153.6483,153.6483,190,2021-10-19 13:56:00,QQQM
153.58,153.58,153.5,153.5,380,2021-10-19 13:57:00,QQQM
153.485,153.49,153.485,153.49,402,2021-10-19 13:58:00,QQQM
153.6,153.6,153.57,153.57,900,2021-10-19 13:59:00,QQQM
153.5691,153.5691,153.5691,153.5691,401,2021-10-19 14:00:00,QQQM
153.5,153.5,153.44,153.45,1115,2021-10-19 14:01:00,QQQM
153.54,153.58,153.54,153.58,1200,2021-10-19 14:02:00,QQQM
153.58,153.658,153.553,153.658,1006,2021-10-19 14:04:00,QQQM
153.74,153.76,153.71,153.73,3208,2021-10-19 14:05:00,QQQM
153.681,153.69,153.68,153.69,751,2021-10-19 14:07:00,QQQM
153.71,153.71,153.695,153.695,477,2021-10-19 14:08:00,QQQM
153.79,153.7901,153.76,153.76,400,2021-10-19 14:09:00,QQQM
153.73,153.73,153.73,153.73,100,2021-10-19 14:10:00,QQQM
153.79,153.79,153.79,153.79,100,2021-10-19 14:11:00,QQQM
153.83,153.83,153.82,153.82,200,2021-10-19 14:12:00,QQQM
153.81,153.87,153.81,153.87,829,2021-10-19 14:13:00,QQQM
153.8185,153.8185,153.8185,153.8185,100,2021-10-19 14:14:00,QQQM
153.9,153.93,153.88,153.88,2034,2021-10-19 14:16:00,QQQM
153.8293,153.8293,153.73,153.73,855,2021-10-19 14:17:00,QQQM
153.6801,153.71,153.6801,153.71,447,2021-10-19 14:18:00,QQQM
153.7481,153.7481,153.7481,153.7481,100,2021-10-19 14:19:00,QQQM
153.74,153.74,153.74,153.74,3350,2021-10-19 14:20:00,QQQM
153.7873,153.7873,153.7873,153.7873,818,2021-10-19 14:21:00,QQQM
153.72,153.72,153.72,153.72,102,2021-10-19 14:22:00,QQQM
153.7221,153.7221,153.7221,153.7221,175,2021-10-19 14:23:00,QQQM
153.7501,153.7501,153.7501,153.7501,100,2021-10-19 14:24:00,QQQM
153.788,153.788,153.788,153.788,500,2021-10-19 14:25:00,QQQM
153.79,153.79,153.76,153.77,800,2021-10-19 14:26:00,QQQM
153.68,153.68,153.68,153.68,100,2021-10-19 14:36:00,QQQM
153.67,153.67,153.63,153.63,200,2021-10-19 14:37:00,QQQM
153.69,153.69,153.69,153.69,400,2021-10-19 14:39:00,QQQM
153.7313,153.7313,153.7313,153.7313,100,2021-10-19 14:40:00,QQQM
153.76,153.78,153.7598,153.78,686,2021-10-19 14:48:00,QQQM
153.78,153.83,153.78,153.83,1700,2021-10-19 14:50:00,QQQM
154.0,154.0038,154.0,154.0038,263,2021-10-19 14:56:00,QQQM
154.0169,154.0169,154.0169,154.0169,324,2021-10-19 14:57:00,QQQM
154.0201,154.0201,154.0201,154.0201,120,2021-10-19 14:58:00,QQQM
154.06,154.07,154.04,154.06,8900,2021-10-19 14:59:00,QQQM
154.11,154.11,154.11,154.11,662,2021-10-19 15:00:00,QQQM
154.08,154.1,154.073,154.0995,1630,2021-10-19 15:01:00,QQQM
154.11,154.11,154.11,154.11,100,2021-10-19 15:02:00,QQQM
154.12,154.12,154.0995,154.0995,888,2021-10-19 15:03:00,QQQM
154.07,154.07,154.0473,154.05,980,2021-10-19 15:05:00,QQQM
154.03,154.03,154.02,154.02,300,2021-10-19 15:06:00,QQQM
154.04,154.04,154.01,154.01,809,2021-10-19 15:07:00,QQQM
154.01,154.01,154.01,154.01,100,2021-10-19 15:09:00,QQQM
154.0,154.0,154.0,154.0,584,2021-10-19 15:10:00,QQQM
154.0296,154.0296,154.0296,154.0296,584,2021-10-19 15:11:00,QQQM
154.0197,154.0197,154.0197,154.0197,584,2021-10-19 15:12:00,QQQM
154.06,154.06,154.06,154.06,183,2021-10-19 15:13:00,QQQM
154.0,154.0,153.99,153.99,1512,2021-10-19 15:16:00,QQQM
153.98,153.98,153.95,153.9534,2049,2021-10-19 15:17:00,QQQM
153.97,153.98,153.97,153.98,749,2021-10-19 15:18:00,QQQM
153.97,153.97,153.97,153.97,324,2021-10-19 15:19:00,QQQM
154.0,154.0,154.0,154.0,100,2021-10-19 15:20:00,QQQM
154.0101,154.0101,154.0101,154.0101,258,2021-10-19 15:22:00,QQQM
153.98,153.98,153.9781,153.9781,562,2021-10-19 15:23:00,QQQM
153.9903,154.0099,153.9903,154.0099,824,2021-10-19 15:24:00,QQQM
153.9765,153.9765,153.9765,153.9765,324,2021-10-19 15:26:00,QQQM
153.9884,153.9884,153.97,153.97,778,2021-10-19 15:27:00,QQQM
153.99,153.99,153.99,153.99,749,2021-10-19 15:28:00,QQQM
154.0,154.0,154.0,154.0,100,2021-10-19 15:29:00,QQQM
154.09,154.09,154.09,154.09,200,2021-10-19 15:30:00,QQQM
154.0297,154.0297,154.0297,154.0297,193,2021-10-19 15:31:00,QQQM
154.04,154.0401,154.04,154.0401,2700,2021-10-19 15:32:00,QQQM
154.01,154.01,154.01,154.01,200,2021-10-19 15:39:00,QQQM
153.9595,153.9797,153.9595,153.9797,973,2021-10-19 15:40:00,QQQM
153.99,153.99,153.99,153.99,810,2021-10-19 15:42:00,QQQM
154.02,154.02,154.02,154.02,100,2021-10-19 15:43:00,QQQM
154.03,154.04,154.03,154.04,424,2021-10-19 15:44:00,QQQM
154.0789,154.0789,154.0789,154.0789,136,2021-10-19 15:48:00,QQQM
154.115,154.115,154.115,154.115,100,2021-10-19 15:50:00,QQQM
154.11,154.11,154.11,154.11,100,2021-10-19 15:53:00,QQQM
154.15,154.15,154.14,154.14,5700,2021-10-19 15:58:00,QQQM
154.118,154.118,154.118,154.118,109,2021-10-19 15:59:00,QQQM
154.11,154.11,154.0894,154.0894,300,2021-10-19 16:00:00,QQQM
154.0994,154.0994,154.0994,154.0994,130,2021-10-19 16:02:00,QQQM
154.1,154.1,154.1,154.1,3500,2021-10-19 16:03:00,QQQM
154.0922,154.0922,154.0922,154.0922,129,2021-10-19 16:05:00,QQQM
154.1185,154.1185,154.1185,154.1185,106,2021-10-19 16:07:00,QQQM
154.1294,154.1294,154.11,154.11,200,2021-10-19 16:09:00,QQQM
154.12,154.12,154.12,154.12,100,2021-10-19 16:10:00,QQQM
154.1,154.1,154.1,154.1,100,2021-10-19 16:13:00,QQQM
154.1106,154.1106,154.1,154.1,601,2021-10-19 16:15:00,QQQM
154.0716,154.0716,154.0716,154.0716,130,2021-10-19 16:16:00,QQQM
154.13,154.1334,154.13,154.1334,606,2021-10-19 16:19:00,QQQM
154.1,154.1,154.1,154.1,200,2021-10-19 16:20:00,QQQM
154.09,154.09,154.085,154.085,324,2021-10-19 16:21:00,QQQM
154.0801,154.09,154.0801,154.0819,1454,2021-10-19 16:24:00,QQQM
154.1,154.1,154.1,154.1,100,2021-10-19 16:25:00,QQQM
154.11,154.11,154.09,154.09,12386,2021-10-19 16:26:00,QQQM
154.0801,154.0801,154.0801,154.0801,1000,2021-10-19 16:28:00,QQQM
154.0999,154.0999,154.0999,154.0999,220,2021-10-19 16:29:00,QQQM
154.1734,154.1734,154.1734,154.1734,155,2021-10-19 16:30:00,QQQM
154.1408,154.1408,154.1408,154.1408,109,2021-10-19 16:31:00,QQQM
154.1634,154.1634,154.1634,154.1634,232,2021-10-19 16:32:00,QQQM
154.1501,154.1501,154.1402,154.1402,213,2021-10-19 16:34:00,QQQM
154.1368,154.1368,154.1368,154.1368,300,2021-10-19 16:35:00,QQQM
154.16,154.16,154.16,154.16,100,2021-10-19 16:36:00,QQQM
154.11,154.11,154.1,154.1,414,2021-10-19 16:38:00,QQQM
154.12,154.12,154.12,154.12,100,2021-10-19 16:41:00,QQQM
154.13,154.13,154.13,154.13,100,2021-10-19 16:43:00,QQQM
154.1616,154.1616,154.16,154.16,779,2021-10-19 16:48:00,QQQM
154.14,154.14,154.14,154.14,100,2021-10-19 16:51:00,QQQM
154.15,154.15,154.15,154.15,100,2021-10-19 16:56:00,QQQM
154.23,154.23,154.23,154.23,100,2021-10-19 16:57:00,QQQM
154.24,154.24,154.21,154.21,3400,2021-10-19 17:02:00,QQQM
154.2,154.2,154.2,154.2,100,2021-10-19 17:05:00,QQQM
154.1995,154.1995,154.1995,154.1995,182,2021-10-19 17:08:00,QQQM
154.1874,154.1874,154.1874,154.1874,100,2021-10-19 17:18:00,QQQM
154.19,154.19,154.19,154.19,100,2021-10-19 17:19:00,QQQM
154.25,154.25,154.25,154.25,100,2021-10-19 17:23:00,QQQM
154.2899,154.2899,154.2899,154.2899,100,2021-10-19 17:24:00,QQQM
154.2395,154.2395,154.23,154.23,242,2021-10-19 17:25:00,QQQM
154.2,154.2,154.2,154.2,295,2021-10-19 17:27:00,QQQM
154.19,154.19,154.19,154.19,100,2021-10-19 17:28:00,QQQM
154.16,154.16,154.15,154.15,200,2021-10-19 17:29:00,QQQM
154.17,154.1817,154.17,154.1817,233,2021-10-19 17:31:00,QQQM
154.17,154.17,154.17,154.17,100,2021-10-19 17:32:00,QQQM
154.18,154.1999,154.18,154.1999,554,2021-10-19 17:34:00,QQQM
154.19,154.19,154.1669,154.1669,586,2021-10-19 17:35:00,QQQM
154.17,154.17,154.17,154.17,162,2021-10-19 17:36:00,QQQM
154.17,154.18,154.17,154.18,400,2021-10-19 17:41:00,QQQM
154.16,154.16,154.16,154.16,100,2021-10-19 17:42:00,QQQM
154.1796,154.1796,154.1796,154.1796,100,2021-10-19 17:43:00,QQQM
154.21,154.21,154.21,154.21,175,2021-10-19 17:45:00,QQQM
154.21,154.22,154.21,154.22,2800,2021-10-19 17:46:00,QQQM
154.2096,154.2096,154.2095,154.2095,511,2021-10-19 17:50:00,QQQM
154.2,154.2103,154.2,154.2103,504,2021-10-19 17:55:00,QQQM
154.24,154.24,154.24,154.24,100,2021-10-19 17:57:00,QQQM
154.23,154.23,154.23,154.23,40101,2021-10-19 17:58:00,QQQM
154.2595,154.2595,154.2595,154.2595,210,2021-10-19 17:59:00,QQQM
154.2695,154.2695,154.255,154.255,849,2021-10-19 18:01:00,QQQM
154.2715,154.2715,154.25,154.25,419,2021-10-19 18:02:00,QQQM
154.2545,154.2545,154.2545,154.2545,3688,2021-10-19 18:04:00,QQQM
154.2505,154.2505,154.2505,154.2505,223,2021-10-19 18:05:00,QQQM
154.26,154.26,154.26,154.26,100,2021-10-19 18:09:00,QQQM
154.26,154.26,154.2565,154.2565,618,2021-10-19 18:10:00,QQQM
154.27,154.27,154.27,154.27,100,2021-10-19 18:12:00,QQQM
154.25,154.25,154.25,154.25,100,2021-10-19 18:17:00,QQQM
154.26,154.26,154.2504,154.2504,6822,2021-10-19 18:18:00,QQQM
154.2542,154.26,154.2542,154.26,764,2021-10-19 18:19:00,QQQM
154.23,154.23,154.23,154.23,100,2021-10-19 18:22:00,QQQM
154.21,154.21,154.2,154.2,300,2021-10-19 18:23:00,QQQM
154.16,154.16,154.16,154.16,774,2021-10-19 18:24:00,QQQM
154.1754,154.1754,154.1754,154.1754,165,2021-10-19 18:25:00,QQQM
154.1157,154.1157,154.1157,154.1157,100,2021-10-19 18:28:00,QQQM
154.115,154.115,154.097,154.097,443,2021-10-19 18:31:00,QQQM
154.09,154.09,154.03,154.03,684,2021-10-19 18:32:00,QQQM
154.0,154.0,153.95,153.9639,1530,2021-10-19 18:33:00,QQQM
154.0,154.0,154.0,154.0,100,2021-10-19 18:34:00,QQQM
154.005,154.005,154.005,154.005,500,2021-10-19 18:35:00,QQQM
154.0097,154.0097,154.0,154.0,834,2021-10-19 18:37:00,QQQM
154.02,154.04,154.02,154.04,1173,2021-10-19 18:39:00,QQQM
154.0434,154.06,154.03,154.05,1683,2021-10-19 18:40:00,QQQM
154.07,154.0815,154.07,154.0815,200,2021-10-19 18:44:00,QQQM
154.07,154.07,154.07,154.07,100,2021-10-19 18:46:00,QQQM
154.03,154.03,154.0,154.03,924,2021-10-19 18:52:00,QQQM
154.06,154.06,154.06,154.06,100,2021-10-19 18:54:00,QQQM
154.01,154.01,154.01,154.01,448,2021-10-19 18:55:00,QQQM
154.05,154.05,154.05,154.05,1298,2021-10-19 18:56:00,QQQM
154.09,154.09,154.09,154.09,143,2021-10-19 19:00:00,QQQM
154.1237,154.14,154.1237,154.14,200,2021-10-19 19:03:00,QQQM
154.18,154.18,154.16,154.16,300,2021-10-19 19:04:00,QQQM
154.19,154.19,154.19,154.19,300,2021-10-19 19:06:00,QQQM
154.19,154.19,154.19,154.19,200,2021-10-19 19:08:00,QQQM
154.1971,154.1971,154.1728,154.1728,817,2021-10-19 19:09:00,QQQM
154.21,154.21,154.21,154.21,770,2021-10-19 19:10:00,QQQM
154.24,154.24,154.24,154.24,2500,2021-10-19 19:12:00,QQQM
154.22,154.22,154.22,154.22,437,2021-10-19 19:13:00,QQQM
154.23,154.27,154.23,154.27,1428,2021-10-19 19:14:00,QQQM
154.2586,154.26,154.2586,154.26,1062,2021-10-19 19:15:00,QQQM
154.24,154.26,154.23,154.2581,16053,2021-10-19 19:17:00,QQQM
154.31,154.31,154.31,154.31,4000,2021-10-19 19:18:00,QQQM
154.33,154.34,154.33,154.34,200,2021-10-19 19:19:00,QQQM
154.34,154.34,154.32,154.32,6600,2021-10-19 19:20:00,QQQM
154.26,154.26,154.26,154.26,100,2021-10-19 19:23:00,QQQM
154.21,154.21,154.18,154.18,499,2021-10-19 19:24:00,QQQM
154.25,154.25,154.25,154.25,100,2021-10-19 19:29:00,QQQM
154.213,154.213,154.213,154.213,200,2021-10-19 19:30:00,QQQM
154.18,154.18,154.16,154.16,1400,2021-10-19 19:31:00,QQQM
154.11,154.11,154.11,154.11,200,2021-10-19 19:32:00,QQQM
154.16,154.16,154.16,154.16,200,2021-10-19 19:33:00,QQQM
154.1546,154.1546,154.14,154.1537,848,2021-10-19 19:35:00,QQQM
154.2,154.2,154.2,154.2,200,2021-10-19 19:36:00,QQQM
154.18,154.1898,154.18,154.1898,828,2021-10-19 19:37:00,QQQM
154.19,154.19,154.16,154.16,339,2021-10-19 19:38:00,QQQM
154.15,154.1543,154.15,154.1543,4881,2021-10-19 19:40:00,QQQM
154.15,154.15,154.15,154.15,100,2021-10-19 19:41:00,QQQM
154.16,154.16,154.14,154.15,1400,2021-10-19 19:42:00,QQQM
154.14,154.15,154.14,154.15,1200,2021-10-19 19:44:00,QQQM
154.14,154.14,154.11,154.13,4600,2021-10-19 19:45:00,QQQM
154.15,154.16,154.14,154.16,400,2021-10-19 19:48:00,QQQM
154.18,154.21,154.18,154.21,800,2021-10-19 19:49:00,QQQM
154.16,154.16,154.11,154.11,6100,2021-10-19 19:50:00,QQQM
154.19,154.19,154.17,154.17,594,2021-10-19 19:51:00,QQQM
154.18,154.22,154.18,154.21,1800,2021-10-19 19:52:00,QQQM
154.22,154.24,154.22,154.24,1700,2021-10-19 19:53:00,QQQM
154.24,154.25,154.2,154.2,1930,2021-10-19 19:54:00,QQQM
154.18,154.21,154.18,154.21,10041,2021-10-19 19:55:00,QQQM
154.2034,154.2034,154.19,154.19,200,2021-10-19 19:56:00,QQQM
154.18,154.2,154.18,154.2,489,2021-10-19 19:57:00,QQQM
154.1996,154.1996,154.1996,154.1996,175,2021-10-19 19:58:00,QQQM
154.24,154.32,154.24,154.32,1278,2021-10-19 19:59:00,QQQM
154.26,154.26,154.26,154.26,729,2021-10-19 20:00:00,QQQM
154.03,154.03,154.03,154.03,980,2021-10-20 08:00:00,QQQM
154.41,154.41,154.41,154.41,300,2021-10-20 13:23:00,QQQM
154.53,154.57,154.53,154.57,7697,2021-10-20 13:30:00,QQQM
154.47,154.47,154.47,154.47,100,2021-10-20 13:33:00,QQQM
154.38,154.38,154.38,154.38,100,2021-10-20 13:35:00,QQQM
154.36,154.36,154.36,154.36,800,2021-10-20 13:36:00,QQQM
154.38,154.54,154.38,154.46,9471,2021-10-20 13:37:00,QQQM
154.555,154.555,154.555,154.555,200,2021-10-20 13:39:00,QQQM
154.5586,154.65,154.5586,154.65,434,2021-10-20 13:40:00,QQQM
154.49,154.49,154.49,154.49,500,2021-10-20 13:41:00,QQQM
154.5119,154.5119,154.5119,154.5119,178,2021-10-20 13:42:00,QQQM
154.4701,154.4701,154.4701,154.4701,600,2021-10-20 13:43:00,QQQM
154.55,154.55,154.55,154.55,100,2021-10-20 13:45:00,QQQM
154.52,154.52,154.485,154.485,300,2021-10-20 13:46:00,QQQM
154.525,154.525,154.525,154.525,127,2021-10-20 13:47:00,QQQM
154.51,154.51,154.495,154.495,400,2021-10-20 13:48:00,QQQM
154.6,154.6,154.6,154.6,100,2021-10-20 13:49:00,QQQM
154.5,154.5,154.5,154.5,388,2021-10-20 13:51:00,QQQM
154.365,154.41,154.365,154.3938,1517,2021-10-20 13:53:00,QQQM
154.385,154.385,154.385,154.385,1000,2021-10-20 13:54:00,QQQM
154.4401,154.4401,154.42,154.42,600,2021-10-20 13:57:00,QQQM
154.3,154.3,154.26,154.2716,3444,2021-10-20 14:00:00,QQQM
154.21,154.2519,154.21,154.2519,294,2021-10-20 14:01:00,QQQM
154.1403,154.2,154.13,154.2,4600,2021-10-20 14:03:00,QQQM
154.23,154.23,154.23,154.23,100,2021-10-20 14:04:00,QQQM
154.25,154.25,154.19,154.25,1468,2021-10-20 14:05:00,QQQM
