open,high,low,close,volume,datetime,symbol
3.225,3.225,3.22,3.225,500,2021-10-11 19:18:00,SENS
3.2299,3.2299,3.225,3.2299,6350,2021-10-11 19:19:00,SENS
3.225,3.225,3.22,3.22,732,2021-10-11 19:20:00,SENS
3.225,3.2281,3.225,3.225,8303,2021-10-11 19:21:00,SENS
3.2279,3.2279,3.2279,3.2279,500,2021-10-11 19:23:00,SENS
3.225,3.2272,3.225,3.225,2047,2021-10-11 19:24:00,SENS
3.22,3.225,3.22,3.22,906,2021-10-11 19:25:00,SENS
3.225,3.23,3.225,3.225,15812,2021-10-11 19:26:00,SENS
3.23,3.23,3.225,3.227,1400,2021-10-11 19:27:00,SENS
3.225,3.225,3.2208,3.2208,8048,2021-10-11 19:28:00,SENS
3.225,3.225,3.2228,3.225,450,2021-10-11 19:29:00,SENS
3.2201,3.225,3.22,3.225,4197,2021-10-11 19:30:00,SENS
3.225,3.225,3.225,3.225,100,2021-10-11 19:31:00,SENS
3.225,3.23,3.22,3.2241,1888,2021-10-11 19:32:00,SENS
3.22,3.225,3.22,3.22,300,2021-10-11 19:33:00,SENS
3.225,3.2271,3.225,3.2271,200,2021-10-11 19:34:00,SENS
3.22,3.2299,3.22,3.2299,780,2021-10-11 19:35:00,SENS
3.22,3.22,3.21,3.21,26225,2021-10-11 19:36:00,SENS
3.21,3.2199,3.21,3.21,3555,2021-10-11 19:37:00,SENS
3.2124,3.2199,3.2124,3.2136,2231,2021-10-11 19:38:00,SENS
3.21,3.2184,3.21,3.218,53097,2021-10-11 19:39:00,SENS
3.215,3.215,3.21,3.215,7000,2021-10-11 19:40:00,SENS
3.215,3.218,3.2123,3.215,734,2021-10-11 19:41:00,SENS
3.215,3.215,3.215,3.215,200,2021-10-11 19:42:00,SENS
3.215,3.2192,3.21,3.2192,12848,2021-10-11 19:43:00,SENS
3.215,3.22,3.21,3.2101,1929,2021-10-11 19:44:00,SENS
3.22,3.22,3.21,3.21,2350,2021-10-11 19:45:00,SENS
3.21,3.22,3.21,3.2181,1446,2021-10-11 19:46:00,SENS
3.218,3.22,3.21,3.2183,6064,2021-10-11 19:47:00,SENS
3.215,3.2199,3.21,3.215,9434,2021-10-11 19:48:00,SENS
3.215,3.215,3.215,3.215,800,2021-10-11 19:49:00,SENS
3.2101,3.22,3.21,3.22,4048,2021-10-11 19:50:00,SENS
3.215,3.215,3.21,3.21,16667,2021-10-11 19:51:00,SENS
3.21,3.21,3.21,3.21,2300,2021-10-11 19:52:00,SENS
3.21,3.2183,3.2,3.2074,13553,2021-10-11 19:53:00,SENS
3.205,3.21,3.2,3.205,10275,2021-10-11 19:54:00,SENS
3.21,3.21,3.202,3.2062,18758,2021-10-11 19:55:00,SENS
3.21,3.21,3.2,3.205,3500,2021-10-11 19:56:00,SENS
3.2026,3.2099,3.2,3.2,27587,2021-10-11 19:57:00,SENS
3.2,3.21,3.2,3.2,21518,2021-10-11 19:58:00,SENS
3.21,3.21,3.2,3.2,20292,2021-10-11 19:59:00,SENS
3.2,3.23,3.2,3.2,70785,2021-10-11 20:00:00,SENS
3.21,3.21,3.21,3.21,200,2021-10-11 20:02:00,SENS
3.23,3.23,3.23,3.23,200,2021-10-11 20:03:00,SENS
3.23,3.23,3.23,3.23,200,2021-10-11 20:10:00,SENS
3.22,3.22,3.22,3.22,609,2021-10-11 20:12:00,SENS
3.21,3.21,3.21,3.21,2600,2021-10-11 20:16:00,SENS
3.21,3.21,3.21,3.21,3434,2021-10-11 20:17:00,SENS
3.22,3.22,3.22,3.22,100,2021-10-11 20:19:00,SENS
3.21,3.21,3.21,3.21,239,2021-10-11 20:24:00,SENS
3.21,3.21,3.21,3.21,932,2021-10-11 20:31:00,SENS
3.21,3.21,3.21,3.21,500,2021-10-11 20:33:00,SENS
3.2,3.2,3.2,3.2,813,2021-10-11 20:34:00,SENS
3.21,3.21,3.21,3.21,1000,2021-10-11 20:36:00,SENS
3.21,3.21,3.2,3.21,2598,2021-10-11 20:37:00,SENS
3.2,3.2,3.2,3.2,771,2021-10-11 20:40:00,SENS
3.2,3.2,3.2,3.2,10000,2021-10-11 20:42:00,SENS
3.2,3.2,3.2,3.2,24554,2021-10-11 20:47:00,SENS
3.2,3.2,3.2,3.2,701,2021-10-11 20:53:00,SENS
3.21,3.21,3.21,3.21,300,2021-10-11 20:54:00,SENS
3.21,3.21,3.21,3.21,500,2021-10-11 20:55:00,SENS
3.21,3.21,3.21,3.21,500,2021-10-11 20:59:00,SENS
3.21,3.21,3.2,3.2,1225,2021-10-11 21:05:00,SENS
3.21,3.21,3.21,3.21,1724,2021-10-11 21:06:00,SENS
3.21,3.21,3.21,3.21,1977,2021-10-11 21:08:00,SENS
3.2,3.2,3.2,3.2,34253,2021-10-11 21:09:00,SENS
3.19,3.19,3.19,3.19,2848,2021-10-11 21:10:00,SENS
3.2,3.2,3.2,3.2,2000,2021-10-11 21:11:00,SENS
3.21,3.21,3.2,3.2,1191,2021-10-11 21:13:00,SENS
3.2,3.2,3.2,3.2,100,2021-10-11 21:16:00,SENS
3.19,3.19,3.19,3.19,372,2021-10-11 21:17:00,SENS
3.18,3.18,3.18,3.18,8590,2021-10-11 21:18:00,SENS
3.18,3.18,3.18,3.18,100,2021-10-11 21:20:00,SENS
3.17,3.17,3.17,3.17,4690,2021-10-11 21:21:00,SENS
3.17,3.17,3.16,3.16,5964,2021-10-11 21:23:00,SENS
3.17,3.17,3.17,3.17,380,2021-10-11 21:24:00,SENS
3.17,3.17,3.17,3.17,6087,2021-10-11 21:25:00,SENS
3.16,3.17,3.16,3.16,7280,2021-10-11 21:26:00,SENS
3.17,3.17,3.16,3.16,1805,2021-10-11 21:28:00,SENS
3.18,3.18,3.18,3.18,1000,2021-10-11 21:31:00,SENS
3.18,3.18,3.18,3.18,2250,2021-10-11 21:32:00,SENS
3.18,3.19,3.17,3.17,1396,2021-10-11 21:33:00,SENS
3.18,3.18,3.18,3.18,2858,2021-10-11 21:34:00,SENS
3.19,3.19,3.19,3.19,208,2021-10-11 21:35:00,SENS
3.19,3.2,3.19,3.2,1284,2021-10-11 21:37:00,SENS
3.2,3.2,3.2,3.2,100,2021-10-11 21:39:00,SENS
3.19,3.19,3.16,3.17,3396,2021-10-11 21:40:00,SENS
3.19,3.19,3.19,3.19,100,2021-10-11 21:41:00,SENS
3.19,3.19,3.19,3.19,345,2021-10-11 21:47:00,SENS
3.19,3.19,3.19,3.19,102,2021-10-11 21:50:00,SENS
3.19,3.19,3.19,3.19,300,2021-10-11 21:51:00,SENS
3.19,3.19,3.19,3.19,868,2021-10-11 21:54:00,SENS
3.18,3.19,3.18,3.19,626,2021-10-11 21:55:00,SENS
3.19,3.19,3.19,3.19,100,2021-10-11 21:56:00,SENS
3.19,3.19,3.19,3.19,100,2021-10-11 21:57:00,SENS
3.19,3.19,3.19,3.19,100,2021-10-11 21:59:00,SENS
3.1899,3.1899,3.1899,3.1899,300,2021-10-11 22:01:00,SENS
3.19,3.19,3.19,3.19,451,2021-10-11 22:09:00,SENS
3.19,3.19,3.19,3.19,625,2021-10-11 22:12:00,SENS
3.19,3.19,3.19,3.19,170,2021-10-11 22:14:00,SENS
3.19,3.19,3.19,3.19,1000,2021-10-11 22:21:00,SENS
3.19,3.19,3.19,3.19,100,2021-10-11 22:24:00,SENS
3.19,3.19,3.19,3.19,187,2021-10-11 22:33:00,SENS
3.19,3.19,3.19,3.19,300,2021-10-11 22:37:00,SENS
3.19,3.19,3.19,3.19,130,2021-10-11 22:47:00,SENS
3.19,3.19,3.19,3.19,100,2021-10-11 22:48:00,SENS
3.19,3.19,3.19,3.19,100,2021-10-11 22:56:00,SENS
3.18,3.18,3.18,3.18,1000,2021-10-11 22:58:00,SENS
3.18,3.18,3.18,3.18,500,2021-10-11 23:06:00,SENS
3.19,3.19,3.18,3.18,1071,2021-10-11 23:11:00,SENS
3.18,3.18,3.18,3.18,1200,2021-10-11 23:13:00,SENS
3.21,3.21,3.21,3.21,285,2021-10-11 23:14:00,SENS
3.21,3.21,3.21,3.21,300,2021-10-11 23:19:00,SENS
3.18,3.18,3.18,3.18,100,2021-10-11 23:29:00,SENS
3.18,3.18,3.18,3.18,707,2021-10-11 23:37:00,SENS
3.2,3.2,3.2,3.2,200,2021-10-11 23:42:00,SENS
3.19,3.19,3.19,3.19,100,2021-10-11 23:47:00,SENS
3.19,3.19,3.19,3.19,200,2021-10-11 23:53:00,SENS
3.2,3.2,3.2,3.2,1200,2021-10-11 23:55:00,SENS
3.195,3.195,3.195,3.195,250,2021-10-11 23:56:00,SENS
3.2,3.2,3.2,3.2,500,2021-10-11 23:57:00,SENS
3.19,3.19,3.19,3.19,1250,2021-10-11 23:59:00,SENS
3.22,3.23,3.22,3.23,880,2021-10-12 08:01:00,SENS
3.2,3.2,3.2,3.2,125,2021-10-12 08:17:00,SENS
3.24,3.25,3.24,3.25,1550,2021-10-12 09:01:00,SENS
3.25,3.25,3.25,3.25,576,2021-10-12 09:19:00,SENS
3.27,3.27,3.27,3.27,100,2021-10-12 09:28:00,SENS
3.27,3.28,3.27,3.28,4500,2021-10-12 09:29:00,SENS
3.27,3.28,3.27,3.28,1100,2021-10-12 09:35:00,SENS
3.22,3.22,3.22,3.22,100,2021-10-12 10:17:00,SENS
3.22,3.22,3.22,3.22,100,2021-10-12 10:22:00,SENS
3.23,3.23,3.23,3.23,204,2021-10-12 10:27:00,SENS
3.23,3.23,3.23,3.23,116,2021-10-12 11:03:00,SENS
3.22,3.22,3.22,3.22,100,2021-10-12 11:20:00,SENS
3.22,3.22,3.22,3.22,1300,2021-10-12 11:22:00,SENS
3.22,3.22,3.22,3.22,300,2021-10-12 11:57:00,SENS
3.23,3.23,3.23,3.23,1000,2021-10-12 12:02:00,SENS
3.23,3.23,3.23,3.23,100,2021-10-12 12:04:00,SENS
3.23,3.23,3.23,3.23,100,2021-10-12 12:13:00,SENS
3.22,3.22,3.22,3.22,2100,2021-10-12 12:15:00,SENS
3.23,3.23,3.23,3.23,1954,2021-10-12 12:24:00,SENS
3.24,3.24,3.24,3.24,443,2021-10-12 12:27:00,SENS
3.24,3.24,3.24,3.24,100,2021-10-12 12:30:00,SENS
3.24,3.24,3.24,3.24,140,2021-10-12 12:33:00,SENS
3.23,3.23,3.23,3.23,100,2021-10-12 12:34:00,SENS
3.23,3.23,3.23,3.23,500,2021-10-12 12:38:00,SENS
3.23,3.23,3.23,3.23,500,2021-10-12 12:40:00,SENS
3.22,3.22,3.22,3.22,512,2021-10-12 12:46:00,SENS
3.23,3.23,3.23,3.23,154,2021-10-12 12:48:00,SENS
3.23,3.23,3.23,3.23,14000,2021-10-12 12:51:00,SENS
3.23,3.23,3.23,3.23,100,2021-10-12 12:57:00,SENS
3.22,3.22,3.22,3.22,9467,2021-10-12 13:00:00,SENS
3.21,3.22,3.21,3.22,2100,2021-10-12 13:05:00,SENS
3.2199,3.2199,3.2199,3.2199,2000,2021-10-12 13:06:00,SENS
3.2,3.2,3.2,3.2,2347,2021-10-12 13:07:00,SENS
3.21,3.21,3.2099,3.21,2250,2021-10-12 13:08:00,SENS
3.2,3.2,3.2,3.2,1930,2021-10-12 13:10:00,SENS
3.21,3.21,3.21,3.21,100,2021-10-12 13:11:00,SENS
3.21,3.21,3.21,3.21,100,2021-10-12 13:12:00,SENS
3.22,3.22,3.22,3.22,200,2021-10-12 13:16:00,SENS
3.2,3.2,3.2,3.2,4878,2021-10-12 13:17:00,SENS
3.2,3.2,3.2,3.2,300,2021-10-12 13:18:00,SENS
3.21,3.21,3.21,3.21,2300,2021-10-12 13:20:00,SENS
3.22,3.22,3.22,3.22,100,2021-10-12 13:23:00,SENS
3.23,3.23,3.23,3.23,200,2021-10-12 13:25:00,SENS
3.23,3.23,3.23,3.23,310,2021-10-12 13:26:00,SENS
3.22,3.22,3.22,3.22,100,2021-10-12 13:27:00,SENS
3.23,3.23,3.23,3.23,500,2021-10-12 13:28:00,SENS
3.23,3.23,3.22,3.22,2484,2021-10-12 13:29:00,SENS
3.22,3.222,3.22,3.22,38906,2021-10-12 13:30:00,SENS
3.215,3.22,3.21,3.2168,11811,2021-10-12 13:31:00,SENS
3.2167,3.2199,3.211,3.211,7621,2021-10-12 13:32:00,SENS
3.21,3.24,3.21,3.2384,37174,2021-10-12 13:33:00,SENS
3.2352,3.24,3.23,3.23,32112,2021-10-12 13:34:00,SENS
3.23,3.2317,3.22,3.231,8550,2021-10-12 13:35:00,SENS
3.2301,3.24,3.23,3.2364,7015,2021-10-12 13:36:00,SENS
3.233,3.24,3.233,3.235,1210,2021-10-12 13:37:00,SENS
3.235,3.25,3.235,3.25,25112,2021-10-12 13:38:00,SENS
3.25,3.25,3.24,3.2436,26538,2021-10-12 13:39:00,SENS
3.2418,3.26,3.2418,3.25,36026,2021-10-12 13:40:00,SENS
3.255,3.26,3.25,3.255,9167,2021-10-12 13:41:00,SENS
3.2574,3.2799,3.2574,3.2701,40279,2021-10-12 13:42:00,SENS
3.27,3.2717,3.2513,3.2513,31677,2021-10-12 13:43:00,SENS
3.2571,3.2571,3.24,3.25,14661,2021-10-12 13:44:00,SENS
3.2485,3.2485,3.22,3.225,22573,2021-10-12 13:45:00,SENS
3.225,3.24,3.2221,3.24,21510,2021-10-12 13:46:00,SENS
3.2315,3.235,3.23,3.235,46766,2021-10-12 13:47:00,SENS
3.23,3.255,3.23,3.2523,9293,2021-10-12 13:48:00,SENS
3.26,3.2699,3.26,3.2601,8700,2021-10-12 13:49:00,SENS
3.26,3.265,3.2501,3.2638,21232,2021-10-12 13:50:00,SENS
3.26,3.2662,3.2501,3.255,17616,2021-10-12 13:51:00,SENS
3.26,3.265,3.2598,3.2601,21929,2021-10-12 13:52:00,SENS
3.2675,3.2675,3.26,3.26,35059,2021-10-12 13:53:00,SENS
3.252,3.265,3.252,3.26,31417,2021-10-12 13:54:00,SENS
3.26,3.275,3.26,3.2709,13484,2021-10-12 13:55:00,SENS
3.27,3.2773,3.268,3.269,12950,2021-10-12 13:56:00,SENS
3.265,3.28,3.265,3.2775,56331,2021-10-12 13:57:00,SENS
3.275,3.28,3.2701,3.2784,21533,2021-10-12 13:58:00,SENS
3.2748,3.2751,3.2634,3.2634,10826,2021-10-12 13:59:00,SENS
3.2683,3.27,3.2605,3.27,28958,2021-10-12 14:00:00,SENS
3.275,3.2782,3.27,3.275,8118,2021-10-12 14:01:00,SENS
3.275,3.28,3.27,3.2762,8567,2021-10-12 14:02:00,SENS
3.2701,3.2774,3.26,3.2634,12148,2021-10-12 14:03:00,SENS
3.27,3.29,3.27,3.2854,109494,2021-10-12 14:04:00,SENS
3.29,3.29,3.285,3.2859,19893,2021-10-12 14:05:00,SENS
3.2838,3.285,3.2701,3.2701,25992,2021-10-12 14:06:00,SENS
3.28,3.28,3.2701,3.2701,6410,2021-10-12 14:07:00,SENS
3.2718,3.275,3.27,3.2706,6950,2021-10-12 14:08:00,SENS
3.27,3.27,3.26,3.26,6506,2021-10-12 14:09:00,SENS
3.265,3.2672,3.2622,3.2672,350,2021-10-12 14:10:00,SENS
3.2679,3.27,3.26,3.27,725,2021-10-12 14:11:00,SENS
3.265,3.2685,3.265,3.2685,745,2021-10-12 14:12:00,SENS
3.2699,3.2699,3.26,3.26,1940,2021-10-12 14:13:00,SENS
3.2699,3.278,3.2699,3.278,7427,2021-10-12 14:14:00,SENS
3.28,3.295,3.28,3.2872,38979,2021-10-12 14:15:00,SENS
3.2808,3.29,3.27,3.27,18169,2021-10-12 14:16:00,SENS
3.27,3.27,3.25,3.2595,19110,2021-10-12 14:17:00,SENS
3.255,3.2682,3.2529,3.2629,4862,2021-10-12 14:18:00,SENS
3.26,3.27,3.26,3.265,38200,2021-10-12 14:19:00,SENS
3.26,3.26,3.2505,3.255,27354,2021-10-12 14:20:00,SENS
3.257,3.2589,3.25,3.255,4300,2021-10-12 14:21:00,SENS
3.255,3.255,3.25,3.25,3369,2021-10-12 14:22:00,SENS
3.25,3.2552,3.25,3.2524,1042,2021-10-12 14:23:00,SENS
3.2508,3.2528,3.245,3.25,19802,2021-10-12 14:24:00,SENS
3.2423,3.25,3.2423,3.25,400,2021-10-12 14:25:00,SENS
3.245,3.25,3.245,3.25,8972,2021-10-12 14:26:00,SENS
3.26,3.26,3.26,3.26,8031,2021-10-12 14:27:00,SENS
3.2648,3.2677,3.26,3.26,19867,2021-10-12 14:28:00,SENS
3.265,3.27,3.26,3.2677,14829,2021-10-12 14:29:00,SENS
3.265,3.265,3.265,3.265,400,2021-10-12 14:30:00,SENS
3.265,3.27,3.26,3.2601,2716,2021-10-12 14:31:00,SENS
3.2682,3.27,3.26,3.2619,20467,2021-10-12 14:32:00,SENS
3.2627,3.2736,3.2627,3.2701,6306,2021-10-12 14:33:00,SENS
3.27,3.2738,3.27,3.27,10694,2021-10-12 14:34:00,SENS
3.2717,3.2782,3.27,3.2782,1737,2021-10-12 14:35:00,SENS
3.2786,3.2786,3.27,3.27,4023,2021-10-12 14:36:00,SENS
3.265,3.27,3.265,3.265,650,2021-10-12 14:37:00,SENS
3.265,3.265,3.265,3.265,350,2021-10-12 14:38:00,SENS
3.26,3.26,3.255,3.2567,4698,2021-10-12 14:39:00,SENS
3.2565,3.27,3.2565,3.2699,8032,2021-10-12 14:40:00,SENS
3.27,3.27,3.265,3.265,1000,2021-10-12 14:41:00,SENS
3.2601,3.2601,3.26,3.26,1600,2021-10-12 14:42:00,SENS
3.27,3.27,3.27,3.27,200,2021-10-12 14:43:00,SENS
3.27,3.27,3.26,3.2654,3600,2021-10-12 14:44:00,SENS
3.265,3.27,3.26,3.2619,12070,2021-10-12 14:45:00,SENS
3.2608,3.27,3.26,3.26,8598,2021-10-12 14:46:00,SENS
3.268,3.268,3.26,3.2615,1900,2021-10-12 14:47:00,SENS
3.2622,3.2679,3.26,3.2679,2468,2021-10-12 14:48:00,SENS
3.27,3.2776,3.2622,3.27,14819,2021-10-12 14:49:00,SENS
3.2724,3.2737,3.27,3.27,8726,2021-10-12 14:50:00,SENS
3.271,3.277,3.2701,3.2737,10837,2021-10-12 14:51:00,SENS
3.275,3.28,3.27,3.27,20949,2021-10-12 14:52:00,SENS
3.27,3.27,3.26,3.26,8013,2021-10-12 14:53:00,SENS
3.26,3.2638,3.25,3.2638,24914,2021-10-12 14:54:00,SENS
3.2642,3.2642,3.26,3.26,1323,2021-10-12 14:55:00,SENS
3.2601,3.2608,3.2601,3.2608,5400,2021-10-12 14:56:00,SENS
3.26,3.265,3.255,3.26,14028,2021-10-12 14:57:00,SENS
3.26,3.26,3.25,3.2564,5393,2021-10-12 14:58:00,SENS
3.255,3.26,3.25,3.2577,2300,2021-10-12 14:59:00,SENS
3.256,3.27,3.25,3.27,11918,2021-10-12 15:00:00,SENS
3.2659,3.2659,3.2501,3.255,19986,2021-10-12 15:01:00,SENS
3.255,3.26,3.255,3.2575,1618,2021-10-12 15:02:00,SENS
3.25,3.25,3.24,3.2415,36735,2021-10-12 15:03:00,SENS
3.24,3.2475,3.24,3.2402,1450,2021-10-12 15:04:00,SENS
3.2476,3.25,3.24,3.25,1500,2021-10-12 15:05:00,SENS
3.24,3.2473,3.24,3.245,2209,2021-10-12 15:06:00,SENS
3.2473,3.25,3.24,3.24,3050,2021-10-12 15:07:00,SENS
3.2425,3.245,3.24,3.245,1700,2021-10-12 15:08:00,SENS
3.245,3.248,3.245,3.245,976,2021-10-12 15:09:00,SENS
3.24,3.248,3.24,3.248,1726,2021-10-12 15:10:00,SENS
3.24,3.24,3.23,3.23,10642,2021-10-12 15:11:00,SENS
3.235,3.235,3.235,3.235,100,2021-10-12 15:12:00,SENS
3.231,3.24,3.23,3.23,67366,2021-10-12 15:13:00,SENS
3.23,3.235,3.22,3.23,26630,2021-10-12 15:14:00,SENS
3.2383,3.2383,3.23,3.2336,5296,2021-10-12 15:15:00,SENS
3.235,3.24,3.23,3.24,17200,2021-10-12 15:16:00,SENS
3.245,3.2481,3.24,3.2481,6254,2021-10-12 15:17:00,SENS
3.24,3.2499,3.24,3.245,1255,2021-10-12 15:18:00,SENS
3.2401,3.25,3.24,3.2451,1635,2021-10-12 15:19:00,SENS
3.25,3.25,3.2481,3.2481,706,2021-10-12 15:20:00,SENS
3.25,3.25,3.249,3.249,608,2021-10-12 15:21:00,SENS
3.2429,3.2512,3.2429,3.2512,33963,2021-10-12 15:22:00,SENS
3.26,3.26,3.25,3.25,1200,2021-10-12 15:23:00,SENS
3.2502,3.2537,3.2501,3.2535,22610,2021-10-12 15:25:00,SENS
3.2579,3.2579,3.2501,3.2501,1400,2021-10-12 15:26:00,SENS
3.2599,3.2599,3.2501,3.2516,750,2021-10-12 15:27:00,SENS
3.2506,3.2506,3.246,3.25,23789,2021-10-12 15:28:00,SENS
3.24,3.2499,3.24,3.245,1384,2021-10-12 15:29:00,SENS
3.245,3.25,3.24,3.25,4040,2021-10-12 15:30:00,SENS
3.25,3.2545,3.25,3.2538,10660,2021-10-12 15:31:00,SENS
3.2544,3.26,3.2544,3.2575,800,2021-10-12 15:32:00,SENS
3.2501,3.255,3.2501,3.255,6140,2021-10-12 15:33:00,SENS
3.25,3.2555,3.25,3.2551,2118,2021-10-12 15:34:00,SENS
3.2501,3.26,3.25,3.25,17312,2021-10-12 15:35:00,SENS
3.2594,3.27,3.255,3.2665,55700,2021-10-12 15:36:00,SENS
3.2699,3.27,3.2678,3.269,4000,2021-10-12 15:37:00,SENS
3.265,3.265,3.265,3.265,200,2021-10-12 15:38:00,SENS
3.2699,3.2699,3.2623,3.2699,2329,2021-10-12 15:39:00,SENS
3.265,3.265,3.26,3.2601,1000,2021-10-12 15:40:00,SENS
3.2654,3.27,3.2654,3.27,4982,2021-10-12 15:41:00,SENS
3.2685,3.2695,3.261,3.269,10178,2021-10-12 15:42:00,SENS
3.27,3.27,3.265,3.2679,859,2021-10-12 15:43:00,SENS
3.26,3.2663,3.26,3.2663,266,2021-10-12 15:44:00,SENS
3.265,3.2664,3.265,3.2664,1599,2021-10-12 15:45:00,SENS
3.27,3.27,3.265,3.27,14487,2021-10-12 15:46:00,SENS
3.27,3.275,3.27,3.275,15776,2021-10-12 15:47:00,SENS
3.2701,3.2774,3.27,3.27,2747,2021-10-12 15:48:00,SENS
3.2701,3.275,3.2701,3.275,9550,2021-10-12 15:49:00,SENS
3.2747,3.278,3.2747,3.275,2055,2021-10-12 15:50:00,SENS
3.275,3.275,3.275,3.275,300,2021-10-12 15:51:00,SENS
3.2753,3.2773,3.2706,3.2773,5122,2021-10-12 15:52:00,SENS
3.2799,3.2799,3.2762,3.2762,405,2021-10-12 15:53:00,SENS
3.2744,3.2773,3.2723,3.275,2271,2021-10-12 15:54:00,SENS
3.27,3.27,3.27,3.27,600,2021-10-12 15:55:00,SENS
3.275,3.2774,3.2707,3.2774,10300,2021-10-12 15:56:00,SENS
3.278,3.2782,3.275,3.2782,2350,2021-10-12 15:57:00,SENS
3.275,3.275,3.275,3.275,223,2021-10-12 15:58:00,SENS
3.2781,3.2781,3.27,3.27,947,2021-10-12 15:59:00,SENS
3.28,3.28,3.2701,3.2721,13987,2021-10-12 16:00:00,SENS
3.2771,3.2771,3.2719,3.275,2100,2021-10-12 16:01:00,SENS
3.2724,3.2781,3.2724,3.275,2650,2021-10-12 16:02:00,SENS
3.275,3.2779,3.2701,3.275,3400,2021-10-12 16:03:00,SENS
3.27,3.27,3.27,3.27,800,2021-10-12 16:04:00,SENS
3.2799,3.2799,3.2766,3.2766,1001,2021-10-12 16:05:00,SENS
3.2766,3.2766,3.2766,3.2766,2624,2021-10-12 16:06:00,SENS
3.272,3.2799,3.27,3.275,7188,2021-10-12 16:07:00,SENS
3.275,3.275,3.275,3.275,800,2021-10-12 16:08:00,SENS
3.2756,3.2783,3.275,3.275,4242,2021-10-12 16:09:00,SENS
3.275,3.28,3.2701,3.2799,3000,2021-10-12 16:10:00,SENS
3.275,3.275,3.27,3.27,16029,2021-10-12 16:11:00,SENS
3.275,3.2757,3.27,3.2737,3344,2021-10-12 16:12:00,SENS
3.2737,3.2774,3.27,3.2754,2401,2021-10-12 16:13:00,SENS
3.2701,3.28,3.27,3.27,14299,2021-10-12 16:14:00,SENS
3.27,3.276,3.27,3.276,2730,2021-10-12 16:15:00,SENS
3.279,3.279,3.275,3.2766,1200,2021-10-12 16:16:00,SENS
3.275,3.2785,3.275,3.2785,2044,2021-10-12 16:17:00,SENS
3.2773,3.2799,3.275,3.2767,2022,2021-10-12 16:18:00,SENS
3.27,3.2762,3.27,3.27,1500,2021-10-12 16:19:00,SENS
3.27,3.2785,3.27,3.2785,18045,2021-10-12 16:20:00,SENS
3.2783,3.28,3.2701,3.275,3815,2021-10-12 16:21:00,SENS
3.272,3.275,3.2701,3.275,10006,2021-10-12 16:22:00,SENS
3.275,3.2799,3.2726,3.275,624,2021-10-12 16:23:00,SENS
3.275,3.275,3.272,3.272,7730,2021-10-12 16:24:00,SENS
3.275,3.28,3.2701,3.275,7550,2021-10-12 16:25:00,SENS
3.275,3.28,3.27,3.27,1250,2021-10-12 16:26:00,SENS
3.27,3.2799,3.27,3.27,3623,2021-10-12 16:27:00,SENS
3.27,3.275,3.27,3.275,870,2021-10-12 16:28:00,SENS
3.2774,3.2774,3.275,3.275,200,2021-10-12 16:29:00,SENS
3.275,3.275,3.275,3.275,600,2021-10-12 16:30:00,SENS
3.2799,3.28,3.275,3.275,7752,2021-10-12 16:31:00,SENS
3.275,3.28,3.27,3.2774,3000,2021-10-12 16:32:00,SENS
3.275,3.2777,3.26,3.26,38820,2021-10-12 16:33:00,SENS
3.2601,3.2601,3.26,3.26,5200,2021-10-12 16:34:00,SENS
3.265,3.265,3.25,3.2559,17111,2021-10-12 16:35:00,SENS
3.2548,3.255,3.2529,3.255,301,2021-10-12 16:36:00,SENS
3.25,3.25,3.25,3.25,100,2021-10-12 16:37:00,SENS
3.2575,3.26,3.25,3.26,9425,2021-10-12 16:38:00,SENS
3.26,3.26,3.258,3.258,1200,2021-10-12 16:39:00,SENS
3.2501,3.255,3.25,3.25,11115,2021-10-12 16:40:00,SENS
3.25,3.2572,3.245,3.25,15437,2021-10-12 16:41:00,SENS
3.2472,3.25,3.2472,3.25,12186,2021-10-12 16:42:00,SENS
3.2591,3.2591,3.25,3.255,1495,2021-10-12 16:43:00,SENS
3.2579,3.26,3.25,3.255,4700,2021-10-12 16:46:00,SENS
3.2538,3.2572,3.2538,3.2572,1184,2021-10-12 16:47:00,SENS
3.2519,3.2519,3.2519,3.2519,250,2021-10-12 16:48:00,SENS
3.25,3.25,3.2443,3.2443,10767,2021-10-12 16:49:00,SENS
3.2449,3.2449,3.2449,3.2449,1000,2021-10-12 16:50:00,SENS
3.247,3.248,3.24,3.2447,9390,2021-10-12 16:51:00,SENS
3.24,3.25,3.24,3.24,9940,2021-10-12 16:52:00,SENS
3.24,3.25,3.24,3.2409,12035,2021-10-12 16:53:00,SENS
3.2426,3.2447,3.24,3.24,2405,2021-10-12 16:54:00,SENS
3.24,3.245,3.24,3.245,275,2021-10-12 16:55:00,SENS
3.245,3.25,3.24,3.24,2253,2021-10-12 16:56:00,SENS
3.24,3.25,3.24,3.2499,4578,2021-10-12 16:57:00,SENS
3.247,3.247,3.24,3.245,760,2021-10-12 16:58:00,SENS
3.2475,3.2499,3.24,3.2499,4700,2021-10-12 16:59:00,SENS
3.25,3.25,3.24,3.24,12253,2021-10-12 17:00:00,SENS
3.2437,3.2499,3.24,3.245,6930,2021-10-12 17:01:00,SENS
3.245,3.2471,3.245,3.2471,419,2021-10-12 17:02:00,SENS
3.245,3.245,3.2401,3.2401,1692,2021-10-12 17:04:00,SENS
3.24,3.241,3.23,3.2322,37573,2021-10-12 17:05:00,SENS
