open,high,low,close,volume,datetime,symbol
0.4751,0.4751,0.4751,0.4751,100,2021-10-21 13:59:00,DFFN
0.4804,0.4805,0.4804,0.4805,297,2021-10-21 14:00:00,DFFN
0.4804,0.4804,0.4804,0.4804,292,2021-10-21 14:01:00,DFFN
0.485099,0.485099,0.485099,0.485099,200,2021-10-21 14:04:00,DFFN
0.4804,0.4821,0.4804,0.4821,4763,2021-10-21 14:05:00,DFFN
0.4804,0.4804,0.477,0.477,9637,2021-10-21 14:06:00,DFFN
0.477,0.477,0.477,0.477,100,2021-10-21 14:07:00,DFFN
0.4771,0.4771,0.4732,0.4732,62363,2021-10-21 14:08:00,DFFN
0.4732,0.475,0.4732,0.475,445,2021-10-21 14:09:00,DFFN
0.4848,0.4848,0.474,0.474,4100,2021-10-21 14:10:00,DFFN
0.4744,0.4744,0.4744,0.4744,100,2021-10-21 14:11:00,DFFN
0.4752,0.4752,0.4744,0.4744,300,2021-10-21 14:12:00,DFFN
0.4744,0.4788,0.4744,0.4788,453,2021-10-21 14:13:00,DFFN
0.48,0.48,0.4775,0.4775,300,2021-10-21 14:14:00,DFFN
0.4762,0.4895,0.4752,0.4895,4800,2021-10-21 14:16:00,DFFN
0.48,0.48,0.48,0.48,500,2021-10-21 14:17:00,DFFN
0.4879,0.4879,0.4879,0.4879,240,2021-10-21 14:18:00,DFFN
0.4801,0.484799,0.4801,0.4801,860,2021-10-21 14:20:00,DFFN
0.4801,0.4801,0.4801,0.4801,200,2021-10-21 14:21:00,DFFN
0.4801,0.4801,0.4801,0.4801,2600,2021-10-21 14:22:00,DFFN
0.4844,0.4844,0.4844,0.4844,400,2021-10-21 14:23:00,DFFN
0.4802,0.4802,0.4802,0.4802,200,2021-10-21 14:30:00,DFFN
0.4801,0.4802,0.475,0.475,35700,2021-10-21 14:31:00,DFFN
0.480099,0.480099,0.475,0.475,300,2021-10-21 14:32:00,DFFN
0.4802,0.4802,0.4802,0.4802,100,2021-10-21 14:34:00,DFFN
0.480099,0.480099,0.4753,0.4753,950,2021-10-21 14:37:00,DFFN
0.4752,0.4752,0.4752,0.4752,2100,2021-10-21 14:39:00,DFFN
0.4801,0.4801,0.4801,0.4801,100,2021-10-21 14:40:00,DFFN
0.4771,0.4771,0.4771,0.4771,900,2021-10-21 14:42:00,DFFN
0.4779,0.4789,0.4779,0.4789,4900,2021-10-21 14:45:00,DFFN
0.4781,0.4781,0.4781,0.4781,500,2021-10-21 14:46:00,DFFN
0.477901,0.477901,0.477901,0.477901,160,2021-10-21 14:47:00,DFFN
0.478001,0.4781,0.478001,0.4781,400,2021-10-21 14:48:00,DFFN
0.4783,0.4783,0.4783,0.4783,100,2021-10-21 14:50:00,DFFN
0.482,0.482,0.4783,0.4783,3200,2021-10-21 14:51:00,DFFN
0.482,0.482,0.4783,0.482,1900,2021-10-21 14:56:00,DFFN
0.4801,0.482,0.4801,0.482,200,2021-10-21 14:58:00,DFFN
0.4805,0.4805,0.4801,0.4801,1900,2021-10-21 14:59:00,DFFN
0.4802,0.4802,0.4802,0.4802,200,2021-10-21 15:00:00,DFFN
0.4802,0.482,0.4801,0.4801,2700,2021-10-21 15:01:00,DFFN
0.4805,0.4805,0.4801,0.4801,421,2021-10-21 15:02:00,DFFN
0.4801,0.482,0.4801,0.482,800,2021-10-21 15:04:00,DFFN
0.4802,0.4802,0.4802,0.4802,150,2021-10-21 15:06:00,DFFN
0.4838,0.4838,0.4838,0.4838,100,2021-10-21 15:07:00,DFFN
0.4783,0.4783,0.4783,0.4783,400,2021-10-21 15:12:00,DFFN
0.48065,0.48065,0.4783,0.4783,200,2021-10-21 15:16:00,DFFN
0.4783,0.4829,0.4783,0.4829,556,2021-10-21 15:19:00,DFFN
0.4806,0.4806,0.4806,0.4806,400,2021-10-21 15:21:00,DFFN
0.4783,0.4783,0.4783,0.4783,100,2021-10-21 15:23:00,DFFN
0.4784,0.4829,0.4784,0.4811,1643,2021-10-21 15:24:00,DFFN
0.4825,0.4825,0.4783,0.4783,350,2021-10-21 15:25:00,DFFN
0.4785,0.4838,0.4783,0.4783,5702,2021-10-21 15:27:00,DFFN
0.4813,0.4813,0.4786,0.4786,900,2021-10-21 15:37:00,DFFN
0.4809,0.4809,0.4809,0.4809,2000,2021-10-21 15:40:00,DFFN
0.4787,0.4787,0.4787,0.4787,1040,2021-10-21 15:44:00,DFFN
0.4809,0.4809,0.4809,0.4809,400,2021-10-21 15:47:00,DFFN
0.48,0.48,0.48,0.48,1779,2021-10-21 15:48:00,DFFN
0.4786,0.4786,0.475,0.4758,16970,2021-10-21 15:50:00,DFFN
0.4758,0.4758,0.4753,0.4753,748,2021-10-21 15:51:00,DFFN
0.4752,0.4752,0.4752,0.4752,1200,2021-10-21 15:56:00,DFFN
0.4753,0.4753,0.4753,0.4753,300,2021-10-21 16:00:00,DFFN
0.4753,0.4753,0.4753,0.4753,300,2021-10-21 16:03:00,DFFN
0.4753,0.4753,0.4753,0.4753,800,2021-10-21 16:06:00,DFFN
0.4809,0.4809,0.4809,0.4809,1600,2021-10-21 16:11:00,DFFN
0.4809,0.4809,0.4752,0.4752,10200,2021-10-21 16:12:00,DFFN
0.4764,0.4764,0.4764,0.4764,2398,2021-10-21 16:16:00,DFFN
0.4757,0.4757,0.4757,0.4757,900,2021-10-21 16:20:00,DFFN
0.475801,0.475801,0.475801,0.475801,1000,2021-10-21 16:30:00,DFFN
0.4772,0.4772,0.4772,0.4772,300,2021-10-21 16:32:00,DFFN
0.4757,0.4757,0.4757,0.4757,240,2021-10-21 16:33:00,DFFN
0.4787,0.4799,0.4787,0.4799,10000,2021-10-21 16:37:00,DFFN
0.479799,0.479799,0.479799,0.479799,100,2021-10-21 16:39:00,DFFN
0.4798,0.4798,0.4798,0.4798,200,2021-10-21 16:42:00,DFFN
0.4798,0.4798,0.4798,0.4798,100,2021-10-21 16:46:00,DFFN
0.4796,0.48,0.4796,0.48,2700,2021-10-21 16:50:00,DFFN
0.48,0.4809,0.48,0.4809,2534,2021-10-21 16:51:00,DFFN
0.4825,0.4825,0.4825,0.4825,500,2021-10-21 16:52:00,DFFN
0.4813,0.4813,0.4813,0.4813,100,2021-10-21 17:02:00,DFFN
0.481701,0.481701,0.481701,0.481701,670,2021-10-21 17:08:00,DFFN
0.4801,0.4801,0.48,0.4801,3459,2021-10-21 17:12:00,DFFN
0.48105,0.48105,0.48105,0.48105,3000,2021-10-21 17:13:00,DFFN
0.481,0.481,0.481,0.481,400,2021-10-21 17:17:00,DFFN
0.481,0.4816,0.481,0.4816,5000,2021-10-21 17:18:00,DFFN
0.4819,0.4819,0.479,0.479,6910,2021-10-21 17:21:00,DFFN
0.4756,0.4756,0.4752,0.4755,2495,2021-10-21 17:22:00,DFFN
0.4755,0.4755,0.4752,0.4752,3883,2021-10-21 17:23:00,DFFN
0.4755,0.4755,0.4755,0.4755,138,2021-10-21 17:24:00,DFFN
0.4752,0.4752,0.475,0.4751,7300,2021-10-21 17:25:00,DFFN
0.4751,0.4751,0.475,0.475,12992,2021-10-21 17:27:00,DFFN
0.4751,0.4751,0.475,0.475,5382,2021-10-21 17:28:00,DFFN
0.4751,0.4751,0.4751,0.4751,700,2021-10-21 17:31:00,DFFN
0.48,0.48,0.479,0.4798,10200,2021-10-21 17:33:00,DFFN
0.4775,0.4775,0.4756,0.4756,1100,2021-10-21 17:35:00,DFFN
0.4752,0.4753,0.475199,0.475199,5400,2021-10-21 17:38:00,DFFN
0.475,0.4752,0.475,0.4752,3900,2021-10-21 17:39:00,DFFN
0.4775,0.4775,0.4774,0.4774,16000,2021-10-21 17:41:00,DFFN
0.4754,0.4754,0.4754,0.4754,100,2021-10-21 17:42:00,DFFN
0.4753,0.4763,0.4752,0.4752,7300,2021-10-21 17:45:00,DFFN
0.4751,0.4751,0.4751,0.4751,2300,2021-10-21 17:48:00,DFFN
0.4762,0.4762,0.4762,0.4762,10000,2021-10-21 17:50:00,DFFN
0.4752,0.4752,0.4752,0.4752,100,2021-10-21 17:51:00,DFFN
0.4752,0.4753,0.4752,0.4753,1278,2021-10-21 17:54:00,DFFN
0.4753,0.4753,0.4753,0.4753,100,2021-10-21 17:55:00,DFFN
0.4753,0.4753,0.4752,0.4752,4600,2021-10-21 17:58:00,DFFN
0.4752,0.4752,0.4752,0.4752,1000,2021-10-21 18:01:00,DFFN
0.475,0.475,0.475,0.475,150,2021-10-21 18:07:00,DFFN
0.4751,0.4751,0.4751,0.4751,300,2021-10-21 18:10:00,DFFN
0.4752,0.4752,0.4752,0.4752,1500,2021-10-21 18:22:00,DFFN
0.4752,0.4752,0.4752,0.4752,1330,2021-10-21 18:25:00,DFFN
0.4753,0.4753,0.4753,0.4753,400,2021-10-21 18:31:00,DFFN
0.4775,0.4775,0.4754,0.4754,950,2021-10-21 18:32:00,DFFN
0.4759,0.4759,0.4759,0.4759,2125,2021-10-21 18:33:00,DFFN
0.47565,0.4757,0.4754,0.4756,3342,2021-10-21 18:38:00,DFFN
0.4757,0.4757,0.4757,0.4757,200,2021-10-21 18:44:00,DFFN
0.4758,0.4758,0.4758,0.4758,113,2021-10-21 18:45:00,DFFN
0.4758,0.4758,0.4758,0.4758,30000,2021-10-21 18:46:00,DFFN
0.4758,0.4758,0.4758,0.4758,1900,2021-10-21 18:47:00,DFFN
0.4758,0.4758,0.4758,0.4758,500,2021-10-21 18:48:00,DFFN
0.4758,0.4758,0.4757,0.4757,200,2021-10-21 18:49:00,DFFN
0.4758,0.4758,0.4758,0.4758,100,2021-10-21 18:50:00,DFFN
0.4757,0.4757,0.4757,0.4757,2500,2021-10-21 18:51:00,DFFN
0.4758,0.4758,0.4758,0.4758,200,2021-10-21 18:55:00,DFFN
0.4758,0.4758,0.4758,0.4758,400,2021-10-21 18:59:00,DFFN
0.4758,0.4758,0.4758,0.4758,11400,2021-10-21 19:09:00,DFFN
0.475701,0.475701,0.475,0.4757,5110,2021-10-21 19:10:00,DFFN
0.4757,0.4757,0.4742,0.4744,2180,2021-10-21 19:12:00,DFFN
0.4758,0.4758,0.4754,0.4754,800,2021-10-21 19:13:00,DFFN
0.4761,0.4773,0.4761,0.4773,350,2021-10-21 19:20:00,DFFN
0.475,0.4772,0.475,0.476,3300,2021-10-21 19:22:00,DFFN
0.475601,0.475601,0.475601,0.475601,535,2021-10-21 19:31:00,DFFN
0.4772,0.4772,0.474,0.474,2741,2021-10-21 19:33:00,DFFN
0.4772,0.4772,0.4772,0.4772,1000,2021-10-21 19:35:00,DFFN
0.4755,0.4755,0.4742,0.4742,2300,2021-10-21 19:36:00,DFFN
0.4769,0.4769,0.4769,0.4769,3000,2021-10-21 19:42:00,DFFN
0.4755,0.4755,0.4735,0.4735,11271,2021-10-21 19:44:00,DFFN
0.4732,0.473208,0.473,0.473,5390,2021-10-21 19:50:00,DFFN
0.4726,0.4727,0.4725,0.4725,33464,2021-10-21 19:51:00,DFFN
0.4726,0.4726,0.4725,0.4725,35841,2021-10-21 19:52:00,DFFN
0.472,0.472,0.472,0.472,7141,2021-10-21 19:53:00,DFFN
0.472,0.472,0.472,0.472,12000,2021-10-21 19:54:00,DFFN
0.472,0.472,0.472,0.472,5000,2021-10-21 19:55:00,DFFN
0.4721,0.4721,0.4721,0.4721,100,2021-10-21 19:57:00,DFFN
0.472,0.472,0.472,0.472,1650,2021-10-21 19:59:00,DFFN
0.4721,0.4721,0.4721,0.4721,367,2021-10-21 20:00:00,DFFN
0.4721,0.4721,0.4721,0.4721,100,2021-10-21 20:04:00,DFFN
0.4728,0.4728,0.4728,0.4728,1000,2021-10-21 20:55:00,DFFN
0.4808,0.4808,0.4808,0.4808,801,2021-10-21 21:00:00,DFFN
0.4726,0.4726,0.4726,0.4726,165,2021-10-21 21:44:00,DFFN
0.48,0.48,0.48,0.48,100,2021-10-21 22:21:00,DFFN
0.4726,0.4726,0.4726,0.4726,3000,2021-10-21 22:30:00,DFFN
0.4746,0.4746,0.4746,0.4746,154,2021-10-21 22:58:00,DFFN
0.4728,0.4728,0.4721,0.4721,404,2021-10-21 23:25:00,DFFN
0.47,0.47,0.47,0.47,200,2021-10-21 23:27:00,DFFN
0.468,0.468,0.468,0.468,700,2021-10-21 23:42:00,DFFN
0.468,0.468,0.468,0.468,3000,2021-10-21 23:57:00,DFFN
0.468,0.468,0.468,0.468,3000,2021-10-21 23:58:00,DFFN
0.467,0.467,0.467,0.467,280,2021-10-22 08:37:00,DFFN
0.467,0.467,0.467,0.467,559,2021-10-22 09:33:00,DFFN
0.47,0.47,0.47,0.47,300,2021-10-22 09:53:00,DFFN
0.4825,0.4825,0.4825,0.4825,500,2021-10-22 13:00:00,DFFN
0.4825,0.4825,0.4825,0.4825,1000,2021-10-22 13:12:00,DFFN
0.4726,0.4726,0.467,0.467,8246,2021-10-22 13:28:00,DFFN
0.473,0.4733,0.468,0.468,15422,2021-10-22 13:30:00,DFFN
0.4655,0.4661,0.463,0.4661,7400,2021-10-22 13:33:00,DFFN
0.4631,0.4631,0.4623,0.4623,9494,2021-10-22 13:34:00,DFFN
0.4616,0.4616,0.4615,0.4616,2072,2021-10-22 13:36:00,DFFN
0.461,0.461,0.457,0.457,29511,2021-10-22 13:37:00,DFFN
0.457,0.457,0.444,0.4496,63910,2021-10-22 13:39:00,DFFN
0.4485,0.4485,0.4405,0.444,46756,2021-10-22 13:40:00,DFFN
0.4404,0.4499,0.4404,0.4499,9700,2021-10-22 13:41:00,DFFN
0.4499,0.457,0.4499,0.457,21500,2021-10-22 13:42:00,DFFN
0.4499,0.4499,0.4463,0.447,2100,2021-10-22 13:43:00,DFFN
0.448,0.45,0.4463,0.45,29106,2021-10-22 13:44:00,DFFN
0.449,0.45,0.447,0.4475,10797,2021-10-22 13:45:00,DFFN
0.4476,0.45,0.4476,0.45,19920,2021-10-22 13:46:00,DFFN
0.4569,0.4569,0.4569,0.4569,1250,2021-10-22 13:47:00,DFFN
0.4501,0.454,0.4499,0.454,18226,2021-10-22 13:48:00,DFFN
0.4501,0.4531,0.4499,0.4499,38578,2021-10-22 13:49:00,DFFN
0.4499,0.4527,0.4499,0.4527,900,2021-10-22 13:50:00,DFFN
0.4499,0.45,0.4475,0.4499,11560,2021-10-22 13:51:00,DFFN
0.449,0.449,0.449,0.449,2500,2021-10-22 13:52:00,DFFN
0.4475,0.4475,0.444,0.444,9426,2021-10-22 13:53:00,DFFN
0.444,0.4441,0.441,0.441,17123,2021-10-22 13:54:00,DFFN
0.4425,0.4425,0.441,0.441,9850,2021-10-22 13:55:00,DFFN
0.442,0.4425,0.441,0.4425,5407,2021-10-22 13:56:00,DFFN
0.4425,0.4474,0.4425,0.4474,5282,2021-10-22 13:57:00,DFFN
0.4464,0.4464,0.4464,0.4464,2000,2021-10-22 13:58:00,DFFN
0.445,0.445,0.445,0.445,2000,2021-10-22 13:59:00,DFFN
0.4451,0.4461,0.4451,0.4461,1274,2021-10-22 14:00:00,DFFN
0.446,0.4474,0.446,0.4474,1100,2021-10-22 14:01:00,DFFN
0.4467,0.4474,0.4467,0.4471,4144,2021-10-22 14:02:00,DFFN
0.4475,0.4475,0.4471,0.4473,10350,2021-10-22 14:03:00,DFFN
0.4473,0.4473,0.4473,0.4473,3000,2021-10-22 14:04:00,DFFN
0.4472,0.4472,0.4471,0.4471,2300,2021-10-22 14:06:00,DFFN
0.4472,0.4475,0.4472,0.4475,14000,2021-10-22 14:07:00,DFFN
0.4475,0.4475,0.4472,0.4472,6100,2021-10-22 14:08:00,DFFN
0.4472,0.447267,0.4472,0.4472,10339,2021-10-22 14:09:00,DFFN
0.4474,0.44745,0.4471,0.4471,4200,2021-10-22 14:10:00,DFFN
0.4471,0.4471,0.4471,0.4471,1200,2021-10-22 14:11:00,DFFN
0.4473,0.4473,0.4473,0.4473,100,2021-10-22 14:12:00,DFFN
0.4474,0.4474,0.4474,0.4474,500,2021-10-22 14:13:00,DFFN
0.4472,0.4472,0.4471,0.4471,2022,2021-10-22 14:14:00,DFFN
0.4473,0.4473,0.4467,0.447,4839,2021-10-22 14:15:00,DFFN
0.4468,0.4469,0.446,0.446,4413,2021-10-22 14:16:00,DFFN
0.4469,0.447,0.4469,0.447,46870,2021-10-22 14:17:00,DFFN
0.4465,0.447,0.4465,0.447,1381,2021-10-22 14:18:00,DFFN
0.446501,0.4469,0.446501,0.4469,5100,2021-10-22 14:19:00,DFFN
0.4469,0.446903,0.4464,0.4464,3900,2021-10-22 14:20:00,DFFN
0.4464,0.447,0.446,0.447,23633,2021-10-22 14:21:00,DFFN
0.448,0.448,0.448,0.448,200,2021-10-22 14:22:00,DFFN
0.4475,0.4475,0.4475,0.4475,812,2021-10-22 14:23:00,DFFN
0.4493,0.4493,0.4493,0.4493,2000,2021-10-22 14:24:00,DFFN
0.4484,0.4484,0.4484,0.4484,2000,2021-10-22 14:25:00,DFFN
0.4476,0.4495,0.4476,0.4495,600,2021-10-22 14:26:00,DFFN
0.4495,0.4495,0.4481,0.4495,11630,2021-10-22 14:27:00,DFFN
0.4494,0.4494,0.4494,0.4494,303,2021-10-22 14:28:00,DFFN
0.4495,0.454,0.4495,0.454,12000,2021-10-22 14:29:00,DFFN
0.4518,0.4518,0.4518,0.4518,148,2021-10-22 14:32:00,DFFN
0.4535,0.4535,0.4535,0.4535,100,2021-10-22 14:33:00,DFFN
0.4538,0.4538,0.45,0.45,300,2021-10-22 14:34:00,DFFN
0.45,0.45,0.45,0.45,720,2021-10-22 14:35:00,DFFN
0.4522,0.4522,0.4522,0.4522,223,2021-10-22 14:37:00,DFFN
0.45,0.45,0.45,0.45,700,2021-10-22 14:38:00,DFFN
0.4503,0.451069,0.4503,0.451069,1350,2021-10-22 14:39:00,DFFN
0.453099,0.453099,0.453099,0.453099,5000,2021-10-22 14:40:00,DFFN
0.45,0.452,0.45,0.452,1100,2021-10-22 14:41:00,DFFN
0.45,0.45,0.45,0.45,100,2021-10-22 14:43:00,DFFN
0.45,0.45,0.45,0.45,200,2021-10-22 14:45:00,DFFN
0.4531,0.4531,0.4531,0.4531,100,2021-10-22 14:47:00,DFFN
0.4531,0.4531,0.45,0.45,2792,2021-10-22 14:49:00,DFFN
0.4515,0.4515,0.45,0.45,7512,2021-10-22 14:51:00,DFFN
0.45,0.45,0.45,0.45,500,2021-10-22 14:52:00,DFFN
0.45,0.45,0.4495,0.4495,800,2021-10-22 14:53:00,DFFN
0.450451,0.4513,0.450451,0.4513,1100,2021-10-22 14:56:00,DFFN
0.4514,0.4514,0.4495,0.4495,1200,2021-10-22 14:57:00,DFFN
0.449699,0.449699,0.449699,0.449699,100,2021-10-22 15:00:00,DFFN
0.4495,0.449799,0.4495,0.449799,300,2021-10-22 15:02:00,DFFN
0.4498,0.4498,0.4498,0.4498,290,2021-10-22 15:05:00,DFFN
0.4495,0.4495,0.4495,0.4495,1700,2021-10-22 15:06:00,DFFN
0.4495,0.4498,0.448,0.448,6499,2021-10-22 15:07:00,DFFN
0.449,0.449,0.449,0.449,727,2021-10-22 15:11:00,DFFN
0.4491,0.4492,0.449,0.449,450,2021-10-22 15:12:00,DFFN
0.4499,0.4499,0.4499,0.4499,10000,2021-10-22 15:13:00,DFFN
0.4497,0.4497,0.4497,0.4497,2000,2021-10-22 15:14:00,DFFN
0.4499,0.4499,0.4493,0.4493,3100,2021-10-22 15:15:00,DFFN
0.448,0.4481,0.448,0.4481,309,2021-10-22 15:16:00,DFFN
0.4493,0.4493,0.4493,0.4493,400,2021-10-22 15:17:00,DFFN
0.4495,0.4495,0.4495,0.4495,1000,2021-10-22 15:18:00,DFFN
0.4496,0.4496,0.4496,0.4496,380,2021-10-22 15:20:00,DFFN
0.448,0.449499,0.448,0.448,7356,2021-10-22 15:21:00,DFFN
0.448,0.448,0.448,0.448,100,2021-10-22 15:23:00,DFFN
0.448,0.448,0.448,0.448,100,2021-10-22 15:26:00,DFFN
0.4488,0.4488,0.4488,0.4488,211,2021-10-22 15:28:00,DFFN
0.4488,0.4488,0.4486,0.4486,422,2021-10-22 15:29:00,DFFN
0.448,0.448,0.448,0.448,200,2021-10-22 15:31:00,DFFN
0.4487,0.4487,0.4487,0.4487,400,2021-10-22 15:34:00,DFFN
0.4487,0.4487,0.4487,0.4487,1200,2021-10-22 15:36:00,DFFN
0.44855,0.44855,0.44855,0.44855,100,2021-10-22 15:37:00,DFFN
0.4485,0.44855,0.448,0.4485,5058,2021-10-22 15:38:00,DFFN
0.4484,0.4484,0.4484,0.4484,500,2021-10-22 15:44:00,DFFN
0.4484,0.4484,0.4484,0.4484,800,2021-10-22 15:45:00,DFFN
0.4485,0.4485,0.4485,0.4485,2600,2021-10-22 15:47:00,DFFN
0.4485,0.4488,0.4485,0.4488,1202,2021-10-22 15:48:00,DFFN
0.4487,0.4488,0.4487,0.44875,300,2021-10-22 15:49:00,DFFN
0.4487,0.4487,0.4487,0.4487,100,2021-10-22 15:50:00,DFFN
0.4487,0.4488,0.4487,0.4488,3200,2021-10-22 15:51:00,DFFN
0.4488,0.4488,0.4488,0.4488,400,2021-10-22 15:52:00,DFFN
0.4487,0.4487,0.4487,0.4487,562,2021-10-22 15:54:00,DFFN
0.4487,0.4487,0.4486,0.4486,1400,2021-10-22 15:55:00,DFFN
0.4485,0.4486,0.4485,0.4486,1400,2021-10-22 15:56:00,DFFN
0.4486,0.4486,0.4486,0.4486,200,2021-10-22 15:57:00,DFFN
0.4486,0.4486,0.4486,0.4486,1800,2021-10-22 15:58:00,DFFN
0.4486,0.4486,0.4485,0.4485,275,2021-10-22 16:01:00,DFFN
0.4486,0.4487,0.4486,0.4487,1300,2021-10-22 16:02:00,DFFN
0.4486,0.4486,0.4486,0.4486,200,2021-10-22 16:03:00,DFFN
0.4486,0.4487,0.4475,0.4475,10815,2021-10-22 16:04:00,DFFN
0.4487,0.4487,0.448599,0.4486,6503,2021-10-22 16:05:00,DFFN
0.4486,0.4486,0.4486,0.4486,700,2021-10-22 16:07:00,DFFN
0.4481,0.4481,0.4481,0.4481,200,2021-10-22 16:09:00,DFFN
0.4487,0.4487,0.4481,0.4484,3253,2021-10-22 16:10:00,DFFN
0.4485,0.4485,0.448,0.448,3098,2021-10-22 16:17:00,DFFN
0.4487,0.4487,0.4487,0.4487,240,2021-10-22 16:20:00,DFFN
0.448,0.4488,0.448,0.4488,222,2021-10-22 16:23:00,DFFN
0.4488,0.4488,0.4488,0.4488,6378,2021-10-22 16:25:00,DFFN
0.4484,0.4484,0.4484,0.4484,100,2021-10-22 16:27:00,DFFN
0.4487,0.4487,0.4487,0.4487,300,2021-10-22 16:31:00,DFFN
0.4488,0.4488,0.4487,0.4487,822,2021-10-22 16:36:00,DFFN
0.4488,0.4488,0.4488,0.4488,100,2021-10-22 16:37:00,DFFN
0.4488,0.4488,0.4488,0.4488,1251,2021-10-22 16:39:00,DFFN
0.4487,0.4487,0.4487,0.4487,100,2021-10-22 16:42:00,DFFN
0.4499,0.45,0.4499,0.4499,4328,2021-10-22 16:49:00,DFFN
0.4499,0.4499,0.4499,0.4499,4912,2021-10-22 16:51:00,DFFN
0.4538,0.4538,0.4538,0.4538,4200,2021-10-22 16:55:00,DFFN
0.4538,0.4539,0.4538,0.4539,754,2021-10-22 17:00:00,DFFN
0.4539,0.4539,0.4538,0.4538,2291,2021-10-22 17:02:00,DFFN
0.4539,0.4539,0.4539,0.4539,5100,2021-10-22 17:06:00,DFFN
0.4539,0.4539,0.4538,0.4538,200,2021-10-22 17:08:00,DFFN
0.4538,0.4538,0.4538,0.4538,200,2021-10-22 17:09:00,DFFN
0.4539,0.4539,0.4538,0.4538,545,2021-10-22 17:10:00,DFFN
0.4538,0.4538,0.4538,0.4538,1600,2021-10-22 17:11:00,DFFN
0.4538,0.4538,0.4538,0.4538,2500,2021-10-22 17:13:00,DFFN
0.4539,0.4539,0.4539,0.4539,825,2021-10-22 17:14:00,DFFN
0.4539,0.4539,0.4538,0.4538,1016,2021-10-22 17:15:00,DFFN
0.4538,0.4539,0.4538,0.4539,250,2021-10-22 17:18:00,DFFN
0.4538,0.4538,0.4538,0.4538,400,2021-10-22 17:22:00,DFFN
0.4538,0.4538,0.4538,0.4538,1000,2021-10-22 17:23:00,DFFN
0.4538,0.4538,0.4538,0.4538,400,2021-10-22 17:26:00,DFFN
0.4538,0.4538,0.4538,0.4538,2600,2021-10-22 17:27:00,DFFN
0.4538,0.4538,0.4538,0.4538,100,2021-10-22 17:29:00,DFFN
0.4538,0.4538,0.4538,0.4538,100,2021-10-22 17:42:00,DFFN
0.4538,0.4538,0.4538,0.4538,2449,2021-10-22 17:43:00,DFFN
0.4537,0.4537,0.4537,0.4537,100,2021-10-22 17:45:00,DFFN
0.4537,0.4537,0.4536,0.4536,345,2021-10-22 17:47:00,DFFN
0.4537,0.4537,0.4537,0.4537,500,2021-10-22 17:48:00,DFFN
0.4521,0.4521,0.4521,0.4521,1862,2021-10-22 17:50:00,DFFN
0.4538,0.4538,0.4521,0.4521,600,2021-10-22 17:51:00,DFFN
0.4529,0.4529,0.4529,0.4529,100,2021-10-22 17:52:00,DFFN
0.4537,0.4537,0.4537,0.4537,839,2021-10-22 17:56:00,DFFN
0.4521,0.4521,0.4521,0.4521,138,2021-10-22 17:57:00,DFFN
0.4529,0.4529,0.4529,0.4529,850,2021-10-22 17:58:00,DFFN
0.452,0.4533,0.452,0.4533,1100,2021-10-22 18:00:00,DFFN
0.4537,0.4537,0.4537,0.4537,419,2021-10-22 18:01:00,DFFN
0.4537,0.4537,0.4537,0.4537,100,2021-10-22 18:02:00,DFFN
0.452,0.4529,0.452,0.4529,200,2021-10-22 18:05:00,DFFN
0.452,0.452,0.452,0.452,200,2021-10-22 18:08:00,DFFN
0.4519,0.4519,0.4515,0.4519,3525,2021-10-22 18:12:00,DFFN
0.4518,0.4518,0.4518,0.4518,200,2021-10-22 18:16:00,DFFN
0.4513,0.4513,0.4513,0.4513,844,2021-10-22 18:18:00,DFFN
0.4513,0.4513,0.4513,0.4513,211,2021-10-22 18:19:00,DFFN
0.4513,0.4513,0.4513,0.4513,100,2021-10-22 18:23:00,DFFN
0.4513,0.4514,0.45,0.45,1553,2021-10-22 18:24:00,DFFN
0.4511,0.4511,0.4511,0.4511,2000,2021-10-22 18:27:00,DFFN
0.4511,0.4512,0.4511,0.4512,3334,2021-10-22 18:28:00,DFFN
0.4511,0.4511,0.4511,0.4511,4200,2021-10-22 18:30:00,DFFN
0.4511,0.4511,0.4511,0.4511,1100,2021-10-22 18:32:00,DFFN
0.4511,0.4511,0.4511,0.4511,1350,2021-10-22 18:33:00,DFFN
0.4512,0.4512,0.4512,0.4512,300,2021-10-22 18:34:00,DFFN
0.4511,0.4511,0.4511,0.4511,100,2021-10-22 18:35:00,DFFN
0.4511,0.4511,0.4511,0.4511,220,2021-10-22 18:46:00,DFFN
0.4511,0.4512,0.4511,0.4512,3300,2021-10-22 18:50:00,DFFN
0.4511,0.4511,0.4511,0.4511,2000,2021-10-22 18:51:00,DFFN
0.4512,0.4512,0.4512,0.4512,300,2021-10-22 18:53:00,DFFN
0.4511,0.4511,0.4511,0.4511,1000,2021-10-22 18:55:00,DFFN
0.4511,0.4511,0.4511,0.4511,2600,2021-10-22 18:56:00,DFFN
0.4511,0.4512,0.4511,0.4512,4481,2021-10-22 19:00:00,DFFN
0.4511,0.4511,0.4511,0.4511,300,2021-10-22 19:07:00,DFFN
0.4511,0.4512,0.4511,0.4512,2222,2021-10-22 19:12:00,DFFN
0.4511,0.4511,0.4511,0.4511,100,2021-10-22 19:16:00,DFFN
0.4512,0.4512,0.4512,0.4512,200,2021-10-22 19:17:00,DFFN
0.4512,0.4512,0.451198,0.451198,200,2021-10-22 19:18:00,DFFN
0.4512,0.4512,0.4512,0.4512,200,2021-10-22 19:20:00,DFFN
