open,high,low,close,volume,datetime,symbol
3.72,3.7213,3.72,3.7213,3721,2021-10-22 13:59:00,DOGZ
3.7262,3.7262,3.72,3.72,600,2021-10-22 14:05:00,DOGZ
3.7141,3.7141,3.7141,3.7141,1125,2021-10-22 14:07:00,DOGZ
3.7115,3.7115,3.7115,3.7115,151,2021-10-22 14:08:00,DOGZ
3.715,3.715,3.7028,3.7028,570,2021-10-22 14:11:00,DOGZ
3.71,3.71,3.71,3.71,231,2021-10-22 14:13:00,DOGZ
3.7038,3.7038,3.7036,3.7036,800,2021-10-22 14:15:00,DOGZ
3.7038,3.7038,3.7024,3.7024,800,2021-10-22 14:16:00,DOGZ
3.702,3.702,3.69,3.7,6139,2021-10-22 14:17:00,DOGZ
3.68,3.68,3.66,3.6601,6329,2021-10-22 14:18:00,DOGZ
3.66,3.67,3.66,3.66,7362,2021-10-22 14:19:00,DOGZ
3.66,3.66,3.66,3.66,500,2021-10-22 14:20:00,DOGZ
3.6568,3.68,3.6501,3.68,2950,2021-10-22 14:21:00,DOGZ
3.66,3.66,3.652,3.652,3309,2021-10-22 14:22:00,DOGZ
3.65,3.65,3.65,3.65,2364,2021-10-22 14:23:00,DOGZ
3.67,3.67,3.65,3.65,475,2021-10-22 14:24:00,DOGZ
3.6511,3.6511,3.6511,3.6511,1000,2021-10-22 14:25:00,DOGZ
3.67,3.7,3.66,3.7,9377,2021-10-22 14:27:00,DOGZ
3.7118,3.7118,3.7118,3.7118,550,2021-10-22 14:28:00,DOGZ
3.715,3.715,3.715,3.715,871,2021-10-22 14:30:00,DOGZ
3.7088,3.7198,3.7088,3.71,7368,2021-10-22 14:34:00,DOGZ
3.715,3.72,3.715,3.72,300,2021-10-22 14:35:00,DOGZ
3.71,3.71,3.71,3.71,100,2021-10-22 14:37:00,DOGZ
3.7,3.7,3.65,3.65,10960,2021-10-22 14:38:00,DOGZ
3.651,3.651,3.65,3.65,1100,2021-10-22 14:39:00,DOGZ
3.65,3.65,3.65,3.65,400,2021-10-22 14:40:00,DOGZ
3.65,3.65,3.65,3.65,200,2021-10-22 14:44:00,DOGZ
3.6501,3.6501,3.6501,3.6501,500,2021-10-22 14:45:00,DOGZ
3.655,3.67,3.655,3.66,1400,2021-10-22 14:46:00,DOGZ
3.67,3.7,3.67,3.7,10100,2021-10-22 14:48:00,DOGZ
3.7,3.7,3.7,3.7,2200,2021-10-22 14:49:00,DOGZ
3.7099,3.71,3.7099,3.71,225,2021-10-22 14:51:00,DOGZ
3.7099,3.7099,3.7099,3.7099,1000,2021-10-22 14:52:00,DOGZ
3.7099,3.7099,3.7099,3.7099,100,2021-10-22 14:53:00,DOGZ
3.71,3.71,3.71,3.71,5700,2021-10-22 14:54:00,DOGZ
3.7187,3.7187,3.715,3.715,375,2021-10-22 14:55:00,DOGZ
3.7135,3.7135,3.7135,3.7135,250,2021-10-22 14:57:00,DOGZ
3.72,3.72,3.72,3.72,500,2021-10-22 14:58:00,DOGZ
3.71,3.71,3.71,3.71,100,2021-10-22 14:59:00,DOGZ
3.71,3.71,3.71,3.71,2365,2021-10-22 15:00:00,DOGZ
3.7199,3.72,3.7199,3.72,400,2021-10-22 15:02:00,DOGZ
3.73,3.73,3.73,3.73,100,2021-10-22 15:06:00,DOGZ
3.725,3.725,3.725,3.725,200,2021-10-22 15:08:00,DOGZ
3.74,3.74,3.74,3.74,200,2021-10-22 15:20:00,DOGZ
3.734,3.734,3.734,3.734,5000,2021-10-22 15:21:00,DOGZ
3.75,3.75,3.74,3.74,6400,2021-10-22 15:24:00,DOGZ
3.7406,3.7406,3.7406,3.7406,108,2021-10-22 15:25:00,DOGZ
3.75,3.75,3.74,3.75,10918,2021-10-22 15:26:00,DOGZ
3.75,3.75,3.75,3.75,530,2021-10-22 15:27:00,DOGZ
3.759,3.77,3.755,3.76,5252,2021-10-22 15:28:00,DOGZ
3.78,3.78,3.78,3.78,814,2021-10-22 15:29:00,DOGZ
3.79,3.8,3.79,3.8,4938,2021-10-22 15:30:00,DOGZ
3.795,3.795,3.795,3.795,169,2021-10-22 15:32:00,DOGZ
3.78,3.7988,3.78,3.7988,332,2021-10-22 15:33:00,DOGZ
3.78,3.78,3.78,3.78,4826,2021-10-22 15:38:00,DOGZ
3.78,3.78,3.75,3.75,7190,2021-10-22 15:39:00,DOGZ
3.74,3.74,3.74,3.74,100,2021-10-22 15:40:00,DOGZ
3.758,3.758,3.75,3.75,1100,2021-10-22 15:41:00,DOGZ
3.745,3.745,3.745,3.745,169,2021-10-22 15:43:00,DOGZ
3.73,3.73,3.73,3.73,100,2021-10-22 15:45:00,DOGZ
3.74,3.74,3.74,3.74,420,2021-10-22 15:49:00,DOGZ
3.73,3.73,3.73,3.73,100,2021-10-22 15:50:00,DOGZ
3.735,3.735,3.735,3.735,200,2021-10-22 15:52:00,DOGZ
3.74,3.74,3.74,3.74,200,2021-10-22 15:54:00,DOGZ
3.745,3.745,3.745,3.745,221,2021-10-22 15:58:00,DOGZ
3.75,3.75,3.75,3.75,788,2021-10-22 15:59:00,DOGZ
3.77,3.77,3.77,3.77,100,2021-10-22 16:02:00,DOGZ
3.77,3.77,3.77,3.77,824,2021-10-22 16:04:00,DOGZ
3.77,3.77,3.77,3.77,1200,2021-10-22 16:06:00,DOGZ
3.7794,3.7794,3.7794,3.7794,250,2021-10-22 16:07:00,DOGZ
3.7755,3.7755,3.7755,3.7755,300,2021-10-22 16:09:00,DOGZ
3.78,3.78,3.7799,3.7799,1100,2021-10-22 16:13:00,DOGZ
3.76,3.76,3.76,3.76,800,2021-10-22 16:14:00,DOGZ
3.78,3.78,3.78,3.78,100,2021-10-22 16:15:00,DOGZ
3.77,3.77,3.77,3.77,365,2021-10-22 16:16:00,DOGZ
3.77,3.77,3.77,3.77,200,2021-10-22 16:19:00,DOGZ
3.765,3.77,3.765,3.77,1166,2021-10-22 16:28:00,DOGZ
3.78,3.78,3.78,3.78,600,2021-10-22 16:32:00,DOGZ
3.79,3.79,3.79,3.79,1100,2021-10-22 16:33:00,DOGZ
3.8,3.8,3.8,3.8,1200,2021-10-22 16:37:00,DOGZ
3.82,3.82,3.81,3.81,4099,2021-10-22 16:46:00,DOGZ
3.82,3.82,3.81,3.81,362,2021-10-22 16:47:00,DOGZ
3.815,3.815,3.815,3.815,100,2021-10-22 16:48:00,DOGZ
3.82,3.82,3.82,3.82,588,2021-10-22 16:51:00,DOGZ
3.8293,3.8293,3.8293,3.8293,160,2021-10-22 16:52:00,DOGZ
3.83,3.84,3.82,3.838,24998,2021-10-22 16:55:00,DOGZ
3.825,3.83,3.825,3.83,597,2021-10-22 16:56:00,DOGZ
3.8373,3.86,3.83,3.85,13638,2021-10-22 16:57:00,DOGZ
3.86,3.86,3.86,3.86,179,2021-10-22 16:59:00,DOGZ
3.8684,3.8684,3.85,3.85,3166,2021-10-22 17:00:00,DOGZ
3.855,3.855,3.855,3.855,178,2021-10-22 17:01:00,DOGZ
3.855,3.86,3.855,3.86,200,2021-10-22 17:02:00,DOGZ
3.85,3.85,3.84,3.85,1069,2021-10-22 17:03:00,DOGZ
3.86,3.86,3.86,3.86,100,2021-10-22 17:04:00,DOGZ
3.86,3.86,3.86,3.86,200,2021-10-22 17:05:00,DOGZ
3.86,3.86,3.86,3.86,110,2021-10-22 17:06:00,DOGZ
3.865,3.88,3.865,3.88,1100,2021-10-22 17:07:00,DOGZ
3.89,3.89,3.89,3.89,100,2021-10-22 17:08:00,DOGZ
3.89,3.89,3.885,3.885,200,2021-10-22 17:09:00,DOGZ
3.895,3.93,3.895,3.92,6569,2021-10-22 17:10:00,DOGZ
3.93,3.93,3.93,3.93,2100,2021-10-22 17:12:00,DOGZ
3.9209,3.9209,3.9209,3.9209,565,2021-10-22 17:13:00,DOGZ
3.9206,3.925,3.9,3.9,13456,2021-10-22 17:14:00,DOGZ
3.9,3.9088,3.9,3.905,8248,2021-10-22 17:15:00,DOGZ
3.9016,3.9094,3.9016,3.905,1080,2021-10-22 17:17:00,DOGZ
3.905,3.905,3.905,3.905,248,2021-10-22 17:20:00,DOGZ
3.905,3.91,3.905,3.91,250,2021-10-22 17:26:00,DOGZ
3.9,3.905,3.88,3.88,2280,2021-10-22 17:27:00,DOGZ
3.89,3.89,3.88,3.88,550,2021-10-22 17:28:00,DOGZ
3.885,3.885,3.885,3.885,100,2021-10-22 17:32:00,DOGZ
3.89,3.8921,3.89,3.8921,1047,2021-10-22 17:34:00,DOGZ
3.895,3.895,3.895,3.895,1000,2021-10-22 17:36:00,DOGZ
3.91,3.93,3.91,3.925,500,2021-10-22 17:37:00,DOGZ
3.92,3.92,3.9195,3.9195,5375,2021-10-22 17:43:00,DOGZ
3.92,3.92,3.92,3.92,100,2021-10-22 17:45:00,DOGZ
3.92,3.92,3.91,3.91,1211,2021-10-22 17:46:00,DOGZ
3.91,3.91,3.91,3.91,100,2021-10-22 17:48:00,DOGZ
3.915,3.915,3.915,3.915,599,2021-10-22 17:51:00,DOGZ
3.9182,3.9182,3.9182,3.9182,600,2021-10-22 17:52:00,DOGZ
3.91,3.9193,3.91,3.9193,230,2021-10-22 17:53:00,DOGZ
3.92,3.92,3.92,3.92,243,2021-10-22 17:58:00,DOGZ
3.9107,3.912,3.9,3.9,11319,2021-10-22 18:01:00,DOGZ
3.905,3.905,3.905,3.905,200,2021-10-22 18:02:00,DOGZ
3.9011,3.9011,3.9,3.9,350,2021-10-22 18:08:00,DOGZ
3.9,3.9,3.87,3.87,7174,2021-10-22 18:14:00,DOGZ
3.89,3.89,3.88,3.88,500,2021-10-22 18:15:00,DOGZ
3.885,3.89,3.885,3.89,368,2021-10-22 18:16:00,DOGZ
3.89,3.9055,3.89,3.8998,3357,2021-10-22 18:20:00,DOGZ
3.905,3.905,3.905,3.905,150,2021-10-22 18:21:00,DOGZ
3.907,3.907,3.895,3.895,400,2021-10-22 18:22:00,DOGZ
3.9,3.9,3.9,3.9,2700,2021-10-22 18:35:00,DOGZ
3.92,3.92,3.91,3.919,400,2021-10-22 18:37:00,DOGZ
3.9185,3.93,3.9185,3.92,5316,2021-10-22 18:40:00,DOGZ
3.92,3.92,3.91,3.91,200,2021-10-22 18:41:00,DOGZ
3.9199,3.9199,3.9199,3.9199,300,2021-10-22 18:43:00,DOGZ
3.9193,3.9193,3.9164,3.9164,205,2021-10-22 18:45:00,DOGZ
3.9127,3.9127,3.9106,3.9106,533,2021-10-22 18:47:00,DOGZ
3.915,3.915,3.91,3.91,2315,2021-10-22 18:48:00,DOGZ
3.9101,3.9101,3.9101,3.9101,1000,2021-10-22 18:55:00,DOGZ
3.92,3.92,3.91,3.91,2700,2021-10-22 19:07:00,DOGZ
3.9101,3.9101,3.9101,3.9101,423,2021-10-22 19:09:00,DOGZ
3.92,3.93,3.92,3.92,400,2021-10-22 19:10:00,DOGZ
3.93,3.93,3.93,3.93,7776,2021-10-22 19:11:00,DOGZ
3.9226,3.9226,3.9226,3.9226,519,2021-10-22 19:12:00,DOGZ
3.9201,3.93,3.92,3.92,7273,2021-10-22 19:14:00,DOGZ
3.91,3.919,3.91,3.919,1347,2021-10-22 19:15:00,DOGZ
3.9162,3.92,3.9102,3.9102,530,2021-10-22 19:18:00,DOGZ
3.9102,3.9102,3.9102,3.9102,280,2021-10-22 19:19:00,DOGZ
3.929,3.93,3.9273,3.93,2000,2021-10-22 19:21:00,DOGZ
3.9386,3.9386,3.9386,3.9386,255,2021-10-22 19:22:00,DOGZ
3.94,3.94,3.9397,3.9397,4000,2021-10-22 19:23:00,DOGZ
3.93,3.93,3.93,3.93,500,2021-10-22 19:26:00,DOGZ
3.93,3.93,3.93,3.93,200,2021-10-22 19:27:00,DOGZ
3.9338,3.9436,3.9338,3.9436,300,2021-10-22 19:28:00,DOGZ
3.9302,3.9302,3.9302,3.9302,100,2021-10-22 19:29:00,DOGZ
3.94,3.94,3.94,3.94,100,2021-10-22 19:32:00,DOGZ
3.94,3.94,3.94,3.94,100,2021-10-22 19:33:00,DOGZ
3.94,3.94,3.94,3.94,100,2021-10-22 19:34:00,DOGZ
3.9382,3.9382,3.9382,3.9382,130,2021-10-22 19:35:00,DOGZ
3.93,3.93,3.93,3.93,900,2021-10-22 19:37:00,DOGZ
3.935,3.935,3.935,3.935,200,2021-10-22 19:38:00,DOGZ
3.935,3.935,3.93,3.935,1000,2021-10-22 19:39:00,DOGZ
3.9399,3.9399,3.9399,3.9399,487,2021-10-22 19:40:00,DOGZ
3.93,3.9399,3.93,3.9399,728,2021-10-22 19:41:00,DOGZ
3.94,3.955,3.94,3.955,8525,2021-10-22 19:43:00,DOGZ
3.95,3.95,3.95,3.95,230,2021-10-22 19:44:00,DOGZ
3.95,3.98,3.94,3.94,7572,2021-10-22 19:46:00,DOGZ
3.96,3.96,3.96,3.96,300,2021-10-22 19:47:00,DOGZ
3.94,3.96,3.94,3.94,1680,2021-10-22 19:48:00,DOGZ
3.94,3.956,3.94,3.95,800,2021-10-22 19:49:00,DOGZ
3.93,3.93,3.93,3.93,2300,2021-10-22 19:50:00,DOGZ
3.96,3.96,3.95,3.95,200,2021-10-22 19:51:00,DOGZ
3.9522,3.9522,3.9522,3.9522,103,2021-10-22 19:53:00,DOGZ
3.96,3.97,3.9599,3.97,3118,2021-10-22 19:55:00,DOGZ
3.9701,3.98,3.97,3.97,6575,2021-10-22 19:56:00,DOGZ
3.975,3.9799,3.97,3.9706,1645,2021-10-22 19:57:00,DOGZ
3.978,4.0,3.978,4.0,8041,2021-10-22 19:59:00,DOGZ
4.0,4.0,3.92,3.92,1254,2021-10-22 20:00:00,DOGZ
4.0,4.0,4.0,4.0,358,2021-10-22 20:02:00,DOGZ
3.96,3.96,3.96,3.96,100,2021-10-22 20:19:00,DOGZ
3.96,3.96,3.96,3.96,2000,2021-10-22 20:20:00,DOGZ
3.96,3.96,3.96,3.96,610,2021-10-22 20:25:00,DOGZ
4.0,4.0,3.98,3.99,1230,2021-10-22 21:10:00,DOGZ
3.99,3.99,3.99,3.99,100,2021-10-22 21:13:00,DOGZ
4.0,4.0,4.0,4.0,200,2021-10-22 21:50:00,DOGZ
4.0,4.0,4.0,4.0,110,2021-10-22 21:54:00,DOGZ
4.0,4.0,4.0,4.0,2854,2021-10-22 22:05:00,DOGZ
4.08,4.08,4.08,4.08,300,2021-10-22 22:27:00,DOGZ
4.09,4.09,4.09,4.09,500,2021-10-22 22:31:00,DOGZ
