open,high,low,close,volume,datetime,symbol
53.08,53.085,53.08,53.08,1000,2021-10-18 14:53:00,VMBS
53.08,53.08,53.08,53.08,300,2021-10-18 14:54:00,VMBS
53.085,53.085,53.085,53.085,200,2021-10-18 14:55:00,VMBS
53.08,53.085,53.08,53.08,1494,2021-10-18 14:56:00,VMBS
53.08,53.08,53.07,53.075,11521,2021-10-18 14:57:00,VMBS
53.07,53.08,53.07,53.08,6976,2021-10-18 14:58:00,VMBS
53.08,53.08,53.08,53.08,4725,2021-10-18 14:59:00,VMBS
53.08,53.08,53.08,53.08,900,2021-10-18 15:00:00,VMBS
53.075,53.075,53.075,53.075,1114,2021-10-18 15:01:00,VMBS
53.0714,53.08,53.0714,53.075,4351,2021-10-18 15:02:00,VMBS
53.07,53.07,53.07,53.07,200,2021-10-18 15:03:00,VMBS
53.07,53.08,53.07,53.08,4035,2021-10-18 15:04:00,VMBS
53.07,53.08,53.065,53.08,15447,2021-10-18 15:05:00,VMBS
53.07,53.08,53.0675,53.07,21932,2021-10-18 15:06:00,VMBS
53.07,53.08,53.07,53.08,3500,2021-10-18 15:07:00,VMBS
53.071,53.08,53.071,53.08,1039,2021-10-18 15:08:00,VMBS
53.07,53.07,53.07,53.07,100,2021-10-18 15:09:00,VMBS
53.075,53.075,53.075,53.075,157,2021-10-18 15:11:00,VMBS
53.07,53.07,53.07,53.07,1097,2021-10-18 15:12:00,VMBS
53.0773,53.0773,53.07,53.07,1191,2021-10-18 15:13:00,VMBS
53.077,53.077,53.07,53.075,3099,2021-10-18 15:14:00,VMBS
53.07,53.075,53.0675,53.0675,4253,2021-10-18 15:15:00,VMBS
53.0675,53.0675,53.0675,53.0675,600,2021-10-18 15:16:00,VMBS
53.0675,53.07,53.06,53.065,8030,2021-10-18 15:17:00,VMBS
53.065,53.07,53.065,53.07,1846,2021-10-18 15:18:00,VMBS
53.065,53.065,53.065,53.065,100,2021-10-18 15:20:00,VMBS
53.065,53.065,53.065,53.065,200,2021-10-18 15:21:00,VMBS
53.065,53.065,53.065,53.065,500,2021-10-18 15:22:00,VMBS
53.065,53.065,53.06,53.06,870,2021-10-18 15:23:00,VMBS
53.065,53.065,53.065,53.065,100,2021-10-18 15:24:00,VMBS
53.065,53.065,53.065,53.065,987,2021-10-18 15:25:00,VMBS
53.06,53.065,53.06,53.065,3207,2021-10-18 15:26:00,VMBS
53.065,53.065,53.065,53.065,800,2021-10-18 15:27:00,VMBS
53.065,53.065,53.065,53.065,100,2021-10-18 15:28:00,VMBS
53.065,53.07,53.065,53.07,500,2021-10-18 15:29:00,VMBS
53.065,53.065,53.065,53.065,150,2021-10-18 15:31:00,VMBS
53.0622,53.0622,53.0622,53.0622,808,2021-10-18 15:34:00,VMBS
53.065,53.065,53.065,53.065,100,2021-10-18 15:35:00,VMBS
53.065,53.07,53.065,53.07,1025,2021-10-18 15:36:00,VMBS
53.06,53.07,53.06,53.065,1090,2021-10-18 15:37:00,VMBS
53.0699,53.07,53.0607,53.065,1401,2021-10-18 15:38:00,VMBS
53.065,53.07,53.065,53.065,600,2021-10-18 15:39:00,VMBS
53.065,53.065,53.063,53.063,472,2021-10-18 15:40:00,VMBS
53.0626,53.065,53.0626,53.065,510,2021-10-18 15:41:00,VMBS
53.065,53.07,53.065,53.07,1253,2021-10-18 15:42:00,VMBS
53.07,53.07,53.06,53.07,3150,2021-10-18 15:43:00,VMBS
53.075,53.075,53.075,53.075,400,2021-10-18 15:44:00,VMBS
53.075,53.075,53.075,53.075,515,2021-10-18 15:45:00,VMBS
53.0721,53.0721,53.0721,53.0721,323,2021-10-18 15:46:00,VMBS
53.071,53.071,53.07,53.07,1000,2021-10-18 15:47:00,VMBS
53.07,53.07,53.07,53.07,200,2021-10-18 15:48:00,VMBS
53.072,53.072,53.07,53.07,704,2021-10-18 15:49:00,VMBS
53.0799,53.0799,53.0768,53.0768,315,2021-10-18 15:50:00,VMBS
53.07,53.075,53.07,53.075,450,2021-10-18 15:51:00,VMBS
53.0734,53.075,53.0734,53.075,943,2021-10-18 15:52:00,VMBS
53.07,53.0732,53.07,53.0732,1219,2021-10-18 15:53:00,VMBS
53.0777,53.0777,53.07,53.07,1453,2021-10-18 15:54:00,VMBS
53.075,53.075,53.07,53.07,3272,2021-10-18 15:55:00,VMBS
53.07,53.07,53.07,53.07,405,2021-10-18 15:56:00,VMBS
53.07,53.07,53.07,53.07,700,2021-10-18 15:57:00,VMBS
53.07,53.07,53.07,53.07,1700,2021-10-18 15:58:00,VMBS
53.07,53.07,53.07,53.07,500,2021-10-18 15:59:00,VMBS
53.07,53.0799,53.07,53.075,4889,2021-10-18 16:00:00,VMBS
53.0785,53.0785,53.075,53.075,820,2021-10-18 16:01:00,VMBS
53.075,53.075,53.075,53.075,100,2021-10-18 16:02:00,VMBS
53.07,53.07,53.07,53.07,200,2021-10-18 16:03:00,VMBS
53.07,53.0767,53.07,53.075,509,2021-10-18 16:04:00,VMBS
53.077,53.077,53.07,53.07,603,2021-10-18 16:05:00,VMBS
53.07,53.07,53.07,53.07,800,2021-10-18 16:06:00,VMBS
53.07,53.0799,53.07,53.0799,2018,2021-10-18 16:07:00,VMBS
53.075,53.075,53.075,53.075,109,2021-10-18 16:08:00,VMBS
53.07,53.07,53.07,53.07,600,2021-10-18 16:09:00,VMBS
53.075,53.075,53.07,53.07,929,2021-10-18 16:10:00,VMBS
53.075,53.075,53.075,53.075,5263,2021-10-18 16:11:00,VMBS
53.07,53.075,53.07,53.075,606,2021-10-18 16:12:00,VMBS
53.07,53.07,53.07,53.07,602,2021-10-18 16:13:00,VMBS
53.07,53.07,53.07,53.07,100,2021-10-18 16:14:00,VMBS
53.07,53.07,53.07,53.07,200,2021-10-18 16:15:00,VMBS
53.07,53.07,53.07,53.07,400,2021-10-18 16:16:00,VMBS
53.07,53.07,53.07,53.07,100,2021-10-18 16:17:00,VMBS
53.075,53.075,53.075,53.075,300,2021-10-18 16:18:00,VMBS
53.075,53.075,53.075,53.075,1028,2021-10-18 16:19:00,VMBS
53.07,53.075,53.07,53.075,800,2021-10-18 16:20:00,VMBS
53.0764,53.0764,53.072,53.072,1602,2021-10-18 16:21:00,VMBS
53.07,53.077,53.07,53.07,11300,2021-10-18 16:22:00,VMBS
53.06,53.065,53.06,53.065,400,2021-10-18 16:24:00,VMBS
53.0608,53.0683,53.0608,53.0683,4790,2021-10-18 16:25:00,VMBS
53.066,53.066,53.066,53.066,1000,2021-10-18 16:26:00,VMBS
53.06,53.06,53.06,53.06,400,2021-10-18 16:27:00,VMBS
53.065,53.07,53.06,53.07,125764,2021-10-18 16:30:00,VMBS
53.07,53.07,53.0601,53.0601,2873,2021-10-18 16:31:00,VMBS
53.06,53.06,53.06,53.06,100,2021-10-18 16:32:00,VMBS
53.06,53.06,53.06,53.06,2300,2021-10-18 16:34:00,VMBS
53.05,53.055,53.05,53.055,1600,2021-10-18 16:35:00,VMBS
53.055,53.055,53.055,53.055,200,2021-10-18 16:36:00,VMBS
53.055,53.055,53.055,53.055,300,2021-10-18 16:37:00,VMBS
53.055,53.055,53.055,53.055,600,2021-10-18 16:38:00,VMBS
53.055,53.055,53.055,53.055,400,2021-10-18 16:39:00,VMBS
53.055,53.055,53.055,53.055,1000,2021-10-18 16:40:00,VMBS
53.055,53.055,53.055,53.055,100,2021-10-18 16:41:00,VMBS
53.057,53.057,53.057,53.057,340,2021-10-18 16:43:00,VMBS
53.05,53.055,53.045,53.045,4108,2021-10-18 16:44:00,VMBS
53.04,53.04,53.04,53.04,100,2021-10-18 16:45:00,VMBS
53.042,53.045,53.042,53.045,1060,2021-10-18 16:46:00,VMBS
53.0499,53.0499,53.0499,53.0499,424,2021-10-18 16:47:00,VMBS
53.045,53.045,53.04,53.041,1330,2021-10-18 16:48:00,VMBS
53.045,53.045,53.045,53.045,3717,2021-10-18 16:49:00,VMBS
53.045,53.045,53.045,53.045,200,2021-10-18 16:50:00,VMBS
53.045,53.045,53.0431,53.045,783,2021-10-18 16:51:00,VMBS
53.045,53.045,53.045,53.045,100,2021-10-18 16:53:00,VMBS
53.04,53.045,53.04,53.045,284,2021-10-18 16:54:00,VMBS
53.045,53.045,53.04,53.045,1000,2021-10-18 16:55:00,VMBS
53.045,53.045,53.045,53.045,1370,2021-10-18 16:58:00,VMBS
53.045,53.045,53.045,53.045,400,2021-10-18 16:59:00,VMBS
53.045,53.045,53.045,53.045,100,2021-10-18 17:00:00,VMBS
53.045,53.045,53.045,53.045,500,2021-10-18 17:01:00,VMBS
53.045,53.045,53.045,53.045,200,2021-10-18 17:02:00,VMBS
53.045,53.045,53.045,53.045,400,2021-10-18 17:03:00,VMBS
53.045,53.05,53.045,53.05,595,2021-10-18 17:04:00,VMBS
53.045,53.05,53.045,53.045,1300,2021-10-18 17:05:00,VMBS
53.0442,53.0442,53.0442,53.0442,188,2021-10-18 17:06:00,VMBS
53.045,53.045,53.045,53.045,600,2021-10-18 17:07:00,VMBS
53.045,53.05,53.045,53.05,1194,2021-10-18 17:08:00,VMBS
53.05,53.05,53.05,53.05,3211,2021-10-18 17:11:00,VMBS
53.05,53.05,53.0416,53.045,1709,2021-10-18 17:12:00,VMBS
53.045,53.05,53.045,53.048,2443,2021-10-18 17:13:00,VMBS
53.049,53.049,53.045,53.045,300,2021-10-18 17:14:00,VMBS
53.05,53.05,53.05,53.05,162,2021-10-18 17:15:00,VMBS
53.045,53.0484,53.0442,53.0442,7998,2021-10-18 17:16:00,VMBS
53.0495,53.0495,53.045,53.045,482,2021-10-18 17:17:00,VMBS
53.045,53.045,53.045,53.045,400,2021-10-18 17:18:00,VMBS
53.045,53.045,53.045,53.045,100,2021-10-18 17:19:00,VMBS
53.045,53.05,53.045,53.045,1200,2021-10-18 17:20:00,VMBS
53.0434,53.045,53.0434,53.045,1028,2021-10-18 17:21:00,VMBS
53.045,53.05,53.042,53.0484,11779,2021-10-18 17:22:00,VMBS
53.05,53.0667,53.05,53.0667,13216,2021-10-18 17:24:00,VMBS
53.0675,53.0675,53.0674,53.0674,743,2021-10-18 17:26:00,VMBS
53.0684,53.0685,53.0684,53.0685,1907,2021-10-18 17:29:00,VMBS
53.065,53.0658,53.065,53.065,3054,2021-10-18 17:30:00,VMBS
53.065,53.065,53.065,53.065,1654,2021-10-18 17:32:00,VMBS
53.0631,53.0631,53.0631,53.0631,255,2021-10-18 17:34:00,VMBS
53.07,53.07,53.07,53.07,700,2021-10-18 17:35:00,VMBS
53.07,53.07,53.07,53.07,700,2021-10-18 17:36:00,VMBS
53.08,53.08,53.08,53.08,790,2021-10-18 17:37:00,VMBS
53.075,53.075,53.075,53.075,421,2021-10-18 17:39:00,VMBS
53.075,53.075,53.0707,53.0707,249,2021-10-18 17:40:00,VMBS
53.08,53.08,53.0712,53.076,2681,2021-10-18 17:41:00,VMBS
53.08,53.09,53.075,53.09,10733,2021-10-18 17:42:00,VMBS
53.087,53.09,53.085,53.09,2047,2021-10-18 17:44:00,VMBS
53.085,53.085,53.085,53.085,168,2021-10-18 17:45:00,VMBS
53.0877,53.09,53.085,53.085,580,2021-10-18 17:47:00,VMBS
53.085,53.085,53.0801,53.085,368,2021-10-18 17:48:00,VMBS
53.085,53.085,53.085,53.085,100,2021-10-18 17:49:00,VMBS
53.0823,53.0873,53.0823,53.0873,542,2021-10-18 17:50:00,VMBS
53.09,53.09,53.09,53.09,300,2021-10-18 17:51:00,VMBS
53.085,53.0872,53.085,53.085,711,2021-10-18 17:52:00,VMBS
53.085,53.09,53.085,53.085,1200,2021-10-18 17:53:00,VMBS
53.085,53.09,53.082,53.085,3532,2021-10-18 17:54:00,VMBS
53.085,53.09,53.08,53.085,10934,2021-10-18 17:55:00,VMBS
53.085,53.085,53.085,53.085,4100,2021-10-18 17:56:00,VMBS
53.085,53.085,53.08,53.085,600,2021-10-18 17:57:00,VMBS
53.085,53.085,53.08,53.08,927,2021-10-18 17:59:00,VMBS
53.085,53.085,53.08,53.085,4600,2021-10-18 18:00:00,VMBS
53.085,53.09,53.085,53.09,1147,2021-10-18 18:01:00,VMBS
53.088,53.088,53.0838,53.0841,2785,2021-10-18 18:03:00,VMBS
53.09,53.09,53.085,53.085,200,2021-10-18 18:04:00,VMBS
53.085,53.0897,53.08,53.0897,1549,2021-10-18 18:05:00,VMBS
53.085,53.085,53.0842,53.085,1234,2021-10-18 18:06:00,VMBS
53.085,53.09,53.0838,53.09,2662,2021-10-18 18:07:00,VMBS
53.085,53.085,53.085,53.085,2340,2021-10-18 18:08:00,VMBS
53.0892,53.09,53.085,53.085,1926,2021-10-18 18:09:00,VMBS
53.085,53.085,53.085,53.085,940,2021-10-18 18:10:00,VMBS
53.085,53.09,53.085,53.085,923,2021-10-18 18:11:00,VMBS
53.085,53.085,53.085,53.085,300,2021-10-18 18:12:00,VMBS
53.09,53.09,53.081,53.09,3797,2021-10-18 18:13:00,VMBS
53.085,53.085,53.0825,53.085,867,2021-10-18 18:14:00,VMBS
53.09,53.09,53.0834,53.089,1096,2021-10-18 18:15:00,VMBS
53.085,53.085,53.085,53.085,200,2021-10-18 18:16:00,VMBS
53.09,53.09,53.085,53.09,600,2021-10-18 18:17:00,VMBS
53.085,53.085,53.085,53.085,300,2021-10-18 18:18:00,VMBS
53.0844,53.089,53.0844,53.089,8865,2021-10-18 18:19:00,VMBS
53.088,53.089,53.0868,53.089,8536,2021-10-18 18:20:00,VMBS
53.085,53.09,53.08,53.09,1184,2021-10-18 18:21:00,VMBS
53.085,53.085,53.085,53.085,697,2021-10-18 18:22:00,VMBS
53.0845,53.09,53.08,53.085,2562,2021-10-18 18:23:00,VMBS
53.085,53.085,53.085,53.085,300,2021-10-18 18:24:00,VMBS
53.08,53.09,53.08,53.09,2214,2021-10-18 18:25:00,VMBS
53.085,53.085,53.085,53.085,900,2021-10-18 18:26:00,VMBS
53.09,53.09,53.0823,53.085,630,2021-10-18 18:27:00,VMBS
53.085,53.085,53.085,53.085,657,2021-10-18 18:28:00,VMBS
53.0881,53.09,53.08,53.08,5737,2021-10-18 18:29:00,VMBS
53.085,53.09,53.085,53.09,6413,2021-10-18 18:30:00,VMBS
53.085,53.085,53.085,53.085,131,2021-10-18 18:31:00,VMBS
53.085,53.09,53.085,53.085,987,2021-10-18 18:32:00,VMBS
53.08,53.09,53.08,53.09,885,2021-10-18 18:33:00,VMBS
53.09,53.09,53.09,53.09,100,2021-10-18 18:34:00,VMBS
53.085,53.085,53.085,53.085,500,2021-10-18 18:35:00,VMBS
53.09,53.09,53.085,53.085,300,2021-10-18 18:36:00,VMBS
53.085,53.0857,53.085,53.085,3733,2021-10-18 18:37:00,VMBS
53.085,53.09,53.085,53.085,964,2021-10-18 18:38:00,VMBS
53.0801,53.09,53.0801,53.085,436,2021-10-18 18:40:00,VMBS
53.085,53.085,53.085,53.085,500,2021-10-18 18:41:00,VMBS
53.09,53.09,53.085,53.085,200,2021-10-18 18:42:00,VMBS
53.085,53.085,53.085,53.085,600,2021-10-18 18:43:00,VMBS
53.085,53.09,53.085,53.085,2679,2021-10-18 18:44:00,VMBS
53.0824,53.085,53.0824,53.085,500,2021-10-18 18:45:00,VMBS
53.085,53.09,53.082,53.09,1318,2021-10-18 18:46:00,VMBS
53.085,53.0862,53.085,53.085,884,2021-10-18 18:47:00,VMBS
53.085,53.09,53.0825,53.09,3157,2021-10-18 18:48:00,VMBS
53.085,53.085,53.0818,53.085,1290,2021-10-18 18:49:00,VMBS
53.085,53.085,53.085,53.085,795,2021-10-18 18:50:00,VMBS
53.085,53.085,53.085,53.085,959,2021-10-18 18:51:00,VMBS
53.0899,53.0899,53.0801,53.0801,532,2021-10-18 18:52:00,VMBS
53.085,53.09,53.085,53.085,831,2021-10-18 18:53:00,VMBS
53.085,53.0864,53.085,53.085,6828,2021-10-18 18:54:00,VMBS
53.085,53.085,53.085,53.085,500,2021-10-18 18:55:00,VMBS
53.085,53.09,53.085,53.085,600,2021-10-18 18:56:00,VMBS
53.085,53.085,53.085,53.085,703,2021-10-18 18:57:00,VMBS
53.085,53.09,53.085,53.085,300,2021-10-18 18:58:00,VMBS
53.085,53.085,53.085,53.085,1800,2021-10-18 18:59:00,VMBS
53.085,53.09,53.085,53.0858,4333,2021-10-18 19:00:00,VMBS
53.085,53.085,53.08,53.085,2744,2021-10-18 19:01:00,VMBS
53.09,53.09,53.09,53.09,100,2021-10-18 19:02:00,VMBS
53.085,53.085,53.085,53.085,145,2021-10-18 19:04:00,VMBS
53.085,53.09,53.085,53.09,280,2021-10-18 19:05:00,VMBS
53.085,53.085,53.085,53.085,1194,2021-10-18 19:06:00,VMBS
53.085,53.085,53.085,53.085,1294,2021-10-18 19:07:00,VMBS
53.09,53.09,53.083,53.085,3388,2021-10-18 19:08:00,VMBS
53.085,53.085,53.085,53.085,173,2021-10-18 19:09:00,VMBS
53.09,53.09,53.09,53.09,100,2021-10-18 19:10:00,VMBS
53.0872,53.0872,53.0829,53.0829,951,2021-10-18 19:11:00,VMBS
53.09,53.09,53.085,53.085,638,2021-10-18 19:12:00,VMBS
53.085,53.09,53.085,53.09,2409,2021-10-18 19:13:00,VMBS
53.085,53.0881,53.083,53.0881,761,2021-10-18 19:14:00,VMBS
53.085,53.0882,53.085,53.085,813,2021-10-18 19:15:00,VMBS
53.085,53.09,53.085,53.09,3662,2021-10-18 19:16:00,VMBS
53.085,53.085,53.085,53.085,460,2021-10-18 19:18:00,VMBS
53.085,53.09,53.085,53.09,617,2021-10-18 19:19:00,VMBS
53.085,53.09,53.085,53.085,4442,2021-10-18 19:20:00,VMBS
53.0873,53.0873,53.0827,53.085,1373,2021-10-18 19:21:00,VMBS
53.085,53.09,53.085,53.09,900,2021-10-18 19:22:00,VMBS
53.085,53.085,53.08,53.085,800,2021-10-18 19:23:00,VMBS
53.085,53.086,53.085,53.085,1907,2021-10-18 19:24:00,VMBS
53.085,53.09,53.085,53.09,1590,2021-10-18 19:25:00,VMBS
53.085,53.085,53.085,53.085,200,2021-10-18 19:26:00,VMBS
53.085,53.085,53.085,53.085,491,2021-10-18 19:27:00,VMBS
53.09,53.09,53.085,53.085,1363,2021-10-18 19:28:00,VMBS
53.085,53.085,53.085,53.085,1978,2021-10-18 19:30:00,VMBS
53.085,53.09,53.085,53.09,600,2021-10-18 19:31:00,VMBS
53.08,53.085,53.08,53.085,1155,2021-10-18 19:32:00,VMBS
53.085,53.085,53.0811,53.085,15654,2021-10-18 19:33:00,VMBS
53.085,53.09,53.085,53.09,1658,2021-10-18 19:34:00,VMBS
53.085,53.085,53.0818,53.0818,400,2021-10-18 19:35:00,VMBS
53.0839,53.0877,53.0839,53.0877,1212,2021-10-18 19:36:00,VMBS
53.085,53.09,53.085,53.085,1500,2021-10-18 19:37:00,VMBS
53.085,53.09,53.085,53.085,1326,2021-10-18 19:39:00,VMBS
53.085,53.09,53.085,53.09,700,2021-10-18 19:40:00,VMBS
53.085,53.085,53.085,53.085,500,2021-10-18 19:41:00,VMBS
53.085,53.0867,53.0839,53.085,1982,2021-10-18 19:42:00,VMBS
53.09,53.09,53.085,53.09,1465,2021-10-18 19:43:00,VMBS
53.085,53.085,53.085,53.085,600,2021-10-18 19:44:00,VMBS
53.084,53.084,53.084,53.084,268,2021-10-18 19:45:00,VMBS
53.09,53.09,53.09,53.09,100,2021-10-18 19:46:00,VMBS
53.085,53.09,53.085,53.085,2200,2021-10-18 19:47:00,VMBS
53.085,53.085,53.085,53.085,1358,2021-10-18 19:48:00,VMBS
53.09,53.09,53.09,53.09,100,2021-10-18 19:49:00,VMBS
53.0871,53.0871,53.0871,53.0871,167,2021-10-18 19:50:00,VMBS
53.085,53.09,53.08,53.085,6145,2021-10-18 19:51:00,VMBS
53.0867,53.0887,53.081,53.085,9724,2021-10-18 19:52:00,VMBS
53.085,53.09,53.08,53.085,5101,2021-10-18 19:54:00,VMBS
53.085,53.09,53.085,53.085,2000,2021-10-18 19:55:00,VMBS
53.085,53.09,53.082,53.09,4391,2021-10-18 19:56:00,VMBS
53.08,53.087,53.08,53.085,3155,2021-10-18 19:57:00,VMBS
53.085,53.09,53.08,53.085,3652,2021-10-18 19:58:00,VMBS
53.09,53.1,53.08,53.1,9397,2021-10-18 19:59:00,VMBS
53.08,53.08,53.08,53.08,14568,2021-10-18 20:00:00,VMBS
53.07,53.07,53.04,53.04,500,2021-10-18 20:23:00,VMBS
53.05,53.06,53.0017,53.04,8783,2021-10-19 13:30:00,VMBS
53.04,53.04,53.04,53.04,500,2021-10-19 13:31:00,VMBS
53.045,53.05,53.045,53.05,720,2021-10-19 13:32:00,VMBS
53.045,53.045,53.045,53.045,200,2021-10-19 13:33:00,VMBS
53.0401,53.0401,53.0401,53.0401,1454,2021-10-19 13:34:00,VMBS
53.04,53.04,53.04,53.04,100,2021-10-19 13:35:00,VMBS
53.05,53.06,53.05,53.05,15222,2021-10-19 13:37:00,VMBS
53.0549,53.055,53.05,53.055,4366,2021-10-19 13:38:00,VMBS
53.06,53.06,53.05,53.05,1100,2021-10-19 13:39:00,VMBS
53.06,53.06,53.0514,53.0581,4569,2021-10-19 13:40:00,VMBS
53.06,53.06,53.06,53.06,100,2021-10-19 13:41:00,VMBS
53.0508,53.06,53.0504,53.06,1002,2021-10-19 13:42:00,VMBS
53.052,53.052,53.052,53.052,173,2021-10-19 13:43:00,VMBS
53.06,53.06,53.06,53.06,21974,2021-10-19 13:44:00,VMBS
53.06,53.06,53.06,53.06,1800,2021-10-19 13:46:00,VMBS
53.07,53.075,53.07,53.07,5517,2021-10-19 13:47:00,VMBS
53.0688,53.0688,53.0688,53.0688,259,2021-10-19 13:48:00,VMBS
53.07,53.07,53.07,53.07,200,2021-10-19 13:49:00,VMBS
53.07,53.07,53.07,53.07,100,2021-10-19 13:50:00,VMBS
53.07,53.07,53.07,53.07,900,2021-10-19 13:52:00,VMBS
53.07,53.0799,53.07,53.07,2267,2021-10-19 13:53:00,VMBS
53.07,53.07,53.0664,53.0664,1881,2021-10-19 13:54:00,VMBS
53.0614,53.08,53.0614,53.075,24811,2021-10-19 13:55:00,VMBS
53.075,53.075,53.065,53.065,2073,2021-10-19 13:56:00,VMBS
53.0699,53.07,53.0643,53.0643,5102,2021-10-19 13:57:00,VMBS
53.0699,53.0699,53.065,53.065,281,2021-10-19 13:58:00,VMBS
53.0678,53.07,53.0636,53.07,1055,2021-10-19 14:01:00,VMBS
53.07,53.07,53.07,53.07,100,2021-10-19 14:03:00,VMBS
53.07,53.07,53.07,53.07,100,2021-10-19 14:05:00,VMBS
53.07,53.07,53.07,53.07,100,2021-10-19 14:06:00,VMBS
53.065,53.07,53.065,53.07,1053,2021-10-19 14:08:00,VMBS
53.07,53.07,53.07,53.07,100,2021-10-19 14:10:00,VMBS
53.07,53.07,53.07,53.07,200,2021-10-19 14:11:00,VMBS
53.07,53.07,53.065,53.065,245,2021-10-19 14:13:00,VMBS
53.07,53.07,53.07,53.07,100,2021-10-19 14:14:00,VMBS
53.065,53.065,53.065,53.065,381,2021-10-19 14:15:00,VMBS
53.07,53.075,53.07,53.075,1855,2021-10-19 14:16:00,VMBS
53.07,53.07,53.065,53.065,6078,2021-10-19 14:17:00,VMBS
53.07,53.07,53.06,53.06,2724,2021-10-19 14:19:00,VMBS
53.07,53.07,53.07,53.07,100,2021-10-19 14:20:00,VMBS
53.06,53.06,53.06,53.06,600,2021-10-19 14:21:00,VMBS
53.068,53.068,53.068,53.068,340,2021-10-19 14:23:00,VMBS
53.07,53.07,53.07,53.07,100,2021-10-19 14:24:00,VMBS
53.07,53.07,53.07,53.07,188,2021-10-19 14:25:00,VMBS
53.07,53.07,53.07,53.07,100,2021-10-19 14:26:00,VMBS
53.06,53.07,53.06,53.0699,6138,2021-10-19 14:29:00,VMBS
53.07,53.0788,53.07,53.07,1883,2021-10-19 14:30:00,VMBS
53.08,53.08,53.075,53.075,800,2021-10-19 14:31:00,VMBS
53.07,53.0703,53.07,53.07,3275,2021-10-19 14:32:00,VMBS
53.065,53.065,53.065,53.065,300,2021-10-19 14:33:00,VMBS
53.065,53.065,53.0613,53.065,2242,2021-10-19 14:34:00,VMBS
53.0698,53.0698,53.0698,53.0698,322,2021-10-19 14:35:00,VMBS
53.0623,53.0627,53.0623,53.0627,256,2021-10-19 14:37:00,VMBS
53.07,53.07,53.0616,53.0616,13672,2021-10-19 14:38:00,VMBS
53.0684,53.0684,53.0621,53.0621,6420,2021-10-19 14:40:00,VMBS
53.0622,53.07,53.0622,53.07,898,2021-10-19 14:43:00,VMBS
53.0632,53.0632,53.0632,53.0632,195,2021-10-19 14:44:00,VMBS
53.07,53.075,53.065,53.065,5500,2021-10-19 14:45:00,VMBS
53.065,53.065,53.065,53.065,100,2021-10-19 14:47:00,VMBS
53.065,53.065,53.065,53.065,100,2021-10-19 14:48:00,VMBS
53.065,53.0699,53.065,53.065,12591,2021-10-19 14:49:00,VMBS
53.065,53.065,53.065,53.065,100,2021-10-19 14:50:00,VMBS
53.065,53.065,53.065,53.065,303,2021-10-19 14:51:00,VMBS
53.06,53.065,53.06,53.0608,20834,2021-10-19 14:52:00,VMBS
53.065,53.065,53.06,53.06,300,2021-10-19 14:53:00,VMBS
53.06,53.06,53.05,53.055,3400,2021-10-19 14:54:00,VMBS
53.055,53.0585,53.055,53.055,1619,2021-10-19 14:55:00,VMBS
53.0585,53.0585,53.0585,53.0585,287,2021-10-19 14:56:00,VMBS
53.055,53.06,53.0515,53.055,4265,2021-10-19 14:57:00,VMBS
53.055,53.055,53.055,53.055,100,2021-10-19 14:58:00,VMBS
53.055,53.055,53.055,53.055,1018,2021-10-19 14:59:00,VMBS
53.0587,53.0587,53.055,53.055,371,2021-10-19 15:00:00,VMBS
53.0572,53.0572,53.0572,53.0572,100,2021-10-19 15:01:00,VMBS
53.055,53.055,53.0521,53.055,8187,2021-10-19 15:03:00,VMBS
53.055,53.055,53.055,53.055,139,2021-10-19 15:04:00,VMBS
53.055,53.055,53.055,53.055,294,2021-10-19 15:05:00,VMBS
53.055,53.055,53.055,53.055,100,2021-10-19 15:06:00,VMBS
53.0559,53.0559,53.053,53.055,525,2021-10-19 15:07:00,VMBS
53.055,53.055,53.0536,53.0536,356,2021-10-19 15:08:00,VMBS
53.05,53.0573,53.05,53.0573,1209,2021-10-19 15:09:00,VMBS
53.055,53.055,53.055,53.055,293,2021-10-19 15:10:00,VMBS
53.055,53.055,53.055,53.055,650,2021-10-19 15:11:00,VMBS
53.055,53.0577,53.0527,53.0527,549,2021-10-19 15:12:00,VMBS
53.0595,53.06,53.0543,53.06,2969,2021-10-19 15:13:00,VMBS
53.055,53.055,53.0527,53.0527,367,2021-10-19 15:14:00,VMBS
53.055,53.055,53.055,53.055,214,2021-10-19 15:17:00,VMBS
53.06,53.06,53.055,53.055,799,2021-10-19 15:20:00,VMBS
53.055,53.0599,53.055,53.0599,678,2021-10-19 15:21:00,VMBS
53.06,53.06,53.055,53.06,2212,2021-10-19 15:22:00,VMBS
53.0582,53.0582,53.0501,53.0501,1104,2021-10-19 15:23:00,VMBS
53.06,53.06,53.06,53.06,100,2021-10-19 15:24:00,VMBS
53.057,53.057,53.057,53.057,216,2021-10-19 15:26:00,VMBS
53.06,53.06,53.052,53.052,514,2021-10-19 15:27:00,VMBS
53.06,53.06,53.06,53.06,100,2021-10-19 15:28:00,VMBS
53.057,53.057,53.05,53.05,200,2021-10-19 15:29:00,VMBS
53.06,53.06,53.055,53.055,29901,2021-10-19 15:30:00,VMBS
53.06,53.06,53.055,53.06,67328,2021-10-19 15:31:00,VMBS
53.06,53.06,53.0576,53.0576,300,2021-10-19 15:32:00,VMBS
53.055,53.06,53.055,53.06,362,2021-10-19 15:33:00,VMBS
53.06,53.06,53.06,53.06,100,2021-10-19 15:35:00,VMBS
