open,high,low,close,volume,datetime,symbol
21.205,21.24,21.2,21.24,2109,2021-10-18 14:16:00,CTRE
21.24,21.25,21.23,21.241,600,2021-10-18 14:17:00,CTRE
21.2427,21.2427,21.2427,21.2427,400,2021-10-18 14:18:00,CTRE
21.24,21.24,21.24,21.24,265,2021-10-18 14:19:00,CTRE
21.24,21.24,21.23,21.23,1259,2021-10-18 14:20:00,CTRE
21.23,21.23,21.23,21.23,300,2021-10-18 14:21:00,CTRE
21.23,21.23,21.23,21.23,152,2021-10-18 14:22:00,CTRE
21.23,21.23,21.23,21.23,219,2021-10-18 14:25:00,CTRE
21.24,21.24,21.24,21.24,100,2021-10-18 14:26:00,CTRE
21.24,21.24,21.24,21.24,218,2021-10-18 14:27:00,CTRE
21.24,21.24,21.24,21.24,398,2021-10-18 14:28:00,CTRE
21.24,21.24,21.24,21.24,293,2021-10-18 14:29:00,CTRE
21.234,21.234,21.234,21.234,103,2021-10-18 14:31:00,CTRE
21.24,21.24,21.24,21.24,200,2021-10-18 14:32:00,CTRE
21.24,21.24,21.24,21.24,300,2021-10-18 14:33:00,CTRE
21.25,21.27,21.25,21.27,600,2021-10-18 14:35:00,CTRE
21.26,21.26,21.26,21.26,456,2021-10-18 14:36:00,CTRE
21.2517,21.27,21.2517,21.27,340,2021-10-18 14:39:00,CTRE
21.262,21.262,21.262,21.262,400,2021-10-18 14:40:00,CTRE
21.26,21.26,21.26,21.26,400,2021-10-18 14:41:00,CTRE
21.27,21.28,21.27,21.28,500,2021-10-18 14:42:00,CTRE
21.255,21.255,21.24,21.24,200,2021-10-18 14:45:00,CTRE
21.25,21.25,21.245,21.245,200,2021-10-18 14:46:00,CTRE
21.24,21.24,21.24,21.24,733,2021-10-18 14:47:00,CTRE
21.24,21.24,21.23,21.23,406,2021-10-18 14:48:00,CTRE
21.25,21.27,21.25,21.27,200,2021-10-18 14:49:00,CTRE
21.27,21.27,21.27,21.27,200,2021-10-18 14:50:00,CTRE
21.26,21.26,21.26,21.26,100,2021-10-18 14:51:00,CTRE
21.25,21.25,21.25,21.25,100,2021-10-18 14:52:00,CTRE
21.26,21.28,21.26,21.28,501,2021-10-18 14:56:00,CTRE
21.27,21.27,21.27,21.27,200,2021-10-18 14:58:00,CTRE
21.27,21.27,21.27,21.27,300,2021-10-18 14:59:00,CTRE
21.28,21.28,21.28,21.28,100,2021-10-18 15:00:00,CTRE
21.28,21.28,21.26,21.26,500,2021-10-18 15:01:00,CTRE
21.265,21.265,21.265,21.265,100,2021-10-18 15:03:00,CTRE
21.27,21.27,21.26,21.27,700,2021-10-18 15:04:00,CTRE
21.26,21.26,21.26,21.26,100,2021-10-18 15:07:00,CTRE
21.26,21.26,21.255,21.255,225,2021-10-18 15:09:00,CTRE
21.25,21.25,21.25,21.25,200,2021-10-18 15:10:00,CTRE
21.25,21.28,21.25,21.28,600,2021-10-18 15:11:00,CTRE
21.26,21.26,21.26,21.26,106,2021-10-18 15:12:00,CTRE
21.27,21.27,21.27,21.27,100,2021-10-18 15:13:00,CTRE
21.28,21.28,21.28,21.28,100,2021-10-18 15:14:00,CTRE
21.3,21.3,21.3,21.3,400,2021-10-18 15:19:00,CTRE
21.3,21.3,21.3,21.3,104,2021-10-18 15:20:00,CTRE
21.3,21.3,21.3,21.3,100,2021-10-18 15:22:00,CTRE
21.3,21.3,21.29,21.29,600,2021-10-18 15:23:00,CTRE
21.295,21.3,21.29,21.29,500,2021-10-18 15:24:00,CTRE
21.29,21.32,21.29,21.32,1752,2021-10-18 15:25:00,CTRE
21.31,21.31,21.31,21.31,100,2021-10-18 15:26:00,CTRE
21.29,21.29,21.29,21.29,100,2021-10-18 15:29:00,CTRE
21.25,21.27,21.25,21.27,600,2021-10-18 15:31:00,CTRE
21.28,21.28,21.28,21.28,100,2021-10-18 15:33:00,CTRE
21.285,21.29,21.285,21.29,400,2021-10-18 15:34:00,CTRE
21.285,21.285,21.28,21.28,300,2021-10-18 15:35:00,CTRE
21.2641,21.2641,21.2641,21.2641,199,2021-10-18 15:37:00,CTRE
21.27,21.28,21.27,21.28,464,2021-10-18 15:38:00,CTRE
21.28,21.28,21.28,21.28,100,2021-10-18 15:40:00,CTRE
21.27,21.27,21.27,21.27,100,2021-10-18 15:42:00,CTRE
21.27,21.27,21.27,21.27,300,2021-10-18 15:43:00,CTRE
21.2725,21.2725,21.2725,21.2725,838,2021-10-18 15:44:00,CTRE
21.275,21.275,21.275,21.275,1020,2021-10-18 15:45:00,CTRE
21.28,21.28,21.275,21.275,400,2021-10-18 15:46:00,CTRE
21.285,21.3,21.285,21.3,500,2021-10-18 15:47:00,CTRE
21.3,21.3,21.3,21.3,400,2021-10-18 15:48:00,CTRE
21.29,21.29,21.29,21.29,100,2021-10-18 15:49:00,CTRE
21.3,21.31,21.3,21.31,3386,2021-10-18 15:52:00,CTRE
21.31,21.34,21.31,21.34,3426,2021-10-18 15:53:00,CTRE
21.33,21.33,21.33,21.33,200,2021-10-18 15:54:00,CTRE
21.35,21.35,21.35,21.35,300,2021-10-18 15:55:00,CTRE
21.35,21.35,21.34,21.345,400,2021-10-18 15:56:00,CTRE
21.35,21.35,21.33,21.33,200,2021-10-18 15:57:00,CTRE
21.33,21.33,21.33,21.33,100,2021-10-18 16:00:00,CTRE
21.34,21.34,21.33,21.33,300,2021-10-18 16:01:00,CTRE
21.33,21.34,21.33,21.34,400,2021-10-18 16:02:00,CTRE
21.35,21.35,21.35,21.35,100,2021-10-18 16:03:00,CTRE
21.35,21.35,21.35,21.35,100,2021-10-18 16:04:00,CTRE
21.34,21.35,21.34,21.35,400,2021-10-18 16:05:00,CTRE
21.35,21.35,21.31,21.31,1693,2021-10-18 16:06:00,CTRE
21.34,21.35,21.34,21.35,600,2021-10-18 16:07:00,CTRE
21.36,21.36,21.36,21.36,100,2021-10-18 16:08:00,CTRE
21.36,21.36,21.36,21.36,200,2021-10-18 16:09:00,CTRE
21.37,21.37,21.37,21.37,300,2021-10-18 16:12:00,CTRE
21.38,21.38,21.37,21.37,200,2021-10-18 16:13:00,CTRE
21.37,21.375,21.37,21.375,500,2021-10-18 16:14:00,CTRE
21.375,21.375,21.375,21.375,100,2021-10-18 16:15:00,CTRE
21.375,21.41,21.375,21.41,1730,2021-10-18 16:16:00,CTRE
21.41,21.41,21.4,21.4,517,2021-10-18 16:17:00,CTRE
21.39,21.39,21.39,21.39,100,2021-10-18 16:18:00,CTRE
21.39,21.395,21.39,21.395,200,2021-10-18 16:19:00,CTRE
21.4,21.41,21.4,21.41,600,2021-10-18 16:20:00,CTRE
21.4,21.4,21.4,21.4,100,2021-10-18 16:22:00,CTRE
21.4,21.4,21.4,21.4,1122,2021-10-18 16:23:00,CTRE
21.4,21.4,21.4,21.4,100,2021-10-18 16:24:00,CTRE
21.4,21.41,21.4,21.41,371,2021-10-18 16:25:00,CTRE
21.4,21.4,21.4,21.4,200,2021-10-18 16:27:00,CTRE
21.4,21.4,21.4,21.4,100,2021-10-18 16:28:00,CTRE
21.4,21.4,21.4,21.4,1026,2021-10-18 16:29:00,CTRE
21.4,21.4,21.39,21.39,1231,2021-10-18 16:30:00,CTRE
21.4,21.4,21.395,21.395,700,2021-10-18 16:31:00,CTRE
21.395,21.395,21.395,21.395,200,2021-10-18 16:33:00,CTRE
21.41,21.41,21.41,21.41,700,2021-10-18 16:35:00,CTRE
21.41,21.41,21.4,21.4,330,2021-10-18 16:36:00,CTRE
21.4,21.4,21.4,21.4,100,2021-10-18 16:39:00,CTRE
21.4,21.41,21.4,21.41,200,2021-10-18 16:40:00,CTRE
21.4,21.4,21.4,21.4,100,2021-10-18 16:41:00,CTRE
21.405,21.405,21.405,21.405,150,2021-10-18 16:42:00,CTRE
21.405,21.405,21.405,21.405,100,2021-10-18 16:43:00,CTRE
21.41,21.41,21.41,21.41,100,2021-10-18 16:44:00,CTRE
21.4,21.4,21.4,21.4,100,2021-10-18 16:45:00,CTRE
21.4,21.405,21.4,21.405,200,2021-10-18 16:46:00,CTRE
21.4,21.4,21.39,21.4,3430,2021-10-18 16:47:00,CTRE
21.4,21.4,21.4,21.4,939,2021-10-18 16:49:00,CTRE
21.385,21.385,21.385,21.385,300,2021-10-18 16:50:00,CTRE
21.385,21.385,21.385,21.385,100,2021-10-18 16:51:00,CTRE
21.385,21.385,21.375,21.375,1100,2021-10-18 16:52:00,CTRE
21.375,21.375,21.375,21.375,200,2021-10-18 16:53:00,CTRE
21.375,21.375,21.375,21.375,200,2021-10-18 16:54:00,CTRE
21.37,21.375,21.37,21.375,200,2021-10-18 16:57:00,CTRE
21.3715,21.375,21.37,21.37,605,2021-10-18 16:58:00,CTRE
21.38,21.38,21.38,21.38,300,2021-10-18 16:59:00,CTRE
21.385,21.4,21.385,21.4,700,2021-10-18 17:00:00,CTRE
21.39,21.395,21.39,21.395,200,2021-10-18 17:01:00,CTRE
21.4,21.41,21.395,21.41,400,2021-10-18 17:02:00,CTRE
21.405,21.41,21.405,21.41,700,2021-10-18 17:03:00,CTRE
21.42,21.42,21.42,21.42,650,2021-10-18 17:04:00,CTRE
21.4257,21.4343,21.4257,21.4343,437,2021-10-18 17:06:00,CTRE
21.43,21.43,21.43,21.43,100,2021-10-18 17:07:00,CTRE
21.435,21.435,21.435,21.435,100,2021-10-18 17:08:00,CTRE
21.43,21.4399,21.43,21.4399,600,2021-10-18 17:09:00,CTRE
21.425,21.43,21.425,21.43,400,2021-10-18 17:11:00,CTRE
21.42,21.43,21.42,21.42,1170,2021-10-18 17:13:00,CTRE
21.425,21.4281,21.42,21.4215,1175,2021-10-18 17:14:00,CTRE
21.42,21.42,21.42,21.42,100,2021-10-18 17:15:00,CTRE
21.4099,21.4099,21.4099,21.4099,140,2021-10-18 17:16:00,CTRE
21.4,21.4,21.39,21.395,656,2021-10-18 17:17:00,CTRE
21.395,21.395,21.39,21.39,312,2021-10-18 17:18:00,CTRE
21.37,21.375,21.37,21.375,308,2021-10-18 17:19:00,CTRE
21.37,21.37,21.37,21.37,100,2021-10-18 17:22:00,CTRE
21.36,21.36,21.36,21.36,100,2021-10-18 17:23:00,CTRE
21.35,21.35,21.35,21.35,510,2021-10-18 17:24:00,CTRE
21.34,21.34,21.32,21.32,300,2021-10-18 17:25:00,CTRE
21.32,21.32,21.31,21.31,953,2021-10-18 17:26:00,CTRE
21.32,21.32,21.315,21.32,1288,2021-10-18 17:28:00,CTRE
21.31,21.31,21.31,21.31,260,2021-10-18 17:29:00,CTRE
21.3,21.305,21.3,21.305,303,2021-10-18 17:30:00,CTRE
21.3,21.31,21.3,21.3063,300,2021-10-18 17:31:00,CTRE
21.31,21.34,21.31,21.33,1042,2021-10-18 17:32:00,CTRE
21.33,21.33,21.33,21.33,100,2021-10-18 17:34:00,CTRE
21.34,21.34,21.335,21.335,200,2021-10-18 17:35:00,CTRE
21.33,21.34,21.33,21.34,200,2021-10-18 17:36:00,CTRE
21.33,21.33,21.315,21.315,300,2021-10-18 17:38:00,CTRE
21.32,21.32,21.315,21.32,1000,2021-10-18 17:39:00,CTRE
21.33,21.33,21.33,21.33,100,2021-10-18 17:40:00,CTRE
21.34,21.34,21.33,21.34,500,2021-10-18 17:42:00,CTRE
21.32,21.32,21.32,21.32,100,2021-10-18 17:43:00,CTRE
21.3299,21.33,21.32,21.33,651,2021-10-18 17:44:00,CTRE
21.32,21.32,21.32,21.32,100,2021-10-18 17:45:00,CTRE
21.33,21.33,21.33,21.33,100,2021-10-18 17:46:00,CTRE
21.33,21.33,21.32,21.33,400,2021-10-18 17:47:00,CTRE
21.32,21.33,21.32,21.33,200,2021-10-18 17:48:00,CTRE
21.32,21.32,21.32,21.32,100,2021-10-18 17:49:00,CTRE
21.32,21.32,21.31,21.31,500,2021-10-18 17:50:00,CTRE
21.31,21.32,21.305,21.32,900,2021-10-18 17:51:00,CTRE
21.32,21.32,21.31,21.31,300,2021-10-18 17:52:00,CTRE
21.32,21.32,21.31,21.31,500,2021-10-18 17:53:00,CTRE
21.33,21.33,21.32,21.32,698,2021-10-18 17:55:00,CTRE
21.32,21.32,21.32,21.32,700,2021-10-18 17:59:00,CTRE
21.3292,21.3292,21.3292,21.3292,100,2021-10-18 18:00:00,CTRE
21.33,21.33,21.33,21.33,200,2021-10-18 18:01:00,CTRE
21.33,21.33,21.32,21.32,200,2021-10-18 18:05:00,CTRE
21.33,21.33,21.33,21.33,200,2021-10-18 18:06:00,CTRE
21.33,21.33,21.33,21.33,200,2021-10-18 18:07:00,CTRE
21.34,21.34,21.34,21.34,100,2021-10-18 18:09:00,CTRE
21.33,21.33,21.33,21.33,100,2021-10-18 18:13:00,CTRE
21.33,21.33,21.33,21.33,100,2021-10-18 18:14:00,CTRE
21.33,21.33,21.33,21.33,200,2021-10-18 18:15:00,CTRE
21.32,21.33,21.32,21.33,600,2021-10-18 18:16:00,CTRE
21.3374,21.3374,21.33,21.33,218,2021-10-18 18:19:00,CTRE
21.32,21.32,21.32,21.32,100,2021-10-18 18:20:00,CTRE
21.32,21.32,21.315,21.315,600,2021-10-18 18:21:00,CTRE
21.315,21.315,21.31,21.31,300,2021-10-18 18:22:00,CTRE
21.3,21.3,21.3,21.3,200,2021-10-18 18:23:00,CTRE
21.305,21.3099,21.305,21.3099,2428,2021-10-18 18:24:00,CTRE
21.305,21.305,21.3,21.3,200,2021-10-18 18:25:00,CTRE
21.305,21.305,21.3,21.3,200,2021-10-18 18:27:00,CTRE
21.295,21.295,21.29,21.29,400,2021-10-18 18:28:00,CTRE
21.3,21.3,21.3,21.3,500,2021-10-18 18:29:00,CTRE
21.295,21.295,21.295,21.295,100,2021-10-18 18:30:00,CTRE
21.3,21.3,21.3,21.3,200,2021-10-18 18:35:00,CTRE
21.295,21.295,21.295,21.295,100,2021-10-18 18:37:00,CTRE
21.295,21.31,21.295,21.31,1896,2021-10-18 18:39:00,CTRE
21.305,21.305,21.305,21.305,300,2021-10-18 18:40:00,CTRE
21.305,21.3151,21.305,21.3151,687,2021-10-18 18:41:00,CTRE
21.32,21.33,21.32,21.32,500,2021-10-18 18:42:00,CTRE
21.32,21.32,21.32,21.32,100,2021-10-18 18:45:00,CTRE
21.31,21.31,21.31,21.31,200,2021-10-18 18:46:00,CTRE
21.315,21.3173,21.31,21.3173,400,2021-10-18 18:49:00,CTRE
21.32,21.325,21.32,21.325,519,2021-10-18 18:50:00,CTRE
21.33,21.3301,21.325,21.3301,827,2021-10-18 18:54:00,CTRE
21.33,21.33,21.31,21.32,1100,2021-10-18 18:55:00,CTRE
21.32,21.32,21.32,21.32,200,2021-10-18 18:56:00,CTRE
21.32,21.345,21.32,21.33,2000,2021-10-18 18:57:00,CTRE
21.33,21.33,21.31,21.32,1656,2021-10-18 19:02:00,CTRE
21.32,21.32,21.315,21.315,300,2021-10-18 19:03:00,CTRE
21.34,21.35,21.33,21.34,700,2021-10-18 19:04:00,CTRE
21.34,21.34,21.34,21.34,200,2021-10-18 19:05:00,CTRE
21.34,21.34,21.34,21.34,200,2021-10-18 19:06:00,CTRE
21.34,21.34,21.34,21.34,200,2021-10-18 19:07:00,CTRE
21.34,21.345,21.34,21.345,623,2021-10-18 19:08:00,CTRE
21.34,21.34,21.34,21.34,100,2021-10-18 19:09:00,CTRE
21.35,21.36,21.35,21.355,600,2021-10-18 19:10:00,CTRE
21.36,21.365,21.36,21.365,300,2021-10-18 19:11:00,CTRE
21.38,21.38,21.38,21.38,600,2021-10-18 19:12:00,CTRE
21.37,21.37,21.37,21.37,100,2021-10-18 19:14:00,CTRE
21.37,21.37,21.36,21.36,800,2021-10-18 19:15:00,CTRE
21.35,21.35,21.35,21.35,100,2021-10-18 19:16:00,CTRE
21.355,21.355,21.34,21.34,200,2021-10-18 19:17:00,CTRE
21.3402,21.3402,21.3402,21.3402,661,2021-10-18 19:18:00,CTRE
21.35,21.35,21.34,21.34,400,2021-10-18 19:19:00,CTRE
21.34,21.34,21.34,21.34,400,2021-10-18 19:20:00,CTRE
21.33,21.335,21.33,21.335,300,2021-10-18 19:21:00,CTRE
21.335,21.335,21.335,21.335,200,2021-10-18 19:23:00,CTRE
21.33,21.33,21.325,21.325,200,2021-10-18 19:24:00,CTRE
21.32,21.32,21.32,21.32,100,2021-10-18 19:25:00,CTRE
21.32,21.32,21.32,21.32,174,2021-10-18 19:26:00,CTRE
21.32,21.32,21.31,21.32,300,2021-10-18 19:27:00,CTRE
21.31,21.33,21.31,21.33,1500,2021-10-18 19:28:00,CTRE
21.34,21.34,21.34,21.34,600,2021-10-18 19:29:00,CTRE
21.34,21.34,21.34,21.34,1482,2021-10-18 19:30:00,CTRE
21.34,21.34,21.33,21.34,500,2021-10-18 19:31:00,CTRE
21.34,21.34,21.31,21.31,2497,2021-10-18 19:32:00,CTRE
21.305,21.305,21.29,21.29,569,2021-10-18 19:33:00,CTRE
21.29,21.29,21.29,21.29,100,2021-10-18 19:34:00,CTRE
21.295,21.295,21.265,21.265,1133,2021-10-18 19:35:00,CTRE
21.265,21.265,21.25,21.25,836,2021-10-18 19:36:00,CTRE
21.25,21.28,21.25,21.28,1800,2021-10-18 19:37:00,CTRE
21.29,21.3,21.2873,21.29,1734,2021-10-18 19:38:00,CTRE
21.29,21.29,21.275,21.28,400,2021-10-18 19:39:00,CTRE
21.29,21.29,21.29,21.29,100,2021-10-18 19:40:00,CTRE
21.3,21.3,21.3,21.3,459,2021-10-18 19:41:00,CTRE
21.29,21.29,21.28,21.285,857,2021-10-18 19:42:00,CTRE
21.285,21.295,21.285,21.295,400,2021-10-18 19:44:00,CTRE
21.295,21.31,21.295,21.31,400,2021-10-18 19:45:00,CTRE
21.32,21.32,21.31,21.31,300,2021-10-18 19:46:00,CTRE
21.305,21.305,21.305,21.305,200,2021-10-18 19:47:00,CTRE
21.3,21.3,21.29,21.29,700,2021-10-18 19:48:00,CTRE
21.29,21.325,21.29,21.325,800,2021-10-18 19:49:00,CTRE
21.33,21.35,21.33,21.33,2300,2021-10-18 19:50:00,CTRE
21.34,21.34,21.31,21.31,1220,2021-10-18 19:51:00,CTRE
21.32,21.325,21.32,21.325,200,2021-10-18 19:52:00,CTRE
21.325,21.33,21.31,21.31,500,2021-10-18 19:53:00,CTRE
21.31,21.32,21.31,21.32,330,2021-10-18 19:54:00,CTRE
21.31,21.32,21.31,21.315,300,2021-10-18 19:55:00,CTRE
21.31,21.31,21.29,21.29,700,2021-10-18 19:56:00,CTRE
21.29,21.3,21.29,21.29,1953,2021-10-18 19:57:00,CTRE
21.31,21.31,21.29,21.29,829,2021-10-18 19:58:00,CTRE
21.295,21.3,21.29,21.3,2435,2021-10-18 19:59:00,CTRE
21.3,21.3,21.3,21.3,108436,2021-10-18 20:00:00,CTRE
21.3,21.3,21.3,21.3,5410,2021-10-18 20:01:00,CTRE
21.5,21.5,21.5,21.5,500,2021-10-19 11:39:00,CTRE
21.46,21.47,21.34,21.34,5992,2021-10-19 13:30:00,CTRE
21.32,21.32,21.32,21.32,100,2021-10-19 13:33:00,CTRE
21.36,21.36,21.36,21.36,200,2021-10-19 13:35:00,CTRE
21.32,21.35,21.32,21.33,500,2021-10-19 13:40:00,CTRE
21.32,21.35,21.32,21.32,1220,2021-10-19 13:41:00,CTRE
21.35,21.35,21.32,21.35,3693,2021-10-19 13:42:00,CTRE
21.32,21.32,21.32,21.32,100,2021-10-19 13:43:00,CTRE
21.26,21.26,21.26,21.26,200,2021-10-19 13:51:00,CTRE
21.24,21.24,21.24,21.24,1000,2021-10-19 13:52:00,CTRE
21.25,21.26,21.25,21.26,300,2021-10-19 13:53:00,CTRE
21.23,21.23,21.22,21.22,200,2021-10-19 13:54:00,CTRE
21.21,21.21,21.21,21.21,100,2021-10-19 13:55:00,CTRE
21.22,21.23,21.22,21.23,200,2021-10-19 13:56:00,CTRE
21.2,21.2,21.19,21.19,599,2021-10-19 13:59:00,CTRE
21.19,21.23,21.19,21.23,1336,2021-10-19 14:01:00,CTRE
21.25,21.33,21.25,21.27,3097,2021-10-19 14:03:00,CTRE
21.31,21.34,21.31,21.34,800,2021-10-19 14:04:00,CTRE
21.28,21.28,21.28,21.28,300,2021-10-19 14:05:00,CTRE
21.31,21.33,21.31,21.33,400,2021-10-19 14:06:00,CTRE
21.33,21.33,21.33,21.33,100,2021-10-19 14:07:00,CTRE
21.35,21.35,21.32,21.35,800,2021-10-19 14:08:00,CTRE
21.35,21.35,21.35,21.35,100,2021-10-19 14:09:00,CTRE
21.36,21.37,21.36,21.37,628,2021-10-19 14:11:00,CTRE
21.41,21.41,21.41,21.41,200,2021-10-19 14:12:00,CTRE
21.38,21.38,21.37,21.37,200,2021-10-19 14:14:00,CTRE
21.37,21.37,21.37,21.37,100,2021-10-19 14:15:00,CTRE
21.37,21.37,21.37,21.37,200,2021-10-19 14:16:00,CTRE
21.35,21.35,21.35,21.35,100,2021-10-19 14:17:00,CTRE
21.36,21.38,21.36,21.38,247,2021-10-19 14:18:00,CTRE
21.38,21.38,21.35,21.35,300,2021-10-19 14:19:00,CTRE
21.37,21.37,21.35,21.35,200,2021-10-19 14:20:00,CTRE
21.39,21.39,21.39,21.39,100,2021-10-19 14:22:00,CTRE
21.38,21.38,21.38,21.38,100,2021-10-19 14:23:00,CTRE
21.345,21.345,21.33,21.33,300,2021-10-19 14:24:00,CTRE
21.35,21.35,21.35,21.35,100,2021-10-19 14:27:00,CTRE
21.32,21.32,21.32,21.32,400,2021-10-19 14:28:00,CTRE
21.28,21.28,21.28,21.28,100,2021-10-19 14:30:00,CTRE
21.25,21.25,21.25,21.25,200,2021-10-19 14:34:00,CTRE
21.24,21.24,21.24,21.24,100,2021-10-19 14:35:00,CTRE
21.23,21.23,21.21,21.21,200,2021-10-19 14:36:00,CTRE
21.23,21.23,21.23,21.23,100,2021-10-19 14:37:00,CTRE
21.24,21.24,21.24,21.24,100,2021-10-19 14:41:00,CTRE
21.26,21.26,21.26,21.26,309,2021-10-19 14:42:00,CTRE
21.26,21.26,21.26,21.26,315,2021-10-19 14:44:00,CTRE
21.25,21.25,21.25,21.25,100,2021-10-19 14:49:00,CTRE
21.25,21.25,21.25,21.25,100,2021-10-19 14:52:00,CTRE
21.245,21.2598,21.24,21.25,2906,2021-10-19 14:53:00,CTRE
21.24,21.24,21.24,21.24,300,2021-10-19 14:56:00,CTRE
21.25,21.25,21.25,21.25,200,2021-10-19 14:58:00,CTRE
21.25,21.26,21.25,21.26,226,2021-10-19 14:59:00,CTRE
21.3,21.3,21.3,21.3,100,2021-10-19 15:03:00,CTRE
21.3,21.3,21.3,21.3,200,2021-10-19 15:04:00,CTRE
21.29,21.29,21.29,21.29,100,2021-10-19 15:09:00,CTRE
21.29,21.29,21.29,21.29,100,2021-10-19 15:10:00,CTRE
21.32,21.34,21.32,21.34,900,2021-10-19 15:16:00,CTRE
21.34,21.34,21.34,21.34,1267,2021-10-19 15:17:00,CTRE
21.325,21.37,21.325,21.36,3192,2021-10-19 15:20:00,CTRE
21.35,21.36,21.35,21.35,500,2021-10-19 15:22:00,CTRE
21.3401,21.3401,21.3401,21.3401,230,2021-10-19 15:24:00,CTRE
21.345,21.345,21.345,21.345,122,2021-10-19 15:25:00,CTRE
21.34,21.34,21.34,21.34,200,2021-10-19 15:26:00,CTRE
21.35,21.35,21.34,21.35,1200,2021-10-19 15:27:00,CTRE
21.3399,21.3399,21.3399,21.3399,200,2021-10-19 15:28:00,CTRE
21.33,21.33,21.33,21.33,400,2021-10-19 15:29:00,CTRE
21.295,21.295,21.295,21.295,100,2021-10-19 15:31:00,CTRE
21.31,21.31,21.31,21.31,323,2021-10-19 15:32:00,CTRE
21.3,21.3,21.3,21.3,200,2021-10-19 15:35:00,CTRE
21.32,21.345,21.32,21.335,549,2021-10-19 15:37:00,CTRE
21.35,21.36,21.3499,21.36,1097,2021-10-19 15:38:00,CTRE
21.34,21.34,21.34,21.34,100,2021-10-19 15:40:00,CTRE
21.36,21.36,21.36,21.36,100,2021-10-19 15:41:00,CTRE
21.35,21.35,21.35,21.35,200,2021-10-19 15:43:00,CTRE
21.355,21.355,21.35,21.35,612,2021-10-19 15:44:00,CTRE
21.36,21.36,21.36,21.36,300,2021-10-19 15:45:00,CTRE
21.35,21.35,21.35,21.35,100,2021-10-19 15:46:00,CTRE
21.35,21.35,21.35,21.35,200,2021-10-19 15:47:00,CTRE
21.3475,21.3475,21.3475,21.3475,250,2021-10-19 15:49:00,CTRE
21.335,21.335,21.335,21.335,100,2021-10-19 15:52:00,CTRE
21.335,21.335,21.335,21.335,100,2021-10-19 15:53:00,CTRE
21.34,21.34,21.34,21.34,500,2021-10-19 15:54:00,CTRE
21.33,21.33,21.33,21.33,100,2021-10-19 15:56:00,CTRE
21.34,21.34,21.34,21.34,100,2021-10-19 15:57:00,CTRE
21.34,21.34,21.34,21.34,200,2021-10-19 15:58:00,CTRE
21.33,21.33,21.33,21.33,100,2021-10-19 16:00:00,CTRE
21.33,21.33,21.33,21.33,200,2021-10-19 16:01:00,CTRE
21.34,21.34,21.34,21.34,817,2021-10-19 16:02:00,CTRE
21.345,21.345,21.345,21.345,100,2021-10-19 16:03:00,CTRE
21.348,21.348,21.348,21.348,100,2021-10-19 16:04:00,CTRE
21.345,21.35,21.345,21.35,5100,2021-10-19 16:05:00,CTRE
21.35,21.35,21.35,21.35,366,2021-10-19 16:07:00,CTRE
21.38,21.38,21.375,21.375,209,2021-10-19 16:08:00,CTRE
21.36,21.37,21.36,21.37,777,2021-10-19 16:10:00,CTRE
21.36,21.36,21.3549,21.36,1220,2021-10-19 16:15:00,CTRE
21.38,21.38,21.38,21.38,100,2021-10-19 16:16:00,CTRE
21.39,21.39,21.39,21.39,300,2021-10-19 16:17:00,CTRE
21.38,21.38,21.38,21.38,200,2021-10-19 16:21:00,CTRE
21.39,21.39,21.39,21.39,100,2021-10-19 16:22:00,CTRE
21.37,21.37,21.37,21.37,200,2021-10-19 16:24:00,CTRE
21.37,21.37,21.36,21.36,300,2021-10-19 16:25:00,CTRE
21.37,21.37,21.37,21.37,300,2021-10-19 16:27:00,CTRE
21.3864,21.39,21.3864,21.39,200,2021-10-19 16:30:00,CTRE
21.386,21.39,21.386,21.39,700,2021-10-19 16:32:00,CTRE
21.38,21.38,21.38,21.38,200,2021-10-19 16:34:00,CTRE
21.39,21.39,21.39,21.39,715,2021-10-19 16:36:00,CTRE
21.41,21.4299,21.409,21.4299,1900,2021-10-19 16:37:00,CTRE
21.4299,21.435,21.418,21.435,1538,2021-10-19 16:38:00,CTRE
21.435,21.435,21.435,21.435,236,2021-10-19 16:39:00,CTRE
21.435,21.44,21.43,21.43,1000,2021-10-19 16:40:00,CTRE
21.44,21.44,21.44,21.44,100,2021-10-19 16:41:00,CTRE
21.44,21.44,21.44,21.44,573,2021-10-19 16:47:00,CTRE
21.43,21.44,21.43,21.44,200,2021-10-19 16:48:00,CTRE
21.43,21.43,21.43,21.43,500,2021-10-19 16:50:00,CTRE
21.43,21.43,21.425,21.425,764,2021-10-19 16:51:00,CTRE
21.44,21.44,21.44,21.44,100,2021-10-19 16:52:00,CTRE
21.44,21.45,21.44,21.45,1000,2021-10-19 16:53:00,CTRE
21.45,21.46,21.45,21.46,700,2021-10-19 16:54:00,CTRE
21.46,21.46,21.46,21.46,300,2021-10-19 16:55:00,CTRE
21.45,21.45,21.45,21.45,200,2021-10-19 16:57:00,CTRE
21.45,21.45,21.45,21.45,200,2021-10-19 16:59:00,CTRE
21.4442,21.4442,21.4442,21.4442,100,2021-10-19 17:01:00,CTRE
21.44,21.44,21.425,21.425,954,2021-10-19 17:02:00,CTRE
21.4,21.4,21.4,21.4,309,2021-10-19 17:03:00,CTRE
21.41,21.41,21.41,21.41,100,2021-10-19 17:04:00,CTRE
