open,high,low,close,volume,datetime,symbol
5.91,5.915,5.91,5.91,2093,2021-10-21 19:04:00,PAE
5.915,5.925,5.915,5.925,3311,2021-10-21 19:05:00,PAE
5.925,5.925,5.92,5.92,300,2021-10-21 19:07:00,PAE
5.92,5.92,5.92,5.92,200,2021-10-21 19:08:00,PAE
5.92,5.92,5.92,5.92,200,2021-10-21 19:09:00,PAE
5.92,5.925,5.92,5.925,200,2021-10-21 19:10:00,PAE
5.92,5.92,5.92,5.92,100,2021-10-21 19:11:00,PAE
5.92,5.92,5.92,5.92,743,2021-10-21 19:12:00,PAE
5.91,5.91,5.905,5.905,1713,2021-10-21 19:13:00,PAE
5.9,5.9,5.9,5.9,200,2021-10-21 19:14:00,PAE
5.9,5.9,5.9,5.9,400,2021-10-21 19:15:00,PAE
5.9082,5.9082,5.895,5.895,1201,2021-10-21 19:16:00,PAE
5.895,5.9,5.895,5.9,907,2021-10-21 19:17:00,PAE
5.91,5.91,5.91,5.91,889,2021-10-21 19:18:00,PAE
5.92,5.92,5.92,5.92,113,2021-10-21 19:19:00,PAE
5.915,5.92,5.91,5.915,500,2021-10-21 19:20:00,PAE
5.91,5.91,5.91,5.91,200,2021-10-21 19:21:00,PAE
5.91,5.91,5.91,5.91,400,2021-10-21 19:22:00,PAE
5.9,5.91,5.9,5.91,300,2021-10-21 19:23:00,PAE
5.91,5.915,5.91,5.91,400,2021-10-21 19:24:00,PAE
5.91,5.91,5.91,5.91,400,2021-10-21 19:25:00,PAE
5.91,5.91,5.9,5.91,300,2021-10-21 19:26:00,PAE
5.9,5.905,5.9,5.905,400,2021-10-21 19:27:00,PAE
5.9,5.9,5.9,5.9,100,2021-10-21 19:28:00,PAE
5.9,5.9,5.895,5.895,200,2021-10-21 19:29:00,PAE
5.9,5.9,5.9,5.9,1333,2021-10-21 19:30:00,PAE
5.9,5.905,5.9,5.905,625,2021-10-21 19:32:00,PAE
5.9,5.9,5.9,5.9,400,2021-10-21 19:33:00,PAE
5.9,5.9,5.9,5.9,300,2021-10-21 19:34:00,PAE
5.9,5.9,5.9,5.9,100,2021-10-21 19:35:00,PAE
5.9,5.9,5.9,5.9,100,2021-10-21 19:36:00,PAE
5.91,5.91,5.905,5.91,2114,2021-10-21 19:38:00,PAE
5.915,5.915,5.915,5.915,225,2021-10-21 19:39:00,PAE
5.915,5.915,5.91,5.91,400,2021-10-21 19:40:00,PAE
5.91,5.91,5.91,5.91,400,2021-10-21 19:41:00,PAE
5.9,5.905,5.9,5.9,600,2021-10-21 19:42:00,PAE
5.9084,5.9084,5.9,5.9,622,2021-10-21 19:45:00,PAE
5.9,5.9,5.895,5.9,2555,2021-10-21 19:46:00,PAE
5.9,5.905,5.89,5.905,1731,2021-10-21 19:47:00,PAE
5.9,5.9,5.9,5.9,500,2021-10-21 19:48:00,PAE
5.9,5.9,5.9,5.9,1503,2021-10-21 19:50:00,PAE
5.9,5.9,5.9,5.9,600,2021-10-21 19:51:00,PAE
5.9,5.9,5.9,5.9,504,2021-10-21 19:52:00,PAE
5.895,5.905,5.8901,5.8901,4614,2021-10-21 19:54:00,PAE
5.9,5.9,5.9,5.9,2093,2021-10-21 19:55:00,PAE
5.8901,5.9,5.8901,5.895,2571,2021-10-21 19:56:00,PAE
5.9,5.91,5.895,5.9,3419,2021-10-21 19:57:00,PAE
5.9,5.91,5.9,5.9,6907,2021-10-21 19:58:00,PAE
5.9,5.905,5.89,5.9,7793,2021-10-21 19:59:00,PAE
5.89,5.89,5.89,5.89,15607,2021-10-21 20:00:00,PAE
5.89,5.89,5.89,5.89,885461,2021-10-21 20:07:00,PAE
5.9,5.9,5.9,5.9,100,2021-10-21 21:47:00,PAE
5.91,5.91,5.91,5.91,1344,2021-10-22 13:30:00,PAE
5.99,5.99,5.89,5.9,5198,2021-10-22 13:31:00,PAE
5.87,5.88,5.87,5.88,307,2021-10-22 13:36:00,PAE
5.88,5.88,5.88,5.88,221,2021-10-22 13:38:00,PAE
5.89,5.92,5.8885,5.92,900,2021-10-22 13:40:00,PAE
5.92,5.92,5.92,5.92,304,2021-10-22 13:43:00,PAE
5.93,5.93,5.92,5.92,299,2021-10-22 13:44:00,PAE
5.91,5.91,5.9,5.9,300,2021-10-22 13:48:00,PAE
5.9,5.91,5.9,5.91,400,2021-10-22 13:49:00,PAE
5.92,5.92,5.905,5.905,800,2021-10-22 13:51:00,PAE
5.9,5.92,5.9,5.9,1800,2021-10-22 13:52:00,PAE
5.9,5.9,5.9,5.9,200,2021-10-22 13:56:00,PAE
5.89,5.89,5.89,5.89,100,2021-10-22 13:57:00,PAE
5.89,5.89,5.89,5.89,600,2021-10-22 14:00:00,PAE
5.895,5.91,5.895,5.9,816,2021-10-22 14:01:00,PAE
5.91,5.93,5.91,5.915,5130,2021-10-22 14:02:00,PAE
5.925,5.94,5.9,5.91,53625,2021-10-22 14:03:00,PAE
5.9,5.91,5.89,5.9075,1701,2021-10-22 14:04:00,PAE
5.89,5.89,5.89,5.89,300,2021-10-22 14:05:00,PAE
5.9,5.91,5.89,5.89,2929,2021-10-22 14:06:00,PAE
5.895,5.91,5.895,5.91,3700,2021-10-22 14:12:00,PAE
5.9,5.9,5.895,5.8975,401,2021-10-22 14:16:00,PAE
5.89,5.895,5.89,5.89,2500,2021-10-22 14:17:00,PAE
5.89,5.91,5.885,5.9,9274,2021-10-22 14:19:00,PAE
5.9,5.9,5.9,5.9,200,2021-10-22 14:20:00,PAE
5.91,5.91,5.91,5.91,400,2021-10-22 14:21:00,PAE
5.91,5.91,5.91,5.91,200,2021-10-22 14:23:00,PAE
5.9041,5.9041,5.9041,5.9041,300,2021-10-22 14:24:00,PAE
5.91,5.91,5.91,5.91,301,2021-10-22 14:26:00,PAE
5.92,5.92,5.92,5.92,133,2021-10-22 14:29:00,PAE
5.925,5.925,5.925,5.925,100,2021-10-22 14:31:00,PAE
5.93,5.97,5.93,5.95,8017,2021-10-22 14:35:00,PAE
5.94,5.95,5.94,5.95,300,2021-10-22 14:36:00,PAE
5.9499,5.9565,5.9499,5.95,3562,2021-10-22 14:40:00,PAE
5.96,5.96,5.92,5.92,8094,2021-10-22 14:42:00,PAE
5.92,5.92,5.9,5.9,8636,2021-10-22 14:43:00,PAE
5.91,5.91,5.91,5.91,100,2021-10-22 14:44:00,PAE
5.91,5.91,5.9,5.9,400,2021-10-22 14:46:00,PAE
5.92,5.92,5.92,5.92,446,2021-10-22 14:47:00,PAE
5.92,5.92,5.92,5.92,200,2021-10-22 14:48:00,PAE
5.93,5.95,5.93,5.95,300,2021-10-22 14:49:00,PAE
5.94,5.94,5.94,5.94,100,2021-10-22 14:54:00,PAE
5.9399,5.9399,5.93,5.93,300,2021-10-22 14:55:00,PAE
5.94,5.94,5.931,5.931,653,2021-10-22 15:00:00,PAE
5.95,5.95,5.95,5.95,200,2021-10-22 15:05:00,PAE
5.97,5.97,5.97,5.97,127,2021-10-22 15:10:00,PAE
5.98,5.98,5.98,5.98,100,2021-10-22 15:11:00,PAE
5.9662,5.97,5.96,5.96,1400,2021-10-22 15:12:00,PAE
5.96,5.96,5.94,5.95,3534,2021-10-22 15:15:00,PAE
5.94,5.94,5.94,5.94,100,2021-10-22 15:22:00,PAE
5.94,5.94,5.92,5.92,4618,2021-10-22 15:24:00,PAE
5.93,5.935,5.93,5.935,617,2021-10-22 15:26:00,PAE
5.94,5.94,5.92,5.92,3400,2021-10-22 15:27:00,PAE
5.93,5.93,5.92,5.92,1019,2021-10-22 15:33:00,PAE
5.92,5.92,5.895,5.9,11758,2021-10-22 15:37:00,PAE
5.9,5.9,5.9,5.9,1018,2021-10-22 15:38:00,PAE
5.9,5.91,5.9,5.91,1736,2021-10-22 15:39:00,PAE
5.92,5.92,5.92,5.92,222,2021-10-22 15:42:00,PAE
5.9126,5.915,5.91,5.915,1147,2021-10-22 15:52:00,PAE
5.92,5.92,5.92,5.92,100,2021-10-22 15:56:00,PAE
5.92,5.92,5.91,5.92,1795,2021-10-22 15:58:00,PAE
5.915,5.915,5.915,5.915,109,2021-10-22 15:59:00,PAE
5.92,5.92,5.92,5.92,100,2021-10-22 16:00:00,PAE
5.92,5.92,5.92,5.92,100,2021-10-22 16:01:00,PAE
5.915,5.915,5.9,5.9,5153,2021-10-22 16:02:00,PAE
5.9032,5.9032,5.895,5.895,1363,2021-10-22 16:03:00,PAE
5.9,5.9,5.9,5.9,100,2021-10-22 16:05:00,PAE
5.9,5.9,5.9,5.9,367,2021-10-22 16:07:00,PAE
5.905,5.905,5.905,5.905,100,2021-10-22 16:08:00,PAE
5.91,5.91,5.91,5.91,100,2021-10-22 16:11:00,PAE
5.905,5.905,5.905,5.905,100,2021-10-22 16:12:00,PAE
5.91,5.91,5.905,5.905,300,2021-10-22 16:13:00,PAE
5.9,5.9,5.895,5.9,967,2021-10-22 16:16:00,PAE
5.9,5.9,5.9,5.9,500,2021-10-22 16:19:00,PAE
5.91,5.91,5.9,5.9,200,2021-10-22 16:21:00,PAE
5.91,5.91,5.91,5.91,100,2021-10-22 16:25:00,PAE
5.9214,5.9214,5.9214,5.9214,300,2021-10-22 16:35:00,PAE
5.925,5.925,5.925,5.925,100,2021-10-22 16:36:00,PAE
5.93,5.93,5.93,5.93,200,2021-10-22 16:42:00,PAE
5.93,5.93,5.93,5.93,100,2021-10-22 16:43:00,PAE
5.94,5.94,5.94,5.94,100,2021-10-22 16:49:00,PAE
5.935,5.935,5.935,5.935,100,2021-10-22 16:51:00,PAE
5.935,5.935,5.92,5.925,2765,2021-10-22 16:52:00,PAE
5.925,5.925,5.925,5.925,100,2021-10-22 16:53:00,PAE
5.92,5.92,5.92,5.92,100,2021-10-22 17:07:00,PAE
5.91,5.91,5.91,5.91,100,2021-10-22 17:09:00,PAE
5.92,5.92,5.92,5.92,150,2021-10-22 17:15:00,PAE
5.91,5.91,5.91,5.91,100,2021-10-22 17:43:00,PAE
5.91,5.91,5.9,5.9,700,2021-10-22 17:49:00,PAE
5.9,5.9,5.9,5.9,100,2021-10-22 17:59:00,PAE
5.89,5.89,5.88,5.88,2842,2021-10-22 18:06:00,PAE
5.88,5.8829,5.88,5.8829,200,2021-10-22 18:08:00,PAE
5.89,5.9,5.89,5.9,930,2021-10-22 18:13:00,PAE
5.8973,5.9,5.8973,5.9,600,2021-10-22 18:17:00,PAE
5.9,5.91,5.89,5.89,8152,2021-10-22 18:19:00,PAE
5.895,5.9,5.895,5.9,800,2021-10-22 18:20:00,PAE
5.895,5.9,5.895,5.9,681,2021-10-22 18:23:00,PAE
5.9,5.91,5.9,5.905,2806,2021-10-22 18:24:00,PAE
5.905,5.91,5.905,5.91,300,2021-10-22 18:25:00,PAE
5.91,5.91,5.9,5.91,400,2021-10-22 18:26:00,PAE
5.91,5.91,5.905,5.905,200,2021-10-22 18:27:00,PAE
5.91,5.92,5.91,5.92,3442,2021-10-22 18:28:00,PAE
5.93,5.93,5.93,5.93,300,2021-10-22 18:29:00,PAE
5.93,5.93,5.925,5.925,900,2021-10-22 18:30:00,PAE
5.93,5.94,5.92,5.94,2909,2021-10-22 18:31:00,PAE
5.94,5.95,5.94,5.95,600,2021-10-22 18:32:00,PAE
5.96,5.97,5.94,5.97,700,2021-10-22 18:33:00,PAE
5.97,5.97,5.955,5.96,600,2021-10-22 18:34:00,PAE
5.95,5.96,5.94,5.94,3816,2021-10-22 18:35:00,PAE
5.95,5.95,5.95,5.95,100,2021-10-22 18:36:00,PAE
5.96,5.96,5.96,5.96,100,2021-10-22 18:44:00,PAE
5.95,5.95,5.94,5.94,800,2021-10-22 18:45:00,PAE
5.95,5.95,5.95,5.95,162,2021-10-22 18:48:00,PAE
5.9427,5.9427,5.94,5.94,311,2021-10-22 18:50:00,PAE
5.945,5.945,5.93,5.93,1500,2021-10-22 18:53:00,PAE
5.94,5.94,5.93,5.93,200,2021-10-22 18:54:00,PAE
5.93,5.93,5.93,5.93,100,2021-10-22 18:56:00,PAE
5.93,5.93,5.93,5.93,1000,2021-10-22 19:00:00,PAE
5.93,5.93,5.93,5.93,200,2021-10-22 19:02:00,PAE
5.92,5.92,5.92,5.92,700,2021-10-22 19:06:00,PAE
5.92,5.92,5.91,5.91,799,2021-10-22 19:10:00,PAE
5.92,5.92,5.91,5.91,588,2021-10-22 19:13:00,PAE
5.91,5.91,5.91,5.91,200,2021-10-22 19:17:00,PAE
5.91,5.91,5.895,5.895,1198,2021-10-22 19:18:00,PAE
5.895,5.895,5.895,5.895,100,2021-10-22 19:19:00,PAE
5.89,5.895,5.89,5.89,3243,2021-10-22 19:23:00,PAE
5.8901,5.8901,5.8901,5.8901,100,2021-10-22 19:25:00,PAE
5.9,5.9,5.9,5.9,100,2021-10-22 19:26:00,PAE
5.895,5.895,5.895,5.895,100,2021-10-22 19:29:00,PAE
5.9,5.9,5.89,5.9,1704,2021-10-22 19:30:00,PAE
5.895,5.895,5.895,5.895,1300,2021-10-22 19:34:00,PAE
5.895,5.895,5.885,5.885,1400,2021-10-22 19:35:00,PAE
5.89,5.905,5.88,5.905,2507,2021-10-22 19:36:00,PAE
5.9,5.9,5.9,5.9,100,2021-10-22 19:38:00,PAE
5.905,5.905,5.905,5.905,100,2021-10-22 19:41:00,PAE
5.9,5.9,5.9,5.9,2302,2021-10-22 19:42:00,PAE
5.89,5.895,5.89,5.89,425,2021-10-22 19:46:00,PAE
5.89,5.89,5.89,5.89,100,2021-10-22 19:47:00,PAE
5.885,5.89,5.885,5.89,300,2021-10-22 19:51:00,PAE
5.89,5.89,5.89,5.89,100,2021-10-22 19:52:00,PAE
5.89,5.9,5.89,5.9,3199,2021-10-22 19:53:00,PAE
5.895,5.9,5.895,5.9,644,2021-10-22 19:54:00,PAE
5.895,5.9,5.895,5.895,836,2021-10-22 19:55:00,PAE
5.9,5.9,5.895,5.8999,1150,2021-10-22 19:56:00,PAE
5.9,5.9,5.89,5.895,946,2021-10-22 19:57:00,PAE
5.9,5.9,5.9,5.9,600,2021-10-22 19:58:00,PAE
5.8992,5.9,5.89,5.9,5763,2021-10-22 19:59:00,PAE
5.9,5.9,5.9,5.9,18748,2021-10-22 20:00:00,PAE
