open,high,low,close,volume,datetime,symbol
11.27,11.27,11.26,11.26,600,2021-10-20 17:56:00,JOAN
11.28,11.28,11.28,11.28,200,2021-10-20 18:02:00,JOAN
11.28,11.28,11.28,11.28,500,2021-10-20 18:04:00,JOAN
11.32,11.32,11.3,11.3,500,2021-10-20 18:05:00,JOAN
11.28,11.28,11.28,11.28,200,2021-10-20 18:07:00,JOAN
11.31,11.31,11.31,11.31,300,2021-10-20 18:11:00,JOAN
11.31,11.31,11.31,11.31,300,2021-10-20 18:17:00,JOAN
11.3,11.3,11.3,11.3,205,2021-10-20 18:18:00,JOAN
11.29,11.31,11.29,11.31,1600,2021-10-20 18:20:00,JOAN
11.32,11.33,11.32,11.32,400,2021-10-20 18:22:00,JOAN
11.33,11.33,11.32,11.33,700,2021-10-20 18:25:00,JOAN
11.3399,11.3399,11.3399,11.3399,100,2021-10-20 18:28:00,JOAN
11.34,11.34,11.33,11.33,386,2021-10-20 18:30:00,JOAN
11.33,11.33,11.33,11.33,100,2021-10-20 18:32:00,JOAN
11.324,11.324,11.324,11.324,1000,2021-10-20 18:33:00,JOAN
11.31,11.33,11.31,11.33,475,2021-10-20 18:34:00,JOAN
11.34,11.34,11.34,11.34,400,2021-10-20 18:35:00,JOAN
11.34,11.34,11.325,11.325,400,2021-10-20 18:38:00,JOAN
11.325,11.325,11.325,11.325,200,2021-10-20 18:40:00,JOAN
11.325,11.325,11.325,11.325,100,2021-10-20 18:41:00,JOAN
11.31,11.325,11.31,11.325,200,2021-10-20 18:42:00,JOAN
11.31,11.325,11.3,11.32,1343,2021-10-20 18:45:00,JOAN
11.32,11.34,11.32,11.34,1300,2021-10-20 18:46:00,JOAN
11.325,11.325,11.325,11.325,100,2021-10-20 18:47:00,JOAN
11.34,11.34,11.34,11.34,300,2021-10-20 18:49:00,JOAN
11.325,11.325,11.325,11.325,100,2021-10-20 18:50:00,JOAN
11.34,11.34,11.34,11.34,1900,2021-10-20 18:51:00,JOAN
11.34,11.34,11.325,11.325,300,2021-10-20 18:52:00,JOAN
11.34,11.34,11.34,11.34,300,2021-10-20 18:53:00,JOAN
11.34,11.34,11.33,11.34,1700,2021-10-20 18:59:00,JOAN
11.335,11.34,11.335,11.34,600,2021-10-20 19:00:00,JOAN
11.34,11.34,11.34,11.34,100,2021-10-20 19:01:00,JOAN
11.34,11.35,11.34,11.34,1850,2021-10-20 19:03:00,JOAN
11.35,11.355,11.35,11.355,1100,2021-10-20 19:04:00,JOAN
11.365,11.365,11.355,11.355,2700,2021-10-20 19:05:00,JOAN
11.36,11.36,11.36,11.36,200,2021-10-20 19:06:00,JOAN
11.355,11.355,11.355,11.355,100,2021-10-20 19:07:00,JOAN
11.36,11.36,11.36,11.36,100,2021-10-20 19:08:00,JOAN
11.35,11.36,11.35,11.36,807,2021-10-20 19:10:00,JOAN
11.34,11.35,11.335,11.34,1644,2021-10-20 19:13:00,JOAN
11.335,11.335,11.335,11.335,100,2021-10-20 19:16:00,JOAN
11.32,11.325,11.31,11.31,700,2021-10-20 19:17:00,JOAN
11.33,11.33,11.3,11.31,3692,2021-10-20 19:18:00,JOAN
11.31,11.31,11.31,11.31,100,2021-10-20 19:21:00,JOAN
11.29,11.29,11.275,11.28,1387,2021-10-20 19:24:00,JOAN
11.28,11.295,11.28,11.2822,1040,2021-10-20 19:26:00,JOAN
11.28,11.2883,11.28,11.28,700,2021-10-20 19:27:00,JOAN
11.28,11.28,11.28,11.28,100,2021-10-20 19:29:00,JOAN
11.28,11.28,11.28,11.28,400,2021-10-20 19:30:00,JOAN
11.2601,11.2601,11.24,11.24,1199,2021-10-20 19:31:00,JOAN
11.24,11.24,11.22,11.225,1241,2021-10-20 19:32:00,JOAN
11.235,11.24,11.235,11.24,1700,2021-10-20 19:35:00,JOAN
11.24,11.249,11.24,11.24,700,2021-10-20 19:36:00,JOAN
11.23,11.23,11.2,11.2,1916,2021-10-20 19:40:00,JOAN
11.2,11.2,11.2,11.2,600,2021-10-20 19:41:00,JOAN
11.19,11.19,11.19,11.19,100,2021-10-20 19:42:00,JOAN
11.19,11.19,11.16,11.16,1211,2021-10-20 19:43:00,JOAN
11.18,11.18,11.16,11.17,1313,2021-10-20 19:44:00,JOAN
11.175,11.175,11.16,11.16,200,2021-10-20 19:45:00,JOAN
11.16,11.19,11.16,11.17,400,2021-10-20 19:46:00,JOAN
11.1884,11.1884,11.17,11.17,1424,2021-10-20 19:47:00,JOAN
11.17,11.17,11.16,11.16,9726,2021-10-20 19:48:00,JOAN
11.16,11.17,11.15,11.16,2382,2021-10-20 19:49:00,JOAN
11.15,11.195,11.14,11.16,5977,2021-10-20 19:50:00,JOAN
11.18,11.18,11.16,11.16,1200,2021-10-20 19:51:00,JOAN
11.1776,11.185,11.15,11.17,12824,2021-10-20 19:52:00,JOAN
11.15,11.18,11.15,11.175,8518,2021-10-20 19:53:00,JOAN
11.17,11.17,11.14,11.15,15368,2021-10-20 19:54:00,JOAN
11.14,11.15,11.14,11.1412,2996,2021-10-20 19:55:00,JOAN
11.15,11.15,11.1323,11.14,10406,2021-10-20 19:56:00,JOAN
11.13,11.15,11.12,11.1224,2190,2021-10-20 19:57:00,JOAN
11.15,11.15,11.13,11.135,4045,2021-10-20 19:58:00,JOAN
11.14,11.18,11.13,11.16,3144,2021-10-20 19:59:00,JOAN
11.15,11.15,11.15,11.15,20872,2021-10-20 20:00:00,JOAN
11.11,11.11,11.11,11.11,500,2021-10-20 20:13:00,JOAN
11.15,11.15,11.15,11.15,100,2021-10-20 21:35:00,JOAN
11.15,11.15,11.12,11.12,2746,2021-10-21 13:30:00,JOAN
11.15,11.155,11.145,11.15,2156,2021-10-21 13:31:00,JOAN
11.14,11.18,11.14,11.155,1726,2021-10-21 13:32:00,JOAN
11.155,11.155,11.155,11.155,322,2021-10-21 13:33:00,JOAN
11.16,11.16,11.16,11.16,600,2021-10-21 13:34:00,JOAN
11.17,11.17,11.14,11.14,1100,2021-10-21 13:35:00,JOAN
11.18,11.195,11.165,11.195,600,2021-10-21 13:36:00,JOAN
11.2,11.2,11.19,11.2,757,2021-10-21 13:37:00,JOAN
11.22,11.22,11.19,11.2167,700,2021-10-21 13:40:00,JOAN
11.22,11.22,11.1912,11.1912,600,2021-10-21 13:42:00,JOAN
11.19,11.19,11.16,11.16,1100,2021-10-21 13:43:00,JOAN
11.145,11.21,11.145,11.21,2100,2021-10-21 13:45:00,JOAN
11.21,11.25,11.21,11.25,1411,2021-10-21 13:50:00,JOAN
11.25,11.25,11.21,11.24,2200,2021-10-21 13:51:00,JOAN
11.225,11.23,11.225,11.23,300,2021-10-21 13:52:00,JOAN
11.21,11.21,11.2,11.2,800,2021-10-21 13:56:00,JOAN
11.19,11.21,11.19,11.21,1100,2021-10-21 13:57:00,JOAN
11.17,11.17,11.17,11.17,100,2021-10-21 13:59:00,JOAN
11.145,11.145,11.145,11.145,261,2021-10-21 14:00:00,JOAN
11.15,11.15,11.15,11.15,100,2021-10-21 14:02:00,JOAN
11.15,11.15,11.14,11.14,200,2021-10-21 14:04:00,JOAN
11.14,11.14,11.14,11.14,100,2021-10-21 14:06:00,JOAN
11.16,11.16,11.16,11.16,100,2021-10-21 14:08:00,JOAN
11.15,11.15,11.15,11.15,100,2021-10-21 14:09:00,JOAN
11.15,11.15,11.15,11.15,100,2021-10-21 14:11:00,JOAN
11.156,11.16,11.156,11.16,600,2021-10-21 14:12:00,JOAN
11.15,11.15,11.15,11.15,100,2021-10-21 14:13:00,JOAN
11.15,11.17,11.15,11.1668,1133,2021-10-21 14:14:00,JOAN
11.15,11.15,11.15,11.15,200,2021-10-21 14:15:00,JOAN
11.1431,11.15,11.1431,11.15,359,2021-10-21 14:16:00,JOAN
11.15,11.17,11.15,11.17,1582,2021-10-21 14:19:00,JOAN
11.19,11.19,11.19,11.19,200,2021-10-21 14:20:00,JOAN
11.175,11.19,11.175,11.19,200,2021-10-21 14:26:00,JOAN
11.175,11.235,11.175,11.235,5467,2021-10-21 14:28:00,JOAN
11.24,11.28,11.24,11.26,3256,2021-10-21 14:29:00,JOAN
11.26,11.3,11.26,11.275,2500,2021-10-21 14:30:00,JOAN
11.25,11.25,11.25,11.25,200,2021-10-21 14:32:00,JOAN
11.25,11.28,11.18,11.23,14828,2021-10-21 14:33:00,JOAN
11.216,11.216,11.216,11.216,100,2021-10-21 14:34:00,JOAN
11.2202,11.2202,11.2202,11.2202,200,2021-10-21 14:35:00,JOAN
11.22,11.22,11.22,11.22,479,2021-10-21 14:36:00,JOAN
11.2,11.2,11.17,11.17,500,2021-10-21 14:41:00,JOAN
11.17,11.19,11.17,11.19,303,2021-10-21 14:42:00,JOAN
11.17,11.17,11.17,11.17,300,2021-10-21 14:46:00,JOAN
11.17,11.19,11.15,11.15,1867,2021-10-21 14:48:00,JOAN
11.15,11.15,11.15,11.15,600,2021-10-21 14:49:00,JOAN
11.15,11.15,11.15,11.15,100,2021-10-21 14:50:00,JOAN
11.19,11.19,11.17,11.17,200,2021-10-21 14:51:00,JOAN
11.15,11.18,11.15,11.18,800,2021-10-21 14:53:00,JOAN
11.165,11.18,11.165,11.18,200,2021-10-21 14:54:00,JOAN
11.15,11.18,11.15,11.18,5290,2021-10-21 14:56:00,JOAN
11.165,11.165,11.165,11.165,150,2021-10-21 14:57:00,JOAN
11.15,11.165,11.15,11.15,1300,2021-10-21 14:59:00,JOAN
11.15,11.15,11.13,11.15,811,2021-10-21 15:00:00,JOAN
11.13,11.13,11.13,11.13,100,2021-10-21 15:02:00,JOAN
11.13,11.13,11.1166,11.1166,3264,2021-10-21 15:03:00,JOAN
11.13,11.14,11.13,11.14,500,2021-10-21 15:04:00,JOAN
11.1393,11.146,11.13,11.146,504,2021-10-21 15:05:00,JOAN
11.1476,11.1476,11.1476,11.1476,179,2021-10-21 15:06:00,JOAN
11.12,11.12,11.12,11.12,2016,2021-10-21 15:07:00,JOAN
11.15,11.15,11.15,11.15,100,2021-10-21 15:09:00,JOAN
11.15,11.15,11.14,11.14,7040,2021-10-21 15:11:00,JOAN
11.15,11.16,11.15,11.16,1361,2021-10-21 15:18:00,JOAN
11.1499,11.1499,11.1499,11.1499,220,2021-10-21 15:21:00,JOAN
11.1488,11.1488,11.1488,11.1488,200,2021-10-21 15:23:00,JOAN
11.13,11.13,11.13,11.13,100,2021-10-21 15:27:00,JOAN
11.12,11.12,11.1,11.12,2890,2021-10-21 15:31:00,JOAN
11.09,11.09,11.09,11.09,208,2021-10-21 15:35:00,JOAN
11.09,11.09,11.09,11.09,100,2021-10-21 15:36:00,JOAN
11.09,11.09,11.09,11.09,100,2021-10-21 15:38:00,JOAN
11.09,11.1,11.09,11.095,600,2021-10-21 15:39:00,JOAN
11.07,11.095,11.07,11.095,200,2021-10-21 15:41:00,JOAN
11.11,11.11,11.1,11.1,400,2021-10-21 15:43:00,JOAN
11.1,11.1,11.1,11.1,100,2021-10-21 15:48:00,JOAN
11.11,11.125,11.11,11.125,400,2021-10-21 15:49:00,JOAN
11.1124,11.1124,11.1124,11.1124,178,2021-10-21 15:50:00,JOAN
11.14,11.14,11.14,11.14,100,2021-10-21 16:01:00,JOAN
11.1232,11.1232,11.1232,11.1232,200,2021-10-21 16:02:00,JOAN
11.1232,11.16,11.1232,11.16,241,2021-10-21 16:03:00,JOAN
11.14,11.14,11.14,11.14,600,2021-10-21 16:04:00,JOAN
11.12,11.12,11.12,11.12,100,2021-10-21 16:05:00,JOAN
11.12,11.14,11.12,11.14,700,2021-10-21 16:08:00,JOAN
11.14,11.155,11.14,11.155,2625,2021-10-21 16:09:00,JOAN
11.19,11.2,11.19,11.2,3151,2021-10-21 16:18:00,JOAN
11.19,11.2,11.19,11.2,3001,2021-10-21 16:22:00,JOAN
11.195,11.2,11.1907,11.2,1850,2021-10-21 16:23:00,JOAN
11.19,11.195,11.19,11.195,900,2021-10-21 16:24:00,JOAN
11.2,11.2,11.2,11.2,100,2021-10-21 16:26:00,JOAN
11.2,11.22,11.2,11.22,3250,2021-10-21 16:27:00,JOAN
11.23,11.23,11.23,11.23,100,2021-10-21 16:28:00,JOAN
11.24,11.24,11.24,11.24,100,2021-10-21 16:29:00,JOAN
11.225,11.225,11.225,11.225,100,2021-10-21 16:30:00,JOAN
11.24,11.24,11.2331,11.2331,600,2021-10-21 16:33:00,JOAN
11.225,11.225,11.225,11.225,100,2021-10-21 16:34:00,JOAN
11.225,11.24,11.19,11.2,2950,2021-10-21 16:36:00,JOAN
11.2,11.21,11.2,11.2,1389,2021-10-21 16:37:00,JOAN
11.21,11.21,11.21,11.21,100,2021-10-21 16:39:00,JOAN
11.21,11.21,11.21,11.21,200,2021-10-21 16:42:00,JOAN
11.21,11.21,11.21,11.21,100,2021-10-21 16:44:00,JOAN
11.21,11.21,11.21,11.21,100,2021-10-21 16:45:00,JOAN
11.2008,11.2008,11.2008,11.2008,100,2021-10-21 16:48:00,JOAN
11.21,11.21,11.2,11.2,3850,2021-10-21 16:50:00,JOAN
11.21,11.21,11.205,11.21,1800,2021-10-21 16:53:00,JOAN
11.2065,11.21,11.2065,11.21,1502,2021-10-21 16:54:00,JOAN
11.21,11.22,11.21,11.22,2635,2021-10-21 16:55:00,JOAN
11.215,11.215,11.215,11.215,100,2021-10-21 16:56:00,JOAN
11.22,11.22,11.2196,11.22,8353,2021-10-21 17:01:00,JOAN
11.22,11.26,11.22,11.26,8608,2021-10-21 17:02:00,JOAN
11.26,11.26,11.24,11.255,8864,2021-10-21 17:03:00,JOAN
11.269,11.269,11.269,11.269,315,2021-10-21 17:07:00,JOAN
11.27,11.27,11.27,11.27,100,2021-10-21 17:08:00,JOAN
11.27,11.27,11.27,11.27,3741,2021-10-21 17:10:00,JOAN
11.27,11.28,11.27,11.27,7587,2021-10-21 17:11:00,JOAN
11.27,11.33,11.27,11.33,1287,2021-10-21 17:12:00,JOAN
11.34,11.34,11.34,11.34,600,2021-10-21 17:13:00,JOAN
11.34,11.34,11.33,11.33,1148,2021-10-21 17:14:00,JOAN
11.3,11.3,11.3,11.3,100,2021-10-21 17:18:00,JOAN
11.31,11.31,11.31,11.31,100,2021-10-21 17:19:00,JOAN
11.3196,11.3196,11.3196,11.3196,340,2021-10-21 17:20:00,JOAN
11.3,11.3,11.3,11.3,4500,2021-10-21 17:25:00,JOAN
11.3,11.32,11.3,11.32,600,2021-10-21 17:26:00,JOAN
11.32,11.32,11.32,11.32,100,2021-10-21 17:28:00,JOAN
11.32,11.32,11.28,11.28,300,2021-10-21 17:30:00,JOAN
11.32,11.32,11.32,11.32,100,2021-10-21 17:32:00,JOAN
11.3,11.3,11.25,11.27,5811,2021-10-21 17:33:00,JOAN
11.255,11.27,11.255,11.27,300,2021-10-21 17:35:00,JOAN
11.2642,11.2642,11.2642,11.2642,526,2021-10-21 17:36:00,JOAN
11.255,11.255,11.24,11.24,500,2021-10-21 17:37:00,JOAN
11.255,11.255,11.255,11.255,100,2021-10-21 17:38:00,JOAN
11.24,11.27,11.24,11.27,600,2021-10-21 17:41:00,JOAN
11.255,11.255,11.255,11.255,100,2021-10-21 17:42:00,JOAN
11.255,11.27,11.255,11.27,1842,2021-10-21 17:43:00,JOAN
11.27,11.27,11.27,11.27,1340,2021-10-21 17:44:00,JOAN
11.24,11.24,11.24,11.24,200,2021-10-21 17:48:00,JOAN
11.24,11.24,11.24,11.24,241,2021-10-21 17:50:00,JOAN
11.22,11.22,11.21,11.21,600,2021-10-21 17:54:00,JOAN
11.22,11.22,11.16,11.16,11117,2021-10-21 17:55:00,JOAN
11.185,11.185,11.16,11.16,5176,2021-10-21 17:56:00,JOAN
11.17,11.17,11.16,11.16,1200,2021-10-21 18:00:00,JOAN
11.16,11.17,11.16,11.165,400,2021-10-21 18:05:00,JOAN
11.17,11.18,11.17,11.18,1910,2021-10-21 18:06:00,JOAN
11.175,11.18,11.175,11.175,3600,2021-10-21 18:07:00,JOAN
11.175,11.175,11.17,11.17,991,2021-10-21 18:08:00,JOAN
11.18,11.18,11.17,11.17,939,2021-10-21 18:09:00,JOAN
11.18,11.18,11.175,11.175,400,2021-10-21 18:10:00,JOAN
11.18,11.19,11.18,11.19,1482,2021-10-21 18:12:00,JOAN
11.19,11.19,11.189,11.189,1200,2021-10-21 18:14:00,JOAN
11.19,11.22,11.19,11.22,5391,2021-10-21 18:15:00,JOAN
11.25,11.25,11.25,11.25,100,2021-10-21 18:16:00,JOAN
11.21,11.21,11.2,11.2,2238,2021-10-21 18:17:00,JOAN
11.195,11.195,11.195,11.195,100,2021-10-21 18:18:00,JOAN
11.19,11.2,11.19,11.2,600,2021-10-21 18:19:00,JOAN
11.2,11.2,11.2,11.2,200,2021-10-21 18:20:00,JOAN
11.2,11.2,11.2,11.2,788,2021-10-21 18:21:00,JOAN
11.2,11.2,11.2,11.2,100,2021-10-21 18:22:00,JOAN
11.19,11.2,11.18,11.18,2287,2021-10-21 18:26:00,JOAN
11.19,11.19,11.19,11.19,400,2021-10-21 18:27:00,JOAN
11.185,11.185,11.185,11.185,100,2021-10-21 18:31:00,JOAN
11.18,11.18,11.18,11.18,500,2021-10-21 18:32:00,JOAN
11.175,11.175,11.1601,11.1601,220,2021-10-21 18:34:00,JOAN
11.16,11.175,11.16,11.16,500,2021-10-21 18:35:00,JOAN
11.13,11.13,11.13,11.13,100,2021-10-21 18:39:00,JOAN
11.145,11.145,11.145,11.145,106,2021-10-21 18:40:00,JOAN
11.13,11.13,11.13,11.13,100,2021-10-21 18:41:00,JOAN
11.1599,11.1599,11.1599,11.1599,200,2021-10-21 18:42:00,JOAN
11.145,11.145,11.145,11.145,106,2021-10-21 18:44:00,JOAN
11.16,11.16,11.145,11.145,200,2021-10-21 18:45:00,JOAN
11.16,11.16,11.16,11.16,100,2021-10-21 18:46:00,JOAN
11.15,11.15,11.15,11.15,700,2021-10-21 18:48:00,JOAN
11.14,11.14,11.14,11.14,100,2021-10-21 18:49:00,JOAN
11.15,11.15,11.15,11.15,200,2021-10-21 18:50:00,JOAN
11.14,11.16,11.14,11.14,3470,2021-10-21 18:51:00,JOAN
11.135,11.135,11.135,11.135,100,2021-10-21 18:52:00,JOAN
11.135,11.135,11.135,11.135,200,2021-10-21 19:01:00,JOAN
11.12,11.12,11.12,11.12,100,2021-10-21 19:02:00,JOAN
11.15,11.15,11.14,11.14,900,2021-10-21 19:03:00,JOAN
11.14,11.15,11.14,11.15,1234,2021-10-21 19:04:00,JOAN
11.15,11.155,11.15,11.155,1516,2021-10-21 19:05:00,JOAN
11.155,11.158,11.155,11.158,2384,2021-10-21 19:06:00,JOAN
11.155,11.155,11.155,11.155,274,2021-10-21 19:07:00,JOAN
11.155,11.155,11.155,11.155,100,2021-10-21 19:08:00,JOAN
11.1699,11.1699,11.1699,11.1699,100,2021-10-21 19:09:00,JOAN
11.17,11.17,11.16,11.16,1295,2021-10-21 19:10:00,JOAN
11.17,11.18,11.17,11.18,300,2021-10-21 19:14:00,JOAN
11.16,11.16,11.16,11.16,908,2021-10-21 19:15:00,JOAN
11.155,11.155,11.155,11.155,100,2021-10-21 19:16:00,JOAN
11.17,11.17,11.17,11.17,544,2021-10-21 19:17:00,JOAN
11.19,11.21,11.19,11.2,9801,2021-10-21 19:18:00,JOAN
11.2,11.22,11.2,11.22,950,2021-10-21 19:19:00,JOAN
11.23,11.23,11.21,11.21,1800,2021-10-21 19:21:00,JOAN
11.19,11.19,11.175,11.175,4000,2021-10-21 19:24:00,JOAN
11.18,11.18,11.18,11.18,1664,2021-10-21 19:25:00,JOAN
11.18,11.18,11.18,11.18,2127,2021-10-21 19:26:00,JOAN
11.18,11.21,11.18,11.19,10300,2021-10-21 19:27:00,JOAN
11.18,11.19,11.17,11.17,3100,2021-10-21 19:28:00,JOAN
11.19,11.19,11.1623,11.18,3700,2021-10-21 19:29:00,JOAN
11.185,11.185,11.1716,11.1716,320,2021-10-21 19:31:00,JOAN
11.2,11.2,11.2,11.2,200,2021-10-21 19:33:00,JOAN
11.205,11.205,11.205,11.205,100,2021-10-21 19:34:00,JOAN
11.205,11.205,11.205,11.205,1000,2021-10-21 19:35:00,JOAN
11.22,11.22,11.2,11.22,2530,2021-10-21 19:36:00,JOAN
11.25,11.25,11.23,11.23,1200,2021-10-21 19:37:00,JOAN
11.24,11.27,11.24,11.27,2875,2021-10-21 19:38:00,JOAN
11.27,11.3,11.27,11.3,300,2021-10-21 19:39:00,JOAN
11.29,11.31,11.29,11.31,400,2021-10-21 19:40:00,JOAN
11.3,11.3,11.29,11.29,1230,2021-10-21 19:41:00,JOAN
11.27,11.27,11.26,11.26,730,2021-10-21 19:42:00,JOAN
11.26,11.26,11.22,11.23,7310,2021-10-21 19:43:00,JOAN
11.26,11.27,11.255,11.255,700,2021-10-21 19:44:00,JOAN
11.27,11.27,11.27,11.27,100,2021-10-21 19:45:00,JOAN
11.26,11.26,11.26,11.26,100,2021-10-21 19:46:00,JOAN
11.255,11.255,11.255,11.255,100,2021-10-21 19:48:00,JOAN
11.27,11.31,11.27,11.29,3078,2021-10-21 19:49:00,JOAN
11.3,11.3,11.29,11.29,200,2021-10-21 19:50:00,JOAN
11.29,11.3,11.285,11.29,3483,2021-10-21 19:51:00,JOAN
11.275,11.275,11.275,11.275,100,2021-10-21 19:52:00,JOAN
11.275,11.29,11.275,11.2775,552,2021-10-21 19:53:00,JOAN
11.275,11.275,11.275,11.275,200,2021-10-21 19:54:00,JOAN
11.28,11.29,11.27,11.27,3632,2021-10-21 19:55:00,JOAN
11.27,11.27,11.27,11.27,1100,2021-10-21 19:56:00,JOAN
11.27,11.29,11.27,11.29,2583,2021-10-21 19:57:00,JOAN
11.29,11.3,11.28,11.3,2578,2021-10-21 19:58:00,JOAN
11.3,11.3,11.26,11.26,4043,2021-10-21 19:59:00,JOAN
11.29,11.29,11.29,11.29,13107,2021-10-21 20:00:00,JOAN
11.1,11.18,11.1,11.18,200,2021-10-22 13:29:00,JOAN
11.19,11.22,11.09,11.22,3549,2021-10-22 13:30:00,JOAN
11.1633,11.1633,11.1633,11.1633,132,2021-10-22 13:31:00,JOAN
11.1881,11.25,11.175,11.175,3600,2021-10-22 13:32:00,JOAN
11.1,11.1,11.1,11.1,1500,2021-10-22 13:33:00,JOAN
11.11,11.22,11.11,11.22,200,2021-10-22 13:34:00,JOAN
11.25,11.25,11.23,11.23,400,2021-10-22 13:35:00,JOAN
11.2,11.2,11.17,11.17,300,2021-10-22 13:36:00,JOAN
11.155,11.155,11.155,11.155,100,2021-10-22 13:38:00,JOAN
11.13,11.145,11.13,11.145,2400,2021-10-22 13:39:00,JOAN
11.145,11.2,11.145,11.2,1592,2021-10-22 13:40:00,JOAN
11.2,11.21,11.2,11.21,300,2021-10-22 13:41:00,JOAN
11.1601,11.22,11.1601,11.22,5800,2021-10-22 13:42:00,JOAN
11.22,11.22,11.22,11.22,500,2021-10-22 13:43:00,JOAN
11.22,11.22,11.2,11.21,3361,2021-10-22 13:44:00,JOAN
11.2,11.2,11.1568,11.1568,944,2021-10-22 13:46:00,JOAN
11.165,11.18,11.165,11.18,4100,2021-10-22 13:48:00,JOAN
11.18,11.18,11.18,11.18,100,2021-10-22 13:49:00,JOAN
11.19,11.22,11.18,11.22,2249,2021-10-22 13:50:00,JOAN
11.21,11.24,11.21,11.24,1982,2021-10-22 13:52:00,JOAN
11.25,11.25,11.25,11.25,100,2021-10-22 13:53:00,JOAN
11.27,11.27,11.2,11.24,4212,2021-10-22 13:57:00,JOAN
11.2387,11.2387,11.2387,11.2387,500,2021-10-22 13:59:00,JOAN
11.23,11.23,11.23,11.23,100,2021-10-22 14:00:00,JOAN
11.2,11.24,11.2,11.24,821,2021-10-22 14:03:00,JOAN
11.24,11.24,11.24,11.24,100,2021-10-22 14:06:00,JOAN
11.2038,11.2038,11.2,11.2,771,2021-10-22 14:07:00,JOAN
11.24,11.24,11.2,11.2,700,2021-10-22 14:08:00,JOAN
11.24,11.24,11.24,11.24,700,2021-10-22 14:09:00,JOAN
11.24,11.24,11.22,11.23,1300,2021-10-22 14:10:00,JOAN
11.21,11.21,11.2,11.2,431,2021-10-22 14:11:00,JOAN
11.195,11.195,11.195,11.195,400,2021-10-22 14:15:00,JOAN
11.19,11.2,11.18,11.18,3396,2021-10-22 14:16:00,JOAN
11.2,11.2,11.2,11.2,100,2021-10-22 14:17:00,JOAN
11.16,11.2,11.16,11.2,300,2021-10-22 14:18:00,JOAN
11.16,11.16,11.16,11.16,100,2021-10-22 14:19:00,JOAN
11.16,11.16,11.16,11.16,100,2021-10-22 14:20:00,JOAN
11.17,11.17,11.17,11.17,100,2021-10-22 14:21:00,JOAN
11.17,11.19,11.09,11.19,6478,2021-10-22 14:22:00,JOAN
11.17,11.17,11.15,11.15,201,2021-10-22 14:23:00,JOAN
11.15,11.15,11.15,11.15,100,2021-10-22 14:24:00,JOAN
11.15,11.15,11.15,11.15,100,2021-10-22 14:25:00,JOAN
11.15,11.15,11.15,11.15,100,2021-10-22 14:26:00,JOAN
11.15,11.15,11.15,11.15,600,2021-10-22 14:27:00,JOAN
11.15,11.155,11.15,11.155,200,2021-10-22 14:28:00,JOAN
11.14,11.19,11.14,11.19,1800,2021-10-22 14:30:00,JOAN
11.19,11.19,11.19,11.19,500,2021-10-22 14:32:00,JOAN
11.1888,11.1888,11.1888,11.1888,100,2021-10-22 14:33:00,JOAN
11.17,11.17,11.17,11.17,500,2021-10-22 14:35:00,JOAN
11.19,11.19,11.19,11.19,100,2021-10-22 14:38:00,JOAN
11.16,11.16,11.16,11.16,100,2021-10-22 14:39:00,JOAN
11.19,11.19,11.19,11.19,100,2021-10-22 14:40:00,JOAN
11.16,11.16,11.16,11.16,100,2021-10-22 14:41:00,JOAN
11.16,11.16,11.16,11.16,100,2021-10-22 14:42:00,JOAN
11.16,11.19,11.16,11.19,1100,2021-10-22 14:43:00,JOAN
11.15,11.15,11.15,11.15,100,2021-10-22 14:44:00,JOAN
11.15,11.19,11.15,11.19,513,2021-10-22 14:45:00,JOAN
11.15,11.15,11.15,11.15,100,2021-10-22 14:46:00,JOAN
11.15,11.15,11.15,11.15,100,2021-10-22 14:47:00,JOAN
11.15,11.15,11.15,11.15,100,2021-10-22 14:48:00,JOAN
11.15,11.15,11.15,11.15,800,2021-10-22 14:50:00,JOAN
11.15,11.17,11.15,11.17,1000,2021-10-22 14:51:00,JOAN
11.155,11.155,11.15,11.15,400,2021-10-22 14:54:00,JOAN
11.13,11.13,11.13,11.13,200,2021-10-22 15:00:00,JOAN
11.11,11.1105,11.11,11.1105,200,2021-10-22 15:01:00,JOAN
11.13,11.13,11.12,11.12,400,2021-10-22 15:02:00,JOAN
11.12,11.17,11.12,11.17,1716,2021-10-22 15:04:00,JOAN
11.15,11.19,11.13,11.17,17444,2021-10-22 15:12:00,JOAN
11.1725,11.19,11.1725,11.19,200,2021-10-22 15:15:00,JOAN
11.19,11.19,11.19,11.19,300,2021-10-22 15:17:00,JOAN
11.19,11.19,11.19,11.19,100,2021-10-22 15:18:00,JOAN
11.151,11.151,11.14,11.14,1400,2021-10-22 15:19:00,JOAN
11.12,11.12,11.095,11.095,521,2021-10-22 15:21:00,JOAN
11.08,11.08,11.08,11.08,100,2021-10-22 15:22:00,JOAN
11.07,11.09,11.04,11.07,1100,2021-10-22 15:24:00,JOAN
11.0571,11.0571,11.0571,11.0571,120,2021-10-22 15:25:00,JOAN
11.056,11.08,11.05,11.08,3400,2021-10-22 15:27:00,JOAN
11.05,11.05,11.05,11.05,300,2021-10-22 15:30:00,JOAN
11.0425,11.0425,11.0425,11.0425,1335,2021-10-22 15:31:00,JOAN
11.0578,11.06,11.05,11.05,1290,2021-10-22 15:32:00,JOAN
11.07,11.11,11.07,11.11,1226,2021-10-22 15:33:00,JOAN
