open,high,low,close,volume,datetime,symbol
7.5928,7.5928,7.5928,7.5928,300,2021-10-19 14:15:00,AEVA
7.5928,7.6,7.5928,7.6,600,2021-10-19 14:16:00,AEVA
7.6,7.6,7.6,7.6,100,2021-10-19 14:17:00,AEVA
7.6,7.6,7.6,7.6,1710,2021-10-19 14:20:00,AEVA
7.61,7.61,7.61,7.61,100,2021-10-19 14:23:00,AEVA
7.6,7.6,7.58,7.58,1521,2021-10-19 14:25:00,AEVA
7.58,7.58,7.56,7.56,1621,2021-10-19 14:26:00,AEVA
7.57,7.57,7.57,7.57,442,2021-10-19 14:27:00,AEVA
7.57,7.57,7.57,7.57,206,2021-10-19 14:28:00,AEVA
7.57,7.57,7.57,7.57,377,2021-10-19 14:29:00,AEVA
7.57,7.57,7.57,7.57,200,2021-10-19 14:30:00,AEVA
7.56,7.56,7.56,7.56,160,2021-10-19 14:31:00,AEVA
7.5599,7.56,7.5599,7.56,225,2021-10-19 14:32:00,AEVA
7.55,7.551,7.545,7.545,1652,2021-10-19 14:33:00,AEVA
7.55,7.555,7.5473,7.5473,1900,2021-10-19 14:34:00,AEVA
7.549,7.549,7.54,7.54,1195,2021-10-19 14:35:00,AEVA
7.55,7.55,7.55,7.55,4086,2021-10-19 14:36:00,AEVA
7.55,7.55,7.55,7.55,100,2021-10-19 14:37:00,AEVA
7.55,7.55,7.535,7.54,1209,2021-10-19 14:38:00,AEVA
7.54,7.54,7.54,7.54,186,2021-10-19 14:39:00,AEVA
7.5383,7.5383,7.5383,7.5383,133,2021-10-19 14:40:00,AEVA
7.5483,7.57,7.53,7.57,10820,2021-10-19 14:45:00,AEVA
7.575,7.575,7.57,7.57,200,2021-10-19 14:46:00,AEVA
7.59,7.59,7.59,7.59,100,2021-10-19 14:50:00,AEVA
7.595,7.595,7.59,7.595,1200,2021-10-19 14:51:00,AEVA
7.595,7.595,7.59,7.59,1708,2021-10-19 14:52:00,AEVA
7.58,7.58,7.58,7.58,3084,2021-10-19 14:53:00,AEVA
7.6,7.6,7.6,7.6,500,2021-10-19 14:54:00,AEVA
7.6,7.615,7.6,7.615,2098,2021-10-19 14:56:00,AEVA
7.62,7.626,7.62,7.626,500,2021-10-19 14:57:00,AEVA
7.63,7.63,7.59,7.59,3295,2021-10-19 14:58:00,AEVA
7.58,7.58,7.55,7.56,14600,2021-10-19 14:59:00,AEVA
7.57,7.575,7.57,7.575,200,2021-10-19 15:00:00,AEVA
7.57,7.57,7.57,7.57,304,2021-10-19 15:01:00,AEVA
7.575,7.58,7.575,7.58,429,2021-10-19 15:03:00,AEVA
7.58,7.58,7.58,7.58,1046,2021-10-19 15:04:00,AEVA
7.584,7.584,7.583,7.583,600,2021-10-19 15:05:00,AEVA
7.5822,7.5822,7.5822,7.5822,100,2021-10-19 15:07:00,AEVA
7.59,7.59,7.59,7.59,100,2021-10-19 15:09:00,AEVA
7.58,7.585,7.58,7.5823,300,2021-10-19 15:10:00,AEVA
7.58,7.58,7.58,7.58,100,2021-10-19 15:11:00,AEVA
7.58,7.5822,7.56,7.56,2951,2021-10-19 15:14:00,AEVA
7.56,7.56,7.555,7.555,1034,2021-10-19 15:16:00,AEVA
7.56,7.56,7.56,7.56,300,2021-10-19 15:17:00,AEVA
7.56,7.565,7.56,7.565,511,2021-10-19 15:18:00,AEVA
7.57,7.57,7.57,7.57,420,2021-10-19 15:20:00,AEVA
7.5701,7.5701,7.5701,7.5701,500,2021-10-19 15:23:00,AEVA
7.58,7.58,7.5759,7.5759,1700,2021-10-19 15:25:00,AEVA
7.575,7.58,7.575,7.58,400,2021-10-19 15:26:00,AEVA
7.58,7.59,7.58,7.59,1300,2021-10-19 15:28:00,AEVA
7.59,7.59,7.59,7.59,861,2021-10-19 15:30:00,AEVA
7.59,7.59,7.5821,7.5821,200,2021-10-19 15:31:00,AEVA
7.59,7.59,7.59,7.59,500,2021-10-19 15:33:00,AEVA
7.595,7.595,7.59,7.59,500,2021-10-19 15:34:00,AEVA
7.59,7.5901,7.59,7.5901,600,2021-10-19 15:35:00,AEVA
7.6,7.605,7.6,7.6,6354,2021-10-19 15:36:00,AEVA
7.6001,7.6016,7.6,7.6016,3476,2021-10-19 15:39:00,AEVA
7.6001,7.6013,7.595,7.601,2194,2021-10-19 15:40:00,AEVA
7.595,7.595,7.59,7.59,2268,2021-10-19 15:42:00,AEVA
7.59,7.6,7.59,7.6,12014,2021-10-19 15:43:00,AEVA
7.5999,7.6,7.5999,7.6,1934,2021-10-19 15:44:00,AEVA
7.605,7.605,7.605,7.605,100,2021-10-19 15:45:00,AEVA
7.61,7.6399,7.6099,7.6312,21369,2021-10-19 15:46:00,AEVA
7.63,7.63,7.63,7.63,106,2021-10-19 15:47:00,AEVA
7.6392,7.6392,7.6392,7.6392,100,2021-10-19 15:48:00,AEVA
7.64,7.64,7.64,7.64,750,2021-10-19 15:49:00,AEVA
7.63,7.63,7.63,7.63,211,2021-10-19 15:50:00,AEVA
7.63,7.635,7.625,7.635,1325,2021-10-19 15:51:00,AEVA
7.63,7.63,7.6294,7.6294,300,2021-10-19 15:52:00,AEVA
7.626,7.626,7.625,7.625,200,2021-10-19 15:54:00,AEVA
7.6273,7.63,7.6273,7.63,612,2021-10-19 15:55:00,AEVA
7.63,7.6371,7.63,7.6371,563,2021-10-19 15:56:00,AEVA
7.64,7.64,7.64,7.64,200,2021-10-19 15:58:00,AEVA
7.63,7.63,7.63,7.63,100,2021-10-19 15:59:00,AEVA
7.6301,7.6313,7.6301,7.6313,1900,2021-10-19 16:00:00,AEVA
7.6314,7.6314,7.63,7.6314,1300,2021-10-19 16:03:00,AEVA
7.6313,7.635,7.6313,7.635,1100,2021-10-19 16:04:00,AEVA
7.63,7.6302,7.61,7.61,5032,2021-10-19 16:05:00,AEVA
7.61,7.61,7.61,7.61,223,2021-10-19 16:06:00,AEVA
7.62,7.62,7.62,7.62,317,2021-10-19 16:07:00,AEVA
7.625,7.625,7.625,7.625,100,2021-10-19 16:09:00,AEVA
7.6201,7.63,7.62,7.63,3446,2021-10-19 16:12:00,AEVA
7.6301,7.6301,7.6301,7.6301,778,2021-10-19 16:13:00,AEVA
7.6301,7.64,7.6301,7.64,2238,2021-10-19 16:16:00,AEVA
7.6388,7.6388,7.63,7.63,1500,2021-10-19 16:17:00,AEVA
7.6301,7.6301,7.6301,7.6301,167,2021-10-19 16:18:00,AEVA
7.635,7.635,7.635,7.635,300,2021-10-19 16:19:00,AEVA
7.63,7.63,7.63,7.63,1207,2021-10-19 16:21:00,AEVA
7.6207,7.6207,7.62,7.62,1612,2021-10-19 16:23:00,AEVA
7.62,7.6301,7.62,7.6301,6260,2021-10-19 16:25:00,AEVA
7.6386,7.6386,7.6386,7.6386,437,2021-10-19 16:26:00,AEVA
7.6384,7.6384,7.6384,7.6384,147,2021-10-19 16:27:00,AEVA
7.63,7.63,7.63,7.63,100,2021-10-19 16:28:00,AEVA
7.635,7.645,7.635,7.64,17184,2021-10-19 16:29:00,AEVA
7.64,7.645,7.615,7.615,4933,2021-10-19 16:30:00,AEVA
7.61,7.61,7.61,7.61,3352,2021-10-19 16:31:00,AEVA
7.6,7.6,7.6,7.6,2267,2021-10-19 16:33:00,AEVA
7.59,7.595,7.59,7.595,1856,2021-10-19 16:34:00,AEVA
7.5981,7.5981,7.5981,7.5981,150,2021-10-19 16:35:00,AEVA
7.6,7.61,7.595,7.61,3136,2021-10-19 16:36:00,AEVA
7.62,7.62,7.62,7.62,246,2021-10-19 16:38:00,AEVA
7.62,7.625,7.62,7.625,200,2021-10-19 16:40:00,AEVA
7.62,7.62,7.62,7.62,100,2021-10-19 16:41:00,AEVA
7.625,7.6287,7.625,7.6287,427,2021-10-19 16:42:00,AEVA
7.63,7.63,7.63,7.63,800,2021-10-19 16:43:00,AEVA
7.64,7.64,7.635,7.635,200,2021-10-19 16:44:00,AEVA
7.63,7.635,7.63,7.635,224,2021-10-19 16:45:00,AEVA
7.635,7.635,7.63,7.63,1305,2021-10-19 16:47:00,AEVA
7.64,7.64,7.64,7.64,100,2021-10-19 16:48:00,AEVA
7.64,7.64,7.64,7.64,858,2021-10-19 16:50:00,AEVA
7.64,7.645,7.64,7.645,425,2021-10-19 16:51:00,AEVA
7.65,7.65,7.65,7.65,200,2021-10-19 16:55:00,AEVA
7.655,7.655,7.655,7.655,100,2021-10-19 16:56:00,AEVA
7.655,7.655,7.655,7.655,133,2021-10-19 16:58:00,AEVA
7.66,7.66,7.66,7.66,100,2021-10-19 16:59:00,AEVA
7.655,7.6678,7.655,7.6678,1295,2021-10-19 17:00:00,AEVA
7.66,7.665,7.65,7.65,2955,2021-10-19 17:02:00,AEVA
7.65,7.65,7.64,7.64,2100,2021-10-19 17:03:00,AEVA
7.64,7.65,7.64,7.65,1000,2021-10-19 17:05:00,AEVA
7.645,7.649,7.645,7.649,600,2021-10-19 17:07:00,AEVA
7.65,7.65,7.64,7.64,501,2021-10-19 17:10:00,AEVA
7.655,7.655,7.655,7.655,100,2021-10-19 17:11:00,AEVA
7.6501,7.66,7.6501,7.66,800,2021-10-19 17:13:00,AEVA
7.655,7.6599,7.655,7.6599,1200,2021-10-19 17:14:00,AEVA
7.66,7.66,7.655,7.655,200,2021-10-19 17:18:00,AEVA
7.66,7.68,7.655,7.68,5194,2021-10-19 17:20:00,AEVA
7.6713,7.6713,7.6713,7.6713,200,2021-10-19 17:21:00,AEVA
7.68,7.6875,7.68,7.6875,1258,2021-10-19 17:22:00,AEVA
7.6886,7.6886,7.6812,7.687,1602,2021-10-19 17:23:00,AEVA
7.6801,7.6888,7.6801,7.685,1880,2021-10-19 17:24:00,AEVA
7.6873,7.69,7.6873,7.69,200,2021-10-19 17:25:00,AEVA
7.6849,7.6849,7.6849,7.6849,650,2021-10-19 17:27:00,AEVA
7.6896,7.6896,7.6896,7.6896,1000,2021-10-19 17:28:00,AEVA
7.685,7.6885,7.68,7.6885,365,2021-10-19 17:29:00,AEVA
7.69,7.69,7.69,7.69,100,2021-10-19 17:30:00,AEVA
7.69,7.69,7.685,7.685,300,2021-10-19 17:31:00,AEVA
7.69,7.69,7.69,7.69,100,2021-10-19 17:33:00,AEVA
7.69,7.69,7.68,7.69,1504,2021-10-19 17:34:00,AEVA
7.6885,7.69,7.685,7.6891,400,2021-10-19 17:37:00,AEVA
7.6871,7.69,7.685,7.69,500,2021-10-19 17:38:00,AEVA
7.6885,7.6973,7.6885,7.6973,775,2021-10-19 17:40:00,AEVA
7.695,7.695,7.695,7.695,200,2021-10-19 17:41:00,AEVA
7.7,7.7,7.7,7.7,100,2021-10-19 17:42:00,AEVA
7.695,7.695,7.68,7.6888,5122,2021-10-19 17:43:00,AEVA
7.6801,7.6801,7.6801,7.6801,377,2021-10-19 17:44:00,AEVA
7.687,7.687,7.687,7.687,500,2021-10-19 17:46:00,AEVA
7.69,7.69,7.685,7.685,200,2021-10-19 17:47:00,AEVA
7.6896,7.6896,7.6896,7.6896,500,2021-10-19 17:48:00,AEVA
7.6899,7.6899,7.6899,7.6899,100,2021-10-19 17:50:00,AEVA
7.6892,7.6892,7.6892,7.6892,300,2021-10-19 17:52:00,AEVA
7.685,7.69,7.685,7.69,200,2021-10-19 17:53:00,AEVA
7.6814,7.6814,7.6814,7.6814,470,2021-10-19 17:54:00,AEVA
7.69,7.69,7.68,7.69,2671,2021-10-19 17:58:00,AEVA
7.6858,7.69,7.685,7.69,300,2021-10-19 18:00:00,AEVA
7.685,7.685,7.685,7.685,258,2021-10-19 18:01:00,AEVA
7.6885,7.6885,7.6885,7.6885,200,2021-10-19 18:02:00,AEVA
7.685,7.685,7.685,7.685,700,2021-10-19 18:05:00,AEVA
7.6809,7.685,7.6809,7.685,285,2021-10-19 18:06:00,AEVA
7.69,7.69,7.685,7.685,1565,2021-10-19 18:08:00,AEVA
7.69,7.69,7.69,7.69,400,2021-10-19 18:09:00,AEVA
7.685,7.6875,7.685,7.6875,700,2021-10-19 18:10:00,AEVA
7.69,7.69,7.685,7.69,1806,2021-10-19 18:12:00,AEVA
7.7,7.715,7.7,7.71,3960,2021-10-19 18:13:00,AEVA
7.715,7.7199,7.715,7.715,1369,2021-10-19 18:15:00,AEVA
7.72,7.73,7.72,7.73,883,2021-10-19 18:16:00,AEVA
7.7289,7.7289,7.72,7.7253,2028,2021-10-19 18:17:00,AEVA
7.73,7.74,7.73,7.74,536,2021-10-19 18:18:00,AEVA
7.74,7.74,7.735,7.735,300,2021-10-19 18:19:00,AEVA
7.74,7.74,7.74,7.74,229,2021-10-19 18:20:00,AEVA
7.73,7.73,7.7284,7.7284,1694,2021-10-19 18:21:00,AEVA
7.72,7.7201,7.715,7.715,3957,2021-10-19 18:22:00,AEVA
7.71,7.71,7.7037,7.7037,356,2021-10-19 18:23:00,AEVA
7.7,7.7,7.7,7.7,800,2021-10-19 18:24:00,AEVA
7.6941,7.695,7.6941,7.695,1300,2021-10-19 18:25:00,AEVA
7.7,7.7014,7.7,7.7014,1199,2021-10-19 18:26:00,AEVA
7.7,7.7,7.69,7.6989,1233,2021-10-19 18:27:00,AEVA
7.69,7.69,7.69,7.69,800,2021-10-19 18:28:00,AEVA
7.685,7.69,7.685,7.69,800,2021-10-19 18:29:00,AEVA
7.695,7.695,7.695,7.695,100,2021-10-19 18:30:00,AEVA
7.695,7.695,7.695,7.695,231,2021-10-19 18:31:00,AEVA
7.69,7.69,7.675,7.675,1456,2021-10-19 18:32:00,AEVA
7.672,7.68,7.67,7.67,485,2021-10-19 18:33:00,AEVA
7.67,7.67,7.67,7.67,100,2021-10-19 18:35:00,AEVA
7.67,7.67,7.665,7.67,2555,2021-10-19 18:36:00,AEVA
7.67,7.67,7.67,7.67,577,2021-10-19 18:39:00,AEVA
7.6707,7.675,7.66,7.66,1574,2021-10-19 18:41:00,AEVA
7.66,7.665,7.66,7.665,300,2021-10-19 18:42:00,AEVA
7.66,7.665,7.65,7.655,3000,2021-10-19 18:44:00,AEVA
7.655,7.655,7.655,7.655,100,2021-10-19 18:46:00,AEVA
7.655,7.655,7.655,7.655,100,2021-10-19 18:48:00,AEVA
7.655,7.66,7.655,7.66,2400,2021-10-19 18:50:00,AEVA
7.665,7.665,7.6612,7.6612,300,2021-10-19 18:51:00,AEVA
7.66,7.66,7.66,7.66,100,2021-10-19 18:52:00,AEVA
7.67,7.675,7.67,7.675,634,2021-10-19 18:53:00,AEVA
7.675,7.675,7.675,7.675,300,2021-10-19 18:55:00,AEVA
7.6799,7.6799,7.6799,7.6799,325,2021-10-19 18:57:00,AEVA
7.68,7.69,7.68,7.69,3728,2021-10-19 18:58:00,AEVA
7.69,7.69,7.69,7.69,200,2021-10-19 18:59:00,AEVA
7.695,7.695,7.695,7.695,100,2021-10-19 19:01:00,AEVA
7.7,7.71,7.7,7.71,2687,2021-10-19 19:03:00,AEVA
7.715,7.72,7.715,7.7157,600,2021-10-19 19:04:00,AEVA
7.715,7.715,7.715,7.715,100,2021-10-19 19:06:00,AEVA
7.715,7.715,7.71,7.71,430,2021-10-19 19:07:00,AEVA
7.71,7.7151,7.71,7.715,600,2021-10-19 19:08:00,AEVA
7.715,7.72,7.715,7.72,300,2021-10-19 19:09:00,AEVA
7.7116,7.7116,7.7116,7.7116,100,2021-10-19 19:10:00,AEVA
7.71,7.71,7.705,7.71,3000,2021-10-19 19:11:00,AEVA
7.71,7.71,7.71,7.71,200,2021-10-19 19:12:00,AEVA
7.705,7.71,7.705,7.71,200,2021-10-19 19:13:00,AEVA
7.7,7.705,7.7,7.705,1176,2021-10-19 19:14:00,AEVA
7.71,7.71,7.705,7.71,1390,2021-10-19 19:15:00,AEVA
7.715,7.715,7.7112,7.7112,800,2021-10-19 19:16:00,AEVA
7.7106,7.711,7.7106,7.711,200,2021-10-19 19:17:00,AEVA
7.72,7.72,7.72,7.72,4962,2021-10-19 19:18:00,AEVA
7.73,7.735,7.73,7.735,1178,2021-10-19 19:20:00,AEVA
7.735,7.735,7.7207,7.735,2197,2021-10-19 19:21:00,AEVA
7.74,7.74,7.735,7.735,300,2021-10-19 19:22:00,AEVA
7.7389,7.7389,7.7388,7.7388,950,2021-10-19 19:23:00,AEVA
7.73,7.73,7.73,7.73,470,2021-10-19 19:24:00,AEVA
7.735,7.735,7.73,7.73,300,2021-10-19 19:25:00,AEVA
7.735,7.735,7.735,7.735,100,2021-10-19 19:26:00,AEVA
7.735,7.74,7.735,7.74,640,2021-10-19 19:28:00,AEVA
7.7384,7.7384,7.731,7.735,1090,2021-10-19 19:29:00,AEVA
7.73,7.735,7.73,7.73,400,2021-10-19 19:30:00,AEVA
7.73,7.73,7.73,7.73,1539,2021-10-19 19:31:00,AEVA
7.73,7.7309,7.73,7.7309,400,2021-10-19 19:32:00,AEVA
7.735,7.735,7.735,7.735,666,2021-10-19 19:33:00,AEVA
7.735,7.735,7.73,7.7322,1000,2021-10-19 19:34:00,AEVA
7.735,7.735,7.73,7.735,400,2021-10-19 19:35:00,AEVA
7.7386,7.7386,7.7386,7.7386,100,2021-10-19 19:36:00,AEVA
7.74,7.76,7.74,7.745,10277,2021-10-19 19:37:00,AEVA
7.7446,7.7446,7.7446,7.7446,200,2021-10-19 19:38:00,AEVA
7.747,7.747,7.7244,7.7244,4240,2021-10-19 19:39:00,AEVA
7.725,7.73,7.72,7.72,1235,2021-10-19 19:40:00,AEVA
7.72,7.72,7.715,7.715,1500,2021-10-19 19:41:00,AEVA
7.715,7.715,7.715,7.715,700,2021-10-19 19:42:00,AEVA
7.71,7.715,7.71,7.715,200,2021-10-19 19:45:00,AEVA
7.72,7.72,7.72,7.72,300,2021-10-19 19:46:00,AEVA
7.715,7.715,7.715,7.715,147,2021-10-19 19:47:00,AEVA
7.715,7.725,7.714,7.715,4602,2021-10-19 19:48:00,AEVA
7.715,7.73,7.715,7.725,1073,2021-10-19 19:49:00,AEVA
7.73,7.735,7.725,7.725,3225,2021-10-19 19:50:00,AEVA
7.725,7.725,7.72,7.72,1600,2021-10-19 19:51:00,AEVA
7.72,7.725,7.72,7.725,400,2021-10-19 19:52:00,AEVA
7.725,7.725,7.7237,7.725,1400,2021-10-19 19:53:00,AEVA
7.725,7.725,7.725,7.725,700,2021-10-19 19:54:00,AEVA
7.725,7.73,7.7215,7.7215,1557,2021-10-19 19:55:00,AEVA
7.725,7.73,7.72,7.725,2246,2021-10-19 19:56:00,AEVA
7.72,7.725,7.72,7.725,756,2021-10-19 19:57:00,AEVA
7.72,7.725,7.72,7.72,3132,2021-10-19 19:58:00,AEVA
7.72,7.73,7.72,7.73,6946,2021-10-19 19:59:00,AEVA
7.73,7.73,7.73,7.73,20955,2021-10-19 20:00:00,AEVA
7.73,7.73,7.73,7.73,154,2021-10-19 20:01:00,AEVA
7.73,7.73,7.73,7.73,100,2021-10-19 20:54:00,AEVA
7.42,7.42,7.42,7.42,100,2021-10-20 09:13:00,AEVA
7.84,7.84,7.84,7.84,199,2021-10-20 10:42:00,AEVA
7.73,7.73,7.73,7.73,100,2021-10-20 11:43:00,AEVA
7.73,7.73,7.73,7.73,300,2021-10-20 12:01:00,AEVA
7.6175,7.6175,7.6175,7.6175,200,2021-10-20 13:15:00,AEVA
7.68,7.68,7.68,7.68,990,2021-10-20 13:27:00,AEVA
7.66,7.66,7.66,7.66,400,2021-10-20 13:29:00,AEVA
7.67,7.73,7.67,7.685,20299,2021-10-20 13:30:00,AEVA
7.69,7.69,7.66,7.68,2582,2021-10-20 13:32:00,AEVA
7.678,7.68,7.678,7.68,592,2021-10-20 13:34:00,AEVA
7.68,7.68,7.68,7.68,1347,2021-10-20 13:35:00,AEVA
7.69,7.69,7.69,7.69,900,2021-10-20 13:36:00,AEVA
7.6906,7.6906,7.6906,7.6906,500,2021-10-20 13:37:00,AEVA
7.7,7.7,7.7,7.7,100,2021-10-20 13:38:00,AEVA
7.695,7.695,7.68,7.68,1400,2021-10-20 13:39:00,AEVA
7.67,7.73,7.67,7.73,3980,2021-10-20 13:40:00,AEVA
7.73,7.73,7.73,7.73,500,2021-10-20 13:41:00,AEVA
7.73,7.7485,7.73,7.7485,200,2021-10-20 13:42:00,AEVA
7.7499,7.7699,7.7499,7.7687,12131,2021-10-20 13:43:00,AEVA
7.765,7.83,7.765,7.77,6308,2021-10-20 13:44:00,AEVA
7.76,7.79,7.76,7.79,1226,2021-10-20 13:45:00,AEVA
7.76,7.76,7.73,7.73,500,2021-10-20 13:46:00,AEVA
7.72,7.77,7.72,7.7699,13190,2021-10-20 13:47:00,AEVA
7.7699,7.82,7.7665,7.78,17053,2021-10-20 13:48:00,AEVA
7.8,7.8175,7.7999,7.8175,2752,2021-10-20 13:49:00,AEVA
7.8,7.82,7.76,7.77,1895,2021-10-20 13:50:00,AEVA
7.75,7.75,7.74,7.74,644,2021-10-20 13:52:00,AEVA
7.73,7.75,7.73,7.75,770,2021-10-20 13:53:00,AEVA
7.76,7.76,7.75,7.75,492,2021-10-20 13:54:00,AEVA
7.75,7.76,7.75,7.76,2467,2021-10-20 13:55:00,AEVA
7.78,7.8,7.77,7.78,868,2021-10-20 13:56:00,AEVA
7.77,7.77,7.76,7.77,1638,2021-10-20 13:57:00,AEVA
7.77,7.77,7.7587,7.7587,700,2021-10-20 13:58:00,AEVA
7.7601,7.7601,7.75,7.75,1344,2021-10-20 13:59:00,AEVA
7.73,7.73,7.73,7.73,600,2021-10-20 14:00:00,AEVA
7.7,7.7218,7.7,7.7218,7593,2021-10-20 14:01:00,AEVA
7.72,7.72,7.715,7.715,330,2021-10-20 14:02:00,AEVA
7.71,7.71,7.7,7.7065,1951,2021-10-20 14:03:00,AEVA
7.69,7.69,7.69,7.69,100,2021-10-20 14:04:00,AEVA
7.69,7.69,7.68,7.68,930,2021-10-20 14:05:00,AEVA
7.6821,7.6821,7.68,7.68,220,2021-10-20 14:06:00,AEVA
7.6764,7.68,7.6764,7.68,330,2021-10-20 14:07:00,AEVA
7.68,7.69,7.68,7.6801,4610,2021-10-20 14:08:00,AEVA
7.69,7.702,7.69,7.702,4280,2021-10-20 14:09:00,AEVA
7.7,7.71,7.7,7.71,1300,2021-10-20 14:10:00,AEVA
7.72,7.72,7.72,7.72,390,2021-10-20 14:11:00,AEVA
7.75,7.75,7.75,7.75,100,2021-10-20 14:13:00,AEVA
7.76,7.77,7.75,7.75,1373,2021-10-20 14:14:00,AEVA
7.745,7.7485,7.745,7.7485,468,2021-10-20 14:15:00,AEVA
7.7586,7.76,7.7586,7.76,350,2021-10-20 14:17:00,AEVA
7.77,7.77,7.77,7.77,446,2021-10-20 14:18:00,AEVA
7.78,7.78,7.78,7.78,100,2021-10-20 14:20:00,AEVA
7.775,7.775,7.775,7.775,500,2021-10-20 14:21:00,AEVA
7.7852,7.8,7.7852,7.8,3200,2021-10-20 14:24:00,AEVA
7.8,7.8,7.79,7.8,3810,2021-10-20 14:25:00,AEVA
7.815,7.82,7.815,7.82,1693,2021-10-20 14:28:00,AEVA
7.825,7.825,7.825,7.825,100,2021-10-20 14:29:00,AEVA
7.83,7.835,7.82,7.83,5200,2021-10-20 14:30:00,AEVA
7.82,7.83,7.815,7.83,2140,2021-10-20 14:31:00,AEVA
7.83,7.83,7.83,7.83,1099,2021-10-20 14:32:00,AEVA
7.83,7.83,7.815,7.82,697,2021-10-20 14:33:00,AEVA
7.82,7.82,7.82,7.82,820,2021-10-20 14:34:00,AEVA
7.83,7.83,7.8199,7.8199,5241,2021-10-20 14:35:00,AEVA
7.82,7.8217,7.82,7.82,2994,2021-10-20 14:36:00,AEVA
7.82,7.83,7.82,7.82,1892,2021-10-20 14:38:00,AEVA
7.8189,7.8189,7.8189,7.8189,400,2021-10-20 14:39:00,AEVA
7.81,7.82,7.81,7.82,1700,2021-10-20 14:40:00,AEVA
7.82,7.84,7.82,7.84,1328,2021-10-20 14:41:00,AEVA
7.84,7.8401,7.8383,7.8401,1879,2021-10-20 14:42:00,AEVA
7.845,7.845,7.845,7.845,190,2021-10-20 14:43:00,AEVA
7.85,7.85,7.85,7.85,100,2021-10-20 14:44:00,AEVA
7.86,7.86,7.86,7.86,400,2021-10-20 14:45:00,AEVA
7.86,7.86,7.86,7.86,206,2021-10-20 14:46:00,AEVA
7.85,7.86,7.845,7.8477,724,2021-10-20 14:47:00,AEVA
7.85,7.86,7.85,7.86,1905,2021-10-20 14:48:00,AEVA
7.8501,7.8501,7.8501,7.8501,100,2021-10-20 14:49:00,AEVA
7.86,7.86,7.86,7.86,400,2021-10-20 14:50:00,AEVA
7.86,7.8682,7.86,7.8682,300,2021-10-20 14:51:00,AEVA
7.86,7.87,7.86,7.87,1000,2021-10-20 14:52:00,AEVA
7.875,7.875,7.86,7.86,1141,2021-10-20 14:53:00,AEVA
7.8599,7.86,7.8575,7.8575,1100,2021-10-20 14:54:00,AEVA
7.86,7.86,7.86,7.86,393,2021-10-20 14:55:00,AEVA
7.8614,7.8614,7.8614,7.8614,250,2021-10-20 14:56:00,AEVA
7.87,7.87,7.85,7.8501,5847,2021-10-20 14:57:00,AEVA
7.85,7.85,7.85,7.85,615,2021-10-20 14:58:00,AEVA
7.85,7.86,7.85,7.86,1900,2021-10-20 15:00:00,AEVA
7.86,7.91,7.86,7.9,2567,2021-10-20 15:01:00,AEVA
7.91,7.91,7.8911,7.8911,2108,2021-10-20 15:02:00,AEVA
7.89,7.89,7.885,7.89,1400,2021-10-20 15:03:00,AEVA
7.88,7.89,7.88,7.885,2437,2021-10-20 15:04:00,AEVA
7.89,7.9,7.89,7.9,802,2021-10-20 15:05:00,AEVA
7.9,7.9,7.89,7.89,900,2021-10-20 15:06:00,AEVA
7.88,7.89,7.875,7.89,2492,2021-10-20 15:07:00,AEVA
7.9,7.9,7.8724,7.89,5592,2021-10-20 15:08:00,AEVA
7.9,7.915,7.9,7.91,1623,2021-10-20 15:09:00,AEVA
7.9135,7.9135,7.9135,7.9135,485,2021-10-20 15:10:00,AEVA
7.91,7.91,7.885,7.885,1662,2021-10-20 15:11:00,AEVA
7.8823,7.8823,7.8823,7.8823,100,2021-10-20 15:12:00,AEVA
7.88,7.88,7.88,7.88,801,2021-10-20 15:13:00,AEVA
7.8799,7.8799,7.8799,7.8799,200,2021-10-20 15:14:00,AEVA
7.8899,7.89,7.8899,7.89,900,2021-10-20 15:15:00,AEVA
7.89,7.89,7.89,7.89,200,2021-10-20 15:16:00,AEVA
7.89,7.89,7.89,7.89,1200,2021-10-20 15:17:00,AEVA
7.89,7.89,7.89,7.89,100,2021-10-20 15:18:00,AEVA
7.9,7.9,7.89,7.89,2000,2021-10-20 15:19:00,AEVA
7.885,7.8902,7.88,7.88,2735,2021-10-20 15:20:00,AEVA
7.88,7.88,7.88,7.88,930,2021-10-20 15:21:00,AEVA
7.87,7.87,7.86,7.86,400,2021-10-20 15:23:00,AEVA
7.86,7.8801,7.86,7.8801,2509,2021-10-20 15:24:00,AEVA
7.89,7.895,7.883,7.883,5196,2021-10-20 15:25:00,AEVA
7.885,7.885,7.87,7.87,776,2021-10-20 15:26:00,AEVA
7.87,7.8718,7.87,7.8718,700,2021-10-20 15:27:00,AEVA
7.8731,7.8731,7.8731,7.8731,500,2021-10-20 15:28:00,AEVA
7.87,7.87,7.87,7.87,900,2021-10-20 15:29:00,AEVA
7.87,7.87,7.85,7.855,2099,2021-10-20 15:30:00,AEVA
7.86,7.8623,7.86,7.8623,881,2021-10-20 15:31:00,AEVA
7.865,7.865,7.865,7.865,100,2021-10-20 15:34:00,AEVA
7.87,7.88,7.87,7.87,800,2021-10-20 15:35:00,AEVA
7.871,7.88,7.871,7.88,3942,2021-10-20 15:36:00,AEVA
7.87,7.87,7.87,7.87,1001,2021-10-20 15:39:00,AEVA
7.87,7.87,7.87,7.87,2823,2021-10-20 15:42:00,AEVA
