open,high,low,close,volume,datetime,symbol
105.3,105.57,105.29,105.36,2200,2021-10-20 14:56:00,BPMC
105.47,105.47,105.375,105.38,3100,2021-10-20 14:57:00,BPMC
105.27,105.27,104.42,104.52,3043,2021-10-20 14:58:00,BPMC
104.52,104.52,104.52,104.52,100,2021-10-20 14:59:00,BPMC
104.52,104.615,104.52,104.525,400,2021-10-20 15:00:00,BPMC
104.68,104.84,104.64,104.73,900,2021-10-20 15:01:00,BPMC
104.755,104.755,104.755,104.755,100,2021-10-20 15:02:00,BPMC
104.77,104.79,104.64,104.79,600,2021-10-20 15:03:00,BPMC
104.66,104.66,104.64,104.66,400,2021-10-20 15:04:00,BPMC
104.57,104.57,104.57,104.57,100,2021-10-20 15:05:00,BPMC
104.52,104.555,104.43,104.555,300,2021-10-20 15:07:00,BPMC
104.585,104.71,104.585,104.635,500,2021-10-20 15:08:00,BPMC
104.61,104.61,104.61,104.61,100,2021-10-20 15:10:00,BPMC
104.66,104.69,104.65,104.65,515,2021-10-20 15:11:00,BPMC
104.56,104.56,104.56,104.56,100,2021-10-20 15:12:00,BPMC
104.43,104.43,104.27,104.27,200,2021-10-20 15:13:00,BPMC
104.58,104.62,104.53,104.53,600,2021-10-20 15:14:00,BPMC
104.585,104.74,104.585,104.73,900,2021-10-20 15:16:00,BPMC
104.6,104.795,104.6,104.795,300,2021-10-20 15:17:00,BPMC
104.65,104.65,104.4601,104.4601,1119,2021-10-20 15:18:00,BPMC
104.58,104.68,104.41,104.41,300,2021-10-20 15:19:00,BPMC
104.44,104.44,104.44,104.44,741,2021-10-20 15:21:00,BPMC
104.43,104.43,104.225,104.225,300,2021-10-20 15:22:00,BPMC
104.03,104.15,104.03,104.15,200,2021-10-20 15:23:00,BPMC
104.01,104.01,104.01,104.01,100,2021-10-20 15:26:00,BPMC
104.1,104.3396,104.0915,104.0915,1683,2021-10-20 15:28:00,BPMC
103.94,103.94,103.91,103.91,300,2021-10-20 15:29:00,BPMC
103.91,103.91,103.9,103.9,300,2021-10-20 15:30:00,BPMC
103.8,104.01,103.8,103.88,1000,2021-10-20 15:31:00,BPMC
103.82,103.82,103.82,103.82,100,2021-10-20 15:32:00,BPMC
103.9899,103.9899,103.9899,103.9899,100,2021-10-20 15:33:00,BPMC
103.67,103.67,103.67,103.67,100,2021-10-20 15:35:00,BPMC
103.7,103.87,103.7,103.87,629,2021-10-20 15:38:00,BPMC
104.0,104.0,104.0,104.0,200,2021-10-20 15:39:00,BPMC
103.83,103.84,103.83,103.84,200,2021-10-20 15:40:00,BPMC
103.7,103.7,103.7,103.7,100,2021-10-20 15:41:00,BPMC
103.86,103.86,103.86,103.86,100,2021-10-20 15:42:00,BPMC
103.73,103.73,103.73,103.73,200,2021-10-20 15:44:00,BPMC
103.86,103.86,103.86,103.86,100,2021-10-20 15:45:00,BPMC
103.62,103.62,103.62,103.62,100,2021-10-20 15:47:00,BPMC
103.88,103.88,103.88,103.88,100,2021-10-20 15:49:00,BPMC
103.92,104.02,103.92,104.02,200,2021-10-20 15:50:00,BPMC
104.15,104.15,104.15,104.15,100,2021-10-20 15:51:00,BPMC
104.07,104.07,104.07,104.07,300,2021-10-20 15:54:00,BPMC
104.05,104.05,104.05,104.05,100,2021-10-20 15:55:00,BPMC
104.06,104.1,104.05,104.05,800,2021-10-20 15:56:00,BPMC
103.87,103.87,103.87,103.87,200,2021-10-20 16:02:00,BPMC
103.82,103.82,103.6,103.6,300,2021-10-20 16:03:00,BPMC
103.52,103.53,103.3,103.3,800,2021-10-20 16:04:00,BPMC
103.36,103.36,103.36,103.36,100,2021-10-20 16:06:00,BPMC
103.3,103.3,103.2,103.2,1080,2021-10-20 16:08:00,BPMC
103.09,103.09,103.09,103.09,100,2021-10-20 16:10:00,BPMC
103.1,103.1,103.1,103.1,300,2021-10-20 16:12:00,BPMC
103.17,103.17,103.01,103.105,500,2021-10-20 16:13:00,BPMC
103.07,103.13,103.07,103.13,300,2021-10-20 16:14:00,BPMC
103.1117,103.1117,103.1117,103.1117,300,2021-10-20 16:15:00,BPMC
103.21,103.28,103.21,103.28,600,2021-10-20 16:16:00,BPMC
103.265,103.265,103.21,103.26,1530,2021-10-20 16:19:00,BPMC
103.28,103.57,103.26,103.57,1400,2021-10-20 16:20:00,BPMC
103.5,103.5,103.35,103.43,600,2021-10-20 16:21:00,BPMC
103.5,103.5,103.5,103.5,100,2021-10-20 16:23:00,BPMC
103.4,103.4,103.25,103.25,300,2021-10-20 16:26:00,BPMC
103.42,103.43,103.42,103.43,200,2021-10-20 16:27:00,BPMC
103.03,103.03,103.03,103.03,200,2021-10-20 16:30:00,BPMC
103.09,103.09,102.91,102.91,914,2021-10-20 16:32:00,BPMC
102.74,102.74,102.74,102.74,100,2021-10-20 16:35:00,BPMC
102.67,102.85,102.64,102.64,800,2021-10-20 16:37:00,BPMC
102.64,102.64,102.64,102.64,200,2021-10-20 16:38:00,BPMC
102.58,102.71,102.58,102.71,300,2021-10-20 16:39:00,BPMC
102.71,102.72,102.71,102.72,300,2021-10-20 16:40:00,BPMC
102.81,102.81,102.73,102.73,300,2021-10-20 16:43:00,BPMC
102.73,102.73,102.73,102.73,100,2021-10-20 16:45:00,BPMC
102.73,102.905,102.73,102.905,300,2021-10-20 16:49:00,BPMC
102.86,102.86,102.86,102.86,200,2021-10-20 16:50:00,BPMC
102.61,102.61,102.61,102.61,100,2021-10-20 16:53:00,BPMC
102.75,102.75,102.74,102.74,383,2021-10-20 16:57:00,BPMC
102.75,102.75,102.56,102.61,500,2021-10-20 16:58:00,BPMC
102.46,102.46,102.46,102.46,100,2021-10-20 17:00:00,BPMC
102.59,102.59,102.59,102.59,200,2021-10-20 17:05:00,BPMC
102.55,102.55,102.55,102.55,100,2021-10-20 17:06:00,BPMC
102.42,102.42,102.42,102.42,200,2021-10-20 17:09:00,BPMC
102.47,102.47,102.405,102.405,200,2021-10-20 17:13:00,BPMC
102.46,102.46,102.46,102.46,100,2021-10-20 17:14:00,BPMC
102.61,102.61,102.56,102.56,451,2021-10-20 17:15:00,BPMC
102.51,102.51,102.51,102.51,100,2021-10-20 17:20:00,BPMC
102.51,102.51,102.42,102.51,500,2021-10-20 17:21:00,BPMC
102.64,102.64,102.64,102.64,100,2021-10-20 17:26:00,BPMC
102.69,102.69,102.66,102.68,400,2021-10-20 17:27:00,BPMC
102.72,102.84,102.68,102.68,2400,2021-10-20 17:28:00,BPMC
102.4,102.4,102.3704,102.3704,600,2021-10-20 17:30:00,BPMC
102.5,102.5,102.5,102.5,100,2021-10-20 17:39:00,BPMC
102.46,102.46,102.43,102.43,400,2021-10-20 17:40:00,BPMC
102.45,102.46,102.08,102.08,6000,2021-10-20 17:42:00,BPMC
102.2,102.2,102.2,102.2,100,2021-10-20 17:43:00,BPMC
102.19,102.19,102.19,102.19,200,2021-10-20 17:44:00,BPMC
102.26,102.26,102.26,102.26,100,2021-10-20 17:49:00,BPMC
102.26,102.32,102.21,102.32,416,2021-10-20 17:50:00,BPMC
102.275,102.275,102.275,102.275,120,2021-10-20 17:51:00,BPMC
102.195,102.195,102.195,102.195,404,2021-10-20 17:52:00,BPMC
102.24,102.24,102.14,102.14,300,2021-10-20 17:55:00,BPMC
102.12,102.12,102.12,102.12,100,2021-10-20 17:56:00,BPMC
102.12,102.12,101.97,102.06,1281,2021-10-20 17:59:00,BPMC
102.03,102.03,102.03,102.03,100,2021-10-20 18:00:00,BPMC
102.17,102.17,102.17,102.17,100,2021-10-20 18:04:00,BPMC
102.15,102.15,102.15,102.15,100,2021-10-20 18:06:00,BPMC
102.11,102.11,101.91,101.91,763,2021-10-20 18:07:00,BPMC
101.91,101.91,101.91,101.91,100,2021-10-20 18:08:00,BPMC
101.92,101.92,101.92,101.92,100,2021-10-20 18:12:00,BPMC
101.96,101.96,101.96,101.96,100,2021-10-20 18:13:00,BPMC
102.01,102.02,101.94,101.94,751,2021-10-20 18:15:00,BPMC
101.845,101.845,101.845,101.845,300,2021-10-20 18:16:00,BPMC
101.845,101.95,101.845,101.95,200,2021-10-20 18:17:00,BPMC
101.92,101.92,101.92,101.92,200,2021-10-20 18:20:00,BPMC
101.9,101.9,101.85,101.85,300,2021-10-20 18:24:00,BPMC
101.75,101.75,101.74,101.74,200,2021-10-20 18:27:00,BPMC
101.7,101.7,101.7,101.7,100,2021-10-20 18:28:00,BPMC
101.76,101.76,101.76,101.76,100,2021-10-20 18:29:00,BPMC
101.81,101.81,101.66,101.66,900,2021-10-20 18:30:00,BPMC
101.68,101.68,101.625,101.625,200,2021-10-20 18:31:00,BPMC
101.57,101.57,101.57,101.57,100,2021-10-20 18:35:00,BPMC
101.525,101.525,101.38,101.39,400,2021-10-20 18:36:00,BPMC
101.38,101.38,101.38,101.38,200,2021-10-20 18:37:00,BPMC
101.29,101.29,101.29,101.29,100,2021-10-20 18:42:00,BPMC
101.095,101.095,101.095,101.095,100,2021-10-20 18:46:00,BPMC
101.12,101.12,101.0,101.0,600,2021-10-20 18:47:00,BPMC
100.985,101.06,100.985,101.05,600,2021-10-20 18:48:00,BPMC
101.07,101.07,100.96,100.96,200,2021-10-20 18:49:00,BPMC
101.0,101.0,100.78,100.885,2013,2021-10-20 18:51:00,BPMC
100.79,100.79,100.79,100.79,200,2021-10-20 18:52:00,BPMC
100.79,100.79,100.79,100.79,100,2021-10-20 18:53:00,BPMC
100.75,100.75,100.52,100.57,1500,2021-10-20 18:55:00,BPMC
100.7,100.74,100.7,100.71,700,2021-10-20 18:56:00,BPMC
100.72,100.72,100.72,100.72,200,2021-10-20 18:57:00,BPMC
100.68,100.97,100.68,100.97,5150,2021-10-20 18:58:00,BPMC
100.845,101.25,100.845,101.25,975,2021-10-20 18:59:00,BPMC
101.25,101.25,101.2,101.205,700,2021-10-20 19:00:00,BPMC
101.19,101.4,101.19,101.4,700,2021-10-20 19:01:00,BPMC
101.42,101.42,101.33,101.33,200,2021-10-20 19:02:00,BPMC
101.31,101.35,101.31,101.35,200,2021-10-20 19:03:00,BPMC
101.26,101.26,101.26,101.26,100,2021-10-20 19:04:00,BPMC
101.22,101.22,101.22,101.22,100,2021-10-20 19:05:00,BPMC
101.39,101.39,101.39,101.39,200,2021-10-20 19:08:00,BPMC
101.35,101.35,101.35,101.35,400,2021-10-20 19:11:00,BPMC
101.34,101.34,101.34,101.34,200,2021-10-20 19:12:00,BPMC
101.335,101.335,101.23,101.3,700,2021-10-20 19:15:00,BPMC
101.3,101.31,101.29,101.3,600,2021-10-20 19:16:00,BPMC
101.36,101.36,101.35,101.35,200,2021-10-20 19:17:00,BPMC
101.25,101.28,101.235,101.235,300,2021-10-20 19:18:00,BPMC
101.235,101.235,101.235,101.235,100,2021-10-20 19:20:00,BPMC
101.235,101.29,101.225,101.29,424,2021-10-20 19:21:00,BPMC
101.26,101.26,101.26,101.26,100,2021-10-20 19:22:00,BPMC
101.44,101.44,101.44,101.44,100,2021-10-20 19:23:00,BPMC
101.515,101.83,101.515,101.83,700,2021-10-20 19:24:00,BPMC
101.825,101.845,101.635,101.635,1200,2021-10-20 19:25:00,BPMC
101.63,101.68,101.63,101.68,600,2021-10-20 19:26:00,BPMC
101.73,101.73,101.73,101.73,100,2021-10-20 19:27:00,BPMC
101.805,101.805,101.695,101.77,900,2021-10-20 19:29:00,BPMC
101.855,101.88,101.83,101.88,400,2021-10-20 19:30:00,BPMC
101.76,101.94,101.76,101.94,600,2021-10-20 19:31:00,BPMC
102.01,102.14,102.01,102.12,500,2021-10-20 19:32:00,BPMC
102.065,102.22,101.98,102.22,1200,2021-10-20 19:33:00,BPMC
102.185,102.185,102.075,102.075,1900,2021-10-20 19:34:00,BPMC
102.05,102.1,102.05,102.1,200,2021-10-20 19:35:00,BPMC
102.11,102.14,102.1,102.14,500,2021-10-20 19:36:00,BPMC
102.17,102.2,102.085,102.2,600,2021-10-20 19:37:00,BPMC
102.16,102.17,102.1,102.17,300,2021-10-20 19:38:00,BPMC
102.26,102.27,102.195,102.27,500,2021-10-20 19:39:00,BPMC
102.28,102.28,102.28,102.28,100,2021-10-20 19:40:00,BPMC
102.33,102.33,102.32,102.32,300,2021-10-20 19:41:00,BPMC
102.32,102.32,102.2,102.31,1100,2021-10-20 19:42:00,BPMC
102.185,102.185,102.09,102.16,1100,2021-10-20 19:43:00,BPMC
102.085,102.085,102.085,102.085,200,2021-10-20 19:44:00,BPMC
102.13,102.21,102.13,102.13,600,2021-10-20 19:45:00,BPMC
102.09,102.2,102.03,102.1,1600,2021-10-20 19:46:00,BPMC
102.09,102.11,101.99,102.1,1100,2021-10-20 19:47:00,BPMC
102.11,102.24,102.075,102.13,1400,2021-10-20 19:48:00,BPMC
102.14,102.22,102.13,102.22,1000,2021-10-20 19:49:00,BPMC
102.22,102.22,102.12,102.21,1300,2021-10-20 19:50:00,BPMC
102.27,102.475,102.27,102.42,1279,2021-10-20 19:51:00,BPMC
102.47,102.51,102.27,102.33,1500,2021-10-20 19:52:00,BPMC
102.34,102.34,102.275,102.275,918,2021-10-20 19:53:00,BPMC
102.31,102.31,102.22,102.22,1573,2021-10-20 19:54:00,BPMC
102.2,102.25,102.135,102.135,1300,2021-10-20 19:55:00,BPMC
102.1,102.18,102.1,102.17,1300,2021-10-20 19:56:00,BPMC
102.145,102.26,102.145,102.16,1317,2021-10-20 19:57:00,BPMC
102.2,102.2,102.16,102.2,1770,2021-10-20 19:58:00,BPMC
102.2,102.3,102.16,102.22,4251,2021-10-20 19:59:00,BPMC
102.21,102.21,102.21,102.21,45469,2021-10-20 20:00:00,BPMC
102.21,102.21,102.21,102.21,1513,2021-10-20 20:01:00,BPMC
102.58,102.58,102.58,102.58,2074,2021-10-21 13:30:00,BPMC
101.7,101.7,101.7,101.7,119,2021-10-21 13:40:00,BPMC
101.865,101.865,101.865,101.865,200,2021-10-21 13:41:00,BPMC
102.6,102.61,102.6,102.61,200,2021-10-21 13:51:00,BPMC
102.7,102.71,102.7,102.71,200,2021-10-21 13:55:00,BPMC
102.66,102.66,102.66,102.66,500,2021-10-21 13:58:00,BPMC
102.44,102.44,102.44,102.44,100,2021-10-21 13:59:00,BPMC
102.58,102.58,102.58,102.58,100,2021-10-21 14:04:00,BPMC
102.75,102.75,102.75,102.75,100,2021-10-21 14:05:00,BPMC
102.75,102.75,102.64,102.64,353,2021-10-21 14:07:00,BPMC
102.57,102.57,102.57,102.57,100,2021-10-21 14:15:00,BPMC
102.64,102.64,102.64,102.64,100,2021-10-21 14:16:00,BPMC
102.615,102.615,102.615,102.615,100,2021-10-21 14:19:00,BPMC
102.71,102.79,102.71,102.79,262,2021-10-21 14:20:00,BPMC
102.68,102.855,102.66,102.66,2526,2021-10-21 14:21:00,BPMC
102.66,103.03,102.66,102.88,1000,2021-10-21 14:22:00,BPMC
103.0,103.0,102.88,102.99,905,2021-10-21 14:23:00,BPMC
102.99,102.99,102.88,102.985,2717,2021-10-21 14:24:00,BPMC
102.88,103.09,102.88,103.05,1798,2021-10-21 14:25:00,BPMC
103.03,103.18,103.03,103.18,1026,2021-10-21 14:26:00,BPMC
103.23,103.23,103.075,103.075,2000,2021-10-21 14:27:00,BPMC
102.99,103.14,102.88,103.14,928,2021-10-21 14:28:00,BPMC
103.11,103.11,103.07,103.07,400,2021-10-21 14:29:00,BPMC
102.91,103.03,102.91,103.005,1300,2021-10-21 14:30:00,BPMC
103.03,103.03,103.03,103.03,600,2021-10-21 14:31:00,BPMC
102.99,103.05,102.99,103.05,200,2021-10-21 14:34:00,BPMC
103.21,103.21,103.07,103.07,200,2021-10-21 14:38:00,BPMC
103.06,103.06,103.06,103.06,200,2021-10-21 14:39:00,BPMC
102.77,102.77,102.77,102.77,100,2021-10-21 14:41:00,BPMC
102.69,102.69,102.63,102.63,200,2021-10-21 14:42:00,BPMC
102.71,102.71,102.71,102.71,804,2021-10-21 14:43:00,BPMC
102.7,102.905,102.7,102.905,1100,2021-10-21 14:44:00,BPMC
102.9,103.03,102.9,103.0007,1400,2021-10-21 14:45:00,BPMC
103.015,103.03,102.92,103.03,1500,2021-10-21 14:46:00,BPMC
102.9,103.025,102.9,103.025,500,2021-10-21 14:48:00,BPMC
102.95,103.03,102.87,103.0015,1043,2021-10-21 14:52:00,BPMC
102.78,102.78,102.78,102.78,100,2021-10-21 14:54:00,BPMC
102.96,103.03,102.96,102.97,737,2021-10-21 14:55:00,BPMC
103.005,103.06,103.005,103.005,6300,2021-10-21 14:56:00,BPMC
102.92,102.92,102.85,102.85,400,2021-10-21 14:57:00,BPMC
102.71,102.71,102.55,102.55,300,2021-10-21 14:58:00,BPMC
102.61,102.61,102.61,102.61,100,2021-10-21 14:59:00,BPMC
102.23,102.23,102.23,102.23,100,2021-10-21 15:00:00,BPMC
102.37,102.37,102.37,102.37,100,2021-10-21 15:01:00,BPMC
102.49,102.52,102.49,102.52,439,2021-10-21 15:02:00,BPMC
102.36,102.445,102.36,102.36,300,2021-10-21 15:03:00,BPMC
102.0,102.0,102.0,102.0,493,2021-10-21 15:07:00,BPMC
101.88,101.88,101.71,101.71,200,2021-10-21 15:09:00,BPMC
101.84,101.84,101.84,101.84,100,2021-10-21 15:10:00,BPMC
101.88,101.88,101.88,101.88,200,2021-10-21 15:11:00,BPMC
101.98,101.98,101.98,101.98,100,2021-10-21 15:12:00,BPMC
102.395,102.395,102.395,102.395,100,2021-10-21 15:14:00,BPMC
102.225,102.225,102.225,102.225,100,2021-10-21 15:15:00,BPMC
102.21,102.21,102.06,102.06,278,2021-10-21 15:17:00,BPMC
102.13,102.13,102.13,102.13,100,2021-10-21 15:18:00,BPMC
102.19,102.19,101.7,101.7,900,2021-10-21 15:19:00,BPMC
101.56,101.56,101.52,101.52,334,2021-10-21 15:21:00,BPMC
101.42,101.56,101.13,101.56,900,2021-10-21 15:22:00,BPMC
101.74,101.74,101.74,101.74,100,2021-10-21 15:27:00,BPMC
101.7,101.7,101.7,101.7,100,2021-10-21 15:31:00,BPMC
101.545,101.545,101.545,101.545,100,2021-10-21 15:33:00,BPMC
101.38,101.38,101.315,101.315,300,2021-10-21 15:34:00,BPMC
101.29,101.29,101.29,101.29,100,2021-10-21 15:35:00,BPMC
101.48,101.48,101.48,101.48,242,2021-10-21 15:37:00,BPMC
101.65,101.65,101.65,101.65,100,2021-10-21 15:38:00,BPMC
101.6,101.65,101.6,101.61,300,2021-10-21 15:39:00,BPMC
101.55,101.55,101.55,101.55,100,2021-10-21 15:42:00,BPMC
101.43,101.43,101.43,101.43,100,2021-10-21 15:44:00,BPMC
101.23,101.23,101.23,101.23,100,2021-10-21 15:49:00,BPMC
101.37,101.41,101.32,101.41,741,2021-10-21 15:51:00,BPMC
101.415,101.415,101.415,101.415,100,2021-10-21 15:52:00,BPMC
101.31,101.31,101.3,101.3,300,2021-10-21 15:55:00,BPMC
101.43,101.43,101.43,101.43,100,2021-10-21 15:57:00,BPMC
101.3,101.3,101.3,101.3,100,2021-10-21 15:59:00,BPMC
101.46,101.48,101.4,101.445,700,2021-10-21 16:01:00,BPMC
101.24,101.25,101.23,101.25,500,2021-10-21 16:10:00,BPMC
101.27,101.27,101.27,101.27,300,2021-10-21 16:12:00,BPMC
101.235,101.37,101.235,101.37,508,2021-10-21 16:15:00,BPMC
101.14,101.14,101.1,101.1,799,2021-10-21 16:19:00,BPMC
100.91,100.91,100.91,100.91,100,2021-10-21 16:20:00,BPMC
100.92,101.07,100.92,101.07,1501,2021-10-21 16:22:00,BPMC
101.05,101.05,101.05,101.05,100,2021-10-21 16:23:00,BPMC
100.9,101.07,100.9,101.07,400,2021-10-21 16:24:00,BPMC
101.07,101.07,100.97,100.97,300,2021-10-21 16:25:00,BPMC
101.07,101.07,101.07,101.07,200,2021-10-21 16:27:00,BPMC
101.04,101.1,101.04,101.1,200,2021-10-21 16:28:00,BPMC
101.17,101.17,101.1,101.1,400,2021-10-21 16:31:00,BPMC
101.2,101.23,101.2,101.23,600,2021-10-21 16:37:00,BPMC
101.28,101.28,101.28,101.28,100,2021-10-21 16:38:00,BPMC
101.305,101.37,101.305,101.36,400,2021-10-21 16:39:00,BPMC
101.34,101.34,101.23,101.23,711,2021-10-21 16:47:00,BPMC
101.25,101.25,101.25,101.25,100,2021-10-21 16:49:00,BPMC
101.13,101.14,101.05,101.05,803,2021-10-21 16:52:00,BPMC
100.96,100.96,100.96,100.96,100,2021-10-21 16:54:00,BPMC
100.88,100.88,100.88,100.88,100,2021-10-21 17:00:00,BPMC
100.93,100.93,100.93,100.93,100,2021-10-21 17:01:00,BPMC
100.93,100.94,100.93,100.94,700,2021-10-21 17:02:00,BPMC
100.95,100.95,100.94,100.94,200,2021-10-21 17:04:00,BPMC
100.93,100.93,100.76,100.76,300,2021-10-21 17:13:00,BPMC
100.85,100.85,100.76,100.76,200,2021-10-21 17:14:00,BPMC
100.78,100.81,100.75,100.75,1100,2021-10-21 17:16:00,BPMC
100.7328,100.7328,100.7328,100.7328,250,2021-10-21 17:17:00,BPMC
100.87,100.87,100.87,100.87,100,2021-10-21 17:20:00,BPMC
100.91,100.91,100.9,100.9,200,2021-10-21 17:21:00,BPMC
100.745,100.745,100.745,100.745,100,2021-10-21 17:27:00,BPMC
100.705,100.705,100.705,100.705,100,2021-10-21 17:31:00,BPMC
100.78,100.85,100.78,100.8,1588,2021-10-21 17:33:00,BPMC
100.775,100.775,100.775,100.775,300,2021-10-21 17:34:00,BPMC
100.775,100.775,100.775,100.775,100,2021-10-21 17:35:00,BPMC
100.77,100.77,100.77,100.77,100,2021-10-21 17:36:00,BPMC
100.72,100.72,100.72,100.72,200,2021-10-21 17:43:00,BPMC
100.53,100.53,100.53,100.53,200,2021-10-21 17:50:00,BPMC
100.37,100.38,100.37,100.38,200,2021-10-21 17:51:00,BPMC
100.46,100.53,100.45,100.53,600,2021-10-21 17:52:00,BPMC
100.5,100.5,100.5,100.5,200,2021-10-21 17:55:00,BPMC
100.565,100.565,100.565,100.565,100,2021-10-21 17:59:00,BPMC
100.53,100.53,100.42,100.42,200,2021-10-21 18:00:00,BPMC
100.63,100.665,100.63,100.665,597,2021-10-21 18:01:00,BPMC
100.72,100.72,100.72,100.72,200,2021-10-21 18:04:00,BPMC
100.7,100.7,100.7,100.7,100,2021-10-21 18:15:00,BPMC
100.785,100.785,100.745,100.745,200,2021-10-21 18:16:00,BPMC
100.7,100.7,100.67,100.67,200,2021-10-21 18:17:00,BPMC
100.6,100.6,100.6,100.6,100,2021-10-21 18:18:00,BPMC
100.67,100.67,100.67,100.67,100,2021-10-21 18:19:00,BPMC
100.6,100.6,100.6,100.6,100,2021-10-21 18:20:00,BPMC
100.67,100.67,100.67,100.67,100,2021-10-21 18:21:00,BPMC
100.63,100.63,100.3,100.47,700,2021-10-21 18:23:00,BPMC
100.44,100.81,100.44,100.81,1190,2021-10-21 18:25:00,BPMC
100.89,100.89,100.77,100.77,360,2021-10-21 18:26:00,BPMC
100.715,100.715,100.715,100.715,100,2021-10-21 18:28:00,BPMC
100.715,100.82,100.715,100.72,300,2021-10-21 18:30:00,BPMC
100.51,100.51,100.43,100.43,200,2021-10-21 18:33:00,BPMC
100.25,100.25,100.25,100.25,100,2021-10-21 18:34:00,BPMC
100.24,100.24,100.19,100.19,200,2021-10-21 18:36:00,BPMC
100.13,100.31,100.13,100.31,621,2021-10-21 18:37:00,BPMC
100.4,100.4,100.4,100.4,100,2021-10-21 18:39:00,BPMC
100.52,100.54,100.52,100.54,200,2021-10-21 18:40:00,BPMC
100.56,100.56,100.56,100.56,100,2021-10-21 18:42:00,BPMC
100.46,100.55,100.44,100.55,300,2021-10-21 18:43:00,BPMC
100.59,100.59,100.52,100.52,300,2021-10-21 18:44:00,BPMC
100.36,100.36,100.36,100.36,100,2021-10-21 18:46:00,BPMC
100.41,100.48,100.41,100.48,200,2021-10-21 18:47:00,BPMC
100.48,100.48,100.34,100.34,200,2021-10-21 18:48:00,BPMC
100.52,100.6,100.52,100.6,567,2021-10-21 18:49:00,BPMC
100.68,100.69,100.68,100.68,300,2021-10-21 18:54:00,BPMC
100.76,100.76,100.76,100.76,300,2021-10-21 18:55:00,BPMC
100.68,100.68,100.68,100.68,100,2021-10-21 18:58:00,BPMC
100.74,100.74,100.74,100.74,100,2021-10-21 18:59:00,BPMC
100.705,100.79,100.705,100.79,200,2021-10-21 19:01:00,BPMC
100.97,100.97,100.97,100.97,200,2021-10-21 19:05:00,BPMC
100.835,100.835,100.835,100.835,100,2021-10-21 19:06:00,BPMC
100.93,100.94,100.93,100.94,600,2021-10-21 19:07:00,BPMC
100.66,100.66,100.66,100.66,100,2021-10-21 19:09:00,BPMC
100.83,100.88,100.83,100.88,200,2021-10-21 19:10:00,BPMC
100.83,100.83,100.83,100.83,100,2021-10-21 19:11:00,BPMC
100.97,101.0287,100.97,101.0287,735,2021-10-21 19:14:00,BPMC
101.05,101.09,101.05,101.09,400,2021-10-21 19:15:00,BPMC
101.12,101.12,101.11,101.11,300,2021-10-21 19:16:00,BPMC
101.08,101.08,101.08,101.08,100,2021-10-21 19:17:00,BPMC
101.11,101.17,101.11,101.14,1018,2021-10-21 19:18:00,BPMC
101.02,101.09,101.02,101.09,300,2021-10-21 19:20:00,BPMC
101.205,101.3,101.205,101.215,3100,2021-10-21 19:21:00,BPMC
101.25,101.27,101.25,101.27,200,2021-10-21 19:22:00,BPMC
101.35,101.39,101.35,101.39,300,2021-10-21 19:24:00,BPMC
101.44,101.44,101.44,101.44,300,2021-10-21 19:26:00,BPMC
101.42,101.42,101.42,101.42,100,2021-10-21 19:29:00,BPMC
101.46,101.46,101.46,101.46,500,2021-10-21 19:30:00,BPMC
101.39,101.39,101.39,101.39,100,2021-10-21 19:31:00,BPMC
101.33,101.33,101.33,101.33,100,2021-10-21 19:32:00,BPMC
101.18,101.18,101.18,101.18,200,2021-10-21 19:34:00,BPMC
101.12,101.12,101.12,101.12,100,2021-10-21 19:35:00,BPMC
101.12,101.21,101.12,101.21,520,2021-10-21 19:36:00,BPMC
101.13,101.13,101.11,101.11,500,2021-10-21 19:37:00,BPMC
101.23,101.23,101.13,101.13,300,2021-10-21 19:38:00,BPMC
101.13,101.13,101.13,101.13,121,2021-10-21 19:39:00,BPMC
101.15,101.15,101.15,101.15,100,2021-10-21 19:40:00,BPMC
101.03,101.03,101.03,101.03,300,2021-10-21 19:42:00,BPMC
100.98,101.0,100.98,101.0,602,2021-10-21 19:43:00,BPMC
100.935,101.02,100.935,100.96,1000,2021-10-21 19:44:00,BPMC
100.9701,100.9701,100.9701,100.9701,110,2021-10-21 19:46:00,BPMC
100.87,100.9,100.87,100.9,1146,2021-10-21 19:47:00,BPMC
101.01,101.03,100.965,100.965,669,2021-10-21 19:48:00,BPMC
100.96,100.96,100.96,100.96,100,2021-10-21 19:49:00,BPMC
100.86,100.99,100.86,100.99,1100,2021-10-21 19:50:00,BPMC
100.9,100.92,100.89,100.92,300,2021-10-21 19:51:00,BPMC
100.92,100.92,100.92,100.92,100,2021-10-21 19:52:00,BPMC
100.91,100.92,100.91,100.92,200,2021-10-21 19:53:00,BPMC
100.915,100.915,100.67,100.79,1500,2021-10-21 19:54:00,BPMC
100.79,100.94,100.755,100.84,1698,2021-10-21 19:55:00,BPMC
100.84,100.94,100.84,100.94,1000,2021-10-21 19:56:00,BPMC
100.93,100.94,100.88,100.88,708,2021-10-21 19:57:00,BPMC
100.9,101.03,100.83,101.01,1747,2021-10-21 19:58:00,BPMC
101.04,101.08,100.95,100.95,1800,2021-10-21 19:59:00,BPMC
100.96,100.96,100.96,100.96,36378,2021-10-21 20:00:00,BPMC
100.96,100.96,100.96,100.96,334,2021-10-21 20:02:00,BPMC
101.13,101.13,101.12,101.12,983,2021-10-22 13:30:00,BPMC
