open,high,low,close,volume,datetime,symbol
9.05,9.07,9.05,9.051,2155,2021-10-21 16:49:00,LMDX
9.05,9.05,9.05,9.05,881,2021-10-21 16:50:00,LMDX
9.069,9.069,9.069,9.069,1700,2021-10-21 16:54:00,LMDX
9.065,9.19,9.065,9.19,10545,2021-10-21 16:57:00,LMDX
9.12,9.12,9.12,9.12,1431,2021-10-21 16:58:00,LMDX
9.1749,9.1749,9.1749,9.1749,200,2021-10-21 16:59:00,LMDX
9.05,9.05,9.05,9.05,1100,2021-10-21 17:01:00,LMDX
9.06,9.06,9.06,9.06,300,2021-10-21 17:03:00,LMDX
9.1,9.13,9.1,9.13,5506,2021-10-21 17:04:00,LMDX
9.0932,9.0932,9.0932,9.0932,100,2021-10-21 17:05:00,LMDX
9.09,9.09,9.08,9.08,2248,2021-10-21 17:08:00,LMDX
9.08,9.13,9.08,9.13,1980,2021-10-21 17:09:00,LMDX
9.13,9.18,9.13,9.18,4458,2021-10-21 17:10:00,LMDX
9.051,9.051,9.051,9.051,1000,2021-10-21 17:13:00,LMDX
9.0201,9.0201,9.0201,9.0201,1000,2021-10-21 17:15:00,LMDX
9.095,9.095,9.095,9.095,1000,2021-10-21 17:17:00,LMDX
9.05,9.05,9.05,9.05,160,2021-10-21 17:18:00,LMDX
9.02,9.02,9.02,9.02,853,2021-10-21 17:19:00,LMDX
9.06,9.06,9.06,9.06,100,2021-10-21 17:23:00,LMDX
9.05,9.05,9.05,9.05,100,2021-10-21 17:26:00,LMDX
9.09,9.17,9.09,9.12,5132,2021-10-21 17:27:00,LMDX
9.19,9.24,9.19,9.22,4296,2021-10-21 17:28:00,LMDX
9.09,9.09,9.09,9.09,2700,2021-10-21 17:31:00,LMDX
9.1,9.1,9.1,9.1,200,2021-10-21 17:32:00,LMDX
9.1555,9.1555,9.1555,9.1555,100,2021-10-21 17:34:00,LMDX
9.0901,9.0901,9.0901,9.0901,100,2021-10-21 17:35:00,LMDX
9.1,9.1869,9.1,9.1869,1556,2021-10-21 17:36:00,LMDX
9.125,9.125,9.1,9.1,13200,2021-10-21 17:38:00,LMDX
9.13,9.13,9.1,9.12,7269,2021-10-21 17:39:00,LMDX
9.1,9.15,9.09,9.15,7480,2021-10-21 17:40:00,LMDX
9.16,9.2,9.16,9.2,7292,2021-10-21 17:41:00,LMDX
9.2,9.2,9.14,9.15,2508,2021-10-21 17:42:00,LMDX
9.15,9.21,9.14,9.21,21480,2021-10-21 17:43:00,LMDX
9.02,9.02,9.02,9.02,700,2021-10-21 17:45:00,LMDX
9.03,9.03,9.03,9.03,100,2021-10-21 17:46:00,LMDX
9.13,9.13,9.13,9.13,100,2021-10-21 17:48:00,LMDX
9.0301,9.0301,9.0301,9.0301,100,2021-10-21 17:51:00,LMDX
9.13,9.13,9.13,9.13,100,2021-10-21 17:53:00,LMDX
9.1,9.1,9.1,9.1,1100,2021-10-21 17:56:00,LMDX
9.1,9.1,9.1,9.1,100,2021-10-21 17:57:00,LMDX
9.036,9.1,9.036,9.1,700,2021-10-21 18:02:00,LMDX
9.09,9.09,9.09,9.09,100,2021-10-21 18:06:00,LMDX
9.04,9.05,9.04,9.05,650,2021-10-21 18:08:00,LMDX
9.05,9.05,9.05,9.05,259,2021-10-21 18:09:00,LMDX
9.06,9.06,9.06,9.06,1200,2021-10-21 18:10:00,LMDX
9.03,9.03,9.02,9.02,3730,2021-10-21 18:12:00,LMDX
9.0201,9.0201,9.0201,9.0201,200,2021-10-21 18:13:00,LMDX
9.05,9.05,9.05,9.05,400,2021-10-21 18:16:00,LMDX
9.05,9.05,9.05,9.05,500,2021-10-21 18:17:00,LMDX
9.055,9.055,9.055,9.055,200,2021-10-21 18:18:00,LMDX
9.05,9.05,9.02,9.04,3100,2021-10-21 18:20:00,LMDX
9.0201,9.0201,9.02,9.02,728,2021-10-21 18:21:00,LMDX
9.02,9.02,9.02,9.02,500,2021-10-21 18:22:00,LMDX
9.02,9.02,8.95,8.95,3713,2021-10-21 18:23:00,LMDX
8.94,8.95,8.94,8.95,450,2021-10-21 18:24:00,LMDX
8.9437,8.9437,8.9437,8.9437,600,2021-10-21 18:26:00,LMDX
8.94,8.94,8.94,8.94,100,2021-10-21 18:27:00,LMDX
8.945,8.95,8.93,8.93,1300,2021-10-21 18:28:00,LMDX
8.93,8.93,8.91,8.91,6750,2021-10-21 18:29:00,LMDX
8.81,8.81,8.7701,8.78,665,2021-10-21 18:30:00,LMDX
8.79,8.79,8.79,8.79,200,2021-10-21 18:34:00,LMDX
8.8,8.8,8.79,8.79,200,2021-10-21 18:37:00,LMDX
8.83,8.83,8.83,8.83,200,2021-10-21 18:39:00,LMDX
8.795,8.795,8.795,8.795,300,2021-10-21 18:40:00,LMDX
8.7,8.7,8.7,8.7,981,2021-10-21 18:41:00,LMDX
8.7001,8.79,8.7001,8.79,894,2021-10-21 18:42:00,LMDX
8.6952,8.6952,8.6952,8.6952,100,2021-10-21 18:43:00,LMDX
8.72,8.79,8.72,8.72,1600,2021-10-21 18:44:00,LMDX
8.72,8.73,8.6501,8.6501,4600,2021-10-21 18:45:00,LMDX
8.692,8.692,8.692,8.692,100,2021-10-21 18:46:00,LMDX
8.7,8.7,8.7,8.7,200,2021-10-21 18:47:00,LMDX
8.6501,8.6501,8.6501,8.6501,400,2021-10-21 18:48:00,LMDX
8.6501,8.71,8.6501,8.71,600,2021-10-21 18:49:00,LMDX
8.6601,8.6601,8.6601,8.6601,500,2021-10-21 18:51:00,LMDX
8.7001,8.7001,8.7001,8.7001,180,2021-10-21 18:52:00,LMDX
8.7,8.722,8.67,8.722,3500,2021-10-21 18:54:00,LMDX
8.69,8.69,8.69,8.69,100,2021-10-21 18:55:00,LMDX
8.67,8.67,8.67,8.67,300,2021-10-21 18:58:00,LMDX
8.69,8.69,8.69,8.69,100,2021-10-21 18:59:00,LMDX
8.65,8.67,8.65,8.67,700,2021-10-21 19:00:00,LMDX
8.6899,8.6899,8.6899,8.6899,500,2021-10-21 19:02:00,LMDX
8.69,8.69,8.69,8.69,1285,2021-10-21 19:03:00,LMDX
8.742,8.742,8.742,8.742,3000,2021-10-21 19:04:00,LMDX
8.77,8.88,8.77,8.88,4600,2021-10-21 19:05:00,LMDX
8.844,8.844,8.84,8.8408,476,2021-10-21 19:06:00,LMDX
8.87,8.88,8.87,8.88,900,2021-10-21 19:07:00,LMDX
8.8701,9.0699,8.87,8.9201,2895,2021-10-21 19:08:00,LMDX
8.9201,8.9201,8.9201,8.9201,393,2021-10-21 19:09:00,LMDX
8.98,8.98,8.98,8.98,800,2021-10-21 19:11:00,LMDX
8.92,8.945,8.92,8.945,413,2021-10-21 19:13:00,LMDX
8.97,8.97,8.97,8.97,600,2021-10-21 19:22:00,LMDX
8.98,9.0,8.98,9.0,700,2021-10-21 19:24:00,LMDX
9.01,9.02,9.01,9.02,1300,2021-10-21 19:25:00,LMDX
9.01,9.01,9.01,9.01,100,2021-10-21 19:26:00,LMDX
9.04,9.12,9.04,9.1,4056,2021-10-21 19:28:00,LMDX
9.1,9.11,9.0708,9.0708,4075,2021-10-21 19:29:00,LMDX
9.08,9.08,9.08,9.08,783,2021-10-21 19:30:00,LMDX
9.03,9.03,9.03,9.03,100,2021-10-21 19:37:00,LMDX
9.03,9.03,9.025,9.025,459,2021-10-21 19:38:00,LMDX
9.025,9.025,9.025,9.025,500,2021-10-21 19:40:00,LMDX
9.0303,9.0303,9.0303,9.0303,200,2021-10-21 19:43:00,LMDX
9.06,9.06,9.06,9.06,900,2021-10-21 19:45:00,LMDX
9.05,9.11,9.05,9.11,1293,2021-10-21 19:48:00,LMDX
9.11,9.11,9.11,9.11,200,2021-10-21 19:49:00,LMDX
9.21,9.21,9.07,9.07,1567,2021-10-21 19:51:00,LMDX
9.1551,9.1551,9.13,9.13,350,2021-10-21 19:52:00,LMDX
9.19,9.2,9.19,9.2,500,2021-10-21 19:53:00,LMDX
9.14,9.14,9.1,9.1,2905,2021-10-21 19:54:00,LMDX
9.04,9.04,9.0201,9.0201,1785,2021-10-21 19:55:00,LMDX
9.095,9.1,9.09,9.1,400,2021-10-21 19:56:00,LMDX
9.045,9.09,8.98,9.09,1600,2021-10-21 19:57:00,LMDX
9.1,9.1,9.04,9.09,300,2021-10-21 19:58:00,LMDX
8.9801,9.07,8.98,9.04,748,2021-10-21 19:59:00,LMDX
9.01,9.01,9.01,9.01,2368,2021-10-21 20:00:00,LMDX
8.64,8.64,8.64,8.64,145,2021-10-21 21:21:00,LMDX
8.65,8.65,8.64,8.64,330,2021-10-21 21:27:00,LMDX
8.67,8.67,8.67,8.67,1364,2021-10-21 21:42:00,LMDX
8.7,8.7,8.7,8.7,100,2021-10-21 22:09:00,LMDX
8.97,8.97,8.97,8.97,200,2021-10-21 22:12:00,LMDX
8.73,8.73,8.73,8.73,325,2021-10-21 22:40:00,LMDX
8.74,8.74,8.74,8.74,100,2021-10-21 22:50:00,LMDX
8.73,8.73,8.73,8.73,1800,2021-10-21 22:58:00,LMDX
8.7,8.7,8.7,8.7,120,2021-10-21 23:16:00,LMDX
8.7,8.7,8.7,8.7,120,2021-10-21 23:59:00,LMDX
8.57,8.57,8.56,8.56,300,2021-10-22 08:00:00,LMDX
8.27,8.27,8.27,8.27,100,2021-10-22 08:02:00,LMDX
7.62,7.72,7.62,7.62,1731,2021-10-22 08:25:00,LMDX
8.02,8.02,8.02,8.02,200,2021-10-22 08:52:00,LMDX
8.25,8.25,8.25,8.25,200,2021-10-22 09:03:00,LMDX
8.25,8.25,8.25,8.25,261,2021-10-22 09:06:00,LMDX
8.25,8.25,8.25,8.25,100,2021-10-22 09:49:00,LMDX
8.23,8.23,8.23,8.23,125,2021-10-22 10:03:00,LMDX
8.22,8.22,8.22,8.22,109,2021-10-22 10:08:00,LMDX
8.22,8.22,8.22,8.22,139,2021-10-22 11:00:00,LMDX
8.25,8.25,8.25,8.25,200,2021-10-22 11:01:00,LMDX
8.25,8.25,8.25,8.25,100,2021-10-22 11:02:00,LMDX
8.28,8.28,8.28,8.28,200,2021-10-22 11:11:00,LMDX
8.43,8.5,8.43,8.5,632,2021-10-22 11:23:00,LMDX
8.46,8.46,8.45,8.45,400,2021-10-22 11:27:00,LMDX
8.45,8.45,8.45,8.45,100,2021-10-22 11:37:00,LMDX
8.46,8.46,8.45,8.45,1450,2021-10-22 11:39:00,LMDX
8.7,8.7,8.7,8.7,100,2021-10-22 11:58:00,LMDX
8.5,8.5,8.5,8.5,3082,2021-10-22 12:07:00,LMDX
8.3,8.3,8.3,8.3,1918,2021-10-22 12:14:00,LMDX
8.31,8.31,8.31,8.31,450,2021-10-22 12:17:00,LMDX
8.75,8.84,8.75,8.75,1225,2021-10-22 12:38:00,LMDX
8.36,8.36,8.36,8.36,100,2021-10-22 12:55:00,LMDX
8.38,8.55,8.38,8.38,800,2021-10-22 12:58:00,LMDX
8.36,8.36,8.36,8.36,500,2021-10-22 13:00:00,LMDX
8.4,8.4,8.4,8.4,997,2021-10-22 13:11:00,LMDX
8.42,8.42,8.42,8.42,100,2021-10-22 13:24:00,LMDX
8.7,8.7,8.7,8.7,200,2021-10-22 13:27:00,LMDX
8.65,8.65,8.65,8.65,400,2021-10-22 13:29:00,LMDX
8.8,8.8,8.6496,8.6496,2769,2021-10-22 13:30:00,LMDX
8.72,8.72,8.6001,8.6001,893,2021-10-22 13:31:00,LMDX
8.84,8.84,8.72,8.72,355,2021-10-22 13:32:00,LMDX
8.6001,8.6192,8.6001,8.6192,1240,2021-10-22 13:34:00,LMDX
8.6001,8.7,8.6001,8.645,930,2021-10-22 13:35:00,LMDX
8.675,8.705,8.675,8.705,706,2021-10-22 13:38:00,LMDX
8.85,8.85,8.7001,8.795,1500,2021-10-22 13:39:00,LMDX
8.72,8.72,8.72,8.72,100,2021-10-22 13:40:00,LMDX
8.75,8.77,8.75,8.77,380,2021-10-22 13:41:00,LMDX
8.8399,8.85,8.78,8.85,6316,2021-10-22 13:42:00,LMDX
8.9899,8.9899,8.9899,8.9899,200,2021-10-22 13:44:00,LMDX
8.86,8.86,8.86,8.86,500,2021-10-22 13:47:00,LMDX
8.8,8.8,8.8,8.8,1000,2021-10-22 13:48:00,LMDX
8.7501,8.7501,8.7501,8.7501,190,2021-10-22 13:52:00,LMDX
8.785,8.785,8.785,8.785,250,2021-10-22 13:53:00,LMDX
8.785,8.785,8.785,8.785,106,2021-10-22 13:54:00,LMDX
8.77,8.77,8.75,8.75,712,2021-10-22 13:55:00,LMDX
8.77,8.77,8.77,8.77,300,2021-10-22 13:57:00,LMDX
8.8,8.8,8.7701,8.7701,700,2021-10-22 13:58:00,LMDX
8.82,8.82,8.82,8.82,216,2021-10-22 13:59:00,LMDX
8.8,8.8,8.8,8.8,600,2021-10-22 14:00:00,LMDX
8.79,8.7903,8.79,8.7902,2500,2021-10-22 14:01:00,LMDX
8.82,8.82,8.82,8.82,200,2021-10-22 14:02:00,LMDX
8.8,8.85,8.8,8.85,200,2021-10-22 14:03:00,LMDX
8.8999,8.8999,8.8999,8.8999,500,2021-10-22 14:04:00,LMDX
8.79,8.79,8.79,8.79,897,2021-10-22 14:05:00,LMDX
8.83,8.83,8.83,8.83,300,2021-10-22 14:06:00,LMDX
8.81,8.85,8.81,8.81,1485,2021-10-22 14:07:00,LMDX
8.85,8.85,8.85,8.85,500,2021-10-22 14:08:00,LMDX
8.81,8.85,8.81,8.8101,1100,2021-10-22 14:12:00,LMDX
8.81,8.89,8.81,8.89,1699,2021-10-22 14:13:00,LMDX
8.85,8.85,8.85,8.85,1000,2021-10-22 14:14:00,LMDX
8.8544,8.8544,8.8544,8.8544,188,2021-10-22 14:15:00,LMDX
8.85,8.85,8.8,8.8,468,2021-10-22 14:19:00,LMDX
8.8,8.8003,8.78,8.78,2759,2021-10-22 14:20:00,LMDX
8.78,8.78,8.78,8.78,350,2021-10-22 14:23:00,LMDX
8.79,8.8,8.79,8.8,269,2021-10-22 14:24:00,LMDX
8.805,8.805,8.805,8.805,280,2021-10-22 14:29:00,LMDX
8.85,8.85,8.85,8.85,1000,2021-10-22 14:33:00,LMDX
8.85,8.92,8.85,8.92,4025,2021-10-22 14:34:00,LMDX
8.9,8.9,8.9,8.9,433,2021-10-22 14:35:00,LMDX
8.948,8.948,8.948,8.948,3000,2021-10-22 14:36:00,LMDX
8.8613,8.8613,8.8613,8.8613,150,2021-10-22 14:38:00,LMDX
8.86,8.88,8.86,8.88,660,2021-10-22 14:40:00,LMDX
8.81,8.91,8.81,8.91,4653,2021-10-22 14:41:00,LMDX
8.91,8.93,8.91,8.93,3311,2021-10-22 14:42:00,LMDX
8.9,8.93,8.9,8.93,1700,2021-10-22 14:50:00,LMDX
8.87,8.9,8.85,8.9,3280,2021-10-22 14:54:00,LMDX
8.86,8.86,8.86,8.86,1675,2021-10-22 15:01:00,LMDX
8.91,8.91,8.91,8.91,500,2021-10-22 15:02:00,LMDX
8.91,8.95,8.91,8.95,434,2021-10-22 15:03:00,LMDX
8.8651,8.8651,8.8651,8.8651,400,2021-10-22 15:16:00,LMDX
8.8572,8.8572,8.8572,8.8572,700,2021-10-22 15:18:00,LMDX
8.85,8.85,8.85,8.85,525,2021-10-22 15:21:00,LMDX
8.85,8.85,8.8,8.85,1525,2021-10-22 15:25:00,LMDX
8.825,8.825,8.825,8.825,150,2021-10-22 15:29:00,LMDX
8.82,8.82,8.82,8.82,821,2021-10-22 15:30:00,LMDX
8.8033,8.81,8.8,8.8,800,2021-10-22 15:31:00,LMDX
8.82,8.82,8.82,8.82,1279,2021-10-22 15:34:00,LMDX
8.8377,8.8377,8.8377,8.8377,2000,2021-10-22 15:36:00,LMDX
8.8072,8.8072,8.8072,8.8072,300,2021-10-22 15:37:00,LMDX
8.8,8.825,8.8,8.825,3039,2021-10-22 15:38:00,LMDX
8.85,8.85,8.85,8.85,700,2021-10-22 15:39:00,LMDX
8.8001,8.85,8.8001,8.85,500,2021-10-22 15:40:00,LMDX
8.81,8.8242,8.81,8.8242,1800,2021-10-22 15:47:00,LMDX
8.83,8.85,8.83,8.83,1000,2021-10-22 15:51:00,LMDX
8.81,8.81,8.81,8.81,100,2021-10-22 15:54:00,LMDX
8.83,8.855,8.83,8.855,2900,2021-10-22 15:59:00,LMDX
8.8101,8.8101,8.8101,8.8101,199,2021-10-22 16:03:00,LMDX
8.835,8.835,8.835,8.835,100,2021-10-22 16:10:00,LMDX
8.84,8.84,8.8397,8.84,4199,2021-10-22 16:11:00,LMDX
8.84,8.84,8.84,8.84,162,2021-10-22 16:12:00,LMDX
8.86,8.86,8.86,8.86,100,2021-10-22 16:22:00,LMDX
8.8793,8.8793,8.8793,8.8793,998,2021-10-22 16:23:00,LMDX
8.86,8.86,8.86,8.86,100,2021-10-22 16:24:00,LMDX
8.88,8.88,8.88,8.88,150,2021-10-22 16:26:00,LMDX
8.86,8.86,8.86,8.86,100,2021-10-22 16:27:00,LMDX
8.86,8.86,8.85,8.85,725,2021-10-22 16:28:00,LMDX
8.84,8.84,8.84,8.84,100,2021-10-22 16:29:00,LMDX
8.84,8.84,8.84,8.84,100,2021-10-22 16:30:00,LMDX
8.848,8.848,8.84,8.8404,300,2021-10-22 16:33:00,LMDX
8.84,8.84,8.84,8.84,100,2021-10-22 16:37:00,LMDX
8.86,8.86,8.86,8.86,150,2021-10-22 16:42:00,LMDX
8.864,8.864,8.84,8.84,2100,2021-10-22 16:48:00,LMDX
8.84,8.84,8.84,8.84,100,2021-10-22 16:49:00,LMDX
8.84,8.84,8.84,8.84,100,2021-10-22 16:51:00,LMDX
8.86,8.86,8.86,8.86,450,2021-10-22 16:53:00,LMDX
8.84,8.841,8.84,8.84,700,2021-10-22 16:54:00,LMDX
8.86,8.86,8.8597,8.86,1641,2021-10-22 16:59:00,LMDX
8.8,8.8,8.75,8.75,6451,2021-10-22 17:01:00,LMDX
8.75,8.75,8.75,8.75,1400,2021-10-22 17:02:00,LMDX
8.71,8.72,8.71,8.71,3000,2021-10-22 17:03:00,LMDX
8.73,8.73,8.73,8.73,1000,2021-10-22 17:05:00,LMDX
8.73,8.73,8.73,8.73,900,2021-10-22 17:07:00,LMDX
8.74,8.74,8.66,8.66,3860,2021-10-22 17:08:00,LMDX
8.67,8.67,8.66,8.66,488,2021-10-22 17:09:00,LMDX
8.66,8.66,8.66,8.66,100,2021-10-22 17:10:00,LMDX
8.67,8.69,8.66,8.69,3031,2021-10-22 17:11:00,LMDX
8.684,8.6899,8.684,8.6899,700,2021-10-22 17:18:00,LMDX
8.69,8.7,8.69,8.7,1784,2021-10-22 17:19:00,LMDX
8.68,8.68,8.68,8.68,200,2021-10-22 17:31:00,LMDX
8.67,8.67,8.65,8.665,325,2021-10-22 17:32:00,LMDX
8.655,8.655,8.62,8.62,1600,2021-10-22 17:37:00,LMDX
8.65,8.65,8.63,8.63,300,2021-10-22 17:40:00,LMDX
8.62,8.62,8.61,8.61,1103,2021-10-22 17:41:00,LMDX
8.61,8.61,8.61,8.61,200,2021-10-22 17:44:00,LMDX
8.55,8.56,8.55,8.56,10725,2021-10-22 17:50:00,LMDX
8.51,8.55,8.51,8.55,5200,2021-10-22 17:51:00,LMDX
8.55,8.61,8.55,8.61,3332,2021-10-22 17:52:00,LMDX
8.56,8.57,8.5,8.5,10501,2021-10-22 17:54:00,LMDX
8.515,8.515,8.515,8.515,200,2021-10-22 17:55:00,LMDX
8.5,8.5,8.5,8.5,200,2021-10-22 17:56:00,LMDX
8.5,8.5,8.5,8.5,150,2021-10-22 17:57:00,LMDX
8.5,8.5017,8.5,8.5017,2851,2021-10-22 17:58:00,LMDX
8.5,8.51,8.5,8.51,2587,2021-10-22 17:59:00,LMDX
8.556,8.556,8.556,8.556,200,2021-10-22 18:00:00,LMDX
8.5,8.5,8.5,8.5,100,2021-10-22 18:02:00,LMDX
8.5,8.51,8.5,8.51,800,2021-10-22 18:04:00,LMDX
8.45,8.4501,8.41,8.41,4400,2021-10-22 18:11:00,LMDX
8.32,8.32,8.31,8.31,700,2021-10-22 18:12:00,LMDX
8.4,8.42,8.4,8.42,2700,2021-10-22 18:13:00,LMDX
8.45,8.45,8.45,8.45,5200,2021-10-22 18:16:00,LMDX
8.41,8.41,8.4,8.4,200,2021-10-22 18:17:00,LMDX
8.42,8.42,8.42,8.42,700,2021-10-22 18:19:00,LMDX
8.41,8.481,8.41,8.481,2359,2021-10-22 18:20:00,LMDX
8.4712,8.4712,8.46,8.46,2000,2021-10-22 18:22:00,LMDX
8.45,8.45,8.45,8.45,300,2021-10-22 18:24:00,LMDX
8.429,8.45,8.429,8.45,1219,2021-10-22 18:28:00,LMDX
8.45,8.45,8.45,8.45,1900,2021-10-22 18:29:00,LMDX
8.45,8.45,8.45,8.45,300,2021-10-22 18:33:00,LMDX
8.46,8.5306,8.46,8.5306,1250,2021-10-22 18:34:00,LMDX
8.475,8.475,8.475,8.475,500,2021-10-22 18:41:00,LMDX
8.47,8.47,8.47,8.47,200,2021-10-22 18:45:00,LMDX
8.47,8.525,8.47,8.525,700,2021-10-22 18:46:00,LMDX
8.48,8.48,8.48,8.48,100,2021-10-22 18:57:00,LMDX
8.47,8.47,8.47,8.47,100,2021-10-22 19:04:00,LMDX
8.47,8.48,8.47,8.48,1500,2021-10-22 19:06:00,LMDX
8.48,8.49,8.48,8.49,1504,2021-10-22 19:09:00,LMDX
8.5,8.5,8.5,8.5,100,2021-10-22 19:15:00,LMDX
8.51,8.51,8.51,8.51,100,2021-10-22 19:20:00,LMDX
8.51,8.51,8.51,8.51,100,2021-10-22 19:24:00,LMDX
8.51,8.51,8.51,8.51,100,2021-10-22 19:25:00,LMDX
8.52,8.52,8.52,8.52,100,2021-10-22 19:28:00,LMDX
8.52,8.52,8.52,8.52,100,2021-10-22 19:32:00,LMDX
8.51,8.51,8.51,8.51,100,2021-10-22 19:36:00,LMDX
8.52,8.52,8.51,8.51,500,2021-10-22 19:38:00,LMDX
8.51,8.51,8.51,8.51,100,2021-10-22 19:40:00,LMDX
8.535,8.535,8.535,8.535,150,2021-10-22 19:41:00,LMDX
8.52,8.53,8.48,8.51,3782,2021-10-22 19:43:00,LMDX
8.5,8.5,8.5,8.5,150,2021-10-22 19:44:00,LMDX
8.48,8.48,8.38,8.38,450,2021-10-22 19:46:00,LMDX
8.38,8.38,8.38,8.38,100,2021-10-22 19:47:00,LMDX
8.32,8.32,8.32,8.32,1000,2021-10-22 19:49:00,LMDX
8.45,8.45,8.41,8.41,993,2021-10-22 19:50:00,LMDX
8.48,8.48,8.48,8.48,440,2021-10-22 19:51:00,LMDX
8.46,8.46,8.46,8.46,100,2021-10-22 19:52:00,LMDX
8.54,8.54,8.54,8.54,100,2021-10-22 19:54:00,LMDX
8.58,8.6,8.58,8.6,2005,2021-10-22 19:55:00,LMDX
8.61,8.61,8.6,8.6,799,2021-10-22 19:57:00,LMDX
8.65,8.65,8.53,8.53,500,2021-10-22 19:58:00,LMDX
8.52,8.55,8.52,8.55,200,2021-10-22 19:59:00,LMDX
8.56,8.56,8.56,8.56,364,2021-10-22 20:00:00,LMDX
8.41,8.41,8.41,8.41,100,2021-10-22 20:01:00,LMDX
8.41,8.41,8.41,8.41,150,2021-10-22 20:05:00,LMDX
8.41,8.41,8.41,8.41,263,2021-10-22 20:13:00,LMDX
8.43,8.43,8.43,8.43,100,2021-10-22 20:41:00,LMDX
8.41,8.41,8.41,8.41,200,2021-10-22 23:59:00,LMDX
