open,high,low,close,volume,datetime,symbol
8.79,8.85,8.78,8.7959,3480,2021-10-15 17:55:00,LILM
8.8091,8.8091,8.78,8.79,900,2021-10-15 17:56:00,LILM
8.805,8.82,8.805,8.82,200,2021-10-15 17:57:00,LILM
8.83,8.83,8.795,8.795,2635,2021-10-15 17:58:00,LILM
8.79,8.79,8.755,8.7685,300,2021-10-15 18:00:00,LILM
8.74,8.76,8.74,8.76,8100,2021-10-15 18:01:00,LILM
8.77,8.8,8.77,8.8,600,2021-10-15 18:02:00,LILM
8.8215,8.87,8.8,8.8,4400,2021-10-15 18:03:00,LILM
8.7887,8.7887,8.7887,8.7887,300,2021-10-15 18:04:00,LILM
8.7699,8.82,8.7665,8.82,5000,2021-10-15 18:06:00,LILM
8.81,8.81,8.7908,8.7908,4508,2021-10-15 18:07:00,LILM
8.79,8.79,8.79,8.79,500,2021-10-15 18:08:00,LILM
8.8199,8.8199,8.76,8.76,982,2021-10-15 18:09:00,LILM
8.8185,8.82,8.77,8.77,1646,2021-10-15 18:11:00,LILM
8.795,8.795,8.795,8.795,500,2021-10-15 18:12:00,LILM
8.77,8.77,8.77,8.77,100,2021-10-15 18:13:00,LILM
8.77,8.7938,8.77,8.7938,1300,2021-10-15 18:14:00,LILM
8.76,8.76,8.76,8.76,200,2021-10-15 18:15:00,LILM
8.76,8.76,8.76,8.76,100,2021-10-15 18:16:00,LILM
8.76,8.76,8.74,8.74,620,2021-10-15 18:17:00,LILM
8.7472,8.8199,8.73,8.7792,1100,2021-10-15 18:18:00,LILM
8.75,8.75,8.746,8.746,200,2021-10-15 18:19:00,LILM
8.7359,8.74,8.73,8.74,5598,2021-10-15 18:20:00,LILM
8.7404,8.82,8.7404,8.805,6050,2021-10-15 18:21:00,LILM
8.82,8.82,8.74,8.78,1400,2021-10-15 18:22:00,LILM
8.7564,8.8,8.755,8.8,4480,2021-10-15 18:24:00,LILM
8.82,8.82,8.8,8.8,1400,2021-10-15 18:25:00,LILM
8.82,8.88,8.79,8.825,14450,2021-10-15 18:26:00,LILM
8.8,8.8,8.79,8.8,300,2021-10-15 18:27:00,LILM
8.805,8.81,8.8,8.81,1700,2021-10-15 18:28:00,LILM
8.76,8.76,8.7538,8.76,600,2021-10-15 18:29:00,LILM
8.77,8.8,8.76,8.775,3800,2021-10-15 18:30:00,LILM
8.79,8.8,8.77,8.79,700,2021-10-15 18:31:00,LILM
8.785,8.793,8.7696,8.7696,2560,2021-10-15 18:32:00,LILM
8.78,8.78,8.7626,8.7626,3272,2021-10-15 18:33:00,LILM
8.78,8.78,8.74,8.78,1000,2021-10-15 18:34:00,LILM
8.7644,8.7644,8.74,8.74,600,2021-10-15 18:35:00,LILM
8.74,8.74,8.73,8.73,1579,2021-10-15 18:36:00,LILM
8.705,8.7095,8.7,8.7,6200,2021-10-15 18:37:00,LILM
8.7,8.71,8.7,8.705,2900,2021-10-15 18:38:00,LILM
8.705,8.72,8.705,8.72,1100,2021-10-15 18:39:00,LILM
8.75,8.79,8.75,8.79,2400,2021-10-15 18:40:00,LILM
8.79,8.79,8.7,8.7216,6900,2021-10-15 18:41:00,LILM
8.7163,8.78,8.7163,8.72,1600,2021-10-15 18:42:00,LILM
8.7464,8.7464,8.72,8.73,1200,2021-10-15 18:43:00,LILM
8.71,8.71,8.7,8.7099,3608,2021-10-15 18:44:00,LILM
8.7098,8.71,8.7,8.7,2445,2021-10-15 18:45:00,LILM
8.71,8.79,8.7,8.74,5300,2021-10-15 18:46:00,LILM
8.725,8.725,8.725,8.725,200,2021-10-15 18:47:00,LILM
8.71,8.78,8.71,8.78,3670,2021-10-15 18:48:00,LILM
8.77,8.78,8.72,8.72,2100,2021-10-15 18:49:00,LILM
8.74,8.74,8.7,8.72,1000,2021-10-15 18:50:00,LILM
8.72,8.73,8.7,8.7,5225,2021-10-15 18:51:00,LILM
8.73,8.76,8.7247,8.76,800,2021-10-15 18:52:00,LILM
8.76,8.78,8.7599,8.76,3395,2021-10-15 18:53:00,LILM
8.74,8.74,8.7246,8.73,700,2021-10-15 18:54:00,LILM
8.74,8.74,8.73,8.73,3138,2021-10-15 18:55:00,LILM
8.75,8.76,8.7455,8.76,4500,2021-10-15 18:56:00,LILM
8.76,8.76,8.76,8.76,300,2021-10-15 18:57:00,LILM
8.7657,8.7887,8.76,8.76,1700,2021-10-15 18:59:00,LILM
8.75,8.7662,8.75,8.76,975,2021-10-15 19:00:00,LILM
8.77,8.77,8.75,8.75,2491,2021-10-15 19:01:00,LILM
8.77,8.77,8.77,8.77,400,2021-10-15 19:02:00,LILM
8.765,8.765,8.76,8.76,3933,2021-10-15 19:03:00,LILM
8.76,8.76,8.75,8.7599,500,2021-10-15 19:04:00,LILM
8.76,8.83,8.7582,8.83,5200,2021-10-15 19:05:00,LILM
8.8298,8.8298,8.7883,8.7883,3399,2021-10-15 19:06:00,LILM
8.77,8.83,8.76,8.83,1843,2021-10-15 19:07:00,LILM
8.81,8.8124,8.8,8.8096,7778,2021-10-15 19:08:00,LILM
8.82,8.82,8.82,8.82,100,2021-10-15 19:09:00,LILM
8.84,8.84,8.84,8.84,500,2021-10-15 19:10:00,LILM
8.82,8.82,8.8,8.8,700,2021-10-15 19:11:00,LILM
8.8243,8.8243,8.8,8.8,1407,2021-10-15 19:12:00,LILM
8.76,8.79,8.76,8.7899,600,2021-10-15 19:14:00,LILM
8.775,8.775,8.76,8.76,500,2021-10-15 19:15:00,LILM
8.765,8.765,8.76,8.76,424,2021-10-15 19:16:00,LILM
8.76,8.76,8.76,8.76,500,2021-10-15 19:17:00,LILM
8.76,8.77,8.75,8.76,835,2021-10-15 19:18:00,LILM
8.765,8.77,8.7501,8.76,2000,2021-10-15 19:19:00,LILM
8.76,8.76,8.76,8.76,100,2021-10-15 19:20:00,LILM
8.76,8.76,8.76,8.76,620,2021-10-15 19:21:00,LILM
8.77,8.77,8.75,8.76,900,2021-10-15 19:22:00,LILM
8.75,8.76,8.75,8.76,400,2021-10-15 19:23:00,LILM
8.755,8.755,8.75,8.75,2900,2021-10-15 19:24:00,LILM
8.76,8.76,8.74,8.75,1000,2021-10-15 19:25:00,LILM
8.76,8.76,8.72,8.7331,914,2021-10-15 19:26:00,LILM
8.72,8.72,8.7,8.71,5900,2021-10-15 19:27:00,LILM
8.7,8.765,8.7,8.765,4247,2021-10-15 19:28:00,LILM
8.7607,8.7607,8.7,8.75,3551,2021-10-15 19:29:00,LILM
8.73,8.73,8.71,8.72,3434,2021-10-15 19:30:00,LILM
8.73,8.755,8.73,8.755,3260,2021-10-15 19:31:00,LILM
8.7527,8.7527,8.7527,8.7527,200,2021-10-15 19:32:00,LILM
8.74,8.7562,8.74,8.745,2294,2021-10-15 19:33:00,LILM
8.74,8.755,8.74,8.755,6825,2021-10-15 19:34:00,LILM
8.75,8.756,8.75,8.756,200,2021-10-15 19:35:00,LILM
8.76,8.76,8.74,8.75,600,2021-10-15 19:36:00,LILM
8.745,8.7455,8.73,8.74,4500,2021-10-15 19:37:00,LILM
8.73,8.73,8.73,8.73,300,2021-10-15 19:38:00,LILM
8.73,8.73,8.73,8.73,1000,2021-10-15 19:39:00,LILM
8.725,8.725,8.71,8.72,3650,2021-10-15 19:40:00,LILM
8.725,8.725,8.72,8.72,5200,2021-10-15 19:41:00,LILM
8.725,8.725,8.71,8.71,5601,2021-10-15 19:42:00,LILM
8.7,8.71,8.7,8.71,1000,2021-10-15 19:43:00,LILM
8.7,8.72,8.7,8.711,4834,2021-10-15 19:44:00,LILM
8.71,8.73,8.7,8.71,9762,2021-10-15 19:45:00,LILM
8.74,8.74,8.71,8.71,1595,2021-10-15 19:46:00,LILM
8.71,8.74,8.7,8.7,3864,2021-10-15 19:47:00,LILM
8.71,8.7199,8.7,8.71,1600,2021-10-15 19:48:00,LILM
8.71,8.71,8.7,8.7,1608,2021-10-15 19:49:00,LILM
8.71,8.73,8.71,8.72,3027,2021-10-15 19:50:00,LILM
8.72,8.72,8.7,8.72,2200,2021-10-15 19:51:00,LILM
8.71,8.71,8.7,8.7,2803,2021-10-15 19:52:00,LILM
8.71,8.71,8.7,8.71,4290,2021-10-15 19:53:00,LILM
8.7,8.71,8.7,8.7,3464,2021-10-15 19:54:00,LILM
8.7,8.71,8.7,8.705,2838,2021-10-15 19:55:00,LILM
8.7,8.73,8.7,8.73,9471,2021-10-15 19:56:00,LILM
8.73,8.73,8.71,8.73,2478,2021-10-15 19:57:00,LILM
8.72,8.72,8.7,8.72,3421,2021-10-15 19:58:00,LILM
8.71,8.72,8.69,8.69,8844,2021-10-15 19:59:00,LILM
8.71,8.71,8.71,8.71,8272,2021-10-15 20:00:00,LILM
8.88,8.88,8.88,8.88,100,2021-10-15 21:08:00,LILM
8.69,8.69,8.69,8.69,100,2021-10-15 21:17:00,LILM
8.85,8.85,8.85,8.85,100,2021-10-15 21:22:00,LILM
8.82,8.82,8.82,8.82,100,2021-10-15 21:59:00,LILM
8.81,8.81,8.81,8.81,100,2021-10-15 22:55:00,LILM
8.78,8.78,8.78,8.78,100,2021-10-15 23:31:00,LILM
9.26,9.26,9.26,9.26,126,2021-10-18 09:02:00,LILM
9.26,9.26,9.26,9.26,125,2021-10-18 09:04:00,LILM
9.02,9.02,9.02,9.02,200,2021-10-18 09:38:00,LILM
9.01,9.02,9.01,9.02,200,2021-10-18 09:42:00,LILM
9.02,9.02,9.02,9.02,202,2021-10-18 10:04:00,LILM
8.8,8.8,8.8,8.8,150,2021-10-18 11:12:00,LILM
8.89,8.89,8.89,8.89,100,2021-10-18 12:31:00,LILM
8.8899,8.8899,8.8899,8.8899,100,2021-10-18 12:45:00,LILM
8.82,8.82,8.8,8.8,700,2021-10-18 13:07:00,LILM
8.76,8.76,8.76,8.76,994,2021-10-18 13:14:00,LILM
8.9775,8.9775,8.9775,8.9775,1500,2021-10-18 13:15:00,LILM
8.76,8.76,8.75,8.75,1058,2021-10-18 13:16:00,LILM
8.8,8.86,8.8,8.86,17271,2021-10-18 13:30:00,LILM
8.81,8.8427,8.8,8.8427,850,2021-10-18 13:31:00,LILM
8.83,8.86,8.8,8.8,675,2021-10-18 13:32:00,LILM
8.8,8.82,8.78,8.805,1600,2021-10-18 13:33:00,LILM
8.82,8.8316,8.82,8.8316,1400,2021-10-18 13:34:00,LILM
8.78,8.84,8.78,8.84,2500,2021-10-18 13:35:00,LILM
8.78,8.8247,8.78,8.81,313,2021-10-18 13:36:00,LILM
8.78,8.8346,8.78,8.815,2474,2021-10-18 13:37:00,LILM
8.79,8.805,8.77,8.8,5221,2021-10-18 13:38:00,LILM
8.8331,8.84,8.79,8.83,5589,2021-10-18 13:39:00,LILM
8.85,8.85,8.79,8.8122,2756,2021-10-18 13:40:00,LILM
8.8199,8.8199,8.8181,8.8181,286,2021-10-18 13:41:00,LILM
8.79,8.79,8.79,8.79,100,2021-10-18 13:42:00,LILM
8.8,8.8,8.8,8.8,200,2021-10-18 13:43:00,LILM
8.79,8.79,8.76,8.76,4864,2021-10-18 13:44:00,LILM
8.765,8.77,8.75,8.765,2516,2021-10-18 13:45:00,LILM
8.75,8.75,8.75,8.75,100,2021-10-18 13:46:00,LILM
8.765,8.765,8.765,8.765,500,2021-10-18 13:47:00,LILM
8.7773,8.78,8.75,8.75,1000,2021-10-18 13:48:00,LILM
8.75,8.77,8.75,8.77,1100,2021-10-18 13:49:00,LILM
8.7201,8.74,8.72,8.72,1710,2021-10-18 13:50:00,LILM
8.74,8.78,8.74,8.7631,1700,2021-10-18 13:51:00,LILM
8.7712,8.7712,8.72,8.72,708,2021-10-18 13:52:00,LILM
8.75,8.75,8.75,8.75,500,2021-10-18 13:53:00,LILM
8.72,8.72,8.72,8.72,100,2021-10-18 13:54:00,LILM
8.72,8.72,8.72,8.72,982,2021-10-18 13:55:00,LILM
8.72,8.72,8.72,8.72,100,2021-10-18 13:56:00,LILM
8.74,8.75,8.71,8.72,9680,2021-10-18 13:57:00,LILM
8.76,8.76,8.71,8.71,895,2021-10-18 13:58:00,LILM
8.72,8.72,8.72,8.72,600,2021-10-18 13:59:00,LILM
8.72,8.7655,8.72,8.7655,600,2021-10-18 14:00:00,LILM
8.74,8.75,8.74,8.75,1000,2021-10-18 14:01:00,LILM
8.72,8.79,8.72,8.77,5526,2021-10-18 14:02:00,LILM
8.75,8.75,8.73,8.7431,1036,2021-10-18 14:03:00,LILM
8.73,8.73,8.73,8.73,100,2021-10-18 14:04:00,LILM
8.7796,8.7796,8.7796,8.7796,500,2021-10-18 14:05:00,LILM
8.7948,8.7999,8.74,8.74,2413,2021-10-18 14:06:00,LILM
8.8,8.8,8.7852,8.7852,340,2021-10-18 14:07:00,LILM
8.75,8.8,8.75,8.765,5748,2021-10-18 14:08:00,LILM
8.76,8.77,8.7501,8.7501,1200,2021-10-18 14:09:00,LILM
8.75,8.75,8.75,8.75,300,2021-10-18 14:10:00,LILM
8.775,8.7913,8.7727,8.775,1599,2021-10-18 14:11:00,LILM
8.8,8.8073,8.75,8.77,4036,2021-10-18 14:12:00,LILM
8.77,8.79,8.77,8.78,797,2021-10-18 14:13:00,LILM
8.78,8.8,8.775,8.78,11790,2021-10-18 14:14:00,LILM
8.7986,8.8,8.775,8.8,450,2021-10-18 14:15:00,LILM
8.78,8.7862,8.78,8.78,919,2021-10-18 14:16:00,LILM
8.79,8.82,8.79,8.82,5759,2021-10-18 14:17:00,LILM
8.8487,8.8487,8.83,8.83,6318,2021-10-18 14:18:00,LILM
8.835,8.865,8.835,8.86,4081,2021-10-18 14:19:00,LILM
8.87,8.8714,8.87,8.8714,600,2021-10-18 14:20:00,LILM
8.875,8.89,8.85,8.85,6849,2021-10-18 14:21:00,LILM
8.87,8.89,8.87,8.89,5223,2021-10-18 14:22:00,LILM
8.89,8.895,8.89,8.895,700,2021-10-18 14:23:00,LILM
8.899,8.904,8.88,8.895,7389,2021-10-18 14:24:00,LILM
8.895,8.9,8.89,8.895,3721,2021-10-18 14:25:00,LILM
8.895,8.9,8.895,8.9,955,2021-10-18 14:26:00,LILM
8.9178,8.9194,8.9,8.9184,32941,2021-10-18 14:27:00,LILM
8.9157,8.9157,8.91,8.91,2498,2021-10-18 14:28:00,LILM
8.9,8.91,8.885,8.885,7642,2021-10-18 14:29:00,LILM
8.87,8.96,8.87,8.96,12862,2021-10-18 14:30:00,LILM
8.96,8.96,8.95,8.9583,1600,2021-10-18 14:31:00,LILM
8.95,8.96,8.95,8.9563,681,2021-10-18 14:32:00,LILM
8.9561,8.9561,8.94,8.94,400,2021-10-18 14:33:00,LILM
8.95,8.9515,8.9238,8.93,5252,2021-10-18 14:34:00,LILM
8.93,8.935,8.93,8.9331,2409,2021-10-18 14:35:00,LILM
8.93,8.93,8.88,8.9097,6257,2021-10-18 14:36:00,LILM
8.89,8.92,8.89,8.92,2600,2021-10-18 14:37:00,LILM
8.9215,8.9215,8.921,8.921,377,2021-10-18 14:38:00,LILM
8.92,8.92,8.88,8.88,4100,2021-10-18 14:39:00,LILM
8.9,8.9,8.9,8.9,100,2021-10-18 14:40:00,LILM
8.9,8.96,8.9,8.93,13223,2021-10-18 14:41:00,LILM
8.95,8.96,8.9427,8.95,17202,2021-10-18 14:42:00,LILM
8.95,8.95,8.93,8.935,4008,2021-10-18 14:43:00,LILM
8.92,8.9268,8.9,8.9268,6330,2021-10-18 14:44:00,LILM
8.93,8.98,8.93,8.97,9015,2021-10-18 14:45:00,LILM
8.96,8.98,8.9401,8.95,6115,2021-10-18 14:46:00,LILM
8.95,8.98,8.9452,8.98,4100,2021-10-18 14:47:00,LILM
8.9685,8.9781,8.94,8.95,8300,2021-10-18 14:48:00,LILM
8.96,8.97,8.94,8.955,5798,2021-10-18 14:49:00,LILM
8.96,8.97,8.95,8.97,5600,2021-10-18 14:50:00,LILM
8.9,8.96,8.9,8.96,3683,2021-10-18 14:51:00,LILM
8.98,8.98,8.98,8.98,1759,2021-10-18 14:52:00,LILM
8.975,8.975,8.965,8.965,4448,2021-10-18 14:53:00,LILM
8.967,8.97,8.9612,8.9612,800,2021-10-18 14:54:00,LILM
8.94,8.94,8.92,8.92,5400,2021-10-18 14:55:00,LILM
8.92,8.93,8.9,8.9,700,2021-10-18 14:56:00,LILM
8.9099,8.94,8.9098,8.94,2283,2021-10-18 14:57:00,LILM
8.92,8.93,8.915,8.93,4200,2021-10-18 14:58:00,LILM
8.95,8.95,8.95,8.95,190,2021-10-18 14:59:00,LILM
8.94,8.94,8.9307,8.9307,662,2021-10-18 15:00:00,LILM
8.9301,8.9301,8.9301,8.9301,4387,2021-10-18 15:01:00,LILM
8.94,8.94,8.94,8.94,200,2021-10-18 15:02:00,LILM
8.93,8.93,8.9082,8.9082,1000,2021-10-18 15:03:00,LILM
8.9001,8.94,8.9001,8.94,300,2021-10-18 15:04:00,LILM
8.9441,8.95,8.9441,8.95,875,2021-10-18 15:05:00,LILM
8.9463,8.9582,8.9455,8.9582,9300,2021-10-18 15:06:00,LILM
8.95,8.95,8.94,8.95,1384,2021-10-18 15:07:00,LILM
8.94,8.958,8.94,8.958,370,2021-10-18 15:08:00,LILM
8.95,8.95,8.95,8.95,200,2021-10-18 15:09:00,LILM
8.96,8.96,8.96,8.96,128,2021-10-18 15:10:00,LILM
8.95,8.95,8.95,8.95,250,2021-10-18 15:11:00,LILM
8.94,8.94,8.94,8.94,100,2021-10-18 15:12:00,LILM
8.95,8.95,8.95,8.95,400,2021-10-18 15:13:00,LILM
8.94,8.95,8.94,8.95,600,2021-10-18 15:16:00,LILM
8.9599,8.9599,8.9599,8.9599,690,2021-10-18 15:19:00,LILM
8.95,8.95,8.95,8.95,100,2021-10-18 15:20:00,LILM
8.92,8.9416,8.92,8.94,500,2021-10-18 15:22:00,LILM
8.93,8.9488,8.93,8.9488,500,2021-10-18 15:23:00,LILM
8.9,8.9058,8.88,8.89,2609,2021-10-18 15:26:00,LILM
8.87,8.8959,8.87,8.88,5294,2021-10-18 15:27:00,LILM
8.91,8.9201,8.91,8.9201,4164,2021-10-18 15:28:00,LILM
8.9065,8.9065,8.9065,8.9065,250,2021-10-18 15:29:00,LILM
8.9236,8.9236,8.912,8.92,1266,2021-10-18 15:31:00,LILM
8.92,8.92,8.91,8.91,899,2021-10-18 15:32:00,LILM
8.91,8.91,8.91,8.91,100,2021-10-18 15:33:00,LILM
8.91,8.91,8.9098,8.9098,1200,2021-10-18 15:34:00,LILM
8.915,8.92,8.915,8.92,1150,2021-10-18 15:35:00,LILM
8.92,8.94,8.92,8.94,4250,2021-10-18 15:36:00,LILM
8.94,8.94,8.94,8.94,181,2021-10-18 15:37:00,LILM
8.937,8.94,8.936,8.9385,1700,2021-10-18 15:38:00,LILM
8.9313,8.94,8.9264,8.9264,699,2021-10-18 15:39:00,LILM
8.92,8.93,8.92,8.925,418,2021-10-18 15:41:00,LILM
8.94,8.9427,8.94,8.9427,827,2021-10-18 15:42:00,LILM
8.95,8.95,8.95,8.95,18187,2021-10-18 15:46:00,LILM
8.9415,8.99,8.93,8.93,31772,2021-10-18 15:47:00,LILM
8.97,8.97,8.9568,8.9568,600,2021-10-18 15:48:00,LILM
8.9401,8.945,8.9401,8.945,2500,2021-10-18 15:49:00,LILM
8.95,8.99,8.95,8.99,6894,2021-10-18 15:50:00,LILM
8.99,9.03,8.99,9.03,13901,2021-10-18 15:51:00,LILM
9.06,9.06,9.06,9.06,429,2021-10-18 15:52:00,LILM
9.06,9.07,9.051,9.065,5884,2021-10-18 15:53:00,LILM
9.0601,9.065,9.04,9.05,9793,2021-10-18 15:54:00,LILM
9.05,9.07,9.05,9.06,3150,2021-10-18 15:55:00,LILM
9.05,9.055,9.0122,9.0122,1600,2021-10-18 15:56:00,LILM
8.99,9.01,8.99,9.0,25948,2021-10-18 15:57:00,LILM
9.0094,9.0094,9.0,9.0,5012,2021-10-18 15:59:00,LILM
9.0,9.0,9.0,9.0,300,2021-10-18 16:00:00,LILM
8.995,9.0,8.97,8.97,16138,2021-10-18 16:01:00,LILM
8.9723,8.975,8.91,8.91,15589,2021-10-18 16:02:00,LILM
8.91,8.945,8.89,8.94,42717,2021-10-18 16:03:00,LILM
8.94,8.975,8.94,8.97,1509,2021-10-18 16:04:00,LILM
8.98,8.98,8.97,8.97,400,2021-10-18 16:05:00,LILM
8.97,8.9717,8.97,8.97,300,2021-10-18 16:06:00,LILM
8.98,8.98,8.97,8.97,900,2021-10-18 16:08:00,LILM
8.975,8.975,8.975,8.975,100,2021-10-18 16:09:00,LILM
8.97,8.97,8.9,8.9,9492,2021-10-18 16:10:00,LILM
8.92,8.92,8.915,8.915,200,2021-10-18 16:12:00,LILM
8.9,8.9,8.89,8.89,817,2021-10-18 16:13:00,LILM
8.895,8.9,8.895,8.8999,3300,2021-10-18 16:14:00,LILM
8.9,8.909,8.9,8.909,2100,2021-10-18 16:15:00,LILM
8.9083,8.93,8.905,8.93,5798,2021-10-18 16:16:00,LILM
8.93,8.9301,8.9,8.9,6790,2021-10-18 16:17:00,LILM
8.92,8.93,8.92,8.92,1100,2021-10-18 16:20:00,LILM
8.91,8.91,8.905,8.91,574,2021-10-18 16:21:00,LILM
8.91,8.93,8.9082,8.93,3879,2021-10-18 16:22:00,LILM
8.92,8.92,8.92,8.92,100,2021-10-18 16:23:00,LILM
8.9186,8.9219,8.9186,8.919,2135,2021-10-18 16:24:00,LILM
8.915,8.915,8.9149,8.915,1600,2021-10-18 16:25:00,LILM
8.9,8.9,8.9,8.9,170,2021-10-18 16:26:00,LILM
8.926,8.9285,8.925,8.925,400,2021-10-18 16:28:00,LILM
8.925,8.93,8.92,8.93,18175,2021-10-18 16:29:00,LILM
8.935,8.9513,8.93,8.9513,2430,2021-10-18 16:31:00,LILM
8.92,8.96,8.92,8.95,7900,2021-10-18 16:32:00,LILM
8.92,8.92,8.92,8.92,200,2021-10-18 16:33:00,LILM
8.93,8.93,8.93,8.93,500,2021-10-18 16:36:00,LILM
8.9201,8.9545,8.9201,8.9545,720,2021-10-18 16:37:00,LILM
8.93,8.9457,8.93,8.9457,300,2021-10-18 16:38:00,LILM
8.94,8.94,8.94,8.94,100,2021-10-18 16:39:00,LILM
8.96,8.96,8.96,8.96,636,2021-10-18 16:42:00,LILM
8.9699,8.97,8.9699,8.97,957,2021-10-18 16:43:00,LILM
8.9601,8.97,8.9601,8.97,300,2021-10-18 16:44:00,LILM
8.978,8.978,8.978,8.978,100,2021-10-18 16:45:00,LILM
8.9799,8.98,8.97,8.97,4200,2021-10-18 16:46:00,LILM
8.97,8.97,8.97,8.97,100,2021-10-18 16:47:00,LILM
8.98,8.98,8.98,8.98,837,2021-10-18 16:48:00,LILM
8.975,8.975,8.975,8.975,100,2021-10-18 16:49:00,LILM
8.99,8.99,8.97,8.99,1040,2021-10-18 16:52:00,LILM
8.9791,8.9791,8.9791,8.9791,100,2021-10-18 16:54:00,LILM
8.97,8.97,8.9672,8.9672,200,2021-10-18 16:55:00,LILM
8.99,8.99,8.99,8.99,7300,2021-10-18 16:56:00,LILM
9.0,9.01,8.9999,9.01,11037,2021-10-18 16:57:00,LILM
9.0399,9.0399,9.0399,9.0399,150,2021-10-18 16:58:00,LILM
9.0,9.0,9.0,9.0,520,2021-10-18 16:59:00,LILM
9.04,9.04,9.04,9.04,589,2021-10-18 17:01:00,LILM
9.0494,9.0494,9.02,9.03,1405,2021-10-18 17:02:00,LILM
9.03,9.05,9.03,9.03,510,2021-10-18 17:05:00,LILM
9.06,9.06,9.05,9.05,643,2021-10-18 17:08:00,LILM
9.069,9.069,9.069,9.069,100,2021-10-18 17:09:00,LILM
9.06,9.06,9.06,9.06,2237,2021-10-18 17:10:00,LILM
9.06,9.06,9.06,9.06,150,2021-10-18 17:11:00,LILM
9.06,9.06,9.0001,9.01,1575,2021-10-18 17:12:00,LILM
9.01,9.01,8.99,8.99,1650,2021-10-18 17:14:00,LILM
9.005,9.005,9.005,9.005,100,2021-10-18 17:15:00,LILM
9.0,9.0,9.0,9.0,100,2021-10-18 17:16:00,LILM
9.0,9.0,9.0,9.0,100,2021-10-18 17:18:00,LILM
9.02,9.02,9.005,9.02,1123,2021-10-18 17:19:00,LILM
9.03,9.03,9.03,9.03,500,2021-10-18 17:20:00,LILM
9.015,9.015,9.015,9.015,100,2021-10-18 17:21:00,LILM
9.015,9.03,9.015,9.03,558,2021-10-18 17:23:00,LILM
9.015,9.015,9.015,9.015,112,2021-10-18 17:24:00,LILM
9.0123,9.0123,9.0123,9.0123,200,2021-10-18 17:26:00,LILM
9.02,9.02,9.02,9.02,100,2021-10-18 17:27:00,LILM
9.0313,9.0313,9.0,9.0,200,2021-10-18 17:29:00,LILM
9.0,9.0001,9.0,9.0,2600,2021-10-18 17:31:00,LILM
9.0039,9.02,9.0021,9.02,1100,2021-10-18 17:33:00,LILM
9.0,9.0,9.0,9.0,100,2021-10-18 17:34:00,LILM
9.0312,9.0312,9.01,9.02,1600,2021-10-18 17:35:00,LILM
9.02,9.0306,9.0,9.0306,400,2021-10-18 17:36:00,LILM
9.02,9.02,9.0099,9.0099,1633,2021-10-18 17:37:00,LILM
9.0,9.01,8.99,8.99,7210,2021-10-18 17:38:00,LILM
9.02,9.03,9.02,9.02,500,2021-10-18 17:39:00,LILM
9.015,9.015,9.0025,9.0025,600,2021-10-18 17:40:00,LILM
8.98,8.99,8.97,8.987,1027,2021-10-18 17:42:00,LILM
8.99,9.04,8.99,9.005,3696,2021-10-18 17:43:00,LILM
8.99,9.0,8.9862,8.9862,1521,2021-10-18 17:44:00,LILM
8.97,8.99,8.97,8.97,2100,2021-10-18 17:45:00,LILM
8.985,8.985,8.985,8.985,200,2021-10-18 17:46:00,LILM
8.98,9.03,8.98,8.9865,3100,2021-10-18 17:47:00,LILM
8.98,8.9904,8.98,8.9904,1200,2021-10-18 17:48:00,LILM
8.97,8.99,8.97,8.99,1600,2021-10-18 17:49:00,LILM
9.0,9.03,9.0,9.0256,3020,2021-10-18 17:50:00,LILM
9.035,9.04,9.0202,9.035,4791,2021-10-18 17:51:00,LILM
9.0343,9.035,9.0301,9.0301,500,2021-10-18 17:52:00,LILM
9.0343,9.0343,9.01,9.01,2997,2021-10-18 17:53:00,LILM
9.02,9.02,9.0001,9.0001,2800,2021-10-18 17:54:00,LILM
9.0,9.01,9.0,9.01,900,2021-10-18 17:55:00,LILM
9.0074,9.026,9.0,9.01,3183,2021-10-18 17:56:00,LILM
9.015,9.0249,9.01,9.0249,2110,2021-10-18 17:58:00,LILM
9.035,9.04,9.03,9.03,1500,2021-10-18 18:01:00,LILM
9.025,9.025,9.025,9.025,400,2021-10-18 18:02:00,LILM
9.027,9.027,9.02,9.02,1500,2021-10-18 18:03:00,LILM
9.021,9.03,9.02,9.02,3200,2021-10-18 18:04:00,LILM
9.03,9.0396,9.025,9.0396,1321,2021-10-18 18:05:00,LILM
9.03,9.05,9.0282,9.03,6454,2021-10-18 18:06:00,LILM
9.03,9.04,9.03,9.04,200,2021-10-18 18:07:00,LILM
9.0485,9.0485,9.03,9.03,1235,2021-10-18 18:08:00,LILM
9.0345,9.04,9.0345,9.04,2300,2021-10-18 18:09:00,LILM
9.0409,9.05,9.0409,9.05,1200,2021-10-18 18:11:00,LILM
9.05,9.05,9.03,9.03,6836,2021-10-18 18:12:00,LILM
9.01,9.0281,9.01,9.0281,1600,2021-10-18 18:13:00,LILM
9.02,9.02,9.0,9.01,1300,2021-10-18 18:14:00,LILM
9.01,9.01,9.01,9.01,100,2021-10-18 18:15:00,LILM
9.0145,9.03,9.0,9.0,5956,2021-10-18 18:16:00,LILM
9.04,9.045,9.04,9.04,1300,2021-10-18 18:17:00,LILM
9.04,9.04,9.0384,9.04,1300,2021-10-18 18:18:00,LILM
9.0379,9.04,9.0379,9.04,1675,2021-10-18 18:19:00,LILM
