open,high,low,close,volume,datetime,symbol
1.195,1.195,1.195,1.195,100,2021-10-19 13:40:00,POAI
1.1992,1.1992,1.1983,1.1983,2601,2021-10-19 13:41:00,POAI
1.1983,1.1983,1.191,1.191,928,2021-10-19 13:45:00,POAI
1.2,1.2,1.2,1.2,10346,2021-10-19 13:47:00,POAI
1.21,1.21,1.21,1.21,2470,2021-10-19 13:49:00,POAI
1.21,1.21,1.203,1.203,350,2021-10-19 13:50:00,POAI
1.2082,1.21,1.2082,1.21,326,2021-10-19 13:51:00,POAI
1.201,1.201,1.2,1.2,1100,2021-10-19 13:52:00,POAI
1.2048,1.2048,1.2,1.2,518,2021-10-19 13:53:00,POAI
1.2,1.2,1.2,1.2,7600,2021-10-19 13:55:00,POAI
1.205,1.205,1.2001,1.2001,2300,2021-10-19 13:57:00,POAI
1.205,1.205,1.205,1.205,100,2021-10-19 13:58:00,POAI
1.21,1.21,1.21,1.21,100,2021-10-19 13:59:00,POAI
1.2079,1.21,1.2025,1.205,2511,2021-10-19 14:01:00,POAI
1.21,1.21,1.2031,1.2031,564,2021-10-19 14:02:00,POAI
1.2,1.2,1.2,1.2,1800,2021-10-19 14:03:00,POAI
1.2013,1.21,1.2,1.2,4300,2021-10-19 14:05:00,POAI
1.21,1.21,1.2086,1.2086,350,2021-10-19 14:07:00,POAI
1.2,1.202,1.2,1.202,714,2021-10-19 14:10:00,POAI
1.2014,1.205,1.2009,1.2009,2400,2021-10-19 14:11:00,POAI
1.202,1.2027,1.202,1.2027,700,2021-10-19 14:13:00,POAI
1.2011,1.2011,1.2011,1.2011,3500,2021-10-19 14:14:00,POAI
1.2014,1.2014,1.2014,1.2014,1500,2021-10-19 14:15:00,POAI
1.2095,1.21,1.205,1.2083,2500,2021-10-19 14:16:00,POAI
1.2094,1.2094,1.2094,1.2094,500,2021-10-19 14:17:00,POAI
1.2098,1.21,1.2098,1.21,10302,2021-10-19 14:18:00,POAI
1.2111,1.2111,1.2111,1.2111,100,2021-10-19 14:19:00,POAI
1.2199,1.22,1.215,1.215,2526,2021-10-19 14:23:00,POAI
1.2136,1.2136,1.2126,1.2126,705,2021-10-19 14:24:00,POAI
1.215,1.2171,1.215,1.2161,450,2021-10-19 14:26:00,POAI
1.2171,1.22,1.2171,1.22,311,2021-10-19 14:28:00,POAI
1.2199,1.2199,1.2199,1.2199,100,2021-10-19 14:29:00,POAI
1.212,1.215,1.212,1.215,550,2021-10-19 14:30:00,POAI
1.215,1.215,1.215,1.215,2000,2021-10-19 14:32:00,POAI
1.2101,1.215,1.2101,1.215,750,2021-10-19 14:34:00,POAI
1.2127,1.2178,1.211,1.2178,1659,2021-10-19 14:35:00,POAI
1.215,1.215,1.215,1.215,909,2021-10-19 14:37:00,POAI
1.2119,1.2119,1.2111,1.2111,6169,2021-10-19 14:40:00,POAI
1.215,1.22,1.215,1.22,2202,2021-10-19 14:41:00,POAI
1.2199,1.2199,1.2173,1.2173,200,2021-10-19 14:43:00,POAI
1.2173,1.2173,1.2173,1.2173,150,2021-10-19 14:45:00,POAI
1.21,1.21,1.21,1.21,6500,2021-10-19 14:50:00,POAI
1.215,1.215,1.215,1.215,300,2021-10-19 14:51:00,POAI
1.2108,1.2108,1.2108,1.2108,500,2021-10-19 14:53:00,POAI
1.22,1.22,1.2117,1.2117,2134,2021-10-19 14:54:00,POAI
1.22,1.22,1.215,1.22,6597,2021-10-19 14:55:00,POAI
1.22,1.23,1.21,1.23,70155,2021-10-19 14:56:00,POAI
1.23,1.23,1.2232,1.225,3290,2021-10-19 14:57:00,POAI
1.2269,1.2269,1.2269,1.2269,100,2021-10-19 14:58:00,POAI
1.2228,1.23,1.2228,1.23,263,2021-10-19 14:59:00,POAI
1.2289,1.2289,1.2289,1.2289,4065,2021-10-19 15:00:00,POAI
1.22,1.23,1.22,1.23,500,2021-10-19 15:02:00,POAI
1.23,1.23,1.23,1.23,100,2021-10-19 15:03:00,POAI
1.23,1.23,1.23,1.23,100,2021-10-19 15:04:00,POAI
1.225,1.225,1.225,1.225,572,2021-10-19 15:05:00,POAI
1.23,1.23,1.225,1.225,444,2021-10-19 15:06:00,POAI
1.23,1.23,1.225,1.225,1100,2021-10-19 15:07:00,POAI
1.23,1.23,1.23,1.23,1599,2021-10-19 15:08:00,POAI
1.225,1.225,1.225,1.225,3004,2021-10-19 15:09:00,POAI
1.23,1.23,1.23,1.23,399,2021-10-19 15:10:00,POAI
1.23,1.23,1.23,1.23,100,2021-10-19 15:11:00,POAI
1.23,1.23,1.23,1.23,100,2021-10-19 15:14:00,POAI
1.2224,1.23,1.2224,1.23,1426,2021-10-19 15:15:00,POAI
1.225,1.225,1.225,1.225,150,2021-10-19 15:16:00,POAI
1.2219,1.2219,1.2219,1.2219,1688,2021-10-19 15:19:00,POAI
1.2294,1.2294,1.2226,1.2226,1300,2021-10-19 15:22:00,POAI
1.2299,1.23,1.2299,1.23,1414,2021-10-19 15:29:00,POAI
1.2299,1.23,1.2299,1.23,600,2021-10-19 15:33:00,POAI
1.2271,1.2271,1.2271,1.2271,100,2021-10-19 15:36:00,POAI
1.23,1.23,1.23,1.23,450,2021-10-19 15:41:00,POAI
1.2299,1.23,1.2299,1.23,594,2021-10-19 15:43:00,POAI
1.2299,1.23,1.2299,1.23,2100,2021-10-19 15:44:00,POAI
1.2278,1.2278,1.2278,1.2278,816,2021-10-19 15:45:00,POAI
1.23,1.23,1.22,1.2234,2140,2021-10-19 15:46:00,POAI
1.2229,1.2229,1.2229,1.2229,225,2021-10-19 15:47:00,POAI
1.23,1.23,1.2286,1.23,24625,2021-10-19 15:49:00,POAI
1.225,1.2281,1.225,1.2281,1100,2021-10-19 15:53:00,POAI
1.23,1.23,1.23,1.23,100,2021-10-19 15:54:00,POAI
1.2271,1.2271,1.2271,1.2271,100,2021-10-19 15:57:00,POAI
1.2277,1.2277,1.22,1.22,7348,2021-10-19 15:58:00,POAI
1.22,1.22,1.22,1.22,200,2021-10-19 15:59:00,POAI
1.23,1.23,1.23,1.23,200,2021-10-19 16:00:00,POAI
1.2201,1.2201,1.2201,1.2201,100,2021-10-19 16:02:00,POAI
1.221,1.225,1.221,1.222,750,2021-10-19 16:04:00,POAI
1.2274,1.2274,1.2274,1.2274,100,2021-10-19 16:06:00,POAI
1.222,1.222,1.222,1.222,1000,2021-10-19 16:07:00,POAI
1.2218,1.2272,1.2218,1.2272,1286,2021-10-19 16:08:00,POAI
1.23,1.23,1.23,1.23,100,2021-10-19 16:10:00,POAI
1.23,1.23,1.23,1.23,100,2021-10-19 16:12:00,POAI
1.2282,1.2282,1.2282,1.2282,1000,2021-10-19 16:15:00,POAI
1.2218,1.2218,1.2201,1.2201,421,2021-10-19 16:16:00,POAI
1.2294,1.2294,1.2294,1.2294,500,2021-10-19 16:18:00,POAI
1.223,1.223,1.223,1.223,102,2021-10-19 16:19:00,POAI
1.23,1.23,1.2299,1.2299,258,2021-10-19 16:20:00,POAI
1.23,1.23,1.23,1.23,297,2021-10-19 16:21:00,POAI
1.2299,1.23,1.2299,1.23,3300,2021-10-19 16:24:00,POAI
1.2214,1.2214,1.2214,1.2214,100,2021-10-19 16:25:00,POAI
1.225,1.225,1.225,1.225,130,2021-10-19 16:27:00,POAI
1.2208,1.2208,1.2208,1.2208,1000,2021-10-19 16:29:00,POAI
1.22,1.225,1.22,1.225,890,2021-10-19 16:32:00,POAI
1.22,1.22,1.22,1.22,100,2021-10-19 16:37:00,POAI
1.225,1.225,1.225,1.225,544,2021-10-19 16:42:00,POAI
1.2286,1.2286,1.2286,1.2286,250,2021-10-19 16:44:00,POAI
1.225,1.225,1.225,1.225,693,2021-10-19 16:46:00,POAI
1.2299,1.23,1.2299,1.23,14949,2021-10-19 16:47:00,POAI
1.23,1.23,1.2299,1.23,29810,2021-10-19 16:48:00,POAI
1.2399,1.25,1.2399,1.24,22598,2021-10-19 16:50:00,POAI
1.2499,1.25,1.2499,1.25,15999,2021-10-19 16:51:00,POAI
1.2497,1.25,1.2437,1.25,2322,2021-10-19 16:53:00,POAI
1.25,1.25,1.245,1.245,940,2021-10-19 16:54:00,POAI
1.243,1.25,1.2426,1.249,1565,2021-10-19 16:55:00,POAI
1.25,1.25,1.2434,1.25,13700,2021-10-19 16:56:00,POAI
1.2496,1.25,1.2496,1.25,266,2021-10-19 16:57:00,POAI
1.25,1.25,1.25,1.25,100,2021-10-19 16:58:00,POAI
1.25,1.25,1.245,1.245,407,2021-10-19 16:59:00,POAI
1.2429,1.25,1.2429,1.25,562,2021-10-19 17:00:00,POAI
1.25,1.25,1.245,1.2495,1400,2021-10-19 17:01:00,POAI
1.2432,1.25,1.2432,1.25,526,2021-10-19 17:02:00,POAI
1.2433,1.25,1.2433,1.25,1517,2021-10-19 17:03:00,POAI
1.2499,1.25,1.242,1.25,500,2021-10-19 17:05:00,POAI
1.245,1.2455,1.245,1.2455,967,2021-10-19 17:06:00,POAI
1.2497,1.25,1.245,1.245,8500,2021-10-19 17:07:00,POAI
1.2401,1.2401,1.24,1.24,643,2021-10-19 17:08:00,POAI
1.2499,1.25,1.2499,1.25,6800,2021-10-19 17:10:00,POAI
1.2409,1.2409,1.2409,1.2409,108,2021-10-19 17:11:00,POAI
1.245,1.245,1.245,1.245,300,2021-10-19 17:12:00,POAI
1.2431,1.245,1.2431,1.245,4850,2021-10-19 17:13:00,POAI
1.2473,1.2482,1.2473,1.248,500,2021-10-19 17:14:00,POAI
1.24,1.25,1.24,1.245,9107,2021-10-19 17:16:00,POAI
1.245,1.245,1.245,1.245,100,2021-10-19 17:17:00,POAI
1.24,1.24,1.24,1.24,1155,2021-10-19 17:22:00,POAI
1.245,1.245,1.245,1.245,520,2021-10-19 17:23:00,POAI
1.2451,1.2451,1.2451,1.2451,250,2021-10-19 17:24:00,POAI
1.2419,1.25,1.2419,1.25,12100,2021-10-19 17:26:00,POAI
1.2431,1.249,1.2431,1.245,752,2021-10-19 17:27:00,POAI
1.24,1.245,1.24,1.245,800,2021-10-19 17:29:00,POAI
1.2431,1.2431,1.2431,1.2431,145,2021-10-19 17:30:00,POAI
1.245,1.26,1.245,1.26,54414,2021-10-19 17:31:00,POAI
1.27,1.27,1.27,1.27,100,2021-10-19 17:32:00,POAI
1.2699,1.2699,1.2699,1.2699,630,2021-10-19 17:33:00,POAI
1.2687,1.2699,1.2687,1.2699,814,2021-10-19 17:34:00,POAI
1.266,1.266,1.266,1.266,5000,2021-10-19 17:35:00,POAI
1.265,1.2699,1.26,1.265,27052,2021-10-19 17:36:00,POAI
1.265,1.265,1.265,1.265,750,2021-10-19 17:37:00,POAI
1.2699,1.27,1.2618,1.2618,12328,2021-10-19 17:38:00,POAI
1.26,1.26,1.26,1.26,550,2021-10-19 17:39:00,POAI
1.2631,1.2631,1.2631,1.2631,100,2021-10-19 17:40:00,POAI
1.265,1.27,1.265,1.27,896,2021-10-19 17:41:00,POAI
1.265,1.265,1.265,1.265,400,2021-10-19 17:43:00,POAI
1.2688,1.2688,1.2688,1.2688,447,2021-10-19 17:44:00,POAI
1.265,1.265,1.265,1.265,500,2021-10-19 17:45:00,POAI
1.27,1.27,1.265,1.265,900,2021-10-19 17:47:00,POAI
1.265,1.265,1.2642,1.2642,202,2021-10-19 17:49:00,POAI
1.2682,1.2682,1.2682,1.2682,150,2021-10-19 17:51:00,POAI
1.27,1.27,1.27,1.27,100,2021-10-19 17:52:00,POAI
1.268,1.268,1.265,1.265,2000,2021-10-19 17:53:00,POAI
1.2631,1.2631,1.2631,1.2631,100,2021-10-19 17:55:00,POAI
1.2651,1.2651,1.2651,1.2651,198,2021-10-19 17:57:00,POAI
1.261,1.269,1.261,1.2629,3100,2021-10-19 17:59:00,POAI
1.265,1.265,1.265,1.265,100,2021-10-19 18:00:00,POAI
1.2634,1.2694,1.26,1.26,9000,2021-10-19 18:02:00,POAI
1.26,1.27,1.26,1.26,12190,2021-10-19 18:03:00,POAI
1.2696,1.27,1.2696,1.27,18871,2021-10-19 18:04:00,POAI
1.2726,1.28,1.27,1.28,29334,2021-10-19 18:05:00,POAI
1.28,1.28,1.28,1.28,5000,2021-10-19 18:07:00,POAI
1.2886,1.29,1.2879,1.2899,7928,2021-10-19 18:08:00,POAI
1.2858,1.29,1.2858,1.29,6275,2021-10-19 18:09:00,POAI
1.2899,1.29,1.2887,1.2893,2425,2021-10-19 18:10:00,POAI
1.29,1.29,1.29,1.29,1400,2021-10-19 18:11:00,POAI
1.29,1.29,1.29,1.29,247,2021-10-19 18:12:00,POAI
1.2876,1.2876,1.2814,1.285,4119,2021-10-19 18:13:00,POAI
1.285,1.285,1.28,1.285,10825,2021-10-19 18:14:00,POAI
1.28,1.285,1.27,1.28,51453,2021-10-19 18:15:00,POAI
1.2782,1.2782,1.2782,1.2782,500,2021-10-19 18:16:00,POAI
1.28,1.28,1.27,1.27,19974,2021-10-19 18:17:00,POAI
1.2799,1.2799,1.27,1.2799,18450,2021-10-19 18:18:00,POAI
1.2799,1.28,1.275,1.28,15321,2021-10-19 18:19:00,POAI
1.275,1.3,1.275,1.29,98037,2021-10-19 18:20:00,POAI
1.29,1.291,1.29,1.29,1100,2021-10-19 18:21:00,POAI
1.2916,1.295,1.29,1.29,16147,2021-10-19 18:22:00,POAI
1.29,1.29,1.2888,1.2888,1100,2021-10-19 18:23:00,POAI
1.2871,1.29,1.2871,1.29,521,2021-10-19 18:24:00,POAI
1.285,1.285,1.285,1.285,1900,2021-10-19 18:25:00,POAI
1.2862,1.2862,1.2862,1.2862,778,2021-10-19 18:27:00,POAI
1.28,1.28,1.28,1.28,32000,2021-10-19 18:29:00,POAI
1.2896,1.2896,1.2896,1.2896,1335,2021-10-19 18:30:00,POAI
1.29,1.2904,1.29,1.2904,10594,2021-10-19 18:31:00,POAI
1.295,1.3,1.295,1.2999,450,2021-10-19 18:32:00,POAI
1.2916,1.3,1.2916,1.3,4600,2021-10-19 18:33:00,POAI
1.2999,1.2999,1.2909,1.2909,2500,2021-10-19 18:34:00,POAI
1.295,1.2981,1.29,1.29,3889,2021-10-19 18:35:00,POAI
1.295,1.295,1.295,1.295,500,2021-10-19 18:36:00,POAI
1.2901,1.295,1.28,1.2801,16791,2021-10-19 18:37:00,POAI
1.2807,1.2893,1.2807,1.2893,12000,2021-10-19 18:38:00,POAI
1.29,1.29,1.28,1.285,26447,2021-10-19 18:39:00,POAI
1.28,1.285,1.28,1.285,800,2021-10-19 18:40:00,POAI
1.2806,1.2806,1.2806,1.2806,1000,2021-10-19 18:41:00,POAI
1.28,1.28,1.28,1.28,400,2021-10-19 18:42:00,POAI
1.2832,1.2832,1.2832,1.2832,3000,2021-10-19 18:43:00,POAI
1.28,1.28,1.28,1.28,675,2021-10-19 18:44:00,POAI
1.28,1.2827,1.28,1.281,1300,2021-10-19 18:45:00,POAI
1.2841,1.286,1.2841,1.286,5200,2021-10-19 18:48:00,POAI
1.2879,1.29,1.28,1.285,1100,2021-10-19 18:49:00,POAI
1.2813,1.2876,1.28,1.2876,3803,2021-10-19 18:51:00,POAI
1.28,1.28,1.28,1.28,200,2021-10-19 18:52:00,POAI
1.285,1.2883,1.285,1.2883,1200,2021-10-19 18:53:00,POAI
1.2801,1.2801,1.2801,1.2801,597,2021-10-19 18:54:00,POAI
1.2801,1.2801,1.2801,1.2801,127,2021-10-19 18:55:00,POAI
1.28,1.2801,1.28,1.2801,300,2021-10-19 18:58:00,POAI
1.2807,1.29,1.2807,1.29,12600,2021-10-19 18:59:00,POAI
1.2881,1.2881,1.2877,1.2877,878,2021-10-19 19:00:00,POAI
1.285,1.3,1.28,1.3,28389,2021-10-19 19:01:00,POAI
1.295,1.2981,1.29,1.2981,12475,2021-10-19 19:02:00,POAI
1.3,1.3,1.29,1.295,24984,2021-10-19 19:03:00,POAI
1.2982,1.2982,1.29,1.29,2200,2021-10-19 19:04:00,POAI
1.29,1.295,1.29,1.295,1988,2021-10-19 19:05:00,POAI
1.3,1.3,1.3,1.3,500,2021-10-19 19:07:00,POAI
1.3,1.3,1.3,1.3,400,2021-10-19 19:09:00,POAI
1.2973,1.2973,1.2973,1.2973,200,2021-10-19 19:10:00,POAI
1.3,1.3,1.29,1.29,3806,2021-10-19 19:11:00,POAI
1.3,1.3,1.29,1.29,17598,2021-10-19 19:12:00,POAI
1.3,1.3,1.3,1.3,12000,2021-10-19 19:13:00,POAI
1.2973,1.2973,1.2973,1.2973,100,2021-10-19 19:15:00,POAI
1.2999,1.3,1.2999,1.3,3369,2021-10-19 19:17:00,POAI
1.299,1.3,1.299,1.3,7500,2021-10-19 19:18:00,POAI
1.295,1.3,1.295,1.3,1872,2021-10-19 19:19:00,POAI
1.3,1.3,1.2901,1.2901,550,2021-10-19 19:21:00,POAI
1.2943,1.3,1.2943,1.3,6759,2021-10-19 19:22:00,POAI
1.2988,1.2988,1.2988,1.2988,200,2021-10-19 19:23:00,POAI
1.298,1.3,1.29,1.2998,27399,2021-10-19 19:25:00,POAI
1.2908,1.2908,1.2908,1.2908,195,2021-10-19 19:26:00,POAI
1.2917,1.295,1.29,1.29,11460,2021-10-19 19:27:00,POAI
1.294,1.295,1.294,1.295,3500,2021-10-19 19:28:00,POAI
1.295,1.295,1.2945,1.2945,250,2021-10-19 19:31:00,POAI
1.29,1.295,1.29,1.29,13700,2021-10-19 19:32:00,POAI
1.295,1.295,1.29,1.29,4002,2021-10-19 19:33:00,POAI
1.2901,1.2901,1.29,1.29,7000,2021-10-19 19:34:00,POAI
1.2938,1.2938,1.2938,1.2938,1500,2021-10-19 19:35:00,POAI
1.29,1.29,1.29,1.29,300,2021-10-19 19:36:00,POAI
1.2903,1.2903,1.29,1.29,10200,2021-10-19 19:37:00,POAI
1.295,1.2992,1.295,1.2992,16931,2021-10-19 19:38:00,POAI
1.291,1.2977,1.29,1.29,1000,2021-10-19 19:39:00,POAI
1.2945,1.2945,1.2945,1.2945,150,2021-10-19 19:40:00,POAI
1.29,1.29,1.29,1.29,2470,2021-10-19 19:41:00,POAI
1.295,1.295,1.28,1.29,22801,2021-10-19 19:42:00,POAI
1.2907,1.2973,1.29,1.2973,1921,2021-10-19 19:43:00,POAI
1.2901,1.2901,1.2901,1.2901,300,2021-10-19 19:44:00,POAI
1.29,1.295,1.29,1.2901,1599,2021-10-19 19:45:00,POAI
1.29,1.295,1.2809,1.2809,7335,2021-10-19 19:46:00,POAI
1.285,1.285,1.26,1.2706,136632,2021-10-19 19:47:00,POAI
1.275,1.28,1.27,1.275,26064,2021-10-19 19:48:00,POAI
1.275,1.275,1.275,1.275,387,2021-10-19 19:49:00,POAI
1.275,1.275,1.2749,1.2749,1702,2021-10-19 19:50:00,POAI
1.2786,1.2786,1.2715,1.2715,950,2021-10-19 19:51:00,POAI
1.275,1.28,1.275,1.28,1400,2021-10-19 19:52:00,POAI
1.2787,1.2788,1.2787,1.2788,3000,2021-10-19 19:53:00,POAI
1.2785,1.2785,1.275,1.275,2580,2021-10-19 19:54:00,POAI
1.28,1.28,1.277,1.277,13500,2021-10-19 19:55:00,POAI
1.28,1.28,1.275,1.275,16700,2021-10-19 19:56:00,POAI
1.275,1.28,1.275,1.278,2100,2021-10-19 19:57:00,POAI
1.28,1.28,1.2699,1.2699,27025,2021-10-19 19:58:00,POAI
1.265,1.27,1.26,1.27,21235,2021-10-19 19:59:00,POAI
1.28,1.28,1.28,1.28,3396,2021-10-19 20:00:00,POAI
1.27,1.27,1.27,1.27,12000,2021-10-19 20:05:00,POAI
1.27,1.27,1.27,1.27,35945,2021-10-19 20:06:00,POAI
1.27,1.27,1.27,1.27,7999,2021-10-19 20:15:00,POAI
1.2801,1.2801,1.28,1.28,200,2021-10-19 20:36:00,POAI
1.29,1.29,1.29,1.29,5150,2021-10-19 20:49:00,POAI
1.29,1.29,1.29,1.29,135,2021-10-19 20:55:00,POAI
1.29,1.29,1.29,1.29,400,2021-10-19 20:56:00,POAI
1.29,1.29,1.29,1.29,200,2021-10-19 20:57:00,POAI
1.29,1.29,1.29,1.29,100,2021-10-19 20:59:00,POAI
1.29,1.29,1.29,1.29,1500,2021-10-19 21:09:00,POAI
1.29,1.29,1.29,1.29,200,2021-10-19 21:19:00,POAI
1.28,1.28,1.28,1.28,2000,2021-10-19 21:41:00,POAI
1.29,1.29,1.29,1.29,1000,2021-10-19 21:42:00,POAI
1.2899,1.29,1.2899,1.29,1500,2021-10-19 21:43:00,POAI
1.2899,1.2899,1.2899,1.2899,1000,2021-10-19 21:44:00,POAI
1.29,1.29,1.28,1.28,1200,2021-10-19 21:55:00,POAI
1.28,1.28,1.28,1.28,300,2021-10-19 21:57:00,POAI
1.29,1.29,1.28,1.28,650,2021-10-19 22:06:00,POAI
1.28,1.28,1.28,1.28,662,2021-10-19 22:25:00,POAI
1.28,1.28,1.28,1.28,2978,2021-10-19 22:47:00,POAI
1.28,1.28,1.28,1.28,101,2021-10-19 23:03:00,POAI
1.29,1.29,1.29,1.29,200,2021-10-19 23:22:00,POAI
1.29,1.29,1.29,1.29,500,2021-10-19 23:35:00,POAI
1.29,1.29,1.29,1.29,100,2021-10-19 23:59:00,POAI
1.28,1.28,1.28,1.28,100,2021-10-20 08:03:00,POAI
1.28,1.29,1.28,1.29,700,2021-10-20 08:31:00,POAI
1.28,1.28,1.28,1.28,100,2021-10-20 10:03:00,POAI
1.28,1.28,1.28,1.28,600,2021-10-20 10:07:00,POAI
1.28,1.28,1.28,1.28,300,2021-10-20 10:12:00,POAI
1.28,1.29,1.28,1.29,363,2021-10-20 10:13:00,POAI
1.27,1.27,1.26,1.26,443,2021-10-20 10:22:00,POAI
1.27,1.27,1.27,1.27,100,2021-10-20 12:00:00,POAI
1.26,1.26,1.26,1.26,100,2021-10-20 12:12:00,POAI
1.26,1.26,1.26,1.26,1000,2021-10-20 12:15:00,POAI
1.26,1.26,1.26,1.26,2000,2021-10-20 12:17:00,POAI
1.26,1.26,1.26,1.26,1657,2021-10-20 12:18:00,POAI
1.26,1.26,1.26,1.26,300,2021-10-20 12:21:00,POAI
1.26,1.26,1.26,1.26,100,2021-10-20 12:26:00,POAI
1.27,1.27,1.27,1.27,614,2021-10-20 12:39:00,POAI
1.2601,1.27,1.2601,1.27,715,2021-10-20 12:43:00,POAI
1.27,1.27,1.27,1.27,1500,2021-10-20 12:47:00,POAI
1.27,1.28,1.27,1.28,1000,2021-10-20 12:58:00,POAI
1.27,1.27,1.27,1.27,140,2021-10-20 13:06:00,POAI
1.2701,1.2701,1.2701,1.2701,501,2021-10-20 13:07:00,POAI
1.26,1.275,1.26,1.275,17436,2021-10-20 13:30:00,POAI
1.275,1.275,1.27,1.275,5492,2021-10-20 13:31:00,POAI
1.275,1.275,1.275,1.275,1100,2021-10-20 13:32:00,POAI
1.27,1.27,1.27,1.27,100,2021-10-20 13:33:00,POAI
1.275,1.2799,1.275,1.2799,4500,2021-10-20 13:34:00,POAI
1.28,1.28,1.2701,1.2701,344,2021-10-20 13:35:00,POAI
1.28,1.28,1.27,1.27,1658,2021-10-20 13:36:00,POAI
1.28,1.28,1.2799,1.28,8465,2021-10-20 13:37:00,POAI
1.275,1.275,1.2717,1.2717,2396,2021-10-20 13:38:00,POAI
1.28,1.28,1.27,1.275,5481,2021-10-20 13:39:00,POAI
1.2722,1.2722,1.2722,1.2722,158,2021-10-20 13:40:00,POAI
1.2712,1.2722,1.2701,1.2701,1300,2021-10-20 13:41:00,POAI
1.2701,1.28,1.2701,1.275,1300,2021-10-20 13:42:00,POAI
1.2799,1.2799,1.2799,1.2799,400,2021-10-20 13:43:00,POAI
1.272,1.272,1.272,1.272,500,2021-10-20 13:46:00,POAI
1.272,1.272,1.272,1.272,250,2021-10-20 13:50:00,POAI
1.2702,1.275,1.2702,1.275,13544,2021-10-20 13:54:00,POAI
1.27,1.27,1.27,1.27,101,2021-10-20 13:57:00,POAI
1.2725,1.2725,1.2725,1.2725,147,2021-10-20 13:58:00,POAI
1.2701,1.275,1.2701,1.275,2850,2021-10-20 13:59:00,POAI
1.275,1.275,1.2701,1.275,1400,2021-10-20 14:01:00,POAI
1.275,1.275,1.2709,1.275,1800,2021-10-20 14:02:00,POAI
1.27,1.275,1.27,1.275,863,2021-10-20 14:03:00,POAI
1.2717,1.2717,1.2717,1.2717,250,2021-10-20 14:05:00,POAI
1.2718,1.2718,1.2718,1.2718,401,2021-10-20 14:07:00,POAI
1.2701,1.275,1.2701,1.275,8670,2021-10-20 14:08:00,POAI
1.275,1.275,1.275,1.275,100,2021-10-20 14:09:00,POAI
1.28,1.28,1.28,1.28,200,2021-10-20 14:10:00,POAI
1.28,1.28,1.28,1.28,500,2021-10-20 14:11:00,POAI
1.28,1.28,1.28,1.28,100,2021-10-20 14:14:00,POAI
1.2781,1.2799,1.2781,1.2799,888,2021-10-20 14:17:00,POAI
1.28,1.28,1.2799,1.2799,221,2021-10-20 14:18:00,POAI
1.28,1.28,1.28,1.28,2560,2021-10-20 14:20:00,POAI
1.28,1.28,1.2773,1.278,1021,2021-10-20 14:21:00,POAI
1.28,1.28,1.28,1.28,1000,2021-10-20 14:23:00,POAI
1.28,1.28,1.28,1.28,100,2021-10-20 14:24:00,POAI
1.2716,1.2716,1.2716,1.2716,1150,2021-10-20 14:26:00,POAI
1.272,1.272,1.272,1.272,4500,2021-10-20 14:27:00,POAI
1.28,1.28,1.28,1.28,500,2021-10-20 14:28:00,POAI
1.275,1.275,1.275,1.275,200,2021-10-20 14:29:00,POAI
1.275,1.2787,1.27,1.27,4339,2021-10-20 14:30:00,POAI
1.27,1.27,1.27,1.27,100,2021-10-20 14:32:00,POAI
1.28,1.28,1.2776,1.2776,476,2021-10-20 14:33:00,POAI
1.28,1.28,1.28,1.28,146,2021-10-20 14:37:00,POAI
1.275,1.275,1.275,1.275,600,2021-10-20 14:38:00,POAI
1.28,1.28,1.28,1.28,1000,2021-10-20 14:40:00,POAI
1.2784,1.2784,1.2784,1.2784,1000,2021-10-20 14:44:00,POAI
1.2722,1.2722,1.2722,1.2722,180,2021-10-20 14:46:00,POAI
1.272,1.275,1.272,1.275,700,2021-10-20 14:47:00,POAI
1.275,1.275,1.275,1.275,100,2021-10-20 14:48:00,POAI
1.275,1.28,1.275,1.275,6352,2021-10-20 14:49:00,POAI
1.2756,1.28,1.2756,1.28,700,2021-10-20 14:50:00,POAI
1.27,1.28,1.27,1.2717,5779,2021-10-20 14:53:00,POAI
1.2709,1.28,1.2709,1.275,1700,2021-10-20 14:55:00,POAI
1.272,1.272,1.272,1.272,202,2021-10-20 14:56:00,POAI
1.2717,1.275,1.2717,1.275,603,2021-10-20 14:58:00,POAI
1.2713,1.2713,1.2713,1.2713,692,2021-10-20 15:00:00,POAI
1.28,1.28,1.28,1.28,250,2021-10-20 15:03:00,POAI
1.28,1.28,1.275,1.275,2500,2021-10-20 15:04:00,POAI
1.2707,1.275,1.2707,1.275,2200,2021-10-20 15:07:00,POAI
1.275,1.275,1.275,1.275,300,2021-10-20 15:08:00,POAI
1.2717,1.2717,1.2717,1.2717,300,2021-10-20 15:10:00,POAI
1.2701,1.2701,1.2701,1.2701,101,2021-10-20 15:11:00,POAI
1.2707,1.2707,1.2707,1.2707,1000,2021-10-20 15:12:00,POAI
1.2707,1.275,1.2701,1.2745,4350,2021-10-20 15:13:00,POAI
1.275,1.275,1.2707,1.275,2481,2021-10-20 15:14:00,POAI
1.2711,1.2711,1.2711,1.2711,1031,2021-10-20 15:15:00,POAI
1.27,1.27,1.27,1.27,100,2021-10-20 15:16:00,POAI
1.275,1.28,1.2701,1.28,4727,2021-10-20 15:17:00,POAI
1.28,1.28,1.275,1.275,8012,2021-10-20 15:19:00,POAI
1.28,1.28,1.275,1.28,40866,2021-10-20 15:20:00,POAI
1.27,1.28,1.27,1.275,7250,2021-10-20 15:21:00,POAI
