open,high,low,close,volume,datetime,symbol
20.2441,20.245,20.22,20.225,40893,2021-10-11 18:16:00,AAL
20.23,20.23,20.205,20.21,28146,2021-10-11 18:17:00,AAL
20.2118,20.22,20.204,20.204,19018,2021-10-11 18:18:00,AAL
20.205,20.205,20.19,20.205,32128,2021-10-11 18:19:00,AAL
20.2045,20.21,20.18,20.183,82136,2021-10-11 18:20:00,AAL
20.185,20.195,20.183,20.185,14893,2021-10-11 18:21:00,AAL
20.185,20.19,20.1801,20.186,7550,2021-10-11 18:22:00,AAL
20.18,20.185,20.16,20.165,41008,2021-10-11 18:23:00,AAL
20.16,20.1668,20.14,20.15,82557,2021-10-11 18:24:00,AAL
20.15,20.18,20.14,20.165,85894,2021-10-11 18:25:00,AAL
20.165,20.18,20.16,20.17,42252,2021-10-11 18:26:00,AAL
20.165,20.17,20.16,20.1664,17099,2021-10-11 18:27:00,AAL
20.1699,20.17,20.16,20.17,21997,2021-10-11 18:28:00,AAL
20.18,20.18,20.165,20.1721,65928,2021-10-11 18:29:00,AAL
20.175,20.205,20.16,20.202,121658,2021-10-11 18:30:00,AAL
20.2,20.2,20.18,20.19,21538,2021-10-11 18:31:00,AAL
20.19,20.2,20.19,20.1956,40823,2021-10-11 18:32:00,AAL
20.19,20.2,20.185,20.195,14309,2021-10-11 18:33:00,AAL
20.19,20.2,20.17,20.2,21681,2021-10-11 18:34:00,AAL
20.2,20.2,20.17,20.175,13321,2021-10-11 18:35:00,AAL
20.18,20.195,20.18,20.19,11015,2021-10-11 18:36:00,AAL
20.19,20.195,20.17,20.175,30456,2021-10-11 18:37:00,AAL
20.175,20.185,20.17,20.1817,14198,2021-10-11 18:38:00,AAL
20.18,20.185,20.165,20.165,16050,2021-10-11 18:39:00,AAL
20.1609,20.175,20.1535,20.1535,29978,2021-10-11 18:40:00,AAL
20.155,20.18,20.155,20.175,35619,2021-10-11 18:41:00,AAL
20.17,20.2,20.17,20.1999,27719,2021-10-11 18:42:00,AAL
20.19,20.195,20.18,20.185,8080,2021-10-11 18:43:00,AAL
20.1861,20.1965,20.18,20.1964,14616,2021-10-11 18:44:00,AAL
20.19,20.225,20.19,20.2237,58823,2021-10-11 18:45:00,AAL
20.225,20.225,20.21,20.215,17951,2021-10-11 18:46:00,AAL
20.215,20.235,20.2118,20.2201,27216,2021-10-11 18:47:00,AAL
20.2223,20.24,20.22,20.2397,17518,2021-10-11 18:48:00,AAL
20.24,20.24,20.23,20.2301,43116,2021-10-11 18:49:00,AAL
20.23,20.24,20.205,20.2199,36734,2021-10-11 18:50:00,AAL
20.22,20.2299,20.2,20.21,25853,2021-10-11 18:51:00,AAL
20.22,20.23,20.215,20.22,43807,2021-10-11 18:52:00,AAL
20.23,20.235,20.225,20.23,17622,2021-10-11 18:53:00,AAL
20.225,20.2299,20.22,20.225,4394,2021-10-11 18:54:00,AAL
20.225,20.24,20.22,20.235,19262,2021-10-11 18:55:00,AAL
20.2366,20.248,20.23,20.24,47134,2021-10-11 18:56:00,AAL
20.245,20.245,20.23,20.2301,15700,2021-10-11 18:57:00,AAL
20.235,20.25,20.23,20.245,14052,2021-10-11 18:58:00,AAL
20.24,20.2485,20.235,20.24,19317,2021-10-11 18:59:00,AAL
20.245,20.28,20.235,20.275,56440,2021-10-11 19:00:00,AAL
20.2702,20.2793,20.26,20.2701,27298,2021-10-11 19:01:00,AAL
20.275,20.28,20.2617,20.2621,24741,2021-10-11 19:02:00,AAL
20.265,20.27,20.26,20.2641,9655,2021-10-11 19:03:00,AAL
20.265,20.27,20.26,20.265,4837,2021-10-11 19:04:00,AAL
20.265,20.27,20.24,20.25,29004,2021-10-11 19:05:00,AAL
20.24,20.25,20.23,20.23,15030,2021-10-11 19:06:00,AAL
20.235,20.24,20.22,20.22,17151,2021-10-11 19:07:00,AAL
20.225,20.24,20.22,20.225,31963,2021-10-11 19:08:00,AAL
20.225,20.23,20.2146,20.225,12889,2021-10-11 19:09:00,AAL
20.225,20.23,20.215,20.2187,17425,2021-10-11 19:10:00,AAL
20.215,20.245,20.215,20.245,16316,2021-10-11 19:11:00,AAL
20.245,20.25,20.23,20.245,11962,2021-10-11 19:12:00,AAL
20.24,20.24,20.234,20.235,5105,2021-10-11 19:13:00,AAL
20.2328,20.245,20.23,20.24,37616,2021-10-11 19:14:00,AAL
20.24,20.245,20.22,20.22,20436,2021-10-11 19:15:00,AAL
20.2204,20.235,20.22,20.225,12325,2021-10-11 19:16:00,AAL
20.2212,20.23,20.21,20.225,49886,2021-10-11 19:17:00,AAL
20.2201,20.23,20.195,20.2,28998,2021-10-11 19:18:00,AAL
20.2,20.21,20.2,20.2005,16610,2021-10-11 19:19:00,AAL
20.21,20.21,20.1939,20.195,12110,2021-10-11 19:20:00,AAL
20.195,20.215,20.195,20.21,14243,2021-10-11 19:21:00,AAL
20.22,20.225,20.215,20.22,7576,2021-10-11 19:22:00,AAL
20.22,20.225,20.21,20.2146,26890,2021-10-11 19:23:00,AAL
20.21,20.225,20.21,20.22,20090,2021-10-11 19:24:00,AAL
20.2132,20.235,20.2132,20.23,23180,2021-10-11 19:25:00,AAL
20.225,20.26,20.225,20.245,34244,2021-10-11 19:26:00,AAL
20.25,20.256,20.24,20.24,17264,2021-10-11 19:27:00,AAL
20.24,20.245,20.22,20.221,25469,2021-10-11 19:28:00,AAL
20.2254,20.23,20.21,20.215,18434,2021-10-11 19:29:00,AAL
20.22,20.245,20.215,20.24,36173,2021-10-11 19:30:00,AAL
20.24,20.25,20.23,20.24,17729,2021-10-11 19:31:00,AAL
20.245,20.25,20.225,20.225,14530,2021-10-11 19:32:00,AAL
20.225,20.24,20.22,20.24,33724,2021-10-11 19:33:00,AAL
20.235,20.25,20.23,20.23,144366,2021-10-11 19:34:00,AAL
20.235,20.24,20.22,20.2267,70812,2021-10-11 19:35:00,AAL
20.225,20.24,20.22,20.235,77396,2021-10-11 19:36:00,AAL
20.235,20.235,20.22,20.225,48804,2021-10-11 19:37:00,AAL
20.22,20.2241,20.2001,20.215,45191,2021-10-11 19:38:00,AAL
20.21,20.215,20.2,20.2,79168,2021-10-11 19:39:00,AAL
20.205,20.205,20.18,20.185,40890,2021-10-11 19:40:00,AAL
20.18,20.18,20.17,20.1769,33113,2021-10-11 19:41:00,AAL
20.175,20.175,20.15,20.15,57715,2021-10-11 19:42:00,AAL
20.1565,20.16,20.15,20.155,66284,2021-10-11 19:43:00,AAL
20.15,20.16,20.14,20.15,130853,2021-10-11 19:44:00,AAL
20.15,20.15,20.13,20.145,159423,2021-10-11 19:45:00,AAL
20.15,20.15,20.14,20.15,26477,2021-10-11 19:46:00,AAL
20.141,20.15,20.14,20.145,19101,2021-10-11 19:47:00,AAL
20.145,20.17,20.135,20.15,117415,2021-10-11 19:48:00,AAL
20.15,20.15,20.14,20.1401,17197,2021-10-11 19:49:00,AAL
20.14,20.16,20.13,20.13,140712,2021-10-11 19:50:00,AAL
20.135,20.14,20.12,20.13,73232,2021-10-11 19:51:00,AAL
20.13,20.135,20.12,20.12,87999,2021-10-11 19:52:00,AAL
20.125,20.14,20.125,20.13,117015,2021-10-11 19:53:00,AAL
20.1338,20.145,20.125,20.1329,120011,2021-10-11 19:54:00,AAL
20.13,20.14,20.12,20.135,72101,2021-10-11 19:55:00,AAL
20.13,20.1499,20.13,20.13,111907,2021-10-11 19:56:00,AAL
20.135,20.135,20.12,20.125,95634,2021-10-11 19:57:00,AAL
20.13,20.13,20.12,20.125,123263,2021-10-11 19:58:00,AAL
20.12,20.14,20.12,20.13,285951,2021-10-11 19:59:00,AAL
20.13,20.13,20.13,20.13,457524,2021-10-11 20:00:00,AAL
20.12,20.12,20.1,20.1,4200,2021-10-11 20:01:00,AAL
20.11,20.11,20.11,20.11,1370,2021-10-11 20:02:00,AAL
20.11,20.12,20.09,20.09,6440,2021-10-11 20:03:00,AAL
20.08,20.09,20.0799,20.09,5795,2021-10-11 20:04:00,AAL
20.1,20.1,20.09,20.1,5000,2021-10-11 20:05:00,AAL
20.1,20.1,20.1,20.1,3228,2021-10-11 20:06:00,AAL
20.09,20.1,20.08,20.1,5000,2021-10-11 20:07:00,AAL
20.1,20.1,20.1,20.1,1000,2021-10-11 20:09:00,AAL
20.11,20.11,20.11,20.11,100,2021-10-11 20:12:00,AAL
20.1,20.11,20.1,20.11,1500,2021-10-11 20:13:00,AAL
20.11,20.11,20.1,20.1,1100,2021-10-11 20:15:00,AAL
20.11,20.11,20.11,20.11,756,2021-10-11 20:16:00,AAL
20.12,20.12,20.12,20.12,100,2021-10-11 20:18:00,AAL
20.12,20.12,20.12,20.12,555,2021-10-11 20:19:00,AAL
20.12,20.15,20.12,20.15,2495,2021-10-11 20:21:00,AAL
20.14,20.14,20.14,20.14,250,2021-10-11 20:22:00,AAL
20.14,20.14,20.13,20.13,1500,2021-10-11 20:23:00,AAL
20.13,20.13,20.13,20.13,200,2021-10-11 20:24:00,AAL
20.14,20.14,20.14,20.14,100,2021-10-11 20:26:00,AAL
20.13,20.13,20.13,20.13,100,2021-10-11 20:27:00,AAL
20.13,20.13,20.13,20.13,3150,2021-10-11 20:29:00,AAL
20.12,20.12,20.11,20.11,8413,2021-10-11 20:31:00,AAL
20.13,20.13,20.13,20.13,843,2021-10-11 20:32:00,AAL
20.12,20.12,20.12,20.12,200,2021-10-11 20:33:00,AAL
20.12,20.12,20.12,20.12,1000,2021-10-11 20:34:00,AAL
20.12,20.12,20.12,20.12,728,2021-10-11 20:40:00,AAL
20.13,20.13,20.12,20.12,610,2021-10-11 20:41:00,AAL
20.13,20.13,20.13,20.13,1200,2021-10-11 20:42:00,AAL
20.13,20.13,20.13,20.13,200,2021-10-11 20:43:00,AAL
20.12,20.12,20.12,20.12,200,2021-10-11 20:45:00,AAL
20.12,20.12,20.12,20.12,300,2021-10-11 20:49:00,AAL
20.13,20.13,20.13,20.13,200,2021-10-11 20:51:00,AAL
20.12,20.12,20.12,20.12,697,2021-10-11 20:52:00,AAL
20.15,20.15,20.11,20.11,1172,2021-10-11 20:53:00,AAL
20.12,20.12,20.12,20.12,187,2021-10-11 20:54:00,AAL
20.12,20.13,20.12,20.13,200,2021-10-11 20:55:00,AAL
20.12,20.12,20.12,20.12,889,2021-10-11 20:57:00,AAL
20.12,20.13,20.12,20.13,405,2021-10-11 20:59:00,AAL
20.13,20.13,20.13,20.13,100,2021-10-11 21:04:00,AAL
20.13,20.13,20.13,20.13,100,2021-10-11 21:05:00,AAL
20.13,20.14,20.13,20.14,2095,2021-10-11 21:08:00,AAL
20.15,20.15,20.14,20.14,1750,2021-10-11 21:09:00,AAL
20.14,20.14,20.14,20.14,2495,2021-10-11 21:10:00,AAL
20.12,20.12,20.12,20.12,250,2021-10-11 21:12:00,AAL
20.14,20.14,20.14,20.14,537,2021-10-11 21:13:00,AAL
20.14,20.14,20.14,20.14,500,2021-10-11 21:14:00,AAL
20.13,20.13,20.13,20.13,1000,2021-10-11 21:15:00,AAL
20.13,20.13,20.13,20.13,100,2021-10-11 21:16:00,AAL
20.12,20.12,20.12,20.12,600,2021-10-11 21:23:00,AAL
20.12,20.1201,20.12,20.12,900,2021-10-11 21:25:00,AAL
20.12,20.12,20.12,20.12,703,2021-10-11 21:26:00,AAL
20.12,20.12,20.12,20.12,3943,2021-10-11 21:29:00,AAL
20.12,20.1201,20.12,20.1201,1005,2021-10-11 21:31:00,AAL
20.12,20.12,20.12,20.12,299,2021-10-11 21:32:00,AAL
20.11,20.11,20.11,20.11,2830,2021-10-11 21:33:00,AAL
20.11,20.11,20.11,20.11,600,2021-10-11 21:34:00,AAL
20.11,20.11,20.11,20.11,877,2021-10-11 21:37:00,AAL
20.11,20.11,20.11,20.11,500,2021-10-11 21:38:00,AAL
20.12,20.12,20.12,20.12,275,2021-10-11 21:41:00,AAL
20.12,20.12,20.12,20.12,1000,2021-10-11 21:42:00,AAL
20.12,20.12,20.12,20.12,100,2021-10-11 21:45:00,AAL
20.12,20.12,20.12,20.12,100,2021-10-11 21:48:00,AAL
20.12,20.12,20.12,20.12,300,2021-10-11 21:50:00,AAL
20.12,20.12,20.12,20.12,150,2021-10-11 21:54:00,AAL
20.11,20.11,20.11,20.11,2097,2021-10-11 22:02:00,AAL
20.11,20.11,20.11,20.11,420,2021-10-11 22:05:00,AAL
20.12,20.12,20.12,20.12,143,2021-10-11 22:09:00,AAL
20.11,20.11,20.11,20.11,500,2021-10-11 22:15:00,AAL
20.11,20.11,20.11,20.11,471,2021-10-11 22:16:00,AAL
20.12,20.12,20.12,20.12,2350,2021-10-11 22:22:00,AAL
20.12,20.12,20.12,20.12,100,2021-10-11 22:35:00,AAL
20.11,20.11,20.11,20.11,729,2021-10-11 22:37:00,AAL
20.12,20.12,20.12,20.12,100,2021-10-11 22:44:00,AAL
20.13,20.13,20.13,20.13,150,2021-10-11 22:54:00,AAL
20.12,20.12,20.12,20.12,1600,2021-10-11 22:55:00,AAL
20.11,20.11,20.1,20.1,11700,2021-10-11 22:57:00,AAL
20.09,20.09,20.08,20.08,2065,2021-10-11 22:59:00,AAL
20.08,20.08,20.07,20.07,1835,2021-10-11 23:00:00,AAL
20.07,20.07,20.07,20.07,1600,2021-10-11 23:01:00,AAL
20.06,20.06,20.06,20.06,100,2021-10-11 23:02:00,AAL
20.06,20.06,20.05,20.05,1500,2021-10-11 23:03:00,AAL
20.07,20.07,20.07,20.07,500,2021-10-11 23:04:00,AAL
20.05,20.05,20.05,20.05,100,2021-10-11 23:05:00,AAL
20.07,20.07,20.07,20.07,500,2021-10-11 23:07:00,AAL
20.08,20.08,20.08,20.08,5993,2021-10-11 23:08:00,AAL
20.06,20.06,20.06,20.06,1000,2021-10-11 23:11:00,AAL
20.07,20.07,20.07,20.07,500,2021-10-11 23:13:00,AAL
20.07,20.07,20.07,20.07,1245,2021-10-11 23:14:00,AAL
20.0699,20.0699,20.0699,20.0699,110,2021-10-11 23:15:00,AAL
20.06,20.06,20.06,20.06,1940,2021-10-11 23:21:00,AAL
20.07,20.07,20.07,20.07,200,2021-10-11 23:25:00,AAL
20.07,20.07,20.07,20.07,300,2021-10-11 23:27:00,AAL
20.06,20.06,20.06,20.06,239,2021-10-11 23:28:00,AAL
20.06,20.06,20.06,20.06,400,2021-10-11 23:29:00,AAL
20.0699,20.0699,20.0699,20.0699,300,2021-10-11 23:30:00,AAL
20.07,20.07,20.06,20.06,990,2021-10-11 23:35:00,AAL
20.06,20.06,20.06,20.06,100,2021-10-11 23:36:00,AAL
20.06,20.06,20.06,20.06,100,2021-10-11 23:37:00,AAL
20.05,20.05,20.05,20.05,500,2021-10-11 23:38:00,AAL
20.06,20.06,20.0501,20.0501,1487,2021-10-11 23:40:00,AAL
20.07,20.07,20.07,20.07,2000,2021-10-11 23:42:00,AAL
20.07,20.07,20.07,20.07,400,2021-10-11 23:43:00,AAL
20.07,20.07,20.07,20.07,300,2021-10-11 23:46:00,AAL
20.06,20.07,20.06,20.07,4000,2021-10-11 23:47:00,AAL
20.07,20.07,20.07,20.07,1000,2021-10-11 23:48:00,AAL
20.07,20.07,20.07,20.07,600,2021-10-11 23:49:00,AAL
20.06,20.06,20.06,20.06,200,2021-10-11 23:50:00,AAL
20.07,20.07,20.06,20.06,1498,2021-10-11 23:52:00,AAL
20.07,20.07,20.07,20.07,5000,2021-10-11 23:53:00,AAL
20.06,20.06,20.06,20.06,236,2021-10-11 23:54:00,AAL
20.07,20.07,20.0699,20.0699,1500,2021-10-11 23:57:00,AAL
20.07,20.07,20.07,20.07,2000,2021-10-11 23:58:00,AAL
20.07,20.07,20.07,20.07,8646,2021-10-11 23:59:00,AAL
20.07,20.07,20.07,20.07,100,2021-10-12 08:01:00,AAL
20.06,20.06,20.06,20.06,100,2021-10-12 08:03:00,AAL
20.05,20.05,20.05,20.05,100,2021-10-12 08:07:00,AAL
20.06,20.06,20.06,20.06,270,2021-10-12 08:21:00,AAL
20.0,20.01,20.0,20.0,1700,2021-10-12 08:23:00,AAL
20.05,20.05,20.05,20.05,100,2021-10-12 08:44:00,AAL
20.06,20.06,20.06,20.06,100,2021-10-12 08:58:00,AAL
20.05,20.05,20.05,20.05,199,2021-10-12 09:15:00,AAL
20.08,20.09,20.08,20.09,500,2021-10-12 09:16:00,AAL
20.09,20.1,20.09,20.1,1000,2021-10-12 09:17:00,AAL
20.1,20.1,20.1,20.1,105,2021-10-12 09:21:00,AAL
20.13,20.13,20.13,20.13,100,2021-10-12 09:22:00,AAL
20.1,20.1,20.1,20.1,400,2021-10-12 09:45:00,AAL
20.06,20.06,20.06,20.06,300,2021-10-12 09:50:00,AAL
20.1,20.1,20.1,20.1,436,2021-10-12 10:20:00,AAL
20.12,20.14,20.12,20.14,473,2021-10-12 10:28:00,AAL
20.13,20.13,20.13,20.13,580,2021-10-12 10:30:00,AAL
20.11,20.11,20.1,20.1,370,2021-10-12 10:45:00,AAL
20.13,20.13,20.13,20.13,333,2021-10-12 10:54:00,AAL
20.12,20.12,20.12,20.12,100,2021-10-12 11:02:00,AAL
20.14,20.14,20.1,20.1,1096,2021-10-12 11:03:00,AAL
20.14,20.14,20.14,20.14,804,2021-10-12 11:09:00,AAL
20.15,20.15,20.15,20.15,300,2021-10-12 11:17:00,AAL
20.17,20.17,20.17,20.17,200,2021-10-12 11:25:00,AAL
20.18,20.18,20.18,20.18,500,2021-10-12 11:26:00,AAL
20.19,20.19,20.19,20.19,100,2021-10-12 11:29:00,AAL
20.18,20.18,20.18,20.18,800,2021-10-12 11:30:00,AAL
20.18,20.25,20.18,20.25,4549,2021-10-12 11:31:00,AAL
20.24,20.24,20.21,20.21,1500,2021-10-12 11:32:00,AAL
20.21,20.45,20.21,20.41,28475,2021-10-12 11:33:00,AAL
20.44,20.44,20.22,20.23,6107,2021-10-12 11:34:00,AAL
20.26,20.44,20.26,20.35,25201,2021-10-12 11:35:00,AAL
20.34,20.34,20.2,20.23,6710,2021-10-12 11:36:00,AAL
20.23,20.24,20.23,20.24,775,2021-10-12 11:37:00,AAL
20.23,20.23,20.23,20.23,750,2021-10-12 11:38:00,AAL
20.24,20.24,20.24,20.24,403,2021-10-12 11:40:00,AAL
20.22,20.23,20.2,20.21,13726,2021-10-12 11:42:00,AAL
20.21,20.21,20.2,20.21,1195,2021-10-12 11:43:00,AAL
20.22,20.22,20.22,20.22,800,2021-10-12 11:44:00,AAL
20.24,20.27,20.24,20.25,4450,2021-10-12 11:47:00,AAL
20.25,20.25,20.25,20.25,100,2021-10-12 11:48:00,AAL
20.27,20.27,20.27,20.27,200,2021-10-12 11:49:00,AAL
20.3,20.35,20.3,20.35,7475,2021-10-12 11:50:00,AAL
20.35,20.36,20.34,20.36,26699,2021-10-12 11:51:00,AAL
20.36,20.36,20.33,20.33,916,2021-10-12 11:52:00,AAL
20.34,20.34,20.34,20.34,429,2021-10-12 11:53:00,AAL
20.32,20.35,20.31,20.35,2100,2021-10-12 11:54:00,AAL
20.35,20.35,20.35,20.35,650,2021-10-12 11:55:00,AAL
20.35,20.36,20.35,20.36,2250,2021-10-12 11:56:00,AAL
20.35,20.36,20.35,20.35,1600,2021-10-12 11:59:00,AAL
20.35,20.45,20.35,20.38,23557,2021-10-12 12:00:00,AAL
20.38,20.38,20.38,20.38,3981,2021-10-12 12:01:00,AAL
20.39,20.39,20.35,20.35,4442,2021-10-12 12:02:00,AAL
20.35,20.3501,20.35,20.3501,1100,2021-10-12 12:03:00,AAL
20.38,20.38,20.38,20.38,500,2021-10-12 12:04:00,AAL
20.35,20.39,20.35,20.39,300,2021-10-12 12:05:00,AAL
20.4,20.4,20.4,20.4,400,2021-10-12 12:07:00,AAL
20.4,20.42,20.4,20.41,1400,2021-10-12 12:08:00,AAL
20.41,20.41,20.41,20.41,299,2021-10-12 12:09:00,AAL
20.38,20.38,20.35,20.36,2050,2021-10-12 12:10:00,AAL
20.35,20.37,20.26,20.3,15530,2021-10-12 12:11:00,AAL
20.3,20.3,20.29,20.3,4181,2021-10-12 12:12:00,AAL
20.29,20.29,20.21,20.24,16497,2021-10-12 12:13:00,AAL
20.26,20.26,20.24,20.24,300,2021-10-12 12:14:00,AAL
20.25,20.25,20.25,20.25,100,2021-10-12 12:15:00,AAL
20.2799,20.2799,20.2799,20.2799,100,2021-10-12 12:17:00,AAL
20.28,20.28,20.27,20.27,400,2021-10-12 12:18:00,AAL
20.28,20.29,20.26,20.26,8815,2021-10-12 12:19:00,AAL
20.26,20.26,20.26,20.26,100,2021-10-12 12:20:00,AAL
20.27,20.27,20.27,20.27,100,2021-10-12 12:21:00,AAL
20.29,20.29,20.29,20.29,700,2021-10-12 12:22:00,AAL
20.3,20.3,20.3,20.3,3550,2021-10-12 12:23:00,AAL
20.3,20.3,20.3,20.3,20450,2021-10-12 12:24:00,AAL
20.3,20.3,20.3,20.3,198,2021-10-12 12:26:00,AAL
20.31,20.31,20.3098,20.3098,1200,2021-10-12 12:27:00,AAL
20.3019,20.3019,20.3019,20.3019,500,2021-10-12 12:28:00,AAL
20.3,20.3,20.3,20.3,5000,2021-10-12 12:29:00,AAL
20.33,20.35,20.33,20.35,3000,2021-10-12 12:30:00,AAL
20.34,20.34,20.34,20.34,690,2021-10-12 12:31:00,AAL
20.34,20.34,20.34,20.34,1610,2021-10-12 12:32:00,AAL
20.34,20.35,20.34,20.35,660,2021-10-12 12:33:00,AAL
20.34,20.3406,20.34,20.3401,9795,2021-10-12 12:34:00,AAL
20.3419,20.35,20.34,20.3401,6941,2021-10-12 12:35:00,AAL
20.34,20.35,20.34,20.35,1191,2021-10-12 12:36:00,AAL
20.34,20.36,20.34,20.36,2544,2021-10-12 12:37:00,AAL
20.36,20.36,20.36,20.36,345,2021-10-12 12:38:00,AAL
20.34,20.34,20.33,20.33,1595,2021-10-12 12:39:00,AAL
20.27,20.27,20.27,20.27,300,2021-10-12 12:40:00,AAL
20.3101,20.3101,20.3101,20.3101,200,2021-10-12 12:41:00,AAL
20.31,20.3301,20.31,20.33,1620,2021-10-12 12:43:00,AAL
20.34,20.34,20.34,20.34,100,2021-10-12 12:44:00,AAL
20.3399,20.34,20.3399,20.34,4953,2021-10-12 12:45:00,AAL
20.33,20.33,20.33,20.33,300,2021-10-12 12:46:00,AAL
20.34,20.35,20.33,20.34,12000,2021-10-12 12:47:00,AAL
20.32,20.3399,20.32,20.32,800,2021-10-12 12:48:00,AAL
20.33,20.33,20.29,20.3,7293,2021-10-12 12:49:00,AAL
20.31,20.31,20.31,20.31,200,2021-10-12 12:50:00,AAL
20.32,20.32,20.32,20.32,4100,2021-10-12 12:51:00,AAL
20.32,20.32,20.31,20.31,4698,2021-10-12 12:52:00,AAL
20.3,20.3,20.3,20.3,502,2021-10-12 12:53:00,AAL
20.3,20.3,20.3,20.3,3600,2021-10-12 12:54:00,AAL
20.3099,20.3099,20.3099,20.3099,500,2021-10-12 12:55:00,AAL
20.3,20.3001,20.3,20.3,1689,2021-10-12 12:56:00,AAL
20.3,20.3,20.3,20.3,1497,2021-10-12 12:57:00,AAL
20.29,20.3,20.28,20.28,550,2021-10-12 12:58:00,AAL
20.3,20.3,20.3,20.3,1192,2021-10-12 12:59:00,AAL
20.2901,20.2901,20.2901,20.2901,100,2021-10-12 13:00:00,AAL
20.3,20.3,20.3,20.3,5000,2021-10-12 13:01:00,AAL
20.3,20.31,20.3,20.31,3850,2021-10-12 13:02:00,AAL
20.31,20.33,20.31,20.33,400,2021-10-12 13:03:00,AAL
20.31,20.3299,20.31,20.3299,400,2021-10-12 13:04:00,AAL
20.3,20.33,20.3,20.3008,1256,2021-10-12 13:05:00,AAL
20.3002,20.3026,20.3002,20.3026,2900,2021-10-12 13:06:00,AAL
20.3,20.31,20.3,20.31,700,2021-10-12 13:08:00,AAL
20.32,20.32,20.31,20.31,700,2021-10-12 13:09:00,AAL
20.31,20.32,20.31,20.32,491,2021-10-12 13:10:00,AAL
20.32,20.33,20.3,20.3,1891,2021-10-12 13:11:00,AAL
20.29,20.29,20.29,20.29,250,2021-10-12 13:12:00,AAL
20.31,20.31,20.31,20.31,400,2021-10-12 13:13:00,AAL
20.329,20.329,20.329,20.329,100,2021-10-12 13:15:00,AAL
20.33,20.33,20.32,20.32,1400,2021-10-12 13:16:00,AAL
20.35,20.3597,20.34,20.3597,40044,2021-10-12 13:17:00,AAL
20.3501,20.3501,20.35,20.3501,2100,2021-10-12 13:18:00,AAL
20.35,20.36,20.35,20.35,7149,2021-10-12 13:19:00,AAL
20.36,20.38,20.36,20.38,4855,2021-10-12 13:20:00,AAL
20.37,20.37,20.32,20.32,47208,2021-10-12 13:21:00,AAL
20.33,20.33,20.32,20.32,10986,2021-10-12 13:22:00,AAL
20.33,20.33,20.32,20.3201,6978,2021-10-12 13:23:00,AAL
20.32,20.32,20.3,20.3,1500,2021-10-12 13:24:00,AAL
20.28,20.3,20.23,20.24,9888,2021-10-12 13:25:00,AAL
20.25,20.28,20.24,20.24,3600,2021-10-12 13:26:00,AAL
20.25,20.25,20.17,20.2,53461,2021-10-12 13:27:00,AAL
20.2,20.21,20.17,20.17,13262,2021-10-12 13:28:00,AAL
20.17,20.23,20.17,20.23,3084,2021-10-12 13:29:00,AAL
20.2,20.2199,20.04,20.05,621653,2021-10-12 13:30:00,AAL
20.05,20.3,20.03,20.243,404467,2021-10-12 13:31:00,AAL
20.25,20.27,20.12,20.15,121115,2021-10-12 13:32:00,AAL
20.155,20.29,20.15,20.29,253355,2021-10-12 13:33:00,AAL
20.29,20.29,20.0917,20.0999,187093,2021-10-12 13:34:00,AAL
20.09,20.16,20.0753,20.1583,194033,2021-10-12 13:35:00,AAL
20.155,20.19,20.075,20.1699,252374,2021-10-12 13:36:00,AAL
20.1694,20.23,20.16,20.225,198306,2021-10-12 13:37:00,AAL
20.23,20.28,20.2213,20.245,175375,2021-10-12 13:38:00,AAL
20.25,20.255,20.165,20.1698,100294,2021-10-12 13:39:00,AAL
20.16,20.27,20.1532,20.2565,112320,2021-10-12 13:40:00,AAL
20.2586,20.295,20.24,20.2683,142804,2021-10-12 13:41:00,AAL
20.27,20.36,20.27,20.345,195018,2021-10-12 13:42:00,AAL
20.345,20.345,20.25,20.295,202546,2021-10-12 13:43:00,AAL
20.295,20.295,20.21,20.24,66049,2021-10-12 13:44:00,AAL
20.23,20.23,20.17,20.2,98503,2021-10-12 13:45:00,AAL
20.2,20.26,20.2,20.25,68861,2021-10-12 13:46:00,AAL
20.25,20.2799,20.2323,20.25,58463,2021-10-12 13:47:00,AAL
20.24,20.245,20.21,20.21,61580,2021-10-12 13:48:00,AAL
20.21,20.23,20.2,20.22,18033,2021-10-12 13:49:00,AAL
20.21,20.31,20.205,20.31,42236,2021-10-12 13:50:00,AAL
20.3,20.346,20.295,20.345,114100,2021-10-12 13:51:00,AAL
20.34,20.38,20.34,20.36,165470,2021-10-12 13:52:00,AAL
20.36,20.36,20.305,20.31,64543,2021-10-12 13:53:00,AAL
20.31,20.3401,20.29,20.29,152547,2021-10-12 13:54:00,AAL
20.29,20.34,20.285,20.3,62679,2021-10-12 13:55:00,AAL
20.29,20.35,20.29,20.32,73666,2021-10-12 13:56:00,AAL
20.32,20.36,20.31,20.32,64180,2021-10-12 13:57:00,AAL
20.32,20.32,20.26,20.26,60097,2021-10-12 13:58:00,AAL
20.26,20.27,20.215,20.215,63835,2021-10-12 13:59:00,AAL
20.22,20.3166,20.22,20.3166,68784,2021-10-12 14:00:00,AAL
20.315,20.33,20.3,20.33,49533,2021-10-12 14:01:00,AAL
20.32,20.34,20.2988,20.308,40427,2021-10-12 14:02:00,AAL
20.3,20.305,20.26,20.29,158818,2021-10-12 14:03:00,AAL
20.3,20.37,20.3,20.325,140601,2021-10-12 14:04:00,AAL
20.325,20.34,20.3,20.33,61137,2021-10-12 14:05:00,AAL
