open,high,low,close,volume,datetime,symbol
116.905,116.905,116.905,116.905,100,2021-10-18 19:27:00,CINF
116.93,116.93,116.93,116.93,100,2021-10-18 19:28:00,CINF
116.89,116.92,116.89,116.915,400,2021-10-18 19:29:00,CINF
116.8423,116.88,116.8423,116.88,615,2021-10-18 19:30:00,CINF
116.91,117.01,116.91,117.01,900,2021-10-18 19:31:00,CINF
116.98,117.0,116.98,117.0,300,2021-10-18 19:32:00,CINF
117.0,117.01,117.0,117.01,200,2021-10-18 19:33:00,CINF
116.94,116.94,116.94,116.94,100,2021-10-18 19:35:00,CINF
116.95,116.98,116.95,116.98,700,2021-10-18 19:36:00,CINF
116.98,116.98,116.98,116.98,200,2021-10-18 19:37:00,CINF
117.04,117.04,116.985,117.0,400,2021-10-18 19:39:00,CINF
117.01,117.01,117.01,117.01,200,2021-10-18 19:40:00,CINF
117.0,117.0,117.0,117.0,100,2021-10-18 19:41:00,CINF
116.99,116.99,116.96,116.985,445,2021-10-18 19:42:00,CINF
116.95,116.98,116.95,116.97,300,2021-10-18 19:43:00,CINF
116.97,116.97,116.97,116.97,200,2021-10-18 19:44:00,CINF
117.07,117.1,117.07,117.1,400,2021-10-18 19:46:00,CINF
117.095,117.095,117.04,117.04,300,2021-10-18 19:47:00,CINF
117.07,117.07,117.03,117.03,600,2021-10-18 19:48:00,CINF
117.06,117.1,117.04,117.08,820,2021-10-18 19:49:00,CINF
117.1,117.12,117.01,117.07,2526,2021-10-18 19:50:00,CINF
117.065,117.075,116.94,116.94,1000,2021-10-18 19:51:00,CINF
116.91,117.0741,116.91,117.07,2554,2021-10-18 19:52:00,CINF
117.0,117.04,117.0,117.02,500,2021-10-18 19:53:00,CINF
116.94,116.97,116.94,116.96,900,2021-10-18 19:54:00,CINF
116.89,116.95,116.89,116.935,2415,2021-10-18 19:55:00,CINF
116.915,116.94,116.88,116.895,1232,2021-10-18 19:56:00,CINF
116.87,116.88,116.805,116.86,2774,2021-10-18 19:57:00,CINF
116.885,116.95,116.87,116.95,2100,2021-10-18 19:58:00,CINF
116.925,117.04,116.895,116.98,3731,2021-10-18 19:59:00,CINF
116.96,116.96,116.96,116.96,99313,2021-10-18 20:00:00,CINF
116.96,116.96,116.96,116.96,4357,2021-10-18 20:01:00,CINF
116.96,116.96,116.96,116.96,13599,2021-10-19 12:51:00,CINF
118.16,118.325,118.16,118.325,10785,2021-10-19 13:30:00,CINF
118.41,118.41,118.41,118.41,100,2021-10-19 13:32:00,CINF
118.555,118.9666,118.25,118.25,750,2021-10-19 13:33:00,CINF
118.2,118.4,118.2,118.385,300,2021-10-19 13:35:00,CINF
118.68,118.69,118.625,118.625,300,2021-10-19 13:38:00,CINF
118.56,118.65,118.47,118.57,2283,2021-10-19 13:39:00,CINF
118.55,118.61,118.53,118.53,383,2021-10-19 13:40:00,CINF
118.71,118.71,118.53,118.53,500,2021-10-19 13:41:00,CINF
118.75,118.75,118.75,118.75,100,2021-10-19 13:42:00,CINF
118.745,118.8,118.745,118.8,301,2021-10-19 13:44:00,CINF
118.73,118.97,118.68,118.97,1911,2021-10-19 13:45:00,CINF
119.15,119.15,119.03,119.03,600,2021-10-19 13:46:00,CINF
119.15,119.21,119.11,119.11,1137,2021-10-19 13:47:00,CINF
119.15,119.16,119.03,119.15,1500,2021-10-19 13:48:00,CINF
119.04,119.15,118.98,118.98,900,2021-10-19 13:49:00,CINF
119.1,119.12,119.1,119.12,400,2021-10-19 13:50:00,CINF
118.97,119.01,118.88,118.965,500,2021-10-19 13:51:00,CINF
118.835,118.835,118.835,118.835,100,2021-10-19 13:52:00,CINF
118.73,118.74,118.73,118.74,200,2021-10-19 13:53:00,CINF
118.66,118.66,118.66,118.66,100,2021-10-19 13:54:00,CINF
118.54,118.54,118.54,118.54,100,2021-10-19 13:55:00,CINF
118.7034,118.7034,118.7034,118.7034,106,2021-10-19 13:57:00,CINF
118.63,118.63,118.605,118.605,200,2021-10-19 13:58:00,CINF
118.6,118.6,118.385,118.385,500,2021-10-19 13:59:00,CINF
118.465,118.465,118.465,118.465,100,2021-10-19 14:00:00,CINF
118.61,118.61,118.61,118.61,100,2021-10-19 14:03:00,CINF
118.49,118.56,118.49,118.56,200,2021-10-19 14:04:00,CINF
118.64,118.64,118.64,118.64,100,2021-10-19 14:06:00,CINF
118.52,118.63,118.52,118.63,400,2021-10-19 14:07:00,CINF
118.68,118.68,118.68,118.68,300,2021-10-19 14:08:00,CINF
118.86,118.86,118.86,118.86,100,2021-10-19 14:12:00,CINF
118.88,118.915,118.85,118.915,1348,2021-10-19 14:13:00,CINF
118.85,118.85,118.85,118.85,200,2021-10-19 14:15:00,CINF
118.9,118.9,118.9,118.9,100,2021-10-19 14:16:00,CINF
118.82,118.82,118.82,118.82,214,2021-10-19 14:17:00,CINF
118.76,118.76,118.76,118.76,200,2021-10-19 14:18:00,CINF
118.89,118.98,118.89,118.98,400,2021-10-19 14:19:00,CINF
118.9,118.9,118.9,118.9,100,2021-10-19 14:21:00,CINF
119.0,119.0,118.96,119.0,696,2021-10-19 14:23:00,CINF
119.0,119.065,119.0,119.065,300,2021-10-19 14:24:00,CINF
118.97,118.97,118.97,118.97,100,2021-10-19 14:25:00,CINF
119.12,119.13,119.12,119.13,200,2021-10-19 14:26:00,CINF
119.22,119.22,119.03,119.03,300,2021-10-19 14:27:00,CINF
118.97,118.9917,118.96,118.9917,607,2021-10-19 14:29:00,CINF
118.885,118.885,118.885,118.885,737,2021-10-19 14:31:00,CINF
118.945,118.945,118.86,118.86,200,2021-10-19 14:32:00,CINF
118.94,118.99,118.94,118.99,200,2021-10-19 14:33:00,CINF
118.985,118.985,118.985,118.985,100,2021-10-19 14:34:00,CINF
118.97,118.97,118.97,118.97,100,2021-10-19 14:35:00,CINF
119.022,119.022,119.022,119.022,179,2021-10-19 14:37:00,CINF
118.9958,119.2699,118.9958,119.2699,1213,2021-10-19 14:38:00,CINF
119.2499,119.25,119.2175,119.2175,985,2021-10-19 14:39:00,CINF
119.19,119.19,119.19,119.19,200,2021-10-19 14:40:00,CINF
119.17,119.31,119.17,119.31,600,2021-10-19 14:41:00,CINF
119.26,119.26,119.26,119.26,1000,2021-10-19 14:42:00,CINF
119.29,119.29,119.265,119.265,200,2021-10-19 14:44:00,CINF
119.27,119.27,119.263,119.263,600,2021-10-19 14:45:00,CINF
119.12,119.18,119.12,119.18,200,2021-10-19 14:46:00,CINF
119.18,119.24,119.18,119.24,700,2021-10-19 14:47:00,CINF
119.205,119.205,119.205,119.205,100,2021-10-19 14:48:00,CINF
119.2,119.205,119.2,119.205,289,2021-10-19 14:49:00,CINF
119.15,119.185,119.1455,119.1455,673,2021-10-19 14:50:00,CINF
119.2076,119.2076,119.05,119.05,1807,2021-10-19 14:51:00,CINF
119.05,119.05,119.02,119.02,200,2021-10-19 14:54:00,CINF
118.95,118.95,118.95,118.95,100,2021-10-19 14:55:00,CINF
119.05,119.06,119.05,119.06,623,2021-10-19 14:56:00,CINF
119.11,119.11,119.075,119.075,300,2021-10-19 14:58:00,CINF
119.02,119.03,118.95,118.95,1100,2021-10-19 14:59:00,CINF
118.99,119.0,118.99,119.0,464,2021-10-19 15:03:00,CINF
119.02,119.02,119.02,119.02,100,2021-10-19 15:04:00,CINF
119.03,119.03,119.03,119.03,400,2021-10-19 15:05:00,CINF
119.06,119.06,119.02,119.02,300,2021-10-19 15:06:00,CINF
118.99,118.99,118.98,118.98,300,2021-10-19 15:07:00,CINF
118.93,118.93,118.93,118.93,379,2021-10-19 15:09:00,CINF
118.93,118.93,118.86,118.86,400,2021-10-19 15:10:00,CINF
118.8,118.8,118.8,118.8,100,2021-10-19 15:14:00,CINF
118.88,118.88,118.88,118.88,100,2021-10-19 15:16:00,CINF
118.95,118.95,118.86,118.86,400,2021-10-19 15:17:00,CINF
118.81,118.81,118.81,118.81,100,2021-10-19 15:19:00,CINF
118.7,118.7,118.63,118.63,200,2021-10-19 15:23:00,CINF
118.6,118.6,118.6,118.6,100,2021-10-19 15:24:00,CINF
118.56,118.56,118.56,118.56,100,2021-10-19 15:27:00,CINF
118.5,118.5,118.47,118.5,600,2021-10-19 15:31:00,CINF
118.5,118.5,118.29,118.29,6249,2021-10-19 15:32:00,CINF
118.32,118.32,118.31,118.31,200,2021-10-19 15:33:00,CINF
118.35,118.35,118.35,118.35,253,2021-10-19 15:34:00,CINF
118.27,118.28,118.27,118.28,200,2021-10-19 15:36:00,CINF
118.36,118.36,118.36,118.36,100,2021-10-19 15:37:00,CINF
118.42,118.48,118.38,118.38,1000,2021-10-19 15:39:00,CINF
118.48,118.48,118.48,118.48,100,2021-10-19 15:40:00,CINF
118.57,118.575,118.57,118.575,200,2021-10-19 15:44:00,CINF
118.59,118.63,118.59,118.63,283,2021-10-19 15:48:00,CINF
118.64,118.6401,118.64,118.6401,600,2021-10-19 15:50:00,CINF
118.63,118.63,118.63,118.63,265,2021-10-19 15:55:00,CINF
118.64,118.64,118.64,118.64,100,2021-10-19 15:56:00,CINF
118.69,118.72,118.653,118.72,574,2021-10-19 15:58:00,CINF
118.66,118.66,118.63,118.6313,665,2021-10-19 16:01:00,CINF
118.655,118.655,118.655,118.655,100,2021-10-19 16:02:00,CINF
118.59,118.59,118.59,118.59,200,2021-10-19 16:03:00,CINF
118.585,118.62,118.57,118.57,300,2021-10-19 16:04:00,CINF
118.64,118.7,118.64,118.7,436,2021-10-19 16:08:00,CINF
118.69,118.69,118.69,118.69,200,2021-10-19 16:13:00,CINF
118.7,118.7,118.7,118.7,100,2021-10-19 16:15:00,CINF
118.73,118.73,118.71,118.71,525,2021-10-19 16:17:00,CINF
118.6987,118.6987,118.6987,118.6987,528,2021-10-19 16:19:00,CINF
118.63,118.63,118.61,118.61,400,2021-10-19 16:20:00,CINF
118.59,118.59,118.59,118.59,100,2021-10-19 16:25:00,CINF
118.58,118.58,118.57,118.57,400,2021-10-19 16:26:00,CINF
118.54,118.54,118.53,118.53,847,2021-10-19 16:28:00,CINF
118.57,118.57,118.57,118.57,100,2021-10-19 16:30:00,CINF
118.53,118.53,118.52,118.52,300,2021-10-19 16:34:00,CINF
118.615,118.615,118.615,118.615,100,2021-10-19 16:36:00,CINF
118.695,118.695,118.695,118.695,128,2021-10-19 16:39:00,CINF
118.7,118.7,118.7,118.7,200,2021-10-19 16:42:00,CINF
118.73,118.73,118.73,118.73,100,2021-10-19 16:43:00,CINF
118.74,118.74,118.74,118.74,100,2021-10-19 16:45:00,CINF
118.71,118.7172,118.7,118.7,625,2021-10-19 16:47:00,CINF
118.705,118.72,118.705,118.72,400,2021-10-19 16:48:00,CINF
118.69,118.69,118.68,118.68,600,2021-10-19 16:49:00,CINF
118.65,118.65,118.65,118.65,200,2021-10-19 16:50:00,CINF
118.63,118.68,118.63,118.68,226,2021-10-19 16:51:00,CINF
118.7153,118.7153,118.7153,118.7153,136,2021-10-19 16:59:00,CINF
118.72,118.755,118.72,118.755,263,2021-10-19 17:00:00,CINF
118.78,118.78,118.78,118.78,200,2021-10-19 17:01:00,CINF
118.75,118.75,118.72,118.72,600,2021-10-19 17:02:00,CINF
118.685,118.685,118.685,118.685,100,2021-10-19 17:03:00,CINF
118.7071,118.7071,118.7071,118.7071,100,2021-10-19 17:05:00,CINF
118.6706,118.7,118.6706,118.7,200,2021-10-19 17:06:00,CINF
118.7,118.7,118.7,118.7,200,2021-10-19 17:09:00,CINF
118.74,118.77,118.74,118.77,400,2021-10-19 17:12:00,CINF
118.78,118.79,118.78,118.79,200,2021-10-19 17:15:00,CINF
118.77,118.77,118.77,118.77,200,2021-10-19 17:18:00,CINF
118.74,118.77,118.74,118.77,552,2021-10-19 17:19:00,CINF
118.69,118.69,118.69,118.69,100,2021-10-19 17:26:00,CINF
118.69,118.7,118.69,118.7,300,2021-10-19 17:27:00,CINF
118.66,118.66,118.65,118.65,300,2021-10-19 17:29:00,CINF
118.65,118.65,118.65,118.65,100,2021-10-19 17:30:00,CINF
118.69,118.78,118.68,118.78,600,2021-10-19 17:35:00,CINF
118.78,118.78,118.78,118.78,200,2021-10-19 17:36:00,CINF
118.76,118.76,118.76,118.76,130,2021-10-19 17:37:00,CINF
118.8,118.8,118.8,118.8,100,2021-10-19 17:38:00,CINF
118.79,118.79,118.79,118.79,100,2021-10-19 17:40:00,CINF
118.78,118.78,118.78,118.78,100,2021-10-19 17:44:00,CINF
118.77,118.77,118.77,118.77,100,2021-10-19 17:45:00,CINF
118.76,118.78,118.76,118.78,200,2021-10-19 17:47:00,CINF
118.79,118.79,118.79,118.79,300,2021-10-19 17:50:00,CINF
118.82,118.82,118.82,118.82,200,2021-10-19 17:51:00,CINF
118.74,118.74,118.71,118.71,900,2021-10-19 17:52:00,CINF
118.7029,118.73,118.67,118.73,938,2021-10-19 17:55:00,CINF
118.78,118.78,118.67,118.67,1046,2021-10-19 17:56:00,CINF
118.65,118.65,118.65,118.65,100,2021-10-19 17:58:00,CINF
118.62,118.62,118.59,118.59,300,2021-10-19 17:59:00,CINF
118.52,118.52,118.52,118.52,400,2021-10-19 18:00:00,CINF
118.49,118.49,118.49,118.49,312,2021-10-19 18:01:00,CINF
118.45,118.53,118.45,118.53,236,2021-10-19 18:03:00,CINF
118.42,118.42,118.42,118.42,200,2021-10-19 18:07:00,CINF
118.5,118.5,118.5,118.5,100,2021-10-19 18:08:00,CINF
118.43,118.4892,118.43,118.4892,286,2021-10-19 18:10:00,CINF
118.44,118.49,118.44,118.49,400,2021-10-19 18:12:00,CINF
118.49,118.49,118.49,118.49,100,2021-10-19 18:13:00,CINF
118.44,118.44,118.44,118.44,200,2021-10-19 18:14:00,CINF
118.42,118.44,118.42,118.42,500,2021-10-19 18:15:00,CINF
118.29,118.29,118.29,118.29,200,2021-10-19 18:18:00,CINF
118.29,118.29,118.15,118.15,600,2021-10-19 18:20:00,CINF
118.12,118.12,118.12,118.12,615,2021-10-19 18:22:00,CINF
118.12,118.13,118.12,118.13,200,2021-10-19 18:24:00,CINF
118.08,118.08,118.08,118.08,100,2021-10-19 18:25:00,CINF
118.07,118.07,118.07,118.07,100,2021-10-19 18:27:00,CINF
118.05,118.06,118.05,118.06,300,2021-10-19 18:29:00,CINF
118.0,118.0,117.94,117.94,500,2021-10-19 18:31:00,CINF
117.95,117.95,117.95,117.95,200,2021-10-19 18:32:00,CINF
117.93,117.93,117.93,117.93,100,2021-10-19 18:33:00,CINF
117.98,117.98,117.98,117.98,200,2021-10-19 18:34:00,CINF
118.015,118.015,118.015,118.015,100,2021-10-19 18:39:00,CINF
118.01,118.01,118.01,118.01,100,2021-10-19 18:40:00,CINF
118.03,118.03,118.03,118.03,763,2021-10-19 18:42:00,CINF
118.08,118.08,118.07,118.07,400,2021-10-19 18:46:00,CINF
118.05,118.05,118.05,118.05,100,2021-10-19 18:47:00,CINF
118.08,118.08,118.06,118.06,200,2021-10-19 18:49:00,CINF
118.115,118.115,118.115,118.115,200,2021-10-19 18:50:00,CINF
118.07,118.07,118.07,118.07,100,2021-10-19 18:51:00,CINF
118.07,118.105,118.065,118.065,876,2021-10-19 18:52:00,CINF
118.1,118.1,118.065,118.065,200,2021-10-19 18:54:00,CINF
118.05,118.0905,118.04,118.04,480,2021-10-19 18:55:00,CINF
118.125,118.125,118.105,118.105,380,2021-10-19 18:56:00,CINF
118.08,118.08,118.08,118.08,100,2021-10-19 18:58:00,CINF
118.095,118.095,118.07,118.07,200,2021-10-19 18:59:00,CINF
118.05,118.05,118.05,118.05,100,2021-10-19 19:00:00,CINF
118.065,118.065,118.04,118.04,600,2021-10-19 19:02:00,CINF
118.065,118.065,118.06,118.06,210,2021-10-19 19:03:00,CINF
118.045,118.07,118.045,118.07,200,2021-10-19 19:05:00,CINF
118.05,118.05,118.05,118.05,200,2021-10-19 19:06:00,CINF
118.09,118.09,118.03,118.03,1000,2021-10-19 19:07:00,CINF
118.02,118.03,118.02,118.03,200,2021-10-19 19:08:00,CINF
118.04,118.06,118.04,118.06,613,2021-10-19 19:09:00,CINF
118.075,118.09,118.07,118.07,500,2021-10-19 19:11:00,CINF
118.04,118.04,118.04,118.04,100,2021-10-19 19:12:00,CINF
118.04,118.04,118.01,118.04,433,2021-10-19 19:13:00,CINF
118.06,118.06,118.06,118.06,100,2021-10-19 19:17:00,CINF
118.085,118.11,118.06,118.08,500,2021-10-19 19:18:00,CINF
118.11,118.11,118.11,118.11,100,2021-10-19 19:19:00,CINF
118.1,118.1,118.1,118.1,100,2021-10-19 19:21:00,CINF
118.06,118.06,118.02,118.02,900,2021-10-19 19:22:00,CINF
117.99,118.0,117.95,117.95,600,2021-10-19 19:24:00,CINF
117.92,117.92,117.92,117.92,100,2021-10-19 19:25:00,CINF
117.94,117.94,117.88,117.89,800,2021-10-19 19:26:00,CINF
117.86,117.86,117.835,117.835,200,2021-10-19 19:27:00,CINF
117.85,117.865,117.85,117.86,300,2021-10-19 19:28:00,CINF
117.86,117.87,117.86,117.87,200,2021-10-19 19:29:00,CINF
117.8125,117.8125,117.8125,117.8125,100,2021-10-19 19:30:00,CINF
117.77,117.77,117.725,117.725,650,2021-10-19 19:31:00,CINF
117.71,117.72,117.7,117.7,500,2021-10-19 19:32:00,CINF
117.73,117.73,117.71,117.71,300,2021-10-19 19:34:00,CINF
117.74,117.76,117.68,117.7,2200,2021-10-19 19:35:00,CINF
117.68,117.68,117.6004,117.61,2346,2021-10-19 19:36:00,CINF
117.59,117.59,117.56,117.56,200,2021-10-19 19:37:00,CINF
117.545,117.545,117.44,117.44,500,2021-10-19 19:38:00,CINF
117.39,117.39,117.3,117.3,2174,2021-10-19 19:39:00,CINF
117.29,117.32,117.28,117.29,600,2021-10-19 19:40:00,CINF
117.26,117.3,117.15,117.15,1230,2021-10-19 19:41:00,CINF
117.195,117.24,117.175,117.22,2392,2021-10-19 19:42:00,CINF
117.26,117.38,117.225,117.38,1500,2021-10-19 19:43:00,CINF
117.31,117.4,117.27,117.36,1700,2021-10-19 19:44:00,CINF
117.36,117.36,117.275,117.275,700,2021-10-19 19:45:00,CINF
117.26,117.36,117.26,117.36,1546,2021-10-19 19:46:00,CINF
117.33,117.36,117.3,117.34,1300,2021-10-19 19:47:00,CINF
117.39,117.49,117.39,117.43,800,2021-10-19 19:48:00,CINF
117.48,117.57,117.44,117.53,1300,2021-10-19 19:49:00,CINF
117.54,117.6,117.52,117.56,2499,2021-10-19 19:50:00,CINF
117.62,117.645,117.56,117.6,1700,2021-10-19 19:51:00,CINF
117.58,117.62,117.58,117.62,837,2021-10-19 19:52:00,CINF
117.67,117.75,117.63,117.68,3313,2021-10-19 19:53:00,CINF
117.63,117.64,117.56,117.62,1300,2021-10-19 19:54:00,CINF
117.64,117.67,117.63,117.63,1526,2021-10-19 19:55:00,CINF
117.6625,117.6625,117.6,117.615,1000,2021-10-19 19:56:00,CINF
117.6,117.649,117.58,117.64,1300,2021-10-19 19:57:00,CINF
117.615,117.7,117.59,117.7,3528,2021-10-19 19:58:00,CINF
117.67,117.83,117.67,117.83,8037,2021-10-19 19:59:00,CINF
117.82,117.82,117.82,117.82,54818,2021-10-19 20:00:00,CINF
117.82,117.82,117.82,117.82,5617,2021-10-19 20:01:00,CINF
117.7847,117.7847,117.7847,117.7847,514,2021-10-20 13:11:00,CINF
117.67,118.25,117.67,118.25,4857,2021-10-20 13:30:00,CINF
118.03,118.03,117.8441,117.8441,210,2021-10-20 13:33:00,CINF
118.04,118.32,118.04,118.32,300,2021-10-20 13:34:00,CINF
118.28,118.28,118.28,118.28,100,2021-10-20 13:35:00,CINF
118.275,118.275,118.275,118.275,100,2021-10-20 13:36:00,CINF
117.945,117.945,117.945,117.945,168,2021-10-20 13:41:00,CINF
118.0937,118.0937,118.0937,118.0937,186,2021-10-20 13:43:00,CINF
118.13,118.13,118.13,118.13,100,2021-10-20 13:44:00,CINF
118.38,118.38,118.38,118.38,100,2021-10-20 13:46:00,CINF
118.33,118.33,118.33,118.33,100,2021-10-20 13:47:00,CINF
118.31,118.46,118.31,118.46,300,2021-10-20 13:49:00,CINF
118.4699,118.4699,118.4699,118.4699,185,2021-10-20 13:50:00,CINF
118.7,118.7,118.67,118.67,200,2021-10-20 13:52:00,CINF
118.68,118.68,118.62,118.62,200,2021-10-20 13:54:00,CINF
118.6,118.6,118.56,118.6,800,2021-10-20 13:56:00,CINF
118.425,118.53,118.425,118.53,400,2021-10-20 13:57:00,CINF
118.64,118.665,118.515,118.665,1700,2021-10-20 13:58:00,CINF
118.635,118.75,118.635,118.75,900,2021-10-20 13:59:00,CINF
118.74,118.74,118.74,118.74,300,2021-10-20 14:00:00,CINF
118.81,118.81,118.79,118.79,200,2021-10-20 14:01:00,CINF
118.94,119.02,118.94,118.9563,700,2021-10-20 14:03:00,CINF
119.11,119.11,119.11,119.11,100,2021-10-20 14:05:00,CINF
119.18,119.18,119.18,119.18,100,2021-10-20 14:06:00,CINF
119.18,119.18,119.18,119.18,100,2021-10-20 14:07:00,CINF
119.25,119.295,119.1327,119.1327,563,2021-10-20 14:08:00,CINF
119.19,119.19,119.0,119.0,600,2021-10-20 14:09:00,CINF
119.16,119.16,119.16,119.16,100,2021-10-20 14:12:00,CINF
119.22,119.22,119.22,119.22,100,2021-10-20 14:13:00,CINF
119.29,119.29,119.29,119.29,100,2021-10-20 14:14:00,CINF
119.3963,119.3963,119.3963,119.3963,500,2021-10-20 14:15:00,CINF
119.31,119.38,119.31,119.37,300,2021-10-20 14:16:00,CINF
119.37,119.37,119.37,119.37,300,2021-10-20 14:19:00,CINF
119.21,119.225,119.2,119.2,800,2021-10-20 14:20:00,CINF
119.28,119.36,119.28,119.28,600,2021-10-20 14:21:00,CINF
119.4,119.655,119.4,119.655,300,2021-10-20 14:23:00,CINF
119.405,119.405,119.405,119.405,100,2021-10-20 14:24:00,CINF
119.45,119.45,119.45,119.45,100,2021-10-20 14:25:00,CINF
119.47,119.47,119.33,119.34,680,2021-10-20 14:26:00,CINF
119.55,119.6267,119.5,119.62,1000,2021-10-20 14:28:00,CINF
119.65,119.65,119.65,119.65,100,2021-10-20 14:29:00,CINF
119.61,119.61,119.61,119.61,100,2021-10-20 14:30:00,CINF
119.655,119.75,119.655,119.75,290,2021-10-20 14:34:00,CINF
119.69,119.7,119.5216,119.7,1900,2021-10-20 14:36:00,CINF
119.63,119.63,119.63,119.63,100,2021-10-20 14:37:00,CINF
119.54,119.64,119.54,119.63,500,2021-10-20 14:39:00,CINF
119.4851,119.61,119.4851,119.57,1047,2021-10-20 14:40:00,CINF
119.495,119.57,119.495,119.57,200,2021-10-20 14:42:00,CINF
119.5496,119.57,119.5496,119.57,300,2021-10-20 14:43:00,CINF
119.62,119.62,119.62,119.62,100,2021-10-20 14:44:00,CINF
119.45,119.52,119.43,119.52,800,2021-10-20 14:45:00,CINF
119.54,119.57,119.485,119.57,300,2021-10-20 14:46:00,CINF
119.57,119.58,119.57,119.58,300,2021-10-20 14:47:00,CINF
119.53,119.53,119.53,119.53,100,2021-10-20 14:48:00,CINF
119.47,119.48,119.47,119.48,300,2021-10-20 14:50:00,CINF
119.615,119.615,119.545,119.545,500,2021-10-20 14:51:00,CINF
119.47,119.47,119.47,119.47,100,2021-10-20 14:53:00,CINF
119.51,119.58,119.51,119.58,954,2021-10-20 14:54:00,CINF
119.38,119.43,119.38,119.43,300,2021-10-20 14:56:00,CINF
119.381,119.475,119.33,119.42,3657,2021-10-20 14:58:00,CINF
119.38,119.38,119.38,119.38,100,2021-10-20 14:59:00,CINF
119.345,119.355,119.345,119.355,200,2021-10-20 15:00:00,CINF
119.42,119.49,119.42,119.49,680,2021-10-20 15:01:00,CINF
119.55,119.56,119.47,119.56,500,2021-10-20 15:02:00,CINF
119.57,119.57,119.545,119.545,400,2021-10-20 15:03:00,CINF
119.46,119.46,119.44,119.44,600,2021-10-20 15:04:00,CINF
119.47,119.51,119.47,119.51,200,2021-10-20 15:05:00,CINF
119.49,119.49,119.49,119.49,100,2021-10-20 15:06:00,CINF
119.463,119.463,119.463,119.463,125,2021-10-20 15:07:00,CINF
119.43,119.43,119.43,119.43,240,2021-10-20 15:08:00,CINF
119.32,119.32,119.32,119.32,100,2021-10-20 15:09:00,CINF
119.31,119.41,119.31,119.41,500,2021-10-20 15:12:00,CINF
119.365,119.365,119.365,119.365,100,2021-10-20 15:13:00,CINF
119.37,119.39,119.37,119.39,201,2021-10-20 15:14:00,CINF
119.38,119.38,119.28,119.3,600,2021-10-20 15:16:00,CINF
119.24,119.24,119.24,119.24,500,2021-10-20 15:17:00,CINF
119.31,119.37,119.31,119.3432,340,2021-10-20 15:18:00,CINF
119.36,119.36,119.25,119.31,7387,2021-10-20 15:19:00,CINF
119.345,119.345,119.345,119.345,100,2021-10-20 15:20:00,CINF
119.36,119.42,119.36,119.42,200,2021-10-20 15:21:00,CINF
119.38,119.415,119.38,119.415,300,2021-10-20 15:22:00,CINF
119.345,119.345,119.27,119.32,945,2021-10-20 15:24:00,CINF
119.32,119.37,119.32,119.37,300,2021-10-20 15:25:00,CINF
119.5,119.565,119.5,119.565,400,2021-10-20 15:27:00,CINF
119.437,119.47,119.391,119.47,950,2021-10-20 15:28:00,CINF
119.39,119.43,119.39,119.43,500,2021-10-20 15:29:00,CINF
119.45,119.53,119.45,119.53,200,2021-10-20 15:31:00,CINF
119.59,119.595,119.48,119.52,400,2021-10-20 15:32:00,CINF
119.68,119.68,119.68,119.68,100,2021-10-20 15:34:00,CINF
119.64,119.67,119.64,119.65,300,2021-10-20 15:35:00,CINF
119.57,119.57,119.57,119.57,100,2021-10-20 15:36:00,CINF
119.52,119.52,119.5,119.52,400,2021-10-20 15:37:00,CINF
119.52,119.53,119.52,119.53,400,2021-10-20 15:38:00,CINF
119.46,119.46,119.43,119.43,400,2021-10-20 15:42:00,CINF
119.43,119.44,119.43,119.44,200,2021-10-20 15:43:00,CINF
119.4,119.51,119.4,119.51,300,2021-10-20 15:45:00,CINF
119.51,119.51,119.455,119.455,300,2021-10-20 15:46:00,CINF
119.4,119.4,119.4,119.4,118,2021-10-20 15:47:00,CINF
119.42,119.42,119.42,119.42,200,2021-10-20 15:50:00,CINF
119.405,119.46,119.405,119.46,200,2021-10-20 15:52:00,CINF
119.4058,119.49,119.4058,119.49,902,2021-10-20 15:53:00,CINF
119.47,119.47,119.36,119.36,200,2021-10-20 15:54:00,CINF
119.32,119.38,119.32,119.38,500,2021-10-20 15:55:00,CINF
119.3301,119.375,119.3301,119.375,400,2021-10-20 15:56:00,CINF
119.41,119.49,119.41,119.49,200,2021-10-20 15:57:00,CINF
119.45,119.465,119.4,119.4,404,2021-10-20 16:00:00,CINF
119.45,119.45,119.45,119.45,100,2021-10-20 16:01:00,CINF
119.57,119.57,119.57,119.57,100,2021-10-20 16:03:00,CINF
119.61,119.61,119.61,119.61,100,2021-10-20 16:05:00,CINF
119.66,119.67,119.66,119.67,200,2021-10-20 16:06:00,CINF
119.765,119.765,119.765,119.765,100,2021-10-20 16:07:00,CINF
119.7,119.7,119.7,119.7,200,2021-10-20 16:08:00,CINF
119.68,119.68,119.68,119.68,200,2021-10-20 16:10:00,CINF
119.68,119.73,119.68,119.68,400,2021-10-20 16:11:00,CINF
119.67,119.72,119.67,119.72,800,2021-10-20 16:12:00,CINF
119.77,119.77,119.77,119.77,100,2021-10-20 16:13:00,CINF
119.71,119.71,119.71,119.71,100,2021-10-20 16:14:00,CINF
119.68,119.68,119.68,119.68,100,2021-10-20 16:15:00,CINF
119.67,119.67,119.67,119.67,325,2021-10-20 16:17:00,CINF
119.64,119.64,119.64,119.64,100,2021-10-20 16:19:00,CINF
119.66,119.675,119.65,119.675,300,2021-10-20 16:20:00,CINF
119.68,119.68,119.68,119.68,100,2021-10-20 16:23:00,CINF
