open,high,low,close,volume,datetime,symbol
495.175,495.175,494.77,495.175,600,2021-10-21 16:58:00,POOL
494.93,494.93,494.93,494.93,100,2021-10-21 17:01:00,POOL
495.49,495.49,495.0,495.01,500,2021-10-21 17:02:00,POOL
495.3349,495.3349,495.3349,495.3349,378,2021-10-21 17:03:00,POOL
495.6305,495.6305,495.15,495.15,440,2021-10-21 17:05:00,POOL
495.59,495.59,493.57,493.57,850,2021-10-21 17:07:00,POOL
493.035,493.035,493.035,493.035,100,2021-10-21 17:08:00,POOL
492.935,492.985,492.925,492.985,300,2021-10-21 17:09:00,POOL
493.03,493.22,492.2,492.2,1100,2021-10-21 17:10:00,POOL
492.075,492.2,492.075,492.075,550,2021-10-21 17:11:00,POOL
492.055,492.055,491.8,491.915,300,2021-10-21 17:12:00,POOL
492.31,492.31,492.19,492.19,200,2021-10-21 17:13:00,POOL
492.47,493.07,492.45,493.07,300,2021-10-21 17:14:00,POOL
492.895,492.895,492.895,492.895,100,2021-10-21 17:16:00,POOL
493.0,493.0,493.0,493.0,100,2021-10-21 17:19:00,POOL
493.05,493.05,493.05,493.05,200,2021-10-21 17:20:00,POOL
493.33,493.33,493.33,493.33,100,2021-10-21 17:21:00,POOL
493.155,493.45,493.155,493.45,400,2021-10-21 17:22:00,POOL
493.25,493.6,493.25,493.6,600,2021-10-21 17:24:00,POOL
493.945,493.945,493.0,493.0,1000,2021-10-21 17:25:00,POOL
493.77,493.77,493.77,493.77,100,2021-10-21 17:26:00,POOL
493.69,494.195,493.65,494.195,600,2021-10-21 17:28:00,POOL
494.27,494.865,494.27,494.865,600,2021-10-21 17:29:00,POOL
494.26,494.26,494.23,494.23,200,2021-10-21 17:30:00,POOL
493.675,493.675,493.675,493.675,100,2021-10-21 17:31:00,POOL
493.58,493.58,493.58,493.58,100,2021-10-21 17:32:00,POOL
493.59,494.05,493.53,494.05,865,2021-10-21 17:33:00,POOL
493.7,493.89,493.7,493.89,301,2021-10-21 17:34:00,POOL
493.74,493.74,493.74,493.74,100,2021-10-21 17:35:00,POOL
493.735,493.735,493.735,493.735,100,2021-10-21 17:37:00,POOL
493.3477,494.11,493.3477,494.11,600,2021-10-21 17:40:00,POOL
494.73,494.75,494.73,494.75,200,2021-10-21 17:41:00,POOL
494.775,494.775,494.75,494.75,291,2021-10-21 17:42:00,POOL
494.31,494.31,493.815,493.815,200,2021-10-21 17:43:00,POOL
493.81,493.81,493.81,493.81,201,2021-10-21 17:44:00,POOL
494.025,494.025,494.025,494.025,100,2021-10-21 17:47:00,POOL
493.3,493.3,493.3,493.3,134,2021-10-21 17:51:00,POOL
493.63,493.905,493.33,493.905,500,2021-10-21 17:53:00,POOL
494.015,494.023,493.72,493.7301,486,2021-10-21 17:56:00,POOL
494.065,494.065,493.86,493.86,300,2021-10-21 18:02:00,POOL
494.2,494.2,494.2,494.2,100,2021-10-21 18:05:00,POOL
494.7,494.7,494.53,494.53,200,2021-10-21 18:06:00,POOL
494.1848,494.1848,494.1848,494.1848,100,2021-10-21 18:07:00,POOL
494.335,494.335,494.335,494.335,100,2021-10-21 18:10:00,POOL
494.325,494.325,494.325,494.325,100,2021-10-21 18:12:00,POOL
494.32,494.56,494.32,494.56,200,2021-10-21 18:14:00,POOL
495.6,495.6,495.6,495.6,100,2021-10-21 18:15:00,POOL
495.88,495.88,495.88,495.88,300,2021-10-21 18:16:00,POOL
495.89,495.89,495.89,495.89,100,2021-10-21 18:17:00,POOL
495.95,496.99,495.95,496.595,491,2021-10-21 18:18:00,POOL
496.595,496.595,496.595,496.595,100,2021-10-21 18:19:00,POOL
496.38,496.38,496.08,496.08,602,2021-10-21 18:20:00,POOL
495.73,495.73,495.73,495.73,100,2021-10-21 18:21:00,POOL
495.325,495.325,495.325,495.325,100,2021-10-21 18:22:00,POOL
496.03,496.03,496.03,496.03,100,2021-10-21 18:23:00,POOL
496.11,496.11,496.11,496.11,100,2021-10-21 18:28:00,POOL
495.9,496.08,495.75,496.08,300,2021-10-21 18:29:00,POOL
496.27,496.27,496.27,496.27,200,2021-10-21 18:30:00,POOL
496.945,496.945,496.945,496.945,100,2021-10-21 18:32:00,POOL
496.92,496.92,496.88,496.91,300,2021-10-21 18:33:00,POOL
496.53,496.8,496.35,496.8,500,2021-10-21 18:34:00,POOL
496.45,496.65,496.1,496.64,600,2021-10-21 18:35:00,POOL
496.625,496.625,496.625,496.625,100,2021-10-21 18:37:00,POOL
496.17,496.485,496.17,496.19,500,2021-10-21 18:39:00,POOL
495.85,495.85,495.49,495.64,397,2021-10-21 18:40:00,POOL
496.205,496.205,495.54,495.6,2300,2021-10-21 18:41:00,POOL
496.15,497.08,496.15,497.08,800,2021-10-21 18:42:00,POOL
497.45,497.45,497.45,497.45,100,2021-10-21 18:43:00,POOL
497.605,497.605,496.31,496.31,2100,2021-10-21 18:44:00,POOL
496.14,496.18,495.83,495.83,300,2021-10-21 18:46:00,POOL
496.18,496.18,495.9505,495.9505,775,2021-10-21 18:47:00,POOL
495.49,495.68,493.815,494.34,2626,2021-10-21 18:48:00,POOL
494.39,495.185,494.115,495.185,600,2021-10-21 18:49:00,POOL
495.575,495.575,495.2,495.2,200,2021-10-21 18:50:00,POOL
494.86,494.86,494.86,494.86,100,2021-10-21 18:51:00,POOL
494.925,494.925,494.925,494.925,100,2021-10-21 18:52:00,POOL
494.56,494.56,494.3,494.3,200,2021-10-21 18:53:00,POOL
494.14,495.105,494.14,495.105,200,2021-10-21 18:54:00,POOL
494.44,494.455,494.29,494.29,300,2021-10-21 18:55:00,POOL
493.81,493.81,493.81,493.81,100,2021-10-21 18:56:00,POOL
493.82,493.82,493.37,493.37,200,2021-10-21 18:57:00,POOL
493.605,493.605,493.07,493.07,200,2021-10-21 18:58:00,POOL
493.22,493.585,493.11,493.11,300,2021-10-21 18:59:00,POOL
494.2,494.4275,494.2,494.255,300,2021-10-21 19:00:00,POOL
494.28,494.28,493.91,493.91,500,2021-10-21 19:01:00,POOL
493.54,493.87,493.29,493.87,900,2021-10-21 19:02:00,POOL
494.66,494.66,494.66,494.66,100,2021-10-21 19:03:00,POOL
494.4846,496.4,493.98,495.39,6594,2021-10-21 19:08:00,POOL
495.16,495.635,495.16,495.61,300,2021-10-21 19:09:00,POOL
495.54,495.54,495.54,495.54,100,2021-10-21 19:10:00,POOL
495.585,495.585,495.585,495.585,100,2021-10-21 19:12:00,POOL
495.575,495.575,495.575,495.575,200,2021-10-21 19:13:00,POOL
495.84,495.84,495.84,495.84,100,2021-10-21 19:16:00,POOL
495.21,495.31,494.65,495.0,1015,2021-10-21 19:17:00,POOL
495.28,495.28,494.81,494.895,1000,2021-10-21 19:18:00,POOL
494.47,494.87,494.08,494.87,1100,2021-10-21 19:19:00,POOL
494.38,495.105,494.38,495.105,396,2021-10-21 19:20:00,POOL
495.86,495.86,495.86,495.86,100,2021-10-21 19:22:00,POOL
495.88,496.21,495.88,496.21,393,2021-10-21 19:23:00,POOL
496.01,496.01,495.94,495.94,300,2021-10-21 19:25:00,POOL
496.4287,496.4287,496.37,496.37,204,2021-10-21 19:26:00,POOL
496.38,496.54,496.38,496.54,400,2021-10-21 19:27:00,POOL
496.52,496.76,496.2,496.76,700,2021-10-21 19:28:00,POOL
496.955,496.955,496.955,496.955,200,2021-10-21 19:29:00,POOL
496.87,497.99,496.87,497.785,2255,2021-10-21 19:30:00,POOL
498.0,498.0,497.87,497.93,1478,2021-10-21 19:31:00,POOL
498.145,498.17,497.77,497.795,526,2021-10-21 19:32:00,POOL
497.295,497.8,497.295,497.8,701,2021-10-21 19:35:00,POOL
497.69,497.69,497.66,497.69,500,2021-10-21 19:36:00,POOL
497.425,498.01,497.34,498.01,1078,2021-10-21 19:37:00,POOL
498.18,499.32,498.18,499.32,1200,2021-10-21 19:38:00,POOL
498.71,499.4,498.71,499.33,2154,2021-10-21 19:39:00,POOL
499.71,499.71,499.29,499.29,200,2021-10-21 19:40:00,POOL
499.02,499.375,499.02,499.285,400,2021-10-21 19:41:00,POOL
499.1868,499.295,499.1868,499.215,550,2021-10-21 19:42:00,POOL
499.225,499.225,499.225,499.225,100,2021-10-21 19:43:00,POOL
499.185,499.29,498.87,499.025,2443,2021-10-21 19:44:00,POOL
499.045,499.26,499.005,499.26,517,2021-10-21 19:45:00,POOL
499.015,499.8,499.015,499.615,900,2021-10-21 19:46:00,POOL
499.59,499.59,499.59,499.59,100,2021-10-21 19:47:00,POOL
499.6659,499.88,499.39,499.4,1500,2021-10-21 19:48:00,POOL
499.625,499.625,499.625,499.625,100,2021-10-21 19:49:00,POOL
499.64,499.85,499.635,499.715,400,2021-10-21 19:50:00,POOL
499.92,500.205,499.65,500.18,1460,2021-10-21 19:51:00,POOL
500.155,500.155,499.73,499.73,928,2021-10-21 19:52:00,POOL
499.67,499.67,498.81,498.81,2049,2021-10-21 19:53:00,POOL
498.78,499.5,498.42,499.39,3140,2021-10-21 19:54:00,POOL
499.08,499.18,498.45,498.789,2500,2021-10-21 19:55:00,POOL
498.605,498.93,498.605,498.8,1080,2021-10-21 19:56:00,POOL
498.64,499.53,498.64,499.19,1998,2021-10-21 19:57:00,POOL
499.09,499.88,498.95,499.88,1529,2021-10-21 19:58:00,POOL
499.69,499.99,499.315,499.97,3818,2021-10-21 19:59:00,POOL
499.33,499.33,499.33,499.33,33183,2021-10-21 20:00:00,POOL
499.33,499.33,499.33,499.33,260,2021-10-21 20:01:00,POOL
499.33,499.33,499.33,499.33,108,2021-10-21 20:02:00,POOL
499.33,499.33,499.33,499.33,412,2021-10-21 20:05:00,POOL
499.33,499.33,499.33,499.33,980,2021-10-21 20:53:00,POOL
499.33,499.33,499.33,499.33,627,2021-10-22 13:00:00,POOL
501.3,501.3,498.64,499.58,6034,2021-10-22 13:30:00,POOL
499.58,501.745,499.41,500.485,1516,2021-10-22 13:31:00,POOL
501.08,501.08,500.54,500.54,300,2021-10-22 13:32:00,POOL
502.735,503.34,501.32,501.32,600,2021-10-22 13:33:00,POOL
502.04,502.04,500.88,500.92,700,2021-10-22 13:34:00,POOL
500.56,500.57,500.56,500.57,200,2021-10-22 13:35:00,POOL
500.79,500.79,500.79,500.79,100,2021-10-22 13:36:00,POOL
499.62,499.76,498.53,498.54,400,2021-10-22 13:37:00,POOL
499.7,499.7,498.4788,498.4788,1599,2021-10-22 13:38:00,POOL
498.96,499.5,498.44,499.5,500,2021-10-22 13:39:00,POOL
499.0,499.255,499.0,499.255,200,2021-10-22 13:40:00,POOL
499.01,499.01,497.98,498.41,700,2021-10-22 13:41:00,POOL
497.68,498.46,497.42,497.6,1825,2021-10-22 13:42:00,POOL
497.775,497.775,497.775,497.775,100,2021-10-22 13:43:00,POOL
498.06,499.2,497.5,499.2,500,2021-10-22 13:44:00,POOL
499.2,499.2,499.2,499.2,100,2021-10-22 13:45:00,POOL
498.99,499.13,498.98,498.98,400,2021-10-22 13:46:00,POOL
498.36,498.36,498.36,498.36,100,2021-10-22 13:48:00,POOL
498.74,498.74,498.74,498.74,100,2021-10-22 13:49:00,POOL
499.41,499.48,499.41,499.48,300,2021-10-22 13:52:00,POOL
501.135,501.77,501.135,501.77,200,2021-10-22 13:54:00,POOL
502.0,503.28,501.51,502.8,2996,2021-10-22 13:55:00,POOL
502.68,503.38,502.16,503.21,3117,2021-10-22 13:56:00,POOL
503.74,505.105,503.74,504.86,1200,2021-10-22 13:57:00,POOL
505.12,505.12,505.12,505.12,100,2021-10-22 13:58:00,POOL
505.12,505.5814,505.12,505.5814,1900,2021-10-22 14:01:00,POOL
506.42,507.76,506.42,507.76,600,2021-10-22 14:02:00,POOL
508.9899,509.49,508.0,509.4752,3000,2021-10-22 14:03:00,POOL
509.319,509.32,509.319,509.32,228,2021-10-22 14:05:00,POOL
508.44,509.99,508.44,509.64,900,2021-10-22 14:06:00,POOL
509.74,509.99,509.42,509.75,900,2021-10-22 14:07:00,POOL
509.895,509.895,509.895,509.895,100,2021-10-22 14:08:00,POOL
510.05,510.09,510.05,510.09,200,2021-10-22 14:09:00,POOL
509.85,509.85,509.85,509.85,800,2021-10-22 14:10:00,POOL
509.15,509.84,509.15,509.57,1600,2021-10-22 14:11:00,POOL
509.59,509.59,508.47,508.47,950,2021-10-22 14:12:00,POOL
509.035,509.035,509.035,509.035,100,2021-10-22 14:13:00,POOL
509.68,509.81,509.68,509.81,300,2021-10-22 14:14:00,POOL
510.93,510.93,510.81,510.81,200,2021-10-22 14:16:00,POOL
510.63,510.675,508.1101,508.1101,1100,2021-10-22 14:18:00,POOL
507.915,507.915,507.82,507.82,300,2021-10-22 14:22:00,POOL
507.5,507.5,507.24,507.24,300,2021-10-22 14:23:00,POOL
505.99,507.0,505.99,507.0,900,2021-10-22 14:27:00,POOL
508.93,508.93,508.93,508.93,100,2021-10-22 14:28:00,POOL
508.57,509.12,508.33,509.12,600,2021-10-22 14:31:00,POOL
509.35,509.35,509.35,509.35,100,2021-10-22 14:32:00,POOL
509.41,509.955,509.41,509.955,200,2021-10-22 14:33:00,POOL
509.76,509.96,509.53,509.96,800,2021-10-22 14:37:00,POOL
510.25,510.4,510.25,510.4,829,2021-10-22 14:38:00,POOL
510.21,510.21,510.21,510.21,150,2021-10-22 14:39:00,POOL
510.83,511.7,510.83,511.7,300,2021-10-22 14:41:00,POOL
511.7,511.7,511.635,511.635,200,2021-10-22 14:44:00,POOL
511.66,511.66,511.66,511.66,100,2021-10-22 14:45:00,POOL
511.51,511.51,511.51,511.51,100,2021-10-22 14:46:00,POOL
511.27,511.27,511.1135,511.1135,550,2021-10-22 14:47:00,POOL
511.015,511.015,510.66,510.66,200,2021-10-22 14:48:00,POOL
510.58,510.58,509.91,509.91,400,2021-10-22 14:50:00,POOL
509.64,509.64,507.22,507.22,400,2021-10-22 14:51:00,POOL
507.695,507.695,507.695,507.695,100,2021-10-22 14:52:00,POOL
507.09,507.09,507.09,507.09,1470,2021-10-22 14:53:00,POOL
507.09,507.09,506.515,506.515,274,2021-10-22 14:54:00,POOL
506.59,507.68,506.59,507.25,1514,2021-10-22 14:55:00,POOL
508.48,508.81,508.015,508.64,600,2021-10-22 14:57:00,POOL
509.81,510.0,509.81,509.9,830,2021-10-22 14:59:00,POOL
510.0,510.34,510.0,510.34,200,2021-10-22 15:00:00,POOL
510.0,510.0,510.0,510.0,149,2021-10-22 15:02:00,POOL
511.8,512.0,511.305,511.97,1000,2021-10-22 15:04:00,POOL
512.18,512.18,512.18,512.18,100,2021-10-22 15:05:00,POOL
511.6,511.6,511.55,511.55,400,2021-10-22 15:06:00,POOL
511.78,512.15,511.78,512.15,400,2021-10-22 15:08:00,POOL
511.86,512.4,511.68,511.975,1241,2021-10-22 15:09:00,POOL
512.83,513.025,512.44,513.025,1100,2021-10-22 15:10:00,POOL
512.65,513.4,512.65,513.35,582,2021-10-22 15:11:00,POOL
513.55,513.9,513.55,513.83,600,2021-10-22 15:13:00,POOL
513.55,514.0,513.55,514.0,300,2021-10-22 15:14:00,POOL
513.12,513.12,511.88,512.13,900,2021-10-22 15:16:00,POOL
511.38,511.38,511.38,511.38,100,2021-10-22 15:17:00,POOL
511.06,511.06,511.01,511.01,266,2021-10-22 15:18:00,POOL
511.1848,511.1848,509.84,510.04,400,2021-10-22 15:19:00,POOL
509.39,509.39,509.39,509.39,100,2021-10-22 15:22:00,POOL
508.9,508.9,508.84,508.84,300,2021-10-22 15:25:00,POOL
508.51,508.51,508.51,508.51,100,2021-10-22 15:28:00,POOL
508.57,509.22,508.57,509.22,800,2021-10-22 15:32:00,POOL
508.18,508.18,507.85,507.85,400,2021-10-22 15:35:00,POOL
507.92,507.99,507.92,507.99,500,2021-10-22 15:39:00,POOL
508.85,508.85,508.85,508.85,100,2021-10-22 15:42:00,POOL
508.43,508.43,508.43,508.43,200,2021-10-22 15:43:00,POOL
508.25,508.25,508.12,508.12,400,2021-10-22 15:45:00,POOL
507.8,507.8,507.79,507.79,200,2021-10-22 15:46:00,POOL
508.14,508.14,507.93,507.93,200,2021-10-22 15:49:00,POOL
508.35,508.35,508.205,508.205,300,2021-10-22 15:50:00,POOL
508.06,508.06,508.06,508.06,200,2021-10-22 15:52:00,POOL
508.35,508.56,508.29,508.38,600,2021-10-22 15:53:00,POOL
509.1975,509.1975,509.1975,509.1975,100,2021-10-22 15:54:00,POOL
509.22,509.22,509.22,509.22,100,2021-10-22 15:55:00,POOL
508.43,508.43,508.43,508.43,100,2021-10-22 15:57:00,POOL
508.38,508.38,508.38,508.38,100,2021-10-22 15:59:00,POOL
508.75,508.755,508.33,508.755,777,2021-10-22 16:01:00,POOL
509.13,509.14,508.72,508.72,600,2021-10-22 16:03:00,POOL
508.62,508.62,508.62,508.62,100,2021-10-22 16:04:00,POOL
508.8002,508.8002,508.54,508.54,700,2021-10-22 16:06:00,POOL
508.1756,508.1756,508.1756,508.1756,500,2021-10-22 16:07:00,POOL
508.85,509.6,508.8,509.07,1100,2021-10-22 16:10:00,POOL
508.785,509.27,508.785,509.27,200,2021-10-22 16:11:00,POOL
508.975,508.975,508.975,508.975,100,2021-10-22 16:12:00,POOL
509.22,509.66,509.22,509.465,400,2021-10-22 16:13:00,POOL
510.21,510.21,510.21,510.21,100,2021-10-22 16:16:00,POOL
510.25,510.76,510.21,510.665,900,2021-10-22 16:17:00,POOL
511.12,511.64,510.965,511.64,800,2021-10-22 16:24:00,POOL
511.93,512.115,511.93,512.115,200,2021-10-22 16:25:00,POOL
512.385,512.385,512.12,512.12,200,2021-10-22 16:26:00,POOL
512.12,512.2,512.11,512.13,400,2021-10-22 16:27:00,POOL
512.06,512.19,512.06,512.19,200,2021-10-22 16:28:00,POOL
512.35,513.11,512.35,513.11,800,2021-10-22 16:29:00,POOL
512.98,513.16,512.98,513.16,204,2021-10-22 16:30:00,POOL
513.27,513.885,513.26,513.885,1238,2021-10-22 16:32:00,POOL
514.1,514.11,514.0,514.0,449,2021-10-22 16:33:00,POOL
514.36,514.36,514.36,514.36,100,2021-10-22 16:35:00,POOL
514.75,514.96,514.75,514.86,2104,2021-10-22 16:36:00,POOL
514.38,514.4,514.18,514.18,1000,2021-10-22 16:37:00,POOL
514.18,514.18,514.18,514.18,200,2021-10-22 16:38:00,POOL
513.92,514.175,513.78,514.115,400,2021-10-22 16:39:00,POOL
514.115,514.115,513.79,513.79,600,2021-10-22 16:40:00,POOL
514.065,514.065,513.57,513.57,374,2021-10-22 16:41:00,POOL
513.16,513.16,513.16,513.16,200,2021-10-22 16:52:00,POOL
512.93,512.93,512.93,512.93,100,2021-10-22 16:54:00,POOL
512.6599,512.6599,512.6599,512.6599,100,2021-10-22 16:55:00,POOL
512.31,512.31,511.855,511.855,200,2021-10-22 16:56:00,POOL
510.89,510.89,510.89,510.89,100,2021-10-22 16:58:00,POOL
511.57,511.57,511.57,511.57,250,2021-10-22 17:01:00,POOL
511.72,511.72,511.72,511.72,350,2021-10-22 17:02:00,POOL
511.89,511.93,511.59,511.59,1100,2021-10-22 17:03:00,POOL
511.49,511.51,511.2978,511.2978,500,2021-10-22 17:05:00,POOL
511.4962,511.4962,511.4962,511.4962,118,2021-10-22 17:06:00,POOL
510.82,510.82,510.82,510.82,200,2021-10-22 17:07:00,POOL
511.21,511.715,511.21,511.66,1064,2021-10-22 17:13:00,POOL
510.99,510.99,510.99,510.99,100,2021-10-22 17:15:00,POOL
511.1,511.1,511.1,511.1,100,2021-10-22 17:16:00,POOL
510.98,510.98,510.98,510.98,100,2021-10-22 17:25:00,POOL
510.975,510.975,510.975,510.975,200,2021-10-22 17:28:00,POOL
510.975,511.51,510.97,511.05,1500,2021-10-22 17:29:00,POOL
511.045,511.045,510.59,510.6,700,2021-10-22 17:30:00,POOL
511.39,511.67,511.39,511.52,400,2021-10-22 17:34:00,POOL
511.78,511.89,511.78,511.89,200,2021-10-22 17:36:00,POOL
511.69,511.69,511.69,511.69,100,2021-10-22 17:37:00,POOL
511.69,511.69,511.69,511.69,100,2021-10-22 17:39:00,POOL
510.87,510.87,510.3,510.3,602,2021-10-22 17:46:00,POOL
508.65,508.65,508.65,508.65,100,2021-10-22 17:56:00,POOL
508.09,508.09,508.09,508.09,200,2021-10-22 17:57:00,POOL
507.73,507.73,507.73,507.73,100,2021-10-22 17:58:00,POOL
508.0,508.28,507.85,507.85,491,2021-10-22 17:59:00,POOL
507.88,507.88,507.7,507.7,400,2021-10-22 18:00:00,POOL
507.92,507.92,507.92,507.92,100,2021-10-22 18:02:00,POOL
508.05,508.05,508.05,508.05,239,2021-10-22 18:04:00,POOL
507.42,507.42,507.42,507.42,100,2021-10-22 18:07:00,POOL
506.98,506.98,506.98,506.98,100,2021-10-22 18:10:00,POOL
507.06,507.06,507.06,507.06,100,2021-10-22 18:13:00,POOL
506.79,506.79,506.695,506.695,200,2021-10-22 18:17:00,POOL
506.4487,507.47,506.4487,507.47,536,2021-10-22 18:19:00,POOL
507.13,507.13,507.13,507.13,100,2021-10-22 18:22:00,POOL
507.065,507.065,507.06,507.065,300,2021-10-22 18:23:00,POOL
507.03,507.03,507.03,507.03,100,2021-10-22 18:25:00,POOL
507.13,507.22,507.03,507.22,1500,2021-10-22 18:26:00,POOL
507.59,507.9,507.59,507.9,300,2021-10-22 18:29:00,POOL
508.025,508.025,508.025,508.025,100,2021-10-22 18:32:00,POOL
508.645,508.645,508.645,508.645,100,2021-10-22 18:33:00,POOL
508.22,508.22,508.22,508.22,100,2021-10-22 18:35:00,POOL
508.32,508.32,508.32,508.32,100,2021-10-22 18:36:00,POOL
508.04,508.04,508.04,508.04,100,2021-10-22 18:37:00,POOL
507.99,507.99,506.4,506.4,300,2021-10-22 18:38:00,POOL
506.28,506.5,506.15,506.5,1500,2021-10-22 18:39:00,POOL
505.81,505.92,505.81,505.92,200,2021-10-22 18:40:00,POOL
505.17,506.07,505.17,506.07,260,2021-10-22 18:43:00,POOL
505.64,505.64,505.64,505.64,100,2021-10-22 18:44:00,POOL
505.59,505.59,505.59,505.59,100,2021-10-22 18:45:00,POOL
505.595,505.595,505.13,505.49,420,2021-10-22 18:46:00,POOL
504.96,505.27,504.96,505.02,300,2021-10-22 18:47:00,POOL
505.21,505.42,505.21,505.42,400,2021-10-22 18:48:00,POOL
505.76,505.76,505.76,505.76,100,2021-10-22 18:51:00,POOL
504.84,504.84,504.84,504.84,100,2021-10-22 18:54:00,POOL
505.06,505.06,504.72,504.72,300,2021-10-22 18:56:00,POOL
504.43,504.915,504.42,504.915,899,2021-10-22 18:57:00,POOL
505.08,505.08,505.08,505.08,100,2021-10-22 18:58:00,POOL
504.98,504.98,504.98,504.98,1200,2021-10-22 19:02:00,POOL
505.2,505.2,505.2,505.2,100,2021-10-22 19:04:00,POOL
505.26,505.41,505.26,505.41,300,2021-10-22 19:05:00,POOL
505.21,505.65,505.21,505.65,300,2021-10-22 19:06:00,POOL
505.48,505.83,505.48,505.83,217,2021-10-22 19:07:00,POOL
505.89,505.89,505.375,505.47,819,2021-10-22 19:08:00,POOL
505.34,505.34,505.245,505.29,306,2021-10-22 19:09:00,POOL
504.7,504.7,504.7,504.7,587,2021-10-22 19:10:00,POOL
505.35,505.35,505.35,505.35,100,2021-10-22 19:11:00,POOL
505.17,505.27,505.06,505.06,1000,2021-10-22 19:13:00,POOL
505.34,505.48,505.34,505.48,200,2021-10-22 19:14:00,POOL
505.23,505.36,504.76,504.765,1200,2021-10-22 19:15:00,POOL
504.7391,504.7391,504.7391,504.7391,150,2021-10-22 19:17:00,POOL
504.56,504.56,504.56,504.56,104,2021-10-22 19:19:00,POOL
504.17,504.17,503.95,503.95,400,2021-10-22 19:24:00,POOL
504.29,504.29,504.29,504.29,100,2021-10-22 19:27:00,POOL
504.62,504.62,504.41,504.41,200,2021-10-22 19:28:00,POOL
504.9221,504.9221,504.9221,504.9221,159,2021-10-22 19:29:00,POOL
504.84,505.1,504.84,505.09,400,2021-10-22 19:30:00,POOL
505.36,505.38,505.36,505.38,300,2021-10-22 19:31:00,POOL
505.63,505.63,505.63,505.63,100,2021-10-22 19:32:00,POOL
505.87,505.91,505.46,505.485,1000,2021-10-22 19:34:00,POOL
504.9,504.9,504.69,504.69,418,2021-10-22 19:36:00,POOL
503.855,504.709,503.81,504.709,1200,2021-10-22 19:37:00,POOL
504.51,504.51,504.51,504.51,100,2021-10-22 19:38:00,POOL
504.95,504.95,504.69,504.69,200,2021-10-22 19:39:00,POOL
504.38,504.38,504.38,504.38,100,2021-10-22 19:40:00,POOL
504.455,504.455,504.455,504.455,100,2021-10-22 19:41:00,POOL
504.55,504.55,504.55,504.55,100,2021-10-22 19:42:00,POOL
504.54,505.04,504.54,505.04,700,2021-10-22 19:43:00,POOL
505.19,505.19,505.19,505.19,100,2021-10-22 19:44:00,POOL
504.86,504.86,504.86,504.86,100,2021-10-22 19:45:00,POOL
504.81,504.81,504.5,504.5,800,2021-10-22 19:46:00,POOL
504.25,504.25,504.25,504.25,100,2021-10-22 19:47:00,POOL
504.04,504.3,504.0,504.065,700,2021-10-22 19:48:00,POOL
503.99,504.05,503.7,503.7,2185,2021-10-22 19:49:00,POOL
504.2,504.35,503.75,503.89,1500,2021-10-22 19:50:00,POOL
504.16,504.44,504.16,504.195,938,2021-10-22 19:51:00,POOL
504.1725,504.1725,504.1725,504.1725,100,2021-10-22 19:52:00,POOL
504.425,504.425,503.68,504.05,3501,2021-10-22 19:53:00,POOL
504.03,505.0,504.03,504.98,1819,2021-10-22 19:54:00,POOL
504.53,504.53,504.115,504.115,1100,2021-10-22 19:55:00,POOL
504.23,504.23,504.04,504.19,1800,2021-10-22 19:56:00,POOL
504.115,504.115,502.96,502.98,4912,2021-10-22 19:57:00,POOL
502.98,502.98,502.16,502.58,8200,2021-10-22 19:58:00,POOL
502.27,503.09,502.1,502.84,9917,2021-10-22 19:59:00,POOL
503.08,503.08,503.08,503.08,23453,2021-10-22 20:00:00,POOL
503.08,503.08,503.08,503.08,504,2021-10-22 20:01:00,POOL
503.08,503.08,503.08,503.08,1079,2021-10-22 20:02:00,POOL
503.08,503.08,503.08,503.08,1650,2021-10-22 20:38:00,POOL
