open,high,low,close,volume,datetime,symbol
171.88,172.02,171.87,172.0,2568,2021-10-15 14:12:00,ABNB
172.0,172.0,171.89,171.89,2324,2021-10-15 14:13:00,ABNB
171.92,171.92,171.6925,171.78,1866,2021-10-15 14:14:00,ABNB
171.8,171.8,171.745,171.77,762,2021-10-15 14:15:00,ABNB
171.71,171.71,171.5628,171.64,3100,2021-10-15 14:16:00,ABNB
171.615,171.72,171.6001,171.72,800,2021-10-15 14:17:00,ABNB
171.69,171.8481,171.66,171.7601,1709,2021-10-15 14:19:00,ABNB
171.89,171.99,171.85,171.99,2600,2021-10-15 14:20:00,ABNB
171.9654,172.0905,171.91,171.9144,7439,2021-10-15 14:21:00,ABNB
171.9,171.9,171.655,171.6579,1357,2021-10-15 14:22:00,ABNB
171.67,171.67,171.55,171.55,600,2021-10-15 14:23:00,ABNB
171.5999,171.76,171.5655,171.76,6000,2021-10-15 14:24:00,ABNB
171.77,171.77,171.55,171.55,8102,2021-10-15 14:25:00,ABNB
171.58,171.615,171.5,171.5699,2550,2021-10-15 14:26:00,ABNB
171.48,171.48,171.135,171.135,14642,2021-10-15 14:27:00,ABNB
171.15,171.21,170.97,170.97,3508,2021-10-15 14:28:00,ABNB
171.02,171.1289,171.02,171.085,2070,2021-10-15 14:29:00,ABNB
171.16,171.4996,171.16,171.4996,5967,2021-10-15 14:30:00,ABNB
171.4846,171.75,171.45,171.68,4217,2021-10-15 14:31:00,ABNB
171.75,171.88,171.75,171.84,12416,2021-10-15 14:32:00,ABNB
171.86,171.93,171.86,171.915,2798,2021-10-15 14:33:00,ABNB
171.9299,172.0,171.9,171.925,4376,2021-10-15 14:34:00,ABNB
171.86,171.98,171.831,171.97,902,2021-10-15 14:35:00,ABNB
171.9899,172.01,171.925,171.99,2188,2021-10-15 14:36:00,ABNB
171.9615,172.0,171.9259,171.96,6101,2021-10-15 14:37:00,ABNB
172.02,172.23,172.0,172.18,4700,2021-10-15 14:38:00,ABNB
172.2,172.2898,172.1201,172.16,10777,2021-10-15 14:39:00,ABNB
172.16,172.16,172.11,172.145,1807,2021-10-15 14:40:00,ABNB
172.1101,172.24,172.1,172.14,4730,2021-10-15 14:41:00,ABNB
172.14,172.15,172.0,172.03,3562,2021-10-15 14:42:00,ABNB
172.1,172.1794,172.0701,172.15,3476,2021-10-15 14:43:00,ABNB
172.0906,172.2,172.0701,172.199,2789,2021-10-15 14:44:00,ABNB
172.17,172.19,172.094,172.094,2006,2021-10-15 14:45:00,ABNB
172.0987,172.0987,171.89,171.99,12373,2021-10-15 14:46:00,ABNB
171.97,172.06,171.97,172.06,3074,2021-10-15 14:47:00,ABNB
172.03,172.2,172.01,172.2,2910,2021-10-15 14:48:00,ABNB
172.2296,172.23,171.99,171.99,15116,2021-10-15 14:49:00,ABNB
171.935,172.22,171.8901,172.22,3238,2021-10-15 14:50:00,ABNB
172.14,172.18,172.1047,172.18,2645,2021-10-15 14:51:00,ABNB
172.135,172.19,172.08,172.08,1946,2021-10-15 14:52:00,ABNB
172.065,172.12,172.03,172.058,2100,2021-10-15 14:53:00,ABNB
172.04,172.13,172.04,172.09,1592,2021-10-15 14:54:00,ABNB
172.05,172.1543,172.05,172.1543,3174,2021-10-15 14:55:00,ABNB
172.17,172.17,172.01,172.01,3998,2021-10-15 14:56:00,ABNB
171.99,172.0258,171.9,171.96,2610,2021-10-15 14:57:00,ABNB
171.9001,172.0,171.9001,172.0,3739,2021-10-15 14:58:00,ABNB
171.97,172.059,171.9527,172.059,1979,2021-10-15 14:59:00,ABNB
172.02,172.3,172.02,172.3,17865,2021-10-15 15:00:00,ABNB
172.2,172.216,172.1,172.14,3201,2021-10-15 15:01:00,ABNB
172.09,172.16,172.02,172.15,6156,2021-10-15 15:02:00,ABNB
172.13,172.2104,172.095,172.2104,2079,2021-10-15 15:03:00,ABNB
172.1927,172.1927,172.09,172.09,1710,2021-10-15 15:04:00,ABNB
172.1312,172.14,172.07,172.0801,1175,2021-10-15 15:05:00,ABNB
172.12,172.12,171.98,172.07,4305,2021-10-15 15:06:00,ABNB
172.16,172.29,172.16,172.26,4636,2021-10-15 15:07:00,ABNB
172.3,172.36,172.3,172.3308,4399,2021-10-15 15:08:00,ABNB
172.32,172.32,172.13,172.285,6020,2021-10-15 15:09:00,ABNB
172.28,172.2943,172.21,172.25,2385,2021-10-15 15:10:00,ABNB
172.21,172.22,172.15,172.205,1808,2021-10-15 15:11:00,ABNB
172.23,172.31,172.21,172.255,7023,2021-10-15 15:12:00,ABNB
172.25,172.25,172.18,172.21,3536,2021-10-15 15:13:00,ABNB
172.24,172.3,172.22,172.3,2622,2021-10-15 15:14:00,ABNB
172.28,172.3,172.25,172.3,1300,2021-10-15 15:15:00,ABNB
172.34,172.34,172.2201,172.31,2882,2021-10-15 15:16:00,ABNB
172.3495,172.3495,172.14,172.17,5690,2021-10-15 15:17:00,ABNB
172.185,172.19,172.0001,172.15,3311,2021-10-15 15:18:00,ABNB
172.205,172.2999,172.205,172.22,800,2021-10-15 15:19:00,ABNB
172.27,172.37,172.235,172.265,16131,2021-10-15 15:20:00,ABNB
172.27,172.3,172.24,172.3,6894,2021-10-15 15:21:00,ABNB
172.28,172.355,172.24,172.335,8390,2021-10-15 15:22:00,ABNB
172.3592,172.63,172.3592,172.6,4874,2021-10-15 15:23:00,ABNB
172.64,172.68,172.6,172.6,2235,2021-10-15 15:24:00,ABNB
172.6799,172.8099,172.6193,172.8099,5818,2021-10-15 15:25:00,ABNB
172.73,172.74,172.5427,172.6967,4535,2021-10-15 15:26:00,ABNB
172.6347,172.68,172.5,172.68,2548,2021-10-15 15:27:00,ABNB
172.665,172.71,172.6346,172.67,1866,2021-10-15 15:28:00,ABNB
172.7,172.7197,172.54,172.675,2305,2021-10-15 15:29:00,ABNB
172.6501,172.75,172.58,172.73,5083,2021-10-15 15:30:00,ABNB
172.7116,172.78,172.7,172.77,3262,2021-10-15 15:31:00,ABNB
172.68,172.68,172.5801,172.65,1818,2021-10-15 15:32:00,ABNB
172.6342,172.7899,172.6342,172.7073,1404,2021-10-15 15:33:00,ABNB
172.7,172.7,172.59,172.6566,1850,2021-10-15 15:34:00,ABNB
172.56,172.56,172.43,172.465,1400,2021-10-15 15:35:00,ABNB
172.4701,172.4701,172.44,172.4604,5102,2021-10-15 15:36:00,ABNB
172.4312,172.44,172.26,172.3,6130,2021-10-15 15:37:00,ABNB
172.325,172.3796,172.27,172.3794,2230,2021-10-15 15:38:00,ABNB
172.33,172.4089,172.33,172.4089,987,2021-10-15 15:39:00,ABNB
172.428,172.51,172.375,172.375,1824,2021-10-15 15:40:00,ABNB
172.41,172.41,172.36,172.4,1200,2021-10-15 15:41:00,ABNB
172.38,172.3825,172.14,172.2399,8689,2021-10-15 15:42:00,ABNB
172.24,172.3,172.24,172.289,1000,2021-10-15 15:43:00,ABNB
172.2768,172.2768,171.95,172.014,8575,2021-10-15 15:44:00,ABNB
171.975,172.1468,171.91,172.05,4679,2021-10-15 15:45:00,ABNB
172.04,172.1299,172.04,172.1297,1937,2021-10-15 15:46:00,ABNB
172.08,172.16,172.0703,172.095,1700,2021-10-15 15:47:00,ABNB
172.1187,172.1187,172.05,172.05,1203,2021-10-15 15:48:00,ABNB
172.13,172.1574,172.09,172.1574,636,2021-10-15 15:49:00,ABNB
172.14,172.14,172.05,172.05,1197,2021-10-15 15:50:00,ABNB
172.03,172.08,171.95,172.07,5903,2021-10-15 15:51:00,ABNB
172.08,172.08,171.94,172.0199,1453,2021-10-15 15:52:00,ABNB
171.957,171.957,171.88,171.88,1100,2021-10-15 15:53:00,ABNB
171.89,171.979,171.89,171.9,2509,2021-10-15 15:54:00,ABNB
171.94,171.9728,171.9,171.91,1309,2021-10-15 15:55:00,ABNB
171.9599,171.9599,171.86,171.875,2223,2021-10-15 15:56:00,ABNB
171.92,171.92,171.88,171.88,400,2021-10-15 15:57:00,ABNB
171.9,171.915,171.84,171.8699,1765,2021-10-15 15:58:00,ABNB
171.82,171.87,171.78,171.8554,1382,2021-10-15 15:59:00,ABNB
171.89,171.9599,171.84,171.84,1360,2021-10-15 16:00:00,ABNB
171.9,171.9295,171.89,171.9225,800,2021-10-15 16:01:00,ABNB
171.9577,172.07,171.87,172.07,1513,2021-10-15 16:02:00,ABNB
172.036,172.14,172.036,172.14,646,2021-10-15 16:03:00,ABNB
172.11,172.11,172.04,172.04,800,2021-10-15 16:04:00,ABNB
172.05,172.05,172.04,172.04,600,2021-10-15 16:05:00,ABNB
172.02,172.02,171.97,171.97,450,2021-10-15 16:06:00,ABNB
172.0503,172.0503,171.937,172.0,1211,2021-10-15 16:07:00,ABNB
171.9803,172.1899,171.9803,172.189,1784,2021-10-15 16:08:00,ABNB
172.15,172.15,172.115,172.14,1200,2021-10-15 16:09:00,ABNB
172.17,172.25,172.17,172.18,2563,2021-10-15 16:10:00,ABNB
172.225,172.225,172.15,172.15,700,2021-10-15 16:11:00,ABNB
172.17,172.17,172.17,172.17,300,2021-10-15 16:12:00,ABNB
172.1361,172.1361,172.1308,172.1308,769,2021-10-15 16:13:00,ABNB
172.15,172.16,172.15,172.16,3250,2021-10-15 16:14:00,ABNB
172.17,172.17,172.13,172.15,700,2021-10-15 16:15:00,ABNB
172.12,172.12,171.95,171.95,2500,2021-10-15 16:16:00,ABNB
171.936,172.0,171.936,171.96,1500,2021-10-15 16:17:00,ABNB
172.04,172.061,171.97,171.97,2166,2021-10-15 16:18:00,ABNB
171.95,171.95,171.91,171.9268,1734,2021-10-15 16:19:00,ABNB
171.86,171.9,171.86,171.88,600,2021-10-15 16:20:00,ABNB
171.87,171.88,171.87,171.88,330,2021-10-15 16:21:00,ABNB
171.92,171.92,171.89,171.92,1100,2021-10-15 16:22:00,ABNB
171.94,171.94,171.88,171.88,1000,2021-10-15 16:23:00,ABNB
171.87,171.87,171.58,171.58,3030,2021-10-15 16:24:00,ABNB
171.56,171.5799,171.44,171.5799,3949,2021-10-15 16:25:00,ABNB
171.48,171.59,171.4,171.4,3617,2021-10-15 16:26:00,ABNB
171.4623,171.5,171.4201,171.4706,7831,2021-10-15 16:27:00,ABNB
171.48,171.54,171.45,171.54,500,2021-10-15 16:28:00,ABNB
171.5,171.5243,171.42,171.5243,1400,2021-10-15 16:29:00,ABNB
171.53,171.56,171.5,171.52,1947,2021-10-15 16:30:00,ABNB
171.535,171.5699,171.4101,171.4101,1760,2021-10-15 16:31:00,ABNB
171.4,171.44,171.3,171.353,2701,2021-10-15 16:32:00,ABNB
171.3838,171.3838,171.1602,171.1731,2127,2021-10-15 16:33:00,ABNB
171.1601,171.19,169.52,169.6,122947,2021-10-15 16:34:00,ABNB
169.6,169.73,168.75,169.23,94764,2021-10-15 16:35:00,ABNB
169.2572,169.78,169.14,169.73,24575,2021-10-15 16:36:00,ABNB
169.73,169.8,169.58,169.73,12203,2021-10-15 16:37:00,ABNB
169.7242,169.82,169.69,169.81,6122,2021-10-15 16:38:00,ABNB
169.82,170.0399,169.8101,169.821,8752,2021-10-15 16:39:00,ABNB
169.8693,169.9591,169.83,169.9553,9096,2021-10-15 16:40:00,ABNB
169.93,169.97,169.761,169.9591,15474,2021-10-15 16:41:00,ABNB
169.9591,169.97,169.87,169.95,4764,2021-10-15 16:42:00,ABNB
169.97,170.07,169.93,170.07,4484,2021-10-15 16:43:00,ABNB
170.09,170.15,170.03,170.07,6121,2021-10-15 16:44:00,ABNB
170.0818,170.31,170.0581,170.31,3230,2021-10-15 16:45:00,ABNB
170.29,170.41,170.29,170.395,10247,2021-10-15 16:46:00,ABNB
170.38,170.4793,170.34,170.41,5607,2021-10-15 16:47:00,ABNB
170.4,170.45,170.37,170.4478,11975,2021-10-15 16:48:00,ABNB
170.4301,170.49,170.43,170.465,5332,2021-10-15 16:49:00,ABNB
170.49,170.7,170.49,170.55,5659,2021-10-15 16:50:00,ABNB
170.5139,170.535,170.44,170.53,4467,2021-10-15 16:51:00,ABNB
170.54,170.68,170.4301,170.68,4533,2021-10-15 16:52:00,ABNB
170.68,170.81,170.625,170.625,6614,2021-10-15 16:53:00,ABNB
170.62,170.93,170.62,170.885,6892,2021-10-15 16:54:00,ABNB
170.87,170.99,170.79,170.84,4866,2021-10-15 16:55:00,ABNB
170.84,171.0,170.84,170.88,5586,2021-10-15 16:56:00,ABNB
170.87,171.0,170.82,171.0,3956,2021-10-15 16:57:00,ABNB
170.94,170.965,170.89,170.91,2038,2021-10-15 16:58:00,ABNB
170.89,171.0999,170.86,171.0999,4787,2021-10-15 16:59:00,ABNB
171.02,171.06,170.915,170.955,2678,2021-10-15 17:00:00,ABNB
170.93,170.98,170.8557,170.96,5285,2021-10-15 17:01:00,ABNB
170.96,171.09,170.92,171.012,7063,2021-10-15 17:02:00,ABNB
171.03,171.1581,171.03,171.125,3315,2021-10-15 17:03:00,ABNB
171.1,171.39,171.08,171.275,13360,2021-10-15 17:04:00,ABNB
171.25,171.275,171.13,171.17,2882,2021-10-15 17:05:00,ABNB
171.17,171.23,171.1,171.225,4482,2021-10-15 17:06:00,ABNB
171.24,171.33,171.24,171.28,4734,2021-10-15 17:07:00,ABNB
171.32,171.3887,171.29,171.3887,3820,2021-10-15 17:08:00,ABNB
171.395,171.52,171.395,171.43,3978,2021-10-15 17:09:00,ABNB
171.4634,171.47,171.41,171.47,2852,2021-10-15 17:10:00,ABNB
171.445,171.53,171.4106,171.5,4200,2021-10-15 17:11:00,ABNB
171.48,171.75,171.48,171.6507,5990,2021-10-15 17:12:00,ABNB
171.6853,171.8599,171.65,171.675,9465,2021-10-15 17:13:00,ABNB
171.62,171.63,171.56,171.6,3590,2021-10-15 17:14:00,ABNB
171.5601,171.64,171.55,171.575,6790,2021-10-15 17:15:00,ABNB
171.575,171.67,171.55,171.6391,5862,2021-10-15 17:16:00,ABNB
171.66,171.79,171.66,171.74,2750,2021-10-15 17:17:00,ABNB
171.78,171.78,171.69,171.72,1420,2021-10-15 17:18:00,ABNB
171.71,171.76,171.6801,171.71,3198,2021-10-15 17:19:00,ABNB
171.66,171.68,171.6,171.66,2392,2021-10-15 17:20:00,ABNB
171.64,172.0,171.64,171.74,12709,2021-10-15 17:21:00,ABNB
171.7485,171.7485,171.6,171.6,2865,2021-10-15 17:22:00,ABNB
171.57,171.57,171.44,171.5256,3441,2021-10-15 17:23:00,ABNB
171.445,171.485,171.33,171.34,2194,2021-10-15 17:24:00,ABNB
171.35,171.39,171.17,171.3,8997,2021-10-15 17:25:00,ABNB
171.235,171.37,171.21,171.3446,4562,2021-10-15 17:26:00,ABNB
171.2801,171.3,171.22,171.3,1764,2021-10-15 17:27:00,ABNB
171.3,171.3,171.24,171.255,1400,2021-10-15 17:28:00,ABNB
171.25,171.3199,171.2333,171.2333,2084,2021-10-15 17:29:00,ABNB
171.22,171.3,171.21,171.3,1457,2021-10-15 17:30:00,ABNB
171.3,171.52,171.295,171.49,3301,2021-10-15 17:31:00,ABNB
171.5,171.555,171.47,171.5493,3462,2021-10-15 17:32:00,ABNB
171.49,171.49,171.3986,171.405,1820,2021-10-15 17:33:00,ABNB
171.39,171.4,171.34,171.4,2894,2021-10-15 17:34:00,ABNB
171.39,171.39,171.3614,171.365,425,2021-10-15 17:35:00,ABNB
171.31,171.355,171.24,171.3004,3029,2021-10-15 17:36:00,ABNB
171.285,171.285,171.26,171.28,300,2021-10-15 17:37:00,ABNB
171.27,171.3,171.2227,171.25,1708,2021-10-15 17:38:00,ABNB
171.21,171.22,171.21,171.22,200,2021-10-15 17:39:00,ABNB
171.075,171.1,171.0216,171.1,4000,2021-10-15 17:40:00,ABNB
171.06,171.14,171.06,171.1022,4279,2021-10-15 17:41:00,ABNB
171.1058,171.14,171.0573,171.115,1644,2021-10-15 17:42:00,ABNB
171.09,171.09,171.04,171.05,1988,2021-10-15 17:43:00,ABNB
171.01,171.14,170.91,171.14,5056,2021-10-15 17:44:00,ABNB
171.05,171.075,171.04,171.05,500,2021-10-15 17:45:00,ABNB
171.0527,171.15,171.0527,171.1266,3066,2021-10-15 17:46:00,ABNB
171.105,171.13,171.105,171.115,1350,2021-10-15 17:47:00,ABNB
171.09,171.105,171.09,171.105,400,2021-10-15 17:48:00,ABNB
171.12,171.2204,171.06,171.1,3800,2021-10-15 17:49:00,ABNB
171.01,171.11,170.93,171.11,8173,2021-10-15 17:50:00,ABNB
171.04,171.04,170.88,170.88,2447,2021-10-15 17:51:00,ABNB
170.93,170.9694,170.72,170.76,2023,2021-10-15 17:52:00,ABNB
170.73,170.7899,170.64,170.745,4991,2021-10-15 17:53:00,ABNB
170.7461,170.7461,170.72,170.72,545,2021-10-15 17:54:00,ABNB
170.79,170.81,170.69,170.69,1496,2021-10-15 17:55:00,ABNB
170.7404,170.7404,170.65,170.66,1925,2021-10-15 17:56:00,ABNB
170.625,170.635,170.53,170.53,2000,2021-10-15 17:57:00,ABNB
170.54,170.595,170.48,170.54,8730,2021-10-15 17:58:00,ABNB
170.5101,170.6,170.5101,170.6,1697,2021-10-15 17:59:00,ABNB
170.635,170.66,170.635,170.66,475,2021-10-15 18:00:00,ABNB
170.68,170.68,170.59,170.67,5131,2021-10-15 18:01:00,ABNB
170.64,170.79,170.64,170.79,800,2021-10-15 18:02:00,ABNB
170.82,170.87,170.82,170.87,700,2021-10-15 18:03:00,ABNB
170.84,170.84,170.74,170.7775,3023,2021-10-15 18:04:00,ABNB
170.75,170.75,170.55,170.55,6802,2021-10-15 18:05:00,ABNB
170.545,170.779,170.545,170.76,4542,2021-10-15 18:06:00,ABNB
170.81,170.83,170.765,170.8046,1312,2021-10-15 18:07:00,ABNB
170.8184,170.82,170.75,170.75,3296,2021-10-15 18:08:00,ABNB
170.78,170.78,170.52,170.6,3285,2021-10-15 18:09:00,ABNB
170.6082,170.6082,170.5,170.5,1025,2021-10-15 18:11:00,ABNB
170.45,170.45,170.37,170.375,5120,2021-10-15 18:12:00,ABNB
170.41,170.41,170.375,170.38,3157,2021-10-15 18:13:00,ABNB
170.375,170.41,170.295,170.32,6419,2021-10-15 18:14:00,ABNB
170.29,170.35,170.25,170.34,8053,2021-10-15 18:15:00,ABNB
170.34,170.425,170.34,170.35,1252,2021-10-15 18:16:00,ABNB
170.34,170.355,170.21,170.21,1000,2021-10-15 18:17:00,ABNB
170.24,170.3,170.24,170.29,4994,2021-10-15 18:18:00,ABNB
170.27,170.27,169.93,170.0155,6298,2021-10-15 18:19:00,ABNB
170.04,170.2,170.04,170.2,2308,2021-10-15 18:20:00,ABNB
170.24,170.24,170.19,170.2079,1823,2021-10-15 18:21:00,ABNB
170.23,170.23,170.1407,170.1493,2733,2021-10-15 18:22:00,ABNB
170.14,170.16,169.9874,170.06,3013,2021-10-15 18:23:00,ABNB
170.1,170.1954,170.09,170.1954,4506,2021-10-15 18:24:00,ABNB
170.15,170.15,170.0642,170.0642,800,2021-10-15 18:25:00,ABNB
170.14,170.25,169.84,170.21,16805,2021-10-15 18:26:00,ABNB
170.17,170.6,170.12,170.45,16986,2021-10-15 18:27:00,ABNB
170.465,170.465,170.35,170.35,700,2021-10-15 18:28:00,ABNB
170.34,170.34,170.2972,170.2972,1964,2021-10-15 18:29:00,ABNB
170.29,170.29,170.065,170.0962,5485,2021-10-15 18:30:00,ABNB
170.0726,170.12,169.93,170.09,3667,2021-10-15 18:31:00,ABNB
170.04,170.1,170.04,170.0681,2244,2021-10-15 18:32:00,ABNB
170.09,170.18,170.0266,170.1772,2426,2021-10-15 18:33:00,ABNB
170.17,170.19,170.11,170.19,1764,2021-10-15 18:34:00,ABNB
170.22,170.22,170.044,170.044,1700,2021-10-15 18:35:00,ABNB
170.08,170.2699,170.08,170.2699,7774,2021-10-15 18:36:00,ABNB
170.1721,170.2599,170.16,170.21,906,2021-10-15 18:37:00,ABNB
170.22,170.26,170.11,170.195,1700,2021-10-15 18:38:00,ABNB
170.195,170.195,170.1401,170.1401,300,2021-10-15 18:39:00,ABNB
170.2,170.2,169.89,169.97,4541,2021-10-15 18:40:00,ABNB
169.97,170.11,169.97,170.11,2220,2021-10-15 18:41:00,ABNB
170.065,170.12,170.065,170.12,922,2021-10-15 18:42:00,ABNB
170.08,170.1,169.97,170.01,7778,2021-10-15 18:43:00,ABNB
169.94,170.07,169.93,170.07,3270,2021-10-15 18:44:00,ABNB
170.04,170.04,169.84,169.84,3850,2021-10-15 18:45:00,ABNB
169.91,169.92,169.845,169.88,5356,2021-10-15 18:46:00,ABNB
169.8284,170.01,169.8284,170.01,3642,2021-10-15 18:47:00,ABNB
170.0308,170.04,169.92,169.975,3005,2021-10-15 18:48:00,ABNB
169.97,170.02,169.97,170.02,805,2021-10-15 18:49:00,ABNB
169.9932,169.9932,169.89,169.9199,3380,2021-10-15 18:50:00,ABNB
169.87,169.88,169.7804,169.8688,5324,2021-10-15 18:51:00,ABNB
169.85,169.93,169.85,169.88,5235,2021-10-15 18:52:00,ABNB
169.91,169.97,169.91,169.945,3123,2021-10-15 18:53:00,ABNB
169.945,169.98,169.89,169.97,3125,2021-10-15 18:54:00,ABNB
169.97,170.095,169.91,170.095,3200,2021-10-15 18:55:00,ABNB
170.1,170.2,170.07,170.07,11004,2021-10-15 18:56:00,ABNB
170.075,170.1,170.0003,170.02,3327,2021-10-15 18:57:00,ABNB
170.02,170.02,169.8,169.81,12950,2021-10-15 18:58:00,ABNB
169.855,169.8999,169.8,169.8,1800,2021-10-15 18:59:00,ABNB
169.8,169.8,169.7,169.74,3586,2021-10-15 19:00:00,ABNB
169.74,169.76,169.6,169.68,5685,2021-10-15 19:01:00,ABNB
169.645,169.67,169.55,169.595,4287,2021-10-15 19:02:00,ABNB
169.6,169.61,169.57,169.585,2721,2021-10-15 19:03:00,ABNB
169.56,169.6,169.25,169.39,9762,2021-10-15 19:04:00,ABNB
169.365,169.46,169.35,169.39,5765,2021-10-15 19:05:00,ABNB
169.415,169.4177,169.35,169.39,2265,2021-10-15 19:06:00,ABNB
169.4121,169.4121,169.25,169.28,5537,2021-10-15 19:07:00,ABNB
169.2619,169.33,169.2619,169.33,2591,2021-10-15 19:08:00,ABNB
169.32,169.33,169.22,169.22,5045,2021-10-15 19:09:00,ABNB
169.27,169.28,169.21,169.27,3941,2021-10-15 19:10:00,ABNB
169.28,169.28,169.07,169.1,4183,2021-10-15 19:11:00,ABNB
169.1,169.16,169.07,169.135,6720,2021-10-15 19:12:00,ABNB
169.135,169.135,169.045,169.075,4528,2021-10-15 19:13:00,ABNB
169.085,169.16,169.0,169.15,9139,2021-10-15 19:14:00,ABNB
169.13,169.17,169.1,169.135,4340,2021-10-15 19:15:00,ABNB
169.15,169.16,168.9853,169.01,10246,2021-10-15 19:16:00,ABNB
169.01,169.13,169.01,169.13,5714,2021-10-15 19:17:00,ABNB
169.11,169.11,169.03,169.07,3262,2021-10-15 19:18:00,ABNB
169.08,169.1999,169.08,169.1609,4085,2021-10-15 19:19:00,ABNB
169.17,169.17,169.0805,169.135,6017,2021-10-15 19:20:00,ABNB
169.15,169.2,169.1178,169.2,2183,2021-10-15 19:21:00,ABNB
169.16,169.1899,169.14,169.1573,1060,2021-10-15 19:22:00,ABNB
169.15,169.25,169.15,169.235,3166,2021-10-15 19:23:00,ABNB
169.23,169.25,169.13,169.14,3282,2021-10-15 19:24:00,ABNB
169.18,169.18,168.9839,169.0,4770,2021-10-15 19:25:00,ABNB
168.9779,169.0361,168.97,168.99,2970,2021-10-15 19:26:00,ABNB
168.97,169.13,168.96,169.12,3610,2021-10-15 19:27:00,ABNB
169.125,169.315,169.125,169.315,3750,2021-10-15 19:28:00,ABNB
169.3,169.3,169.17,169.18,3963,2021-10-15 19:29:00,ABNB
169.16,169.22,169.1577,169.18,2987,2021-10-15 19:30:00,ABNB
169.19,169.2,169.05,169.05,8298,2021-10-15 19:31:00,ABNB
169.0406,169.07,168.95,168.9799,6893,2021-10-15 19:32:00,ABNB
168.96,169.01,168.92,168.9872,7428,2021-10-15 19:33:00,ABNB
169.0,169.05,168.99,169.03,2034,2021-10-15 19:34:00,ABNB
169.02,169.05,169.01,169.0339,2893,2021-10-15 19:35:00,ABNB
169.03,169.1,168.96,169.1,5882,2021-10-15 19:36:00,ABNB
169.15,169.24,169.03,169.03,23274,2021-10-15 19:37:00,ABNB
169.055,169.11,169.04,169.0941,6436,2021-10-15 19:38:00,ABNB
169.11,169.16,169.09,169.15,5007,2021-10-15 19:39:00,ABNB
169.11,169.14,169.07,169.12,3334,2021-10-15 19:40:00,ABNB
169.13,169.15,169.07,169.07,7499,2021-10-15 19:41:00,ABNB
169.08,169.08,168.865,168.865,10901,2021-10-15 19:42:00,ABNB
168.865,169.13,168.82,169.0601,22862,2021-10-15 19:43:00,ABNB
169.0918,169.1498,169.0,169.0,6170,2021-10-15 19:44:00,ABNB
169.04,169.05,169.001,169.036,6963,2021-10-15 19:45:00,ABNB
169.05,169.145,169.03,169.12,4166,2021-10-15 19:46:00,ABNB
169.11,169.15,169.09,169.1401,9903,2021-10-15 19:47:00,ABNB
169.16,169.2399,169.14,169.17,5105,2021-10-15 19:48:00,ABNB
169.17,169.17,169.1,169.11,4951,2021-10-15 19:49:00,ABNB
169.14,169.14,168.6,168.605,29866,2021-10-15 19:50:00,ABNB
168.6148,168.75,168.58,168.72,10440,2021-10-15 19:51:00,ABNB
168.75,168.75,168.65,168.7,5982,2021-10-15 19:52:00,ABNB
168.93,169.17,168.73,169.09,21421,2021-10-15 19:53:00,ABNB
169.13,169.25,169.08,169.12,16216,2021-10-15 19:54:00,ABNB
169.1561,169.1561,168.96,168.99,19329,2021-10-15 19:55:00,ABNB
168.98,169.0,168.9,168.9,21482,2021-10-15 19:56:00,ABNB
168.94,168.98,168.85,168.92,31596,2021-10-15 19:57:00,ABNB
168.91,169.0,168.88,169.0,28711,2021-10-15 19:58:00,ABNB
169.0,169.2,168.97,169.18,37798,2021-10-15 19:59:00,ABNB
169.18,169.21,169.16,169.18,249696,2021-10-15 20:00:00,ABNB
169.18,169.18,169.18,169.18,3010,2021-10-15 20:05:00,ABNB
169.24,169.24,169.24,169.24,200,2021-10-15 20:12:00,ABNB
169.21,169.21,169.21,169.21,400,2021-10-15 20:13:00,ABNB
169.01,169.01,169.01,169.01,100,2021-10-15 20:29:00,ABNB
169.18,169.18,169.18,169.18,1500,2021-10-15 20:39:00,ABNB
169.18,169.18,169.18,169.18,454,2021-10-15 20:44:00,ABNB
169.06,169.06,169.02,169.02,328,2021-10-15 20:58:00,ABNB
169.3,169.3,169.3,169.3,400,2021-10-15 21:03:00,ABNB
169.29,169.29,169.29,169.29,110,2021-10-15 21:10:00,ABNB
169.18,169.18,169.18,169.18,114176,2021-10-15 21:17:00,ABNB
169.3,169.3,169.3,169.3,300,2021-10-15 21:30:00,ABNB
169.19,169.19,169.16,169.16,256,2021-10-15 21:39:00,ABNB
169.1,169.1,169.1,169.1,100,2021-10-15 21:42:00,ABNB
169.02,169.02,169.0,169.0,1700,2021-10-15 21:43:00,ABNB
169.0,169.0,169.0,169.0,200,2021-10-15 21:48:00,ABNB
169.0,169.0,169.0,169.0,393,2021-10-15 21:51:00,ABNB
169.0,169.0,169.0,169.0,100,2021-10-15 21:52:00,ABNB
168.81,168.81,168.81,168.81,100,2021-10-15 21:57:00,ABNB
168.8,168.9,168.7,168.7,733,2021-10-15 21:58:00,ABNB
169.0,169.0,169.0,169.0,200,2021-10-15 21:59:00,ABNB
169.58,169.58,169.58,169.58,100,2021-10-15 22:22:00,ABNB
169.0,169.0,169.0,169.0,100,2021-10-15 22:48:00,ABNB
169.0,169.0,169.0,169.0,116,2021-10-15 23:18:00,ABNB
168.99,169.0,168.99,169.0,500,2021-10-15 23:22:00,ABNB
168.97,168.97,168.97,168.97,100,2021-10-15 23:30:00,ABNB
