open,high,low,close,volume,datetime,symbol
67.12,67.125,67.12,67.12,400,2021-10-15 19:31:00,VGIT
67.12,67.125,67.12,67.125,3255,2021-10-15 19:32:00,VGIT
67.12,67.1259,67.12,67.1202,2348,2021-10-15 19:33:00,VGIT
67.125,67.125,67.12,67.125,606,2021-10-15 19:34:00,VGIT
67.125,67.125,67.12,67.12,300,2021-10-15 19:35:00,VGIT
67.12,67.125,67.12,67.125,350,2021-10-15 19:36:00,VGIT
67.125,67.125,67.125,67.125,200,2021-10-15 19:37:00,VGIT
67.12,67.125,67.12,67.125,1714,2021-10-15 19:38:00,VGIT
67.1299,67.1299,67.125,67.125,367,2021-10-15 19:39:00,VGIT
67.12,67.125,67.12,67.125,790,2021-10-15 19:40:00,VGIT
67.125,67.13,67.124,67.13,1300,2021-10-15 19:42:00,VGIT
67.13,67.13,67.13,67.13,400,2021-10-15 19:43:00,VGIT
67.13,67.13,67.129,67.13,572,2021-10-15 19:44:00,VGIT
67.13,67.13,67.13,67.13,500,2021-10-15 19:45:00,VGIT
67.125,67.13,67.125,67.13,400,2021-10-15 19:46:00,VGIT
67.13,67.13,67.13,67.13,1387,2021-10-15 19:47:00,VGIT
67.13,67.13,67.13,67.13,500,2021-10-15 19:48:00,VGIT
67.13,67.135,67.13,67.13,801,2021-10-15 19:49:00,VGIT
67.14,67.14,67.14,67.14,751,2021-10-15 19:50:00,VGIT
67.14,67.14,67.135,67.14,713,2021-10-15 19:51:00,VGIT
67.14,67.14,67.14,67.14,200,2021-10-15 19:52:00,VGIT
67.14,67.14,67.135,67.135,671,2021-10-15 19:54:00,VGIT
67.14,67.145,67.14,67.145,3499,2021-10-15 19:55:00,VGIT
67.14,67.145,67.14,67.145,4893,2021-10-15 19:56:00,VGIT
67.145,67.145,67.145,67.145,2555,2021-10-15 19:57:00,VGIT
67.145,67.1499,67.14,67.145,4430,2021-10-15 19:58:00,VGIT
67.14,67.145,67.135,67.14,5863,2021-10-15 19:59:00,VGIT
67.15,67.15,67.15,67.15,30913,2021-10-15 20:00:00,VGIT
66.96,66.96,66.96,66.96,2251,2021-10-18 11:54:00,VGIT
66.96,66.96,66.96,66.96,100,2021-10-18 11:56:00,VGIT
66.96,66.96,66.96,66.96,100,2021-10-18 11:58:00,VGIT
66.96,66.96,66.96,66.96,100,2021-10-18 12:01:00,VGIT
66.95,66.95,66.95,66.95,200,2021-10-18 12:02:00,VGIT
66.99,66.99,66.99,66.99,298,2021-10-18 12:07:00,VGIT
67.0,67.0,67.0,67.0,100,2021-10-18 12:08:00,VGIT
67.01,67.01,66.99,66.99,1000,2021-10-18 12:09:00,VGIT
67.0,67.0,67.0,67.0,100,2021-10-18 12:10:00,VGIT
67.0,67.0,67.0,67.0,100,2021-10-18 12:12:00,VGIT
66.99,66.99,66.99,66.99,298,2021-10-18 12:13:00,VGIT
67.0,67.0,67.0,67.0,100,2021-10-18 12:14:00,VGIT
66.98,66.99,66.98,66.99,1098,2021-10-18 12:19:00,VGIT
67.01,67.01,67.01,67.01,100,2021-10-18 12:20:00,VGIT
67.0,67.0,67.0,67.0,298,2021-10-18 12:23:00,VGIT
67.0,67.0,67.0,67.0,298,2021-10-18 12:25:00,VGIT
66.98,66.98,66.98,66.98,298,2021-10-18 12:27:00,VGIT
66.97,66.97,66.97,66.97,800,2021-10-18 12:28:00,VGIT
66.99,66.99,66.99,66.99,1350,2021-10-18 12:30:00,VGIT
67.0,67.0,67.0,67.0,100,2021-10-18 12:32:00,VGIT
66.97,66.97,66.97,66.97,100,2021-10-18 12:38:00,VGIT
66.97,66.97,66.97,66.97,100,2021-10-18 12:44:00,VGIT
66.92,66.92,66.92,66.92,100,2021-10-18 12:50:00,VGIT
66.96,66.96,66.96,66.96,100,2021-10-18 13:00:00,VGIT
66.95,66.95,66.95,66.95,100,2021-10-18 13:04:00,VGIT
66.96,66.96,66.96,66.96,100,2021-10-18 13:08:00,VGIT
66.96,66.96,66.96,66.96,250,2021-10-18 13:15:00,VGIT
66.99,66.991,66.99,66.99,29101,2021-10-18 13:30:00,VGIT
66.99,66.99,66.99,66.99,3700,2021-10-18 13:31:00,VGIT
66.995,67.0,66.995,67.0,13391,2021-10-18 13:33:00,VGIT
67.0,67.0,66.99,66.99,5050,2021-10-18 13:34:00,VGIT
66.99,67.0,66.99,66.99,3578,2021-10-18 13:35:00,VGIT
66.98,66.98,66.98,66.98,200,2021-10-18 13:36:00,VGIT
66.985,66.985,66.97,66.97,3500,2021-10-18 13:37:00,VGIT
66.965,66.97,66.965,66.97,850,2021-10-18 13:38:00,VGIT
66.98,66.98,66.98,66.98,700,2021-10-18 13:39:00,VGIT
66.98,66.98,66.9714,66.9714,4989,2021-10-18 13:40:00,VGIT
66.97,66.97,66.96,66.96,900,2021-10-18 13:41:00,VGIT
66.97,66.97,66.9482,66.9482,4315,2021-10-18 13:42:00,VGIT
66.94,66.94,66.93,66.93,4938,2021-10-18 13:43:00,VGIT
66.93,66.94,66.93,66.94,700,2021-10-18 13:44:00,VGIT
66.94,66.94,66.94,66.94,800,2021-10-18 13:45:00,VGIT
66.93,66.93,66.93,66.93,5100,2021-10-18 13:46:00,VGIT
66.94,66.94,66.94,66.94,100,2021-10-18 13:47:00,VGIT
66.94,66.95,66.94,66.95,300,2021-10-18 13:48:00,VGIT
66.95,66.95,66.94,66.95,2700,2021-10-18 13:49:00,VGIT
66.947,66.96,66.947,66.955,933,2021-10-18 13:50:00,VGIT
66.9501,66.96,66.9501,66.96,1500,2021-10-18 13:51:00,VGIT
66.96,66.96,66.95,66.95,300,2021-10-18 13:52:00,VGIT
66.96,66.96,66.9501,66.9501,840,2021-10-18 13:53:00,VGIT
66.96,66.96,66.96,66.96,1300,2021-10-18 13:54:00,VGIT
66.97,66.97,66.97,66.97,200,2021-10-18 13:55:00,VGIT
66.99,67.0,66.99,67.0,228,2021-10-18 13:56:00,VGIT
66.99,66.99,66.99,66.99,253,2021-10-18 13:57:00,VGIT
67.0,67.0,67.0,67.0,300,2021-10-18 13:58:00,VGIT
67.01,67.01,67.01,67.01,400,2021-10-18 13:59:00,VGIT
67.01,67.01,67.0,67.0,906,2021-10-18 14:00:00,VGIT
67.0,67.0,67.0,67.0,200,2021-10-18 14:01:00,VGIT
67.0,67.0,67.0,67.0,500,2021-10-18 14:02:00,VGIT
67.0,67.01,67.0,67.01,200,2021-10-18 14:03:00,VGIT
67.02,67.02,67.02,67.02,100,2021-10-18 14:04:00,VGIT
67.01,67.02,67.01,67.02,1000,2021-10-18 14:05:00,VGIT
67.02,67.02,67.02,67.02,400,2021-10-18 14:06:00,VGIT
67.03,67.03,67.0262,67.03,4139,2021-10-18 14:07:00,VGIT
67.03,67.04,67.03,67.04,200,2021-10-18 14:09:00,VGIT
67.04,67.04,67.04,67.04,300,2021-10-18 14:10:00,VGIT
67.04,67.05,67.04,67.04,3200,2021-10-18 14:11:00,VGIT
67.04,67.04,67.04,67.04,2500,2021-10-18 14:12:00,VGIT
67.03,67.03,67.03,67.03,3800,2021-10-18 14:13:00,VGIT
67.03,67.03,67.03,67.03,500,2021-10-18 14:14:00,VGIT
67.03,67.0393,67.03,67.03,1202,2021-10-18 14:15:00,VGIT
67.03,67.03,67.025,67.03,748,2021-10-18 14:16:00,VGIT
67.03,67.03,67.03,67.03,500,2021-10-18 14:18:00,VGIT
67.0396,67.04,67.0396,67.04,868,2021-10-18 14:20:00,VGIT
67.04,67.04,67.04,67.04,200,2021-10-18 14:21:00,VGIT
67.04,67.04,67.04,67.04,800,2021-10-18 14:22:00,VGIT
67.0432,67.0432,67.0432,67.0432,3515,2021-10-18 14:23:00,VGIT
67.04,67.04,67.04,67.04,1200,2021-10-18 14:24:00,VGIT
67.04,67.04,67.036,67.036,243,2021-10-18 14:25:00,VGIT
67.045,67.045,67.045,67.045,1297,2021-10-18 14:26:00,VGIT
67.04,67.05,67.04,67.05,1601,2021-10-18 14:27:00,VGIT
67.0582,67.0582,67.0582,67.0582,426,2021-10-18 14:28:00,VGIT
67.06,67.06,67.055,67.06,990,2021-10-18 14:29:00,VGIT
67.06,67.07,67.06,67.07,2009,2021-10-18 14:30:00,VGIT
67.06,67.06,67.06,67.06,100,2021-10-18 14:31:00,VGIT
67.06,67.07,67.06,67.07,300,2021-10-18 14:32:00,VGIT
67.0699,67.0699,67.06,67.06,375,2021-10-18 14:33:00,VGIT
67.065,67.065,67.065,67.065,745,2021-10-18 14:35:00,VGIT
67.07,67.07,67.0596,67.0596,2963,2021-10-18 14:36:00,VGIT
67.0625,67.0655,67.06,67.0624,1628,2021-10-18 14:37:00,VGIT
67.065,67.0657,67.065,67.065,1626,2021-10-18 14:38:00,VGIT
67.06,67.065,67.06,67.065,698,2021-10-18 14:40:00,VGIT
67.065,67.07,67.065,67.07,1700,2021-10-18 14:41:00,VGIT
67.07,67.07,67.065,67.07,1624,2021-10-18 14:42:00,VGIT
67.07,67.07,67.0601,67.0601,1417,2021-10-18 14:43:00,VGIT
67.06,67.06,67.06,67.06,200,2021-10-18 14:44:00,VGIT
67.05,67.05,67.05,67.05,463,2021-10-18 14:45:00,VGIT
67.05,67.05,67.045,67.05,1014,2021-10-18 14:46:00,VGIT
67.045,67.056,67.045,67.056,552,2021-10-18 14:47:00,VGIT
67.06,67.06,67.06,67.06,100,2021-10-18 14:50:00,VGIT
67.06,67.06,67.05,67.05,503,2021-10-18 14:51:00,VGIT
67.05,67.05,67.04,67.045,2508,2021-10-18 14:52:00,VGIT
67.05,67.05,67.05,67.05,100,2021-10-18 14:53:00,VGIT
67.05,67.05,67.05,67.05,100,2021-10-18 14:54:00,VGIT
67.05,67.05,67.0454,67.0454,3007,2021-10-18 14:55:00,VGIT
67.0557,67.0557,67.0557,67.0557,1000,2021-10-18 14:56:00,VGIT
67.055,67.055,67.055,67.055,257,2021-10-18 14:57:00,VGIT
67.05,67.05,67.0438,67.05,1077,2021-10-18 14:58:00,VGIT
67.04,67.04,67.04,67.04,1139,2021-10-18 14:59:00,VGIT
67.04,67.04,67.04,67.04,600,2021-10-18 15:00:00,VGIT
67.04,67.04,67.04,67.04,800,2021-10-18 15:01:00,VGIT
67.0387,67.0387,67.0387,67.0387,325,2021-10-18 15:03:00,VGIT
67.035,67.035,67.03,67.03,2752,2021-10-18 15:04:00,VGIT
67.02,67.0236,67.02,67.0236,945,2021-10-18 15:05:00,VGIT
67.03,67.03,67.03,67.03,101,2021-10-18 15:06:00,VGIT
67.025,67.025,67.02,67.02,376,2021-10-18 15:07:00,VGIT
67.0156,67.0156,67.0156,67.0156,787,2021-10-18 15:10:00,VGIT
67.02,67.02,67.02,67.02,575,2021-10-18 15:11:00,VGIT
67.015,67.02,67.01,67.01,2267,2021-10-18 15:13:00,VGIT
67.0115,67.015,67.01,67.01,830,2021-10-18 15:14:00,VGIT
67.0,67.0,67.0,67.0,500,2021-10-18 15:16:00,VGIT
67.0012,67.01,67.0012,67.01,400,2021-10-18 15:18:00,VGIT
67.0012,67.0012,67.0012,67.0012,184,2021-10-18 15:19:00,VGIT
67.0013,67.0052,67.0013,67.0052,9413,2021-10-18 15:20:00,VGIT
67.005,67.01,67.005,67.01,14400,2021-10-18 15:21:00,VGIT
67.0098,67.0098,67.0098,67.0098,447,2021-10-18 15:22:00,VGIT
67.01,67.01,67.01,67.01,100,2021-10-18 15:24:00,VGIT
67.01,67.01,67.01,67.01,100,2021-10-18 15:25:00,VGIT
67.01,67.015,67.01,67.01,580,2021-10-18 15:26:00,VGIT
67.01,67.01,67.01,67.01,300,2021-10-18 15:27:00,VGIT
67.01,67.02,67.005,67.02,4315,2021-10-18 15:28:00,VGIT
67.0218,67.03,67.02,67.03,11474,2021-10-18 15:29:00,VGIT
67.03,67.03,67.03,67.03,600,2021-10-18 15:30:00,VGIT
67.021,67.03,67.021,67.03,2455,2021-10-18 15:31:00,VGIT
67.025,67.03,67.025,67.025,4414,2021-10-18 15:32:00,VGIT
67.02,67.0242,67.02,67.02,741,2021-10-18 15:33:00,VGIT
67.027,67.03,67.02,67.025,12371,2021-10-18 15:34:00,VGIT
67.02,67.02,67.02,67.02,100,2021-10-18 15:35:00,VGIT
67.0201,67.0201,67.0201,67.0201,541,2021-10-18 15:36:00,VGIT
67.02,67.02,67.02,67.02,295,2021-10-18 15:37:00,VGIT
67.02,67.02,67.015,67.015,555,2021-10-18 15:38:00,VGIT
67.02,67.02,67.02,67.02,300,2021-10-18 15:39:00,VGIT
67.02,67.029,67.02,67.029,6483,2021-10-18 15:40:00,VGIT
67.03,67.03,67.0298,67.0298,454,2021-10-18 15:41:00,VGIT
67.03,67.03,67.02,67.02,504,2021-10-18 15:42:00,VGIT
67.03,67.03,67.03,67.03,130,2021-10-18 15:43:00,VGIT
67.03,67.03,67.0201,67.0201,217,2021-10-18 15:44:00,VGIT
67.03,67.0362,67.03,67.0362,203,2021-10-18 15:45:00,VGIT
67.035,67.035,67.03,67.03,15888,2021-10-18 15:47:00,VGIT
67.0336,67.0336,67.0336,67.0336,313,2021-10-18 15:48:00,VGIT
67.035,67.035,67.03,67.03,1040,2021-10-18 15:50:00,VGIT
67.03,67.03,67.03,67.03,100,2021-10-18 15:51:00,VGIT
67.03,67.03,67.03,67.03,1243,2021-10-18 15:52:00,VGIT
67.0327,67.0367,67.0327,67.0367,7153,2021-10-18 15:53:00,VGIT
67.0303,67.0303,67.0302,67.0302,4228,2021-10-18 15:55:00,VGIT
67.025,67.03,67.025,67.03,349,2021-10-18 15:56:00,VGIT
67.03,67.03,67.03,67.03,210,2021-10-18 15:57:00,VGIT
67.03,67.03,67.03,67.03,100,2021-10-18 16:00:00,VGIT
67.03,67.03,67.03,67.03,5843,2021-10-18 16:01:00,VGIT
67.0218,67.0218,67.0218,67.0218,2250,2021-10-18 16:02:00,VGIT
67.02,67.02,67.02,67.02,600,2021-10-18 16:03:00,VGIT
67.02,67.02,67.02,67.02,1895,2021-10-18 16:07:00,VGIT
67.0204,67.025,67.0204,67.025,4068,2021-10-18 16:08:00,VGIT
67.025,67.025,67.025,67.025,4837,2021-10-18 16:09:00,VGIT
67.025,67.025,67.015,67.015,9286,2021-10-18 16:10:00,VGIT
67.01,67.01,67.01,67.01,100,2021-10-18 16:11:00,VGIT
67.01,67.02,67.01,67.01,520,2021-10-18 16:14:00,VGIT
67.01,67.01,67.01,67.01,200,2021-10-18 16:15:00,VGIT
67.0157,67.0157,67.0157,67.0157,895,2021-10-18 16:17:00,VGIT
67.01,67.01,67.01,67.01,100,2021-10-18 16:18:00,VGIT
67.01,67.01,67.01,67.01,100,2021-10-18 16:20:00,VGIT
67.01,67.015,67.01,67.015,757,2021-10-18 16:21:00,VGIT
67.01,67.01,67.01,67.01,5200,2021-10-18 16:22:00,VGIT
67.0,67.0,67.0,67.0,100,2021-10-18 16:24:00,VGIT
67.0,67.0,66.995,66.995,7864,2021-10-18 16:25:00,VGIT
66.9936,66.9936,66.9936,66.9936,716,2021-10-18 16:26:00,VGIT
67.0,67.0,66.9998,67.0,1513,2021-10-18 16:27:00,VGIT
67.0,67.0,66.9996,66.9996,919,2021-10-18 16:28:00,VGIT
66.995,66.9998,66.995,66.9998,2470,2021-10-18 16:30:00,VGIT
67.0,67.0,67.0,67.0,3300,2021-10-18 16:31:00,VGIT
66.99,66.99,66.99,66.99,200,2021-10-18 16:32:00,VGIT
66.99,66.99,66.99,66.99,100,2021-10-18 16:34:00,VGIT
66.99,66.99,66.99,66.99,300,2021-10-18 16:35:00,VGIT
66.99,66.995,66.99,66.995,200,2021-10-18 16:36:00,VGIT
66.99,66.99,66.99,66.99,300,2021-10-18 16:37:00,VGIT
66.99,66.99,66.99,66.99,200,2021-10-18 16:39:00,VGIT
66.9854,66.9854,66.9854,66.9854,2722,2021-10-18 16:43:00,VGIT
66.985,66.985,66.985,66.985,326,2021-10-18 16:44:00,VGIT
66.985,66.985,66.985,66.985,327,2021-10-18 16:45:00,VGIT
66.985,66.985,66.985,66.985,100,2021-10-18 16:46:00,VGIT
66.985,66.99,66.985,66.99,6873,2021-10-18 16:47:00,VGIT
66.9899,66.9899,66.98,66.98,1027,2021-10-18 16:48:00,VGIT
66.99,66.99,66.99,66.99,200,2021-10-18 16:52:00,VGIT
66.9852,66.9852,66.9852,66.9852,415,2021-10-18 16:53:00,VGIT
66.9883,66.9883,66.9883,66.9883,166,2021-10-18 16:54:00,VGIT
66.99,66.9901,66.99,66.99,1124,2021-10-18 16:55:00,VGIT
66.99,66.99,66.99,66.99,4306,2021-10-18 16:56:00,VGIT
66.9987,66.9987,66.9987,66.9987,1530,2021-10-18 16:58:00,VGIT
66.9982,67.0,66.9982,67.0,596,2021-10-18 17:00:00,VGIT
66.99,66.99,66.99,66.99,1038,2021-10-18 17:01:00,VGIT
66.99,66.99,66.99,66.99,400,2021-10-18 17:03:00,VGIT
66.995,66.995,66.995,66.995,1000,2021-10-18 17:04:00,VGIT
66.99,66.99,66.99,66.99,100,2021-10-18 17:05:00,VGIT
66.99,66.99,66.99,66.99,200,2021-10-18 17:06:00,VGIT
66.9954,66.9999,66.99,66.9999,3496,2021-10-18 17:07:00,VGIT
66.9962,67.0,66.994,66.995,4299,2021-10-18 17:08:00,VGIT
66.995,66.9999,66.995,66.9999,432,2021-10-18 17:09:00,VGIT
67.0,67.0,67.0,67.0,500,2021-10-18 17:10:00,VGIT
66.999,66.999,66.99,66.99,1010,2021-10-18 17:11:00,VGIT
66.985,66.985,66.985,66.985,269,2021-10-18 17:12:00,VGIT
66.985,66.9864,66.98,66.9864,808,2021-10-18 17:13:00,VGIT
66.9824,66.9824,66.9824,66.9824,152,2021-10-18 17:15:00,VGIT
66.98,66.9893,66.98,66.985,1250,2021-10-18 17:16:00,VGIT
66.98,66.985,66.98,66.985,1145,2021-10-18 17:17:00,VGIT
66.985,66.985,66.985,66.985,700,2021-10-18 17:18:00,VGIT
66.985,66.985,66.985,66.985,1991,2021-10-18 17:19:00,VGIT
66.985,66.985,66.98,66.985,827,2021-10-18 17:20:00,VGIT
66.985,66.985,66.985,66.985,656,2021-10-18 17:21:00,VGIT
66.9829,66.99,66.98,66.99,1003,2021-10-18 17:23:00,VGIT
66.99,66.99,66.99,66.99,300,2021-10-18 17:25:00,VGIT
66.99,66.99,66.99,66.99,1100,2021-10-18 17:26:00,VGIT
66.99,66.99,66.99,66.99,100,2021-10-18 17:27:00,VGIT
67.0,67.0,66.995,67.0,3817,2021-10-18 17:29:00,VGIT
67.0,67.0,66.993,67.0,1510,2021-10-18 17:30:00,VGIT
67.0,67.0,67.0,67.0,143,2021-10-18 17:31:00,VGIT
66.9931,67.0,66.9931,67.0,909,2021-10-18 17:33:00,VGIT
67.0,67.01,67.0,67.01,1473,2021-10-18 17:34:00,VGIT
67.01,67.01,67.0,67.005,375,2021-10-18 17:35:00,VGIT
67.0026,67.01,67.0026,67.01,1161,2021-10-18 17:36:00,VGIT
67.0,67.005,67.0,67.005,200,2021-10-18 17:37:00,VGIT
67.01,67.01,67.0,67.01,3000,2021-10-18 17:38:00,VGIT
67.02,67.02,67.01,67.02,1393,2021-10-18 17:40:00,VGIT
67.02,67.03,67.015,67.03,33532,2021-10-18 17:41:00,VGIT
67.025,67.025,67.025,67.025,298,2021-10-18 17:42:00,VGIT
67.03,67.03,67.025,67.025,3100,2021-10-18 17:43:00,VGIT
67.03,67.03,67.025,67.03,2072,2021-10-18 17:44:00,VGIT
67.023,67.03,67.023,67.03,3085,2021-10-18 17:45:00,VGIT
67.03,67.03,67.03,67.03,1118,2021-10-18 17:46:00,VGIT
67.0303,67.035,67.03,67.03,3555,2021-10-18 17:48:00,VGIT
67.03,67.03,67.03,67.03,300,2021-10-18 17:49:00,VGIT
67.04,67.04,67.04,67.04,300,2021-10-18 17:51:00,VGIT
67.045,67.045,67.04,67.04,628,2021-10-18 17:52:00,VGIT
67.05,67.05,67.05,67.05,200,2021-10-18 17:53:00,VGIT
67.055,67.055,67.05,67.05,2434,2021-10-18 17:54:00,VGIT
67.055,67.0568,67.05,67.05,2314,2021-10-18 17:55:00,VGIT
67.055,67.055,67.05,67.05,2582,2021-10-18 17:56:00,VGIT
67.0557,67.0557,67.055,67.055,472,2021-10-18 17:57:00,VGIT
67.0518,67.055,67.04,67.05,5430,2021-10-18 17:58:00,VGIT
67.05,67.05,67.0421,67.0421,555,2021-10-18 17:59:00,VGIT
67.05,67.05,67.05,67.05,100,2021-10-18 18:00:00,VGIT
67.045,67.05,67.045,67.05,500,2021-10-18 18:01:00,VGIT
67.045,67.045,67.045,67.045,311,2021-10-18 18:02:00,VGIT
67.05,67.05,67.0449,67.049,2984,2021-10-18 18:03:00,VGIT
67.0459,67.0459,67.0459,67.0459,791,2021-10-18 18:04:00,VGIT
67.0462,67.05,67.0462,67.05,344,2021-10-18 18:05:00,VGIT
67.045,67.045,67.045,67.045,516,2021-10-18 18:06:00,VGIT
67.045,67.045,67.045,67.045,6373,2021-10-18 18:07:00,VGIT
67.04,67.04,67.04,67.04,2400,2021-10-18 18:08:00,VGIT
67.0496,67.0496,67.045,67.045,1490,2021-10-18 18:09:00,VGIT
67.035,67.04,67.03,67.035,1427,2021-10-18 18:10:00,VGIT
67.04,67.04,67.035,67.035,611,2021-10-18 18:11:00,VGIT
67.04,67.04,67.04,67.04,300,2021-10-18 18:12:00,VGIT
67.0318,67.039,67.031,67.031,2275,2021-10-18 18:13:00,VGIT
67.03,67.039,67.03,67.035,5010,2021-10-18 18:14:00,VGIT
67.035,67.035,67.035,67.035,212,2021-10-18 18:16:00,VGIT
67.035,67.0353,67.035,67.0353,377,2021-10-18 18:17:00,VGIT
67.04,67.04,67.034,67.04,681,2021-10-18 18:18:00,VGIT
67.05,67.05,67.05,67.05,800,2021-10-18 18:20:00,VGIT
67.05,67.05,67.05,67.05,150,2021-10-18 18:21:00,VGIT
67.045,67.045,67.04,67.045,1637,2021-10-18 18:22:00,VGIT
67.045,67.045,67.0418,67.045,457,2021-10-18 18:23:00,VGIT
67.045,67.0474,67.041,67.041,15194,2021-10-18 18:26:00,VGIT
67.045,67.045,67.045,67.045,2413,2021-10-18 18:27:00,VGIT
67.04,67.045,67.04,67.045,324,2021-10-18 18:28:00,VGIT
67.045,67.045,67.045,67.045,2962,2021-10-18 18:30:00,VGIT
67.0436,67.0436,67.0436,67.0436,3423,2021-10-18 18:31:00,VGIT
67.0407,67.049,67.0407,67.045,801,2021-10-18 18:32:00,VGIT
67.04,67.04,67.035,67.035,3400,2021-10-18 18:33:00,VGIT
67.04,67.04,67.035,67.04,5791,2021-10-18 18:34:00,VGIT
67.04,67.04,67.04,67.04,100,2021-10-18 18:35:00,VGIT
67.03,67.0372,67.03,67.0372,1901,2021-10-18 18:38:00,VGIT
67.04,67.04,67.0359,67.0393,1263,2021-10-18 18:39:00,VGIT
67.0383,67.0383,67.0383,67.0383,790,2021-10-18 18:40:00,VGIT
67.035,67.035,67.0334,67.0334,774,2021-10-18 18:42:00,VGIT
67.035,67.035,67.035,67.035,131,2021-10-18 18:43:00,VGIT
67.039,67.039,67.039,67.039,2535,2021-10-18 18:44:00,VGIT
67.04,67.04,67.035,67.035,1144,2021-10-18 18:45:00,VGIT
67.0335,67.0335,67.0335,67.0335,670,2021-10-18 18:46:00,VGIT
67.035,67.04,67.03,67.03,1752,2021-10-18 18:49:00,VGIT
67.035,67.035,67.035,67.035,147,2021-10-18 18:50:00,VGIT
67.03,67.03,67.03,67.03,813,2021-10-18 18:52:00,VGIT
67.04,67.04,67.035,67.035,300,2021-10-18 18:53:00,VGIT
67.0361,67.0361,67.0331,67.0331,860,2021-10-18 18:54:00,VGIT
67.035,67.035,67.035,67.035,310,2021-10-18 18:55:00,VGIT
67.035,67.035,67.035,67.035,259,2021-10-18 18:58:00,VGIT
67.035,67.04,67.031,67.031,1215,2021-10-18 18:59:00,VGIT
67.0341,67.035,67.03,67.035,5371,2021-10-18 19:00:00,VGIT
67.04,67.04,67.04,67.04,300,2021-10-18 19:02:00,VGIT
67.045,67.0462,67.045,67.0462,764,2021-10-18 19:03:00,VGIT
67.045,67.045,67.04,67.04,7604,2021-10-18 19:04:00,VGIT
67.0401,67.0401,67.0401,67.0401,300,2021-10-18 19:05:00,VGIT
67.045,67.045,67.045,67.045,100,2021-10-18 19:06:00,VGIT
67.044,67.05,67.044,67.045,318,2021-10-18 19:08:00,VGIT
67.0499,67.0499,67.0499,67.0499,130,2021-10-18 19:09:00,VGIT
67.05,67.05,67.044,67.044,215,2021-10-18 19:10:00,VGIT
67.0498,67.05,67.0498,67.05,1306,2021-10-18 19:11:00,VGIT
67.0501,67.0564,67.0501,67.055,1196,2021-10-18 19:12:00,VGIT
67.05,67.06,67.05,67.059,3389,2021-10-18 19:13:00,VGIT
67.055,67.055,67.055,67.055,100,2021-10-18 19:14:00,VGIT
67.055,67.0583,67.055,67.0583,721,2021-10-18 19:15:00,VGIT
67.055,67.06,67.055,67.059,941,2021-10-18 19:16:00,VGIT
67.06,67.06,67.055,67.055,1560,2021-10-18 19:17:00,VGIT
67.055,67.06,67.055,67.055,507,2021-10-18 19:20:00,VGIT
67.055,67.06,67.055,67.06,987,2021-10-18 19:21:00,VGIT
67.06,67.0662,67.06,67.063,1157,2021-10-18 19:22:00,VGIT
67.0699,67.07,67.0699,67.07,704,2021-10-18 19:23:00,VGIT
67.065,67.0675,67.0637,67.0675,2773,2021-10-18 19:24:00,VGIT
67.065,67.065,67.065,67.065,100,2021-10-18 19:25:00,VGIT
67.07,67.07,67.065,67.065,303,2021-10-18 19:27:00,VGIT
67.06,67.065,67.06,67.065,1281,2021-10-18 19:30:00,VGIT
67.065,67.0658,67.065,67.0658,2782,2021-10-18 19:31:00,VGIT
67.065,67.065,67.065,67.065,716,2021-10-18 19:32:00,VGIT
67.06,67.06,67.05,67.0531,3602,2021-10-18 19:33:00,VGIT
67.05,67.0562,67.05,67.055,569,2021-10-18 19:34:00,VGIT
67.06,67.06,67.055,67.055,677,2021-10-18 19:35:00,VGIT
67.06,67.06,67.055,67.055,420,2021-10-18 19:36:00,VGIT
67.055,67.055,67.05,67.05,2469,2021-10-18 19:38:00,VGIT
67.055,67.0591,67.055,67.0557,892,2021-10-18 19:39:00,VGIT
67.05,67.0599,67.05,67.0599,2242,2021-10-18 19:40:00,VGIT
67.055,67.06,67.0514,67.0514,1065,2021-10-18 19:41:00,VGIT
67.0551,67.06,67.053,67.06,861,2021-10-18 19:42:00,VGIT
67.058,67.058,67.058,67.058,410,2021-10-18 19:43:00,VGIT
67.06,67.06,67.055,67.058,794,2021-10-18 19:44:00,VGIT
67.06,67.06,67.06,67.06,400,2021-10-18 19:45:00,VGIT
67.06,67.06,67.05,67.055,3000,2021-10-18 19:46:00,VGIT
67.055,67.055,67.0431,67.0431,42616,2021-10-18 19:47:00,VGIT
67.05,67.05,67.05,67.05,1266,2021-10-18 19:48:00,VGIT
67.0438,67.0438,67.0438,67.0438,338,2021-10-18 19:50:00,VGIT
67.05,67.05,67.05,67.05,3500,2021-10-18 19:51:00,VGIT
67.05,67.05,67.05,67.05,2700,2021-10-18 19:52:00,VGIT
67.05,67.05,67.05,67.05,400,2021-10-18 19:53:00,VGIT
67.05,67.05,67.0428,67.045,1668,2021-10-18 19:54:00,VGIT
67.045,67.05,67.045,67.05,500,2021-10-18 19:55:00,VGIT
67.05,67.05,67.05,67.05,3300,2021-10-18 19:56:00,VGIT
67.045,67.05,67.045,67.05,785,2021-10-18 19:57:00,VGIT
67.05,67.05,67.045,67.05,900,2021-10-18 19:58:00,VGIT
67.045,67.05,67.04,67.045,6019,2021-10-18 19:59:00,VGIT
67.05,67.05,67.05,67.05,2265,2021-10-18 20:00:00,VGIT
67.05,67.05,67.05,67.05,1064,2021-10-18 20:39:00,VGIT
