open,high,low,close,volume,datetime,symbol
115.678,115.8648,115.18,115.8648,1525,2021-10-12 13:31:00,CZR
115.93,116.19,115.88,116.0456,3749,2021-10-12 13:32:00,CZR
116.25,116.8,116.22,116.7075,10434,2021-10-12 13:33:00,CZR
116.78,116.93,116.33,116.33,9525,2021-10-12 13:34:00,CZR
116.245,116.78,116.245,116.78,3288,2021-10-12 13:35:00,CZR
116.86,116.98,116.44,116.44,14623,2021-10-12 13:36:00,CZR
116.65,117.48,116.65,117.4,8730,2021-10-12 13:37:00,CZR
117.29,117.37,117.11,117.37,2772,2021-10-12 13:38:00,CZR
117.195,117.195,116.79,116.79,7550,2021-10-12 13:39:00,CZR
117.07,117.48,117.05,117.19,3512,2021-10-12 13:40:00,CZR
117.07,117.205,117.07,117.09,1601,2021-10-12 13:41:00,CZR
117.14,117.44,117.11,117.34,5974,2021-10-12 13:42:00,CZR
117.345,117.4372,116.94,117.18,7509,2021-10-12 13:43:00,CZR
117.07,117.07,116.52,116.53,3453,2021-10-12 13:44:00,CZR
116.33,116.33,115.95,116.0,5497,2021-10-12 13:45:00,CZR
116.065,116.34,116.0,116.34,2100,2021-10-12 13:46:00,CZR
116.29,116.5,116.15,116.35,7848,2021-10-12 13:47:00,CZR
116.22,116.39,116.13,116.15,3994,2021-10-12 13:48:00,CZR
116.17,116.6,116.17,116.55,4890,2021-10-12 13:49:00,CZR
116.34,117.025,116.34,116.9,1450,2021-10-12 13:50:00,CZR
117.08,117.2875,117.07,117.245,2384,2021-10-12 13:51:00,CZR
117.32,117.66,117.3,117.59,8399,2021-10-12 13:52:00,CZR
117.63,117.68,117.3,117.62,7414,2021-10-12 13:53:00,CZR
117.475,117.86,117.475,117.86,19801,2021-10-12 13:54:00,CZR
117.86,118.18,117.785,118.16,12004,2021-10-12 13:55:00,CZR
118.065,118.36,117.985,118.145,9764,2021-10-12 13:56:00,CZR
118.11,118.2,117.965,118.04,5991,2021-10-12 13:57:00,CZR
118.14,118.19,117.83,117.87,11659,2021-10-12 13:58:00,CZR
117.89,117.89,117.425,117.425,3680,2021-10-12 13:59:00,CZR
117.425,117.97,117.425,117.97,3408,2021-10-12 14:00:00,CZR
118.015,118.25,117.9,118.15,3579,2021-10-12 14:01:00,CZR
118.25,118.25,118.06,118.125,800,2021-10-12 14:02:00,CZR
117.99,118.19,117.72,117.76,3449,2021-10-12 14:03:00,CZR
117.74,118.12,117.72,118.05,3147,2021-10-12 14:04:00,CZR
117.915,117.94,117.87,117.87,300,2021-10-12 14:05:00,CZR
117.94,118.25,117.85,118.25,8206,2021-10-12 14:06:00,CZR
118.19,118.27,118.085,118.27,3837,2021-10-12 14:07:00,CZR
118.26,118.27,118.175,118.2163,800,2021-10-12 14:08:00,CZR
118.19,118.25,118.0,118.006,3167,2021-10-12 14:09:00,CZR
118.0,118.47,118.0,118.39,23251,2021-10-12 14:10:00,CZR
118.2801,118.38,118.19,118.21,2346,2021-10-12 14:11:00,CZR
118.09,118.38,118.09,118.33,3487,2021-10-12 14:12:00,CZR
118.24,118.36,118.2,118.23,2922,2021-10-12 14:13:00,CZR
118.15,118.43,118.09,118.43,2943,2021-10-12 14:14:00,CZR
118.38,118.56,118.12,118.13,7447,2021-10-12 14:15:00,CZR
118.06,118.21,117.9894,117.9894,24610,2021-10-12 14:16:00,CZR
118.0,118.0,117.77,117.96,10757,2021-10-12 14:17:00,CZR
117.94,118.16,117.93,117.98,5096,2021-10-12 14:18:00,CZR
118.06,118.17,118.0,118.17,944,2021-10-12 14:19:00,CZR
118.0582,118.0582,117.95,118.02,719,2021-10-12 14:20:00,CZR
118.0,118.0,117.96,117.99,974,2021-10-12 14:21:00,CZR
118.0,118.07,117.96,118.06,1100,2021-10-12 14:22:00,CZR
117.99,118.24,117.99,118.24,2308,2021-10-12 14:23:00,CZR
118.23,118.33,118.23,118.32,1000,2021-10-12 14:24:00,CZR
118.22,118.2499,118.07,118.12,3600,2021-10-12 14:25:00,CZR
118.145,118.55,118.1,118.39,10038,2021-10-12 14:26:00,CZR
118.48,118.62,118.4,118.47,4614,2021-10-12 14:27:00,CZR
118.44,118.53,118.43,118.5,2615,2021-10-12 14:28:00,CZR
118.55,118.61,118.47,118.51,8694,2021-10-12 14:29:00,CZR
118.5411,118.57,118.29,118.29,6728,2021-10-12 14:30:00,CZR
118.3,118.38,118.15,118.28,2861,2021-10-12 14:31:00,CZR
118.24,118.48,118.19,118.19,37259,2021-10-12 14:32:00,CZR
118.14,118.28,118.03,118.1,3400,2021-10-12 14:33:00,CZR
118.06,118.24,118.06,118.16,1600,2021-10-12 14:34:00,CZR
118.16,118.16,117.95,117.95,3466,2021-10-12 14:35:00,CZR
117.89,117.92,117.8,117.85,3494,2021-10-12 14:36:00,CZR
117.8,117.93,117.8,117.93,4690,2021-10-12 14:37:00,CZR
117.84,117.84,117.665,117.71,2600,2021-10-12 14:38:00,CZR
117.6,117.65,117.45,117.6,2586,2021-10-12 14:39:00,CZR
117.55,117.66,117.46,117.62,5544,2021-10-12 14:40:00,CZR
117.625,117.67,117.5,117.67,13436,2021-10-12 14:41:00,CZR
117.6819,117.87,117.6819,117.76,7000,2021-10-12 14:42:00,CZR
117.75,117.83,117.68,117.76,10816,2021-10-12 14:43:00,CZR
117.71,117.8,117.71,117.8,1107,2021-10-12 14:44:00,CZR
117.87,117.93,117.87,117.87,991,2021-10-12 14:45:00,CZR
117.89,118.0499,117.89,117.9,2750,2021-10-12 14:46:00,CZR
117.9,117.96,117.9,117.95,1300,2021-10-12 14:47:00,CZR
117.973,118.07,117.9,118.07,2829,2021-10-12 14:48:00,CZR
118.07,118.26,118.07,118.16,5312,2021-10-12 14:49:00,CZR
118.1,118.15,118.06,118.07,2004,2021-10-12 14:50:00,CZR
117.94,118.02,117.901,118.0,1300,2021-10-12 14:51:00,CZR
118.045,118.045,117.77,117.77,1962,2021-10-12 14:52:00,CZR
117.84,117.99,117.84,117.92,1371,2021-10-12 14:53:00,CZR
117.87,117.93,117.8001,117.9,1786,2021-10-12 14:54:00,CZR
117.85,117.86,117.68,117.68,1058,2021-10-12 14:55:00,CZR
117.65,117.65,117.56,117.56,400,2021-10-12 14:56:00,CZR
117.49,117.61,117.29,117.35,2972,2021-10-12 14:57:00,CZR
117.3,117.31,116.775,116.885,6244,2021-10-12 14:58:00,CZR
116.93,117.02,116.74,116.81,2709,2021-10-12 14:59:00,CZR
116.88,117.13,116.82,117.12,2691,2021-10-12 15:00:00,CZR
117.13,117.17,116.86,116.87,3178,2021-10-12 15:01:00,CZR
116.85,116.85,116.61,116.68,3589,2021-10-12 15:02:00,CZR
116.645,116.645,116.48,116.6,1806,2021-10-12 15:03:00,CZR
116.52,116.72,116.45,116.72,4597,2021-10-12 15:04:00,CZR
116.69,116.795,116.69,116.795,1199,2021-10-12 15:05:00,CZR
116.855,116.89,116.79,116.86,4305,2021-10-12 15:06:00,CZR
116.88,117.09,116.88,117.09,4893,2021-10-12 15:07:00,CZR
117.16,117.36,117.16,117.36,3512,2021-10-12 15:08:00,CZR
117.45,117.49,117.39,117.4,2010,2021-10-12 15:09:00,CZR
117.46,117.48,117.2,117.2,1498,2021-10-12 15:10:00,CZR
117.07,117.11,116.96,117.11,1262,2021-10-12 15:11:00,CZR
117.05,117.05,116.99,117.03,2420,2021-10-12 15:12:00,CZR
117.03,117.09,117.03,117.05,1550,2021-10-12 15:13:00,CZR
117.05,117.105,117.05,117.05,1348,2021-10-12 15:14:00,CZR
117.05,117.16,117.05,117.08,4462,2021-10-12 15:15:00,CZR
117.05,117.24,117.05,117.24,2061,2021-10-12 15:16:00,CZR
117.33,117.37,117.3001,117.32,2682,2021-10-12 15:17:00,CZR
117.29,117.33,117.27,117.33,1557,2021-10-12 15:18:00,CZR
117.36,117.36,117.32,117.35,300,2021-10-12 15:19:00,CZR
117.39,117.39,117.32,117.32,408,2021-10-12 15:20:00,CZR
117.44,117.44,117.39,117.43,800,2021-10-12 15:21:00,CZR
117.47,117.68,117.46,117.68,1800,2021-10-12 15:22:00,CZR
117.785,117.87,117.74,117.76,4791,2021-10-12 15:23:00,CZR
117.82,117.96,117.79,117.96,1011,2021-10-12 15:24:00,CZR
117.93,117.96,117.85,117.85,502,2021-10-12 15:25:00,CZR
117.83,117.89,117.75,117.8687,2395,2021-10-12 15:26:00,CZR
117.81,117.87,117.76,117.8,2949,2021-10-12 15:27:00,CZR
117.76,117.85,117.76,117.845,937,2021-10-12 15:28:00,CZR
117.87,117.905,117.8,117.905,1760,2021-10-12 15:29:00,CZR
117.91,118.16,117.91,118.06,5700,2021-10-12 15:30:00,CZR
118.08,118.08,117.9,117.9,1300,2021-10-12 15:31:00,CZR
117.88,117.93,117.87,117.89,700,2021-10-12 15:32:00,CZR
117.83,117.925,117.75,117.925,1886,2021-10-12 15:33:00,CZR
117.85,117.92,117.75,117.92,3800,2021-10-12 15:34:00,CZR
117.95,118.06,117.95,118.06,1600,2021-10-12 15:35:00,CZR
117.97,117.98,117.77,117.865,4212,2021-10-12 15:36:00,CZR
117.82,117.91,117.82,117.91,611,2021-10-12 15:37:00,CZR
117.91,118.24,117.86,118.24,1700,2021-10-12 15:38:00,CZR
118.22,118.22,118.02,118.16,1200,2021-10-12 15:39:00,CZR
118.0012,118.09,118.0012,118.03,1200,2021-10-12 15:40:00,CZR
118.04,118.155,118.04,118.155,1175,2021-10-12 15:41:00,CZR
118.18,118.23,118.1,118.16,1111,2021-10-12 15:42:00,CZR
118.25,118.33,118.145,118.15,3096,2021-10-12 15:43:00,CZR
118.2,118.21,118.16,118.195,744,2021-10-12 15:44:00,CZR
118.16,118.25,118.125,118.25,1767,2021-10-12 15:45:00,CZR
118.27,118.3,118.225,118.225,1012,2021-10-12 15:46:00,CZR
118.19,118.19,118.03,118.03,1161,2021-10-12 15:47:00,CZR
118.02,118.045,117.966,118.045,500,2021-10-12 15:48:00,CZR
118.11,118.2,118.07,118.2,2650,2021-10-12 15:49:00,CZR
118.29,118.54,118.29,118.54,2720,2021-10-12 15:50:00,CZR
118.54,118.6,118.5,118.5,1852,2021-10-12 15:51:00,CZR
118.54,118.6185,118.54,118.6169,856,2021-10-12 15:52:00,CZR
118.58,118.735,118.58,118.735,3100,2021-10-12 15:53:00,CZR
118.72,118.9,118.72,118.9,6640,2021-10-12 15:54:00,CZR
118.9,118.92,118.8,118.8,2702,2021-10-12 15:55:00,CZR
118.79,118.79,118.65,118.66,2608,2021-10-12 15:56:00,CZR
118.61,118.61,118.61,118.61,100,2021-10-12 15:57:00,CZR
118.6101,118.6101,118.585,118.59,850,2021-10-12 15:58:00,CZR
118.66,118.73,118.635,118.73,977,2021-10-12 15:59:00,CZR
118.7112,118.8,118.7,118.7744,4981,2021-10-12 16:00:00,CZR
118.72,118.75,118.69,118.69,1414,2021-10-12 16:01:00,CZR
118.66,118.66,118.5293,118.61,2100,2021-10-12 16:02:00,CZR
118.57,118.6,118.51,118.51,1400,2021-10-12 16:03:00,CZR
118.55,118.6,118.55,118.6,547,2021-10-12 16:04:00,CZR
118.6375,118.6375,118.6375,118.6375,100,2021-10-12 16:05:00,CZR
118.63,118.63,118.46,118.46,4138,2021-10-12 16:06:00,CZR
118.47,118.475,118.405,118.43,2133,2021-10-12 16:07:00,CZR
118.46,118.61,118.46,118.59,2880,2021-10-12 16:09:00,CZR
118.59,118.82,118.59,118.72,6100,2021-10-12 16:10:00,CZR
118.67,118.715,118.55,118.65,1612,2021-10-12 16:11:00,CZR
118.705,118.92,118.705,118.87,2700,2021-10-12 16:12:00,CZR
118.9,118.945,118.88,118.88,2665,2021-10-12 16:13:00,CZR
118.87,118.87,118.81,118.81,2239,2021-10-12 16:14:00,CZR
118.8,118.92,118.78,118.8,1903,2021-10-12 16:15:00,CZR
118.72,118.81,118.72,118.74,1677,2021-10-12 16:16:00,CZR
118.745,118.745,118.71,118.71,200,2021-10-12 16:17:00,CZR
118.7,118.7,118.64,118.67,1800,2021-10-12 16:18:00,CZR
118.615,118.615,118.5208,118.5208,5812,2021-10-12 16:19:00,CZR
118.555,118.59,118.53,118.53,2300,2021-10-12 16:20:00,CZR
118.52,118.52,118.42,118.42,700,2021-10-12 16:21:00,CZR
118.415,118.415,118.28,118.34,4400,2021-10-12 16:22:00,CZR
118.31,118.34,118.2,118.2,4775,2021-10-12 16:23:00,CZR
118.22,118.29,118.16,118.17,5731,2021-10-12 16:24:00,CZR
118.16,118.4,118.09,118.37,5739,2021-10-12 16:25:00,CZR
118.31,118.31,118.2823,118.2823,400,2021-10-12 16:26:00,CZR
118.26,118.43,118.26,118.39,1480,2021-10-12 16:27:00,CZR
118.44,118.44,118.33,118.38,1588,2021-10-12 16:28:00,CZR
118.36,118.36,118.34,118.34,200,2021-10-12 16:29:00,CZR
118.28,118.31,118.2,118.24,1600,2021-10-12 16:30:00,CZR
118.27,118.38,118.23,118.265,5771,2021-10-12 16:31:00,CZR
118.275,118.38,118.275,118.36,8551,2021-10-12 16:32:00,CZR
118.36,118.36,118.07,118.07,2653,2021-10-12 16:33:00,CZR
118.045,118.26,118.045,118.22,7098,2021-10-12 16:34:00,CZR
118.17,118.205,118.12,118.1615,3587,2021-10-12 16:35:00,CZR
118.18,118.18,118.09,118.12,3167,2021-10-12 16:36:00,CZR
118.07,118.07,117.91,117.91,765,2021-10-12 16:37:00,CZR
117.91,117.96,117.75,117.76,1300,2021-10-12 16:38:00,CZR
117.75,117.78,117.69,117.69,4685,2021-10-12 16:39:00,CZR
117.66,117.7061,117.66,117.7,2729,2021-10-12 16:40:00,CZR
117.68,117.7,117.5,117.55,3180,2021-10-12 16:41:00,CZR
117.55,117.5999,117.48,117.565,4336,2021-10-12 16:42:00,CZR
117.5999,117.5999,117.53,117.53,385,2021-10-12 16:43:00,CZR
117.42,117.445,117.4,117.4,2397,2021-10-12 16:44:00,CZR
117.33,117.33,117.33,117.33,200,2021-10-12 16:45:00,CZR
117.34,117.35,117.28,117.35,1000,2021-10-12 16:46:00,CZR
117.345,117.3888,117.31,117.31,2550,2021-10-12 16:47:00,CZR
117.29,117.29,117.17,117.17,1665,2021-10-12 16:48:00,CZR
117.11,117.17,117.11,117.13,800,2021-10-12 16:49:00,CZR
117.11,117.11,117.1,117.1,1021,2021-10-12 16:50:00,CZR
117.14,117.21,117.11,117.18,1674,2021-10-12 16:51:00,CZR
117.215,117.29,117.215,117.29,865,2021-10-12 16:52:00,CZR
117.35,117.355,117.2,117.2,800,2021-10-12 16:53:00,CZR
117.19,117.22,117.19,117.21,400,2021-10-12 16:54:00,CZR
117.14,117.14,117.02,117.04,2100,2021-10-12 16:55:00,CZR
117.08,117.09,117.02,117.08,900,2021-10-12 16:56:00,CZR
117.11,117.11,117.08,117.08,300,2021-10-12 16:57:00,CZR
117.08,117.08,117.01,117.05,878,2021-10-12 16:58:00,CZR
117.055,117.285,117.04,117.275,2910,2021-10-12 16:59:00,CZR
117.32,117.45,117.32,117.43,2545,2021-10-12 17:00:00,CZR
117.49,117.57,117.49,117.525,700,2021-10-12 17:01:00,CZR
117.49,117.49,117.47,117.47,445,2021-10-12 17:02:00,CZR
117.5,117.54,117.48,117.49,1100,2021-10-12 17:03:00,CZR
117.48,117.51,117.455,117.495,1162,2021-10-12 17:04:00,CZR
117.5,117.5,117.4,117.4,1608,2021-10-12 17:05:00,CZR
117.34,117.39,117.34,117.37,1162,2021-10-12 17:06:00,CZR
117.5,117.5,117.48,117.48,300,2021-10-12 17:07:00,CZR
117.52,117.52,117.52,117.52,231,2021-10-12 17:08:00,CZR
117.58,117.73,117.53,117.71,3872,2021-10-12 17:09:00,CZR
117.76,117.79,117.74,117.74,871,2021-10-12 17:10:00,CZR
117.69,117.69,117.63,117.63,1112,2021-10-12 17:11:00,CZR
117.62,117.66,117.62,117.655,856,2021-10-12 17:12:00,CZR
117.66,117.76,117.645,117.76,2406,2021-10-12 17:13:00,CZR
117.725,117.725,117.725,117.725,200,2021-10-12 17:14:00,CZR
117.71,117.81,117.71,117.74,2320,2021-10-12 17:15:00,CZR
117.73,117.75,117.71,117.75,1024,2021-10-12 17:16:00,CZR
117.73,117.78,117.73,117.77,800,2021-10-12 17:17:00,CZR
117.74,117.78,117.74,117.78,407,2021-10-12 17:18:00,CZR
117.74,117.74,117.66,117.66,1111,2021-10-12 17:19:00,CZR
117.675,117.675,117.53,117.53,812,2021-10-12 17:20:00,CZR
117.58,117.62,117.53,117.531,1500,2021-10-12 17:21:00,CZR
117.47,117.47,117.47,117.47,100,2021-10-12 17:22:00,CZR
117.46,117.51,117.41,117.51,1356,2021-10-12 17:23:00,CZR
117.49,117.49,117.49,117.49,100,2021-10-12 17:24:00,CZR
117.46,117.46,117.46,117.46,200,2021-10-12 17:25:00,CZR
117.4,117.4,117.335,117.38,1400,2021-10-12 17:26:00,CZR
117.38,117.46,117.34,117.46,1554,2021-10-12 17:27:00,CZR
117.46,117.46,117.42,117.42,379,2021-10-12 17:28:00,CZR
117.38,117.38,117.38,117.38,200,2021-10-12 17:29:00,CZR
117.385,117.49,117.385,117.46,1552,2021-10-12 17:30:00,CZR
117.43,117.525,117.42,117.45,909,2021-10-12 17:31:00,CZR
117.46,117.57,117.45,117.57,924,2021-10-12 17:32:00,CZR
117.615,117.71,117.615,117.66,800,2021-10-12 17:33:00,CZR
117.68,117.75,117.66,117.75,822,2021-10-12 17:34:00,CZR
117.74,117.78,117.74,117.74,500,2021-10-12 17:35:00,CZR
117.78,117.81,117.63,117.63,1100,2021-10-12 17:36:00,CZR
117.69,117.69,117.62,117.62,345,2021-10-12 17:37:00,CZR
117.65,117.66,117.65,117.66,549,2021-10-12 17:38:00,CZR
117.725,117.785,117.7,117.71,1140,2021-10-12 17:39:00,CZR
117.73,117.81,117.73,117.77,715,2021-10-12 17:40:00,CZR
117.77,117.77,117.74,117.74,652,2021-10-12 17:41:00,CZR
117.735,117.85,117.735,117.825,1135,2021-10-12 17:42:00,CZR
117.79,117.83,117.79,117.825,1200,2021-10-12 17:43:00,CZR
117.85,117.88,117.845,117.88,1762,2021-10-12 17:44:00,CZR
117.895,117.96,117.895,117.92,1250,2021-10-12 17:45:00,CZR
117.92,117.93,117.77,117.77,1472,2021-10-12 17:46:00,CZR
117.8,117.8,117.8,117.8,112,2021-10-12 17:47:00,CZR
117.81,117.85,117.74,117.74,1000,2021-10-12 17:48:00,CZR
117.74,117.78,117.735,117.775,1000,2021-10-12 17:49:00,CZR
117.8,117.83,117.78,117.78,500,2021-10-12 17:50:00,CZR
117.81,117.87,117.77,117.865,1525,2021-10-12 17:51:00,CZR
117.87,117.87,117.68,117.68,1220,2021-10-12 17:52:00,CZR
117.635,117.7,117.635,117.65,826,2021-10-12 17:53:00,CZR
117.62,117.62,117.49,117.49,700,2021-10-12 17:54:00,CZR
117.51,117.55,117.49,117.49,881,2021-10-12 17:55:00,CZR
117.52,117.55,117.52,117.55,400,2021-10-12 17:56:00,CZR
117.555,117.69,117.555,117.69,1100,2021-10-12 17:57:00,CZR
117.675,117.675,117.53,117.53,658,2021-10-12 17:58:00,CZR
117.55,117.55,117.435,117.435,400,2021-10-12 17:59:00,CZR
117.47,117.58,117.47,117.545,1352,2021-10-12 18:00:00,CZR
117.58,117.67,117.58,117.67,600,2021-10-12 18:01:00,CZR
117.665,117.7,117.61,117.7,906,2021-10-12 18:02:00,CZR
117.72,117.72,117.61,117.62,1595,2021-10-12 18:03:00,CZR
117.63,117.73,117.62,117.71,3180,2021-10-12 18:04:00,CZR
117.68,117.68,117.64,117.64,200,2021-10-12 18:05:00,CZR
117.62,117.66,117.59,117.66,1478,2021-10-12 18:06:00,CZR
117.68,117.68,117.65,117.65,843,2021-10-12 18:07:00,CZR
117.655,117.75,117.655,117.75,600,2021-10-12 18:08:00,CZR
117.71,117.72,117.67,117.72,2480,2021-10-12 18:09:00,CZR
117.67,117.71,117.621,117.71,4443,2021-10-12 18:10:00,CZR
117.67,117.83,117.65,117.83,1872,2021-10-12 18:11:00,CZR
117.805,117.89,117.795,117.83,5193,2021-10-12 18:12:00,CZR
117.855,117.855,117.81,117.84,712,2021-10-12 18:13:00,CZR
117.87,117.95,117.87,117.915,1504,2021-10-12 18:14:00,CZR
117.9,118.0201,117.9,117.99,1929,2021-10-12 18:15:00,CZR
117.98,118.11,117.96,118.08,12741,2021-10-12 18:16:00,CZR
118.0895,118.39,118.06,118.39,9476,2021-10-12 18:17:00,CZR
118.35,118.52,118.29,118.29,5514,2021-10-12 18:18:00,CZR
118.27,118.27,118.1,118.12,1100,2021-10-12 18:19:00,CZR
118.08,118.14,118.08,118.08,660,2021-10-12 18:20:00,CZR
118.13,118.14,118.13,118.14,400,2021-10-12 18:21:00,CZR
118.16,118.17,118.1205,118.17,2334,2021-10-12 18:22:00,CZR
118.17,118.175,118.06,118.07,1904,2021-10-12 18:23:00,CZR
118.11,118.19,118.04,118.04,1600,2021-10-12 18:24:00,CZR
118.09,118.0956,118.07,118.07,832,2021-10-12 18:25:00,CZR
118.02,118.035,118.01,118.01,460,2021-10-12 18:26:00,CZR
118.04,118.27,118.04,118.17,3686,2021-10-12 18:27:00,CZR
118.175,118.175,118.105,118.11,2399,2021-10-12 18:28:00,CZR
118.12,118.125,118.12,118.125,500,2021-10-12 18:29:00,CZR
118.14,118.26,118.14,118.23,2234,2021-10-12 18:30:00,CZR
118.21,118.21,118.21,118.21,300,2021-10-12 18:31:00,CZR
118.175,118.175,118.175,118.175,100,2021-10-12 18:32:00,CZR
118.13,118.22,118.09,118.22,3532,2021-10-12 18:33:00,CZR
118.19,118.2,118.11,118.11,1600,2021-10-12 18:34:00,CZR
118.1,118.23,118.1,118.23,812,2021-10-12 18:35:00,CZR
118.34,118.34,118.23,118.26,1512,2021-10-12 18:36:00,CZR
118.17,118.18,118.12,118.125,700,2021-10-12 18:37:00,CZR
118.18,118.48,118.18,118.48,3249,2021-10-12 18:38:00,CZR
118.48,118.53,118.44,118.44,2038,2021-10-12 18:39:00,CZR
118.45,118.465,118.36,118.465,1678,2021-10-12 18:40:00,CZR
118.44,118.46,118.43,118.43,800,2021-10-12 18:41:00,CZR
118.41,118.41,118.41,118.41,100,2021-10-12 18:42:00,CZR
118.43,118.455,118.4,118.42,1363,2021-10-12 18:43:00,CZR
118.41,118.44,118.3742,118.44,1507,2021-10-12 18:44:00,CZR
118.47,118.48,118.42,118.44,2320,2021-10-12 18:45:00,CZR
118.41,118.41,118.32,118.34,1800,2021-10-12 18:46:00,CZR
118.26,118.26,118.18,118.2,600,2021-10-12 18:47:00,CZR
118.25,118.25,118.1,118.17,2400,2021-10-12 18:48:00,CZR
118.24,118.24,118.11,118.11,900,2021-10-12 18:49:00,CZR
118.12,118.16,118.07,118.07,1100,2021-10-12 18:50:00,CZR
118.11,118.11,118.02,118.07,1400,2021-10-12 18:51:00,CZR
118.02,118.14,118.02,118.09,2500,2021-10-12 18:52:00,CZR
118.17,118.21,118.17,118.19,300,2021-10-12 18:53:00,CZR
118.19,118.2,118.19,118.19,800,2021-10-12 18:54:00,CZR
118.19,118.21,118.12,118.12,1224,2021-10-12 18:55:00,CZR
118.05,118.085,118.01,118.011,1500,2021-10-12 18:56:00,CZR
118.01,118.01,117.88,117.94,710,2021-10-12 18:57:00,CZR
117.8923,117.94,117.83,117.83,1700,2021-10-12 18:58:00,CZR
117.855,117.855,117.71,117.71,1800,2021-10-12 18:59:00,CZR
117.745,117.75,117.665,117.69,700,2021-10-12 19:00:00,CZR
117.75,117.75,117.44,117.52,3797,2021-10-12 19:01:00,CZR
117.45,117.45,117.31,117.4,1601,2021-10-12 19:02:00,CZR
117.41,117.42,117.31,117.3187,1702,2021-10-12 19:03:00,CZR
117.34,117.37,117.34,117.3677,400,2021-10-12 19:04:00,CZR
117.36,117.36,117.18,117.2,2829,2021-10-12 19:05:00,CZR
117.245,117.245,117.02,117.04,1875,2021-10-12 19:06:00,CZR
117.09,117.1,117.07,117.07,1972,2021-10-12 19:07:00,CZR
117.075,117.18,117.075,117.17,1488,2021-10-12 19:08:00,CZR
117.2,117.2,117.115,117.115,1559,2021-10-12 19:09:00,CZR
117.13,117.13,117.1,117.1,1400,2021-10-12 19:10:00,CZR
117.12,117.19,117.12,117.19,1533,2021-10-12 19:11:00,CZR
117.18,117.2,117.12,117.14,1896,2021-10-12 19:12:00,CZR
117.14,117.14,117.05,117.135,1672,2021-10-12 19:13:00,CZR
117.16,117.16,117.1,117.145,1849,2021-10-12 19:14:00,CZR
117.12,117.16,117.085,117.12,2682,2021-10-12 19:15:00,CZR
117.11,117.11,117.03,117.03,1300,2021-10-12 19:16:00,CZR
117.01,117.14,117.01,117.11,3211,2021-10-12 19:17:00,CZR
117.15,117.26,117.15,117.26,1104,2021-10-12 19:18:00,CZR
117.26,117.32,117.26,117.32,3536,2021-10-12 19:19:00,CZR
117.275,117.3,117.16,117.16,1400,2021-10-12 19:20:00,CZR
117.18,117.22,117.175,117.2,1956,2021-10-12 19:21:00,CZR
117.205,117.37,117.205,117.335,4446,2021-10-12 19:22:00,CZR
117.33,117.33,117.265,117.285,1826,2021-10-12 19:23:00,CZR
117.26,117.34,117.15,117.18,6300,2021-10-12 19:24:00,CZR
117.16,117.23,117.16,117.23,2224,2021-10-12 19:25:00,CZR
117.25,117.3,117.25,117.28,1154,2021-10-12 19:26:00,CZR
117.285,117.43,117.285,117.39,3174,2021-10-12 19:27:00,CZR
117.39,117.42,117.355,117.37,2205,2021-10-12 19:28:00,CZR
117.41,117.43,117.37,117.42,2200,2021-10-12 19:29:00,CZR
117.405,117.43,117.405,117.43,500,2021-10-12 19:30:00,CZR
117.405,117.405,117.23,117.23,3200,2021-10-12 19:31:00,CZR
117.26,117.39,117.26,117.39,3473,2021-10-12 19:32:00,CZR
117.325,117.325,117.22,117.22,3358,2021-10-12 19:33:00,CZR
117.19,117.43,117.185,117.43,4959,2021-10-12 19:34:00,CZR
117.405,117.46,117.34,117.4,6371,2021-10-12 19:35:00,CZR
117.385,117.6,117.385,117.55,5104,2021-10-12 19:36:00,CZR
117.54,117.66,117.5,117.5673,5608,2021-10-12 19:37:00,CZR
117.5899,117.63,117.535,117.535,2111,2021-10-12 19:38:00,CZR
117.53,117.535,117.415,117.47,3412,2021-10-12 19:39:00,CZR
117.46,117.52,117.43,117.44,3710,2021-10-12 19:40:00,CZR
117.43,117.49,117.42,117.49,2901,2021-10-12 19:41:00,CZR
117.49,117.52,117.47,117.49,3284,2021-10-12 19:42:00,CZR
117.49,117.49,117.31,117.33,4399,2021-10-12 19:43:00,CZR
117.3,117.32,117.16,117.19,3351,2021-10-12 19:44:00,CZR
117.185,117.2284,117.13,117.18,4534,2021-10-12 19:45:00,CZR
117.18,117.18,117.07,117.085,7300,2021-10-12 19:46:00,CZR
117.07,117.11,117.015,117.06,5419,2021-10-12 19:47:00,CZR
117.04,117.06,117.01,117.03,6714,2021-10-12 19:48:00,CZR
117.04,117.105,116.9592,116.97,7457,2021-10-12 19:49:00,CZR
116.99,117.0,116.87,116.93,10238,2021-10-12 19:50:00,CZR
116.93,117.0769,116.9,117.025,12715,2021-10-12 19:51:00,CZR
117.03,117.08,117.03,117.03,7287,2021-10-12 19:52:00,CZR
117.025,117.03,116.91,116.925,7369,2021-10-12 19:53:00,CZR
116.94,116.9929,116.91,116.98,11242,2021-10-12 19:54:00,CZR
116.98,117.03,116.945,116.96,15186,2021-10-12 19:55:00,CZR
116.975,117.08,116.975,117.06,12442,2021-10-12 19:56:00,CZR
117.05,117.06,116.92,116.99,27079,2021-10-12 19:57:00,CZR
116.995,117.03,116.98,116.99,25625,2021-10-12 19:58:00,CZR
117.0,117.08,116.98,117.06,32071,2021-10-12 19:59:00,CZR
117.06,117.06,117.06,117.06,123828,2021-10-12 20:00:00,CZR
