open,high,low,close,volume,datetime,symbol
13.595,13.595,13.57,13.57,3655,2021-10-12 14:24:00,VLY
13.57,13.575,13.57,13.57,1974,2021-10-12 14:25:00,VLY
13.575,13.58,13.575,13.58,5435,2021-10-12 14:26:00,VLY
13.58,13.59,13.58,13.59,2452,2021-10-12 14:27:00,VLY
13.59,13.59,13.59,13.59,200,2021-10-12 14:28:00,VLY
13.585,13.605,13.585,13.605,7206,2021-10-12 14:29:00,VLY
13.61,13.615,13.6,13.6,4550,2021-10-12 14:30:00,VLY
13.6,13.61,13.6,13.61,1500,2021-10-12 14:31:00,VLY
13.605,13.61,13.6,13.61,2196,2021-10-12 14:32:00,VLY
13.62,13.625,13.61,13.61,8126,2021-10-12 14:33:00,VLY
13.61,13.63,13.61,13.615,5948,2021-10-12 14:35:00,VLY
13.62,13.625,13.62,13.62,1392,2021-10-12 14:36:00,VLY
13.62,13.635,13.61,13.635,5060,2021-10-12 14:37:00,VLY
13.64,13.655,13.63,13.655,2376,2021-10-12 14:38:00,VLY
13.66,13.665,13.655,13.66,2730,2021-10-12 14:39:00,VLY
13.67,13.67,13.66,13.66,3842,2021-10-12 14:40:00,VLY
13.66,13.66,13.66,13.66,100,2021-10-12 14:41:00,VLY
13.655,13.66,13.655,13.6575,2185,2021-10-12 14:42:00,VLY
13.65,13.65,13.645,13.645,1961,2021-10-12 14:43:00,VLY
13.65,13.65,13.65,13.65,100,2021-10-12 14:44:00,VLY
13.65,13.66,13.65,13.65,3197,2021-10-12 14:45:00,VLY
13.645,13.65,13.645,13.65,570,2021-10-12 14:46:00,VLY
13.65,13.65,13.645,13.6466,484,2021-10-12 14:47:00,VLY
13.65,13.66,13.65,13.66,3200,2021-10-12 14:49:00,VLY
13.665,13.67,13.665,13.67,600,2021-10-12 14:50:00,VLY
13.67,13.67,13.66,13.66,3050,2021-10-12 14:51:00,VLY
13.67,13.68,13.67,13.675,2659,2021-10-12 14:52:00,VLY
13.67,13.67,13.66,13.66,2825,2021-10-12 14:53:00,VLY
13.66,13.66,13.66,13.66,100,2021-10-12 14:54:00,VLY
13.66,13.66,13.65,13.655,1594,2021-10-12 14:55:00,VLY
13.66,13.67,13.66,13.67,3806,2021-10-12 14:56:00,VLY
13.665,13.665,13.65,13.65,800,2021-10-12 14:57:00,VLY
13.64,13.64,13.635,13.64,1070,2021-10-12 14:58:00,VLY
13.62,13.62,13.615,13.615,2014,2021-10-12 14:59:00,VLY
13.615,13.64,13.61,13.64,4959,2021-10-12 15:00:00,VLY
13.64,13.64,13.625,13.625,1600,2021-10-12 15:01:00,VLY
13.62,13.62,13.615,13.615,600,2021-10-12 15:02:00,VLY
13.61,13.61,13.61,13.61,1394,2021-10-12 15:03:00,VLY
13.615,13.62,13.61,13.62,4494,2021-10-12 15:04:00,VLY
13.62,13.63,13.62,13.63,400,2021-10-12 15:05:00,VLY
13.62,13.62,13.62,13.62,100,2021-10-12 15:06:00,VLY
13.63,13.63,13.625,13.625,269,2021-10-12 15:07:00,VLY
13.63,13.635,13.63,13.635,2062,2021-10-12 15:08:00,VLY
13.64,13.64,13.64,13.64,2256,2021-10-12 15:09:00,VLY
13.64,13.64,13.62,13.63,4052,2021-10-12 15:11:00,VLY
13.63,13.63,13.63,13.63,100,2021-10-12 15:12:00,VLY
13.63,13.63,13.625,13.625,1084,2021-10-12 15:13:00,VLY
13.62,13.62,13.62,13.62,394,2021-10-12 15:14:00,VLY
13.625,13.64,13.62,13.64,1773,2021-10-12 15:16:00,VLY
13.64,13.65,13.64,13.65,894,2021-10-12 15:17:00,VLY
13.64,13.65,13.64,13.645,2913,2021-10-12 15:18:00,VLY
13.645,13.655,13.645,13.655,887,2021-10-12 15:19:00,VLY
13.65,13.65,13.64,13.645,1758,2021-10-12 15:20:00,VLY
13.645,13.65,13.645,13.65,1500,2021-10-12 15:21:00,VLY
13.66,13.665,13.655,13.66,2648,2021-10-12 15:22:00,VLY
13.66,13.66,13.66,13.66,586,2021-10-12 15:23:00,VLY
13.66,13.66,13.65,13.65,2591,2021-10-12 15:24:00,VLY
13.65,13.65,13.6365,13.64,3021,2021-10-12 15:25:00,VLY
13.64,13.65,13.64,13.65,794,2021-10-12 15:26:00,VLY
13.65,13.65,13.65,13.65,100,2021-10-12 15:27:00,VLY
13.65,13.65,13.64,13.65,3388,2021-10-12 15:28:00,VLY
13.66,13.66,13.65,13.655,694,2021-10-12 15:29:00,VLY
13.655,13.66,13.65,13.66,1315,2021-10-12 15:30:00,VLY
13.65,13.65,13.64,13.64,1427,2021-10-12 15:31:00,VLY
13.6441,13.65,13.64,13.65,5250,2021-10-12 15:32:00,VLY
13.64,13.64,13.64,13.64,200,2021-10-12 15:33:00,VLY
13.64,13.64,13.635,13.64,2300,2021-10-12 15:34:00,VLY
13.64,13.64,13.64,13.64,1681,2021-10-12 15:35:00,VLY
13.635,13.635,13.63,13.63,300,2021-10-12 15:36:00,VLY
13.635,13.64,13.63,13.64,2618,2021-10-12 15:37:00,VLY
13.635,13.645,13.635,13.645,1025,2021-10-12 15:38:00,VLY
13.64,13.64,13.63,13.63,1354,2021-10-12 15:39:00,VLY
13.63,13.63,13.62,13.63,5016,2021-10-12 15:40:00,VLY
13.64,13.65,13.64,13.65,2294,2021-10-12 15:41:00,VLY
13.645,13.65,13.645,13.65,461,2021-10-12 15:42:00,VLY
13.65,13.655,13.64,13.64,2500,2021-10-12 15:43:00,VLY
13.64,13.64,13.63,13.63,1207,2021-10-12 15:44:00,VLY
13.635,13.64,13.635,13.64,1268,2021-10-12 15:45:00,VLY
13.65,13.65,13.645,13.65,900,2021-10-12 15:46:00,VLY
13.64,13.645,13.63,13.63,1420,2021-10-12 15:47:00,VLY
13.63,13.63,13.63,13.63,2100,2021-10-12 15:48:00,VLY
13.64,13.64,13.64,13.64,394,2021-10-12 15:49:00,VLY
13.64,13.65,13.64,13.65,500,2021-10-12 15:50:00,VLY
13.64,13.64,13.63,13.64,4575,2021-10-12 15:51:00,VLY
13.645,13.645,13.64,13.64,909,2021-10-12 15:52:00,VLY
13.6467,13.6467,13.64,13.64,764,2021-10-12 15:53:00,VLY
13.645,13.645,13.645,13.645,100,2021-10-12 15:54:00,VLY
13.64,13.64,13.635,13.64,1990,2021-10-12 15:55:00,VLY
13.635,13.645,13.635,13.64,3359,2021-10-12 15:56:00,VLY
13.65,13.66,13.65,13.66,870,2021-10-12 15:57:00,VLY
13.65,13.65,13.64,13.64,1835,2021-10-12 15:58:00,VLY
13.645,13.645,13.645,13.645,200,2021-10-12 15:59:00,VLY
13.65,13.66,13.65,13.66,4842,2021-10-12 16:00:00,VLY
13.67,13.67,13.67,13.67,328,2021-10-12 16:01:00,VLY
13.67,13.67,13.66,13.665,5994,2021-10-12 16:02:00,VLY
13.67,13.67,13.66,13.665,10922,2021-10-12 16:03:00,VLY
13.665,13.67,13.665,13.67,4236,2021-10-12 16:04:00,VLY
13.675,13.68,13.67,13.675,3734,2021-10-12 16:05:00,VLY
13.675,13.68,13.67,13.67,600,2021-10-12 16:06:00,VLY
13.67,13.67,13.66,13.66,4525,2021-10-12 16:07:00,VLY
13.665,13.67,13.665,13.665,673,2021-10-12 16:08:00,VLY
13.665,13.67,13.665,13.665,1700,2021-10-12 16:09:00,VLY
13.68,13.69,13.675,13.685,700,2021-10-12 16:10:00,VLY
13.68,13.68,13.675,13.675,2856,2021-10-12 16:11:00,VLY
13.68,13.69,13.68,13.69,1324,2021-10-12 16:12:00,VLY
13.68,13.68,13.68,13.68,100,2021-10-12 16:13:00,VLY
13.68,13.68,13.67,13.67,683,2021-10-12 16:14:00,VLY
13.68,13.68,13.68,13.68,100,2021-10-12 16:15:00,VLY
13.67,13.67,13.67,13.67,2539,2021-10-12 16:16:00,VLY
13.665,13.665,13.665,13.665,100,2021-10-12 16:17:00,VLY
13.6594,13.6594,13.655,13.655,778,2021-10-12 16:20:00,VLY
13.65,13.65,13.65,13.65,100,2021-10-12 16:22:00,VLY
13.65,13.65,13.65,13.65,600,2021-10-12 16:23:00,VLY
13.65,13.66,13.65,13.66,2179,2021-10-12 16:24:00,VLY
13.655,13.655,13.655,13.655,200,2021-10-12 16:25:00,VLY
13.65,13.65,13.65,13.65,800,2021-10-12 16:28:00,VLY
13.64,13.645,13.64,13.645,200,2021-10-12 16:29:00,VLY
13.65,13.65,13.64,13.64,1353,2021-10-12 16:30:00,VLY
13.65,13.65,13.64,13.64,1197,2021-10-12 16:32:00,VLY
13.64,13.64,13.64,13.64,3837,2021-10-12 16:33:00,VLY
13.635,13.64,13.635,13.64,2450,2021-10-12 16:34:00,VLY
13.62,13.62,13.62,13.62,100,2021-10-12 16:35:00,VLY
13.61,13.61,13.6,13.6,1400,2021-10-12 16:36:00,VLY
13.6,13.6,13.6,13.6,500,2021-10-12 16:38:00,VLY
13.6,13.6,13.6,13.6,200,2021-10-12 16:39:00,VLY
13.61,13.62,13.61,13.62,1064,2021-10-12 16:40:00,VLY
13.61,13.61,13.605,13.61,2157,2021-10-12 16:41:00,VLY
13.62,13.62,13.62,13.62,1215,2021-10-12 16:42:00,VLY
13.63,13.63,13.63,13.63,100,2021-10-12 16:43:00,VLY
13.62,13.62,13.62,13.62,3737,2021-10-12 16:44:00,VLY
13.61,13.615,13.605,13.615,2698,2021-10-12 16:45:00,VLY
13.62,13.62,13.62,13.62,200,2021-10-12 16:46:00,VLY
13.62,13.62,13.62,13.62,500,2021-10-12 16:47:00,VLY
13.62,13.62,13.62,13.62,200,2021-10-12 16:49:00,VLY
13.625,13.625,13.625,13.625,100,2021-10-12 16:51:00,VLY
13.625,13.63,13.625,13.63,1707,2021-10-12 16:52:00,VLY
13.63,13.63,13.62,13.63,1800,2021-10-12 16:53:00,VLY
13.63,13.63,13.63,13.63,531,2021-10-12 16:54:00,VLY
13.63,13.63,13.63,13.63,300,2021-10-12 16:55:00,VLY
13.63,13.63,13.63,13.63,400,2021-10-12 16:56:00,VLY
13.635,13.635,13.635,13.635,130,2021-10-12 16:57:00,VLY
13.63,13.63,13.63,13.63,383,2021-10-12 17:02:00,VLY
13.625,13.625,13.625,13.625,390,2021-10-12 17:03:00,VLY
13.625,13.625,13.625,13.625,200,2021-10-12 17:07:00,VLY
13.63,13.63,13.63,13.63,100,2021-10-12 17:10:00,VLY
13.625,13.63,13.625,13.63,3321,2021-10-12 17:11:00,VLY
13.635,13.635,13.635,13.635,100,2021-10-12 17:12:00,VLY
13.635,13.635,13.635,13.635,100,2021-10-12 17:13:00,VLY
13.64,13.64,13.635,13.64,2000,2021-10-12 17:14:00,VLY
13.645,13.645,13.645,13.645,300,2021-10-12 17:16:00,VLY
13.64,13.64,13.64,13.64,300,2021-10-12 17:18:00,VLY
13.645,13.645,13.645,13.645,100,2021-10-12 17:19:00,VLY
13.645,13.65,13.63,13.63,3595,2021-10-12 17:20:00,VLY
13.64,13.64,13.635,13.635,600,2021-10-12 17:21:00,VLY
13.635,13.635,13.6301,13.6301,2100,2021-10-12 17:22:00,VLY
13.63,13.63,13.62,13.63,1400,2021-10-12 17:23:00,VLY
13.625,13.625,13.625,13.625,200,2021-10-12 17:24:00,VLY
13.625,13.625,13.625,13.625,100,2021-10-12 17:25:00,VLY
13.625,13.625,13.625,13.625,100,2021-10-12 17:27:00,VLY
13.63,13.635,13.63,13.635,1313,2021-10-12 17:28:00,VLY
13.63,13.63,13.63,13.63,1187,2021-10-12 17:29:00,VLY
13.62,13.62,13.62,13.62,378,2021-10-12 17:31:00,VLY
13.62,13.62,13.615,13.615,200,2021-10-12 17:32:00,VLY
13.62,13.62,13.62,13.62,1730,2021-10-12 17:34:00,VLY
13.62,13.62,13.615,13.615,1100,2021-10-12 17:36:00,VLY
13.62,13.62,13.615,13.615,400,2021-10-12 17:37:00,VLY
13.62,13.625,13.62,13.625,417,2021-10-12 17:38:00,VLY
13.63,13.63,13.625,13.625,300,2021-10-12 17:39:00,VLY
13.63,13.63,13.6201,13.6201,532,2021-10-12 17:40:00,VLY
13.63,13.63,13.63,13.63,2068,2021-10-12 17:42:00,VLY
13.64,13.64,13.64,13.64,200,2021-10-12 17:44:00,VLY
13.63,13.635,13.63,13.63,2200,2021-10-12 17:46:00,VLY
13.625,13.625,13.625,13.625,300,2021-10-12 17:49:00,VLY
13.62,13.62,13.62,13.62,600,2021-10-12 17:52:00,VLY
13.62,13.62,13.62,13.62,979,2021-10-12 17:53:00,VLY
13.62,13.62,13.61,13.61,800,2021-10-12 17:54:00,VLY
13.61,13.61,13.605,13.605,200,2021-10-12 17:55:00,VLY
13.61,13.615,13.61,13.615,1717,2021-10-12 17:56:00,VLY
13.62,13.62,13.62,13.62,100,2021-10-12 17:58:00,VLY
13.62,13.62,13.62,13.62,2300,2021-10-12 18:00:00,VLY
13.6219,13.6219,13.62,13.62,2400,2021-10-12 18:01:00,VLY
13.63,13.63,13.63,13.63,1011,2021-10-12 18:02:00,VLY
13.63,13.63,13.62,13.62,4236,2021-10-12 18:03:00,VLY
13.625,13.625,13.625,13.625,100,2021-10-12 18:05:00,VLY
13.63,13.63,13.63,13.63,100,2021-10-12 18:07:00,VLY
13.625,13.625,13.625,13.625,300,2021-10-12 18:08:00,VLY
13.63,13.63,13.625,13.63,1590,2021-10-12 18:11:00,VLY
13.63,13.63,13.63,13.63,136,2021-10-12 18:12:00,VLY
13.63,13.63,13.63,13.63,100,2021-10-12 18:13:00,VLY
13.63,13.635,13.6201,13.63,1722,2021-10-12 18:14:00,VLY
13.64,13.64,13.64,13.64,100,2021-10-12 18:15:00,VLY
13.64,13.645,13.64,13.645,1012,2021-10-12 18:16:00,VLY
13.645,13.655,13.645,13.655,600,2021-10-12 18:17:00,VLY
13.655,13.66,13.65,13.65,700,2021-10-12 18:18:00,VLY
13.65,13.65,13.65,13.65,600,2021-10-12 18:19:00,VLY
13.655,13.655,13.65,13.655,1000,2021-10-12 18:20:00,VLY
13.65,13.65,13.64,13.645,4800,2021-10-12 18:21:00,VLY
13.645,13.645,13.64,13.645,1000,2021-10-12 18:22:00,VLY
13.65,13.65,13.645,13.65,400,2021-10-12 18:23:00,VLY
13.65,13.655,13.65,13.655,4700,2021-10-12 18:24:00,VLY
13.655,13.655,13.655,13.655,600,2021-10-12 18:25:00,VLY
13.655,13.655,13.655,13.655,500,2021-10-12 18:26:00,VLY
13.655,13.66,13.655,13.66,400,2021-10-12 18:27:00,VLY
13.66,13.66,13.64,13.645,4157,2021-10-12 18:28:00,VLY
13.645,13.645,13.64,13.645,400,2021-10-12 18:29:00,VLY
13.65,13.66,13.65,13.655,1520,2021-10-12 18:30:00,VLY
13.66,13.66,13.65,13.66,600,2021-10-12 18:31:00,VLY
13.66,13.66,13.65,13.66,600,2021-10-12 18:32:00,VLY
13.66,13.66,13.655,13.66,600,2021-10-12 18:33:00,VLY
13.66,13.665,13.655,13.655,5442,2021-10-12 18:34:00,VLY
13.66,13.67,13.66,13.665,2116,2021-10-12 18:35:00,VLY
13.67,13.67,13.66,13.66,1000,2021-10-12 18:36:00,VLY
13.665,13.665,13.66,13.66,4050,2021-10-12 18:37:00,VLY
13.65,13.66,13.65,13.655,800,2021-10-12 18:38:00,VLY
13.66,13.66,13.655,13.66,1100,2021-10-12 18:39:00,VLY
13.66,13.66,13.65,13.655,600,2021-10-12 18:40:00,VLY
13.66,13.66,13.655,13.655,500,2021-10-12 18:41:00,VLY
13.66,13.66,13.655,13.655,600,2021-10-12 18:42:00,VLY
13.66,13.66,13.655,13.655,700,2021-10-12 18:43:00,VLY
13.66,13.665,13.66,13.665,1503,2021-10-12 18:44:00,VLY
13.67,13.67,13.65,13.65,6318,2021-10-12 18:45:00,VLY
13.65,13.65,13.65,13.65,2518,2021-10-12 18:46:00,VLY
13.65,13.65,13.65,13.65,1300,2021-10-12 18:49:00,VLY
13.65,13.65,13.65,13.65,200,2021-10-12 18:50:00,VLY
13.65,13.65,13.65,13.65,100,2021-10-12 18:51:00,VLY
13.65,13.65,13.65,13.65,100,2021-10-12 18:52:00,VLY
13.65,13.65,13.65,13.65,100,2021-10-12 18:54:00,VLY
13.65,13.66,13.65,13.65,1600,2021-10-12 18:55:00,VLY
13.64,13.65,13.635,13.64,3679,2021-10-12 18:56:00,VLY
13.64,13.64,13.63,13.63,2400,2021-10-12 18:59:00,VLY
13.635,13.635,13.635,13.635,400,2021-10-12 19:00:00,VLY
13.64,13.64,13.63,13.63,700,2021-10-12 19:01:00,VLY
13.625,13.625,13.62,13.62,680,2021-10-12 19:02:00,VLY
13.62,13.62,13.615,13.62,2200,2021-10-12 19:03:00,VLY
13.615,13.615,13.615,13.615,300,2021-10-12 19:04:00,VLY
13.615,13.615,13.615,13.615,100,2021-10-12 19:06:00,VLY
13.61,13.61,13.605,13.605,3798,2021-10-12 19:07:00,VLY
13.61,13.615,13.61,13.615,2700,2021-10-12 19:09:00,VLY
13.62,13.63,13.62,13.63,900,2021-10-12 19:10:00,VLY
13.63,13.63,13.63,13.63,400,2021-10-12 19:11:00,VLY
13.63,13.63,13.62,13.625,727,2021-10-12 19:12:00,VLY
13.6205,13.63,13.62,13.62,1206,2021-10-12 19:13:00,VLY
13.63,13.63,13.625,13.625,200,2021-10-12 19:14:00,VLY
13.625,13.625,13.615,13.615,4504,2021-10-12 19:15:00,VLY
13.615,13.62,13.615,13.62,400,2021-10-12 19:16:00,VLY
13.615,13.62,13.615,13.62,400,2021-10-12 19:17:00,VLY
13.615,13.62,13.615,13.62,200,2021-10-12 19:18:00,VLY
13.615,13.625,13.615,13.625,2800,2021-10-12 19:19:00,VLY
13.625,13.625,13.625,13.625,200,2021-10-12 19:20:00,VLY
13.62,13.625,13.62,13.62,3177,2021-10-12 19:21:00,VLY
13.62,13.62,13.62,13.62,1245,2021-10-12 19:22:00,VLY
13.63,13.63,13.63,13.63,100,2021-10-12 19:23:00,VLY
13.625,13.64,13.625,13.64,3108,2021-10-12 19:24:00,VLY
13.63,13.63,13.625,13.625,2527,2021-10-12 19:25:00,VLY
13.625,13.625,13.625,13.625,100,2021-10-12 19:26:00,VLY
13.63,13.645,13.63,13.64,3804,2021-10-12 19:28:00,VLY
13.645,13.65,13.64,13.64,1353,2021-10-12 19:29:00,VLY
13.64,13.64,13.64,13.64,4562,2021-10-12 19:30:00,VLY
13.63,13.63,13.63,13.63,200,2021-10-12 19:31:00,VLY
13.635,13.64,13.635,13.64,200,2021-10-12 19:32:00,VLY
13.635,13.635,13.635,13.635,500,2021-10-12 19:33:00,VLY
13.63,13.64,13.625,13.64,8431,2021-10-12 19:34:00,VLY
13.64,13.645,13.64,13.645,600,2021-10-12 19:35:00,VLY
13.65,13.655,13.65,13.655,2119,2021-10-12 19:36:00,VLY
13.65,13.65,13.645,13.65,2443,2021-10-12 19:37:00,VLY
13.66,13.665,13.66,13.66,1407,2021-10-12 19:39:00,VLY
13.66,13.665,13.66,13.66,3517,2021-10-12 19:40:00,VLY
13.655,13.655,13.655,13.655,100,2021-10-12 19:41:00,VLY
13.65,13.65,13.645,13.65,2349,2021-10-12 19:42:00,VLY
13.6457,13.6457,13.64,13.64,330,2021-10-12 19:43:00,VLY
13.64,13.64,13.62,13.62,2280,2021-10-12 19:44:00,VLY
13.62,13.62,13.615,13.615,1168,2021-10-12 19:45:00,VLY
13.615,13.615,13.61,13.61,3268,2021-10-12 19:46:00,VLY
13.61,13.61,13.605,13.605,300,2021-10-12 19:47:00,VLY
13.61,13.61,13.61,13.61,100,2021-10-12 19:48:00,VLY
13.605,13.62,13.605,13.615,4096,2021-10-12 19:49:00,VLY
13.61,13.61,13.59,13.6,25986,2021-10-12 19:50:00,VLY
13.605,13.61,13.6,13.605,900,2021-10-12 19:51:00,VLY
13.61,13.61,13.605,13.605,1100,2021-10-12 19:52:00,VLY
13.61,13.62,13.605,13.615,11632,2021-10-12 19:53:00,VLY
13.61,13.62,13.61,13.615,3901,2021-10-12 19:54:00,VLY
13.615,13.64,13.615,13.64,17028,2021-10-12 19:55:00,VLY
13.64,13.65,13.635,13.65,22140,2021-10-12 19:56:00,VLY
13.65,13.66,13.645,13.65,8825,2021-10-12 19:57:00,VLY
13.65,13.66,13.64,13.66,38179,2021-10-12 19:58:00,VLY
13.66,13.67,13.66,13.66,31258,2021-10-12 19:59:00,VLY
13.67,13.67,13.67,13.67,255866,2021-10-12 20:00:00,VLY
13.67,13.67,13.67,13.67,6187,2021-10-12 20:01:00,VLY
13.45,13.68,13.45,13.63,18235,2021-10-13 13:30:00,VLY
13.63,13.63,13.59,13.6,4128,2021-10-13 13:31:00,VLY
13.6,13.6,13.58,13.58,1566,2021-10-13 13:32:00,VLY
13.61,13.62,13.6,13.6,2069,2021-10-13 13:33:00,VLY
13.58,13.58,13.56,13.56,4254,2021-10-13 13:34:00,VLY
13.55,13.57,13.55,13.55,13689,2021-10-13 13:35:00,VLY
13.55,13.565,13.55,13.565,800,2021-10-13 13:36:00,VLY
13.58,13.59,13.58,13.59,900,2021-10-13 13:37:00,VLY
13.595,13.595,13.58,13.58,2900,2021-10-13 13:38:00,VLY
13.58,13.58,13.58,13.58,3900,2021-10-13 13:39:00,VLY
13.58,13.59,13.58,13.59,2400,2021-10-13 13:40:00,VLY
13.59,13.595,13.585,13.59,3400,2021-10-13 13:41:00,VLY
13.6,13.605,13.58,13.58,4919,2021-10-13 13:42:00,VLY
13.59,13.595,13.59,13.595,200,2021-10-13 13:43:00,VLY
13.58,13.58,13.55,13.55,1675,2021-10-13 13:44:00,VLY
13.53,13.555,13.53,13.55,2890,2021-10-13 13:45:00,VLY
13.54,13.54,13.54,13.54,500,2021-10-13 13:46:00,VLY
13.53,13.53,13.52,13.53,8538,2021-10-13 13:47:00,VLY
13.52,13.52,13.5,13.5,2674,2021-10-13 13:48:00,VLY
13.5,13.5,13.49,13.4999,2146,2021-10-13 13:49:00,VLY
13.49,13.49,13.49,13.49,1800,2021-10-13 13:50:00,VLY
13.5,13.5,13.5,13.5,2100,2021-10-13 13:51:00,VLY
13.5,13.5,13.48,13.485,2500,2021-10-13 13:52:00,VLY
13.48,13.485,13.475,13.485,2720,2021-10-13 13:53:00,VLY
13.49,13.49,13.48,13.48,1797,2021-10-13 13:54:00,VLY
13.475,13.475,13.465,13.465,1500,2021-10-13 13:55:00,VLY
13.47,13.475,13.47,13.47,700,2021-10-13 13:56:00,VLY
13.46,13.465,13.44,13.44,2700,2021-10-13 13:57:00,VLY
13.44,13.45,13.44,13.45,980,2021-10-13 13:58:00,VLY
13.445,13.445,13.44,13.44,900,2021-10-13 13:59:00,VLY
13.42,13.42,13.42,13.42,1581,2021-10-13 14:00:00,VLY
13.425,13.425,13.42,13.42,375,2021-10-13 14:01:00,VLY
13.42,13.42,13.42,13.42,400,2021-10-13 14:02:00,VLY
13.41,13.41,13.39,13.39,4378,2021-10-13 14:03:00,VLY
13.39,13.39,13.39,13.39,1652,2021-10-13 14:04:00,VLY
13.39,13.39,13.375,13.38,3900,2021-10-13 14:05:00,VLY
13.39,13.39,13.38,13.385,1734,2021-10-13 14:06:00,VLY
13.3799,13.385,13.3799,13.38,2100,2021-10-13 14:07:00,VLY
13.38,13.38,13.375,13.375,700,2021-10-13 14:08:00,VLY
13.36,13.365,13.36,13.36,2392,2021-10-13 14:09:00,VLY
13.36,13.36,13.335,13.34,2600,2021-10-13 14:10:00,VLY
13.34,13.34,13.325,13.33,1200,2021-10-13 14:11:00,VLY
13.32,13.32,13.31,13.315,600,2021-10-13 14:12:00,VLY
13.32,13.33,13.32,13.33,5972,2021-10-13 14:13:00,VLY
13.335,13.34,13.325,13.34,800,2021-10-13 14:14:00,VLY
13.34,13.36,13.34,13.345,20148,2021-10-13 14:15:00,VLY
13.35,13.37,13.35,13.365,7092,2021-10-13 14:16:00,VLY
13.365,13.375,13.365,13.375,900,2021-10-13 14:17:00,VLY
13.375,13.395,13.375,13.385,5478,2021-10-13 14:18:00,VLY
13.39,13.394,13.39,13.394,600,2021-10-13 14:19:00,VLY
13.4,13.405,13.38,13.38,1300,2021-10-13 14:20:00,VLY
13.38,13.38,13.36,13.37,4162,2021-10-13 14:21:00,VLY
13.38,13.3963,13.38,13.3963,1150,2021-10-13 14:22:00,VLY
13.4,13.4062,13.4,13.405,1225,2021-10-13 14:23:00,VLY
13.41,13.42,13.41,13.42,400,2021-10-13 14:24:00,VLY
13.43,13.45,13.43,13.45,1300,2021-10-13 14:25:00,VLY
13.45,13.45,13.45,13.45,1200,2021-10-13 14:26:00,VLY
13.46,13.46,13.4491,13.45,1650,2021-10-13 14:27:00,VLY
13.455,13.455,13.445,13.445,2900,2021-10-13 14:28:00,VLY
13.45,13.455,13.45,13.455,1300,2021-10-13 14:29:00,VLY
13.45,13.46,13.45,13.46,1059,2021-10-13 14:30:00,VLY
13.46,13.46,13.46,13.46,241,2021-10-13 14:31:00,VLY
13.46,13.47,13.46,13.47,300,2021-10-13 14:32:00,VLY
13.46,13.47,13.44,13.47,3000,2021-10-13 14:33:00,VLY
13.49,13.5,13.49,13.5,2300,2021-10-13 14:34:00,VLY
13.5,13.51,13.5,13.5,1000,2021-10-13 14:35:00,VLY
13.51,13.51,13.5,13.5,1500,2021-10-13 14:36:00,VLY
13.49,13.495,13.49,13.49,3707,2021-10-13 14:37:00,VLY
13.49,13.5,13.49,13.5,2246,2021-10-13 14:38:00,VLY
13.5,13.505,13.495,13.495,800,2021-10-13 14:39:00,VLY
13.49,13.49,13.48,13.48,1347,2021-10-13 14:40:00,VLY
13.49,13.5,13.49,13.5,600,2021-10-13 14:41:00,VLY
13.51,13.51,13.51,13.51,400,2021-10-13 14:42:00,VLY
13.51,13.51,13.51,13.51,900,2021-10-13 14:43:00,VLY
13.515,13.515,13.51,13.51,300,2021-10-13 14:45:00,VLY
13.51,13.51,13.51,13.51,100,2021-10-13 14:47:00,VLY
13.52,13.53,13.52,13.53,1013,2021-10-13 14:49:00,VLY
13.53,13.53,13.51,13.515,2000,2021-10-13 14:50:00,VLY
13.51,13.52,13.505,13.515,4575,2021-10-13 14:51:00,VLY
13.5152,13.52,13.5152,13.52,5400,2021-10-13 14:52:00,VLY
13.53,13.53,13.52,13.53,5600,2021-10-13 14:53:00,VLY
13.53,13.54,13.53,13.535,7200,2021-10-13 14:54:00,VLY
13.535,13.535,13.52,13.52,6894,2021-10-13 14:55:00,VLY
13.52,13.525,13.515,13.525,4358,2021-10-13 14:56:00,VLY
13.52,13.525,13.52,13.525,5900,2021-10-13 14:57:00,VLY
13.53,13.535,13.53,13.53,6205,2021-10-13 14:58:00,VLY
13.53,13.53,13.52,13.525,724,2021-10-13 14:59:00,VLY
13.53,13.55,13.53,13.55,2062,2021-10-13 15:02:00,VLY
13.56,13.565,13.56,13.565,2400,2021-10-13 15:03:00,VLY
13.56,13.57,13.56,13.57,800,2021-10-13 15:04:00,VLY
13.575,13.575,13.57,13.57,700,2021-10-13 15:05:00,VLY
13.58,13.58,13.58,13.58,100,2021-10-13 15:06:00,VLY
13.58,13.585,13.58,13.585,200,2021-10-13 15:07:00,VLY
13.5875,13.5875,13.58,13.58,217,2021-10-13 15:08:00,VLY
13.58,13.585,13.58,13.58,800,2021-10-13 15:09:00,VLY
13.58,13.58,13.57,13.57,3466,2021-10-13 15:10:00,VLY
13.57,13.57,13.57,13.57,1328,2021-10-13 15:11:00,VLY
13.565,13.565,13.56,13.56,1137,2021-10-13 15:12:00,VLY
13.56,13.57,13.56,13.57,2132,2021-10-13 15:13:00,VLY
13.575,13.575,13.575,13.575,100,2021-10-13 15:14:00,VLY
13.57,13.57,13.57,13.57,898,2021-10-13 15:15:00,VLY
13.565,13.565,13.565,13.565,100,2021-10-13 15:16:00,VLY
13.57,13.57,13.565,13.565,200,2021-10-13 15:17:00,VLY
13.565,13.565,13.565,13.565,100,2021-10-13 15:18:00,VLY
