open,high,low,close,volume,datetime,symbol
10.39,10.39,10.39,10.39,247,2021-10-11 22:27:00,AVDL
10.39,10.39,10.39,10.39,125,2021-10-11 22:28:00,AVDL
10.39,10.39,10.39,10.39,222,2021-10-11 22:31:00,AVDL
10.24,10.24,10.24,10.24,100,2021-10-11 22:34:00,AVDL
10.39,10.39,10.39,10.39,300,2021-10-11 22:43:00,AVDL
10.39,10.39,10.39,10.39,200,2021-10-11 23:09:00,AVDL
10.39,10.39,10.39,10.39,100,2021-10-11 23:13:00,AVDL
10.39,10.39,10.39,10.39,165,2021-10-11 23:49:00,AVDL
10.45,10.45,10.45,10.45,100,2021-10-12 08:47:00,AVDL
10.54,10.54,10.54,10.54,100,2021-10-12 11:00:00,AVDL
10.54,10.54,10.54,10.54,100,2021-10-12 11:02:00,AVDL
10.57,10.57,10.57,10.57,100,2021-10-12 11:22:00,AVDL
10.64,10.64,10.64,10.64,100,2021-10-12 12:02:00,AVDL
10.6899,10.6899,10.6899,10.6899,200,2021-10-12 12:11:00,AVDL
10.59,10.59,10.59,10.59,250,2021-10-12 12:12:00,AVDL
10.6,10.6,10.6,10.6,100,2021-10-12 12:14:00,AVDL
10.6,10.6,10.6,10.6,2000,2021-10-12 12:16:00,AVDL
10.6,10.6,10.6,10.6,5500,2021-10-12 12:17:00,AVDL
10.5999,10.5999,10.5999,10.5999,100,2021-10-12 12:18:00,AVDL
10.6,10.6,10.6,10.6,254,2021-10-12 12:20:00,AVDL
10.59,10.59,10.59,10.59,250,2021-10-12 12:23:00,AVDL
10.58,10.58,10.58,10.58,100,2021-10-12 12:26:00,AVDL
10.58,10.58,10.58,10.58,151,2021-10-12 12:39:00,AVDL
10.5,10.5,10.5,10.5,100,2021-10-12 13:01:00,AVDL
10.4995,10.4995,10.4995,10.4995,100,2021-10-12 13:04:00,AVDL
10.5,10.5,10.5,10.5,185,2021-10-12 13:11:00,AVDL
10.48,10.48,10.48,10.48,450,2021-10-12 13:18:00,AVDL
10.4,10.4,10.4,10.4,969,2021-10-12 13:27:00,AVDL
10.35,10.35,10.35,10.35,100,2021-10-12 13:29:00,AVDL
10.33,10.4,10.32,10.389,12369,2021-10-12 13:30:00,AVDL
10.32,10.355,10.23,10.23,16884,2021-10-12 13:31:00,AVDL
10.2467,10.2868,10.19,10.2,6916,2021-10-12 13:32:00,AVDL
10.21,10.26,10.21,10.245,4725,2021-10-12 13:33:00,AVDL
10.24,10.24,10.22,10.24,850,2021-10-12 13:34:00,AVDL
10.23,10.28,10.22,10.28,2552,2021-10-12 13:35:00,AVDL
10.27,10.2799,10.25,10.25,1671,2021-10-12 13:36:00,AVDL
10.2501,10.2501,10.25,10.25,1297,2021-10-12 13:37:00,AVDL
10.26,10.2799,10.25,10.25,840,2021-10-12 13:38:00,AVDL
10.25,10.25,10.24,10.25,4500,2021-10-12 13:39:00,AVDL
10.25,10.28,10.24,10.265,2621,2021-10-12 13:40:00,AVDL
10.27,10.34,10.27,10.34,4198,2021-10-12 13:41:00,AVDL
10.335,10.3498,10.335,10.3498,700,2021-10-12 13:42:00,AVDL
10.36,10.36,10.3,10.3,3975,2021-10-12 13:43:00,AVDL
10.33,10.33,10.315,10.315,1261,2021-10-12 13:44:00,AVDL
10.3,10.32,10.3,10.305,2200,2021-10-12 13:45:00,AVDL
10.3169,10.3169,10.29,10.3,1800,2021-10-12 13:46:00,AVDL
10.3,10.32,10.3,10.32,2550,2021-10-12 13:47:00,AVDL
10.31,10.37,10.31,10.33,3100,2021-10-12 13:48:00,AVDL
10.33,10.33,10.33,10.33,629,2021-10-12 13:49:00,AVDL
10.33,10.33,10.25,10.27,4796,2021-10-12 13:50:00,AVDL
10.27,10.28,10.25,10.265,3000,2021-10-12 13:51:00,AVDL
10.27,10.27,10.24,10.24,1500,2021-10-12 13:52:00,AVDL
10.24,10.26,10.24,10.24,1791,2021-10-12 13:53:00,AVDL
10.24,10.24,10.15,10.17,1600,2021-10-12 13:54:00,AVDL
10.18,10.18,10.14,10.16,7379,2021-10-12 13:55:00,AVDL
10.15,10.19,10.15,10.188,2863,2021-10-12 13:56:00,AVDL
10.19,10.29,10.185,10.22,8246,2021-10-12 13:57:00,AVDL
10.2348,10.2348,10.2348,10.2348,500,2021-10-12 13:58:00,AVDL
10.25,10.25,10.225,10.225,1000,2021-10-12 13:59:00,AVDL
10.235,10.235,10.235,10.235,200,2021-10-12 14:00:00,AVDL
10.22,10.235,10.22,10.22,529,2021-10-12 14:01:00,AVDL
10.235,10.25,10.235,10.247,1243,2021-10-12 14:02:00,AVDL
10.2317,10.2317,10.22,10.22,4271,2021-10-12 14:03:00,AVDL
10.21,10.23,10.14,10.145,59745,2021-10-12 14:04:00,AVDL
10.15,10.18,10.15,10.1501,18740,2021-10-12 14:05:00,AVDL
10.18,10.2,10.165,10.1999,5060,2021-10-12 14:06:00,AVDL
10.2,10.2,10.17,10.186,2970,2021-10-12 14:07:00,AVDL
10.1948,10.1948,10.17,10.1916,1200,2021-10-12 14:08:00,AVDL
10.17,10.17,10.17,10.17,120,2021-10-12 14:10:00,AVDL
10.17,10.17,10.17,10.17,108,2021-10-12 14:11:00,AVDL
10.19,10.2,10.18,10.19,3600,2021-10-12 14:12:00,AVDL
10.19,10.19,10.19,10.19,100,2021-10-12 14:13:00,AVDL
10.19,10.2,10.14,10.17,16028,2021-10-12 14:15:00,AVDL
10.1554,10.1554,10.1554,10.1554,214,2021-10-12 14:16:00,AVDL
10.16,10.17,10.155,10.16,3788,2021-10-12 14:17:00,AVDL
10.17,10.19,10.16,10.1738,1200,2021-10-12 14:18:00,AVDL
10.16,10.16,10.16,10.16,500,2021-10-12 14:19:00,AVDL
10.175,10.175,10.155,10.16,1700,2021-10-12 14:20:00,AVDL
10.155,10.155,10.155,10.155,100,2021-10-12 14:22:00,AVDL
10.155,10.155,10.155,10.155,100,2021-10-12 14:23:00,AVDL
10.1702,10.1702,10.1702,10.1702,175,2021-10-12 14:24:00,AVDL
10.172,10.1767,10.15,10.16,880,2021-10-12 14:25:00,AVDL
10.16,10.19,10.155,10.175,2852,2021-10-12 14:26:00,AVDL
10.175,10.175,10.16,10.17,600,2021-10-12 14:27:00,AVDL
10.16,10.16,10.16,10.16,200,2021-10-12 14:28:00,AVDL
10.17,10.17,10.17,10.17,200,2021-10-12 14:29:00,AVDL
10.18,10.18,10.18,10.18,100,2021-10-12 14:30:00,AVDL
10.18,10.18,10.155,10.155,3626,2021-10-12 14:31:00,AVDL
10.155,10.18,10.15,10.17,9043,2021-10-12 14:32:00,AVDL
10.175,10.1797,10.165,10.1688,600,2021-10-12 14:33:00,AVDL
10.165,10.1699,10.16,10.16,958,2021-10-12 14:34:00,AVDL
10.16,10.185,10.16,10.17,15095,2021-10-12 14:35:00,AVDL
10.16,10.16,10.16,10.16,200,2021-10-12 14:36:00,AVDL
10.16,10.16,10.16,10.16,300,2021-10-12 14:38:00,AVDL
10.17,10.17,10.16,10.16,748,2021-10-12 14:39:00,AVDL
10.16,10.17,10.16,10.17,400,2021-10-12 14:40:00,AVDL
10.16,10.17,10.16,10.16,4227,2021-10-12 14:41:00,AVDL
10.16,10.17,10.155,10.16,4806,2021-10-12 14:42:00,AVDL
10.16,10.16,10.155,10.16,5048,2021-10-12 14:43:00,AVDL
10.155,10.17,10.15,10.17,5572,2021-10-12 14:44:00,AVDL
10.19,10.205,10.19,10.195,2555,2021-10-12 14:45:00,AVDL
10.195,10.2,10.18,10.18,3872,2021-10-12 14:46:00,AVDL
10.16,10.16,10.16,10.16,200,2021-10-12 14:48:00,AVDL
10.16,10.16,10.16,10.16,200,2021-10-12 14:49:00,AVDL
10.16,10.16,10.15,10.15,14891,2021-10-12 14:50:00,AVDL
10.15,10.165,10.15,10.165,1475,2021-10-12 14:51:00,AVDL
10.16,10.1639,10.16,10.16,1000,2021-10-12 14:53:00,AVDL
10.16,10.16,10.15,10.16,1159,2021-10-12 14:54:00,AVDL
10.16,10.16,10.16,10.16,300,2021-10-12 14:55:00,AVDL
10.16,10.16,10.16,10.16,200,2021-10-12 14:56:00,AVDL
10.16,10.16,10.16,10.16,1100,2021-10-12 14:57:00,AVDL
10.16,10.16,10.16,10.16,510,2021-10-12 14:58:00,AVDL
10.1642,10.175,10.16,10.16,4064,2021-10-12 14:59:00,AVDL
10.16,10.16,10.15,10.16,500,2021-10-12 15:00:00,AVDL
10.1655,10.1655,10.1655,10.1655,100,2021-10-12 15:01:00,AVDL
10.16,10.16,10.16,10.16,400,2021-10-12 15:02:00,AVDL
10.16,10.16,10.155,10.155,1200,2021-10-12 15:03:00,AVDL
10.155,10.2,10.155,10.17,13363,2021-10-12 15:04:00,AVDL
10.17,10.17,10.17,10.17,100,2021-10-12 15:05:00,AVDL
10.16,10.16,10.16,10.16,1121,2021-10-12 15:06:00,AVDL
10.17,10.2,10.17,10.195,8600,2021-10-12 15:07:00,AVDL
10.19,10.2,10.19,10.2,3600,2021-10-12 15:08:00,AVDL
10.195,10.2,10.19,10.195,1600,2021-10-12 15:09:00,AVDL
10.2,10.2,10.19,10.19,5098,2021-10-12 15:10:00,AVDL
10.195,10.195,10.17,10.17,2313,2021-10-12 15:11:00,AVDL
10.17,10.17,10.17,10.17,100,2021-10-12 15:13:00,AVDL
10.175,10.175,10.17,10.17,600,2021-10-12 15:14:00,AVDL
10.175,10.175,10.13,10.145,12569,2021-10-12 15:15:00,AVDL
10.145,10.145,10.06,10.085,13406,2021-10-12 15:16:00,AVDL
10.085,10.11,10.085,10.1,9787,2021-10-12 15:17:00,AVDL
10.11,10.11,10.1,10.105,1232,2021-10-12 15:18:00,AVDL
10.11,10.115,10.1,10.115,2932,2021-10-12 15:19:00,AVDL
10.105,10.105,10.105,10.105,2500,2021-10-12 15:20:00,AVDL
10.105,10.105,10.105,10.105,200,2021-10-12 15:21:00,AVDL
10.1117,10.1117,10.11,10.11,300,2021-10-12 15:22:00,AVDL
10.11,10.11,10.11,10.11,200,2021-10-12 15:23:00,AVDL
10.11,10.1137,10.11,10.11,4352,2021-10-12 15:24:00,AVDL
10.11,10.11,10.11,10.11,1000,2021-10-12 15:25:00,AVDL
10.11,10.12,10.11,10.117,900,2021-10-12 15:26:00,AVDL
10.11,10.11,10.1,10.11,525,2021-10-12 15:27:00,AVDL
10.11,10.11,10.11,10.11,100,2021-10-12 15:28:00,AVDL
10.11,10.11,10.11,10.11,100,2021-10-12 15:29:00,AVDL
10.11,10.12,10.1,10.1,12856,2021-10-12 15:30:00,AVDL
10.11,10.12,10.1,10.115,3895,2021-10-12 15:31:00,AVDL
10.115,10.12,10.11,10.115,5500,2021-10-12 15:32:00,AVDL
10.12,10.13,10.12,10.13,1250,2021-10-12 15:33:00,AVDL
10.12,10.12,10.12,10.12,200,2021-10-12 15:34:00,AVDL
10.12,10.12,10.12,10.12,100,2021-10-12 15:35:00,AVDL
10.12,10.12,10.12,10.12,200,2021-10-12 15:36:00,AVDL
10.12,10.13,10.12,10.12,300,2021-10-12 15:37:00,AVDL
10.12,10.12,10.1132,10.12,1099,2021-10-12 15:39:00,AVDL
10.12,10.13,10.12,10.13,300,2021-10-12 15:40:00,AVDL
10.12,10.12,10.12,10.12,300,2021-10-12 15:41:00,AVDL
10.12,10.13,10.12,10.13,1403,2021-10-12 15:42:00,AVDL
10.125,10.13,10.125,10.125,300,2021-10-12 15:44:00,AVDL
10.125,10.17,10.125,10.17,2600,2021-10-12 15:45:00,AVDL
10.1538,10.17,10.1507,10.17,400,2021-10-12 15:46:00,AVDL
10.16,10.2,10.16,10.19,2900,2021-10-12 15:47:00,AVDL
10.2,10.21,10.19,10.2,2243,2021-10-12 15:48:00,AVDL
10.2,10.23,10.2,10.23,3389,2021-10-12 15:49:00,AVDL
10.2485,10.2485,10.21,10.225,2230,2021-10-12 15:50:00,AVDL
10.21,10.24,10.21,10.21,636,2021-10-12 15:51:00,AVDL
10.21,10.22,10.21,10.22,200,2021-10-12 15:52:00,AVDL
10.2101,10.22,10.2101,10.22,200,2021-10-12 15:53:00,AVDL
10.22,10.22,10.22,10.22,100,2021-10-12 15:54:00,AVDL
10.22,10.22,10.22,10.22,100,2021-10-12 15:55:00,AVDL
10.21,10.21,10.19,10.19,2588,2021-10-12 15:56:00,AVDL
10.18,10.1918,10.18,10.1918,1082,2021-10-12 15:57:00,AVDL
10.18,10.18,10.18,10.18,425,2021-10-12 15:58:00,AVDL
10.17,10.17,10.16,10.16,300,2021-10-12 15:59:00,AVDL
10.17,10.17,10.17,10.17,100,2021-10-12 16:00:00,AVDL
10.17,10.17,10.17,10.17,300,2021-10-12 16:01:00,AVDL
10.17,10.18,10.17,10.18,500,2021-10-12 16:02:00,AVDL
10.18,10.18,10.18,10.18,600,2021-10-12 16:03:00,AVDL
10.17,10.17,10.16,10.16,1650,2021-10-12 16:04:00,AVDL
10.16,10.16,10.16,10.16,194,2021-10-12 16:05:00,AVDL
10.155,10.155,10.15,10.15,1300,2021-10-12 16:07:00,AVDL
10.14,10.14,10.13,10.14,2200,2021-10-12 16:08:00,AVDL
10.14,10.14,10.14,10.14,172,2021-10-12 16:10:00,AVDL
10.1432,10.16,10.14,10.14,2603,2021-10-12 16:11:00,AVDL
10.14,10.14,10.14,10.14,100,2021-10-12 16:12:00,AVDL
10.14,10.14,10.14,10.14,900,2021-10-12 16:13:00,AVDL
10.13,10.13,10.13,10.13,200,2021-10-12 16:14:00,AVDL
10.1327,10.1327,10.1327,10.1327,150,2021-10-12 16:15:00,AVDL
10.13,10.131,10.13,10.131,1100,2021-10-12 16:16:00,AVDL
10.13,10.13,10.125,10.125,400,2021-10-12 16:18:00,AVDL
10.12,10.12,10.11,10.11,2993,2021-10-12 16:19:00,AVDL
10.11,10.11,10.11,10.11,800,2021-10-12 16:20:00,AVDL
10.11,10.11,10.11,10.11,100,2021-10-12 16:21:00,AVDL
10.11,10.11,10.11,10.11,200,2021-10-12 16:22:00,AVDL
10.11,10.11,10.11,10.11,100,2021-10-12 16:24:00,AVDL
10.11,10.11,10.11,10.11,100,2021-10-12 16:25:00,AVDL
10.11,10.11,10.11,10.11,200,2021-10-12 16:26:00,AVDL
10.11,10.11,10.11,10.11,900,2021-10-12 16:27:00,AVDL
10.115,10.125,10.115,10.125,4892,2021-10-12 16:28:00,AVDL
10.12,10.14,10.12,10.13,525,2021-10-12 16:31:00,AVDL
10.13,10.13,10.13,10.13,100,2021-10-12 16:32:00,AVDL
10.12,10.1233,10.12,10.1233,600,2021-10-12 16:33:00,AVDL
10.12,10.12,10.115,10.12,4000,2021-10-12 16:34:00,AVDL
10.12,10.12,10.12,10.12,400,2021-10-12 16:35:00,AVDL
10.125,10.125,10.125,10.125,100,2021-10-12 16:39:00,AVDL
10.125,10.125,10.125,10.125,200,2021-10-12 16:41:00,AVDL
10.125,10.13,10.125,10.13,1400,2021-10-12 16:42:00,AVDL
10.125,10.125,10.125,10.125,900,2021-10-12 16:44:00,AVDL
10.125,10.125,10.115,10.125,3900,2021-10-12 16:45:00,AVDL
10.13,10.13,10.125,10.1285,3000,2021-10-12 16:46:00,AVDL
10.125,10.125,10.125,10.125,100,2021-10-12 16:49:00,AVDL
10.125,10.125,10.125,10.125,100,2021-10-12 16:50:00,AVDL
10.125,10.13,10.125,10.13,500,2021-10-12 16:51:00,AVDL
10.125,10.125,10.125,10.125,100,2021-10-12 16:52:00,AVDL
10.12,10.12,10.115,10.115,1370,2021-10-12 16:53:00,AVDL
10.115,10.115,10.115,10.115,300,2021-10-12 16:54:00,AVDL
10.115,10.115,10.115,10.115,100,2021-10-12 16:55:00,AVDL
10.115,10.115,10.115,10.115,200,2021-10-12 16:56:00,AVDL
10.1199,10.14,10.115,10.14,3750,2021-10-12 16:58:00,AVDL
10.14,10.14,10.14,10.14,100,2021-10-12 17:00:00,AVDL
10.12,10.13,10.12,10.13,1928,2021-10-12 17:01:00,AVDL
10.12,10.12,10.12,10.12,800,2021-10-12 17:03:00,AVDL
10.13,10.13,10.12,10.12,200,2021-10-12 17:04:00,AVDL
10.13,10.13,10.13,10.13,100,2021-10-12 17:05:00,AVDL
10.14,10.14,10.12,10.12,219,2021-10-12 17:06:00,AVDL
10.13,10.13,10.13,10.13,100,2021-10-12 17:07:00,AVDL
10.12,10.12,10.11,10.12,2939,2021-10-12 17:09:00,AVDL
10.12,10.12,10.1101,10.12,1700,2021-10-12 17:10:00,AVDL
10.115,10.135,10.11,10.135,3075,2021-10-12 17:11:00,AVDL
10.14,10.14,10.13,10.13,200,2021-10-12 17:13:00,AVDL
10.135,10.14,10.135,10.14,482,2021-10-12 17:14:00,AVDL
10.135,10.14,10.13,10.135,400,2021-10-12 17:15:00,AVDL
10.135,10.135,10.135,10.135,100,2021-10-12 17:16:00,AVDL
10.135,10.135,10.135,10.135,100,2021-10-12 17:17:00,AVDL
10.135,10.135,10.135,10.135,100,2021-10-12 17:18:00,AVDL
10.1396,10.1396,10.135,10.135,345,2021-10-12 17:19:00,AVDL
10.135,10.135,10.13,10.135,300,2021-10-12 17:20:00,AVDL
10.13,10.15,10.13,10.14,3693,2021-10-12 17:21:00,AVDL
10.13,10.13,10.13,10.13,800,2021-10-12 17:23:00,AVDL
10.12,10.13,10.12,10.12,4100,2021-10-12 17:24:00,AVDL
10.12,10.12,10.115,10.12,1800,2021-10-12 17:25:00,AVDL
10.12,10.12,10.12,10.12,100,2021-10-12 17:26:00,AVDL
10.12,10.12,10.12,10.12,300,2021-10-12 17:27:00,AVDL
10.12,10.12,10.12,10.12,100,2021-10-12 17:28:00,AVDL
10.12,10.12,10.12,10.12,190,2021-10-12 17:30:00,AVDL
10.12,10.12,10.12,10.12,1630,2021-10-12 17:31:00,AVDL
10.12,10.1235,10.12,10.1235,500,2021-10-12 17:35:00,AVDL
10.12,10.12,10.12,10.12,100,2021-10-12 17:36:00,AVDL
10.125,10.13,10.12,10.12,3105,2021-10-12 17:37:00,AVDL
10.12,10.12,10.12,10.12,1653,2021-10-12 17:38:00,AVDL
10.12,10.12,10.12,10.12,100,2021-10-12 17:40:00,AVDL
10.12,10.12,10.11,10.11,771,2021-10-12 17:42:00,AVDL
10.1158,10.12,10.1,10.1,11464,2021-10-12 17:43:00,AVDL
10.1099,10.11,10.1099,10.11,1650,2021-10-12 17:44:00,AVDL
10.12,10.13,10.11,10.11,3564,2021-10-12 17:45:00,AVDL
10.12,10.13,10.11,10.13,5200,2021-10-12 17:46:00,AVDL
10.12,10.13,10.11,10.13,8800,2021-10-12 17:47:00,AVDL
10.12,10.12,10.08,10.095,10050,2021-10-12 17:48:00,AVDL
10.095,10.095,10.095,10.095,100,2021-10-12 17:49:00,AVDL
10.0882,10.109,10.0882,10.109,401,2021-10-12 17:50:00,AVDL
10.1,10.1071,10.1,10.1071,1100,2021-10-12 17:51:00,AVDL
10.1,10.1,10.1,10.1,100,2021-10-12 17:52:00,AVDL
10.095,10.1,10.09,10.1,6917,2021-10-12 17:53:00,AVDL
10.09,10.13,10.09,10.1284,7482,2021-10-12 17:54:00,AVDL
10.12,10.12,10.11,10.12,893,2021-10-12 17:56:00,AVDL
10.12,10.12,10.12,10.12,100,2021-10-12 17:57:00,AVDL
10.12,10.15,10.12,10.15,1899,2021-10-12 17:58:00,AVDL
10.159,10.165,10.15,10.15,5363,2021-10-12 18:00:00,AVDL
10.176,10.21,10.176,10.19,4486,2021-10-12 18:01:00,AVDL
10.19,10.19,10.19,10.19,100,2021-10-12 18:02:00,AVDL
10.19,10.19,10.19,10.19,100,2021-10-12 18:03:00,AVDL
10.19,10.2,10.19,10.19,1152,2021-10-12 18:04:00,AVDL
10.18,10.19,10.18,10.18,1324,2021-10-12 18:05:00,AVDL
10.18,10.1999,10.1799,10.1799,600,2021-10-12 18:06:00,AVDL
10.18,10.18,10.18,10.18,100,2021-10-12 18:07:00,AVDL
10.17,10.17,10.165,10.165,1581,2021-10-12 18:10:00,AVDL
10.16,10.1699,10.15,10.1699,488,2021-10-12 18:12:00,AVDL
10.14,10.17,10.14,10.17,1785,2021-10-12 18:13:00,AVDL
10.17,10.17,10.17,10.17,221,2021-10-12 18:16:00,AVDL
10.17,10.18,10.17,10.18,2176,2021-10-12 18:17:00,AVDL
10.18,10.18,10.17,10.17,200,2021-10-12 18:18:00,AVDL
10.17,10.17,10.17,10.17,100,2021-10-12 18:19:00,AVDL
10.17,10.17,10.17,10.17,164,2021-10-12 18:20:00,AVDL
10.18,10.19,10.18,10.185,1300,2021-10-12 18:21:00,AVDL
10.18,10.19,10.18,10.19,1724,2021-10-12 18:22:00,AVDL
10.19,10.19,10.19,10.19,100,2021-10-12 18:23:00,AVDL
10.195,10.195,10.19,10.19,600,2021-10-12 18:24:00,AVDL
10.1932,10.1932,10.16,10.16,8177,2021-10-12 18:25:00,AVDL
10.16,10.16,10.16,10.16,214,2021-10-12 18:26:00,AVDL
10.16,10.17,10.16,10.17,388,2021-10-12 18:27:00,AVDL
10.16,10.16,10.16,10.16,100,2021-10-12 18:28:00,AVDL
10.16,10.16,10.16,10.16,200,2021-10-12 18:29:00,AVDL
10.17,10.17,10.16,10.16,2665,2021-10-12 18:30:00,AVDL
10.165,10.165,10.16,10.16,300,2021-10-12 18:31:00,AVDL
10.16,10.16,10.16,10.16,100,2021-10-12 18:33:00,AVDL
10.1601,10.1601,10.15,10.15,1260,2021-10-12 18:34:00,AVDL
10.15,10.15,10.13,10.13,1579,2021-10-12 18:36:00,AVDL
10.12,10.13,10.105,10.13,3000,2021-10-12 18:37:00,AVDL
10.13,10.14,10.13,10.14,500,2021-10-12 18:38:00,AVDL
10.14,10.14,10.14,10.14,100,2021-10-12 18:39:00,AVDL
10.15,10.16,10.15,10.16,692,2021-10-12 18:40:00,AVDL
10.15,10.15,10.125,10.1264,5866,2021-10-12 18:41:00,AVDL
10.12,10.1467,10.12,10.1467,2200,2021-10-12 18:42:00,AVDL
10.14,10.14,10.13,10.13,200,2021-10-12 18:43:00,AVDL
10.14,10.14,10.14,10.14,100,2021-10-12 18:44:00,AVDL
10.14,10.14,10.14,10.14,100,2021-10-12 18:45:00,AVDL
10.13,10.14,10.13,10.14,460,2021-10-12 18:46:00,AVDL
10.14,10.15,10.14,10.15,2331,2021-10-12 18:47:00,AVDL
10.13,10.13,10.13,10.13,200,2021-10-12 18:48:00,AVDL
10.14,10.14,10.13,10.13,239,2021-10-12 18:49:00,AVDL
10.14,10.14,10.13,10.13,200,2021-10-12 18:50:00,AVDL
10.136,10.14,10.136,10.14,465,2021-10-12 18:51:00,AVDL
10.14,10.14,10.14,10.14,100,2021-10-12 18:52:00,AVDL
10.13,10.1483,10.13,10.14,1600,2021-10-12 18:53:00,AVDL
10.14,10.14,10.135,10.135,1815,2021-10-12 18:55:00,AVDL
10.135,10.135,10.13,10.13,600,2021-10-12 18:56:00,AVDL
10.135,10.14,10.135,10.14,1060,2021-10-12 18:57:00,AVDL
10.13,10.13,10.13,10.13,1943,2021-10-12 18:58:00,AVDL
10.1399,10.14,10.13,10.13,5950,2021-10-12 18:59:00,AVDL
10.14,10.15,10.14,10.14,2390,2021-10-12 19:00:00,AVDL
10.145,10.15,10.14,10.14,800,2021-10-12 19:01:00,AVDL
10.145,10.18,10.14,10.18,4118,2021-10-12 19:02:00,AVDL
10.17,10.18,10.17,10.17,555,2021-10-12 19:03:00,AVDL
10.16,10.16,10.16,10.16,109,2021-10-12 19:04:00,AVDL
10.16,10.16,10.16,10.16,300,2021-10-12 19:05:00,AVDL
10.15,10.15,10.15,10.15,360,2021-10-12 19:06:00,AVDL
10.15,10.155,10.15,10.155,700,2021-10-12 19:07:00,AVDL
10.15,10.1597,10.15,10.1597,300,2021-10-12 19:08:00,AVDL
10.155,10.17,10.155,10.16,1496,2021-10-12 19:09:00,AVDL
10.17,10.17,10.11,10.16,21002,2021-10-12 19:10:00,AVDL
10.15,10.15,10.12,10.12,2200,2021-10-12 19:11:00,AVDL
10.12,10.1373,10.1,10.1,2900,2021-10-12 19:12:00,AVDL
10.11,10.1199,10.1,10.105,2300,2021-10-12 19:13:00,AVDL
10.1099,10.12,10.09,10.09,11194,2021-10-12 19:14:00,AVDL
10.1,10.14,10.07,10.11,11488,2021-10-12 19:15:00,AVDL
10.1299,10.15,10.12,10.15,1100,2021-10-12 19:16:00,AVDL
10.13,10.15,10.13,10.15,1500,2021-10-12 19:17:00,AVDL
10.13,10.13,10.13,10.13,100,2021-10-12 19:18:00,AVDL
10.14,10.14,10.14,10.14,100,2021-10-12 19:19:00,AVDL
10.15,10.175,10.15,10.17,2001,2021-10-12 19:20:00,AVDL
10.15,10.155,10.14,10.15,1472,2021-10-12 19:21:00,AVDL
10.14,10.16,10.14,10.14,1000,2021-10-12 19:22:00,AVDL
10.14,10.14,10.12,10.125,3320,2021-10-12 19:23:00,AVDL
10.13,10.15,10.12,10.15,3735,2021-10-12 19:24:00,AVDL
10.13,10.13,10.11,10.11,678,2021-10-12 19:26:00,AVDL
10.125,10.125,10.125,10.125,500,2021-10-12 19:27:00,AVDL
10.12,10.13,10.12,10.125,400,2021-10-12 19:28:00,AVDL
10.125,10.125,10.1,10.1,624,2021-10-12 19:29:00,AVDL
10.1,10.11,10.1,10.105,961,2021-10-12 19:31:00,AVDL
10.105,10.12,10.1,10.12,2251,2021-10-12 19:32:00,AVDL
10.11,10.11,10.11,10.11,750,2021-10-12 19:33:00,AVDL
10.11,10.12,10.11,10.11,2400,2021-10-12 19:34:00,AVDL
10.1276,10.14,10.12,10.14,2708,2021-10-12 19:35:00,AVDL
10.14,10.15,10.14,10.14,1535,2021-10-12 19:37:00,AVDL
10.13,10.14,10.13,10.14,300,2021-10-12 19:38:00,AVDL
10.14,10.15,10.13,10.13,4402,2021-10-12 19:39:00,AVDL
10.13,10.13,10.13,10.13,900,2021-10-12 19:40:00,AVDL
10.12,10.125,10.12,10.12,928,2021-10-12 19:41:00,AVDL
10.1261,10.1261,10.11,10.11,700,2021-10-12 19:42:00,AVDL
10.11,10.11,10.11,10.11,400,2021-10-12 19:43:00,AVDL
10.1199,10.1199,10.1,10.1,1430,2021-10-12 19:44:00,AVDL
10.1,10.12,10.1,10.1,1200,2021-10-12 19:45:00,AVDL
10.1,10.12,10.1,10.11,3729,2021-10-12 19:46:00,AVDL
10.1,10.12,10.1,10.105,4343,2021-10-12 19:47:00,AVDL
10.11,10.11,10.1,10.1,672,2021-10-12 19:48:00,AVDL
10.1,10.1,10.1,10.1,1200,2021-10-12 19:49:00,AVDL
10.11,10.11,10.1,10.11,1180,2021-10-12 19:50:00,AVDL
10.11,10.115,10.11,10.11,600,2021-10-12 19:51:00,AVDL
10.11,10.14,10.11,10.13,3854,2021-10-12 19:52:00,AVDL
10.14,10.15,10.11,10.11,12250,2021-10-12 19:53:00,AVDL
10.11,10.11,10.11,10.11,1579,2021-10-12 19:54:00,AVDL
10.11,10.11,10.1,10.11,4112,2021-10-12 19:55:00,AVDL
10.12,10.12,10.08,10.11,6036,2021-10-12 19:56:00,AVDL
10.105,10.11,10.08,10.08,10335,2021-10-12 19:57:00,AVDL
10.08,10.085,10.08,10.085,1720,2021-10-12 19:58:00,AVDL
10.08,10.09,10.06,10.06,15271,2021-10-12 19:59:00,AVDL
10.09,10.09,10.09,10.09,8193,2021-10-12 20:00:00,AVDL
10.09,10.09,10.09,10.09,480,2021-10-12 20:16:00,AVDL
10.1,10.1,10.1,10.1,500,2021-10-12 20:46:00,AVDL
10.1,10.1,10.1,10.1,1000,2021-10-12 21:06:00,AVDL
10.29,10.3,10.29,10.3,200,2021-10-12 21:22:00,AVDL
10.4,10.4,10.4,10.4,135,2021-10-12 21:45:00,AVDL
10.25,10.25,10.25,10.25,100,2021-10-12 22:13:00,AVDL
10.35,10.35,10.35,10.35,1565,2021-10-12 22:50:00,AVDL
