open,high,low,close,volume,datetime,symbol
9.195,9.195,9.195,9.195,197,2021-10-18 17:26:00,ONDS
9.18,9.1801,9.18,9.18,1400,2021-10-18 17:30:00,ONDS
9.18,9.18,9.1654,9.1654,330,2021-10-18 17:31:00,ONDS
9.1922,9.1922,9.1922,9.1922,100,2021-10-18 17:33:00,ONDS
9.16,9.16,9.16,9.16,600,2021-10-18 17:34:00,ONDS
9.175,9.175,9.175,9.175,100,2021-10-18 17:35:00,ONDS
9.16,9.17,9.15,9.15,4991,2021-10-18 17:36:00,ONDS
9.15,9.1589,9.13,9.145,17258,2021-10-18 17:38:00,ONDS
9.1573,9.16,9.1501,9.16,4109,2021-10-18 17:39:00,ONDS
9.16,9.16,9.14,9.14,3304,2021-10-18 17:40:00,ONDS
9.146,9.244,9.146,9.244,14168,2021-10-18 17:41:00,ONDS
9.25,9.28,9.25,9.28,4951,2021-10-18 17:42:00,ONDS
9.294,9.33,9.294,9.325,4510,2021-10-18 17:43:00,ONDS
9.325,9.34,9.3242,9.325,2187,2021-10-18 17:44:00,ONDS
9.3368,9.3899,9.325,9.3799,3988,2021-10-18 17:45:00,ONDS
9.394,9.4479,9.37,9.4479,6883,2021-10-18 17:46:00,ONDS
9.46,9.49,9.4211,9.4763,11713,2021-10-18 17:47:00,ONDS
9.4737,9.5,9.4737,9.475,4605,2021-10-18 17:48:00,ONDS
9.4919,9.4919,9.4919,9.4919,100,2021-10-18 17:49:00,ONDS
9.475,9.475,9.47,9.47,2250,2021-10-18 17:50:00,ONDS
9.4615,9.49,9.4615,9.4627,7808,2021-10-18 17:51:00,ONDS
9.45,9.45,9.42,9.425,2668,2021-10-18 17:52:00,ONDS
9.4396,9.4396,9.42,9.42,280,2021-10-18 17:53:00,ONDS
9.42,9.4231,9.4,9.4231,700,2021-10-18 17:54:00,ONDS
9.4125,9.4125,9.4125,9.4125,530,2021-10-18 17:55:00,ONDS
9.42,9.42,9.34,9.3604,10350,2021-10-18 17:56:00,ONDS
9.35,9.38,9.35,9.35,657,2021-10-18 17:57:00,ONDS
9.34,9.365,9.34,9.3585,1200,2021-10-18 17:58:00,ONDS
9.34,9.39,9.34,9.39,3787,2021-10-18 17:59:00,ONDS
9.39,9.3901,9.38,9.38,1828,2021-10-18 18:02:00,ONDS
9.385,9.4,9.385,9.4,2900,2021-10-18 18:04:00,ONDS
9.37,9.37,9.37,9.37,300,2021-10-18 18:05:00,ONDS
9.365,9.3814,9.365,9.3814,207,2021-10-18 18:09:00,ONDS
9.34,9.34,9.32,9.32,1000,2021-10-18 18:10:00,ONDS
9.32,9.32,9.28,9.32,9450,2021-10-18 18:11:00,ONDS
9.28,9.28,9.28,9.28,200,2021-10-18 18:12:00,ONDS
9.31,9.34,9.31,9.33,1333,2021-10-18 18:13:00,ONDS
9.33,9.33,9.33,9.33,133,2021-10-18 18:14:00,ONDS
9.32,9.32,9.32,9.32,133,2021-10-18 18:16:00,ONDS
9.31,9.31,9.31,9.31,500,2021-10-18 18:18:00,ONDS
9.2995,9.2995,9.2995,9.2995,107,2021-10-18 18:19:00,ONDS
9.3058,9.3058,9.28,9.28,650,2021-10-18 18:20:00,ONDS
9.28,9.31,9.28,9.31,1014,2021-10-18 18:22:00,ONDS
9.34,9.34,9.34,9.34,286,2021-10-18 18:23:00,ONDS
9.34,9.34,9.34,9.34,100,2021-10-18 18:24:00,ONDS
9.31,9.31,9.27,9.27,900,2021-10-18 18:26:00,ONDS
9.26,9.26,9.26,9.26,174,2021-10-18 18:27:00,ONDS
9.26,9.277,9.2453,9.277,4830,2021-10-18 18:30:00,ONDS
9.269,9.269,9.24,9.24,674,2021-10-18 18:31:00,ONDS
9.221,9.24,9.22,9.2201,9232,2021-10-18 18:32:00,ONDS
9.2517,9.2601,9.2517,9.26,1732,2021-10-18 18:33:00,ONDS
9.26,9.26,9.26,9.26,300,2021-10-18 18:34:00,ONDS
9.26,9.26,9.22,9.235,7590,2021-10-18 18:35:00,ONDS
9.224,9.224,9.22,9.22,5110,2021-10-18 18:36:00,ONDS
9.22,9.22,9.22,9.22,1018,2021-10-18 18:37:00,ONDS
9.2399,9.2399,9.23,9.23,2100,2021-10-18 18:39:00,ONDS
9.2343,9.2343,9.2343,9.2343,1000,2021-10-18 18:40:00,ONDS
9.225,9.23,9.225,9.23,400,2021-10-18 18:41:00,ONDS
9.2399,9.2659,9.2399,9.24,2560,2021-10-18 18:42:00,ONDS
9.23,9.2386,9.23,9.233,2400,2021-10-18 18:44:00,ONDS
9.22,9.2374,9.22,9.2374,467,2021-10-18 18:46:00,ONDS
9.2462,9.26,9.245,9.245,700,2021-10-18 18:47:00,ONDS
9.259,9.259,9.2461,9.25,700,2021-10-18 18:48:00,ONDS
9.23,9.23,9.23,9.23,100,2021-10-18 18:50:00,ONDS
9.2321,9.2332,9.2321,9.2332,730,2021-10-18 18:51:00,ONDS
9.23,9.24,9.22,9.24,5425,2021-10-18 18:53:00,ONDS
9.24,9.24,9.24,9.24,600,2021-10-18 18:54:00,ONDS
9.25,9.25,9.25,9.25,200,2021-10-18 18:56:00,ONDS
9.234,9.234,9.2,9.2014,7697,2021-10-18 18:57:00,ONDS
9.22,9.22,9.21,9.21,400,2021-10-18 18:58:00,ONDS
9.21,9.22,9.2,9.215,3292,2021-10-18 18:59:00,ONDS
9.23,9.23,9.22,9.22,3200,2021-10-18 19:00:00,ONDS
9.22,9.24,9.22,9.24,2829,2021-10-18 19:01:00,ONDS
9.24,9.24,9.24,9.24,300,2021-10-18 19:02:00,ONDS
9.2287,9.2287,9.2287,9.2287,100,2021-10-18 19:03:00,ONDS
9.24,9.24,9.24,9.24,100,2021-10-18 19:04:00,ONDS
9.24,9.24,9.24,9.24,100,2021-10-18 19:05:00,ONDS
9.22,9.22,9.22,9.22,1000,2021-10-18 19:08:00,ONDS
9.23,9.23,9.23,9.23,200,2021-10-18 19:09:00,ONDS
9.2434,9.2434,9.2434,9.2434,540,2021-10-18 19:10:00,ONDS
9.24,9.24,9.24,9.24,474,2021-10-18 19:11:00,ONDS
9.22,9.22,9.22,9.22,700,2021-10-18 19:13:00,ONDS
9.24,9.24,9.24,9.24,100,2021-10-18 19:14:00,ONDS
9.21,9.21,9.21,9.21,432,2021-10-18 19:17:00,ONDS
9.2117,9.2117,9.21,9.21,535,2021-10-18 19:18:00,ONDS
9.23,9.2401,9.23,9.23,2800,2021-10-18 19:19:00,ONDS
9.2323,9.2323,9.2323,9.2323,100,2021-10-18 19:20:00,ONDS
9.23,9.23,9.23,9.23,200,2021-10-18 19:21:00,ONDS
9.21,9.22,9.2,9.22,10551,2021-10-18 19:24:00,ONDS
9.21,9.22,9.21,9.22,1691,2021-10-18 19:25:00,ONDS
9.21,9.22,9.2,9.22,1124,2021-10-18 19:26:00,ONDS
9.22,9.22,9.22,9.22,1100,2021-10-18 19:27:00,ONDS
9.225,9.225,9.225,9.225,100,2021-10-18 19:29:00,ONDS
9.22,9.22,9.22,9.22,1600,2021-10-18 19:32:00,ONDS
9.22,9.22,9.22,9.22,300,2021-10-18 19:34:00,ONDS
9.225,9.225,9.225,9.225,200,2021-10-18 19:35:00,ONDS
9.225,9.225,9.2212,9.2212,515,2021-10-18 19:37:00,ONDS
9.225,9.225,9.225,9.225,100,2021-10-18 19:38:00,ONDS
9.2234,9.225,9.22,9.2201,2501,2021-10-18 19:39:00,ONDS
9.22,9.23,9.22,9.22,2033,2021-10-18 19:40:00,ONDS
9.23,9.23,9.23,9.23,900,2021-10-18 19:41:00,ONDS
9.22,9.23,9.22,9.22,2190,2021-10-18 19:42:00,ONDS
9.22,9.2208,9.2101,9.22,3635,2021-10-18 19:43:00,ONDS
9.21,9.22,9.21,9.22,1400,2021-10-18 19:44:00,ONDS
9.2283,9.23,9.2283,9.23,801,2021-10-18 19:45:00,ONDS
9.23,9.23,9.2201,9.2201,320,2021-10-18 19:47:00,ONDS
9.22,9.24,9.22,9.2221,1579,2021-10-18 19:49:00,ONDS
9.24,9.28,9.24,9.25,3285,2021-10-18 19:50:00,ONDS
9.2519,9.2519,9.24,9.25,1600,2021-10-18 19:51:00,ONDS
9.2462,9.2572,9.24,9.2572,1806,2021-10-18 19:52:00,ONDS
9.25,9.25,9.23,9.23,940,2021-10-18 19:53:00,ONDS
9.2318,9.2318,9.23,9.23,2311,2021-10-18 19:54:00,ONDS
9.23,9.23,9.23,9.23,259,2021-10-18 19:55:00,ONDS
9.22,9.23,9.22,9.23,3913,2021-10-18 19:56:00,ONDS
9.23,9.29,9.23,9.29,14639,2021-10-18 19:57:00,ONDS
9.27,9.27,9.27,9.27,845,2021-10-18 19:58:00,ONDS
9.27,9.28,9.27,9.27,1218,2021-10-18 19:59:00,ONDS
9.28,9.28,9.28,9.28,1196,2021-10-18 20:00:00,ONDS
9.54,9.54,9.54,9.54,100,2021-10-18 23:58:00,ONDS
9.39,9.39,9.37,9.37,1994,2021-10-19 13:30:00,ONDS
9.321,9.321,9.25,9.305,9532,2021-10-19 13:31:00,ONDS
9.24,9.29,9.1422,9.2,7827,2021-10-19 13:32:00,ONDS
9.22,9.22,9.1637,9.1637,400,2021-10-19 13:33:00,ONDS
9.1761,9.19,9.17,9.19,550,2021-10-19 13:35:00,ONDS
9.1799,9.1963,9.1799,9.1963,2500,2021-10-19 13:36:00,ONDS
9.16,9.2,9.16,9.2,4352,2021-10-19 13:38:00,ONDS
9.2,9.2,9.1792,9.1792,2100,2021-10-19 13:39:00,ONDS
9.2051,9.2051,9.2051,9.2051,150,2021-10-19 13:40:00,ONDS
9.3081,9.31,9.3042,9.31,1794,2021-10-19 13:42:00,ONDS
9.31,9.3332,9.3,9.3332,1763,2021-10-19 13:43:00,ONDS
9.25,9.25,9.25,9.25,1200,2021-10-19 13:45:00,ONDS
9.22,9.22,9.15,9.15,2771,2021-10-19 13:46:00,ONDS
9.1725,9.1973,9.1725,9.1973,210,2021-10-19 13:48:00,ONDS
9.2,9.2,9.2,9.2,300,2021-10-19 13:50:00,ONDS
9.2,9.2,9.2,9.2,100,2021-10-19 13:51:00,ONDS
9.1602,9.1602,9.1602,9.1602,722,2021-10-19 13:52:00,ONDS
9.1731,9.1731,9.1731,9.1731,107,2021-10-19 13:53:00,ONDS
9.17,9.17,9.17,9.17,800,2021-10-19 13:54:00,ONDS
9.19,9.21,9.19,9.21,8250,2021-10-19 13:55:00,ONDS
9.2,9.2,9.16,9.175,2247,2021-10-19 13:56:00,ONDS
9.175,9.175,9.175,9.175,200,2021-10-19 13:57:00,ONDS
9.1501,9.175,9.1501,9.175,300,2021-10-19 13:58:00,ONDS
9.15,9.175,9.15,9.1544,6950,2021-10-19 13:59:00,ONDS
9.2,9.2,9.2,9.2,4000,2021-10-19 14:02:00,ONDS
9.2149,9.2149,9.2149,9.2149,216,2021-10-19 14:03:00,ONDS
9.18,9.18,9.18,9.18,1325,2021-10-19 14:05:00,ONDS
9.17,9.17,9.17,9.17,101,2021-10-19 14:06:00,ONDS
9.175,9.175,9.175,9.175,109,2021-10-19 14:08:00,ONDS
9.194,9.194,9.17,9.17,5789,2021-10-19 14:09:00,ONDS
9.14,9.14,9.14,9.14,440,2021-10-19 14:10:00,ONDS
9.13,9.13,9.13,9.13,500,2021-10-19 14:11:00,ONDS
9.13,9.13,9.13,9.13,400,2021-10-19 14:14:00,ONDS
9.1366,9.1366,9.1366,9.1366,200,2021-10-19 14:15:00,ONDS
9.13,9.13,9.13,9.13,800,2021-10-19 14:17:00,ONDS
9.155,9.155,9.1356,9.1356,600,2021-10-19 14:19:00,ONDS
9.131,9.155,9.13,9.155,3900,2021-10-19 14:20:00,ONDS
9.13,9.179,9.13,9.179,5800,2021-10-19 14:23:00,ONDS
9.14,9.29,9.14,9.2557,10207,2021-10-19 14:24:00,ONDS
9.28,9.28,9.25,9.25,400,2021-10-19 14:25:00,ONDS
9.22,9.22,9.22,9.22,100,2021-10-19 14:26:00,ONDS
9.156,9.2148,9.11,9.2148,3748,2021-10-19 14:28:00,ONDS
9.2,9.2,9.2,9.2,1500,2021-10-19 14:30:00,ONDS
9.15,9.15,9.15,9.15,265,2021-10-19 14:31:00,ONDS
9.13,9.13,9.12,9.12,209,2021-10-19 14:33:00,ONDS
9.17,9.17,9.12,9.12,1000,2021-10-19 14:34:00,ONDS
9.145,9.17,9.145,9.17,400,2021-10-19 14:35:00,ONDS
9.15,9.15,9.1201,9.1201,8019,2021-10-19 14:37:00,ONDS
9.15,9.15,9.15,9.15,451,2021-10-19 14:39:00,ONDS
9.1486,9.1486,9.1486,9.1486,1000,2021-10-19 14:40:00,ONDS
9.149,9.149,9.149,9.149,400,2021-10-19 14:41:00,ONDS
9.1499,9.1499,9.1499,9.1499,250,2021-10-19 14:42:00,ONDS
9.13,9.13,9.13,9.13,200,2021-10-19 14:44:00,ONDS
9.1133,9.1133,9.1133,9.1133,1000,2021-10-19 14:45:00,ONDS
9.1499,9.1499,9.1499,9.1499,836,2021-10-19 14:46:00,ONDS
9.11,9.125,9.11,9.125,390,2021-10-19 14:47:00,ONDS
9.1355,9.14,9.12,9.1348,5535,2021-10-19 14:48:00,ONDS
9.12,9.1291,9.12,9.12,1200,2021-10-19 14:49:00,ONDS
9.12,9.15,9.12,9.15,2968,2021-10-19 14:50:00,ONDS
9.19,9.22,9.188,9.22,1156,2021-10-19 14:51:00,ONDS
9.23,9.23,9.23,9.23,100,2021-10-19 14:52:00,ONDS
9.2218,9.23,9.1851,9.1851,1544,2021-10-19 14:53:00,ONDS
9.1836,9.1987,9.1592,9.1592,2600,2021-10-19 14:54:00,ONDS
9.2199,9.2199,9.2111,9.2111,3100,2021-10-19 14:56:00,ONDS
9.19,9.2,9.18,9.2,2100,2021-10-19 14:57:00,ONDS
9.18,9.25,9.18,9.25,1448,2021-10-19 14:59:00,ONDS
9.21,9.21,9.21,9.21,200,2021-10-19 15:02:00,ONDS
9.21,9.21,9.21,9.21,100,2021-10-19 15:03:00,ONDS
9.25,9.25,9.25,9.25,2000,2021-10-19 15:05:00,ONDS
9.2,9.265,9.2,9.23,2780,2021-10-19 15:06:00,ONDS
9.255,9.255,9.255,9.255,200,2021-10-19 15:08:00,ONDS
9.23,9.23,9.23,9.23,360,2021-10-19 15:11:00,ONDS
9.28,9.28,9.23,9.23,1800,2021-10-19 15:13:00,ONDS
9.2401,9.3,9.2401,9.3,1200,2021-10-19 15:15:00,ONDS
9.2951,9.2951,9.247,9.27,1200,2021-10-19 15:16:00,ONDS
9.26,9.28,9.25,9.26,649,2021-10-19 15:19:00,ONDS
9.25,9.26,9.25,9.26,200,2021-10-19 15:20:00,ONDS
9.28,9.28,9.28,9.28,1200,2021-10-19 15:21:00,ONDS
9.265,9.28,9.265,9.28,877,2021-10-19 15:22:00,ONDS
9.26,9.26,9.26,9.26,100,2021-10-19 15:23:00,ONDS
9.2999,9.2999,9.2999,9.2999,2000,2021-10-19 15:24:00,ONDS
9.274,9.274,9.274,9.274,1000,2021-10-19 15:26:00,ONDS
9.28,9.28,9.28,9.28,100,2021-10-19 15:28:00,ONDS
9.3,9.31,9.3,9.3,1500,2021-10-19 15:30:00,ONDS
9.3,9.3,9.3,9.3,400,2021-10-19 15:31:00,ONDS
9.3002,9.3262,9.3002,9.3262,1050,2021-10-19 15:33:00,ONDS
9.32,9.32,9.32,9.32,860,2021-10-19 15:35:00,ONDS
9.32,9.32,9.32,9.32,1029,2021-10-19 15:38:00,ONDS
9.3111,9.33,9.31,9.32,2704,2021-10-19 15:41:00,ONDS
9.32,9.32,9.31,9.32,2100,2021-10-19 15:42:00,ONDS
9.327,9.327,9.31,9.315,760,2021-10-19 15:43:00,ONDS
9.319,9.33,9.319,9.33,1330,2021-10-19 15:45:00,ONDS
9.315,9.315,9.315,9.315,250,2021-10-19 15:46:00,ONDS
9.3,9.31,9.3,9.31,4422,2021-10-19 15:47:00,ONDS
9.3,9.33,9.3,9.33,1179,2021-10-19 15:49:00,ONDS
9.33,9.34,9.33,9.34,2600,2021-10-19 15:52:00,ONDS
9.34,9.34,9.33,9.33,1200,2021-10-19 15:53:00,ONDS
9.32,9.32,9.32,9.32,1200,2021-10-19 15:59:00,ONDS
9.3209,9.3209,9.3209,9.3209,100,2021-10-19 16:04:00,ONDS
9.3499,9.3499,9.32,9.32,3000,2021-10-19 16:05:00,ONDS
9.32,9.32,9.32,9.32,800,2021-10-19 16:06:00,ONDS
9.36,9.36,9.36,9.36,800,2021-10-19 16:11:00,ONDS
9.36,9.37,9.36,9.37,1100,2021-10-19 16:12:00,ONDS
9.3601,9.3601,9.3601,9.3601,1000,2021-10-19 16:14:00,ONDS
9.3884,9.3884,9.3884,9.3884,1500,2021-10-19 16:16:00,ONDS
9.36,9.3764,9.3537,9.3764,2075,2021-10-19 16:18:00,ONDS
9.35,9.35,9.34,9.34,500,2021-10-19 16:20:00,ONDS
9.34,9.34,9.34,9.34,100,2021-10-19 16:21:00,ONDS
9.3371,9.3371,9.3371,9.3371,143,2021-10-19 16:22:00,ONDS
9.33,9.3301,9.32,9.33,1853,2021-10-19 16:23:00,ONDS
9.33,9.33,9.32,9.33,3252,2021-10-19 16:24:00,ONDS
9.35,9.35,9.35,9.35,500,2021-10-19 16:28:00,ONDS
9.34,9.35,9.33,9.35,2500,2021-10-19 16:29:00,ONDS
9.35,9.35,9.35,9.35,250,2021-10-19 16:31:00,ONDS
9.33,9.33,9.32,9.32,788,2021-10-19 16:32:00,ONDS
9.34,9.34,9.34,9.34,138,2021-10-19 16:33:00,ONDS
9.32,9.32,9.32,9.32,2024,2021-10-19 16:40:00,ONDS
9.33,9.34,9.33,9.34,635,2021-10-19 16:41:00,ONDS
9.36,9.38,9.36,9.38,1100,2021-10-19 16:42:00,ONDS
9.3834,9.3834,9.37,9.37,798,2021-10-19 16:43:00,ONDS
9.387,9.387,9.387,9.387,100,2021-10-19 16:45:00,ONDS
9.386,9.388,9.37,9.37,1100,2021-10-19 16:46:00,ONDS
9.3814,9.3814,9.3502,9.365,5550,2021-10-19 16:47:00,ONDS
9.3799,9.3799,9.365,9.365,1300,2021-10-19 16:50:00,ONDS
9.355,9.355,9.3501,9.3501,1000,2021-10-19 16:51:00,ONDS
9.37,9.385,9.37,9.385,750,2021-10-19 16:53:00,ONDS
9.39,9.39,9.39,9.39,600,2021-10-19 16:54:00,ONDS
9.3985,9.3985,9.3985,9.3985,300,2021-10-19 16:56:00,ONDS
9.4,9.4,9.4,9.4,590,2021-10-19 16:57:00,ONDS
9.43,9.43,9.4299,9.4299,400,2021-10-19 16:58:00,ONDS
9.4185,9.4185,9.4185,9.4185,100,2021-10-19 17:01:00,ONDS
9.4101,9.4101,9.41,9.41,800,2021-10-19 17:02:00,ONDS
9.4,9.4,9.4,9.4,400,2021-10-19 17:03:00,ONDS
9.41,9.41,9.41,9.41,100,2021-10-19 17:04:00,ONDS
9.39,9.39,9.39,9.39,600,2021-10-19 17:05:00,ONDS
9.405,9.405,9.4048,9.4048,1400,2021-10-19 17:07:00,ONDS
9.4045,9.4045,9.4045,9.4045,900,2021-10-19 17:08:00,ONDS
9.4188,9.4188,9.4188,9.4188,1000,2021-10-19 17:10:00,ONDS
9.42,9.42,9.42,9.42,100,2021-10-19 17:12:00,ONDS
9.4,9.4,9.4,9.4,300,2021-10-19 17:13:00,ONDS
9.4,9.4,9.4,9.4,100,2021-10-19 17:15:00,ONDS
9.39,9.39,9.39,9.39,1700,2021-10-19 17:17:00,ONDS
9.38,9.38,9.38,9.38,600,2021-10-19 17:18:00,ONDS
9.3948,9.3948,9.3948,9.3948,600,2021-10-19 17:21:00,ONDS
9.39,9.39,9.39,9.39,1000,2021-10-19 17:25:00,ONDS
9.4,9.4,9.39,9.39,800,2021-10-19 17:27:00,ONDS
9.39,9.39,9.39,9.39,576,2021-10-19 17:29:00,ONDS
9.4048,9.4048,9.4048,9.4048,500,2021-10-19 17:31:00,ONDS
9.395,9.395,9.395,9.395,100,2021-10-19 17:32:00,ONDS
9.3997,9.3997,9.3997,9.3997,100,2021-10-19 17:36:00,ONDS
9.4121,9.4121,9.4121,9.4121,100,2021-10-19 17:40:00,ONDS
9.4193,9.4193,9.38,9.4099,3054,2021-10-19 17:41:00,ONDS
9.4,9.42,9.4,9.42,600,2021-10-19 17:45:00,ONDS
9.4,9.4,9.4,9.4,900,2021-10-19 17:46:00,ONDS
9.384,9.39,9.35,9.35,8032,2021-10-19 17:48:00,ONDS
9.3504,9.3504,9.311,9.35,17189,2021-10-19 17:49:00,ONDS
9.35,9.35,9.34,9.34,400,2021-10-19 17:50:00,ONDS
9.35,9.35,9.34,9.34,586,2021-10-19 17:53:00,ONDS
9.33,9.33,9.33,9.33,550,2021-10-19 17:55:00,ONDS
9.32,9.32,9.32,9.32,854,2021-10-19 17:57:00,ONDS
9.325,9.325,9.325,9.325,250,2021-10-19 17:58:00,ONDS
9.31,9.31,9.27,9.27,6348,2021-10-19 18:01:00,ONDS
9.29,9.29,9.25,9.25,7200,2021-10-19 18:02:00,ONDS
9.29,9.29,9.28,9.28,1138,2021-10-19 18:03:00,ONDS
9.2855,9.2855,9.2855,9.2855,300,2021-10-19 18:04:00,ONDS
9.32,9.32,9.3,9.3,838,2021-10-19 18:06:00,ONDS
9.29,9.29,9.28,9.28,1400,2021-10-19 18:07:00,ONDS
9.26,9.26,9.26,9.26,366,2021-10-19 18:08:00,ONDS
9.265,9.2873,9.265,9.2873,4000,2021-10-19 18:09:00,ONDS
9.275,9.2899,9.275,9.2899,300,2021-10-19 18:11:00,ONDS
9.29,9.29,9.27,9.27,2113,2021-10-19 18:12:00,ONDS
9.27,9.27,9.27,9.27,500,2021-10-19 18:14:00,ONDS
9.27,9.2767,9.27,9.2767,798,2021-10-19 18:15:00,ONDS
9.275,9.275,9.275,9.275,100,2021-10-19 18:16:00,ONDS
9.26,9.26,9.25,9.25,1300,2021-10-19 18:17:00,ONDS
9.26,9.26,9.26,9.26,1000,2021-10-19 18:18:00,ONDS
9.24,9.24,9.2004,9.2004,2319,2021-10-19 18:20:00,ONDS
9.2149,9.23,9.21,9.23,2380,2021-10-19 18:22:00,ONDS
9.235,9.235,9.22,9.22,675,2021-10-19 18:23:00,ONDS
9.21,9.22,9.19,9.19,3648,2021-10-19 18:24:00,ONDS
9.2057,9.2057,9.2057,9.2057,150,2021-10-19 18:25:00,ONDS
9.18,9.18,9.18,9.18,100,2021-10-19 18:27:00,ONDS
9.19,9.19,9.17,9.17,1245,2021-10-19 18:28:00,ONDS
9.2,9.2,9.2,9.2,250,2021-10-19 18:29:00,ONDS
9.165,9.165,9.165,9.165,100,2021-10-19 18:30:00,ONDS
9.19,9.19,9.18,9.18,300,2021-10-19 18:31:00,ONDS
9.21,9.21,9.16,9.16,2444,2021-10-19 18:32:00,ONDS
9.17,9.17,9.16,9.16,1300,2021-10-19 18:35:00,ONDS
9.17,9.19,9.17,9.19,1300,2021-10-19 18:36:00,ONDS
9.19,9.1956,9.17,9.17,4051,2021-10-19 18:37:00,ONDS
9.17,9.17,9.17,9.17,377,2021-10-19 18:40:00,ONDS
9.1638,9.1638,9.16,9.16,200,2021-10-19 18:41:00,ONDS
9.175,9.175,9.16,9.16,2530,2021-10-19 18:42:00,ONDS
9.18,9.18,9.18,9.18,100,2021-10-19 18:43:00,ONDS
9.17,9.17,9.17,9.17,400,2021-10-19 18:45:00,ONDS
9.16,9.16,9.16,9.16,600,2021-10-19 18:46:00,ONDS
9.17,9.17,9.17,9.17,200,2021-10-19 18:47:00,ONDS
9.17,9.17,9.12,9.12,4323,2021-10-19 18:48:00,ONDS
9.12,9.12,9.12,9.12,100,2021-10-19 18:49:00,ONDS
9.13,9.13,9.13,9.13,100,2021-10-19 18:51:00,ONDS
9.16,9.18,9.145,9.16,2644,2021-10-19 18:52:00,ONDS
9.1738,9.18,9.1738,9.18,1266,2021-10-19 18:53:00,ONDS
9.188,9.188,9.18,9.18,800,2021-10-19 18:54:00,ONDS
9.175,9.175,9.175,9.175,600,2021-10-19 18:56:00,ONDS
9.16,9.17,9.16,9.17,1800,2021-10-19 18:57:00,ONDS
9.18,9.183,9.18,9.183,400,2021-10-19 18:58:00,ONDS
9.2,9.2,9.2,9.2,300,2021-10-19 18:59:00,ONDS
9.21,9.21,9.21,9.21,276,2021-10-19 19:00:00,ONDS
9.2,9.2,9.2,9.2,800,2021-10-19 19:01:00,ONDS
9.21,9.225,9.2,9.2001,3997,2021-10-19 19:04:00,ONDS
9.22,9.225,9.22,9.225,698,2021-10-19 19:05:00,ONDS
9.24,9.24,9.24,9.24,322,2021-10-19 19:06:00,ONDS
9.22,9.22,9.22,9.22,1059,2021-10-19 19:07:00,ONDS
9.23,9.2389,9.23,9.2389,555,2021-10-19 19:08:00,ONDS
9.23,9.23,9.19,9.19,4295,2021-10-19 19:10:00,ONDS
9.21,9.22,9.21,9.22,1385,2021-10-19 19:11:00,ONDS
9.21,9.22,9.19,9.2,3418,2021-10-19 19:15:00,ONDS
9.19,9.2,9.15,9.15,8225,2021-10-19 19:16:00,ONDS
9.15,9.16,9.145,9.15,3248,2021-10-19 19:17:00,ONDS
9.15,9.16,9.145,9.155,2868,2021-10-19 19:18:00,ONDS
9.145,9.155,9.145,9.145,1099,2021-10-19 19:19:00,ONDS
9.1413,9.17,9.1413,9.15,5200,2021-10-19 19:20:00,ONDS
9.15,9.16,9.148,9.15,4598,2021-10-19 19:21:00,ONDS
9.15,9.15,9.145,9.145,1372,2021-10-19 19:22:00,ONDS
9.145,9.145,9.145,9.145,100,2021-10-19 19:23:00,ONDS
9.14,9.14,9.14,9.14,1355,2021-10-19 19:24:00,ONDS
9.13,9.14,9.13,9.13,300,2021-10-19 19:25:00,ONDS
9.15,9.15,9.135,9.135,200,2021-10-19 19:26:00,ONDS
9.14,9.15,9.135,9.15,1600,2021-10-19 19:28:00,ONDS
9.1408,9.15,9.1408,9.15,700,2021-10-19 19:29:00,ONDS
9.14,9.145,9.11,9.11,3081,2021-10-19 19:30:00,ONDS
9.12,9.126,9.12,9.126,1003,2021-10-19 19:32:00,ONDS
9.125,9.125,9.125,9.125,100,2021-10-19 19:33:00,ONDS
9.13,9.13,9.13,9.13,100,2021-10-19 19:34:00,ONDS
9.1299,9.14,9.1205,9.14,2791,2021-10-19 19:35:00,ONDS
9.14,9.14,9.13,9.13,1098,2021-10-19 19:36:00,ONDS
9.1436,9.1436,9.14,9.14,2100,2021-10-19 19:38:00,ONDS
9.14,9.14,9.13,9.13,1350,2021-10-19 19:39:00,ONDS
9.12,9.13,9.08,9.08,7904,2021-10-19 19:40:00,ONDS
9.085,9.0899,9.08,9.08,1500,2021-10-19 19:41:00,ONDS
9.08,9.08,9.08,9.08,200,2021-10-19 19:42:00,ONDS
9.09,9.09,9.0761,9.0803,2302,2021-10-19 19:43:00,ONDS
9.08,9.08,9.0709,9.0709,900,2021-10-19 19:44:00,ONDS
9.07,9.0799,9.06,9.06,6627,2021-10-19 19:45:00,ONDS
9.0699,9.08,9.06,9.08,12297,2021-10-19 19:46:00,ONDS
9.088,9.0999,9.08,9.099,2075,2021-10-19 19:47:00,ONDS
9.099,9.19,9.099,9.15,48705,2021-10-19 19:48:00,ONDS
9.15,9.15,9.145,9.1471,5516,2021-10-19 19:49:00,ONDS
9.145,9.186,9.145,9.17,14548,2021-10-19 19:50:00,ONDS
9.17,9.18,9.14,9.15,14239,2021-10-19 19:51:00,ONDS
9.15,9.17,9.145,9.15,5879,2021-10-19 19:52:00,ONDS
9.15,9.17,9.14,9.15,6491,2021-10-19 19:53:00,ONDS
9.15,9.18,9.15,9.15,3795,2021-10-19 19:54:00,ONDS
9.1442,9.15,9.14,9.15,970,2021-10-19 19:55:00,ONDS
9.15,9.15,9.14,9.145,4626,2021-10-19 19:56:00,ONDS
