open,high,low,close,volume,datetime,symbol
2.095,2.095,2.095,2.095,300,2021-10-15 16:38:00,ADVM
2.095,2.095,2.095,2.095,300,2021-10-15 16:39:00,ADVM
2.095,2.095,2.09,2.09,250,2021-10-15 16:40:00,ADVM
2.095,2.095,2.09,2.09,300,2021-10-15 16:42:00,ADVM
2.09,2.09,2.09,2.09,200,2021-10-15 16:43:00,ADVM
2.09,2.09,2.09,2.09,200,2021-10-15 16:44:00,ADVM
2.09,2.09,2.09,2.09,200,2021-10-15 16:45:00,ADVM
2.09,2.09,2.09,2.09,300,2021-10-15 16:46:00,ADVM
2.09,2.0987,2.09,2.09,2200,2021-10-15 16:47:00,ADVM
2.09,2.0976,2.09,2.09,1500,2021-10-15 16:48:00,ADVM
2.09,2.0985,2.09,2.09,1500,2021-10-15 16:49:00,ADVM
2.09,2.0999,2.09,2.09,824,2021-10-15 16:50:00,ADVM
2.09,2.09,2.09,2.09,1186,2021-10-15 16:51:00,ADVM
2.09,2.09,2.09,2.09,4834,2021-10-15 16:52:00,ADVM
2.09,2.09,2.09,2.09,500,2021-10-15 16:53:00,ADVM
2.09,2.0948,2.09,2.09,9005,2021-10-15 16:54:00,ADVM
2.09,2.09,2.09,2.09,300,2021-10-15 16:55:00,ADVM
2.09,2.09,2.09,2.09,400,2021-10-15 16:56:00,ADVM
2.09,2.09,2.09,2.09,300,2021-10-15 16:57:00,ADVM
2.09,2.09,2.09,2.09,400,2021-10-15 16:58:00,ADVM
2.09,2.095,2.09,2.09,1700,2021-10-15 16:59:00,ADVM
2.09,2.09,2.09,2.09,300,2021-10-15 17:00:00,ADVM
2.09,2.095,2.09,2.09,500,2021-10-15 17:01:00,ADVM
2.09,2.09,2.09,2.09,300,2021-10-15 17:02:00,ADVM
2.09,2.09,2.09,2.09,400,2021-10-15 17:03:00,ADVM
2.09,2.09,2.09,2.09,400,2021-10-15 17:04:00,ADVM
2.09,2.095,2.09,2.095,400,2021-10-15 17:05:00,ADVM
2.09,2.095,2.09,2.095,2000,2021-10-15 17:06:00,ADVM
2.095,2.0985,2.095,2.095,1200,2021-10-15 17:07:00,ADVM
2.0985,2.0985,2.09,2.09,1300,2021-10-15 17:08:00,ADVM
2.09,2.095,2.09,2.09,756,2021-10-15 17:09:00,ADVM
2.09,2.1,2.09,2.1,27329,2021-10-15 17:10:00,ADVM
2.105,2.105,2.1,2.1,2032,2021-10-15 17:11:00,ADVM
2.1001,2.1001,2.1001,2.1001,100,2021-10-15 17:12:00,ADVM
2.1,2.1,2.1,2.1,300,2021-10-15 17:13:00,ADVM
2.11,2.11,2.11,2.11,900,2021-10-15 17:15:00,ADVM
2.1,2.1,2.095,2.095,13328,2021-10-15 17:21:00,ADVM
2.095,2.095,2.095,2.095,200,2021-10-15 17:22:00,ADVM
2.1,2.1,2.095,2.1,400,2021-10-15 17:23:00,ADVM
2.095,2.095,2.095,2.095,600,2021-10-15 17:24:00,ADVM
2.095,2.095,2.095,2.095,203,2021-10-15 17:25:00,ADVM
2.095,2.095,2.095,2.095,900,2021-10-15 17:26:00,ADVM
2.09,2.095,2.09,2.095,300,2021-10-15 17:29:00,ADVM
2.09,2.0916,2.09,2.0916,5000,2021-10-15 17:30:00,ADVM
2.09,2.09,2.09,2.09,100,2021-10-15 17:31:00,ADVM
2.09,2.105,2.09,2.105,16226,2021-10-15 17:32:00,ADVM
2.11,2.11,2.105,2.105,400,2021-10-15 17:34:00,ADVM
2.105,2.105,2.1,2.1,200,2021-10-15 17:36:00,ADVM
2.1,2.1,2.095,2.095,5344,2021-10-15 17:37:00,ADVM
2.095,2.095,2.095,2.095,100,2021-10-15 17:39:00,ADVM
2.0916,2.0916,2.0916,2.0916,120,2021-10-15 17:40:00,ADVM
2.095,2.095,2.095,2.095,300,2021-10-15 17:41:00,ADVM
2.095,2.095,2.095,2.095,100,2021-10-15 17:42:00,ADVM
2.095,2.1,2.095,2.1,13084,2021-10-15 17:43:00,ADVM
2.1,2.101,2.1,2.101,1200,2021-10-15 17:44:00,ADVM
2.1041,2.1041,2.1041,2.1041,300,2021-10-15 17:49:00,ADVM
2.1,2.1,2.1,2.1,100,2021-10-15 17:51:00,ADVM
2.1,2.1,2.1,2.1,100,2021-10-15 17:55:00,ADVM
2.1,2.1,2.1,2.1,100,2021-10-15 17:56:00,ADVM
2.1,2.11,2.1,2.1,2235,2021-10-15 17:57:00,ADVM
2.1,2.1,2.1,2.1,1900,2021-10-15 17:58:00,ADVM
2.1,2.105,2.09,2.09,3100,2021-10-15 17:59:00,ADVM
2.09,2.095,2.09,2.09,600,2021-10-15 18:00:00,ADVM
2.1,2.1,2.09,2.09,6429,2021-10-15 18:01:00,ADVM
2.09,2.095,2.09,2.09,600,2021-10-15 18:02:00,ADVM
2.09,2.09,2.09,2.09,400,2021-10-15 18:03:00,ADVM
2.09,2.09,2.09,2.09,300,2021-10-15 18:04:00,ADVM
2.095,2.095,2.09,2.09,2400,2021-10-15 18:05:00,ADVM
2.0986,2.0986,2.09,2.09,1300,2021-10-15 18:06:00,ADVM
2.09,2.09,2.09,2.09,300,2021-10-15 18:07:00,ADVM
2.09,2.095,2.09,2.09,900,2021-10-15 18:08:00,ADVM
2.09,2.0999,2.09,2.09,700,2021-10-15 18:09:00,ADVM
2.09,2.0983,2.08,2.08,16850,2021-10-15 18:10:00,ADVM
2.08,2.08,2.08,2.08,500,2021-10-15 18:11:00,ADVM
2.09,2.09,2.08,2.08,300,2021-10-15 18:12:00,ADVM
2.08,2.08,2.08,2.08,4900,2021-10-15 18:13:00,ADVM
2.08,2.0857,2.08,2.08,600,2021-10-15 18:14:00,ADVM
2.08,2.08,2.08,2.08,850,2021-10-15 18:15:00,ADVM
2.08,2.085,2.08,2.085,900,2021-10-15 18:16:00,ADVM
2.08,2.08,2.08,2.08,500,2021-10-15 18:17:00,ADVM
2.08,2.085,2.08,2.085,800,2021-10-15 18:18:00,ADVM
2.08,2.085,2.08,2.08,11300,2021-10-15 18:19:00,ADVM
2.08,2.09,2.08,2.08,1300,2021-10-15 18:20:00,ADVM
2.08,2.09,2.08,2.085,1818,2021-10-15 18:21:00,ADVM
2.085,2.085,2.08,2.085,300,2021-10-15 18:22:00,ADVM
2.085,2.085,2.08,2.085,700,2021-10-15 18:23:00,ADVM
2.08,2.085,2.08,2.085,300,2021-10-15 18:24:00,ADVM
2.08,2.085,2.08,2.08,700,2021-10-15 18:25:00,ADVM
2.08,2.0876,2.08,2.08,500,2021-10-15 18:26:00,ADVM
2.08,2.08,2.08,2.08,500,2021-10-15 18:27:00,ADVM
2.085,2.0857,2.08,2.08,600,2021-10-15 18:28:00,ADVM
2.08,2.085,2.08,2.08,600,2021-10-15 18:29:00,ADVM
2.085,2.085,2.07,2.07,18615,2021-10-15 18:30:00,ADVM
2.07,2.075,2.06,2.06,21356,2021-10-15 18:31:00,ADVM
2.065,2.065,2.06,2.06,500,2021-10-15 18:32:00,ADVM
2.065,2.065,2.06,2.06,600,2021-10-15 18:33:00,ADVM
2.065,2.07,2.06,2.07,18366,2021-10-15 18:34:00,ADVM
2.07,2.075,2.065,2.075,17352,2021-10-15 18:35:00,ADVM
2.08,2.08,2.08,2.08,300,2021-10-15 18:36:00,ADVM
2.0794,2.0794,2.0794,2.0794,2500,2021-10-15 18:37:00,ADVM
2.08,2.08,2.08,2.08,151,2021-10-15 18:38:00,ADVM
2.08,2.085,2.08,2.085,16956,2021-10-15 18:39:00,ADVM
2.085,2.085,2.08,2.08,1000,2021-10-15 18:40:00,ADVM
2.085,2.085,2.085,2.085,100,2021-10-15 18:41:00,ADVM
2.08,2.085,2.08,2.08,3898,2021-10-15 18:42:00,ADVM
2.0884,2.0884,2.08,2.08,1559,2021-10-15 18:43:00,ADVM
2.08,2.08,2.07,2.08,10119,2021-10-15 18:44:00,ADVM
2.08,2.09,2.0799,2.08,17164,2021-10-15 18:45:00,ADVM
2.08,2.08,2.08,2.08,1500,2021-10-15 18:46:00,ADVM
2.08,2.08,2.0714,2.0714,2709,2021-10-15 18:47:00,ADVM
2.07,2.08,2.07,2.08,400,2021-10-15 18:49:00,ADVM
2.0784,2.08,2.075,2.075,2235,2021-10-15 18:50:00,ADVM
2.08,2.08,2.0701,2.0727,1230,2021-10-15 18:51:00,ADVM
2.0785,2.0785,2.075,2.075,400,2021-10-15 18:52:00,ADVM
2.075,2.075,2.075,2.075,200,2021-10-15 18:53:00,ADVM
2.075,2.075,2.07,2.07,400,2021-10-15 18:54:00,ADVM
2.07,2.07,2.07,2.07,670,2021-10-15 18:55:00,ADVM
2.07,2.08,2.07,2.07,4172,2021-10-15 18:56:00,ADVM
2.07,2.07,2.07,2.07,300,2021-10-15 18:57:00,ADVM
2.07,2.07,2.07,2.07,500,2021-10-15 18:58:00,ADVM
2.07,2.07,2.07,2.07,700,2021-10-15 18:59:00,ADVM
2.07,2.07,2.07,2.07,4090,2021-10-15 19:00:00,ADVM
2.08,2.08,2.07,2.07,7300,2021-10-15 19:01:00,ADVM
2.07,2.08,2.07,2.08,14151,2021-10-15 19:02:00,ADVM
2.075,2.075,2.075,2.075,200,2021-10-15 19:03:00,ADVM
2.07,2.07,2.07,2.07,100,2021-10-15 19:04:00,ADVM
2.07,2.07,2.07,2.07,600,2021-10-15 19:05:00,ADVM
2.07,2.07,2.065,2.065,5332,2021-10-15 19:06:00,ADVM
2.065,2.065,2.065,2.065,300,2021-10-15 19:07:00,ADVM
2.065,2.065,2.06,2.0604,900,2021-10-15 19:08:00,ADVM
2.06,2.075,2.06,2.07,35259,2021-10-15 19:09:00,ADVM
2.07,2.07,2.07,2.07,300,2021-10-15 19:10:00,ADVM
2.08,2.08,2.07,2.07,8210,2021-10-15 19:11:00,ADVM
2.07,2.07,2.065,2.065,9383,2021-10-15 19:12:00,ADVM
2.07,2.07,2.065,2.065,1900,2021-10-15 19:14:00,ADVM
2.07,2.07,2.065,2.07,2033,2021-10-15 19:15:00,ADVM
2.07,2.07,2.065,2.07,900,2021-10-15 19:16:00,ADVM
2.065,2.075,2.065,2.075,15281,2021-10-15 19:17:00,ADVM
2.0799,2.0799,2.07,2.075,3400,2021-10-15 19:21:00,ADVM
2.08,2.08,2.0775,2.0799,1150,2021-10-15 19:22:00,ADVM
2.07,2.0799,2.07,2.0781,3308,2021-10-15 19:23:00,ADVM
2.07,2.07,2.07,2.07,200,2021-10-15 19:24:00,ADVM
2.07,2.07,2.07,2.07,300,2021-10-15 19:25:00,ADVM
2.0702,2.0702,2.07,2.07,1387,2021-10-15 19:26:00,ADVM
2.0779,2.0779,2.07,2.07,900,2021-10-15 19:27:00,ADVM
2.07,2.07,2.07,2.07,700,2021-10-15 19:28:00,ADVM
2.0708,2.0708,2.07,2.07,3209,2021-10-15 19:29:00,ADVM
2.07,2.07,2.07,2.07,600,2021-10-15 19:30:00,ADVM
2.08,2.08,2.07,2.07,5950,2021-10-15 19:31:00,ADVM
2.07,2.075,2.07,2.075,700,2021-10-15 19:32:00,ADVM
2.07,2.0799,2.07,2.07,1800,2021-10-15 19:33:00,ADVM
2.07,2.07,2.07,2.07,2900,2021-10-15 19:34:00,ADVM
2.0775,2.08,2.065,2.065,11740,2021-10-15 19:35:00,ADVM
2.065,2.07,2.065,2.07,2153,2021-10-15 19:36:00,ADVM
2.065,2.07,2.06,2.07,9850,2021-10-15 19:37:00,ADVM
2.065,2.07,2.065,2.065,1000,2021-10-15 19:38:00,ADVM
2.069,2.07,2.065,2.065,3019,2021-10-15 19:39:00,ADVM
2.065,2.07,2.065,2.07,3753,2021-10-15 19:40:00,ADVM
2.065,2.07,2.065,2.065,27300,2021-10-15 19:41:00,ADVM
2.07,2.075,2.07,2.075,20671,2021-10-15 19:42:00,ADVM
2.075,2.08,2.075,2.079,2270,2021-10-15 19:43:00,ADVM
2.075,2.08,2.075,2.08,1500,2021-10-15 19:44:00,ADVM
2.075,2.08,2.075,2.079,2600,2021-10-15 19:45:00,ADVM
2.075,2.075,2.075,2.075,1700,2021-10-15 19:46:00,ADVM
2.075,2.0799,2.075,2.075,3720,2021-10-15 19:47:00,ADVM
2.075,2.075,2.075,2.075,1600,2021-10-15 19:48:00,ADVM
2.075,2.079,2.07,2.079,4373,2021-10-15 19:49:00,ADVM
2.075,2.075,2.07,2.075,4769,2021-10-15 19:50:00,ADVM
2.07,2.075,2.07,2.07,2232,2021-10-15 19:51:00,ADVM
2.07,2.075,2.07,2.07,2700,2021-10-15 19:52:00,ADVM
2.07,2.0774,2.07,2.07,6998,2021-10-15 19:53:00,ADVM
2.07,2.08,2.06,2.06,50341,2021-10-15 19:54:00,ADVM
2.065,2.0678,2.06,2.06,24277,2021-10-15 19:55:00,ADVM
2.065,2.07,2.06,2.06,9982,2021-10-15 19:56:00,ADVM
2.06,2.07,2.06,2.065,13551,2021-10-15 19:57:00,ADVM
2.06,2.07,2.06,2.06,13607,2021-10-15 19:58:00,ADVM
2.06,2.07,2.06,2.06,35307,2021-10-15 19:59:00,ADVM
2.06,2.07,2.06,2.07,110226,2021-10-15 20:00:00,ADVM
2.06,2.06,2.06,2.06,989,2021-10-15 20:01:00,ADVM
2.08,2.08,2.08,2.08,250,2021-10-15 20:14:00,ADVM
2.08,2.08,2.08,2.08,200,2021-10-15 20:22:00,ADVM
2.07,2.07,2.07,2.07,200,2021-10-15 20:30:00,ADVM
2.07,2.07,2.07,2.07,100,2021-10-15 20:33:00,ADVM
2.08,2.08,2.08,2.08,400,2021-10-15 20:35:00,ADVM
2.08,2.08,2.08,2.08,100,2021-10-15 21:05:00,ADVM
2.07,2.07,2.07,2.07,2500,2021-10-15 21:06:00,ADVM
2.07,2.07,2.07,2.07,1000,2021-10-15 22:05:00,ADVM
2.07,2.07,2.07,2.07,500,2021-10-15 22:50:00,ADVM
2.07,2.07,2.07,2.07,480,2021-10-15 23:49:00,ADVM
2.05,2.05,2.05,2.05,292,2021-10-18 10:17:00,ADVM
2.06,2.08,2.06,2.06,1218,2021-10-18 11:00:00,ADVM
2.05,2.06,2.05,2.06,2500,2021-10-18 11:56:00,ADVM
2.05,2.05,2.05,2.05,2045,2021-10-18 12:27:00,ADVM
2.05,2.05,2.05,2.05,1400,2021-10-18 12:36:00,ADVM
2.04,2.04,2.04,2.04,200,2021-10-18 12:49:00,ADVM
2.05,2.05,2.05,2.05,200,2021-10-18 12:58:00,ADVM
2.06,2.06,2.06,2.06,100,2021-10-18 13:21:00,ADVM
2.05,2.06,2.0424,2.058,6973,2021-10-18 13:30:00,ADVM
2.0517,2.06,2.0517,2.06,347,2021-10-18 13:31:00,ADVM
2.0591,2.06,2.03,2.031,36448,2021-10-18 13:32:00,ADVM
2.0381,2.04,2.02,2.025,22480,2021-10-18 13:33:00,ADVM
2.03,2.03,2.0216,2.0216,10614,2021-10-18 13:34:00,ADVM
2.02,2.0292,2.02,2.0292,3600,2021-10-18 13:35:00,ADVM
2.0295,2.0299,2.021,2.0299,6550,2021-10-18 13:36:00,ADVM
2.025,2.04,2.025,2.0299,38149,2021-10-18 13:37:00,ADVM
2.02,2.029,2.01,2.01,22748,2021-10-18 13:38:00,ADVM
2.0199,2.02,2.015,2.02,34450,2021-10-18 13:39:00,ADVM
2.02,2.03,2.015,2.03,22471,2021-10-18 13:40:00,ADVM
2.025,2.05,2.025,2.045,14629,2021-10-18 13:41:00,ADVM
2.05,2.05,2.041,2.041,2254,2021-10-18 13:42:00,ADVM
2.045,2.05,2.04,2.04,6953,2021-10-18 13:43:00,ADVM
2.04,2.05,2.035,2.05,12952,2021-10-18 13:44:00,ADVM
2.045,2.06,2.045,2.055,15676,2021-10-18 13:45:00,ADVM
2.05,2.05,2.05,2.05,1200,2021-10-18 13:46:00,ADVM
2.05,2.05,2.05,2.05,1100,2021-10-18 13:47:00,ADVM
2.0599,2.0599,2.05,2.05,600,2021-10-18 13:48:00,ADVM
2.05,2.05,2.05,2.05,300,2021-10-18 13:49:00,ADVM
2.055,2.06,2.055,2.0596,1400,2021-10-18 13:50:00,ADVM
2.055,2.055,2.055,2.055,800,2021-10-18 13:51:00,ADVM
2.05,2.05,2.04,2.0401,3398,2021-10-18 13:52:00,ADVM
2.04,2.0499,2.04,2.04,7061,2021-10-18 13:53:00,ADVM
2.035,2.035,2.035,2.035,200,2021-10-18 13:54:00,ADVM
2.0379,2.0379,2.0379,2.0379,200,2021-10-18 13:55:00,ADVM
2.03,2.03,2.03,2.03,100,2021-10-18 13:56:00,ADVM
2.03,2.03,2.03,2.03,100,2021-10-18 13:58:00,ADVM
2.035,2.035,2.03,2.03,500,2021-10-18 14:00:00,ADVM
2.03,2.03,2.02,2.0299,11410,2021-10-18 14:01:00,ADVM
2.025,2.03,2.025,2.025,3700,2021-10-18 14:02:00,ADVM
2.03,2.04,2.03,2.035,5827,2021-10-18 14:03:00,ADVM
2.0381,2.04,2.03,2.03,3707,2021-10-18 14:06:00,ADVM
2.0399,2.0399,2.03,2.03,529,2021-10-18 14:07:00,ADVM
2.03,2.03,2.03,2.03,1500,2021-10-18 14:08:00,ADVM
2.0383,2.0383,2.035,2.035,900,2021-10-18 14:12:00,ADVM
2.035,2.035,2.035,2.035,100,2021-10-18 14:13:00,ADVM
2.0306,2.0389,2.03,2.0377,4300,2021-10-18 14:14:00,ADVM
2.035,2.035,2.035,2.035,2100,2021-10-18 14:15:00,ADVM
2.0377,2.0377,2.035,2.035,200,2021-10-18 14:16:00,ADVM
2.039,2.039,2.035,2.0385,400,2021-10-18 14:17:00,ADVM
2.035,2.035,2.035,2.035,100,2021-10-18 14:19:00,ADVM
2.035,2.035,2.035,2.035,100,2021-10-18 14:20:00,ADVM
2.031,2.035,2.03,2.03,8460,2021-10-18 14:21:00,ADVM
2.02,2.02,2.015,2.02,13790,2021-10-18 14:23:00,ADVM
2.02,2.0201,2.015,2.015,22052,2021-10-18 14:24:00,ADVM
2.015,2.02,2.015,2.02,17490,2021-10-18 14:25:00,ADVM
2.02,2.025,2.02,2.025,850,2021-10-18 14:26:00,ADVM
2.02,2.02,2.02,2.02,100,2021-10-18 14:27:00,ADVM
2.02,2.02,2.02,2.02,100,2021-10-18 14:29:00,ADVM
2.0283,2.0283,2.015,2.015,4836,2021-10-18 14:30:00,ADVM
2.0101,2.0192,2.0101,2.015,3050,2021-10-18 14:31:00,ADVM
2.015,2.015,2.015,2.015,500,2021-10-18 14:32:00,ADVM
2.01,2.015,2.01,2.01,3438,2021-10-18 14:33:00,ADVM
2.015,2.02,2.01,2.0189,2928,2021-10-18 14:34:00,ADVM
2.0199,2.0199,2.01,2.01,2100,2021-10-18 14:35:00,ADVM
2.015,2.015,2.015,2.015,600,2021-10-18 14:36:00,ADVM
2.02,2.02,2.015,2.015,1511,2021-10-18 14:37:00,ADVM
2.015,2.015,2.015,2.015,100,2021-10-18 14:38:00,ADVM
2.015,2.0185,2.015,2.0185,200,2021-10-18 14:39:00,ADVM
2.0199,2.02,2.015,2.0189,2637,2021-10-18 14:40:00,ADVM
2.015,2.0199,2.015,2.0199,4200,2021-10-18 14:41:00,ADVM
2.015,2.015,2.015,2.015,300,2021-10-18 14:42:00,ADVM
2.015,2.015,2.015,2.015,200,2021-10-18 14:43:00,ADVM
2.01,2.018,2.01,2.018,1130,2021-10-18 14:44:00,ADVM
2.015,2.019,2.015,2.019,1300,2021-10-18 14:45:00,ADVM
2.015,2.015,2.015,2.015,200,2021-10-18 14:46:00,ADVM
2.02,2.02,2.02,2.02,7312,2021-10-18 14:47:00,ADVM
2.02,2.0285,2.02,2.02,1496,2021-10-18 14:48:00,ADVM
2.02,2.0299,2.02,2.0299,1600,2021-10-18 14:49:00,ADVM
2.02,2.02,2.02,2.02,1100,2021-10-18 14:50:00,ADVM
2.0286,2.0286,2.0286,2.0286,988,2021-10-18 14:51:00,ADVM
2.02,2.02,2.02,2.02,102,2021-10-18 14:54:00,ADVM
2.03,2.03,2.02,2.02,300,2021-10-18 14:56:00,ADVM
2.02,2.02,2.02,2.02,100,2021-10-18 14:58:00,ADVM
2.02,2.02,2.02,2.02,100,2021-10-18 14:59:00,ADVM
2.025,2.03,2.025,2.025,17160,2021-10-18 15:01:00,ADVM
2.025,2.0288,2.025,2.025,2094,2021-10-18 15:02:00,ADVM
2.02,2.02,2.02,2.02,200,2021-10-18 15:03:00,ADVM
2.0277,2.03,2.025,2.028,4600,2021-10-18 15:09:00,ADVM
2.03,2.03,2.025,2.0278,6700,2021-10-18 15:10:00,ADVM
2.0286,2.0286,2.02,2.02,4899,2021-10-18 15:11:00,ADVM
2.025,2.025,2.025,2.025,200,2021-10-18 15:12:00,ADVM
2.02,2.0286,2.02,2.0286,1100,2021-10-18 15:13:00,ADVM
2.02,2.02,2.02,2.02,200,2021-10-18 15:14:00,ADVM
2.025,2.0286,2.02,2.02,1800,2021-10-18 15:15:00,ADVM
2.0282,2.0282,2.02,2.02,497,2021-10-18 15:16:00,ADVM
2.02,2.02,2.02,2.02,300,2021-10-18 15:17:00,ADVM
2.0287,2.03,2.025,2.025,2460,2021-10-18 15:18:00,ADVM
2.025,2.03,2.025,2.025,1547,2021-10-18 15:19:00,ADVM
2.025,2.025,2.025,2.025,200,2021-10-18 15:20:00,ADVM
2.025,2.03,2.025,2.025,1300,2021-10-18 15:21:00,ADVM
2.025,2.025,2.025,2.025,100,2021-10-18 15:22:00,ADVM
2.025,2.025,2.025,2.025,300,2021-10-18 15:23:00,ADVM
2.0285,2.0287,2.0285,2.0287,392,2021-10-18 15:24:00,ADVM
2.03,2.03,2.025,2.025,300,2021-10-18 15:25:00,ADVM
2.025,2.025,2.025,2.025,100,2021-10-18 15:26:00,ADVM
2.0221,2.025,2.0221,2.025,350,2021-10-18 15:27:00,ADVM
2.025,2.025,2.02,2.02,347,2021-10-18 15:28:00,ADVM
2.025,2.025,2.025,2.025,1300,2021-10-18 15:29:00,ADVM
2.025,2.025,2.025,2.025,1200,2021-10-18 15:30:00,ADVM
2.02,2.02,2.02,2.02,200,2021-10-18 15:31:00,ADVM
2.02,2.02,2.02,2.02,1000,2021-10-18 15:34:00,ADVM
2.0299,2.0299,2.0225,2.0225,1609,2021-10-18 15:36:00,ADVM
2.02,2.02,2.02,2.02,100,2021-10-18 15:37:00,ADVM
2.025,2.025,2.025,2.025,100,2021-10-18 15:39:00,ADVM
2.02,2.02,2.02,2.02,400,2021-10-18 15:41:00,ADVM
2.03,2.03,2.025,2.025,10791,2021-10-18 15:42:00,ADVM
2.025,2.025,2.025,2.025,100,2021-10-18 15:43:00,ADVM
2.0285,2.0285,2.025,2.025,400,2021-10-18 15:44:00,ADVM
2.025,2.03,2.025,2.03,200,2021-10-18 15:45:00,ADVM
2.025,2.025,2.025,2.025,300,2021-10-18 15:46:00,ADVM
2.0289,2.0295,2.0289,2.0295,7711,2021-10-18 15:47:00,ADVM
2.025,2.04,2.025,2.03,29898,2021-10-18 15:48:00,ADVM
2.03,2.0303,2.03,2.0303,8308,2021-10-18 15:49:00,ADVM
2.035,2.04,2.035,2.0383,10913,2021-10-18 15:50:00,ADVM
2.035,2.035,2.035,2.035,100,2021-10-18 15:51:00,ADVM
2.0376,2.0376,2.035,2.035,1649,2021-10-18 15:55:00,ADVM
2.035,2.035,2.031,2.035,1200,2021-10-18 15:56:00,ADVM
2.035,2.035,2.03,2.03,200,2021-10-18 15:57:00,ADVM
2.04,2.04,2.02,2.0223,31965,2021-10-18 15:58:00,ADVM
2.025,2.025,2.025,2.025,300,2021-10-18 15:59:00,ADVM
2.025,2.03,2.025,2.025,400,2021-10-18 16:00:00,ADVM
2.025,2.025,2.02,2.02,20500,2021-10-18 16:01:00,ADVM
2.02,2.021,2.01,2.02,29119,2021-10-18 16:02:00,ADVM
2.015,2.015,2.0,2.0099,60430,2021-10-18 16:04:00,ADVM
2.0,2.01,2.0,2.005,3700,2021-10-18 16:05:00,ADVM
2.0001,2.005,2.0,2.005,4500,2021-10-18 16:06:00,ADVM
2.005,2.005,2.0,2.0,600,2021-10-18 16:07:00,ADVM
2.005,2.01,2.0,2.01,6600,2021-10-18 16:08:00,ADVM
2.005,2.01,2.005,2.005,1200,2021-10-18 16:09:00,ADVM
2.005,2.015,2.005,2.01,14963,2021-10-18 16:10:00,ADVM
2.02,2.02,2.01,2.015,22810,2021-10-18 16:11:00,ADVM
2.01,2.0178,2.01,2.01,650,2021-10-18 16:12:00,ADVM
2.015,2.02,2.015,2.0199,5541,2021-10-18 16:13:00,ADVM
2.015,2.015,2.015,2.015,800,2021-10-18 16:14:00,ADVM
2.015,2.015,2.01,2.01,400,2021-10-18 16:15:00,ADVM
2.01,2.01,2.01,2.01,400,2021-10-18 16:16:00,ADVM
2.01,2.01,2.01,2.01,400,2021-10-18 16:17:00,ADVM
2.015,2.015,2.01,2.01,600,2021-10-18 16:18:00,ADVM
2.01,2.01,2.01,2.01,600,2021-10-18 16:19:00,ADVM
2.01,2.01,2.01,2.01,400,2021-10-18 16:20:00,ADVM
2.01,2.01,2.01,2.01,200,2021-10-18 16:21:00,ADVM
2.01,2.01,2.01,2.01,400,2021-10-18 16:22:00,ADVM
2.01,2.01,2.01,2.01,100,2021-10-18 16:23:00,ADVM
2.01,2.0119,2.01,2.01,650,2021-10-18 16:24:00,ADVM
2.01,2.015,2.01,2.015,600,2021-10-18 16:25:00,ADVM
2.01,2.015,2.01,2.015,600,2021-10-18 16:26:00,ADVM
2.0199,2.0199,2.01,2.01,5200,2021-10-18 16:27:00,ADVM
2.015,2.02,2.015,2.015,51292,2021-10-18 16:28:00,ADVM
2.015,2.015,2.015,2.015,1800,2021-10-18 16:29:00,ADVM
2.015,2.0193,2.015,2.015,4000,2021-10-18 16:30:00,ADVM
2.015,2.015,2.015,2.015,300,2021-10-18 16:31:00,ADVM
2.0199,2.0199,2.0199,2.0199,5000,2021-10-18 16:32:00,ADVM
2.015,2.0194,2.015,2.015,5300,2021-10-18 16:33:00,ADVM
2.0184,2.02,2.015,2.02,1400,2021-10-18 16:34:00,ADVM
2.015,2.0184,2.01,2.015,700,2021-10-18 16:35:00,ADVM
2.01,2.015,2.01,2.015,844,2021-10-18 16:37:00,ADVM
2.0199,2.0199,2.015,2.015,200,2021-10-18 16:38:00,ADVM
2.015,2.0199,2.015,2.0199,350,2021-10-18 16:39:00,ADVM
2.015,2.015,2.015,2.015,300,2021-10-18 16:40:00,ADVM
2.015,2.0182,2.015,2.015,2200,2021-10-18 16:41:00,ADVM
2.02,2.02,2.015,2.015,500,2021-10-18 16:42:00,ADVM
2.01,2.01,2.01,2.01,138,2021-10-18 16:43:00,ADVM
2.015,2.015,2.015,2.015,100,2021-10-18 16:44:00,ADVM
2.015,2.015,2.015,2.015,200,2021-10-18 16:45:00,ADVM
2.01,2.01,1.99,2.0,153641,2021-10-18 16:46:00,ADVM
1.995,2.01,1.995,2.01,30974,2021-10-18 16:47:00,ADVM
2.0,2.01,2.0,2.005,9400,2021-10-18 16:48:00,ADVM
2.0,2.005,2.0,2.005,2100,2021-10-18 16:49:00,ADVM
2.005,2.008,2.0,2.0,1750,2021-10-18 16:50:00,ADVM
2.005,2.005,2.005,2.005,200,2021-10-18 16:51:00,ADVM
2.0082,2.0082,2.0082,2.0082,499,2021-10-18 16:52:00,ADVM
2.005,2.005,2.005,2.005,1000,2021-10-18 16:53:00,ADVM
2.005,2.0077,2.005,2.0077,334,2021-10-18 16:54:00,ADVM
2.0,2.008,2.0,2.0059,5564,2021-10-18 16:55:00,ADVM
2.01,2.01,2.0,2.005,400,2021-10-18 16:58:00,ADVM
2.0075,2.0075,2.0075,2.0075,100,2021-10-18 16:59:00,ADVM
2.01,2.01,2.005,2.005,3097,2021-10-18 17:00:00,ADVM
2.0082,2.0082,2.005,2.005,1700,2021-10-18 17:01:00,ADVM
2.0,2.0,2.0,2.0,100,2021-10-18 17:02:00,ADVM
