open,high,low,close,volume,datetime,symbol
6.795,6.84,6.795,6.84,1300,2021-10-15 19:59:00,TARA
6.84,6.84,6.84,6.84,2223,2021-10-15 20:00:00,TARA
6.84,6.84,6.84,6.84,4900,2021-10-15 21:17:00,TARA
6.81,6.81,6.81,6.81,225,2021-10-15 23:14:00,TARA
6.81,6.82,6.81,6.82,400,2021-10-15 23:17:00,TARA
6.85,6.85,6.85,6.85,200,2021-10-15 23:34:00,TARA
6.85,6.85,6.85,6.85,100,2021-10-15 23:36:00,TARA
6.85,6.85,6.85,6.85,100,2021-10-15 23:40:00,TARA
6.85,6.85,6.85,6.85,150,2021-10-15 23:51:00,TARA
6.8,6.8,6.8,6.8,125,2021-10-15 23:59:00,TARA
