open,high,low,close,volume,datetime,symbol
8.32,8.36,8.3172,8.345,3200,2021-10-19 15:25:00,CNSL
8.33,8.35,8.33,8.35,1827,2021-10-19 15:26:00,CNSL
8.38,8.38,8.3682,8.38,1471,2021-10-19 15:27:00,CNSL
8.38,8.38,8.36,8.36,1112,2021-10-19 15:28:00,CNSL
8.39,8.41,8.39,8.41,3601,2021-10-19 15:29:00,CNSL
8.395,8.4,8.39,8.39,760,2021-10-19 15:30:00,CNSL
8.4,8.41,8.4,8.4,1928,2021-10-19 15:31:00,CNSL
8.4299,8.4299,8.4299,8.4299,2013,2021-10-19 15:32:00,CNSL
8.43,8.43,8.4094,8.41,1100,2021-10-19 15:34:00,CNSL
8.41,8.44,8.41,8.43,1427,2021-10-19 15:35:00,CNSL
8.44,8.44,8.44,8.44,100,2021-10-19 15:36:00,CNSL
8.4399,8.45,8.4399,8.45,4748,2021-10-19 15:37:00,CNSL
8.45,8.45,8.45,8.45,200,2021-10-19 15:39:00,CNSL
8.42,8.44,8.42,8.42,600,2021-10-19 15:40:00,CNSL
8.44,8.46,8.43,8.46,1754,2021-10-19 15:41:00,CNSL
8.45,8.46,8.45,8.46,482,2021-10-19 15:42:00,CNSL
8.45,8.45,8.45,8.45,283,2021-10-19 15:43:00,CNSL
8.46,8.46,8.46,8.46,100,2021-10-19 15:44:00,CNSL
8.45,8.46,8.44,8.44,1700,2021-10-19 15:45:00,CNSL
8.45,8.45,8.44,8.44,200,2021-10-19 15:46:00,CNSL
8.45,8.46,8.43,8.455,7974,2021-10-19 15:47:00,CNSL
8.45,8.45,8.45,8.45,811,2021-10-19 15:48:00,CNSL
8.45,8.45,8.45,8.45,100,2021-10-19 15:49:00,CNSL
8.45,8.45,8.39,8.39,7150,2021-10-19 15:50:00,CNSL
8.39,8.41,8.385,8.39,2697,2021-10-19 15:51:00,CNSL
8.365,8.365,8.365,8.365,137,2021-10-19 15:53:00,CNSL
8.36,8.36,8.355,8.355,2166,2021-10-19 15:54:00,CNSL
8.355,8.37,8.35,8.35,3397,2021-10-19 15:55:00,CNSL
8.35,8.35,8.34,8.34,500,2021-10-19 15:56:00,CNSL
8.35,8.35,8.3454,8.3454,326,2021-10-19 15:57:00,CNSL
8.34,8.34,8.34,8.34,200,2021-10-19 15:58:00,CNSL
8.33,8.36,8.32,8.36,4525,2021-10-19 15:59:00,CNSL
8.335,8.36,8.335,8.345,659,2021-10-19 16:00:00,CNSL
8.35,8.35,8.335,8.3488,700,2021-10-19 16:01:00,CNSL
8.34,8.35,8.3327,8.34,1200,2021-10-19 16:02:00,CNSL
8.32,8.33,8.29,8.3,2600,2021-10-19 16:03:00,CNSL
8.3,8.3,8.29,8.29,602,2021-10-19 16:04:00,CNSL
8.3,8.3,8.295,8.295,2097,2021-10-19 16:05:00,CNSL
8.29,8.32,8.29,8.31,3798,2021-10-19 16:06:00,CNSL
8.32,8.32,8.31,8.31,300,2021-10-19 16:07:00,CNSL
8.31,8.31,8.3,8.305,977,2021-10-19 16:08:00,CNSL
8.305,8.32,8.305,8.32,3124,2021-10-19 16:09:00,CNSL
8.31,8.31,8.305,8.305,500,2021-10-19 16:10:00,CNSL
8.3,8.31,8.295,8.3,1263,2021-10-19 16:11:00,CNSL
8.308,8.31,8.3,8.31,3003,2021-10-19 16:12:00,CNSL
8.31,8.31,8.31,8.31,100,2021-10-19 16:13:00,CNSL
8.31,8.31,8.31,8.31,100,2021-10-19 16:14:00,CNSL
8.31,8.32,8.3,8.3,3151,2021-10-19 16:15:00,CNSL
8.31,8.31,8.3,8.3,1700,2021-10-19 16:16:00,CNSL
8.31,8.31,8.261,8.27,2566,2021-10-19 16:17:00,CNSL
8.26,8.2614,8.26,8.2614,500,2021-10-19 16:18:00,CNSL
8.2598,8.26,8.255,8.259,1620,2021-10-19 16:19:00,CNSL
8.255,8.255,8.255,8.255,100,2021-10-19 16:20:00,CNSL
8.25,8.26,8.25,8.26,2302,2021-10-19 16:21:00,CNSL
8.255,8.255,8.255,8.255,102,2021-10-19 16:22:00,CNSL
8.25,8.25,8.25,8.25,100,2021-10-19 16:24:00,CNSL
8.255,8.2598,8.25,8.25,1203,2021-10-19 16:25:00,CNSL
8.25,8.25,8.235,8.235,1300,2021-10-19 16:26:00,CNSL
8.2375,8.2392,8.22,8.22,5300,2021-10-19 16:27:00,CNSL
8.22,8.23,8.205,8.22,1458,2021-10-19 16:30:00,CNSL
8.2,8.2,8.2,8.2,3599,2021-10-19 16:31:00,CNSL
8.19,8.19,8.18,8.18,1024,2021-10-19 16:32:00,CNSL
8.18,8.18,8.175,8.175,758,2021-10-19 16:33:00,CNSL
8.175,8.185,8.175,8.185,2037,2021-10-19 16:34:00,CNSL
8.19,8.21,8.19,8.21,1641,2021-10-19 16:35:00,CNSL
8.21,8.21,8.19,8.19,1727,2021-10-19 16:36:00,CNSL
8.195,8.2,8.19,8.19,937,2021-10-19 16:37:00,CNSL
8.19,8.19,8.18,8.19,1017,2021-10-19 16:38:00,CNSL
8.19,8.21,8.19,8.21,2097,2021-10-19 16:39:00,CNSL
8.21,8.21,8.205,8.205,1122,2021-10-19 16:40:00,CNSL
8.205,8.205,8.2,8.205,400,2021-10-19 16:41:00,CNSL
8.2,8.2001,8.2,8.2,958,2021-10-19 16:42:00,CNSL
8.2,8.2,8.2,8.2,737,2021-10-19 16:43:00,CNSL
8.2,8.21,8.2,8.21,737,2021-10-19 16:44:00,CNSL
8.2,8.21,8.2,8.2053,1137,2021-10-19 16:45:00,CNSL
8.21,8.21,8.2,8.21,3058,2021-10-19 16:46:00,CNSL
8.2,8.21,8.2,8.21,400,2021-10-19 16:47:00,CNSL
8.2,8.2,8.2,8.2,100,2021-10-19 16:48:00,CNSL
8.1985,8.1985,8.18,8.18,794,2021-10-19 16:49:00,CNSL
8.19,8.19,8.19,8.19,100,2021-10-19 16:50:00,CNSL
8.18,8.18,8.175,8.175,200,2021-10-19 16:53:00,CNSL
8.18,8.18,8.175,8.175,200,2021-10-19 16:54:00,CNSL
8.18,8.18,8.18,8.18,100,2021-10-19 16:55:00,CNSL
8.18,8.18,8.165,8.17,745,2021-10-19 16:56:00,CNSL
8.17,8.17,8.165,8.165,700,2021-10-19 16:59:00,CNSL
8.17,8.17,8.165,8.165,200,2021-10-19 17:01:00,CNSL
8.17,8.17,8.165,8.165,200,2021-10-19 17:02:00,CNSL
8.1601,8.1601,8.155,8.16,500,2021-10-19 17:03:00,CNSL
8.16,8.16,8.16,8.16,100,2021-10-19 17:04:00,CNSL
8.1522,8.1522,8.145,8.15,7715,2021-10-19 17:05:00,CNSL
8.1586,8.1586,8.1586,8.1586,3000,2021-10-19 17:06:00,CNSL
8.15,8.15,8.1475,8.1475,346,2021-10-19 17:07:00,CNSL
8.145,8.15,8.14,8.145,400,2021-10-19 17:08:00,CNSL
8.145,8.15,8.145,8.145,400,2021-10-19 17:10:00,CNSL
8.15,8.15,8.145,8.145,1537,2021-10-19 17:11:00,CNSL
8.15,8.15,8.15,8.15,200,2021-10-19 17:12:00,CNSL
8.145,8.15,8.145,8.145,400,2021-10-19 17:13:00,CNSL
8.145,8.15,8.145,8.145,400,2021-10-19 17:15:00,CNSL
8.145,8.145,8.145,8.145,1012,2021-10-19 17:16:00,CNSL
8.145,8.15,8.145,8.145,927,2021-10-19 17:17:00,CNSL
8.145,8.145,8.141,8.141,250,2021-10-19 17:18:00,CNSL
8.15,8.15,8.145,8.1471,623,2021-10-19 17:20:00,CNSL
8.1478,8.1491,8.145,8.145,800,2021-10-19 17:24:00,CNSL
8.15,8.15,8.1401,8.15,1778,2021-10-19 17:25:00,CNSL
8.145,8.15,8.145,8.15,900,2021-10-19 17:26:00,CNSL
8.14,8.15,8.125,8.13,1742,2021-10-19 17:27:00,CNSL
8.13,8.13,8.125,8.125,200,2021-10-19 17:28:00,CNSL
8.12,8.13,8.12,8.13,900,2021-10-19 17:29:00,CNSL
8.13,8.13,8.125,8.1292,423,2021-10-19 17:30:00,CNSL
8.13,8.13,8.125,8.125,380,2021-10-19 17:31:00,CNSL
8.125,8.13,8.125,8.125,600,2021-10-19 17:32:00,CNSL
8.13,8.13,8.125,8.125,500,2021-10-19 17:33:00,CNSL
8.127,8.13,8.125,8.125,300,2021-10-19 17:34:00,CNSL
8.13,8.13,8.13,8.13,100,2021-10-19 17:35:00,CNSL
8.12,8.12,8.12,8.12,100,2021-10-19 17:36:00,CNSL
8.125,8.125,8.125,8.125,200,2021-10-19 17:37:00,CNSL
8.13,8.13,8.125,8.125,400,2021-10-19 17:38:00,CNSL
8.125,8.125,8.125,8.125,100,2021-10-19 17:39:00,CNSL
8.125,8.125,8.125,8.125,300,2021-10-19 17:40:00,CNSL
8.12,8.13,8.12,8.125,2680,2021-10-19 17:41:00,CNSL
8.125,8.125,8.12,8.125,900,2021-10-19 17:42:00,CNSL
8.13,8.13,8.125,8.125,399,2021-10-19 17:43:00,CNSL
8.13,8.13,8.12,8.125,300,2021-10-19 17:44:00,CNSL
8.125,8.125,8.125,8.125,100,2021-10-19 17:45:00,CNSL
8.1275,8.1275,8.1,8.105,4959,2021-10-19 17:46:00,CNSL
8.105,8.1056,8.1,8.105,400,2021-10-19 17:47:00,CNSL
8.1,8.1,8.1,8.1,200,2021-10-19 17:48:00,CNSL
8.103,8.103,8.103,8.103,100,2021-10-19 17:49:00,CNSL
8.11,8.11,8.1,8.1,2100,2021-10-19 17:50:00,CNSL
8.11,8.11,8.1,8.1,400,2021-10-19 17:51:00,CNSL
8.105,8.105,8.105,8.105,600,2021-10-19 17:52:00,CNSL
8.1078,8.1078,8.105,8.105,600,2021-10-19 17:53:00,CNSL
8.11,8.11,8.105,8.105,903,2021-10-19 17:54:00,CNSL
8.1,8.11,8.1,8.11,865,2021-10-19 17:55:00,CNSL
8.11,8.11,8.105,8.105,400,2021-10-19 17:56:00,CNSL
8.1097,8.1097,8.1097,8.1097,300,2021-10-19 17:57:00,CNSL
8.1,8.13,8.1,8.13,8349,2021-10-19 17:58:00,CNSL
8.12,8.13,8.12,8.13,600,2021-10-19 17:59:00,CNSL
8.13,8.14,8.13,8.14,3731,2021-10-19 18:00:00,CNSL
8.135,8.14,8.135,8.14,400,2021-10-19 18:01:00,CNSL
8.14,8.14,8.14,8.14,100,2021-10-19 18:02:00,CNSL
8.14,8.14,8.13,8.14,800,2021-10-19 18:03:00,CNSL
8.12,8.14,8.12,8.1208,300,2021-10-19 18:04:00,CNSL
8.13,8.13,8.1226,8.1226,295,2021-10-19 18:05:00,CNSL
8.13,8.13,8.13,8.13,100,2021-10-19 18:06:00,CNSL
8.125,8.125,8.11,8.115,5000,2021-10-19 18:07:00,CNSL
8.11,8.13,8.11,8.12,4954,2021-10-19 18:08:00,CNSL
8.12,8.13,8.1163,8.13,2100,2021-10-19 18:10:00,CNSL
8.13,8.13,8.13,8.13,200,2021-10-19 18:11:00,CNSL
8.13,8.13,8.13,8.13,100,2021-10-19 18:12:00,CNSL
8.11,8.13,8.11,8.12,2101,2021-10-19 18:13:00,CNSL
8.13,8.15,8.125,8.15,2991,2021-10-19 18:14:00,CNSL
8.16,8.16,8.16,8.16,700,2021-10-19 18:15:00,CNSL
8.16,8.16,8.16,8.16,200,2021-10-19 18:16:00,CNSL
8.15,8.155,8.15,8.155,200,2021-10-19 18:17:00,CNSL
8.15,8.17,8.15,8.17,1738,2021-10-19 18:18:00,CNSL
8.17,8.17,8.17,8.17,300,2021-10-19 18:19:00,CNSL
8.18,8.18,8.1722,8.1792,1716,2021-10-19 18:20:00,CNSL
8.175,8.18,8.17,8.18,1347,2021-10-19 18:21:00,CNSL
8.175,8.19,8.175,8.19,1500,2021-10-19 18:22:00,CNSL
8.19,8.19,8.18,8.19,2764,2021-10-19 18:23:00,CNSL
8.19,8.19,8.18,8.18,846,2021-10-19 18:24:00,CNSL
8.19,8.19,8.19,8.19,597,2021-10-19 18:25:00,CNSL
8.2,8.2,8.2,8.2,543,2021-10-19 18:26:00,CNSL
8.21,8.21,8.2,8.21,562,2021-10-19 18:27:00,CNSL
8.19,8.19,8.17,8.17,800,2021-10-19 18:28:00,CNSL
8.1701,8.18,8.1701,8.18,200,2021-10-19 18:29:00,CNSL
8.175,8.1826,8.175,8.1826,210,2021-10-19 18:30:00,CNSL
8.18,8.18,8.175,8.18,2300,2021-10-19 18:31:00,CNSL
8.175,8.18,8.14,8.14,3700,2021-10-19 18:32:00,CNSL
8.145,8.15,8.145,8.145,2918,2021-10-19 18:33:00,CNSL
8.15,8.15,8.15,8.15,200,2021-10-19 18:34:00,CNSL
8.15,8.15,8.145,8.145,300,2021-10-19 18:35:00,CNSL
8.15,8.15,8.14,8.15,600,2021-10-19 18:36:00,CNSL
8.145,8.15,8.145,8.15,500,2021-10-19 18:37:00,CNSL
8.145,8.145,8.145,8.145,283,2021-10-19 18:38:00,CNSL
8.145,8.15,8.145,8.145,1839,2021-10-19 18:39:00,CNSL
8.145,8.15,8.145,8.15,1500,2021-10-19 18:40:00,CNSL
8.15,8.15,8.145,8.145,900,2021-10-19 18:41:00,CNSL
8.145,8.15,8.145,8.15,1600,2021-10-19 18:42:00,CNSL
8.15,8.16,8.15,8.155,1763,2021-10-19 18:43:00,CNSL
8.155,8.16,8.155,8.155,1600,2021-10-19 18:44:00,CNSL
8.155,8.16,8.155,8.155,1300,2021-10-19 18:45:00,CNSL
8.155,8.16,8.15,8.155,3472,2021-10-19 18:46:00,CNSL
8.1582,8.16,8.155,8.155,900,2021-10-19 18:47:00,CNSL
8.155,8.1584,8.155,8.1584,400,2021-10-19 18:48:00,CNSL
8.16,8.16,8.155,8.155,400,2021-10-19 18:49:00,CNSL
8.16,8.16,8.1599,8.1599,200,2021-10-19 18:50:00,CNSL
8.16,8.17,8.155,8.17,1753,2021-10-19 18:51:00,CNSL
8.17,8.19,8.17,8.19,1296,2021-10-19 18:52:00,CNSL
8.19,8.19,8.175,8.175,4206,2021-10-19 18:53:00,CNSL
8.175,8.18,8.1702,8.175,2385,2021-10-19 18:54:00,CNSL
8.175,8.175,8.165,8.165,3542,2021-10-19 18:55:00,CNSL
8.165,8.17,8.165,8.165,1200,2021-10-19 18:56:00,CNSL
8.165,8.165,8.165,8.165,400,2021-10-19 18:57:00,CNSL
8.165,8.17,8.155,8.165,3022,2021-10-19 18:59:00,CNSL
8.17,8.17,8.17,8.17,200,2021-10-19 19:00:00,CNSL
8.17,8.18,8.17,8.18,1477,2021-10-19 19:02:00,CNSL
8.18,8.19,8.18,8.19,1300,2021-10-19 19:03:00,CNSL
8.19,8.19,8.19,8.19,600,2021-10-19 19:04:00,CNSL
8.2,8.22,8.2,8.22,1559,2021-10-19 19:05:00,CNSL
8.22,8.23,8.22,8.23,1000,2021-10-19 19:06:00,CNSL
8.23,8.25,8.23,8.25,2689,2021-10-19 19:07:00,CNSL
8.2483,8.25,8.2483,8.25,257,2021-10-19 19:08:00,CNSL
8.25,8.25,8.25,8.25,100,2021-10-19 19:09:00,CNSL
8.25,8.26,8.25,8.26,900,2021-10-19 19:10:00,CNSL
8.27,8.28,8.26,8.27,1529,2021-10-19 19:11:00,CNSL
8.27,8.3,8.27,8.29,2752,2021-10-19 19:12:00,CNSL
8.2901,8.2901,8.2601,8.27,7004,2021-10-19 19:13:00,CNSL
8.27,8.28,8.27,8.28,699,2021-10-19 19:14:00,CNSL
8.27,8.2701,8.24,8.27,8661,2021-10-19 19:15:00,CNSL
8.26,8.26,8.26,8.26,1700,2021-10-19 19:16:00,CNSL
8.27,8.27,8.25,8.255,6504,2021-10-19 19:17:00,CNSL
8.255,8.255,8.23,8.23,2162,2021-10-19 19:18:00,CNSL
8.225,8.225,8.205,8.205,1000,2021-10-19 19:19:00,CNSL
8.205,8.21,8.205,8.21,700,2021-10-19 19:20:00,CNSL
8.205,8.255,8.205,8.255,4181,2021-10-19 19:21:00,CNSL
8.245,8.245,8.245,8.245,600,2021-10-19 19:22:00,CNSL
8.23,8.24,8.23,8.24,200,2021-10-19 19:23:00,CNSL
8.24,8.24,8.23,8.235,1400,2021-10-19 19:24:00,CNSL
8.235,8.24,8.235,8.24,500,2021-10-19 19:25:00,CNSL
8.24,8.24,8.24,8.24,100,2021-10-19 19:26:00,CNSL
8.235,8.24,8.235,8.235,1800,2021-10-19 19:27:00,CNSL
8.235,8.24,8.23,8.24,600,2021-10-19 19:28:00,CNSL
8.24,8.27,8.24,8.265,2118,2021-10-19 19:29:00,CNSL
8.27,8.27,8.265,8.265,1900,2021-10-19 19:30:00,CNSL
8.27,8.27,8.265,8.265,803,2021-10-19 19:31:00,CNSL
8.26,8.27,8.26,8.27,1100,2021-10-19 19:32:00,CNSL
8.26,8.27,8.26,8.27,2755,2021-10-19 19:33:00,CNSL
8.27,8.3,8.265,8.3,4019,2021-10-19 19:34:00,CNSL
8.31,8.31,8.3,8.31,887,2021-10-19 19:35:00,CNSL
8.31,8.31,8.3,8.31,3068,2021-10-19 19:36:00,CNSL
8.315,8.34,8.315,8.34,3064,2021-10-19 19:37:00,CNSL
8.34,8.35,8.34,8.345,822,2021-10-19 19:38:00,CNSL
8.36,8.37,8.345,8.36,4644,2021-10-19 19:39:00,CNSL
8.34,8.36,8.33,8.34,4200,2021-10-19 19:40:00,CNSL
8.35,8.36,8.35,8.36,1500,2021-10-19 19:41:00,CNSL
8.35,8.37,8.33,8.33,5700,2021-10-19 19:42:00,CNSL
8.34,8.35,8.33,8.35,2431,2021-10-19 19:43:00,CNSL
8.35,8.38,8.35,8.37,4162,2021-10-19 19:44:00,CNSL
8.37,8.38,8.3581,8.365,2677,2021-10-19 19:45:00,CNSL
8.38,8.38,8.36,8.37,6215,2021-10-19 19:46:00,CNSL
8.36,8.38,8.36,8.37,1213,2021-10-19 19:47:00,CNSL
8.37,8.38,8.37,8.37,5254,2021-10-19 19:48:00,CNSL
8.38,8.42,8.375,8.42,7856,2021-10-19 19:49:00,CNSL
8.43,8.44,8.382,8.41,6618,2021-10-19 19:50:00,CNSL
8.41,8.42,8.4,8.41,1435,2021-10-19 19:51:00,CNSL
8.41,8.41,8.405,8.41,900,2021-10-19 19:52:00,CNSL
8.41,8.42,8.4,8.4,2118,2021-10-19 19:53:00,CNSL
8.405,8.41,8.4,8.4,11265,2021-10-19 19:54:00,CNSL
8.405,8.41,8.4,8.41,2341,2021-10-19 19:55:00,CNSL
8.405,8.41,8.405,8.41,1861,2021-10-19 19:56:00,CNSL
8.41,8.41,8.4,8.405,2800,2021-10-19 19:57:00,CNSL
8.405,8.41,8.38,8.38,7680,2021-10-19 19:58:00,CNSL
8.39,8.42,8.39,8.41,17611,2021-10-19 19:59:00,CNSL
8.42,8.42,8.42,8.42,32393,2021-10-19 20:00:00,CNSL
8.39,8.39,8.39,8.39,1000,2021-10-19 20:41:00,CNSL
8.35,8.35,8.3,8.3,4996,2021-10-20 13:30:00,CNSL
8.34,8.34,8.34,8.34,100,2021-10-20 13:31:00,CNSL
8.28,8.33,8.28,8.33,3050,2021-10-20 13:32:00,CNSL
8.2897,8.34,8.2897,8.31,900,2021-10-20 13:33:00,CNSL
8.33,8.4,8.31,8.4,3431,2021-10-20 13:34:00,CNSL
8.365,8.4,8.365,8.4,3356,2021-10-20 13:36:00,CNSL
8.41,8.41,8.41,8.41,100,2021-10-20 13:37:00,CNSL
8.4061,8.4061,8.4061,8.4061,158,2021-10-20 13:38:00,CNSL
8.41,8.41,8.38,8.38,342,2021-10-20 13:39:00,CNSL
8.375,8.375,8.375,8.375,100,2021-10-20 13:40:00,CNSL
8.39,8.39,8.3638,8.3638,561,2021-10-20 13:41:00,CNSL
8.41,8.41,8.41,8.41,399,2021-10-20 13:43:00,CNSL
8.385,8.385,8.385,8.385,100,2021-10-20 13:45:00,CNSL
8.37,8.37,8.37,8.37,400,2021-10-20 13:47:00,CNSL
8.355,8.36,8.31,8.31,1259,2021-10-20 13:48:00,CNSL
8.34,8.35,8.31,8.31,2100,2021-10-20 13:49:00,CNSL
8.32,8.32,8.32,8.32,100,2021-10-20 13:50:00,CNSL
8.305,8.31,8.305,8.31,300,2021-10-20 13:52:00,CNSL
8.34,8.36,8.34,8.35,1687,2021-10-20 13:54:00,CNSL
8.36,8.36,8.35,8.35,500,2021-10-20 13:55:00,CNSL
8.37,8.38,8.37,8.38,1100,2021-10-20 13:56:00,CNSL
8.37,8.37,8.36,8.36,432,2021-10-20 13:57:00,CNSL
8.36,8.36,8.36,8.36,100,2021-10-20 13:59:00,CNSL
8.36,8.37,8.36,8.36,300,2021-10-20 14:00:00,CNSL
8.375,8.375,8.375,8.375,200,2021-10-20 14:01:00,CNSL
8.375,8.375,8.375,8.375,300,2021-10-20 14:02:00,CNSL
8.38,8.39,8.37,8.39,791,2021-10-20 14:04:00,CNSL
8.385,8.385,8.385,8.385,100,2021-10-20 14:05:00,CNSL
8.39,8.39,8.39,8.39,600,2021-10-20 14:06:00,CNSL
8.4,8.4,8.39,8.39,529,2021-10-20 14:07:00,CNSL
8.4,8.4,8.38,8.38,2861,2021-10-20 14:08:00,CNSL
8.38,8.38,8.38,8.38,200,2021-10-20 14:09:00,CNSL
8.39,8.39,8.39,8.39,500,2021-10-20 14:14:00,CNSL
8.39,8.39,8.38,8.38,500,2021-10-20 14:15:00,CNSL
8.38,8.385,8.38,8.38,1000,2021-10-20 14:16:00,CNSL
8.38,8.38,8.38,8.38,300,2021-10-20 14:17:00,CNSL
8.38,8.38,8.37,8.38,500,2021-10-20 14:19:00,CNSL
8.3716,8.3716,8.36,8.36,1453,2021-10-20 14:20:00,CNSL
8.36,8.36,8.36,8.36,100,2021-10-20 14:21:00,CNSL
8.355,8.355,8.33,8.3304,1631,2021-10-20 14:24:00,CNSL
8.33,8.33,8.295,8.3,10367,2021-10-20 14:25:00,CNSL
8.3,8.3,8.3,8.3,600,2021-10-20 14:26:00,CNSL
8.3,8.3,8.3,8.3,200,2021-10-20 14:27:00,CNSL
8.29,8.29,8.25,8.28,3026,2021-10-20 14:28:00,CNSL
8.265,8.265,8.265,8.265,100,2021-10-20 14:29:00,CNSL
8.27,8.27,8.27,8.27,1000,2021-10-20 14:30:00,CNSL
8.26,8.28,8.26,8.275,1025,2021-10-20 14:31:00,CNSL
8.28,8.29,8.28,8.29,663,2021-10-20 14:32:00,CNSL
8.275,8.2783,8.275,8.2783,600,2021-10-20 14:33:00,CNSL
8.27,8.275,8.27,8.275,400,2021-10-20 14:34:00,CNSL
8.28,8.28,8.28,8.28,100,2021-10-20 14:35:00,CNSL
8.2708,8.28,8.2708,8.28,994,2021-10-20 14:36:00,CNSL
8.28,8.28,8.275,8.28,700,2021-10-20 14:37:00,CNSL
8.28,8.3,8.2799,8.29,3808,2021-10-20 14:40:00,CNSL
8.3,8.3,8.3,8.3,100,2021-10-20 14:42:00,CNSL
8.295,8.295,8.295,8.295,100,2021-10-20 14:46:00,CNSL
8.3,8.3,8.285,8.29,882,2021-10-20 14:47:00,CNSL
8.28,8.28,8.28,8.28,100,2021-10-20 14:48:00,CNSL
8.275,8.275,8.26,8.26,300,2021-10-20 14:49:00,CNSL
8.26,8.26,8.26,8.26,100,2021-10-20 14:52:00,CNSL
8.265,8.265,8.24,8.24,1798,2021-10-20 14:54:00,CNSL
8.24,8.24,8.235,8.235,1262,2021-10-20 14:57:00,CNSL
8.24,8.24,8.24,8.24,100,2021-10-20 14:58:00,CNSL
8.24,8.24,8.24,8.24,500,2021-10-20 14:59:00,CNSL
8.23,8.23,8.23,8.23,100,2021-10-20 15:02:00,CNSL
8.2399,8.2399,8.235,8.235,460,2021-10-20 15:03:00,CNSL
8.23,8.23,8.215,8.215,500,2021-10-20 15:05:00,CNSL
8.21,8.21,8.21,8.21,100,2021-10-20 15:06:00,CNSL
8.21,8.21,8.21,8.21,100,2021-10-20 15:07:00,CNSL
8.22,8.225,8.22,8.225,600,2021-10-20 15:08:00,CNSL
8.225,8.23,8.225,8.23,200,2021-10-20 15:09:00,CNSL
8.24,8.25,8.24,8.24,1700,2021-10-20 15:10:00,CNSL
8.2401,8.2481,8.2401,8.245,456,2021-10-20 15:11:00,CNSL
8.24,8.24,8.23,8.23,861,2021-10-20 15:13:00,CNSL
8.23,8.23,8.23,8.23,100,2021-10-20 15:14:00,CNSL
8.225,8.23,8.225,8.23,1100,2021-10-20 15:18:00,CNSL
8.23,8.23,8.23,8.23,100,2021-10-20 15:19:00,CNSL
8.22,8.22,8.215,8.215,569,2021-10-20 15:22:00,CNSL
8.21,8.2101,8.19,8.19,3860,2021-10-20 15:23:00,CNSL
8.185,8.185,8.185,8.185,200,2021-10-20 15:27:00,CNSL
8.19,8.19,8.19,8.19,1000,2021-10-20 15:29:00,CNSL
8.2,8.215,8.2,8.215,791,2021-10-20 15:30:00,CNSL
8.22,8.22,8.215,8.215,600,2021-10-20 15:31:00,CNSL
8.215,8.215,8.215,8.215,104,2021-10-20 15:32:00,CNSL
8.21,8.21,8.21,8.21,900,2021-10-20 15:34:00,CNSL
8.2108,8.2108,8.2108,8.2108,200,2021-10-20 15:36:00,CNSL
8.215,8.215,8.215,8.215,100,2021-10-20 15:38:00,CNSL
8.215,8.27,8.215,8.24,14540,2021-10-20 15:40:00,CNSL
8.24,8.25,8.235,8.24,1701,2021-10-20 15:42:00,CNSL
8.24,8.24,8.235,8.235,300,2021-10-20 15:43:00,CNSL
8.235,8.24,8.235,8.24,402,2021-10-20 15:46:00,CNSL
8.24,8.24,8.225,8.23,1223,2021-10-20 15:47:00,CNSL
8.2283,8.25,8.215,8.25,16702,2021-10-20 15:49:00,CNSL
8.26,8.28,8.26,8.28,1732,2021-10-20 15:50:00,CNSL
8.28,8.29,8.28,8.29,1300,2021-10-20 15:51:00,CNSL
8.3,8.31,8.3,8.31,523,2021-10-20 15:52:00,CNSL
8.32,8.32,8.32,8.32,100,2021-10-20 15:53:00,CNSL
8.33,8.35,8.33,8.35,808,2021-10-20 15:56:00,CNSL
8.36,8.37,8.36,8.37,400,2021-10-20 15:58:00,CNSL
8.38,8.4,8.38,8.395,1130,2021-10-20 15:59:00,CNSL
8.4,8.4,8.4,8.4,121,2021-10-20 16:00:00,CNSL
8.41,8.41,8.41,8.41,100,2021-10-20 16:01:00,CNSL
8.41,8.41,8.41,8.41,393,2021-10-20 16:02:00,CNSL
8.41,8.41,8.41,8.41,100,2021-10-20 16:03:00,CNSL
8.425,8.43,8.425,8.43,238,2021-10-20 16:04:00,CNSL
8.43,8.43,8.42,8.42,990,2021-10-20 16:05:00,CNSL
8.43,8.43,8.4208,8.4208,327,2021-10-20 16:06:00,CNSL
8.43,8.43,8.43,8.43,100,2021-10-20 16:07:00,CNSL
8.425,8.425,8.425,8.425,100,2021-10-20 16:10:00,CNSL
8.425,8.425,8.425,8.425,300,2021-10-20 16:12:00,CNSL
8.43,8.43,8.43,8.43,1414,2021-10-20 16:13:00,CNSL
8.44,8.44,8.44,8.44,100,2021-10-20 16:15:00,CNSL
8.435,8.435,8.435,8.435,100,2021-10-20 16:16:00,CNSL
8.43,8.43,8.43,8.43,1230,2021-10-20 16:18:00,CNSL
8.435,8.435,8.42,8.42,600,2021-10-20 16:19:00,CNSL
8.41,8.41,8.4,8.41,840,2021-10-20 16:20:00,CNSL
8.41,8.41,8.41,8.41,701,2021-10-20 16:21:00,CNSL
8.42,8.42,8.412,8.412,1225,2021-10-20 16:22:00,CNSL
8.43,8.45,8.43,8.45,700,2021-10-20 16:23:00,CNSL
8.46,8.46,8.46,8.46,100,2021-10-20 16:25:00,CNSL
8.48,8.48,8.48,8.48,100,2021-10-20 16:26:00,CNSL
8.465,8.465,8.465,8.465,100,2021-10-20 16:27:00,CNSL
8.48,8.48,8.43,8.43,2610,2021-10-20 16:30:00,CNSL
8.4338,8.4338,8.4338,8.4338,210,2021-10-20 16:34:00,CNSL
