open,high,low,close,volume,datetime,symbol
4.15,4.15,4.14,4.14,468,2021-10-22 18:45:00,VRPX
4.11,4.11,4.11,4.11,1969,2021-10-22 18:46:00,VRPX
4.13,4.13,4.13,4.13,750,2021-10-22 18:48:00,VRPX
4.13,4.13,4.13,4.13,400,2021-10-22 18:50:00,VRPX
4.13,4.13,4.13,4.13,300,2021-10-22 18:51:00,VRPX
4.125,4.125,4.125,4.125,100,2021-10-22 18:53:00,VRPX
4.13,4.13,4.13,4.13,300,2021-10-22 18:57:00,VRPX
4.14,4.16,4.14,4.1455,4589,2021-10-22 19:01:00,VRPX
4.16,4.16,4.16,4.16,120,2021-10-22 19:11:00,VRPX
4.17,4.17,4.17,4.17,200,2021-10-22 19:12:00,VRPX
4.15,4.1829,4.15,4.1829,400,2021-10-22 19:13:00,VRPX
4.16,4.16,4.16,4.16,100,2021-10-22 19:14:00,VRPX
4.15,4.15,4.15,4.15,250,2021-10-22 19:15:00,VRPX
4.15,4.15,4.15,4.15,400,2021-10-22 19:16:00,VRPX
4.165,4.165,4.165,4.165,1793,2021-10-22 19:22:00,VRPX
4.15,4.15,4.15,4.15,100,2021-10-22 19:23:00,VRPX
4.15,4.15,4.15,4.15,2479,2021-10-22 19:26:00,VRPX
4.1553,4.1553,4.1553,4.1553,300,2021-10-22 19:27:00,VRPX
4.15,4.15,4.14,4.14,200,2021-10-22 19:28:00,VRPX
4.14,4.14,4.14,4.14,600,2021-10-22 19:31:00,VRPX
4.18,4.2,4.18,4.2,1950,2021-10-22 19:32:00,VRPX
4.19,4.2,4.1775,4.19,5050,2021-10-22 19:33:00,VRPX
4.2,4.2,4.2,4.2,100,2021-10-22 19:35:00,VRPX
4.2,4.2,4.19,4.19,200,2021-10-22 19:36:00,VRPX
4.18,4.2,4.18,4.2,300,2021-10-22 19:39:00,VRPX
4.22,4.22,4.22,4.22,100,2021-10-22 19:40:00,VRPX
4.2,4.2,4.2,4.2,500,2021-10-22 19:41:00,VRPX
4.1807,4.1807,4.1807,4.1807,173,2021-10-22 19:42:00,VRPX
4.18,4.18,4.18,4.18,100,2021-10-22 19:43:00,VRPX
4.1906,4.1906,4.1906,4.1906,500,2021-10-22 19:44:00,VRPX
4.21,4.21,4.21,4.21,546,2021-10-22 19:47:00,VRPX
4.2199,4.2199,4.2,4.2,2356,2021-10-22 19:51:00,VRPX
4.205,4.205,4.205,4.205,600,2021-10-22 19:54:00,VRPX
4.18,4.19,4.18,4.19,500,2021-10-22 19:56:00,VRPX
4.2,4.21,4.2,4.21,1289,2021-10-22 19:57:00,VRPX
4.21,4.21,4.21,4.21,580,2021-10-22 19:58:00,VRPX
4.2075,4.25,4.2075,4.24,3100,2021-10-22 19:59:00,VRPX
4.21,4.21,4.21,4.21,127,2021-10-22 20:00:00,VRPX
4.22,4.22,4.22,4.22,978,2021-10-22 20:24:00,VRPX
4.1999,4.2,4.1999,4.2,200,2021-10-22 21:58:00,VRPX
4.21,4.21,4.21,4.21,900,2021-10-22 22:12:00,VRPX
4.24,4.25,4.24,4.25,1995,2021-10-22 23:46:00,VRPX
4.25,4.25,4.25,4.25,281,2021-10-22 23:52:00,VRPX
4.12,4.12,4.12,4.12,224,2021-10-22 23:58:00,VRPX
