open,high,low,close,volume,datetime,symbol
116.19,116.265,116.075,116.075,2670,2021-10-12 14:15:00,NTRS
116.205,116.315,116.11,116.235,3606,2021-10-12 14:16:00,NTRS
116.17,116.235,115.88,115.88,1533,2021-10-12 14:17:00,NTRS
115.88,115.885,115.8,115.8,600,2021-10-12 14:18:00,NTRS
115.88,115.89,115.87,115.89,900,2021-10-12 14:19:00,NTRS
115.86,115.94,115.86,115.94,700,2021-10-12 14:20:00,NTRS
115.915,115.935,115.915,115.935,900,2021-10-12 14:21:00,NTRS
115.995,115.995,115.905,115.905,367,2021-10-12 14:22:00,NTRS
115.99,116.15,115.99,116.15,1100,2021-10-12 14:23:00,NTRS
116.115,116.115,116.115,116.115,400,2021-10-12 14:24:00,NTRS
115.88,115.92,115.83,115.92,700,2021-10-12 14:26:00,NTRS
115.99,116.09,115.915,116.09,2100,2021-10-12 14:27:00,NTRS
115.985,116.05,115.91,115.99,2550,2021-10-12 14:28:00,NTRS
116.05,116.225,116.05,116.225,1200,2021-10-12 14:29:00,NTRS
116.25,116.25,116.1,116.1,622,2021-10-12 14:30:00,NTRS
116.095,116.095,116.095,116.095,600,2021-10-12 14:31:00,NTRS
116.12,116.18,116.12,116.175,700,2021-10-12 14:32:00,NTRS
116.26,116.28,116.23,116.23,500,2021-10-12 14:33:00,NTRS
116.253,116.29,116.253,116.29,500,2021-10-12 14:34:00,NTRS
116.36,116.38,116.335,116.335,1000,2021-10-12 14:35:00,NTRS
116.4,116.43,116.35,116.35,1500,2021-10-12 14:36:00,NTRS
116.45,116.51,116.45,116.51,600,2021-10-12 14:37:00,NTRS
116.485,116.57,116.485,116.545,800,2021-10-12 14:38:00,NTRS
116.51,116.63,116.51,116.63,1400,2021-10-12 14:39:00,NTRS
116.59,116.625,116.57,116.57,700,2021-10-12 14:40:00,NTRS
116.545,116.545,116.49,116.545,756,2021-10-12 14:41:00,NTRS
116.54,116.545,116.5,116.54,600,2021-10-12 14:42:00,NTRS
116.54,116.54,116.54,116.54,100,2021-10-12 14:43:00,NTRS
116.57,116.61,116.55,116.595,926,2021-10-12 14:44:00,NTRS
116.61,116.61,116.555,116.555,970,2021-10-12 14:45:00,NTRS
116.6,116.6,116.555,116.555,200,2021-10-12 14:47:00,NTRS
116.62,116.69,116.595,116.69,2400,2021-10-12 14:48:00,NTRS
116.605,116.76,116.605,116.76,1100,2021-10-12 14:49:00,NTRS
116.88,116.9,116.82,116.88,1200,2021-10-12 14:51:00,NTRS
116.925,116.925,116.84,116.845,700,2021-10-12 14:52:00,NTRS
116.885,116.885,116.875,116.875,500,2021-10-12 14:53:00,NTRS
116.82,116.84,116.7,116.84,1634,2021-10-12 14:54:00,NTRS
116.84,116.84,116.7,116.7,1300,2021-10-12 14:55:00,NTRS
116.81,116.8996,116.755,116.8996,1000,2021-10-12 14:56:00,NTRS
116.9,116.92,116.85,116.92,658,2021-10-12 14:57:00,NTRS
116.9,116.9,116.88,116.88,200,2021-10-12 14:58:00,NTRS
116.8,116.8,116.69,116.69,1400,2021-10-12 14:59:00,NTRS
116.695,116.92,116.695,116.855,1200,2021-10-12 15:00:00,NTRS
116.855,116.855,116.705,116.705,500,2021-10-12 15:01:00,NTRS
116.705,116.705,116.685,116.685,400,2021-10-12 15:02:00,NTRS
116.62,116.665,116.57,116.57,1750,2021-10-12 15:03:00,NTRS
116.565,116.725,116.565,116.725,1400,2021-10-12 15:04:00,NTRS
116.71,116.72,116.68,116.69,1800,2021-10-12 15:05:00,NTRS
116.74,116.7775,116.73,116.7775,300,2021-10-12 15:06:00,NTRS
116.82,116.86,116.745,116.745,400,2021-10-12 15:08:00,NTRS
116.91,116.92,116.76,116.76,800,2021-10-12 15:10:00,NTRS
116.77,116.86,116.735,116.86,400,2021-10-12 15:11:00,NTRS
116.85,116.85,116.725,116.725,2400,2021-10-12 15:12:00,NTRS
116.725,116.78,116.725,116.78,800,2021-10-12 15:13:00,NTRS
116.77,116.77,116.725,116.725,300,2021-10-12 15:14:00,NTRS
116.74,116.74,116.74,116.74,100,2021-10-12 15:15:00,NTRS
116.75,116.75,116.75,116.75,400,2021-10-12 15:16:00,NTRS
116.92,116.92,116.92,116.92,100,2021-10-12 15:17:00,NTRS
116.9,116.9,116.9,116.9,100,2021-10-12 15:18:00,NTRS
116.97,116.97,116.97,116.97,100,2021-10-12 15:19:00,NTRS
116.93,116.97,116.93,116.97,700,2021-10-12 15:20:00,NTRS
116.9343,116.9343,116.9343,116.9343,120,2021-10-12 15:21:00,NTRS
117.0,117.06,117.0,117.06,734,2021-10-12 15:22:00,NTRS
117.08,117.1,117.01,117.01,900,2021-10-12 15:23:00,NTRS
116.99,117.07,116.99,117.04,4800,2021-10-12 15:24:00,NTRS
116.94,116.94,116.9,116.9,800,2021-10-12 15:25:00,NTRS
116.89,116.92,116.89,116.92,200,2021-10-12 15:26:00,NTRS
116.905,116.905,116.905,116.905,100,2021-10-12 15:27:00,NTRS
116.94,116.94,116.94,116.94,100,2021-10-12 15:28:00,NTRS
116.92,117.025,116.87,116.97,2900,2021-10-12 15:29:00,NTRS
116.95,117.01,116.95,117.01,400,2021-10-12 15:30:00,NTRS
116.94,116.94,116.895,116.895,300,2021-10-12 15:31:00,NTRS
116.94,117.02,116.94,116.95,569,2021-10-12 15:32:00,NTRS
117.02,117.02,116.98,116.98,200,2021-10-12 15:33:00,NTRS
116.94,116.965,116.89,116.9,1060,2021-10-12 15:34:00,NTRS
116.93,116.945,116.89,116.89,700,2021-10-12 15:35:00,NTRS
116.88,116.94,116.85,116.85,1150,2021-10-12 15:36:00,NTRS
116.89,116.89,116.89,116.89,200,2021-10-12 15:37:00,NTRS
116.86,116.86,116.86,116.86,100,2021-10-12 15:39:00,NTRS
116.82,116.82,116.77,116.77,700,2021-10-12 15:40:00,NTRS
116.79,116.79,116.79,116.79,100,2021-10-12 15:42:00,NTRS
116.765,116.765,116.765,116.765,100,2021-10-12 15:43:00,NTRS
116.74,116.74,116.74,116.74,100,2021-10-12 15:44:00,NTRS
116.76,116.78,116.76,116.78,300,2021-10-12 15:45:00,NTRS
116.8,116.84,116.795,116.84,797,2021-10-12 15:46:00,NTRS
116.8,116.82,116.79,116.82,800,2021-10-12 15:47:00,NTRS
116.74,116.76,116.73,116.76,400,2021-10-12 15:48:00,NTRS
116.79,116.79,116.775,116.775,200,2021-10-12 15:49:00,NTRS
116.81,116.87,116.81,116.87,700,2021-10-12 15:50:00,NTRS
116.83,116.89,116.81,116.89,400,2021-10-12 15:51:00,NTRS
116.865,116.91,116.865,116.91,200,2021-10-12 15:52:00,NTRS
116.95,116.96,116.925,116.96,300,2021-10-12 15:53:00,NTRS
116.905,116.96,116.905,116.96,200,2021-10-12 15:55:00,NTRS
116.96,117.0019,116.96,116.98,839,2021-10-12 15:56:00,NTRS
116.995,117.07,116.995,117.04,1200,2021-10-12 15:57:00,NTRS
117.06,117.06,117.02,117.03,600,2021-10-12 15:58:00,NTRS
117.05,117.12,117.05,117.085,900,2021-10-12 15:59:00,NTRS
117.13,117.17,117.06,117.145,1100,2021-10-12 16:00:00,NTRS
117.18,117.18,117.18,117.18,100,2021-10-12 16:01:00,NTRS
117.2,117.21,117.16,117.16,1100,2021-10-12 16:02:00,NTRS
117.2,117.2,117.18,117.18,200,2021-10-12 16:03:00,NTRS
117.21,117.25,117.195,117.225,1400,2021-10-12 16:05:00,NTRS
117.25,117.25,117.25,117.25,100,2021-10-12 16:06:00,NTRS
117.26,117.26,117.2,117.23,1518,2021-10-12 16:07:00,NTRS
117.23,117.26,117.23,117.235,300,2021-10-12 16:08:00,NTRS
117.27,117.27,117.27,117.27,118,2021-10-12 16:09:00,NTRS
117.29,117.3,117.245,117.3,300,2021-10-12 16:10:00,NTRS
117.245,117.245,117.2,117.2,400,2021-10-12 16:12:00,NTRS
117.19,117.19,117.15,117.15,300,2021-10-12 16:13:00,NTRS
117.11,117.145,117.11,117.11,400,2021-10-12 16:14:00,NTRS
117.13,117.13,117.06,117.06,200,2021-10-12 16:16:00,NTRS
117.02,117.08,116.94,116.94,700,2021-10-12 16:18:00,NTRS
116.92,116.95,116.92,116.95,500,2021-10-12 16:20:00,NTRS
116.92,116.92,116.92,116.92,600,2021-10-12 16:21:00,NTRS
116.92,116.93,116.8711,116.8711,507,2021-10-12 16:22:00,NTRS
116.93,116.93,116.895,116.895,300,2021-10-12 16:23:00,NTRS
116.86,116.89,116.86,116.88,400,2021-10-12 16:24:00,NTRS
116.85,116.85,116.85,116.85,354,2021-10-12 16:25:00,NTRS
116.865,116.93,116.86,116.9,1200,2021-10-12 16:27:00,NTRS
116.86,116.865,116.74,116.79,2319,2021-10-12 16:28:00,NTRS
116.78,116.83,116.78,116.82,721,2021-10-12 16:29:00,NTRS
116.795,116.795,116.76,116.76,400,2021-10-12 16:30:00,NTRS
116.7,116.7,116.7,116.7,100,2021-10-12 16:31:00,NTRS
116.68,116.68,116.675,116.675,200,2021-10-12 16:32:00,NTRS
116.63,116.63,116.55,116.55,500,2021-10-12 16:33:00,NTRS
116.545,116.56,116.5,116.5125,3544,2021-10-12 16:34:00,NTRS
116.52,116.6,116.51,116.6,2800,2021-10-12 16:35:00,NTRS
116.52,116.58,116.48,116.525,12801,2021-10-12 16:36:00,NTRS
116.525,116.62,116.52,116.62,3148,2021-10-12 16:37:00,NTRS
116.565,116.565,116.565,116.565,300,2021-10-12 16:38:00,NTRS
116.58,116.58,116.49,116.535,3967,2021-10-12 16:39:00,NTRS
116.52,116.58,116.5,116.53,1200,2021-10-12 16:40:00,NTRS
116.55,116.59,116.53,116.555,2000,2021-10-12 16:41:00,NTRS
116.56,116.56,116.495,116.495,2930,2021-10-12 16:42:00,NTRS
116.52,116.52,116.515,116.515,541,2021-10-12 16:43:00,NTRS
116.515,116.55,116.49,116.525,2000,2021-10-12 16:44:00,NTRS
116.51,116.55,116.47,116.53,1700,2021-10-12 16:45:00,NTRS
116.51,116.54,116.29,116.34,18291,2021-10-12 16:46:00,NTRS
116.36,116.4,116.23,116.23,2585,2021-10-12 16:47:00,NTRS
116.18,116.27,116.18,116.27,1420,2021-10-12 16:48:00,NTRS
116.225,116.28,116.2,116.27,1600,2021-10-12 16:49:00,NTRS
116.25,116.3,116.25,116.3,200,2021-10-12 16:50:00,NTRS
116.26,116.3,116.26,116.275,500,2021-10-12 16:51:00,NTRS
116.3,116.36,116.3,116.36,3000,2021-10-12 16:52:00,NTRS
116.38,116.38,116.32,116.34,1000,2021-10-12 16:53:00,NTRS
116.34,116.36,116.34,116.34,700,2021-10-12 16:54:00,NTRS
116.37,116.425,116.36,116.3975,1401,2021-10-12 16:55:00,NTRS
116.415,116.46,116.36,116.4,2150,2021-10-12 16:57:00,NTRS
116.3,116.33,116.26,116.3,1800,2021-10-12 16:58:00,NTRS
116.29,116.335,116.29,116.335,200,2021-10-12 16:59:00,NTRS
116.35,116.35,116.27,116.315,300,2021-10-12 17:00:00,NTRS
116.34,116.34,116.25,116.25,1500,2021-10-12 17:01:00,NTRS
116.18,116.24,116.15,116.24,1300,2021-10-12 17:02:00,NTRS
116.195,116.2,116.16,116.16,500,2021-10-12 17:03:00,NTRS
116.11,116.19,116.05,116.17,2740,2021-10-12 17:04:00,NTRS
116.19,116.2,116.18,116.2,766,2021-10-12 17:05:00,NTRS
116.125,116.125,116.11,116.11,300,2021-10-12 17:06:00,NTRS
116.18,116.18,116.15,116.15,300,2021-10-12 17:07:00,NTRS
116.16,116.16,116.11,116.11,600,2021-10-12 17:08:00,NTRS
116.15,116.15,116.15,116.15,100,2021-10-12 17:09:00,NTRS
116.11,116.23,116.11,116.23,700,2021-10-12 17:10:00,NTRS
116.21,116.2325,116.21,116.2325,300,2021-10-12 17:11:00,NTRS
116.25,116.2825,116.235,116.26,600,2021-10-12 17:12:00,NTRS
116.27,116.28,116.27,116.28,200,2021-10-12 17:13:00,NTRS
116.33,116.34,116.33,116.34,200,2021-10-12 17:14:00,NTRS
116.38,116.44,116.38,116.42,700,2021-10-12 17:15:00,NTRS
116.4,116.4,116.4,116.4,100,2021-10-12 17:16:00,NTRS
116.4,116.45,116.38,116.45,2300,2021-10-12 17:17:00,NTRS
116.46,116.46,116.46,116.46,100,2021-10-12 17:18:00,NTRS
116.49,116.49,116.49,116.49,100,2021-10-12 17:19:00,NTRS
116.475,116.52,116.46,116.46,1400,2021-10-12 17:20:00,NTRS
116.45,116.46,116.42,116.42,500,2021-10-12 17:21:00,NTRS
116.4,116.4,116.4,116.4,100,2021-10-12 17:22:00,NTRS
116.3,116.3425,116.245,116.245,1300,2021-10-12 17:23:00,NTRS
116.23,116.23,116.23,116.23,200,2021-10-12 17:24:00,NTRS
116.22,116.22,116.22,116.22,200,2021-10-12 17:25:00,NTRS
116.19,116.27,116.19,116.27,300,2021-10-12 17:26:00,NTRS
116.255,116.32,116.25,116.3,600,2021-10-12 17:27:00,NTRS
116.27,116.27,116.27,116.27,100,2021-10-12 17:28:00,NTRS
116.3,116.305,116.27,116.27,700,2021-10-12 17:29:00,NTRS
116.23,116.24,116.23,116.24,200,2021-10-12 17:30:00,NTRS
116.22,116.23,116.08,116.08,1300,2021-10-12 17:31:00,NTRS
116.17,116.18,116.14,116.14,500,2021-10-12 17:32:00,NTRS
116.19,116.22,116.17,116.21,700,2021-10-12 17:34:00,NTRS
116.21,116.21,116.2,116.2,400,2021-10-12 17:35:00,NTRS
116.22,116.24,116.18,116.18,800,2021-10-12 17:36:00,NTRS
116.16,116.2,116.15,116.17,500,2021-10-12 17:37:00,NTRS
116.2,116.2,116.18,116.18,200,2021-10-12 17:38:00,NTRS
116.24,116.25,116.235,116.235,300,2021-10-12 17:39:00,NTRS
116.26,116.26,116.23,116.23,600,2021-10-12 17:40:00,NTRS
116.22,116.26,116.22,116.26,200,2021-10-12 17:41:00,NTRS
116.31,116.31,116.31,116.31,100,2021-10-12 17:42:00,NTRS
116.29,116.29,116.29,116.29,200,2021-10-12 17:43:00,NTRS
116.32,116.32,116.3,116.305,300,2021-10-12 17:44:00,NTRS
116.3,116.37,116.3,116.37,500,2021-10-12 17:45:00,NTRS
116.35,116.35,116.28,116.28,1608,2021-10-12 17:46:00,NTRS
116.25,116.25,116.25,116.25,200,2021-10-12 17:47:00,NTRS
116.29,116.29,116.27,116.27,300,2021-10-12 17:48:00,NTRS
116.29,116.29,116.2,116.2,800,2021-10-12 17:49:00,NTRS
116.225,116.25,116.225,116.235,400,2021-10-12 17:50:00,NTRS
116.215,116.23,116.21,116.23,400,2021-10-12 17:51:00,NTRS
116.2,116.21,116.1,116.155,917,2021-10-12 17:52:00,NTRS
116.16,116.19,116.13,116.13,1000,2021-10-12 17:53:00,NTRS
116.17,116.17,115.99,115.99,600,2021-10-12 17:54:00,NTRS
116.02,116.02,115.96,116.02,300,2021-10-12 17:55:00,NTRS
116.04,116.08,116.01,116.08,1000,2021-10-12 17:56:00,NTRS
116.04,116.04,116.01,116.035,300,2021-10-12 17:57:00,NTRS
116.0,116.04,116.0,116.04,200,2021-10-12 17:58:00,NTRS
116.06,116.06,115.98,115.98,1200,2021-10-12 17:59:00,NTRS
115.98,116.03,115.975,115.98,1789,2021-10-12 18:00:00,NTRS
115.99,116.04,115.97,116.03,6200,2021-10-12 18:01:00,NTRS
116.03,116.09,116.0,116.05,2800,2021-10-12 18:02:00,NTRS
116.04,116.07,116.02,116.065,3100,2021-10-12 18:03:00,NTRS
116.06,116.15,116.05,116.11,5000,2021-10-12 18:04:00,NTRS
116.11,116.115,116.075,116.115,1100,2021-10-12 18:05:00,NTRS
116.115,116.115,116.105,116.11,700,2021-10-12 18:06:00,NTRS
116.15,116.15,116.12,116.12,500,2021-10-12 18:07:00,NTRS
116.17,116.21,116.165,116.2,1600,2021-10-12 18:08:00,NTRS
116.18,116.215,116.12,116.1497,4111,2021-10-12 18:09:00,NTRS
116.14,116.14,116.14,116.14,100,2021-10-12 18:10:00,NTRS
116.135,116.135,116.085,116.085,500,2021-10-12 18:11:00,NTRS
116.085,116.09,116.01,116.025,1000,2021-10-12 18:12:00,NTRS
116.07,116.07,116.07,116.07,100,2021-10-12 18:13:00,NTRS
116.04,116.1,116.02,116.04,2000,2021-10-12 18:14:00,NTRS
116.065,116.075,116.065,116.075,200,2021-10-12 18:15:00,NTRS
116.11,116.12,116.065,116.065,1000,2021-10-12 18:16:00,NTRS
116.1,116.1,116.1,116.1,100,2021-10-12 18:17:00,NTRS
116.105,116.185,116.105,116.15,1300,2021-10-12 18:18:00,NTRS
116.2,116.2,116.09,116.09,1200,2021-10-12 18:19:00,NTRS
116.09,116.09,116.06,116.06,300,2021-10-12 18:20:00,NTRS
116.06,116.065,115.95,116.0,800,2021-10-12 18:21:00,NTRS
115.93,115.965,115.93,115.965,200,2021-10-12 18:22:00,NTRS
115.945,115.955,115.87,115.88,4300,2021-10-12 18:23:00,NTRS
115.87,115.87,115.795,115.795,1100,2021-10-12 18:24:00,NTRS
115.8,115.8,115.76,115.76,200,2021-10-12 18:25:00,NTRS
115.75,115.92,115.72,115.895,5500,2021-10-12 18:26:00,NTRS
115.91,116.02,115.91,116.015,4400,2021-10-12 18:27:00,NTRS
115.97,116.0,115.94,115.94,600,2021-10-12 18:28:00,NTRS
115.945,115.945,115.91,115.935,2000,2021-10-12 18:29:00,NTRS
115.91,115.98,115.91,115.94,1200,2021-10-12 18:30:00,NTRS
115.925,115.925,115.83,115.845,3200,2021-10-12 18:31:00,NTRS
115.845,115.87,115.78,115.78,1200,2021-10-12 18:32:00,NTRS
115.81,115.81,115.8005,115.81,300,2021-10-12 18:33:00,NTRS
115.77,115.825,115.77,115.79,6829,2021-10-12 18:34:00,NTRS
115.815,115.815,115.78,115.78,600,2021-10-12 18:35:00,NTRS
115.79,115.81,115.78,115.81,1350,2021-10-12 18:36:00,NTRS
115.77,115.77,115.69,115.7,1400,2021-10-12 18:37:00,NTRS
115.71,115.78,115.71,115.78,1400,2021-10-12 18:38:00,NTRS
115.745,115.745,115.745,115.745,100,2021-10-12 18:40:00,NTRS
115.71,115.71,115.71,115.71,290,2021-10-12 18:41:00,NTRS
115.755,115.755,115.75,115.75,200,2021-10-12 18:42:00,NTRS
115.76,115.76,115.72,115.72,300,2021-10-12 18:44:00,NTRS
115.76,115.81,115.75,115.75,2000,2021-10-12 18:45:00,NTRS
115.785,115.81,115.785,115.81,400,2021-10-12 18:46:00,NTRS
115.79,115.81,115.79,115.8,400,2021-10-12 18:47:00,NTRS
115.8,115.88,115.8,115.86,1342,2021-10-12 18:49:00,NTRS
115.86,115.88,115.86,115.88,300,2021-10-12 18:50:00,NTRS
115.865,115.87,115.865,115.87,200,2021-10-12 18:51:00,NTRS
115.92,115.92,115.92,115.92,100,2021-10-12 18:52:00,NTRS
115.93,116.02,115.93,115.98,1000,2021-10-12 18:53:00,NTRS
115.99,115.99,115.97,115.97,200,2021-10-12 18:54:00,NTRS
116.02,116.02,115.91,115.91,2700,2021-10-12 18:55:00,NTRS
115.86,115.86,115.79,115.83,900,2021-10-12 18:56:00,NTRS
115.85,115.85,115.76,115.8,1602,2021-10-12 18:57:00,NTRS
115.84,115.84,115.8,115.8,500,2021-10-12 18:58:00,NTRS
115.77,115.795,115.695,115.73,1474,2021-10-12 18:59:00,NTRS
115.7,115.705,115.67,115.7,1000,2021-10-12 19:00:00,NTRS
115.66,115.66,115.585,115.585,700,2021-10-12 19:01:00,NTRS
115.585,115.61,115.55,115.585,800,2021-10-12 19:02:00,NTRS
115.585,115.585,115.47,115.505,1000,2021-10-12 19:03:00,NTRS
115.525,115.58,115.525,115.535,1200,2021-10-12 19:04:00,NTRS
115.555,115.59,115.555,115.58,400,2021-10-12 19:05:00,NTRS
115.575,115.575,115.51,115.51,800,2021-10-12 19:06:00,NTRS
115.54,115.63,115.54,115.585,1200,2021-10-12 19:07:00,NTRS
115.585,115.63,115.55,115.56,400,2021-10-12 19:08:00,NTRS
115.63,115.63,115.62,115.62,400,2021-10-12 19:09:00,NTRS
115.58,115.71,115.58,115.71,1000,2021-10-12 19:10:00,NTRS
115.72,115.72,115.69,115.69,200,2021-10-12 19:11:00,NTRS
115.725,115.725,115.68,115.7,1150,2021-10-12 19:12:00,NTRS
115.72,115.73,115.695,115.695,500,2021-10-12 19:13:00,NTRS
115.67,115.67,115.67,115.67,100,2021-10-12 19:14:00,NTRS
115.66,115.675,115.63,115.65,1900,2021-10-12 19:15:00,NTRS
115.64,115.67,115.64,115.64,400,2021-10-12 19:16:00,NTRS
115.64,115.67,115.64,115.67,930,2021-10-12 19:17:00,NTRS
115.67,115.705,115.665,115.705,945,2021-10-12 19:18:00,NTRS
115.7,115.76,115.675,115.75,2500,2021-10-12 19:19:00,NTRS
115.72,115.75,115.69,115.715,1119,2021-10-12 19:20:00,NTRS
115.7025,115.72,115.7025,115.72,400,2021-10-12 19:21:00,NTRS
115.76,115.79,115.75,115.79,600,2021-10-12 19:22:00,NTRS
115.82,115.86,115.82,115.86,400,2021-10-12 19:23:00,NTRS
115.85,115.97,115.85,115.93,11600,2021-10-12 19:24:00,NTRS
115.96,115.96,115.86,115.87,1900,2021-10-12 19:25:00,NTRS
115.85,115.85,115.85,115.85,300,2021-10-12 19:26:00,NTRS
115.89,115.89,115.885,115.885,300,2021-10-12 19:27:00,NTRS
115.93,116.0,115.93,116.0,600,2021-10-12 19:28:00,NTRS
116.005,116.015,115.97,115.97,1305,2021-10-12 19:29:00,NTRS
115.965,115.965,115.87,115.895,800,2021-10-12 19:30:00,NTRS
115.85,115.85,115.745,115.745,500,2021-10-12 19:31:00,NTRS
115.83,115.83,115.74,115.74,600,2021-10-12 19:32:00,NTRS
115.81,115.81,115.76,115.785,300,2021-10-12 19:33:00,NTRS
115.76,115.84,115.69,115.8,2577,2021-10-12 19:34:00,NTRS
115.76,115.785,115.68,115.7,1300,2021-10-12 19:35:00,NTRS
115.7,115.75,115.7,115.75,800,2021-10-12 19:36:00,NTRS
115.75,115.79,115.75,115.755,1200,2021-10-12 19:37:00,NTRS
115.73,115.76,115.72,115.73,1300,2021-10-12 19:38:00,NTRS
115.73,115.755,115.73,115.73,1800,2021-10-12 19:39:00,NTRS
115.73,115.73,115.7,115.705,1321,2021-10-12 19:40:00,NTRS
115.71,115.79,115.71,115.78,4200,2021-10-12 19:41:00,NTRS
115.825,115.88,115.805,115.815,26288,2021-10-12 19:42:00,NTRS
115.79,115.79,115.59,115.63,7000,2021-10-12 19:43:00,NTRS
115.625,115.625,115.45,115.49,2711,2021-10-12 19:44:00,NTRS
115.51,115.57,115.46,115.5,8300,2021-10-12 19:45:00,NTRS
115.52,115.52,115.355,115.395,1500,2021-10-12 19:46:00,NTRS
115.38,115.405,115.36,115.365,2335,2021-10-12 19:47:00,NTRS
115.35,115.43,115.29,115.41,3097,2021-10-12 19:48:00,NTRS
115.37,115.44,115.31,115.31,2630,2021-10-12 19:49:00,NTRS
115.37,115.43,115.305,115.35,4043,2021-10-12 19:50:00,NTRS
115.38,115.41,115.33,115.375,3406,2021-10-12 19:51:00,NTRS
115.375,115.42,115.32,115.4,7783,2021-10-12 19:52:00,NTRS
115.38,115.445,115.38,115.4,6280,2021-10-12 19:53:00,NTRS
115.42,115.51,115.39,115.48,9034,2021-10-12 19:54:00,NTRS
115.52,115.64,115.45,115.61,5603,2021-10-12 19:55:00,NTRS
115.61,115.69,115.59,115.675,5819,2021-10-12 19:56:00,NTRS
115.67,115.68,115.59,115.61,15647,2021-10-12 19:57:00,NTRS
115.6,115.66,115.59,115.63,15514,2021-10-12 19:58:00,NTRS
115.625,115.63,115.56,115.6,24424,2021-10-12 19:59:00,NTRS
115.6,115.6,115.6,115.6,121866,2021-10-12 20:00:00,NTRS
115.6,115.6,115.6,115.6,554,2021-10-12 20:01:00,NTRS
115.6,115.6,115.6,115.6,40599,2021-10-12 20:02:00,NTRS
115.87,115.88,115.87,115.88,200,2021-10-13 12:46:00,NTRS
115.61,115.61,115.5,115.5,415,2021-10-13 13:29:00,NTRS
115.6,115.6,115.6,115.6,4942,2021-10-13 13:30:00,NTRS
115.735,115.735,115.735,115.735,120,2021-10-13 13:32:00,NTRS
115.6,115.6,115.6,115.6,100,2021-10-13 13:34:00,NTRS
115.17,115.19,115.05,115.05,775,2021-10-13 13:36:00,NTRS
115.37,115.37,115.37,115.37,100,2021-10-13 13:37:00,NTRS
115.575,115.575,115.395,115.395,500,2021-10-13 13:38:00,NTRS
115.21,115.28,115.21,115.28,200,2021-10-13 13:41:00,NTRS
115.17,115.17,115.17,115.17,100,2021-10-13 13:43:00,NTRS
115.3,115.38,115.23,115.23,600,2021-10-13 13:44:00,NTRS
115.18,115.18,114.94,114.94,2222,2021-10-13 13:45:00,NTRS
115.08,115.08,114.84,114.84,300,2021-10-13 13:46:00,NTRS
114.81,114.87,114.64,114.74,1593,2021-10-13 13:47:00,NTRS
114.69,114.7,114.69,114.7,200,2021-10-13 13:48:00,NTRS
114.645,114.645,114.645,114.645,200,2021-10-13 13:49:00,NTRS
114.44,114.61,114.44,114.61,300,2021-10-13 13:51:00,NTRS
114.5,114.65,114.42,114.51,2300,2021-10-13 13:52:00,NTRS
114.53,114.67,114.53,114.665,800,2021-10-13 13:53:00,NTRS
114.56,114.59,114.56,114.59,200,2021-10-13 13:54:00,NTRS
114.59,114.66,114.545,114.66,700,2021-10-13 13:56:00,NTRS
114.65,114.67,114.54,114.54,600,2021-10-13 13:57:00,NTRS
114.57,114.64,114.57,114.64,300,2021-10-13 13:58:00,NTRS
114.62,114.62,114.62,114.62,300,2021-10-13 13:59:00,NTRS
114.51,114.54,114.39,114.39,1200,2021-10-13 14:00:00,NTRS
114.45,114.55,114.435,114.435,900,2021-10-13 14:01:00,NTRS
114.53,114.619,114.41,114.41,704,2021-10-13 14:02:00,NTRS
114.42,114.49,114.265,114.39,1400,2021-10-13 14:03:00,NTRS
114.29,114.54,114.29,114.515,600,2021-10-13 14:04:00,NTRS
114.579,114.579,114.38,114.41,6373,2021-10-13 14:05:00,NTRS
114.42,114.44,114.36,114.37,700,2021-10-13 14:06:00,NTRS
114.265,114.275,114.06,114.06,1800,2021-10-13 14:07:00,NTRS
114.17,114.17,114.17,114.17,700,2021-10-13 14:08:00,NTRS
114.09,114.1925,114.055,114.055,411,2021-10-13 14:09:00,NTRS
114.055,114.1,113.955,113.955,4323,2021-10-13 14:10:00,NTRS
113.74,113.98,113.74,113.785,5200,2021-10-13 14:11:00,NTRS
113.81,113.82,113.64,113.64,3497,2021-10-13 14:12:00,NTRS
113.47,113.69,113.47,113.69,300,2021-10-13 14:13:00,NTRS
113.9,113.9,113.9,113.9,100,2021-10-13 14:14:00,NTRS
113.92,113.955,113.825,113.84,1200,2021-10-13 14:15:00,NTRS
113.82,114.05,113.755,114.02,2000,2021-10-13 14:16:00,NTRS
114.0,114.08,114.0,114.08,300,2021-10-13 14:17:00,NTRS
114.19,114.25,114.19,114.19,11070,2021-10-13 14:19:00,NTRS
114.34,114.34,114.06,114.06,1200,2021-10-13 14:20:00,NTRS
113.95,113.95,113.87,113.885,500,2021-10-13 14:21:00,NTRS
113.92,114.04,113.865,114.04,1900,2021-10-13 14:22:00,NTRS
114.13,114.16,114.13,114.16,300,2021-10-13 14:23:00,NTRS
114.3,114.3,114.24,114.24,311,2021-10-13 14:24:00,NTRS
114.26,114.4,114.26,114.395,1462,2021-10-13 14:25:00,NTRS
114.325,114.325,114.325,114.325,100,2021-10-13 14:27:00,NTRS
114.23,114.28,114.2,114.23,1400,2021-10-13 14:28:00,NTRS
114.26,114.49,114.26,114.49,2290,2021-10-13 14:29:00,NTRS
114.36,114.41,114.33,114.4,590,2021-10-13 14:30:00,NTRS
114.37,114.42,114.37,114.42,400,2021-10-13 14:31:00,NTRS
