open,high,low,close,volume,datetime,symbol
4.69,4.69,4.685,4.685,600,2021-10-15 17:55:00,PGEN
4.6815,4.6815,4.6815,4.6815,100,2021-10-15 17:56:00,PGEN
4.68,4.68,4.68,4.68,100,2021-10-15 17:57:00,PGEN
4.685,4.6875,4.685,4.6875,6340,2021-10-15 17:59:00,PGEN
4.68,4.68,4.675,4.68,800,2021-10-15 18:00:00,PGEN
4.675,4.675,4.675,4.675,427,2021-10-15 18:01:00,PGEN
4.675,4.675,4.6717,4.6717,2100,2021-10-15 18:02:00,PGEN
4.6717,4.6717,4.6717,4.6717,100,2021-10-15 18:03:00,PGEN
4.6701,4.6701,4.665,4.665,3475,2021-10-15 18:05:00,PGEN
4.67,4.685,4.67,4.68,4404,2021-10-15 18:06:00,PGEN
4.68,4.68,4.675,4.675,300,2021-10-15 18:09:00,PGEN
4.675,4.675,4.675,4.675,100,2021-10-15 18:12:00,PGEN
4.675,4.675,4.675,4.675,426,2021-10-15 18:14:00,PGEN
4.675,4.685,4.675,4.685,700,2021-10-15 18:16:00,PGEN
4.68,4.685,4.68,4.68,3448,2021-10-15 18:17:00,PGEN
4.68,4.68,4.68,4.68,900,2021-10-15 18:18:00,PGEN
4.685,4.685,4.685,4.685,100,2021-10-15 18:21:00,PGEN
4.69,4.695,4.69,4.695,1391,2021-10-15 18:22:00,PGEN
4.695,4.695,4.695,4.695,100,2021-10-15 18:24:00,PGEN
4.695,4.695,4.69,4.69,1470,2021-10-15 18:25:00,PGEN
4.69,4.69,4.69,4.69,100,2021-10-15 18:27:00,PGEN
4.695,4.71,4.695,4.705,7012,2021-10-15 18:28:00,PGEN
4.71,4.71,4.69,4.695,5242,2021-10-15 18:29:00,PGEN
4.69,4.69,4.685,4.685,700,2021-10-15 18:31:00,PGEN
4.69,4.69,4.69,4.69,200,2021-10-15 18:32:00,PGEN
4.69,4.69,4.69,4.69,800,2021-10-15 18:33:00,PGEN
4.7,4.705,4.7,4.705,1909,2021-10-15 18:35:00,PGEN
4.705,4.73,4.705,4.72,14963,2021-10-15 18:36:00,PGEN
4.715,4.715,4.715,4.715,100,2021-10-15 18:37:00,PGEN
4.72,4.72,4.715,4.715,500,2021-10-15 18:40:00,PGEN
4.715,4.72,4.715,4.72,1000,2021-10-15 18:41:00,PGEN
4.7201,4.7201,4.7145,4.715,6800,2021-10-15 18:42:00,PGEN
4.715,4.715,4.715,4.715,2200,2021-10-15 18:43:00,PGEN
4.7157,4.7157,4.715,4.715,5200,2021-10-15 18:44:00,PGEN
4.71,4.71,4.705,4.705,300,2021-10-15 18:45:00,PGEN
4.71,4.71,4.695,4.695,1200,2021-10-15 18:46:00,PGEN
4.7,4.7,4.7,4.7,1611,2021-10-15 18:47:00,PGEN
4.7086,4.71,4.705,4.71,2790,2021-10-15 18:48:00,PGEN
4.715,4.715,4.715,4.715,200,2021-10-15 18:50:00,PGEN
4.715,4.715,4.715,4.715,900,2021-10-15 18:53:00,PGEN
4.715,4.715,4.715,4.715,100,2021-10-15 18:54:00,PGEN
4.71,4.73,4.71,4.72,7956,2021-10-15 18:55:00,PGEN
4.725,4.725,4.725,4.725,100,2021-10-15 18:56:00,PGEN
4.725,4.725,4.725,4.725,200,2021-10-15 18:59:00,PGEN
4.73,4.73,4.73,4.73,4622,2021-10-15 19:00:00,PGEN
4.73,4.73,4.723,4.723,605,2021-10-15 19:01:00,PGEN
4.725,4.725,4.725,4.725,100,2021-10-15 19:02:00,PGEN
4.725,4.725,4.72,4.72,200,2021-10-15 19:03:00,PGEN
4.72,4.72,4.72,4.72,100,2021-10-15 19:04:00,PGEN
4.72,4.72,4.72,4.72,200,2021-10-15 19:05:00,PGEN
4.725,4.725,4.715,4.715,1295,2021-10-15 19:06:00,PGEN
4.72,4.72,4.72,4.72,2400,2021-10-15 19:08:00,PGEN
4.715,4.715,4.715,4.715,100,2021-10-15 19:09:00,PGEN
4.715,4.715,4.715,4.715,100,2021-10-15 19:10:00,PGEN
4.715,4.715,4.715,4.715,100,2021-10-15 19:12:00,PGEN
4.71,4.715,4.71,4.715,200,2021-10-15 19:13:00,PGEN
4.7102,4.715,4.7102,4.715,418,2021-10-15 19:14:00,PGEN
4.715,4.715,4.715,4.715,485,2021-10-15 19:15:00,PGEN
4.715,4.715,4.71,4.71,400,2021-10-15 19:16:00,PGEN
4.715,4.715,4.715,4.715,100,2021-10-15 19:18:00,PGEN
4.711,4.711,4.711,4.711,900,2021-10-15 19:19:00,PGEN
4.71,4.71,4.7,4.705,1700,2021-10-15 19:21:00,PGEN
4.705,4.705,4.705,4.705,100,2021-10-15 19:22:00,PGEN
4.7,4.7,4.695,4.7,600,2021-10-15 19:23:00,PGEN
4.691,4.7,4.685,4.685,1200,2021-10-15 19:24:00,PGEN
4.685,4.69,4.68,4.69,4503,2021-10-15 19:25:00,PGEN
4.69,4.69,4.69,4.69,200,2021-10-15 19:26:00,PGEN
4.685,4.69,4.685,4.69,1650,2021-10-15 19:27:00,PGEN
4.69,4.7,4.69,4.69,2725,2021-10-15 19:28:00,PGEN
4.695,4.695,4.695,4.695,100,2021-10-15 19:30:00,PGEN
4.695,4.7,4.695,4.695,494,2021-10-15 19:31:00,PGEN
4.695,4.695,4.69,4.69,550,2021-10-15 19:32:00,PGEN
4.695,4.695,4.695,4.695,100,2021-10-15 19:33:00,PGEN
4.695,4.695,4.691,4.691,2900,2021-10-15 19:34:00,PGEN
4.69,4.69,4.68,4.685,7186,2021-10-15 19:35:00,PGEN
4.681,4.685,4.681,4.685,400,2021-10-15 19:36:00,PGEN
4.685,4.685,4.681,4.681,700,2021-10-15 19:37:00,PGEN
4.685,4.69,4.685,4.685,700,2021-10-15 19:38:00,PGEN
4.685,4.685,4.681,4.681,200,2021-10-15 19:39:00,PGEN
4.681,4.685,4.681,4.685,600,2021-10-15 19:40:00,PGEN
4.681,4.695,4.681,4.69,3036,2021-10-15 19:41:00,PGEN
4.69,4.69,4.68,4.685,1893,2021-10-15 19:42:00,PGEN
4.69,4.69,4.685,4.685,300,2021-10-15 19:43:00,PGEN
4.681,4.685,4.681,4.685,500,2021-10-15 19:44:00,PGEN
4.681,4.69,4.681,4.69,4821,2021-10-15 19:45:00,PGEN
4.6938,4.695,4.6938,4.695,1000,2021-10-15 19:46:00,PGEN
4.7,4.7,4.695,4.695,200,2021-10-15 19:47:00,PGEN
4.695,4.695,4.695,4.695,200,2021-10-15 19:48:00,PGEN
4.695,4.695,4.691,4.695,1196,2021-10-15 19:49:00,PGEN
4.69,4.69,4.675,4.675,6676,2021-10-15 19:50:00,PGEN
4.675,4.68,4.675,4.68,2200,2021-10-15 19:51:00,PGEN
4.67,4.68,4.661,4.67,7947,2021-10-15 19:52:00,PGEN
4.675,4.68,4.67,4.675,900,2021-10-15 19:53:00,PGEN
4.671,4.675,4.66,4.665,5630,2021-10-15 19:54:00,PGEN
4.67,4.67,4.655,4.66,10838,2021-10-15 19:55:00,PGEN
4.66,4.66,4.65,4.65,7576,2021-10-15 19:56:00,PGEN
4.65,4.66,4.65,4.66,2988,2021-10-15 19:57:00,PGEN
4.655,4.67,4.655,4.665,12145,2021-10-15 19:58:00,PGEN
4.665,4.68,4.65,4.66,44880,2021-10-15 19:59:00,PGEN
4.65,4.65,4.65,4.65,74334,2021-10-15 20:00:00,PGEN
4.65,4.65,4.65,4.65,4292,2021-10-15 20:01:00,PGEN
4.68,4.68,4.68,4.68,100,2021-10-15 20:14:00,PGEN
4.65,4.65,4.65,4.65,300,2021-10-15 22:06:00,PGEN
4.7,4.7,4.7,4.7,100,2021-10-18 11:20:00,PGEN
4.63,4.73,4.61,4.61,12545,2021-10-18 13:30:00,PGEN
4.6,4.605,4.575,4.605,8742,2021-10-18 13:31:00,PGEN
4.62,4.62,4.62,4.62,250,2021-10-18 13:32:00,PGEN
4.605,4.6112,4.605,4.6112,600,2021-10-18 13:33:00,PGEN
4.61,4.62,4.6,4.62,1800,2021-10-18 13:34:00,PGEN
4.62,4.62,4.62,4.62,100,2021-10-18 13:35:00,PGEN
4.62,4.62,4.58,4.61,11710,2021-10-18 13:36:00,PGEN
4.61,4.61,4.61,4.61,100,2021-10-18 13:37:00,PGEN
4.605,4.605,4.5914,4.5914,640,2021-10-18 13:38:00,PGEN
4.595,4.595,4.5799,4.5799,4050,2021-10-18 13:39:00,PGEN
4.58,4.58,4.565,4.5701,869,2021-10-18 13:40:00,PGEN
4.575,4.58,4.565,4.58,2100,2021-10-18 13:41:00,PGEN
4.59,4.6,4.59,4.5987,550,2021-10-18 13:42:00,PGEN
4.6,4.61,4.6,4.605,800,2021-10-18 13:43:00,PGEN
4.6,4.61,4.595,4.61,1300,2021-10-18 13:44:00,PGEN
4.61,4.63,4.61,4.625,6686,2021-10-18 13:45:00,PGEN
4.62,4.62,4.615,4.615,10800,2021-10-18 13:46:00,PGEN
4.615,4.63,4.615,4.63,4565,2021-10-18 13:47:00,PGEN
4.62,4.62,4.62,4.62,200,2021-10-18 13:48:00,PGEN
4.625,4.64,4.625,4.64,1808,2021-10-18 13:49:00,PGEN
4.64,4.65,4.64,4.65,2424,2021-10-18 13:50:00,PGEN
4.64,4.64,4.64,4.64,700,2021-10-18 13:51:00,PGEN
4.64,4.64,4.625,4.625,7219,2021-10-18 13:52:00,PGEN
4.63,4.64,4.63,4.635,606,2021-10-18 13:53:00,PGEN
4.635,4.635,4.635,4.635,200,2021-10-18 13:54:00,PGEN
4.635,4.64,4.625,4.64,4910,2021-10-18 13:55:00,PGEN
4.64,4.65,4.64,4.6499,3500,2021-10-18 13:56:00,PGEN
4.645,4.645,4.645,4.645,100,2021-10-18 13:57:00,PGEN
4.63,4.63,4.63,4.63,900,2021-10-18 13:58:00,PGEN
4.62,4.63,4.62,4.625,641,2021-10-18 13:59:00,PGEN
4.63,4.63,4.63,4.63,100,2021-10-18 14:00:00,PGEN
4.63,4.64,4.63,4.64,650,2021-10-18 14:01:00,PGEN
4.64,4.64,4.64,4.64,300,2021-10-18 14:02:00,PGEN
4.65,4.66,4.65,4.65,1770,2021-10-18 14:03:00,PGEN
4.66,4.66,4.66,4.66,100,2021-10-18 14:04:00,PGEN
4.66,4.68,4.655,4.67,12826,2021-10-18 14:05:00,PGEN
4.67,4.6701,4.67,4.67,500,2021-10-18 14:06:00,PGEN
4.67,4.67,4.6427,4.6427,3400,2021-10-18 14:07:00,PGEN
4.6422,4.65,4.6422,4.645,6426,2021-10-18 14:08:00,PGEN
4.64,4.64,4.64,4.64,6100,2021-10-18 14:09:00,PGEN
4.63,4.64,4.63,4.635,600,2021-10-18 14:10:00,PGEN
4.64,4.64,4.64,4.64,200,2021-10-18 14:11:00,PGEN
4.63,4.635,4.63,4.635,300,2021-10-18 14:12:00,PGEN
4.6325,4.6325,4.6325,4.6325,300,2021-10-18 14:13:00,PGEN
4.64,4.64,4.64,4.64,3166,2021-10-18 14:14:00,PGEN
4.64,4.64,4.64,4.64,100,2021-10-18 14:15:00,PGEN
4.645,4.65,4.645,4.65,772,2021-10-18 14:16:00,PGEN
4.67,4.67,4.665,4.67,500,2021-10-18 14:18:00,PGEN
4.67,4.675,4.67,4.675,833,2021-10-18 14:19:00,PGEN
4.675,4.68,4.6682,4.68,5464,2021-10-18 14:20:00,PGEN
4.68,4.6812,4.68,4.6812,1100,2021-10-18 14:21:00,PGEN
4.68,4.68,4.67,4.67,1501,2021-10-18 14:22:00,PGEN
4.67,4.68,4.67,4.68,600,2021-10-18 14:23:00,PGEN
4.685,4.685,4.675,4.675,900,2021-10-18 14:24:00,PGEN
4.68,4.685,4.6798,4.685,4200,2021-10-18 14:25:00,PGEN
4.685,4.69,4.6809,4.6809,4500,2021-10-18 14:27:00,PGEN
4.68,4.68,4.68,4.68,700,2021-10-18 14:28:00,PGEN
4.67,4.675,4.67,4.67,1482,2021-10-18 14:30:00,PGEN
4.675,4.675,4.675,4.675,200,2021-10-18 14:31:00,PGEN
4.67,4.6779,4.67,4.6779,600,2021-10-18 14:32:00,PGEN
4.68,4.68,4.675,4.675,300,2021-10-18 14:33:00,PGEN
4.67,4.67,4.67,4.67,200,2021-10-18 14:34:00,PGEN
4.675,4.675,4.675,4.675,200,2021-10-18 14:35:00,PGEN
4.6774,4.695,4.6774,4.695,4592,2021-10-18 14:36:00,PGEN
4.7,4.7,4.695,4.695,200,2021-10-18 14:38:00,PGEN
4.69,4.695,4.69,4.695,3445,2021-10-18 14:40:00,PGEN
4.7,4.7,4.7,4.7,100,2021-10-18 14:41:00,PGEN
4.7,4.71,4.7,4.71,2084,2021-10-18 14:42:00,PGEN
4.72,4.72,4.72,4.72,1571,2021-10-18 14:43:00,PGEN
4.72,4.72,4.715,4.715,1880,2021-10-18 14:44:00,PGEN
4.715,4.715,4.715,4.715,100,2021-10-18 14:45:00,PGEN
4.715,4.715,4.715,4.715,104,2021-10-18 14:46:00,PGEN
4.715,4.715,4.715,4.715,100,2021-10-18 14:47:00,PGEN
4.7186,4.7186,4.7186,4.7186,300,2021-10-18 14:48:00,PGEN
4.72,4.72,4.72,4.72,7015,2021-10-18 14:49:00,PGEN
4.725,4.725,4.725,4.725,350,2021-10-18 14:52:00,PGEN
4.72,4.72,4.72,4.72,100,2021-10-18 14:53:00,PGEN
4.725,4.73,4.725,4.73,382,2021-10-18 14:54:00,PGEN
4.72,4.73,4.72,4.73,200,2021-10-18 14:55:00,PGEN
4.73,4.73,4.73,4.73,5661,2021-10-18 14:56:00,PGEN
4.72,4.72,4.715,4.715,2150,2021-10-18 14:57:00,PGEN
4.71,4.71,4.7,4.705,2983,2021-10-18 15:00:00,PGEN
4.705,4.705,4.705,4.705,100,2021-10-18 15:01:00,PGEN
4.7,4.7,4.695,4.695,452,2021-10-18 15:02:00,PGEN
4.695,4.695,4.695,4.695,100,2021-10-18 15:03:00,PGEN
4.695,4.695,4.695,4.695,600,2021-10-18 15:04:00,PGEN
4.695,4.695,4.695,4.695,100,2021-10-18 15:05:00,PGEN
4.695,4.695,4.685,4.685,1671,2021-10-18 15:07:00,PGEN
4.685,4.685,4.685,4.685,200,2021-10-18 15:08:00,PGEN
4.685,4.685,4.68,4.68,505,2021-10-18 15:10:00,PGEN
4.67,4.67,4.665,4.665,1000,2021-10-18 15:11:00,PGEN
4.66,4.66,4.66,4.66,300,2021-10-18 15:12:00,PGEN
4.67,4.67,4.67,4.67,2202,2021-10-18 15:13:00,PGEN
4.6701,4.68,4.6701,4.68,2100,2021-10-18 15:14:00,PGEN
4.67,4.67,4.67,4.67,500,2021-10-18 15:15:00,PGEN
4.675,4.675,4.675,4.675,100,2021-10-18 15:16:00,PGEN
4.673,4.673,4.673,4.673,500,2021-10-18 15:17:00,PGEN
4.67,4.6783,4.67,4.6783,227,2021-10-18 15:18:00,PGEN
4.675,4.68,4.675,4.68,1925,2021-10-18 15:19:00,PGEN
4.682,4.69,4.682,4.69,5500,2021-10-18 15:20:00,PGEN
4.695,4.695,4.685,4.685,1100,2021-10-18 15:21:00,PGEN
4.685,4.685,4.685,4.685,100,2021-10-18 15:23:00,PGEN
4.685,4.685,4.685,4.685,100,2021-10-18 15:27:00,PGEN
4.6884,4.695,4.6884,4.695,2218,2021-10-18 15:28:00,PGEN
4.695,4.695,4.695,4.695,300,2021-10-18 15:30:00,PGEN
4.698,4.698,4.698,4.698,100,2021-10-18 15:32:00,PGEN
4.7,4.7,4.7,4.7,100,2021-10-18 15:33:00,PGEN
4.7,4.705,4.7,4.705,2267,2021-10-18 15:34:00,PGEN
4.71,4.71,4.7,4.7,1102,2021-10-18 15:35:00,PGEN
4.705,4.705,4.7,4.705,1861,2021-10-18 15:36:00,PGEN
4.705,4.705,4.705,4.705,100,2021-10-18 15:39:00,PGEN
4.705,4.705,4.7,4.7,973,2021-10-18 15:41:00,PGEN
4.69,4.69,4.69,4.69,100,2021-10-18 15:42:00,PGEN
4.695,4.695,4.695,4.695,100,2021-10-18 15:45:00,PGEN
4.7,4.71,4.7,4.71,3500,2021-10-18 15:47:00,PGEN
4.7001,4.71,4.7,4.71,700,2021-10-18 15:48:00,PGEN
4.71,4.71,4.71,4.71,200,2021-10-18 15:49:00,PGEN
4.715,4.715,4.705,4.705,1571,2021-10-18 15:50:00,PGEN
4.71,4.71,4.71,4.71,509,2021-10-18 15:51:00,PGEN
4.72,4.72,4.72,4.72,100,2021-10-18 15:52:00,PGEN
4.715,4.715,4.715,4.715,479,2021-10-18 15:53:00,PGEN
4.71,4.71,4.705,4.705,700,2021-10-18 15:54:00,PGEN
4.71,4.715,4.71,4.715,1200,2021-10-18 15:55:00,PGEN
4.7,4.705,4.7,4.705,200,2021-10-18 15:56:00,PGEN
4.705,4.705,4.705,4.705,100,2021-10-18 15:58:00,PGEN
4.71,4.71,4.71,4.71,100,2021-10-18 16:00:00,PGEN
4.71,4.71,4.7,4.705,3203,2021-10-18 16:01:00,PGEN
4.71,4.71,4.71,4.71,100,2021-10-18 16:02:00,PGEN
4.71,4.71,4.71,4.71,100,2021-10-18 16:03:00,PGEN
4.705,4.705,4.705,4.705,100,2021-10-18 16:04:00,PGEN
4.705,4.71,4.705,4.71,4347,2021-10-18 16:05:00,PGEN
4.715,4.715,4.715,4.715,928,2021-10-18 16:06:00,PGEN
4.72,4.725,4.72,4.725,6189,2021-10-18 16:08:00,PGEN
4.725,4.725,4.725,4.725,100,2021-10-18 16:09:00,PGEN
4.73,4.737,4.73,4.737,2100,2021-10-18 16:11:00,PGEN
4.735,4.738,4.735,4.738,400,2021-10-18 16:12:00,PGEN
4.73,4.73,4.73,4.73,2031,2021-10-18 16:13:00,PGEN
4.72,4.72,4.72,4.72,1429,2021-10-18 16:17:00,PGEN
4.715,4.715,4.715,4.715,100,2021-10-18 16:19:00,PGEN
4.715,4.715,4.715,4.715,100,2021-10-18 16:20:00,PGEN
4.71,4.7178,4.71,4.715,3233,2021-10-18 16:21:00,PGEN
4.7101,4.715,4.7101,4.715,200,2021-10-18 16:22:00,PGEN
4.715,4.715,4.715,4.715,100,2021-10-18 16:23:00,PGEN
4.715,4.715,4.715,4.715,100,2021-10-18 16:25:00,PGEN
4.715,4.715,4.715,4.715,100,2021-10-18 16:26:00,PGEN
4.72,4.72,4.72,4.72,100,2021-10-18 16:27:00,PGEN
4.715,4.715,4.715,4.715,200,2021-10-18 16:29:00,PGEN
4.72,4.72,4.7199,4.7199,1000,2021-10-18 16:30:00,PGEN
4.715,4.715,4.715,4.715,100,2021-10-18 16:32:00,PGEN
4.715,4.715,4.715,4.715,100,2021-10-18 16:33:00,PGEN
4.71,4.71,4.705,4.705,4023,2021-10-18 16:35:00,PGEN
4.71,4.71,4.71,4.71,200,2021-10-18 16:36:00,PGEN
4.7,4.715,4.7,4.705,20511,2021-10-18 16:37:00,PGEN
4.705,4.71,4.705,4.71,200,2021-10-18 16:39:00,PGEN
4.71,4.715,4.71,4.715,3463,2021-10-18 16:40:00,PGEN
4.71,4.71,4.71,4.71,200,2021-10-18 16:41:00,PGEN
4.71,4.715,4.71,4.715,1850,2021-10-18 16:42:00,PGEN
4.71,4.71,4.71,4.71,807,2021-10-18 16:44:00,PGEN
4.7,4.7,4.7,4.7,1500,2021-10-18 16:45:00,PGEN
4.695,4.695,4.695,4.695,200,2021-10-18 16:46:00,PGEN
4.695,4.695,4.695,4.695,100,2021-10-18 16:48:00,PGEN
4.69,4.69,4.67,4.675,3648,2021-10-18 16:49:00,PGEN
4.68,4.68,4.675,4.68,400,2021-10-18 16:50:00,PGEN
4.68,4.68,4.67,4.675,8249,2021-10-18 16:51:00,PGEN
4.675,4.675,4.675,4.675,100,2021-10-18 16:52:00,PGEN
4.68,4.68,4.68,4.68,100,2021-10-18 16:53:00,PGEN
4.6781,4.68,4.67,4.68,4191,2021-10-18 16:54:00,PGEN
4.67,4.67,4.67,4.67,100,2021-10-18 16:58:00,PGEN
4.675,4.68,4.675,4.68,300,2021-10-18 17:00:00,PGEN
4.675,4.68,4.675,4.68,400,2021-10-18 17:01:00,PGEN
4.68,4.68,4.68,4.68,100,2021-10-18 17:02:00,PGEN
4.67,4.68,4.67,4.67,613,2021-10-18 17:03:00,PGEN
4.675,4.675,4.675,4.675,100,2021-10-18 17:04:00,PGEN
4.675,4.675,4.675,4.675,100,2021-10-18 17:05:00,PGEN
4.6799,4.685,4.67,4.685,12157,2021-10-18 17:06:00,PGEN
4.68,4.69,4.68,4.69,2703,2021-10-18 17:08:00,PGEN
4.69,4.695,4.69,4.695,600,2021-10-18 17:09:00,PGEN
4.7,4.7,4.6999,4.6999,1877,2021-10-18 17:10:00,PGEN
4.71,4.715,4.71,4.71,7243,2021-10-18 17:11:00,PGEN
4.715,4.72,4.715,4.72,600,2021-10-18 17:12:00,PGEN
4.715,4.72,4.715,4.72,275,2021-10-18 17:13:00,PGEN
4.72,4.72,4.715,4.715,1541,2021-10-18 17:14:00,PGEN
4.71,4.71,4.705,4.705,867,2021-10-18 17:15:00,PGEN
4.7,4.7,4.7,4.7,1300,2021-10-18 17:16:00,PGEN
4.6909,4.695,4.6909,4.695,2247,2021-10-18 17:17:00,PGEN
4.693,4.693,4.693,4.693,2000,2021-10-18 17:18:00,PGEN
4.695,4.695,4.695,4.695,2200,2021-10-18 17:19:00,PGEN
4.6953,4.6953,4.6953,4.6953,4000,2021-10-18 17:20:00,PGEN
4.695,4.695,4.695,4.695,100,2021-10-18 17:21:00,PGEN
4.69,4.72,4.69,4.715,4945,2021-10-18 17:22:00,PGEN
4.715,4.715,4.715,4.715,100,2021-10-18 17:24:00,PGEN
4.7121,4.7121,4.71,4.71,872,2021-10-18 17:25:00,PGEN
4.715,4.72,4.715,4.72,200,2021-10-18 17:28:00,PGEN
4.715,4.715,4.715,4.715,100,2021-10-18 17:29:00,PGEN
4.72,4.72,4.72,4.72,300,2021-10-18 17:30:00,PGEN
4.715,4.715,4.715,4.715,300,2021-10-18 17:31:00,PGEN
4.72,4.72,4.72,4.72,300,2021-10-18 17:33:00,PGEN
4.715,4.715,4.715,4.715,1300,2021-10-18 17:34:00,PGEN
4.715,4.715,4.71,4.71,2508,2021-10-18 17:35:00,PGEN
4.7,4.715,4.7,4.715,2200,2021-10-18 17:36:00,PGEN
4.72,4.72,4.71,4.71,5736,2021-10-18 17:37:00,PGEN
4.705,4.705,4.7,4.7,1870,2021-10-18 17:40:00,PGEN
4.695,4.7,4.695,4.7,503,2021-10-18 17:43:00,PGEN
4.695,4.695,4.69,4.695,1080,2021-10-18 17:46:00,PGEN
4.7,4.7,4.7,4.7,3900,2021-10-18 17:47:00,PGEN
4.705,4.705,4.695,4.695,800,2021-10-18 17:48:00,PGEN
4.69,4.695,4.69,4.695,896,2021-10-18 17:50:00,PGEN
4.6968,4.7,4.695,4.7,1200,2021-10-18 17:51:00,PGEN
4.7,4.7,4.69,4.69,400,2021-10-18 17:52:00,PGEN
4.695,4.695,4.695,4.695,200,2021-10-18 17:53:00,PGEN
4.7,4.7,4.7,4.7,100,2021-10-18 17:54:00,PGEN
4.69,4.69,4.69,4.69,100,2021-10-18 17:56:00,PGEN
4.695,4.695,4.695,4.695,300,2021-10-18 17:57:00,PGEN
4.6905,4.6905,4.6905,4.6905,250,2021-10-18 17:58:00,PGEN
4.695,4.695,4.695,4.695,100,2021-10-18 17:59:00,PGEN
4.695,4.695,4.695,4.695,100,2021-10-18 18:00:00,PGEN
4.695,4.695,4.695,4.695,200,2021-10-18 18:01:00,PGEN
4.695,4.695,4.695,4.695,100,2021-10-18 18:02:00,PGEN
4.7,4.71,4.7,4.71,3934,2021-10-18 18:04:00,PGEN
4.705,4.705,4.7023,4.7023,6100,2021-10-18 18:05:00,PGEN
4.705,4.705,4.705,4.705,300,2021-10-18 18:06:00,PGEN
4.705,4.705,4.7,4.705,360,2021-10-18 18:07:00,PGEN
4.705,4.705,4.705,4.705,500,2021-10-18 18:08:00,PGEN
4.705,4.705,4.705,4.705,100,2021-10-18 18:10:00,PGEN
4.71,4.71,4.7,4.705,3363,2021-10-18 18:11:00,PGEN
4.7,4.7,4.7,4.7,100,2021-10-18 18:12:00,PGEN
4.71,4.71,4.7,4.705,300,2021-10-18 18:13:00,PGEN
4.705,4.705,4.705,4.705,100,2021-10-18 18:14:00,PGEN
4.7,4.705,4.7,4.7,300,2021-10-18 18:16:00,PGEN
4.705,4.72,4.705,4.715,3455,2021-10-18 18:17:00,PGEN
4.72,4.725,4.72,4.725,3613,2021-10-18 18:18:00,PGEN
4.72,4.72,4.715,4.715,3022,2021-10-18 18:19:00,PGEN
4.715,4.715,4.715,4.715,100,2021-10-18 18:20:00,PGEN
4.72,4.725,4.72,4.725,600,2021-10-18 18:21:00,PGEN
4.725,4.725,4.725,4.725,300,2021-10-18 18:22:00,PGEN
4.7219,4.7219,4.7219,4.7219,500,2021-10-18 18:23:00,PGEN
4.725,4.73,4.725,4.73,400,2021-10-18 18:24:00,PGEN
4.72,4.72,4.72,4.72,1240,2021-10-18 18:26:00,PGEN
4.725,4.725,4.715,4.715,1377,2021-10-18 18:27:00,PGEN
4.715,4.715,4.715,4.715,100,2021-10-18 18:29:00,PGEN
4.72,4.72,4.72,4.72,100,2021-10-18 18:32:00,PGEN
4.715,4.715,4.715,4.715,200,2021-10-18 18:35:00,PGEN
4.715,4.72,4.715,4.72,300,2021-10-18 18:36:00,PGEN
4.715,4.715,4.715,4.715,100,2021-10-18 18:38:00,PGEN
4.715,4.72,4.715,4.72,400,2021-10-18 18:39:00,PGEN
4.71,4.715,4.71,4.715,200,2021-10-18 18:40:00,PGEN
4.715,4.715,4.715,4.715,100,2021-10-18 18:41:00,PGEN
4.715,4.72,4.71,4.715,817,2021-10-18 18:42:00,PGEN
4.715,4.715,4.715,4.715,200,2021-10-18 18:44:00,PGEN
4.72,4.72,4.715,4.715,200,2021-10-18 18:46:00,PGEN
4.715,4.715,4.715,4.715,355,2021-10-18 18:47:00,PGEN
4.715,4.715,4.715,4.715,100,2021-10-18 18:49:00,PGEN
4.72,4.72,4.72,4.72,100,2021-10-18 18:51:00,PGEN
4.71,4.715,4.71,4.715,300,2021-10-18 18:52:00,PGEN
4.715,4.715,4.715,4.715,400,2021-10-18 18:53:00,PGEN
4.715,4.715,4.715,4.715,200,2021-10-18 18:54:00,PGEN
4.72,4.72,4.72,4.72,100,2021-10-18 18:55:00,PGEN
4.72,4.72,4.7127,4.715,900,2021-10-18 18:56:00,PGEN
4.715,4.715,4.715,4.715,100,2021-10-18 18:57:00,PGEN
4.715,4.72,4.715,4.72,200,2021-10-18 18:58:00,PGEN
4.715,4.715,4.715,4.715,100,2021-10-18 18:59:00,PGEN
4.715,4.715,4.715,4.715,155,2021-10-18 19:00:00,PGEN
4.715,4.715,4.715,4.715,200,2021-10-18 19:01:00,PGEN
4.715,4.73,4.715,4.725,3597,2021-10-18 19:03:00,PGEN
4.725,4.73,4.725,4.73,500,2021-10-18 19:04:00,PGEN
4.725,4.725,4.72,4.725,500,2021-10-18 19:05:00,PGEN
4.725,4.725,4.725,4.725,213,2021-10-18 19:06:00,PGEN
4.72,4.725,4.72,4.725,700,2021-10-18 19:07:00,PGEN
4.725,4.725,4.725,4.725,100,2021-10-18 19:08:00,PGEN
4.725,4.725,4.725,4.725,200,2021-10-18 19:09:00,PGEN
4.725,4.73,4.7209,4.73,6576,2021-10-18 19:10:00,PGEN
4.725,4.73,4.725,4.73,1077,2021-10-18 19:11:00,PGEN
4.73,4.73,4.72,4.725,900,2021-10-18 19:12:00,PGEN
4.725,4.73,4.725,4.73,900,2021-10-18 19:13:00,PGEN
4.725,4.73,4.725,4.73,400,2021-10-18 19:14:00,PGEN
4.725,4.73,4.725,4.73,788,2021-10-18 19:15:00,PGEN
4.725,4.725,4.72,4.72,300,2021-10-18 19:16:00,PGEN
