open,high,low,close,volume,datetime,symbol
18.47,18.5,18.47,18.5,871,2021-10-11 23:48:00,TWNK
18.48,18.48,18.48,18.48,100,2021-10-12 11:48:00,TWNK
18.5,18.5,18.5,18.5,300,2021-10-12 12:07:00,TWNK
18.75,18.75,18.75,18.75,500,2021-10-12 12:58:00,TWNK
18.63,18.63,18.63,18.63,500,2021-10-12 13:27:00,TWNK
18.44,18.518,18.4301,18.518,12298,2021-10-12 13:30:00,TWNK
18.515,18.515,18.46,18.475,4644,2021-10-12 13:31:00,TWNK
18.5,18.59,18.5,18.5724,10942,2021-10-12 13:32:00,TWNK
18.58,18.62,18.58,18.61,10348,2021-10-12 13:33:00,TWNK
18.6,18.64,18.57,18.57,16561,2021-10-12 13:34:00,TWNK
18.56,18.56,18.52,18.53,6188,2021-10-12 13:35:00,TWNK
18.535,18.535,18.52,18.525,1738,2021-10-12 13:36:00,TWNK
18.52,18.57,18.52,18.56,2700,2021-10-12 13:37:00,TWNK
18.58,18.6,18.57,18.5814,4370,2021-10-12 13:38:00,TWNK
18.58,18.6,18.565,18.565,8206,2021-10-12 13:39:00,TWNK
18.56,18.58,18.56,18.57,7294,2021-10-12 13:40:00,TWNK
18.56,18.57,18.53,18.53,2667,2021-10-12 13:41:00,TWNK
18.53,18.535,18.52,18.52,2812,2021-10-12 13:42:00,TWNK
18.525,18.57,18.525,18.565,5920,2021-10-12 13:43:00,TWNK
18.56,18.565,18.56,18.56,600,2021-10-12 13:44:00,TWNK
18.56,18.58,18.5516,18.575,6748,2021-10-12 13:45:00,TWNK
18.57,18.59,18.57,18.585,5138,2021-10-12 13:46:00,TWNK
18.58,18.59,18.58,18.59,4761,2021-10-12 13:47:00,TWNK
18.585,18.59,18.58,18.585,1787,2021-10-12 13:48:00,TWNK
18.585,18.59,18.58,18.585,2400,2021-10-12 13:49:00,TWNK
18.585,18.68,18.58,18.68,14138,2021-10-12 13:50:00,TWNK
18.67,18.67,18.605,18.62,15629,2021-10-12 13:51:00,TWNK
18.62,18.64,18.61,18.625,6508,2021-10-12 13:52:00,TWNK
18.62,18.62,18.58,18.595,9457,2021-10-12 13:53:00,TWNK
18.595,18.615,18.595,18.615,2068,2021-10-12 13:54:00,TWNK
18.615,18.62,18.61,18.61,3867,2021-10-12 13:55:00,TWNK
18.6,18.605,18.6,18.605,2666,2021-10-12 13:56:00,TWNK
18.6,18.6,18.6,18.6,300,2021-10-12 13:57:00,TWNK
18.6,18.605,18.595,18.6,2884,2021-10-12 13:58:00,TWNK
18.59,18.595,18.57,18.58,5145,2021-10-12 13:59:00,TWNK
18.59,18.61,18.585,18.6,4400,2021-10-12 14:00:00,TWNK
18.605,18.605,18.56,18.56,2702,2021-10-12 14:01:00,TWNK
18.56,18.575,18.56,18.57,2300,2021-10-12 14:02:00,TWNK
18.575,18.595,18.57,18.58,2800,2021-10-12 14:03:00,TWNK
18.575,18.575,18.57,18.575,500,2021-10-12 14:04:00,TWNK
18.575,18.58,18.57,18.58,1000,2021-10-12 14:05:00,TWNK
18.58,18.58,18.57,18.57,3969,2021-10-12 14:06:00,TWNK
18.575,18.585,18.57,18.57,2420,2021-10-12 14:07:00,TWNK
18.57,18.57,18.56,18.56,1492,2021-10-12 14:08:00,TWNK
18.56,18.565,18.56,18.56,750,2021-10-12 14:09:00,TWNK
18.565,18.568,18.55,18.55,3417,2021-10-12 14:10:00,TWNK
18.555,18.57,18.555,18.565,4191,2021-10-12 14:11:00,TWNK
18.56,18.57,18.56,18.565,2154,2021-10-12 14:12:00,TWNK
18.56,18.56,18.5,18.505,8183,2021-10-12 14:13:00,TWNK
18.5,18.53,18.5,18.505,9574,2021-10-12 14:14:00,TWNK
18.5,18.545,18.5,18.535,8816,2021-10-12 14:15:00,TWNK
18.53,18.53,18.5,18.52,4461,2021-10-12 14:16:00,TWNK
18.52,18.52,18.49,18.5,2570,2021-10-12 14:17:00,TWNK
18.495,18.495,18.495,18.495,300,2021-10-12 14:18:00,TWNK
18.495,18.505,18.485,18.485,4451,2021-10-12 14:19:00,TWNK
18.485,18.485,18.43,18.43,8626,2021-10-12 14:20:00,TWNK
18.43,18.5,18.43,18.495,11767,2021-10-12 14:21:00,TWNK
18.49,18.495,18.48,18.49,1865,2021-10-12 14:22:00,TWNK
18.495,18.495,18.48,18.48,1300,2021-10-12 14:23:00,TWNK
18.485,18.49,18.48,18.48,2155,2021-10-12 14:24:00,TWNK
18.485,18.485,18.485,18.485,500,2021-10-12 14:25:00,TWNK
18.48,18.485,18.48,18.48,2000,2021-10-12 14:26:00,TWNK
18.485,18.495,18.48,18.495,2032,2021-10-12 14:27:00,TWNK
18.495,18.495,18.48,18.48,5818,2021-10-12 14:28:00,TWNK
18.485,18.515,18.485,18.4975,3696,2021-10-12 14:29:00,TWNK
18.495,18.495,18.495,18.495,500,2021-10-12 14:30:00,TWNK
18.495,18.495,18.49,18.495,800,2021-10-12 14:31:00,TWNK
18.495,18.515,18.495,18.51,3416,2021-10-12 14:32:00,TWNK
18.515,18.52,18.51,18.52,4087,2021-10-12 14:33:00,TWNK
18.515,18.515,18.51,18.515,800,2021-10-12 14:34:00,TWNK
18.51,18.52,18.51,18.515,2647,2021-10-12 14:35:00,TWNK
18.515,18.515,18.51,18.51,1270,2021-10-12 14:36:00,TWNK
18.515,18.515,18.51,18.515,800,2021-10-12 14:37:00,TWNK
18.515,18.515,18.51,18.515,800,2021-10-12 14:38:00,TWNK
18.51,18.51,18.49,18.51,14136,2021-10-12 14:39:00,TWNK
18.515,18.515,18.51,18.51,900,2021-10-12 14:40:00,TWNK
18.505,18.5099,18.5,18.505,3900,2021-10-12 14:41:00,TWNK
18.505,18.505,18.5,18.505,4100,2021-10-12 14:42:00,TWNK
18.505,18.505,18.5,18.505,400,2021-10-12 14:43:00,TWNK
18.505,18.51,18.5,18.505,1220,2021-10-12 14:44:00,TWNK
18.5,18.505,18.495,18.5,4327,2021-10-12 14:45:00,TWNK
18.505,18.505,18.5,18.5,700,2021-10-12 14:46:00,TWNK
18.505,18.505,18.5,18.5,200,2021-10-12 14:47:00,TWNK
18.505,18.5097,18.5,18.5,1404,2021-10-12 14:48:00,TWNK
18.505,18.515,18.505,18.515,4880,2021-10-12 14:49:00,TWNK
18.515,18.55,18.515,18.525,10445,2021-10-12 14:50:00,TWNK
18.53,18.535,18.525,18.535,2615,2021-10-12 14:51:00,TWNK
18.53,18.54,18.53,18.535,1251,2021-10-12 14:52:00,TWNK
18.535,18.535,18.535,18.535,200,2021-10-12 14:53:00,TWNK
18.53,18.535,18.53,18.535,600,2021-10-12 14:54:00,TWNK
18.53,18.535,18.53,18.5322,750,2021-10-12 14:55:00,TWNK
18.535,18.6,18.535,18.59,18467,2021-10-12 14:56:00,TWNK
18.58,18.5801,18.58,18.5801,450,2021-10-12 14:57:00,TWNK
18.58,18.585,18.55,18.57,105869,2021-10-12 14:58:00,TWNK
18.575,18.58,18.57,18.58,11164,2021-10-12 14:59:00,TWNK
18.58,18.599,18.58,18.595,1963,2021-10-12 15:00:00,TWNK
18.595,18.595,18.595,18.595,200,2021-10-12 15:01:00,TWNK
18.6,18.645,18.6,18.635,9830,2021-10-12 15:02:00,TWNK
18.63,18.64,18.63,18.635,1100,2021-10-12 15:03:00,TWNK
18.635,18.655,18.63,18.655,9193,2021-10-12 15:04:00,TWNK
18.655,18.66,18.65,18.66,1400,2021-10-12 15:05:00,TWNK
18.66,18.66,18.655,18.655,1335,2021-10-12 15:06:00,TWNK
18.655,18.66,18.655,18.66,1521,2021-10-12 15:07:00,TWNK
18.655,18.6708,18.655,18.655,6406,2021-10-12 15:08:00,TWNK
18.655,18.66,18.655,18.655,500,2021-10-12 15:09:00,TWNK
18.6501,18.655,18.65,18.655,392,2021-10-12 15:10:00,TWNK
18.65,18.65,18.64,18.64,1692,2021-10-12 15:11:00,TWNK
18.645,18.645,18.64,18.64,1800,2021-10-12 15:12:00,TWNK
18.645,18.645,18.63,18.635,3200,2021-10-12 15:13:00,TWNK
18.63,18.63,18.6,18.605,6964,2021-10-12 15:14:00,TWNK
18.6,18.615,18.58,18.6,9667,2021-10-12 15:15:00,TWNK
18.6,18.6,18.59,18.59,2096,2021-10-12 15:16:00,TWNK
18.59,18.59,18.585,18.585,2283,2021-10-12 15:17:00,TWNK
18.585,18.59,18.58,18.58,1549,2021-10-12 15:18:00,TWNK
18.5838,18.59,18.58,18.585,1504,2021-10-12 15:19:00,TWNK
18.585,18.585,18.585,18.585,400,2021-10-12 15:20:00,TWNK
18.585,18.605,18.585,18.6,3654,2021-10-12 15:21:00,TWNK
18.605,18.61,18.6,18.605,5842,2021-10-12 15:22:00,TWNK
18.605,18.61,18.6,18.6,6896,2021-10-12 15:23:00,TWNK
18.605,18.605,18.6,18.6,527,2021-10-12 15:24:00,TWNK
18.6,18.63,18.595,18.615,10724,2021-10-12 15:25:00,TWNK
18.6118,18.6118,18.61,18.61,700,2021-10-12 15:26:00,TWNK
18.61,18.615,18.61,18.615,600,2021-10-12 15:27:00,TWNK
18.61,18.61,18.6,18.6,900,2021-10-12 15:28:00,TWNK
18.6,18.61,18.59,18.59,9986,2021-10-12 15:29:00,TWNK
18.595,18.595,18.595,18.595,620,2021-10-12 15:30:00,TWNK
18.595,18.595,18.595,18.595,100,2021-10-12 15:31:00,TWNK
18.6,18.6,18.6,18.6,4944,2021-10-12 15:32:00,TWNK
18.61,18.61,18.61,18.61,100,2021-10-12 15:33:00,TWNK
18.605,18.605,18.6,18.6,3012,2021-10-12 15:34:00,TWNK
18.605,18.605,18.58,18.58,4956,2021-10-12 15:35:00,TWNK
18.585,18.59,18.58,18.585,506,2021-10-12 15:36:00,TWNK
18.585,18.585,18.58,18.58,200,2021-10-12 15:37:00,TWNK
18.585,18.585,18.58,18.585,1524,2021-10-12 15:38:00,TWNK
18.585,18.585,18.58,18.585,300,2021-10-12 15:39:00,TWNK
18.585,18.585,18.565,18.57,4332,2021-10-12 15:40:00,TWNK
18.57,18.57,18.54,18.545,8823,2021-10-12 15:41:00,TWNK
18.545,18.545,18.54,18.54,200,2021-10-12 15:42:00,TWNK
18.545,18.545,18.54,18.545,546,2021-10-12 15:43:00,TWNK
18.545,18.545,18.54,18.54,810,2021-10-12 15:44:00,TWNK
18.545,18.5472,18.545,18.545,320,2021-10-12 15:45:00,TWNK
18.5407,18.545,18.54,18.545,3048,2021-10-12 15:46:00,TWNK
18.545,18.545,18.54,18.545,400,2021-10-12 15:47:00,TWNK
18.545,18.55,18.545,18.55,400,2021-10-12 15:48:00,TWNK
18.545,18.545,18.545,18.545,400,2021-10-12 15:49:00,TWNK
18.545,18.545,18.545,18.545,700,2021-10-12 15:50:00,TWNK
18.54,18.54,18.52,18.52,6656,2021-10-12 15:51:00,TWNK
18.525,18.525,18.5,18.51,8103,2021-10-12 15:52:00,TWNK
18.515,18.515,18.51,18.515,600,2021-10-12 15:53:00,TWNK
18.51,18.52,18.49,18.49,7059,2021-10-12 15:54:00,TWNK
18.495,18.495,18.49,18.495,400,2021-10-12 15:55:00,TWNK
18.495,18.499,18.495,18.495,680,2021-10-12 15:56:00,TWNK
18.495,18.495,18.49,18.495,700,2021-10-12 15:57:00,TWNK
18.5,18.5176,18.495,18.495,5700,2021-10-12 15:58:00,TWNK
18.4901,18.495,18.4901,18.495,1600,2021-10-12 15:59:00,TWNK
18.49,18.5,18.48,18.49,6745,2021-10-12 16:00:00,TWNK
18.495,18.505,18.495,18.505,3404,2021-10-12 16:01:00,TWNK
18.505,18.51,18.505,18.505,615,2021-10-12 16:02:00,TWNK
18.5,18.505,18.475,18.475,7100,2021-10-12 16:03:00,TWNK
18.475,18.475,18.475,18.475,400,2021-10-12 16:04:00,TWNK
18.475,18.48,18.47,18.47,900,2021-10-12 16:05:00,TWNK
18.475,18.475,18.475,18.475,100,2021-10-12 16:06:00,TWNK
18.475,18.475,18.46,18.465,4505,2021-10-12 16:07:00,TWNK
18.465,18.465,18.465,18.465,342,2021-10-12 16:08:00,TWNK
18.465,18.465,18.45,18.455,2510,2021-10-12 16:09:00,TWNK
18.4537,18.455,18.4378,18.45,5644,2021-10-12 16:10:00,TWNK
18.45,18.4773,18.45,18.4773,1859,2021-10-12 16:11:00,TWNK
18.48,18.5,18.48,18.5,1200,2021-10-12 16:12:00,TWNK
18.5,18.5,18.48,18.485,3072,2021-10-12 16:13:00,TWNK
18.4805,18.485,18.47,18.47,1226,2021-10-12 16:14:00,TWNK
18.47,18.485,18.47,18.485,3592,2021-10-12 16:15:00,TWNK
18.485,18.485,18.485,18.485,100,2021-10-12 16:16:00,TWNK
18.49,18.49,18.485,18.485,1217,2021-10-12 16:17:00,TWNK
18.485,18.485,18.475,18.475,2710,2021-10-12 16:18:00,TWNK
18.4799,18.48,18.475,18.475,1222,2021-10-12 16:19:00,TWNK
18.48,18.5,18.48,18.49,3200,2021-10-12 16:20:00,TWNK
18.5,18.5,18.49,18.495,4457,2021-10-12 16:21:00,TWNK
18.495,18.5,18.495,18.495,3700,2021-10-12 16:22:00,TWNK
18.495,18.495,18.49,18.495,600,2021-10-12 16:23:00,TWNK
18.495,18.5,18.495,18.495,800,2021-10-12 16:24:00,TWNK
18.495,18.495,18.465,18.465,5023,2021-10-12 16:25:00,TWNK
18.465,18.465,18.465,18.465,600,2021-10-12 16:26:00,TWNK
18.465,18.465,18.46,18.465,500,2021-10-12 16:27:00,TWNK
18.465,18.465,18.445,18.445,5432,2021-10-12 16:28:00,TWNK
18.44,18.46,18.44,18.4548,3929,2021-10-12 16:29:00,TWNK
18.455,18.455,18.45,18.455,800,2021-10-12 16:30:00,TWNK
18.45,18.45,18.43,18.43,4804,2021-10-12 16:31:00,TWNK
18.435,18.435,18.435,18.435,100,2021-10-12 16:32:00,TWNK
18.435,18.435,18.43,18.43,500,2021-10-12 16:33:00,TWNK
18.43,18.435,18.4,18.435,10508,2021-10-12 16:34:00,TWNK
18.435,18.435,18.42,18.42,2800,2021-10-12 16:35:00,TWNK
18.4101,18.415,18.4,18.405,1917,2021-10-12 16:36:00,TWNK
18.405,18.405,18.405,18.405,400,2021-10-12 16:37:00,TWNK
18.405,18.405,18.405,18.405,100,2021-10-12 16:38:00,TWNK
18.405,18.405,18.405,18.405,100,2021-10-12 16:39:00,TWNK
18.405,18.41,18.405,18.405,510,2021-10-12 16:40:00,TWNK
18.405,18.405,18.385,18.39,18051,2021-10-12 16:41:00,TWNK
18.4,18.4,18.38,18.4,12550,2021-10-12 16:42:00,TWNK
18.4,18.4,18.395,18.395,600,2021-10-12 16:43:00,TWNK
18.395,18.405,18.395,18.4,5516,2021-10-12 16:44:00,TWNK
18.4,18.405,18.4,18.405,400,2021-10-12 16:45:00,TWNK
18.405,18.41,18.4,18.4,956,2021-10-12 16:46:00,TWNK
18.405,18.405,18.4,18.4,1400,2021-10-12 16:47:00,TWNK
18.405,18.4079,18.4,18.405,1200,2021-10-12 16:48:00,TWNK
18.4025,18.405,18.4,18.405,4275,2021-10-12 16:49:00,TWNK
18.405,18.405,18.4,18.4,1600,2021-10-12 16:50:00,TWNK
18.405,18.41,18.4,18.405,10590,2021-10-12 16:51:00,TWNK
18.405,18.41,18.4,18.405,4995,2021-10-12 16:52:00,TWNK
18.4046,18.405,18.4046,18.405,3015,2021-10-12 16:53:00,TWNK
18.41,18.41,18.4,18.405,1150,2021-10-12 16:54:00,TWNK
18.405,18.405,18.405,18.405,720,2021-10-12 16:55:00,TWNK
18.405,18.405,18.39,18.39,5436,2021-10-12 16:56:00,TWNK
18.395,18.395,18.395,18.395,300,2021-10-12 16:57:00,TWNK
18.395,18.395,18.395,18.395,100,2021-10-12 16:58:00,TWNK
18.395,18.395,18.39,18.395,3000,2021-10-12 16:59:00,TWNK
18.395,18.395,18.38,18.385,8447,2021-10-12 17:00:00,TWNK
18.38,18.38,18.36,18.36,6277,2021-10-12 17:01:00,TWNK
18.35,18.385,18.35,18.37,14262,2021-10-12 17:02:00,TWNK
18.365,18.365,18.3601,18.3601,250,2021-10-12 17:03:00,TWNK
18.3671,18.3671,18.365,18.365,800,2021-10-12 17:04:00,TWNK
18.365,18.365,18.365,18.365,200,2021-10-12 17:05:00,TWNK
18.365,18.365,18.3641,18.365,300,2021-10-12 17:06:00,TWNK
18.365,18.365,18.36,18.365,685,2021-10-12 17:07:00,TWNK
18.365,18.37,18.35,18.37,7843,2021-10-12 17:08:00,TWNK
18.3637,18.37,18.3637,18.365,450,2021-10-12 17:09:00,TWNK
18.365,18.37,18.35,18.355,22494,2021-10-12 17:10:00,TWNK
18.355,18.355,18.35,18.35,1700,2021-10-12 17:11:00,TWNK
18.355,18.355,18.355,18.355,500,2021-10-12 17:12:00,TWNK
18.355,18.355,18.355,18.355,9126,2021-10-12 17:13:00,TWNK
18.355,18.355,18.355,18.355,600,2021-10-12 17:14:00,TWNK
18.355,18.355,18.355,18.355,200,2021-10-12 17:15:00,TWNK
18.355,18.355,18.35,18.355,3440,2021-10-12 17:16:00,TWNK
18.355,18.36,18.35,18.35,974,2021-10-12 17:17:00,TWNK
18.355,18.365,18.35,18.365,11835,2021-10-12 17:18:00,TWNK
18.365,18.365,18.36,18.36,802,2021-10-12 17:19:00,TWNK
18.365,18.37,18.36,18.36,400,2021-10-12 17:20:00,TWNK
18.365,18.365,18.36,18.365,1542,2021-10-12 17:21:00,TWNK
18.365,18.37,18.36,18.365,2819,2021-10-12 17:22:00,TWNK
18.365,18.365,18.34,18.34,9949,2021-10-12 17:23:00,TWNK
18.34,18.345,18.28,18.29,20139,2021-10-12 17:24:00,TWNK
18.305,18.305,18.29,18.295,6800,2021-10-12 17:25:00,TWNK
18.295,18.31,18.29,18.295,4138,2021-10-12 17:26:00,TWNK
18.295,18.31,18.29,18.295,6950,2021-10-12 17:27:00,TWNK
18.295,18.295,18.29,18.29,600,2021-10-12 17:28:00,TWNK
18.295,18.295,18.245,18.25,18227,2021-10-12 17:29:00,TWNK
18.255,18.255,18.24,18.24,7647,2021-10-12 17:30:00,TWNK
18.24,18.245,18.2,18.215,9306,2021-10-12 17:31:00,TWNK
18.215,18.24,18.215,18.24,3820,2021-10-12 17:32:00,TWNK
18.245,18.245,18.245,18.245,200,2021-10-12 17:33:00,TWNK
18.245,18.2475,18.22,18.24,8923,2021-10-12 17:34:00,TWNK
18.245,18.245,18.225,18.225,5080,2021-10-12 17:35:00,TWNK
18.23,18.235,18.23,18.235,1824,2021-10-12 17:36:00,TWNK
18.23,18.23,18.22,18.225,2324,2021-10-12 17:37:00,TWNK
18.22,18.225,18.2,18.205,9804,2021-10-12 17:38:00,TWNK
18.2,18.205,18.2,18.205,500,2021-10-12 17:39:00,TWNK
18.2,18.205,18.16,18.18,16552,2021-10-12 17:40:00,TWNK
18.18,18.18,18.16,18.165,3765,2021-10-12 17:41:00,TWNK
18.17,18.175,18.16,18.16,5205,2021-10-12 17:42:00,TWNK
18.165,18.165,18.1609,18.165,665,2021-10-12 17:43:00,TWNK
18.1642,18.167,18.12,18.12,5360,2021-10-12 17:44:00,TWNK
18.125,18.13,18.06,18.065,43629,2021-10-12 17:45:00,TWNK
18.065,18.065,18.01,18.01,21291,2021-10-12 17:46:00,TWNK
18.005,18.0077,17.98,17.98,5236,2021-10-12 17:47:00,TWNK
17.99,18.1341,17.99,18.05,54379,2021-10-12 17:48:00,TWNK
18.0501,18.1,18.05,18.1,10433,2021-10-12 17:49:00,TWNK
18.105,18.105,18.07,18.07,7522,2021-10-12 17:50:00,TWNK
18.07,18.08,18.04,18.06,13708,2021-10-12 17:51:00,TWNK
18.065,18.11,18.065,18.11,3720,2021-10-12 17:52:00,TWNK
18.115,18.125,18.085,18.095,10579,2021-10-12 17:53:00,TWNK
18.095,18.1,18.07,18.1,6761,2021-10-12 17:54:00,TWNK
18.1,18.125,18.07,18.1,12111,2021-10-12 17:55:00,TWNK
18.105,18.105,18.1001,18.105,400,2021-10-12 17:56:00,TWNK
18.1001,18.1062,18.1001,18.1062,300,2021-10-12 17:57:00,TWNK
18.1,18.11,18.1,18.105,2002,2021-10-12 17:58:00,TWNK
18.11,18.11,18.04,18.07,20891,2021-10-12 17:59:00,TWNK
18.07,18.075,18.05,18.05,2789,2021-10-12 18:00:00,TWNK
18.055,18.06,18.045,18.05,7913,2021-10-12 18:01:00,TWNK
18.045,18.095,18.03,18.095,12848,2021-10-12 18:02:00,TWNK
18.09,18.095,18.05,18.055,13171,2021-10-12 18:03:00,TWNK
18.055,18.075,18.05,18.05,17580,2021-10-12 18:04:00,TWNK
18.04,18.06,18.04,18.045,10100,2021-10-12 18:05:00,TWNK
18.04,18.06,17.95,17.95,97182,2021-10-12 18:06:00,TWNK
17.945,18.04,17.93,18.04,12447,2021-10-12 18:07:00,TWNK
18.075,18.17,18.07,18.17,54107,2021-10-12 18:08:00,TWNK
18.18,18.28,18.11,18.125,29258,2021-10-12 18:09:00,TWNK
18.12,18.125,18.08,18.125,9378,2021-10-12 18:10:00,TWNK
18.12,18.13,18.12,18.125,7400,2021-10-12 18:11:00,TWNK
18.125,18.1287,18.1,18.1,6107,2021-10-12 18:12:00,TWNK
18.095,18.095,18.095,18.095,500,2021-10-12 18:13:00,TWNK
18.095,18.11,18.05,18.05,9821,2021-10-12 18:14:00,TWNK
18.0562,18.06,17.98,18.03,12929,2021-10-12 18:15:00,TWNK
18.04,18.04,17.99,18.0013,7451,2021-10-12 18:16:00,TWNK
18.005,18.01,17.97,17.97,11329,2021-10-12 18:17:00,TWNK
17.98,17.981,17.87,17.93,23461,2021-10-12 18:18:00,TWNK
17.92,18.0,17.91,17.99,11115,2021-10-12 18:19:00,TWNK
17.99,18.01,17.94,18.0,15804,2021-10-12 18:20:00,TWNK
17.995,18.01,17.975,17.975,10950,2021-10-12 18:21:00,TWNK
17.98,18.125,17.98,18.12,11117,2021-10-12 18:22:00,TWNK
18.115,18.12,18.11,18.12,1905,2021-10-12 18:23:00,TWNK
18.115,18.115,18.0379,18.04,16370,2021-10-12 18:24:00,TWNK
18.025,18.09,18.025,18.09,13554,2021-10-12 18:25:00,TWNK
18.09,18.1,18.02,18.02,24618,2021-10-12 18:26:00,TWNK
18.015,18.06,18.015,18.03,9030,2021-10-12 18:27:00,TWNK
18.03,18.03,18.01,18.015,2299,2021-10-12 18:28:00,TWNK
18.02,18.04,18.015,18.04,1693,2021-10-12 18:29:00,TWNK
18.05,18.06,18.04,18.045,4380,2021-10-12 18:30:00,TWNK
18.05,18.05,18.02,18.02,3167,2021-10-12 18:31:00,TWNK
18.025,18.03,18.025,18.03,1424,2021-10-12 18:32:00,TWNK
18.03,18.035,18.03,18.035,937,2021-10-12 18:33:00,TWNK
18.035,18.035,17.99,17.99,5713,2021-10-12 18:34:00,TWNK
17.985,18.005,17.985,18.0,4155,2021-10-12 18:35:00,TWNK
17.9963,17.9963,17.98,17.985,1200,2021-10-12 18:36:00,TWNK
17.985,17.985,17.95,17.985,9722,2021-10-12 18:37:00,TWNK
17.985,18.0,17.985,17.995,1505,2021-10-12 18:38:00,TWNK
17.99,17.99,17.98,17.98,1878,2021-10-12 18:39:00,TWNK
17.985,18.0,17.98,17.98,4223,2021-10-12 18:40:00,TWNK
17.985,18.01,17.98,18.01,2900,2021-10-12 18:41:00,TWNK
18.015,18.04,18.0,18.03,54130,2021-10-12 18:42:00,TWNK
18.03,18.055,18.03,18.05,2236,2021-10-12 18:43:00,TWNK
18.05,18.05,18.02,18.02,7902,2021-10-12 18:44:00,TWNK
18.02,18.02,17.995,17.995,2434,2021-10-12 18:45:00,TWNK
17.995,18.01,17.97,17.975,8380,2021-10-12 18:46:00,TWNK
17.975,17.975,17.975,17.975,800,2021-10-12 18:47:00,TWNK
17.975,17.975,17.95,17.95,2773,2021-10-12 18:48:00,TWNK
17.9499,17.9499,17.935,17.935,1521,2021-10-12 18:49:00,TWNK
17.93,17.955,17.915,17.925,9165,2021-10-12 18:50:00,TWNK
17.93,17.96,17.9266,17.955,3305,2021-10-12 18:51:00,TWNK
17.95,17.975,17.95,17.97,8645,2021-10-12 18:52:00,TWNK
17.973,18.0084,17.97,17.98,8590,2021-10-12 18:53:00,TWNK
17.98,17.985,17.96,17.96,5940,2021-10-12 18:54:00,TWNK
17.95,17.975,17.94,17.975,5600,2021-10-12 18:55:00,TWNK
17.97,17.97,17.96,17.97,2843,2021-10-12 18:56:00,TWNK
17.97,17.995,17.97,17.995,2400,2021-10-12 18:57:00,TWNK
18.0,18.005,18.0,18.005,610,2021-10-12 18:58:00,TWNK
18.005,18.005,17.985,17.985,4141,2021-10-12 18:59:00,TWNK
17.985,17.9877,17.985,17.985,410,2021-10-12 19:00:00,TWNK
17.985,17.989,17.98,17.985,983,2021-10-12 19:01:00,TWNK
17.99,18.02,17.98,18.0185,15739,2021-10-12 19:02:00,TWNK
18.02,18.06,18.02,18.06,2329,2021-10-12 19:03:00,TWNK
18.0533,18.06,18.05,18.06,650,2021-10-12 19:04:00,TWNK
18.06,18.11,18.06,18.11,2571,2021-10-12 19:05:00,TWNK
18.125,18.125,18.125,18.125,3257,2021-10-12 19:06:00,TWNK
18.1219,18.15,18.1169,18.15,4795,2021-10-12 19:07:00,TWNK
18.155,18.1786,18.155,18.17,975,2021-10-12 19:08:00,TWNK
18.175,18.18,18.17,18.175,800,2021-10-12 19:09:00,TWNK
18.175,18.18,18.175,18.175,2700,2021-10-12 19:10:00,TWNK
18.175,18.18,18.14,18.165,9186,2021-10-12 19:11:00,TWNK
18.165,18.17,18.16,18.17,2600,2021-10-12 19:12:00,TWNK
18.17,18.18,18.13,18.13,16639,2021-10-12 19:13:00,TWNK
18.135,18.135,18.135,18.135,300,2021-10-12 19:14:00,TWNK
18.13,18.13,18.11,18.11,2034,2021-10-12 19:15:00,TWNK
18.115,18.115,18.115,18.115,1073,2021-10-12 19:16:00,TWNK
18.11,18.115,18.11,18.115,1500,2021-10-12 19:17:00,TWNK
18.115,18.125,18.1,18.105,9190,2021-10-12 19:18:00,TWNK
18.105,18.11,18.105,18.105,2000,2021-10-12 19:19:00,TWNK
18.105,18.105,18.1,18.105,1910,2021-10-12 19:20:00,TWNK
18.109,18.109,18.1,18.105,1422,2021-10-12 19:21:00,TWNK
18.105,18.12,18.1,18.11,4084,2021-10-12 19:22:00,TWNK
18.115,18.115,18.08,18.085,8430,2021-10-12 19:23:00,TWNK
18.085,18.1,18.08,18.095,10291,2021-10-12 19:24:00,TWNK
18.095,18.1,18.095,18.095,1400,2021-10-12 19:25:00,TWNK
18.095,18.105,18.09,18.1,5120,2021-10-12 19:26:00,TWNK
18.1,18.11,18.1,18.105,1500,2021-10-12 19:27:00,TWNK
18.105,18.13,18.105,18.11,7032,2021-10-12 19:28:00,TWNK
18.11,18.115,18.09,18.1,7406,2021-10-12 19:29:00,TWNK
18.095,18.0991,18.09,18.095,2795,2021-10-12 19:30:00,TWNK
18.095,18.1,18.095,18.1,1900,2021-10-12 19:31:00,TWNK
18.095,18.105,18.09,18.095,13735,2021-10-12 19:32:00,TWNK
18.1,18.1,18.095,18.095,2116,2021-10-12 19:33:00,TWNK
18.095,18.11,18.09,18.09,13521,2021-10-12 19:34:00,TWNK
18.095,18.1,18.0901,18.095,2327,2021-10-12 19:35:00,TWNK
18.095,18.1,18.09,18.095,10680,2021-10-12 19:36:00,TWNK
18.095,18.115,18.095,18.1,22531,2021-10-12 19:37:00,TWNK
18.095,18.105,18.09,18.1,10535,2021-10-12 19:38:00,TWNK
18.095,18.105,18.09,18.0954,13399,2021-10-12 19:39:00,TWNK
18.095,18.1,18.095,18.095,2700,2021-10-12 19:40:00,TWNK
18.095,18.11,18.095,18.105,21555,2021-10-12 19:41:00,TWNK
18.1,18.105,18.08,18.0801,17354,2021-10-12 19:42:00,TWNK
