open,high,low,close,volume,datetime,symbol
0.54,0.54,0.54,0.54,200,2021-10-22 19:22:00,BIMI
0.54,0.54,0.54,0.54,888,2021-10-22 19:23:00,BIMI
0.5386,0.5386,0.5386,0.5386,1000,2021-10-22 19:25:00,BIMI
0.5386,0.5386,0.5386,0.5386,3000,2021-10-22 19:27:00,BIMI
0.54,0.54,0.54,0.54,2350,2021-10-22 19:30:00,BIMI
0.539227,0.5399,0.539227,0.5399,2150,2021-10-22 19:35:00,BIMI
0.5386,0.5392,0.5386,0.5392,200,2021-10-22 19:37:00,BIMI
0.5392,0.5392,0.5378,0.5378,3276,2021-10-22 19:38:00,BIMI
0.5391,0.5391,0.5384,0.5384,2300,2021-10-22 19:39:00,BIMI
0.5388,0.5388,0.5388,0.5388,100,2021-10-22 19:40:00,BIMI
0.5392,0.5392,0.5391,0.5392,3486,2021-10-22 19:41:00,BIMI
0.5391,0.5391,0.5391,0.5391,500,2021-10-22 19:43:00,BIMI
0.5392,0.5392,0.5391,0.5391,979,2021-10-22 19:46:00,BIMI
0.5391,0.5392,0.5391,0.5392,10500,2021-10-22 19:47:00,BIMI
0.5391,0.5392,0.5391,0.5392,5494,2021-10-22 19:48:00,BIMI
0.5392,0.5392,0.5306,0.5329,10763,2021-10-22 19:49:00,BIMI
0.5392,0.5392,0.5392,0.5392,450,2021-10-22 19:50:00,BIMI
0.5349,0.53705,0.53,0.53,4343,2021-10-22 19:51:00,BIMI
0.5335,0.5335,0.5335,0.5335,147,2021-10-22 19:52:00,BIMI
0.5348,0.5348,0.5348,0.5348,4000,2021-10-22 19:53:00,BIMI
0.5348,0.5348,0.5348,0.5348,1000,2021-10-22 19:54:00,BIMI
0.5348,0.5348,0.5347,0.5347,1930,2021-10-22 19:55:00,BIMI
0.532449,0.532449,0.53,0.53,1700,2021-10-22 19:57:00,BIMI
0.531,0.539058,0.531,0.539058,8130,2021-10-22 19:58:00,BIMI
0.539,0.5466,0.53,0.5466,14820,2021-10-22 19:59:00,BIMI
0.54,0.54,0.54,0.54,1000,2021-10-22 20:01:00,BIMI
0.5499,0.5499,0.5499,0.5499,1000,2021-10-22 20:19:00,BIMI
0.5498,0.5499,0.5498,0.5499,800,2021-10-22 20:26:00,BIMI
0.5498,0.5499,0.5498,0.5499,1566,2021-10-22 20:33:00,BIMI
0.5499,0.5499,0.5499,0.5499,1000,2021-10-22 20:37:00,BIMI
0.5499,0.5499,0.5499,0.5499,1000,2021-10-22 20:45:00,BIMI
0.5499,0.5499,0.5499,0.5499,1000,2021-10-22 21:33:00,BIMI
0.5499,0.5499,0.5499,0.5499,2000,2021-10-22 21:55:00,BIMI
0.55,0.55,0.55,0.55,1000,2021-10-22 22:26:00,BIMI
0.55,0.55,0.55,0.55,100,2021-10-22 22:32:00,BIMI
0.54,0.54,0.54,0.54,1998,2021-10-22 22:41:00,BIMI
0.5316,0.5316,0.53,0.53,2950,2021-10-22 22:42:00,BIMI
0.52,0.52,0.5122,0.5122,955,2021-10-22 22:43:00,BIMI
0.55,0.55,0.55,0.55,100,2021-10-22 22:50:00,BIMI
0.54,0.54,0.54,0.54,1000,2021-10-22 22:52:00,BIMI
0.5312,0.5312,0.53,0.53,2000,2021-10-22 22:56:00,BIMI
0.54,0.55,0.54,0.55,3200,2021-10-22 23:11:00,BIMI
