open,high,low,close,volume,datetime,symbol
136.91,136.94,136.91,136.94,200,2021-10-19 15:56:00,CBRL
137.08,137.08,137.08,137.08,298,2021-10-19 15:57:00,CBRL
137.0407,137.2,137.01,137.2,1100,2021-10-19 15:58:00,CBRL
137.27,137.35,137.27,137.35,700,2021-10-19 15:59:00,CBRL
137.185,137.21,137.185,137.21,300,2021-10-19 16:00:00,CBRL
137.33,137.33,137.29,137.29,200,2021-10-19 16:02:00,CBRL
137.25,137.25,137.2,137.2,200,2021-10-19 16:03:00,CBRL
137.24,137.24,137.09,137.09,400,2021-10-19 16:10:00,CBRL
137.16,137.16,137.16,137.16,500,2021-10-19 16:13:00,CBRL
137.16,137.16,137.16,137.16,100,2021-10-19 16:16:00,CBRL
137.08,137.08,137.03,137.03,300,2021-10-19 16:18:00,CBRL
136.91,137.04,136.89,136.89,400,2021-10-19 16:20:00,CBRL
136.72,136.87,136.72,136.87,900,2021-10-19 16:21:00,CBRL
136.95,137.18,136.95,137.1625,2400,2021-10-19 16:22:00,CBRL
137.17,137.2589,137.15,137.15,500,2021-10-19 16:23:00,CBRL
137.07,137.07,137.07,137.07,100,2021-10-19 16:24:00,CBRL
137.14,137.14,137.14,137.14,100,2021-10-19 16:25:00,CBRL
137.17,137.17,137.17,137.17,100,2021-10-19 16:28:00,CBRL
137.25,137.29,137.18,137.18,1100,2021-10-19 16:35:00,CBRL
137.23,137.23,137.23,137.23,100,2021-10-19 16:36:00,CBRL
137.3,137.3,137.3,137.3,200,2021-10-19 16:38:00,CBRL
137.36,137.38,137.36,137.38,200,2021-10-19 16:39:00,CBRL
137.48,137.53,137.45,137.45,792,2021-10-19 16:44:00,CBRL
137.37,137.37,137.37,137.37,100,2021-10-19 16:46:00,CBRL
137.32,137.32,137.31,137.31,200,2021-10-19 16:47:00,CBRL
137.32,137.32,137.32,137.32,200,2021-10-19 16:48:00,CBRL
137.26,137.26,137.2,137.2,500,2021-10-19 16:50:00,CBRL
137.28,137.29,137.26,137.26,600,2021-10-19 16:53:00,CBRL
137.27,137.27,137.27,137.27,100,2021-10-19 16:54:00,CBRL
137.35,137.35,137.3,137.32,628,2021-10-19 16:55:00,CBRL
137.2672,137.2672,137.2672,137.2672,100,2021-10-19 16:56:00,CBRL
137.26,137.26,137.25,137.25,200,2021-10-19 16:57:00,CBRL
137.22,137.23,137.18,137.23,500,2021-10-19 16:58:00,CBRL
137.27,137.27,137.27,137.27,100,2021-10-19 17:00:00,CBRL
137.23,137.23,137.2,137.2,300,2021-10-19 17:02:00,CBRL
137.2,137.29,137.19,137.29,700,2021-10-19 17:03:00,CBRL
137.31,137.31,137.31,137.31,300,2021-10-19 17:04:00,CBRL
137.34,137.4,137.34,137.3589,300,2021-10-19 17:06:00,CBRL
137.3809,137.3809,137.3809,137.3809,100,2021-10-19 17:09:00,CBRL
137.35,137.35,137.35,137.35,400,2021-10-19 17:12:00,CBRL
137.345,137.345,137.3,137.31,800,2021-10-19 17:14:00,CBRL
137.39,137.45,137.39,137.45,600,2021-10-19 17:15:00,CBRL
137.56,137.56,137.56,137.56,100,2021-10-19 17:19:00,CBRL
137.46,137.46,137.46,137.46,200,2021-10-19 17:21:00,CBRL
137.38,137.38,137.38,137.38,100,2021-10-19 17:25:00,CBRL
137.45,137.45,137.41,137.41,200,2021-10-19 17:27:00,CBRL
137.4,137.4,137.365,137.365,1321,2021-10-19 17:30:00,CBRL
137.34,137.3448,137.34,137.3448,300,2021-10-19 17:32:00,CBRL
137.4,137.4,137.36,137.36,500,2021-10-19 17:33:00,CBRL
137.38,137.38,137.38,137.38,300,2021-10-19 17:35:00,CBRL
137.44,137.44,137.44,137.44,200,2021-10-19 17:39:00,CBRL
137.36,137.36,137.36,137.36,100,2021-10-19 17:40:00,CBRL
137.35,137.35,137.35,137.35,100,2021-10-19 17:41:00,CBRL
137.16,137.16,137.16,137.16,200,2021-10-19 17:42:00,CBRL
137.17,137.17,137.17,137.17,100,2021-10-19 17:44:00,CBRL
137.2265,137.2265,137.175,137.175,332,2021-10-19 17:45:00,CBRL
137.2,137.29,137.2,137.29,900,2021-10-19 17:46:00,CBRL
137.2,137.2,137.155,137.155,300,2021-10-19 17:49:00,CBRL
137.13,137.2,137.12,137.2,400,2021-10-19 17:50:00,CBRL
137.2,137.22,137.2,137.2,300,2021-10-19 17:51:00,CBRL
137.2,137.2,137.2,137.2,100,2021-10-19 17:53:00,CBRL
137.25,137.26,137.245,137.245,405,2021-10-19 17:56:00,CBRL
137.19,137.21,137.185,137.185,800,2021-10-19 17:58:00,CBRL
137.185,137.24,137.185,137.24,300,2021-10-19 17:59:00,CBRL
137.35,137.35,137.35,137.35,100,2021-10-19 18:01:00,CBRL
137.275,137.275,137.275,137.275,100,2021-10-19 18:03:00,CBRL
137.28,137.29,137.28,137.29,200,2021-10-19 18:05:00,CBRL
137.255,137.255,137.255,137.255,100,2021-10-19 18:08:00,CBRL
137.19,137.19,137.19,137.19,100,2021-10-19 18:09:00,CBRL
137.2,137.24,137.2,137.23,600,2021-10-19 18:10:00,CBRL
137.24,137.24,137.24,137.24,200,2021-10-19 18:11:00,CBRL
137.2,137.2,137.2,137.2,591,2021-10-19 18:14:00,CBRL
137.2,137.2,137.2,137.2,200,2021-10-19 18:15:00,CBRL
137.195,137.195,137.195,137.195,100,2021-10-19 18:16:00,CBRL
137.13,137.18,137.13,137.18,200,2021-10-19 18:17:00,CBRL
137.2,137.22,137.2,137.22,300,2021-10-19 18:18:00,CBRL
137.2,137.22,137.2,137.2,300,2021-10-19 18:22:00,CBRL
137.02,137.105,137.02,137.105,200,2021-10-19 18:24:00,CBRL
137.07,137.07,137.0651,137.07,900,2021-10-19 18:25:00,CBRL
137.0,137.02,137.0,137.0,2700,2021-10-19 18:27:00,CBRL
136.97,136.97,136.865,136.865,800,2021-10-19 18:29:00,CBRL
136.46,136.47,136.46,136.47,200,2021-10-19 18:33:00,CBRL
136.5314,136.57,136.53,136.57,618,2021-10-19 18:34:00,CBRL
136.5,136.5,136.5,136.5,200,2021-10-19 18:35:00,CBRL
136.4704,136.4704,136.47,136.47,200,2021-10-19 18:36:00,CBRL
136.42,136.42,136.3527,136.3527,200,2021-10-19 18:37:00,CBRL
136.08,136.23,136.08,136.23,735,2021-10-19 18:38:00,CBRL
136.24,136.24,136.24,136.24,100,2021-10-19 18:39:00,CBRL
136.22,136.22,136.22,136.22,100,2021-10-19 18:40:00,CBRL
136.17,136.17,136.17,136.17,100,2021-10-19 18:41:00,CBRL
136.15,136.19,136.15,136.19,400,2021-10-19 18:42:00,CBRL
136.125,136.125,136.03,136.03,801,2021-10-19 18:43:00,CBRL
135.995,136.05,135.995,136.05,902,2021-10-19 18:44:00,CBRL
136.05,136.05,136.05,136.05,400,2021-10-19 18:45:00,CBRL
136.01,136.01,136.01,136.01,100,2021-10-19 18:46:00,CBRL
136.08,136.13,136.0,136.0,700,2021-10-19 18:49:00,CBRL
136.05,136.11,136.05,136.1,2876,2021-10-19 18:50:00,CBRL
136.15,136.15,136.1,136.12,1300,2021-10-19 18:51:00,CBRL
136.0193,136.0193,136.0193,136.0193,300,2021-10-19 18:53:00,CBRL
135.99,135.99,135.74,135.74,1678,2021-10-19 18:55:00,CBRL
135.82,135.88,135.82,135.86,700,2021-10-19 18:56:00,CBRL
135.8991,135.94,135.86,135.86,2454,2021-10-19 18:57:00,CBRL
135.78,135.78,135.78,135.78,100,2021-10-19 18:59:00,CBRL
135.775,135.775,135.66,135.67,300,2021-10-19 19:04:00,CBRL
135.73,135.78,135.72,135.75,700,2021-10-19 19:05:00,CBRL
135.7501,135.86,135.75,135.86,638,2021-10-19 19:06:00,CBRL
135.82,135.82,135.82,135.82,100,2021-10-19 19:07:00,CBRL
135.86,135.86,135.86,135.86,100,2021-10-19 19:08:00,CBRL
135.9,135.9,135.9,135.9,100,2021-10-19 19:09:00,CBRL
135.9,135.9,135.885,135.885,300,2021-10-19 19:10:00,CBRL
135.9,135.94,135.865,135.865,500,2021-10-19 19:11:00,CBRL
135.9,135.9,135.86,135.86,300,2021-10-19 19:13:00,CBRL
135.82,135.82,135.79,135.81,1400,2021-10-19 19:14:00,CBRL
135.84,135.9,135.84,135.9,200,2021-10-19 19:15:00,CBRL
135.93,135.93,135.9,135.93,400,2021-10-19 19:16:00,CBRL
135.85,135.9,135.85,135.9,200,2021-10-19 19:17:00,CBRL
135.87,135.87,135.87,135.87,100,2021-10-19 19:19:00,CBRL
135.86,135.86,135.8211,135.8211,600,2021-10-19 19:20:00,CBRL
135.81,135.81,135.765,135.765,5300,2021-10-19 19:21:00,CBRL
135.82,135.92,135.82,135.92,900,2021-10-19 19:22:00,CBRL
135.92,135.99,135.92,135.9525,2100,2021-10-19 19:23:00,CBRL
135.89,135.89,135.83,135.83,700,2021-10-19 19:24:00,CBRL
135.78,135.78,135.78,135.78,100,2021-10-19 19:25:00,CBRL
135.74,135.74,135.74,135.74,100,2021-10-19 19:27:00,CBRL
135.68,135.68,135.68,135.68,100,2021-10-19 19:28:00,CBRL
135.5,135.5,135.41,135.41,300,2021-10-19 19:29:00,CBRL
135.37,135.39,135.32,135.32,800,2021-10-19 19:30:00,CBRL
135.22,135.22,135.22,135.22,100,2021-10-19 19:31:00,CBRL
135.26,135.32,135.24,135.32,700,2021-10-19 19:32:00,CBRL
135.4227,135.4227,135.4227,135.4227,370,2021-10-19 19:33:00,CBRL
135.4,135.41,135.29,135.41,700,2021-10-19 19:34:00,CBRL
135.46,135.52,135.46,135.471,500,2021-10-19 19:35:00,CBRL
135.62,135.62,135.61,135.61,200,2021-10-19 19:36:00,CBRL
135.655,135.7,135.655,135.7,300,2021-10-19 19:38:00,CBRL
135.5,135.57,135.5,135.57,900,2021-10-19 19:39:00,CBRL
135.5,135.5,135.5,135.5,300,2021-10-19 19:40:00,CBRL
135.41,135.41,135.38,135.38,200,2021-10-19 19:41:00,CBRL
135.31,135.31,135.31,135.31,500,2021-10-19 19:43:00,CBRL
135.27,135.31,135.24,135.24,900,2021-10-19 19:44:00,CBRL
135.29,135.37,135.29,135.36,700,2021-10-19 19:45:00,CBRL
135.37,135.51,135.37,135.51,500,2021-10-19 19:46:00,CBRL
135.51,135.51,135.51,135.51,300,2021-10-19 19:47:00,CBRL
135.57,135.58,135.505,135.56,700,2021-10-19 19:48:00,CBRL
135.59,135.65,135.59,135.65,200,2021-10-19 19:49:00,CBRL
135.66,135.7082,135.62,135.62,600,2021-10-19 19:50:00,CBRL
135.655,135.655,135.61,135.61,700,2021-10-19 19:51:00,CBRL
135.6,135.67,135.6,135.66,400,2021-10-19 19:52:00,CBRL
135.665,135.71,135.66,135.71,1400,2021-10-19 19:53:00,CBRL
135.7,135.84,135.7,135.84,1423,2021-10-19 19:54:00,CBRL
135.825,135.88,135.825,135.88,303,2021-10-19 19:55:00,CBRL
135.89,135.91,135.83,135.91,1700,2021-10-19 19:56:00,CBRL
135.895,135.895,135.845,135.895,1077,2021-10-19 19:57:00,CBRL
135.88,135.94,135.7,135.72,4790,2021-10-19 19:58:00,CBRL
135.74,135.78,135.69,135.69,6715,2021-10-19 19:59:00,CBRL
135.71,135.71,135.71,135.71,13415,2021-10-19 20:00:00,CBRL
135.6,135.6,135.6,135.6,300,2021-10-19 21:14:00,CBRL
135.11,135.11,135.11,135.11,2898,2021-10-19 21:15:00,CBRL
135.05,135.05,135.05,135.05,100,2021-10-19 21:20:00,CBRL
134.1,134.1,134.0,134.0,300,2021-10-19 21:33:00,CBRL
133.85,133.85,133.85,133.85,100,2021-10-19 21:42:00,CBRL
134.05,134.05,134.0,134.0,600,2021-10-19 21:59:00,CBRL
133.81,133.81,133.5,133.5,700,2021-10-19 22:00:00,CBRL
133.5,133.5,133.5,133.5,100,2021-10-19 22:12:00,CBRL
132.99,132.99,132.99,132.99,100,2021-10-19 22:25:00,CBRL
132.99,132.99,132.99,132.99,100,2021-10-19 22:32:00,CBRL
132.99,132.99,132.99,132.99,100,2021-10-19 22:50:00,CBRL
132.2,132.2,131.74,131.74,910,2021-10-19 23:02:00,CBRL
131.7,131.7,131.7,131.7,100,2021-10-19 23:04:00,CBRL
131.7,131.7,131.7,131.7,500,2021-10-19 23:09:00,CBRL
134.84,134.84,134.84,134.84,100,2021-10-19 23:49:00,CBRL
133.9,133.9,133.9,133.9,100,2021-10-20 11:00:00,CBRL
135.26,135.26,135.26,135.26,100,2021-10-20 13:21:00,CBRL
133.57,133.79,133.0,133.0,6337,2021-10-20 13:30:00,CBRL
133.2,133.2,132.21,132.335,4884,2021-10-20 13:31:00,CBRL
132.44,132.755,132.44,132.755,1501,2021-10-20 13:32:00,CBRL
133.01,133.31,132.59,132.59,8586,2021-10-20 13:33:00,CBRL
133.09,133.09,132.68,132.68,300,2021-10-20 13:34:00,CBRL
132.83,133.13,132.83,133.0,4800,2021-10-20 13:35:00,CBRL
132.99,132.995,132.76,132.76,953,2021-10-20 13:36:00,CBRL
132.995,133.2,132.995,133.2,200,2021-10-20 13:37:00,CBRL
133.64,133.87,133.64,133.87,300,2021-10-20 13:38:00,CBRL
133.995,134.1399,133.85,134.1399,1461,2021-10-20 13:39:00,CBRL
133.5,133.57,133.445,133.445,740,2021-10-20 13:40:00,CBRL
133.44,133.51,133.22,133.51,1600,2021-10-20 13:41:00,CBRL
133.47,133.62,133.33,133.575,11751,2021-10-20 13:42:00,CBRL
133.575,133.85,133.575,133.78,1700,2021-10-20 13:43:00,CBRL
133.728,133.81,133.59,133.59,1100,2021-10-20 13:44:00,CBRL
133.81,134.58,133.8,134.55,5625,2021-10-20 13:45:00,CBRL
134.61,134.62,134.425,134.425,400,2021-10-20 13:46:00,CBRL
134.5,134.5,134.24,134.5,1720,2021-10-20 13:47:00,CBRL
134.53,134.53,134.25,134.415,1000,2021-10-20 13:48:00,CBRL
134.625,134.99,134.625,134.97,800,2021-10-20 13:49:00,CBRL
134.97,135.05,134.76,134.86,1300,2021-10-20 13:50:00,CBRL
135.41,135.41,135.41,135.41,100,2021-10-20 13:51:00,CBRL
135.255,135.255,135.255,135.255,200,2021-10-20 13:52:00,CBRL
135.12,135.215,134.97,135.215,2900,2021-10-20 13:53:00,CBRL
135.285,135.5,135.285,135.3841,4100,2021-10-20 13:54:00,CBRL
135.405,135.56,135.34,135.56,1900,2021-10-20 13:55:00,CBRL
135.56,135.56,135.385,135.385,1100,2021-10-20 13:56:00,CBRL
135.385,135.47,135.3,135.47,2300,2021-10-20 13:57:00,CBRL
135.38,135.48,135.38,135.48,900,2021-10-20 13:58:00,CBRL
135.31,135.31,135.03,135.03,900,2021-10-20 13:59:00,CBRL
134.84,134.84,134.705,134.705,452,2021-10-20 14:00:00,CBRL
134.97,134.97,134.765,134.765,200,2021-10-20 14:01:00,CBRL
134.53,134.665,134.51,134.665,802,2021-10-20 14:02:00,CBRL
134.43,134.43,134.23,134.23,500,2021-10-20 14:03:00,CBRL
134.14,134.14,134.14,134.14,100,2021-10-20 14:04:00,CBRL
134.14,134.4073,133.97,134.0,3693,2021-10-20 14:05:00,CBRL
133.965,133.965,133.96,133.96,500,2021-10-20 14:06:00,CBRL
134.0,134.05,133.95,134.0125,3760,2021-10-20 14:07:00,CBRL
133.91,133.925,133.61,133.61,5284,2021-10-20 14:08:00,CBRL
133.775,134.17,133.61,134.17,1632,2021-10-20 14:09:00,CBRL
133.915,133.915,133.89,133.89,800,2021-10-20 14:10:00,CBRL
133.91,133.92,133.75,133.75,818,2021-10-20 14:11:00,CBRL
133.9,133.9,133.63,133.63,891,2021-10-20 14:12:00,CBRL
133.68,133.68,133.34,133.45,3085,2021-10-20 14:13:00,CBRL
133.21,133.21,133.21,133.21,200,2021-10-20 14:14:00,CBRL
133.2,133.2,133.07,133.1199,560,2021-10-20 14:15:00,CBRL
133.06,133.13,132.905,132.91,3300,2021-10-20 14:16:00,CBRL
133.07,133.07,132.9,133.045,1500,2021-10-20 14:17:00,CBRL
133.045,133.16,133.0,133.09,900,2021-10-20 14:18:00,CBRL
133.08,133.085,132.9877,132.9877,300,2021-10-20 14:19:00,CBRL
132.975,133.075,132.975,133.05,900,2021-10-20 14:20:00,CBRL
133.035,133.35,133.035,133.1245,2092,2021-10-20 14:21:00,CBRL
133.34,133.48,133.33,133.37,1300,2021-10-20 14:22:00,CBRL
133.4059,133.4059,133.4059,133.4059,100,2021-10-20 14:23:00,CBRL
133.38,133.58,133.38,133.58,1000,2021-10-20 14:24:00,CBRL
133.615,133.615,133.615,133.615,100,2021-10-20 14:26:00,CBRL
133.73,133.73,133.73,133.73,100,2021-10-20 14:27:00,CBRL
134.02,134.11,133.93,134.0,3062,2021-10-20 14:28:00,CBRL
134.0,134.06,133.93,134.01,2300,2021-10-20 14:29:00,CBRL
134.0,134.33,134.0,134.33,4812,2021-10-20 14:30:00,CBRL
134.31,134.4,134.02,134.4,1000,2021-10-20 14:31:00,CBRL
134.5,134.9,134.5,134.78,2729,2021-10-20 14:32:00,CBRL
134.98,135.105,134.98,134.98,2000,2021-10-20 14:33:00,CBRL
135.11,135.13,134.94,135.13,1226,2021-10-20 14:34:00,CBRL
135.25,135.35,135.14,135.35,900,2021-10-20 14:35:00,CBRL
135.405,135.415,135.3,135.3253,1150,2021-10-20 14:36:00,CBRL
135.46,135.59,135.41,135.41,1250,2021-10-20 14:37:00,CBRL
135.64,135.64,135.64,135.64,100,2021-10-20 14:38:00,CBRL
135.8,135.8,135.77,135.77,200,2021-10-20 14:39:00,CBRL
135.845,135.845,135.6847,135.6847,525,2021-10-20 14:40:00,CBRL
135.755,135.755,135.41,135.445,900,2021-10-20 14:41:00,CBRL
135.27,135.27,135.205,135.21,300,2021-10-20 14:43:00,CBRL
135.27,135.27,135.27,135.27,100,2021-10-20 14:44:00,CBRL
135.2809,135.2809,135.14,135.14,475,2021-10-20 14:45:00,CBRL
135.135,135.25,135.135,135.21,1400,2021-10-20 14:46:00,CBRL
135.11,135.11,135.11,135.11,100,2021-10-20 14:47:00,CBRL
134.81,134.9969,134.755,134.9969,1100,2021-10-20 14:49:00,CBRL
135.0,135.0,135.0,135.0,400,2021-10-20 14:51:00,CBRL
135.21,135.21,135.17,135.17,200,2021-10-20 14:52:00,CBRL
135.21,135.21,135.21,135.21,200,2021-10-20 14:53:00,CBRL
135.12,135.12,135.12,135.12,200,2021-10-20 14:54:00,CBRL
135.055,135.055,134.96,134.96,700,2021-10-20 14:55:00,CBRL
134.94,135.0,134.94,135.0,400,2021-10-20 14:56:00,CBRL
135.05,135.05,135.02,135.04,300,2021-10-20 14:57:00,CBRL
135.1,135.1,134.96,135.04,700,2021-10-20 14:58:00,CBRL
135.12,135.3214,135.04,135.3214,500,2021-10-20 14:59:00,CBRL
135.39,135.44,135.33,135.44,600,2021-10-20 15:00:00,CBRL
135.48,135.48,135.35,135.35,300,2021-10-20 15:01:00,CBRL
135.43,135.5,135.39,135.5,3390,2021-10-20 15:02:00,CBRL
135.59,135.59,135.59,135.59,100,2021-10-20 15:03:00,CBRL
135.46,135.46,135.46,135.46,435,2021-10-20 15:04:00,CBRL
135.3661,135.3661,135.3661,135.3661,213,2021-10-20 15:05:00,CBRL
135.27,135.39,135.27,135.39,300,2021-10-20 15:06:00,CBRL
135.4,135.5,135.4,135.5,728,2021-10-20 15:08:00,CBRL
135.55,135.65,135.54,135.65,300,2021-10-20 15:10:00,CBRL
135.54,135.55,135.41,135.41,700,2021-10-20 15:11:00,CBRL
135.46,135.5,135.46,135.5,300,2021-10-20 15:12:00,CBRL
135.45,135.45,135.375,135.375,200,2021-10-20 15:13:00,CBRL
135.5,135.57,135.5,135.57,200,2021-10-20 15:14:00,CBRL
135.41,135.41,135.41,135.41,100,2021-10-20 15:15:00,CBRL
135.5,135.5,135.39,135.39,200,2021-10-20 15:16:00,CBRL
135.44,135.44,135.44,135.44,131,2021-10-20 15:17:00,CBRL
135.385,135.53,135.38,135.53,538,2021-10-20 15:18:00,CBRL
135.65,135.705,135.65,135.705,500,2021-10-20 15:19:00,CBRL
135.725,135.725,135.6,135.6,1591,2021-10-20 15:20:00,CBRL
135.58,135.58,135.58,135.58,200,2021-10-20 15:21:00,CBRL
135.35,135.35,135.31,135.315,400,2021-10-20 15:22:00,CBRL
135.2684,135.2684,134.98,134.98,900,2021-10-20 15:23:00,CBRL
134.82,134.82,134.82,134.82,119,2021-10-20 15:24:00,CBRL
134.835,134.94,134.835,134.94,300,2021-10-20 15:25:00,CBRL
135.105,135.105,135.105,135.105,100,2021-10-20 15:26:00,CBRL
135.21,135.27,135.21,135.27,300,2021-10-20 15:27:00,CBRL
135.26,135.3908,135.26,135.31,725,2021-10-20 15:28:00,CBRL
135.31,135.31,135.31,135.31,380,2021-10-20 15:29:00,CBRL
135.3909,135.3909,135.0862,135.0862,361,2021-10-20 15:30:00,CBRL
135.195,135.195,135.195,135.195,100,2021-10-20 15:31:00,CBRL
135.27,135.28,135.215,135.28,800,2021-10-20 15:32:00,CBRL
135.27,135.27,135.27,135.27,100,2021-10-20 15:33:00,CBRL
135.28,135.28,135.28,135.28,100,2021-10-20 15:34:00,CBRL
135.325,135.325,135.32,135.32,200,2021-10-20 15:35:00,CBRL
135.26,135.38,135.26,135.325,300,2021-10-20 15:36:00,CBRL
135.325,135.325,135.325,135.325,100,2021-10-20 15:37:00,CBRL
135.3311,135.365,135.3311,135.365,200,2021-10-20 15:38:00,CBRL
135.38,135.44,135.37,135.44,600,2021-10-20 15:40:00,CBRL
135.4,135.44,135.4,135.44,500,2021-10-20 15:41:00,CBRL
135.39,135.415,135.39,135.415,300,2021-10-20 15:43:00,CBRL
135.36,135.51,135.36,135.51,500,2021-10-20 15:45:00,CBRL
135.565,135.57,135.5,135.57,500,2021-10-20 15:46:00,CBRL
135.565,135.679,135.565,135.679,200,2021-10-20 15:47:00,CBRL
135.65,135.65,135.6,135.6,700,2021-10-20 15:48:00,CBRL
135.59,135.59,135.53,135.57,400,2021-10-20 15:49:00,CBRL
135.59,135.59,135.59,135.59,100,2021-10-20 15:51:00,CBRL
135.61,135.71,135.61,135.67,1900,2021-10-20 15:52:00,CBRL
135.59,135.59,135.49,135.53,712,2021-10-20 15:53:00,CBRL
135.455,135.48,135.455,135.48,363,2021-10-20 15:54:00,CBRL
135.49,135.63,135.49,135.63,300,2021-10-20 15:56:00,CBRL
135.59,135.64,135.59,135.64,200,2021-10-20 15:57:00,CBRL
135.655,135.655,135.655,135.655,100,2021-10-20 15:59:00,CBRL
135.71,135.79,135.71,135.76,300,2021-10-20 16:00:00,CBRL
135.8,135.8,135.8,135.8,100,2021-10-20 16:01:00,CBRL
135.77,135.8777,135.77,135.86,600,2021-10-20 16:02:00,CBRL
135.8,135.8,135.69,135.69,400,2021-10-20 16:03:00,CBRL
135.74,135.84,135.74,135.84,400,2021-10-20 16:04:00,CBRL
135.845,135.845,135.845,135.845,100,2021-10-20 16:05:00,CBRL
135.855,135.855,135.855,135.855,100,2021-10-20 16:06:00,CBRL
135.88,135.88,135.78,135.78,400,2021-10-20 16:07:00,CBRL
135.805,135.805,135.805,135.805,100,2021-10-20 16:08:00,CBRL
135.73,135.805,135.73,135.805,320,2021-10-20 16:09:00,CBRL
135.78,135.78,135.63,135.7,600,2021-10-20 16:10:00,CBRL
135.735,135.79,135.735,135.79,400,2021-10-20 16:11:00,CBRL
135.835,135.89,135.835,135.89,200,2021-10-20 16:12:00,CBRL
135.85,135.85,135.85,135.85,100,2021-10-20 16:14:00,CBRL
135.78,135.78,135.78,135.78,100,2021-10-20 16:15:00,CBRL
135.71,135.855,135.71,135.855,1200,2021-10-20 16:16:00,CBRL
135.61,135.79,135.61,135.77,1000,2021-10-20 16:22:00,CBRL
135.77,135.86,135.77,135.86,300,2021-10-20 16:23:00,CBRL
135.73,135.73,135.64,135.68,964,2021-10-20 16:25:00,CBRL
135.68,135.68,135.55,135.615,700,2021-10-20 16:26:00,CBRL
135.62,135.62,135.62,135.62,100,2021-10-20 16:27:00,CBRL
135.5514,135.5514,135.5514,135.5514,150,2021-10-20 16:28:00,CBRL
135.525,135.525,135.44,135.44,200,2021-10-20 16:29:00,CBRL
135.51,135.51,135.51,135.51,100,2021-10-20 16:30:00,CBRL
135.455,135.59,135.455,135.51,1540,2021-10-20 16:31:00,CBRL
135.52,135.52,135.52,135.52,100,2021-10-20 16:32:00,CBRL
135.465,135.465,135.465,135.465,100,2021-10-20 16:33:00,CBRL
135.39,135.39,135.39,135.39,300,2021-10-20 16:35:00,CBRL
135.4,135.4,135.4,135.4,100,2021-10-20 16:36:00,CBRL
135.46,135.46,135.46,135.46,100,2021-10-20 16:37:00,CBRL
135.61,135.63,135.565,135.565,655,2021-10-20 16:39:00,CBRL
135.49,135.49,135.49,135.49,100,2021-10-20 16:41:00,CBRL
135.491,135.5,135.41,135.41,400,2021-10-20 16:42:00,CBRL
135.415,135.45,135.37,135.37,500,2021-10-20 16:43:00,CBRL
135.3,135.37,135.3,135.37,700,2021-10-20 16:44:00,CBRL
135.5,135.5,135.5,135.5,200,2021-10-20 16:46:00,CBRL
135.545,135.545,135.545,135.545,100,2021-10-20 16:48:00,CBRL
135.51,135.51,135.51,135.51,100,2021-10-20 16:49:00,CBRL
135.39,135.39,135.365,135.365,200,2021-10-20 16:50:00,CBRL
135.33,135.33,135.315,135.315,200,2021-10-20 16:52:00,CBRL
135.33,135.39,135.22,135.22,1245,2021-10-20 16:53:00,CBRL
135.22,135.275,135.22,135.275,300,2021-10-20 16:54:00,CBRL
135.299,135.299,135.299,135.299,100,2021-10-20 16:55:00,CBRL
135.38,135.38,135.38,135.38,200,2021-10-20 16:57:00,CBRL
135.215,135.27,135.215,135.27,200,2021-10-20 16:58:00,CBRL
135.205,135.205,135.11,135.11,200,2021-10-20 17:01:00,CBRL
135.015,135.12,135.015,135.12,700,2021-10-20 17:02:00,CBRL
135.03,135.03,134.95,134.95,200,2021-10-20 17:03:00,CBRL
134.855,134.855,134.855,134.855,100,2021-10-20 17:04:00,CBRL
134.885,134.885,134.86,134.86,300,2021-10-20 17:05:00,CBRL
134.7615,134.7615,134.7615,134.7615,112,2021-10-20 17:06:00,CBRL
134.77,134.83,134.77,134.83,1007,2021-10-20 17:07:00,CBRL
134.9,134.9,134.86,134.86,200,2021-10-20 17:08:00,CBRL
134.86,134.86,134.78,134.78,600,2021-10-20 17:09:00,CBRL
134.8,134.8,134.8,134.8,784,2021-10-20 17:11:00,CBRL
134.815,134.815,134.815,134.815,100,2021-10-20 17:12:00,CBRL
134.75,134.765,134.7012,134.75,1412,2021-10-20 17:13:00,CBRL
134.7,134.85,134.7,134.815,1500,2021-10-20 17:14:00,CBRL
134.77,134.815,134.76,134.76,700,2021-10-20 17:15:00,CBRL
134.72,134.72,134.72,134.72,100,2021-10-20 17:16:00,CBRL
134.67,134.75,134.67,134.75,600,2021-10-20 17:17:00,CBRL
134.71,134.71,134.6,134.6,300,2021-10-20 17:18:00,CBRL
134.64,134.64,134.64,134.64,100,2021-10-20 17:19:00,CBRL
134.61,134.61,134.58,134.58,200,2021-10-20 17:20:00,CBRL
134.51,134.55,134.505,134.55,1488,2021-10-20 17:21:00,CBRL
134.6,134.675,134.6,134.675,200,2021-10-20 17:22:00,CBRL
134.73,134.79,134.73,134.74,900,2021-10-20 17:24:00,CBRL
134.82,134.82,134.8,134.8,800,2021-10-20 17:25:00,CBRL
134.77,134.8263,134.74,134.74,500,2021-10-20 17:26:00,CBRL
134.75,134.75,134.75,134.75,100,2021-10-20 17:28:00,CBRL
134.69,134.69,134.65,134.65,200,2021-10-20 17:29:00,CBRL
134.695,134.695,134.695,134.695,200,2021-10-20 17:31:00,CBRL
134.675,134.675,134.675,134.675,200,2021-10-20 17:32:00,CBRL
134.69,134.69,134.69,134.69,100,2021-10-20 17:33:00,CBRL
