open,high,low,close,volume,datetime,symbol
6.03,6.03,6.02,6.0243,600,2021-10-14 16:10:00,APPH
6.016,6.016,6.016,6.016,250,2021-10-14 16:11:00,APPH
6.02,6.02,6.02,6.02,400,2021-10-14 16:13:00,APPH
6.0237,6.025,6.0201,6.0201,1900,2021-10-14 16:14:00,APPH
6.025,6.025,6.025,6.025,300,2021-10-14 16:15:00,APPH
6.025,6.0299,6.02,6.025,2962,2021-10-14 16:16:00,APPH
6.015,6.0196,6.015,6.0196,250,2021-10-14 16:17:00,APPH
6.015,6.015,6.015,6.015,2000,2021-10-14 16:19:00,APPH
6.015,6.02,6.015,6.02,6085,2021-10-14 16:20:00,APPH
6.03,6.03,6.0297,6.03,1100,2021-10-14 16:21:00,APPH
6.03,6.04,6.03,6.04,200,2021-10-14 16:23:00,APPH
6.04,6.05,6.03,6.03,6089,2021-10-14 16:25:00,APPH
6.0277,6.0277,6.0277,6.0277,200,2021-10-14 16:26:00,APPH
6.0285,6.0285,6.0285,6.0285,910,2021-10-14 16:27:00,APPH
6.025,6.025,6.02,6.02,600,2021-10-14 16:28:00,APPH
6.025,6.025,6.0203,6.025,1400,2021-10-14 16:29:00,APPH
6.0253,6.0253,6.0253,6.0253,100,2021-10-14 16:30:00,APPH
6.0234,6.0287,6.0234,6.025,2129,2021-10-14 16:31:00,APPH
6.03,6.03,6.0258,6.03,300,2021-10-14 16:32:00,APPH
6.025,6.0286,6.02,6.025,3977,2021-10-14 16:33:00,APPH
6.02,6.02,6.01,6.015,3800,2021-10-14 16:34:00,APPH
6.015,6.015,6.015,6.015,100,2021-10-14 16:35:00,APPH
6.0101,6.015,6.0101,6.015,2460,2021-10-14 16:36:00,APPH
6.015,6.017,6.015,6.015,682,2021-10-14 16:37:00,APPH
6.02,6.02,6.02,6.02,200,2021-10-14 16:38:00,APPH
6.015,6.015,6.015,6.015,100,2021-10-14 16:39:00,APPH
6.015,6.025,6.01,6.015,6188,2021-10-14 16:40:00,APPH
6.015,6.015,5.99,5.995,14276,2021-10-14 16:41:00,APPH
5.99,5.995,5.99,5.995,452,2021-10-14 16:42:00,APPH
5.995,5.995,5.96,5.96,4500,2021-10-14 16:43:00,APPH
5.96,5.96,5.9501,5.9501,4500,2021-10-14 16:44:00,APPH
5.955,5.955,5.9549,5.9549,600,2021-10-14 16:45:00,APPH
5.955,5.955,5.955,5.955,400,2021-10-14 16:46:00,APPH
5.9514,5.955,5.95,5.955,1080,2021-10-14 16:48:00,APPH
5.95,5.955,5.95,5.95,1200,2021-10-14 16:49:00,APPH
5.9587,5.9588,5.94,5.94,3952,2021-10-14 16:50:00,APPH
5.945,5.945,5.945,5.945,1000,2021-10-14 16:51:00,APPH
5.94,5.945,5.91,5.94,22633,2021-10-14 16:52:00,APPH
5.95,5.96,5.95,5.96,300,2021-10-14 16:55:00,APPH
5.95,5.96,5.95,5.96,900,2021-10-14 16:56:00,APPH
5.9501,5.959,5.9501,5.9582,1240,2021-10-14 16:57:00,APPH
5.9572,5.9691,5.9572,5.96,2592,2021-10-14 16:58:00,APPH
5.96,5.96,5.96,5.96,166,2021-10-14 17:01:00,APPH
5.97,5.97,5.97,5.97,300,2021-10-14 17:02:00,APPH
5.974,5.974,5.97,5.97,350,2021-10-14 17:03:00,APPH
5.98,5.98,5.98,5.98,100,2021-10-14 17:04:00,APPH
5.98,5.98,5.98,5.98,1881,2021-10-14 17:05:00,APPH
5.98,5.98,5.98,5.98,400,2021-10-14 17:06:00,APPH
5.97,5.98,5.97,5.9769,500,2021-10-14 17:07:00,APPH
5.965,5.965,5.9601,5.9601,3400,2021-10-14 17:08:00,APPH
5.97,5.97,5.97,5.97,100,2021-10-14 17:09:00,APPH
5.97,5.98,5.97,5.98,2000,2021-10-14 17:10:00,APPH
5.98,5.9899,5.9799,5.9899,1501,2021-10-14 17:11:00,APPH
5.9815,5.99,5.9815,5.99,367,2021-10-14 17:12:00,APPH
5.98,5.98,5.975,5.975,1300,2021-10-14 17:14:00,APPH
5.97,5.97,5.97,5.97,300,2021-10-14 17:15:00,APPH
5.965,5.965,5.965,5.965,999,2021-10-14 17:19:00,APPH
5.9685,5.97,5.9654,5.9654,400,2021-10-14 17:20:00,APPH
5.97,5.97,5.97,5.97,1000,2021-10-14 17:21:00,APPH
5.9695,5.9695,5.9695,5.9695,300,2021-10-14 17:22:00,APPH
5.968,5.968,5.968,5.968,200,2021-10-14 17:23:00,APPH
5.965,5.97,5.965,5.97,200,2021-10-14 17:24:00,APPH
5.9642,5.9642,5.9642,5.9642,250,2021-10-14 17:25:00,APPH
5.97,5.98,5.97,5.98,2235,2021-10-14 17:26:00,APPH
5.9798,5.98,5.9798,5.98,1600,2021-10-14 17:28:00,APPH
5.98,5.98,5.98,5.98,100,2021-10-14 17:30:00,APPH
5.9799,5.9799,5.9799,5.9799,200,2021-10-14 17:31:00,APPH
5.97,5.97,5.97,5.97,250,2021-10-14 17:32:00,APPH
5.9626,5.9715,5.96,5.97,2604,2021-10-14 17:34:00,APPH
5.9769,5.9769,5.9769,5.9769,250,2021-10-14 17:35:00,APPH
5.9645,5.97,5.9645,5.97,655,2021-10-14 17:36:00,APPH
5.97,5.97,5.96,5.96,1000,2021-10-14 17:37:00,APPH
5.9601,5.9601,5.96,5.96,350,2021-10-14 17:38:00,APPH
5.96,5.97,5.96,5.965,1080,2021-10-14 17:39:00,APPH
5.965,5.965,5.965,5.965,100,2021-10-14 17:41:00,APPH
5.96,5.965,5.96,5.96,450,2021-10-14 17:42:00,APPH
5.96,5.97,5.96,5.96,1200,2021-10-14 17:43:00,APPH
5.96,5.96,5.938,5.9472,3100,2021-10-14 17:44:00,APPH
5.94,5.9473,5.94,5.9473,700,2021-10-14 17:45:00,APPH
5.9334,5.94,5.9334,5.94,600,2021-10-14 17:46:00,APPH
5.94,5.94,5.94,5.94,400,2021-10-14 17:47:00,APPH
5.94,5.95,5.94,5.95,1200,2021-10-14 17:48:00,APPH
5.945,5.945,5.945,5.945,200,2021-10-14 17:49:00,APPH
5.9469,5.9469,5.93,5.94,487,2021-10-14 17:50:00,APPH
5.94,5.95,5.93,5.945,5144,2021-10-14 17:51:00,APPH
5.95,5.97,5.95,5.965,7693,2021-10-14 17:52:00,APPH
5.9683,5.9683,5.9683,5.9683,100,2021-10-14 17:53:00,APPH
5.9601,5.97,5.9601,5.97,1550,2021-10-14 17:54:00,APPH
5.97,5.97,5.9617,5.97,1020,2021-10-14 17:57:00,APPH
5.97,5.97,5.965,5.965,1100,2021-10-14 17:59:00,APPH
5.965,5.98,5.965,5.98,1899,2021-10-14 18:00:00,APPH
5.98,5.98,5.98,5.98,400,2021-10-14 18:01:00,APPH
5.975,5.98,5.975,5.98,2100,2021-10-14 18:02:00,APPH
5.98,5.98,5.98,5.98,400,2021-10-14 18:03:00,APPH
5.9783,5.98,5.97,5.975,5910,2021-10-14 18:04:00,APPH
5.9783,5.9798,5.975,5.9798,481,2021-10-14 18:05:00,APPH
5.9715,5.9715,5.9715,5.9715,200,2021-10-14 18:06:00,APPH
5.975,5.99,5.975,5.99,1182,2021-10-14 18:07:00,APPH
5.985,5.985,5.985,5.985,200,2021-10-14 18:08:00,APPH
5.985,5.985,5.985,5.985,200,2021-10-14 18:09:00,APPH
5.98,5.99,5.98,5.99,1058,2021-10-14 18:10:00,APPH
5.99,5.99,5.99,5.99,800,2021-10-14 18:11:00,APPH
5.99,6.015,5.99,6.015,14690,2021-10-14 18:12:00,APPH
6.0182,6.02,6.0182,6.02,200,2021-10-14 18:13:00,APPH
6.015,6.02,6.015,6.015,1700,2021-10-14 18:14:00,APPH
6.015,6.02,6.0119,6.0119,800,2021-10-14 18:15:00,APPH
6.02,6.02,6.0117,6.015,1193,2021-10-14 18:16:00,APPH
6.02,6.03,6.02,6.0299,7599,2021-10-14 18:18:00,APPH
6.03,6.03,6.03,6.03,200,2021-10-14 18:19:00,APPH
6.0299,6.0299,6.025,6.025,765,2021-10-14 18:20:00,APPH
6.029,6.029,6.029,6.029,200,2021-10-14 18:21:00,APPH
6.02,6.02,6.02,6.02,200,2021-10-14 18:22:00,APPH
6.03,6.03,6.0246,6.025,540,2021-10-14 18:24:00,APPH
6.0269,6.0269,6.025,6.025,629,2021-10-14 18:25:00,APPH
6.03,6.03,6.01,6.01,1393,2021-10-14 18:26:00,APPH
6.01,6.01,6.01,6.01,400,2021-10-14 18:27:00,APPH
6.01,6.01,6.005,6.01,400,2021-10-14 18:28:00,APPH
6.0001,6.005,6.0001,6.005,5030,2021-10-14 18:29:00,APPH
6.005,6.01,6.005,6.01,450,2021-10-14 18:30:00,APPH
6.0001,6.0001,6.0001,6.0001,100,2021-10-14 18:32:00,APPH
6.005,6.005,6.005,6.005,200,2021-10-14 18:33:00,APPH
6.0003,6.0003,6.0003,6.0003,100,2021-10-14 18:35:00,APPH
6.005,6.005,6.0,6.005,800,2021-10-14 18:36:00,APPH
6.0,6.0,6.0,6.0,200,2021-10-14 18:37:00,APPH
6.0,6.0,5.995,5.995,1108,2021-10-14 18:38:00,APPH
5.995,5.995,5.995,5.995,1100,2021-10-14 18:39:00,APPH
5.995,5.995,5.9916,5.9916,200,2021-10-14 18:40:00,APPH
5.99,5.995,5.98,5.98,1450,2021-10-14 18:41:00,APPH
5.99,5.99,5.98,5.98,1328,2021-10-14 18:42:00,APPH
5.98,5.99,5.96,5.96,13900,2021-10-14 18:43:00,APPH
5.96,5.96,5.955,5.96,2012,2021-10-14 18:44:00,APPH
5.95,5.95,5.95,5.95,100,2021-10-14 18:45:00,APPH
5.955,5.955,5.955,5.955,100,2021-10-14 18:46:00,APPH
5.9507,5.9507,5.93,5.935,3672,2021-10-14 18:47:00,APPH
5.9395,5.9499,5.9395,5.9499,6428,2021-10-14 18:49:00,APPH
5.9438,5.945,5.942,5.945,365,2021-10-14 18:50:00,APPH
5.945,5.945,5.945,5.945,100,2021-10-14 18:51:00,APPH
5.94,5.94,5.915,5.92,5616,2021-10-14 18:52:00,APPH
5.925,5.93,5.925,5.9258,4100,2021-10-14 18:57:00,APPH
5.935,5.935,5.935,5.935,200,2021-10-14 18:59:00,APPH
5.9236,5.9236,5.9236,5.9236,100,2021-10-14 19:02:00,APPH
5.925,5.925,5.925,5.925,200,2021-10-14 19:03:00,APPH
5.93,5.93,5.93,5.93,1000,2021-10-14 19:04:00,APPH
5.9399,5.9399,5.9399,5.9399,1000,2021-10-14 19:05:00,APPH
5.93,5.93,5.93,5.93,100,2021-10-14 19:06:00,APPH
5.92,5.93,5.9,5.9,9083,2021-10-14 19:08:00,APPH
5.9,5.9,5.88,5.88,8179,2021-10-14 19:09:00,APPH
5.88,5.8822,5.88,5.88,2185,2021-10-14 19:10:00,APPH
5.88,5.88,5.87,5.875,2074,2021-10-14 19:11:00,APPH
5.87,5.87,5.855,5.855,2259,2021-10-14 19:12:00,APPH
5.8588,5.8588,5.855,5.855,2100,2021-10-14 19:13:00,APPH
5.85,5.855,5.83,5.845,18308,2021-10-14 19:14:00,APPH
5.85,5.8511,5.85,5.8511,2346,2021-10-14 19:15:00,APPH
5.855,5.86,5.855,5.86,1299,2021-10-14 19:16:00,APPH
5.865,5.8685,5.8615,5.8615,1222,2021-10-14 19:17:00,APPH
5.8614,5.8614,5.8614,5.8614,5000,2021-10-14 19:19:00,APPH
5.8684,5.875,5.8682,5.875,3937,2021-10-14 19:20:00,APPH
5.875,5.875,5.875,5.875,100,2021-10-14 19:22:00,APPH
5.875,5.88,5.875,5.88,488,2021-10-14 19:23:00,APPH
5.8701,5.875,5.8701,5.875,4100,2021-10-14 19:24:00,APPH
5.878,5.878,5.86,5.86,2250,2021-10-14 19:26:00,APPH
5.86,5.86,5.86,5.86,100,2021-10-14 19:27:00,APPH
5.855,5.855,5.85,5.855,1100,2021-10-14 19:29:00,APPH
5.86,5.86,5.855,5.855,400,2021-10-14 19:30:00,APPH
5.854,5.854,5.854,5.854,1000,2021-10-14 19:31:00,APPH
5.86,5.865,5.86,5.865,3227,2021-10-14 19:32:00,APPH
5.8683,5.8683,5.835,5.835,4882,2021-10-14 19:33:00,APPH
5.835,5.835,5.835,5.835,243,2021-10-14 19:34:00,APPH
5.84,5.84,5.825,5.825,4664,2021-10-14 19:35:00,APPH
5.82,5.82,5.8,5.805,6654,2021-10-14 19:36:00,APPH
5.81,5.81,5.8099,5.8099,1300,2021-10-14 19:37:00,APPH
5.805,5.81,5.785,5.8,20077,2021-10-14 19:38:00,APPH
5.805,5.809,5.8,5.8017,7103,2021-10-14 19:39:00,APPH
5.81,5.825,5.81,5.825,6673,2021-10-14 19:40:00,APPH
5.8299,5.8299,5.8283,5.8283,700,2021-10-14 19:41:00,APPH
5.83,5.83,5.83,5.83,100,2021-10-14 19:42:00,APPH
5.825,5.83,5.825,5.83,237,2021-10-14 19:43:00,APPH
5.83,5.83,5.83,5.83,200,2021-10-14 19:44:00,APPH
5.83,5.84,5.83,5.83,4636,2021-10-14 19:45:00,APPH
5.83,5.84,5.83,5.835,1856,2021-10-14 19:46:00,APPH
5.84,5.86,5.835,5.845,10416,2021-10-14 19:47:00,APPH
5.85,5.86,5.845,5.855,4534,2021-10-14 19:48:00,APPH
5.855,5.855,5.84,5.845,16600,2021-10-14 19:49:00,APPH
5.8413,5.86,5.8413,5.855,5094,2021-10-14 19:50:00,APPH
5.85,5.86,5.85,5.856,1350,2021-10-14 19:51:00,APPH
5.8501,5.87,5.8501,5.865,2539,2021-10-14 19:52:00,APPH
5.87,5.88,5.87,5.875,2115,2021-10-14 19:53:00,APPH
5.875,5.88,5.87,5.875,2173,2021-10-14 19:54:00,APPH
5.875,5.88,5.8716,5.88,509,2021-10-14 19:55:00,APPH
5.88,5.88,5.8701,5.8701,287,2021-10-14 19:56:00,APPH
5.88,5.8893,5.87,5.88,7758,2021-10-14 19:57:00,APPH
5.89,5.89,5.88,5.8877,3792,2021-10-14 19:58:00,APPH
5.88,5.885,5.86,5.86,47813,2021-10-14 19:59:00,APPH
5.87,5.87,5.87,5.87,58523,2021-10-14 20:00:00,APPH
5.87,5.87,5.87,5.87,16132,2021-10-14 20:01:00,APPH
5.87,5.87,5.87,5.87,263,2021-10-14 20:02:00,APPH
5.88,5.88,5.88,5.88,242,2021-10-14 20:23:00,APPH
5.8991,5.8991,5.8991,5.8991,2000,2021-10-14 20:27:00,APPH
5.88,5.88,5.88,5.88,375,2021-10-14 20:29:00,APPH
5.88,5.88,5.88,5.88,100,2021-10-14 20:33:00,APPH
5.9,5.9,5.9,5.9,1500,2021-10-14 21:00:00,APPH
6.0299,6.0299,6.0299,6.0299,100,2021-10-14 21:40:00,APPH
6.041,6.041,6.041,6.041,100,2021-10-15 12:48:00,APPH
5.95,5.95,5.95,5.95,500,2021-10-15 12:55:00,APPH
6.05,6.05,6.05,6.05,300,2021-10-15 12:58:00,APPH
5.95,5.95,5.95,5.95,200,2021-10-15 13:18:00,APPH
5.95,5.95,5.95,5.95,400,2021-10-15 13:21:00,APPH
5.95,5.95,5.95,5.95,4000,2021-10-15 13:22:00,APPH
5.99,6.04,5.99,6.04,848,2021-10-15 13:25:00,APPH
5.98,6.01,5.9,5.9,34160,2021-10-15 13:30:00,APPH
5.917,5.9265,5.917,5.9265,300,2021-10-15 13:31:00,APPH
5.92,5.93,5.92,5.93,657,2021-10-15 13:32:00,APPH
5.93,5.93,5.9,5.9,892,2021-10-15 13:33:00,APPH
5.93,5.97,5.9,5.9,21235,2021-10-15 13:34:00,APPH
5.9,5.9,5.86,5.8845,6035,2021-10-15 13:35:00,APPH
5.86,5.86,5.8301,5.8301,980,2021-10-15 13:36:00,APPH
5.85,5.87,5.85,5.87,1806,2021-10-15 13:37:00,APPH
5.8865,5.89,5.87,5.87,810,2021-10-15 13:38:00,APPH
5.87,5.88,5.87,5.88,1061,2021-10-15 13:39:00,APPH
5.87,5.87,5.86,5.87,1200,2021-10-15 13:40:00,APPH
5.86,5.86,5.83,5.83,1600,2021-10-15 13:41:00,APPH
5.85,5.85,5.83,5.8428,577,2021-10-15 13:42:00,APPH
5.83,5.84,5.83,5.84,900,2021-10-15 13:44:00,APPH
5.84,5.9,5.84,5.9,1973,2021-10-15 13:45:00,APPH
5.88,5.885,5.88,5.885,600,2021-10-15 13:46:00,APPH
5.89,5.89,5.89,5.89,300,2021-10-15 13:47:00,APPH
5.8999,5.91,5.8835,5.91,1780,2021-10-15 13:48:00,APPH
5.89,5.9033,5.855,5.87,5643,2021-10-15 13:49:00,APPH
5.85,5.86,5.85,5.86,1400,2021-10-15 13:50:00,APPH
5.88,5.88,5.88,5.88,250,2021-10-15 13:51:00,APPH
5.88,5.9,5.87,5.87,1700,2021-10-15 13:52:00,APPH
5.86,5.874,5.85,5.874,1307,2021-10-15 13:53:00,APPH
5.8628,5.88,5.8628,5.88,450,2021-10-15 13:55:00,APPH
5.8768,5.89,5.8768,5.88,1700,2021-10-15 13:56:00,APPH
5.88,5.88,5.87,5.87,2500,2021-10-15 13:57:00,APPH
5.87,5.87,5.87,5.87,100,2021-10-15 13:58:00,APPH
5.88,5.88,5.86,5.88,700,2021-10-15 13:59:00,APPH
5.89,5.89,5.8816,5.8816,300,2021-10-15 14:00:00,APPH
5.86,5.86,5.82,5.82,4022,2021-10-15 14:01:00,APPH
5.85,5.89,5.8335,5.87,3600,2021-10-15 14:02:00,APPH
5.89,5.89,5.88,5.8837,9198,2021-10-15 14:03:00,APPH
5.8818,5.885,5.8818,5.885,2083,2021-10-15 14:04:00,APPH
5.8883,5.89,5.88,5.89,1300,2021-10-15 14:05:00,APPH
5.89,5.91,5.885,5.91,2610,2021-10-15 14:06:00,APPH
5.91,5.94,5.91,5.94,2930,2021-10-15 14:07:00,APPH
5.94,5.94,5.91,5.91,3676,2021-10-15 14:08:00,APPH
5.92,5.9377,5.92,5.9377,2159,2021-10-15 14:09:00,APPH
5.9201,5.94,5.9201,5.94,1700,2021-10-15 14:10:00,APPH
5.93,5.93,5.93,5.93,200,2021-10-15 14:11:00,APPH
5.94,5.9487,5.92,5.9487,2234,2021-10-15 14:12:00,APPH
5.95,5.96,5.95,5.96,500,2021-10-15 14:13:00,APPH
5.96,5.97,5.955,5.955,1800,2021-10-15 14:14:00,APPH
5.94,5.97,5.94,5.94,2100,2021-10-15 14:15:00,APPH
5.96,5.96,5.93,5.93,1430,2021-10-15 14:16:00,APPH
5.95,5.95,5.94,5.94,1200,2021-10-15 14:17:00,APPH
5.95,5.95,5.95,5.95,1800,2021-10-15 14:18:00,APPH
5.95,5.96,5.95,5.95,2100,2021-10-15 14:19:00,APPH
5.95,5.95,5.94,5.95,2200,2021-10-15 14:20:00,APPH
5.945,5.95,5.94,5.94,2150,2021-10-15 14:21:00,APPH
5.945,5.945,5.93,5.93,3415,2021-10-15 14:22:00,APPH
5.93,5.93,5.925,5.925,600,2021-10-15 14:23:00,APPH
5.925,5.93,5.925,5.93,1800,2021-10-15 14:24:00,APPH
5.94,5.9599,5.94,5.95,4198,2021-10-15 14:25:00,APPH
5.9571,5.9571,5.94,5.94,500,2021-10-15 14:26:00,APPH
5.959,5.96,5.95,5.95,7371,2021-10-15 14:27:00,APPH
5.96,5.96,5.93,5.93,594,2021-10-15 14:28:00,APPH
5.931,5.931,5.93,5.93,6713,2021-10-15 14:29:00,APPH
5.94,5.96,5.94,5.95,2502,2021-10-15 14:30:00,APPH
5.96,5.97,5.96,5.96,3188,2021-10-15 14:31:00,APPH
5.9685,5.9685,5.96,5.96,478,2021-10-15 14:32:00,APPH
5.965,5.965,5.96,5.965,900,2021-10-15 14:33:00,APPH
5.9689,5.98,5.9689,5.97,2271,2021-10-15 14:34:00,APPH
5.98,5.9958,5.98,5.99,1900,2021-10-15 14:35:00,APPH
5.99,5.995,5.99,5.995,600,2021-10-15 14:36:00,APPH
5.9913,5.995,5.99,5.995,1708,2021-10-15 14:37:00,APPH
6.0,6.01,5.99,5.99,4944,2021-10-15 14:38:00,APPH
5.99,5.99,5.98,5.99,1835,2021-10-15 14:39:00,APPH
5.985,5.9899,5.98,5.98,3100,2021-10-15 14:40:00,APPH
5.9894,5.9894,5.98,5.98,600,2021-10-15 14:41:00,APPH
5.985,5.99,5.98,5.99,4000,2021-10-15 14:42:00,APPH
5.99,6.02,5.99,6.01,9818,2021-10-15 14:43:00,APPH
6.02,6.045,6.02,6.04,2316,2021-10-15 14:44:00,APPH
6.04,6.05,6.01,6.01,23205,2021-10-15 14:45:00,APPH
6.0,6.02,5.99,5.99,2200,2021-10-15 14:46:00,APPH
5.99,6.0,5.99,6.0,499,2021-10-15 14:47:00,APPH
6.0,6.01,6.0,6.0,2389,2021-10-15 14:48:00,APPH
6.01,6.01,6.0,6.0,1100,2021-10-15 14:49:00,APPH
5.995,5.995,5.99,5.99,300,2021-10-15 14:50:00,APPH
6.0,6.0,5.99,5.99,1136,2021-10-15 14:51:00,APPH
6.0,6.0,5.99,5.99,2975,2021-10-15 14:52:00,APPH
5.99,5.99,5.98,5.985,1700,2021-10-15 14:53:00,APPH
5.98,5.9804,5.95,5.9576,14598,2021-10-15 14:54:00,APPH
5.96,5.97,5.96,5.97,3000,2021-10-15 14:55:00,APPH
5.97,5.97,5.96,5.96,1170,2021-10-15 14:56:00,APPH
5.97,5.975,5.97,5.975,300,2021-10-15 14:57:00,APPH
5.975,5.975,5.97,5.97,500,2021-10-15 14:58:00,APPH
5.975,5.995,5.975,5.98,11299,2021-10-15 14:59:00,APPH
5.985,5.9862,5.98,5.98,3572,2021-10-15 15:00:00,APPH
5.975,5.975,5.97,5.975,800,2021-10-15 15:01:00,APPH
5.97,5.97,5.94,5.94,1941,2021-10-15 15:02:00,APPH
5.95,5.95,5.93,5.9301,4834,2021-10-15 15:03:00,APPH
5.93,5.93,5.925,5.925,1000,2021-10-15 15:04:00,APPH
5.925,5.925,5.925,5.925,300,2021-10-15 15:05:00,APPH
5.93,5.935,5.93,5.93,3674,2021-10-15 15:06:00,APPH
5.93,5.945,5.93,5.94,3281,2021-10-15 15:07:00,APPH
5.95,5.95,5.93,5.93,719,2021-10-15 15:08:00,APPH
5.93,5.94,5.93,5.94,550,2021-10-15 15:09:00,APPH
5.93,5.93,5.93,5.93,300,2021-10-15 15:10:00,APPH
5.94,5.95,5.93,5.93,2900,2021-10-15 15:11:00,APPH
5.94,5.94,5.93,5.93,1600,2021-10-15 15:12:00,APPH
5.93,5.93,5.925,5.925,500,2021-10-15 15:13:00,APPH
5.925,5.925,5.925,5.925,600,2021-10-15 15:14:00,APPH
5.925,5.925,5.925,5.925,300,2021-10-15 15:15:00,APPH
5.9218,5.925,5.92,5.925,4983,2021-10-15 15:16:00,APPH
5.93,5.93,5.93,5.93,1929,2021-10-15 15:17:00,APPH
5.935,5.935,5.93,5.93,2572,2021-10-15 15:18:00,APPH
5.93,5.93,5.925,5.93,1313,2021-10-15 15:19:00,APPH
5.9376,5.94,5.93,5.94,2737,2021-10-15 15:20:00,APPH
5.945,5.9499,5.94,5.945,2400,2021-10-15 15:21:00,APPH
5.9447,5.9447,5.93,5.935,1701,2021-10-15 15:22:00,APPH
5.93,5.935,5.93,5.935,950,2021-10-15 15:23:00,APPH
5.935,5.935,5.93,5.935,700,2021-10-15 15:24:00,APPH
5.94,5.955,5.94,5.955,2352,2021-10-15 15:25:00,APPH
5.955,5.955,5.95,5.955,1900,2021-10-15 15:26:00,APPH
5.95,5.95,5.95,5.95,600,2021-10-15 15:27:00,APPH
5.95,5.955,5.95,5.955,1065,2021-10-15 15:28:00,APPH
5.9581,5.9581,5.95,5.95,500,2021-10-15 15:29:00,APPH
5.95,5.955,5.95,5.9516,803,2021-10-15 15:30:00,APPH
5.955,5.96,5.95,5.955,700,2021-10-15 15:31:00,APPH
5.955,5.955,5.95,5.955,746,2021-10-15 15:32:00,APPH
5.955,5.96,5.95,5.955,1726,2021-10-15 15:33:00,APPH
5.955,5.955,5.95,5.95,698,2021-10-15 15:34:00,APPH
5.955,5.955,5.95,5.95,700,2021-10-15 15:35:00,APPH
5.9485,5.9485,5.93,5.93,4030,2021-10-15 15:36:00,APPH
5.94,5.94,5.93,5.93,470,2021-10-15 15:37:00,APPH
5.93,5.93,5.93,5.93,456,2021-10-15 15:38:00,APPH
5.93,5.93,5.93,5.93,1544,2021-10-15 15:39:00,APPH
5.93,5.93,5.925,5.925,1902,2021-10-15 15:40:00,APPH
5.925,5.925,5.925,5.925,399,2021-10-15 15:41:00,APPH
5.925,5.925,5.925,5.925,400,2021-10-15 15:42:00,APPH
5.93,5.95,5.93,5.945,6360,2021-10-15 15:43:00,APPH
5.94,5.94,5.93,5.9378,1950,2021-10-15 15:44:00,APPH
5.935,5.935,5.93,5.93,7308,2021-10-15 15:45:00,APPH
5.93,5.93,5.93,5.93,500,2021-10-15 15:46:00,APPH
5.9399,5.9399,5.93,5.935,600,2021-10-15 15:47:00,APPH
5.9362,5.9368,5.93,5.9368,1400,2021-10-15 15:48:00,APPH
5.93,5.9391,5.93,5.9391,1300,2021-10-15 15:49:00,APPH
5.93,5.935,5.93,5.935,700,2021-10-15 15:50:00,APPH
5.93,5.93,5.92,5.925,3031,2021-10-15 15:51:00,APPH
5.925,5.925,5.925,5.925,1000,2021-10-15 15:52:00,APPH
5.925,5.925,5.925,5.925,400,2021-10-15 15:53:00,APPH
5.925,5.925,5.92,5.925,500,2021-10-15 15:54:00,APPH
5.925,5.925,5.925,5.925,400,2021-10-15 15:55:00,APPH
5.93,5.94,5.93,5.94,2928,2021-10-15 15:56:00,APPH
5.94,5.94,5.93,5.93,1800,2021-10-15 15:57:00,APPH
5.93,5.93,5.93,5.93,500,2021-10-15 15:58:00,APPH
5.94,5.94,5.93,5.93,1334,2021-10-15 15:59:00,APPH
5.93,5.935,5.93,5.935,577,2021-10-15 16:00:00,APPH
5.9338,5.935,5.93,5.935,1443,2021-10-15 16:01:00,APPH
5.935,5.935,5.93,5.93,549,2021-10-15 16:02:00,APPH
5.935,5.935,5.92,5.925,7649,2021-10-15 16:03:00,APPH
5.92,5.925,5.92,5.925,700,2021-10-15 16:04:00,APPH
5.925,5.9287,5.92,5.9287,2300,2021-10-15 16:05:00,APPH
5.925,5.925,5.92,5.925,1811,2021-10-15 16:06:00,APPH
5.925,5.93,5.91,5.91,2299,2021-10-15 16:07:00,APPH
5.91,5.91,5.91,5.91,202,2021-10-15 16:08:00,APPH
5.91,5.915,5.9,5.9,5968,2021-10-15 16:09:00,APPH
5.905,5.91,5.9,5.9,600,2021-10-15 16:10:00,APPH
5.91,5.91,5.9,5.9076,652,2021-10-15 16:11:00,APPH
5.9075,5.9075,5.9,5.9,538,2021-10-15 16:12:00,APPH
5.9,5.905,5.9,5.905,1008,2021-10-15 16:13:00,APPH
5.905,5.905,5.9,5.9,7641,2021-10-15 16:14:00,APPH
5.91,5.91,5.91,5.91,1700,2021-10-15 16:15:00,APPH
5.91,5.92,5.91,5.92,1580,2021-10-15 16:16:00,APPH
5.92,5.92,5.91,5.91,1000,2021-10-15 16:17:00,APPH
5.9,5.905,5.9,5.905,400,2021-10-15 16:18:00,APPH
5.905,5.905,5.9,5.905,1500,2021-10-15 16:19:00,APPH
5.9,5.91,5.9,5.91,2831,2021-10-15 16:20:00,APPH
5.91,5.91,5.9,5.91,1638,2021-10-15 16:21:00,APPH
5.9082,5.91,5.9,5.91,1269,2021-10-15 16:22:00,APPH
5.9,5.9,5.89,5.9,6290,2021-10-15 16:23:00,APPH
5.909,5.91,5.89,5.9,3378,2021-10-15 16:24:00,APPH
5.9,5.91,5.89,5.9,2841,2021-10-15 16:25:00,APPH
5.8999,5.8999,5.86,5.86,4917,2021-10-15 16:26:00,APPH
5.8661,5.8661,5.86,5.86,499,2021-10-15 16:27:00,APPH
5.86,5.8694,5.845,5.85,15862,2021-10-15 16:28:00,APPH
