open,high,low,close,volume,datetime,symbol
14.355,14.37,14.355,14.365,5468,2021-10-14 19:46:00,BBBY
14.37,14.37,14.36,14.3607,9059,2021-10-14 19:47:00,BBBY
14.36,14.37,14.3533,14.36,23020,2021-10-14 19:48:00,BBBY
14.35,14.36,14.35,14.36,30655,2021-10-14 19:49:00,BBBY
14.36,14.3783,14.3579,14.37,12795,2021-10-14 19:50:00,BBBY
14.3697,14.38,14.365,14.375,13267,2021-10-14 19:51:00,BBBY
14.3716,14.389,14.3705,14.385,10504,2021-10-14 19:52:00,BBBY
14.39,14.4,14.38,14.4,4133,2021-10-14 19:53:00,BBBY
14.4,14.43,14.39,14.42,21840,2021-10-14 19:54:00,BBBY
14.4138,14.43,14.4101,14.42,9717,2021-10-14 19:55:00,BBBY
14.42,14.4201,14.41,14.42,17598,2021-10-14 19:56:00,BBBY
14.415,14.47,14.41,14.45,130104,2021-10-14 19:57:00,BBBY
14.4475,14.46,14.43,14.43,30876,2021-10-14 19:58:00,BBBY
14.43,14.4499,14.41,14.41,58553,2021-10-14 19:59:00,BBBY
14.42,14.42,14.42,14.42,237293,2021-10-14 20:00:00,BBBY
14.42,14.42,14.42,14.42,2500,2021-10-14 20:01:00,BBBY
14.42,14.42,14.42,14.42,511,2021-10-14 20:02:00,BBBY
14.4199,14.4199,14.4199,14.4199,100,2021-10-14 20:17:00,BBBY
14.42,14.42,14.42,14.42,525,2021-10-14 20:21:00,BBBY
14.42,14.42,14.42,14.42,663,2021-10-14 20:22:00,BBBY
14.41,14.41,14.41,14.41,440,2021-10-14 20:27:00,BBBY
14.4101,14.4101,14.41,14.41,1095,2021-10-14 20:31:00,BBBY
14.41,14.41,14.41,14.41,700,2021-10-14 20:32:00,BBBY
14.44,14.44,14.44,14.44,200,2021-10-14 20:33:00,BBBY
14.41,14.41,14.41,14.41,121,2021-10-14 20:45:00,BBBY
14.44,14.44,14.44,14.44,9000,2021-10-14 20:46:00,BBBY
14.4394,14.44,14.4394,14.44,1000,2021-10-14 20:58:00,BBBY
14.4003,14.4003,14.4003,14.4003,400,2021-10-14 21:07:00,BBBY
14.42,14.42,14.42,14.42,694,2021-10-14 21:16:00,BBBY
14.42,14.42,14.4,14.4,1191,2021-10-14 21:17:00,BBBY
14.39,14.39,14.38,14.38,795,2021-10-14 21:18:00,BBBY
14.42,14.42,14.42,14.42,1350,2021-10-14 21:22:00,BBBY
14.38,14.38,14.38,14.38,486,2021-10-14 21:36:00,BBBY
14.3799,14.3799,14.3799,14.3799,979,2021-10-14 21:43:00,BBBY
14.34,14.34,14.34,14.34,100,2021-10-14 21:49:00,BBBY
14.34,14.34,14.33,14.33,1420,2021-10-14 21:51:00,BBBY
14.38,14.38,14.38,14.38,200,2021-10-14 21:53:00,BBBY
14.38,14.38,14.38,14.38,1000,2021-10-14 21:58:00,BBBY
14.38,14.38,14.38,14.38,100,2021-10-14 22:10:00,BBBY
14.38,14.38,14.38,14.38,200,2021-10-14 22:21:00,BBBY
14.38,14.38,14.38,14.38,100,2021-10-14 22:22:00,BBBY
14.38,14.38,14.38,14.38,100,2021-10-14 22:34:00,BBBY
14.38,14.38,14.38,14.38,100,2021-10-14 22:37:00,BBBY
14.35,14.35,14.35,14.35,200,2021-10-14 22:51:00,BBBY
14.38,14.38,14.38,14.38,500,2021-10-14 23:12:00,BBBY
14.38,14.38,14.38,14.38,1000,2021-10-14 23:13:00,BBBY
14.35,14.35,14.35,14.35,300,2021-10-14 23:34:00,BBBY
14.35,14.35,14.35,14.35,100,2021-10-14 23:36:00,BBBY
14.34,14.34,14.34,14.34,363,2021-10-14 23:38:00,BBBY
14.33,14.33,14.33,14.33,120,2021-10-14 23:47:00,BBBY
14.44,14.44,14.44,14.44,200,2021-10-15 08:16:00,BBBY
14.51,14.51,14.51,14.51,100,2021-10-15 08:17:00,BBBY
14.44,14.44,14.44,14.44,200,2021-10-15 08:54:00,BBBY
14.43,14.43,14.43,14.43,100,2021-10-15 11:15:00,BBBY
14.44,14.44,14.38,14.39,2051,2021-10-15 11:30:00,BBBY
14.41,14.44,14.37,14.44,1300,2021-10-15 11:31:00,BBBY
14.49,14.49,14.49,14.49,100,2021-10-15 11:58:00,BBBY
14.5,14.5,14.49,14.49,326,2021-10-15 12:01:00,BBBY
14.55,14.55,14.5101,14.5101,601,2021-10-15 12:02:00,BBBY
14.55,14.55,14.55,14.55,750,2021-10-15 12:05:00,BBBY
14.56,14.56,14.56,14.56,200,2021-10-15 12:06:00,BBBY
14.5599,14.5599,14.5599,14.5599,1816,2021-10-15 12:09:00,BBBY
14.56,14.56,14.56,14.56,300,2021-10-15 12:11:00,BBBY
14.56,14.56,14.56,14.56,150,2021-10-15 12:12:00,BBBY
14.55,14.55,14.55,14.55,257,2021-10-15 12:14:00,BBBY
14.5599,14.5599,14.5599,14.5599,200,2021-10-15 12:16:00,BBBY
14.53,14.53,14.53,14.53,100,2021-10-15 12:20:00,BBBY
14.42,14.42,14.42,14.42,882,2021-10-15 12:29:00,BBBY
14.52,14.52,14.52,14.52,100,2021-10-15 12:32:00,BBBY
14.5001,14.5001,14.5001,14.5001,400,2021-10-15 12:34:00,BBBY
14.48,14.48,14.48,14.48,100,2021-10-15 12:46:00,BBBY
14.47,14.47,14.47,14.47,100,2021-10-15 12:54:00,BBBY
14.5499,14.5499,14.5499,14.5499,250,2021-10-15 12:58:00,BBBY
14.55,14.55,14.55,14.55,992,2021-10-15 12:59:00,BBBY
14.5,14.5,14.5,14.5,301,2021-10-15 13:01:00,BBBY
14.5001,14.5001,14.5001,14.5001,200,2021-10-15 13:05:00,BBBY
14.5,14.5,14.5,14.5,500,2021-10-15 13:06:00,BBBY
14.5,14.54,14.5,14.54,2659,2021-10-15 13:07:00,BBBY
14.52,14.52,14.52,14.52,100,2021-10-15 13:08:00,BBBY
14.5,14.5,14.5,14.5,100,2021-10-15 13:10:00,BBBY
14.49,14.49,14.49,14.49,1000,2021-10-15 13:15:00,BBBY
14.5,14.55,14.5,14.54,992,2021-10-15 13:16:00,BBBY
14.5554,14.5554,14.5554,14.5554,150,2021-10-15 13:18:00,BBBY
14.55,14.55,14.55,14.55,100,2021-10-15 13:20:00,BBBY
14.55,14.55,14.55,14.55,100,2021-10-15 13:22:00,BBBY
14.56,14.6,14.52,14.6,2883,2021-10-15 13:25:00,BBBY
14.5,14.5,14.5,14.5,2000,2021-10-15 13:26:00,BBBY
14.66,14.66,14.66,14.66,100,2021-10-15 13:27:00,BBBY
14.5,14.54,14.5,14.54,850,2021-10-15 13:29:00,BBBY
14.59,14.6825,14.59,14.61,85911,2021-10-15 13:30:00,BBBY
14.62,14.699,14.62,14.63,16761,2021-10-15 13:31:00,BBBY
14.63,14.655,14.58,14.58,8299,2021-10-15 13:32:00,BBBY
14.6,14.67,14.56,14.665,26567,2021-10-15 13:33:00,BBBY
14.67,14.68,14.615,14.62,16010,2021-10-15 13:34:00,BBBY
14.62,14.62,14.5101,14.545,18026,2021-10-15 13:35:00,BBBY
14.56,14.56,14.51,14.53,4675,2021-10-15 13:36:00,BBBY
14.5261,14.53,14.43,14.43,18600,2021-10-15 13:37:00,BBBY
14.4301,14.5099,14.43,14.49,5137,2021-10-15 13:38:00,BBBY
14.48,14.48,14.4,14.43,5157,2021-10-15 13:39:00,BBBY
14.43,14.48,14.42,14.43,6244,2021-10-15 13:40:00,BBBY
14.41,14.44,14.41,14.44,8150,2021-10-15 13:41:00,BBBY
14.4401,14.4401,14.41,14.4168,6834,2021-10-15 13:42:00,BBBY
14.4,14.44,14.39,14.44,18363,2021-10-15 13:43:00,BBBY
14.445,14.5,14.44,14.495,10266,2021-10-15 13:44:00,BBBY
14.5,14.505,14.4605,14.4761,5457,2021-10-15 13:45:00,BBBY
14.4696,14.47,14.44,14.47,13410,2021-10-15 13:46:00,BBBY
14.47,14.47,14.45,14.45,5025,2021-10-15 13:47:00,BBBY
14.44,14.47,14.44,14.44,8067,2021-10-15 13:48:00,BBBY
14.45,14.46,14.44,14.445,1966,2021-10-15 13:49:00,BBBY
14.44,14.5,14.435,14.49,9946,2021-10-15 13:50:00,BBBY
14.5,14.5,14.48,14.48,1700,2021-10-15 13:51:00,BBBY
14.48,14.4868,14.47,14.4778,2127,2021-10-15 13:52:00,BBBY
14.48,14.505,14.48,14.4801,14637,2021-10-15 13:53:00,BBBY
14.48,14.48,14.455,14.47,12866,2021-10-15 13:54:00,BBBY
14.48,14.5093,14.47,14.49,6047,2021-10-15 13:55:00,BBBY
14.51,14.52,14.495,14.5,3370,2021-10-15 13:56:00,BBBY
14.4969,14.55,14.49,14.54,12530,2021-10-15 13:57:00,BBBY
14.54,14.54,14.52,14.52,8966,2021-10-15 13:58:00,BBBY
14.52,14.52,14.49,14.5,2230,2021-10-15 13:59:00,BBBY
14.5131,14.5131,14.48,14.48,5148,2021-10-15 14:00:00,BBBY
14.48,14.5,14.48,14.485,1900,2021-10-15 14:01:00,BBBY
14.485,14.51,14.48,14.5,4262,2021-10-15 14:02:00,BBBY
14.4858,14.5,14.4858,14.5,969,2021-10-15 14:03:00,BBBY
14.48,14.4885,14.46,14.47,5966,2021-10-15 14:04:00,BBBY
14.475,14.5,14.47,14.49,7662,2021-10-15 14:05:00,BBBY
14.4896,14.52,14.4896,14.52,13750,2021-10-15 14:06:00,BBBY
14.5185,14.5399,14.51,14.52,6303,2021-10-15 14:07:00,BBBY
14.53,14.55,14.49,14.54,15472,2021-10-15 14:08:00,BBBY
14.554,14.554,14.52,14.52,5276,2021-10-15 14:09:00,BBBY
14.5226,14.5294,14.51,14.52,33033,2021-10-15 14:10:00,BBBY
14.53,14.5547,14.53,14.55,2644,2021-10-15 14:11:00,BBBY
14.54,14.54,14.51,14.515,603,2021-10-15 14:12:00,BBBY
14.5185,14.5185,14.4997,14.4997,13596,2021-10-15 14:13:00,BBBY
14.51,14.51,14.5029,14.5029,1130,2021-10-15 14:14:00,BBBY
14.51,14.52,14.5,14.5,1155,2021-10-15 14:15:00,BBBY
14.51,14.5501,14.5,14.54,8643,2021-10-15 14:16:00,BBBY
14.542,14.558,14.53,14.535,7210,2021-10-15 14:17:00,BBBY
14.53,14.53,14.5,14.5,5127,2021-10-15 14:18:00,BBBY
14.5077,14.52,14.505,14.52,4068,2021-10-15 14:19:00,BBBY
14.52,14.5391,14.52,14.53,5819,2021-10-15 14:20:00,BBBY
14.525,14.525,14.5186,14.52,2996,2021-10-15 14:21:00,BBBY
14.515,14.515,14.51,14.51,550,2021-10-15 14:22:00,BBBY
14.5101,14.515,14.49,14.495,5884,2021-10-15 14:23:00,BBBY
14.49,14.49,14.465,14.465,1000,2021-10-15 14:24:00,BBBY
14.465,14.4798,14.46,14.47,2824,2021-10-15 14:25:00,BBBY
14.46,14.46,14.39,14.4,8791,2021-10-15 14:26:00,BBBY
14.4,14.4,14.34,14.34,13256,2021-10-15 14:27:00,BBBY
14.35,14.355,14.2701,14.3199,19297,2021-10-15 14:28:00,BBBY
14.32,14.335,14.3078,14.3219,3794,2021-10-15 14:29:00,BBBY
14.335,14.3484,14.33,14.33,8773,2021-10-15 14:30:00,BBBY
14.3472,14.37,14.3472,14.365,6331,2021-10-15 14:31:00,BBBY
14.38,14.4,14.36,14.4,2700,2021-10-15 14:32:00,BBBY
14.4017,14.41,14.39,14.41,5020,2021-10-15 14:33:00,BBBY
14.41,14.43,14.41,14.43,6436,2021-10-15 14:34:00,BBBY
14.427,14.427,14.38,14.3999,10533,2021-10-15 14:35:00,BBBY
14.3829,14.39,14.3828,14.3828,797,2021-10-15 14:36:00,BBBY
14.38,14.39,14.35,14.36,3929,2021-10-15 14:37:00,BBBY
14.36,14.39,14.3571,14.375,4300,2021-10-15 14:38:00,BBBY
14.375,14.405,14.375,14.4,4336,2021-10-15 14:39:00,BBBY
14.4,14.41,14.38,14.39,6525,2021-10-15 14:40:00,BBBY
14.39,14.4183,14.39,14.4183,2901,2021-10-15 14:41:00,BBBY
14.42,14.435,14.41,14.4312,4395,2021-10-15 14:42:00,BBBY
14.43,14.43,14.415,14.4299,600,2021-10-15 14:43:00,BBBY
14.4164,14.42,14.41,14.42,3900,2021-10-15 14:44:00,BBBY
14.43,14.46,14.42,14.42,7848,2021-10-15 14:45:00,BBBY
14.44,14.44,14.41,14.43,1806,2021-10-15 14:46:00,BBBY
14.438,14.46,14.438,14.46,825,2021-10-15 14:47:00,BBBY
14.46,14.47,14.45,14.455,2764,2021-10-15 14:48:00,BBBY
14.4581,14.4581,14.43,14.44,3065,2021-10-15 14:49:00,BBBY
14.44,14.44,14.43,14.435,620,2021-10-15 14:50:00,BBBY
14.435,14.48,14.4338,14.48,2635,2021-10-15 14:51:00,BBBY
14.4685,14.49,14.46,14.475,2178,2021-10-15 14:52:00,BBBY
14.48,14.48,14.458,14.458,2655,2021-10-15 14:53:00,BBBY
14.45,14.4599,14.44,14.4599,900,2021-10-15 14:54:00,BBBY
14.45,14.4869,14.448,14.48,3320,2021-10-15 14:55:00,BBBY
14.485,14.485,14.47,14.475,971,2021-10-15 14:56:00,BBBY
14.47,14.48,14.47,14.48,1234,2021-10-15 14:57:00,BBBY
14.48,14.49,14.47,14.48,9407,2021-10-15 14:58:00,BBBY
14.48,14.49,14.48,14.4882,900,2021-10-15 14:59:00,BBBY
14.4801,14.49,14.475,14.475,1872,2021-10-15 15:00:00,BBBY
14.475,14.48,14.46,14.46,1800,2021-10-15 15:01:00,BBBY
14.4431,14.45,14.4,14.41,10518,2021-10-15 15:02:00,BBBY
14.42,14.4495,14.42,14.435,2600,2021-10-15 15:03:00,BBBY
14.44,14.445,14.43,14.44,5250,2021-10-15 15:04:00,BBBY
14.44,14.44,14.43,14.43,2328,2021-10-15 15:05:00,BBBY
14.4313,14.435,14.43,14.43,755,2021-10-15 15:06:00,BBBY
14.4352,14.44,14.41,14.41,7800,2021-10-15 15:07:00,BBBY
14.41,14.41,14.39,14.4,2517,2021-10-15 15:08:00,BBBY
14.39,14.4099,14.38,14.39,3850,2021-10-15 15:09:00,BBBY
14.38,14.38,14.3571,14.36,12751,2021-10-15 15:10:00,BBBY
14.35,14.385,14.35,14.38,2732,2021-10-15 15:11:00,BBBY
14.38,14.38,14.37,14.37,900,2021-10-15 15:12:00,BBBY
14.38,14.38,14.355,14.355,2500,2021-10-15 15:13:00,BBBY
14.35,14.3626,14.34,14.355,5131,2021-10-15 15:14:00,BBBY
14.355,14.3651,14.3501,14.3651,3346,2021-10-15 15:15:00,BBBY
14.37,14.37,14.36,14.365,4583,2021-10-15 15:16:00,BBBY
14.365,14.365,14.34,14.34,2880,2021-10-15 15:17:00,BBBY
14.34,14.3402,14.32,14.32,3066,2021-10-15 15:18:00,BBBY
14.33,14.3499,14.33,14.345,4009,2021-10-15 15:19:00,BBBY
14.345,14.38,14.345,14.37,4557,2021-10-15 15:20:00,BBBY
14.3627,14.3627,14.34,14.34,2800,2021-10-15 15:21:00,BBBY
14.3484,14.39,14.34,14.39,6660,2021-10-15 15:22:00,BBBY
14.37,14.3899,14.36,14.36,3139,2021-10-15 15:23:00,BBBY
14.3699,14.3699,14.36,14.365,3278,2021-10-15 15:24:00,BBBY
14.36,14.37,14.36,14.36,2716,2021-10-15 15:25:00,BBBY
14.3677,14.3677,14.34,14.36,6120,2021-10-15 15:26:00,BBBY
14.36,14.36,14.35,14.36,900,2021-10-15 15:27:00,BBBY
14.35,14.355,14.35,14.3517,500,2021-10-15 15:28:00,BBBY
14.355,14.36,14.35,14.36,2152,2021-10-15 15:29:00,BBBY
14.35,14.35,14.31,14.32,23239,2021-10-15 15:30:00,BBBY
14.32,14.35,14.31,14.35,7600,2021-10-15 15:31:00,BBBY
14.348,14.3483,14.34,14.34,900,2021-10-15 15:32:00,BBBY
14.32,14.335,14.32,14.3204,3615,2021-10-15 15:33:00,BBBY
14.3287,14.33,14.3287,14.33,2534,2021-10-15 15:34:00,BBBY
14.335,14.345,14.31,14.34,7113,2021-10-15 15:35:00,BBBY
14.3444,14.37,14.34,14.36,10605,2021-10-15 15:36:00,BBBY
14.36,14.36,14.32,14.32,12780,2021-10-15 15:37:00,BBBY
14.33,14.33,14.27,14.3052,19102,2021-10-15 15:38:00,BBBY
14.305,14.3073,14.25,14.2754,13356,2021-10-15 15:39:00,BBBY
14.27,14.275,14.23,14.27,25790,2021-10-15 15:40:00,BBBY
14.27,14.29,14.24,14.2499,20702,2021-10-15 15:41:00,BBBY
14.2488,14.3,14.24,14.28,16822,2021-10-15 15:42:00,BBBY
14.29,14.2999,14.29,14.29,1600,2021-10-15 15:43:00,BBBY
14.29,14.29,14.27,14.2799,5446,2021-10-15 15:44:00,BBBY
14.27,14.28,14.27,14.28,2000,2021-10-15 15:45:00,BBBY
14.28,14.29,14.27,14.28,9335,2021-10-15 15:46:00,BBBY
14.29,14.2999,14.275,14.2783,5683,2021-10-15 15:47:00,BBBY
14.2784,14.2784,14.2784,14.2784,300,2021-10-15 15:48:00,BBBY
14.275,14.275,14.27,14.275,400,2021-10-15 15:49:00,BBBY
14.275,14.275,14.23,14.23,23079,2021-10-15 15:50:00,BBBY
14.235,14.25,14.2,14.24,31215,2021-10-15 15:51:00,BBBY
14.2405,14.25,14.24,14.25,4050,2021-10-15 15:52:00,BBBY
14.2538,14.255,14.25,14.255,790,2021-10-15 15:53:00,BBBY
14.255,14.265,14.2201,14.2201,8032,2021-10-15 15:54:00,BBBY
14.2215,14.2282,14.22,14.225,3000,2021-10-15 15:55:00,BBBY
14.22,14.238,14.22,14.22,6700,2021-10-15 15:56:00,BBBY
14.22,14.23,14.22,14.2243,6080,2021-10-15 15:57:00,BBBY
14.24,14.24,14.22,14.24,3020,2021-10-15 15:58:00,BBBY
14.2328,14.2384,14.23,14.235,4985,2021-10-15 15:59:00,BBBY
14.235,14.24,14.23,14.235,1061,2021-10-15 16:00:00,BBBY
14.24,14.245,14.23,14.24,3814,2021-10-15 16:01:00,BBBY
14.24,14.24,14.22,14.225,17167,2021-10-15 16:02:00,BBBY
14.223,14.2375,14.22,14.235,5091,2021-10-15 16:03:00,BBBY
14.2301,14.25,14.2301,14.2484,3641,2021-10-15 16:04:00,BBBY
14.245,14.255,14.22,14.22,5850,2021-10-15 16:05:00,BBBY
14.225,14.23,14.21,14.225,7004,2021-10-15 16:06:00,BBBY
14.2217,14.24,14.2217,14.235,2217,2021-10-15 16:07:00,BBBY
14.2388,14.2388,14.235,14.235,300,2021-10-15 16:08:00,BBBY
14.23,14.235,14.22,14.22,4436,2021-10-15 16:09:00,BBBY
14.21,14.22,14.2,14.215,2500,2021-10-15 16:10:00,BBBY
14.22,14.23,14.22,14.22,5900,2021-10-15 16:11:00,BBBY
14.23,14.23,14.2144,14.23,811,2021-10-15 16:12:00,BBBY
14.225,14.23,14.22,14.2281,1081,2021-10-15 16:13:00,BBBY
14.2269,14.23,14.225,14.225,800,2021-10-15 16:14:00,BBBY
14.22,14.225,14.22,14.22,1347,2021-10-15 16:15:00,BBBY
14.225,14.23,14.22,14.225,1800,2021-10-15 16:16:00,BBBY
14.225,14.24,14.21,14.23,13353,2021-10-15 16:17:00,BBBY
14.2323,14.2323,14.22,14.2221,400,2021-10-15 16:18:00,BBBY
14.225,14.225,14.21,14.21,3082,2021-10-15 16:19:00,BBBY
14.2116,14.23,14.2116,14.22,8221,2021-10-15 16:20:00,BBBY
14.22,14.235,14.22,14.2299,6372,2021-10-15 16:21:00,BBBY
14.2208,14.2208,14.21,14.22,6560,2021-10-15 16:22:00,BBBY
14.225,14.225,14.2,14.2097,33644,2021-10-15 16:23:00,BBBY
14.209,14.209,14.2,14.2,2100,2021-10-15 16:24:00,BBBY
14.21,14.22,14.2,14.22,5177,2021-10-15 16:25:00,BBBY
14.2172,14.22,14.21,14.215,2100,2021-10-15 16:26:00,BBBY
14.2116,14.22,14.21,14.2132,3000,2021-10-15 16:27:00,BBBY
14.2132,14.215,14.2132,14.215,500,2021-10-15 16:28:00,BBBY
14.2199,14.2199,14.21,14.21,900,2021-10-15 16:29:00,BBBY
14.215,14.22,14.21,14.215,1000,2021-10-15 16:30:00,BBBY
14.215,14.2199,14.19,14.19,37488,2021-10-15 16:31:00,BBBY
14.19,14.21,14.19,14.205,4630,2021-10-15 16:32:00,BBBY
14.205,14.215,14.2,14.215,5635,2021-10-15 16:33:00,BBBY
14.215,14.22,14.21,14.2199,4800,2021-10-15 16:34:00,BBBY
14.2174,14.23,14.21,14.23,11431,2021-10-15 16:35:00,BBBY
14.23,14.27,14.23,14.2599,17981,2021-10-15 16:36:00,BBBY
14.2521,14.2573,14.25,14.2573,928,2021-10-15 16:37:00,BBBY
14.25,14.26,14.24,14.2475,4740,2021-10-15 16:38:00,BBBY
14.24,14.24,14.22,14.23,1899,2021-10-15 16:39:00,BBBY
14.225,14.2268,14.2,14.2,4075,2021-10-15 16:40:00,BBBY
14.21,14.22,14.2001,14.21,9696,2021-10-15 16:41:00,BBBY
14.2,14.2082,14.2,14.205,3099,2021-10-15 16:42:00,BBBY
14.2,14.2097,14.19,14.19,15891,2021-10-15 16:43:00,BBBY
14.195,14.195,14.155,14.1601,21941,2021-10-15 16:44:00,BBBY
14.17,14.17,14.13,14.14,23159,2021-10-15 16:45:00,BBBY
14.1401,14.18,14.14,14.18,11439,2021-10-15 16:46:00,BBBY
14.1709,14.1709,14.14,14.14,5706,2021-10-15 16:47:00,BBBY
14.14,14.165,14.135,14.1613,9101,2021-10-15 16:48:00,BBBY
14.165,14.17,14.153,14.155,12397,2021-10-15 16:49:00,BBBY
14.1572,14.165,14.15,14.165,6136,2021-10-15 16:50:00,BBBY
14.17,14.17,14.16,14.17,11466,2021-10-15 16:51:00,BBBY
14.165,14.18,14.165,14.165,5423,2021-10-15 16:52:00,BBBY
14.165,14.18,14.16,14.18,6072,2021-10-15 16:53:00,BBBY
14.175,14.18,14.17,14.18,2270,2021-10-15 16:54:00,BBBY
14.18,14.18,14.16,14.16,7830,2021-10-15 16:55:00,BBBY
14.16,14.16,14.15,14.15,26450,2021-10-15 16:56:00,BBBY
14.15,14.1599,14.15,14.1531,1780,2021-10-15 16:57:00,BBBY
14.15,14.15,14.135,14.1427,19424,2021-10-15 16:58:00,BBBY
14.14,14.14,14.13,14.13,3799,2021-10-15 16:59:00,BBBY
14.13,14.1383,14.11,14.11,7814,2021-10-15 17:00:00,BBBY
14.1146,14.1167,14.1,14.11,20232,2021-10-15 17:01:00,BBBY
14.1115,14.12,14.095,14.115,10310,2021-10-15 17:02:00,BBBY
14.115,14.17,14.115,14.1613,41636,2021-10-15 17:03:00,BBBY
14.1651,14.17,14.16,14.1616,2666,2021-10-15 17:04:00,BBBY
14.16,14.16,14.145,14.147,5015,2021-10-15 17:05:00,BBBY
14.1484,14.1578,14.141,14.1543,8997,2021-10-15 17:06:00,BBBY
14.15,14.15,14.14,14.145,700,2021-10-15 17:07:00,BBBY
14.1412,14.1457,14.1412,14.1457,995,2021-10-15 17:08:00,BBBY
14.145,14.145,14.13,14.135,8702,2021-10-15 17:09:00,BBBY
14.136,14.1373,14.1214,14.125,3541,2021-10-15 17:10:00,BBBY
14.125,14.15,14.125,14.145,8191,2021-10-15 17:11:00,BBBY
14.1401,14.145,14.13,14.13,3492,2021-10-15 17:12:00,BBBY
14.14,14.14,14.12,14.12,5400,2021-10-15 17:13:00,BBBY
14.1277,14.13,14.12,14.1219,4174,2021-10-15 17:14:00,BBBY
14.125,14.13,14.09,14.09,15764,2021-10-15 17:15:00,BBBY
14.095,14.1099,14.09,14.1,24735,2021-10-15 17:16:00,BBBY
14.1,14.11,14.1,14.1028,4877,2021-10-15 17:17:00,BBBY
14.1001,14.125,14.1,14.1,8316,2021-10-15 17:18:00,BBBY
14.105,14.1099,14.1,14.1095,5300,2021-10-15 17:19:00,BBBY
14.105,14.11,14.1,14.1,1226,2021-10-15 17:20:00,BBBY
14.1,14.13,14.1,14.1078,16357,2021-10-15 17:21:00,BBBY
14.11,14.11,14.1001,14.105,650,2021-10-15 17:22:00,BBBY
14.11,14.11,14.095,14.095,15208,2021-10-15 17:23:00,BBBY
14.0903,14.095,14.09,14.09,2220,2021-10-15 17:24:00,BBBY
14.09,14.09,14.08,14.09,2245,2021-10-15 17:25:00,BBBY
14.08,14.09,14.08,14.0899,17643,2021-10-15 17:26:00,BBBY
14.09,14.125,14.09,14.125,7788,2021-10-15 17:27:00,BBBY
14.13,14.135,14.11,14.115,18409,2021-10-15 17:28:00,BBBY
14.11,14.11,14.065,14.075,25813,2021-10-15 17:29:00,BBBY
14.0799,14.08,14.06,14.075,13844,2021-10-15 17:30:00,BBBY
14.07,14.08,14.04,14.065,40896,2021-10-15 17:31:00,BBBY
14.07,14.07,14.03,14.04,35990,2021-10-15 17:32:00,BBBY
14.03,14.0572,14.03,14.04,30998,2021-10-15 17:33:00,BBBY
14.05,14.0674,14.02,14.02,12405,2021-10-15 17:34:00,BBBY
14.02,14.0499,14.02,14.0482,8580,2021-10-15 17:35:00,BBBY
14.04,14.0571,14.03,14.042,35553,2021-10-15 17:36:00,BBBY
14.04,14.0567,14.03,14.05,4808,2021-10-15 17:37:00,BBBY
14.0583,14.06,14.04,14.04,5127,2021-10-15 17:38:00,BBBY
14.035,14.0474,14.035,14.04,18800,2021-10-15 17:39:00,BBBY
14.035,14.0399,14.025,14.035,10034,2021-10-15 17:40:00,BBBY
14.04,14.0499,14.035,14.045,5252,2021-10-15 17:41:00,BBBY
14.05,14.05,14.04,14.045,5776,2021-10-15 17:42:00,BBBY
14.0473,14.07,14.045,14.07,13717,2021-10-15 17:43:00,BBBY
14.06,14.08,14.05,14.0572,7395,2021-10-15 17:44:00,BBBY
14.05,14.05,14.04,14.04,5700,2021-10-15 17:45:00,BBBY
14.045,14.09,14.045,14.085,8401,2021-10-15 17:46:00,BBBY
14.0801,14.0898,14.055,14.065,9870,2021-10-15 17:47:00,BBBY
14.0615,14.0698,14.06,14.0601,3631,2021-10-15 17:48:00,BBBY
14.065,14.07,14.065,14.07,1900,2021-10-15 17:49:00,BBBY
14.06,14.06,14.05,14.05,14601,2021-10-15 17:50:00,BBBY
14.05,14.0684,14.05,14.065,4688,2021-10-15 17:51:00,BBBY
14.0683,14.0899,14.067,14.075,3791,2021-10-15 17:52:00,BBBY
14.075,14.08,14.075,14.075,1100,2021-10-15 17:53:00,BBBY
14.075,14.085,14.071,14.085,5586,2021-10-15 17:54:00,BBBY
14.08,14.08,14.0739,14.075,5203,2021-10-15 17:55:00,BBBY
14.0778,14.085,14.07,14.085,4953,2021-10-15 17:56:00,BBBY
14.09,14.1099,14.085,14.105,12237,2021-10-15 17:57:00,BBBY
14.1094,14.11,14.1,14.1058,9397,2021-10-15 17:58:00,BBBY
14.1098,14.1098,14.1,14.105,3178,2021-10-15 17:59:00,BBBY
14.105,14.1086,14.1,14.105,2519,2021-10-15 18:00:00,BBBY
14.11,14.11,14.1,14.11,2500,2021-10-15 18:01:00,BBBY
14.11,14.14,14.11,14.14,17428,2021-10-15 18:02:00,BBBY
14.135,14.14,14.1301,14.135,2894,2021-10-15 18:03:00,BBBY
14.135,14.145,14.135,14.145,5025,2021-10-15 18:04:00,BBBY
14.142,14.15,14.13,14.145,6498,2021-10-15 18:05:00,BBBY
14.1466,14.155,14.13,14.1421,10649,2021-10-15 18:06:00,BBBY
14.145,14.16,14.145,14.155,10474,2021-10-15 18:07:00,BBBY
14.1501,14.155,14.14,14.15,16173,2021-10-15 18:08:00,BBBY
14.142,14.15,14.14,14.145,5445,2021-10-15 18:09:00,BBBY
14.1404,14.15,14.14,14.1436,10671,2021-10-15 18:10:00,BBBY
14.145,14.145,14.135,14.135,1400,2021-10-15 18:11:00,BBBY
14.1308,14.1308,14.08,14.095,18774,2021-10-15 18:12:00,BBBY
