open,high,low,close,volume,datetime,symbol
7.795,7.795,7.79,7.79,3500,2021-10-20 15:28:00,EZPW
7.8,7.81,7.8,7.81,300,2021-10-20 15:32:00,EZPW
7.805,7.81,7.805,7.81,300,2021-10-20 15:33:00,EZPW
7.81,7.81,7.81,7.81,100,2021-10-20 15:37:00,EZPW
7.81,7.81,7.81,7.81,300,2021-10-20 15:41:00,EZPW
7.805,7.805,7.805,7.805,100,2021-10-20 15:42:00,EZPW
7.8,7.8,7.8,7.8,200,2021-10-20 15:44:00,EZPW
7.805,7.805,7.805,7.805,200,2021-10-20 15:50:00,EZPW
7.8,7.8,7.8,7.8,100,2021-10-20 15:51:00,EZPW
7.81,7.82,7.81,7.82,600,2021-10-20 15:52:00,EZPW
7.83,7.83,7.825,7.8272,600,2021-10-20 16:01:00,EZPW
7.83,7.84,7.83,7.84,700,2021-10-20 16:02:00,EZPW
7.845,7.845,7.845,7.845,100,2021-10-20 16:03:00,EZPW
7.84,7.84,7.84,7.84,200,2021-10-20 16:05:00,EZPW
7.84,7.84,7.84,7.84,100,2021-10-20 16:10:00,EZPW
7.8476,7.8476,7.8476,7.8476,200,2021-10-20 16:13:00,EZPW
7.84,7.84,7.84,7.84,300,2021-10-20 16:18:00,EZPW
7.84,7.84,7.84,7.84,400,2021-10-20 16:22:00,EZPW
7.84,7.84,7.84,7.84,300,2021-10-20 16:32:00,EZPW
7.83,7.83,7.83,7.83,700,2021-10-20 16:33:00,EZPW
7.835,7.84,7.835,7.84,700,2021-10-20 16:37:00,EZPW
7.85,7.85,7.85,7.85,205,2021-10-20 16:38:00,EZPW
7.85,7.85,7.85,7.85,400,2021-10-20 16:39:00,EZPW
7.84,7.84,7.84,7.84,100,2021-10-20 16:43:00,EZPW
7.84,7.84,7.83,7.83,300,2021-10-20 16:44:00,EZPW
7.8316,7.8316,7.8316,7.8316,171,2021-10-20 16:45:00,EZPW
7.835,7.835,7.8315,7.835,1200,2021-10-20 16:47:00,EZPW
7.84,7.84,7.84,7.84,300,2021-10-20 16:49:00,EZPW
7.84,7.84,7.84,7.84,100,2021-10-20 16:59:00,EZPW
7.84,7.8401,7.84,7.8401,1081,2021-10-20 17:02:00,EZPW
7.83,7.83,7.82,7.82,900,2021-10-20 17:08:00,EZPW
7.825,7.825,7.8217,7.8217,530,2021-10-20 17:12:00,EZPW
7.82,7.82,7.82,7.82,1828,2021-10-20 17:21:00,EZPW
7.82,7.82,7.82,7.82,100,2021-10-20 17:22:00,EZPW
7.815,7.815,7.815,7.815,128,2021-10-20 17:24:00,EZPW
7.82,7.82,7.82,7.82,100,2021-10-20 17:25:00,EZPW
7.82,7.84,7.82,7.829,15599,2021-10-20 17:33:00,EZPW
7.86,7.86,7.86,7.86,100,2021-10-20 17:35:00,EZPW
7.86,7.8601,7.86,7.8601,1199,2021-10-20 17:39:00,EZPW
7.85,7.85,7.835,7.835,502,2021-10-20 17:41:00,EZPW
7.84,7.84,7.84,7.84,600,2021-10-20 17:42:00,EZPW
7.84,7.84,7.84,7.84,725,2021-10-20 17:47:00,EZPW
7.85,7.87,7.85,7.87,3300,2021-10-20 17:50:00,EZPW
7.88,7.91,7.875,7.89,20423,2021-10-20 17:51:00,EZPW
7.9,7.9,7.9,7.9,500,2021-10-20 17:52:00,EZPW
7.9,7.9,7.9,7.9,399,2021-10-20 17:54:00,EZPW
7.9,7.9,7.9,7.9,600,2021-10-20 17:56:00,EZPW
7.9,7.91,7.9,7.905,400,2021-10-20 17:59:00,EZPW
7.9,7.9,7.9,7.9,100,2021-10-20 18:00:00,EZPW
7.905,7.905,7.9,7.9,1000,2021-10-20 18:02:00,EZPW
7.91,7.92,7.91,7.92,300,2021-10-20 18:04:00,EZPW
7.92,7.92,7.92,7.92,984,2021-10-20 18:05:00,EZPW
7.92,7.92,7.92,7.92,500,2021-10-20 18:06:00,EZPW
7.91,7.91,7.91,7.91,100,2021-10-20 18:07:00,EZPW
7.91,7.93,7.91,7.925,2025,2021-10-20 18:08:00,EZPW
7.92,7.92,7.92,7.92,200,2021-10-20 18:15:00,EZPW
7.92,7.92,7.91,7.92,1000,2021-10-20 18:16:00,EZPW
7.92,7.92,7.92,7.92,400,2021-10-20 18:17:00,EZPW
7.93,7.93,7.93,7.93,100,2021-10-20 18:20:00,EZPW
7.93,7.935,7.9282,7.935,1000,2021-10-20 18:21:00,EZPW
7.93,7.93,7.93,7.93,325,2021-10-20 18:22:00,EZPW
7.93,7.93,7.92,7.92,300,2021-10-20 18:25:00,EZPW
7.92,7.92,7.92,7.92,100,2021-10-20 18:27:00,EZPW
7.92,7.92,7.92,7.92,800,2021-10-20 18:28:00,EZPW
7.9299,7.9299,7.925,7.925,352,2021-10-20 18:29:00,EZPW
7.92,7.92,7.92,7.92,100,2021-10-20 18:30:00,EZPW
7.92,7.92,7.92,7.92,100,2021-10-20 18:31:00,EZPW
7.92,7.925,7.92,7.925,1237,2021-10-20 18:33:00,EZPW
7.925,7.925,7.925,7.925,600,2021-10-20 18:34:00,EZPW
7.91,7.91,7.91,7.91,100,2021-10-20 18:38:00,EZPW
7.9007,7.9007,7.9007,7.9007,100,2021-10-20 18:40:00,EZPW
7.9,7.9,7.9,7.9,200,2021-10-20 18:45:00,EZPW
7.9,7.9,7.9,7.9,100,2021-10-20 18:47:00,EZPW
7.905,7.905,7.905,7.905,100,2021-10-20 18:50:00,EZPW
7.91,7.915,7.91,7.915,900,2021-10-20 18:51:00,EZPW
7.91,7.91,7.91,7.91,200,2021-10-20 18:52:00,EZPW
7.91,7.91,7.91,7.91,100,2021-10-20 18:53:00,EZPW
7.91,7.91,7.91,7.91,100,2021-10-20 18:54:00,EZPW
7.91,7.91,7.91,7.91,100,2021-10-20 18:55:00,EZPW
7.905,7.905,7.905,7.905,200,2021-10-20 18:56:00,EZPW
7.9,7.9,7.9,7.9,300,2021-10-20 18:57:00,EZPW
7.905,7.905,7.9,7.905,1345,2021-10-20 19:04:00,EZPW
7.9,7.9,7.9,7.9,100,2021-10-20 19:05:00,EZPW
7.91,7.91,7.905,7.905,411,2021-10-20 19:08:00,EZPW
7.9018,7.9018,7.9018,7.9018,502,2021-10-20 19:12:00,EZPW
7.905,7.905,7.9,7.9,200,2021-10-20 19:13:00,EZPW
7.9,7.9,7.9,7.9,100,2021-10-20 19:14:00,EZPW
7.9,7.9,7.9,7.9,100,2021-10-20 19:16:00,EZPW
7.9001,7.9001,7.9001,7.9001,231,2021-10-20 19:17:00,EZPW
7.905,7.905,7.9,7.9,800,2021-10-20 19:19:00,EZPW
7.89,7.89,7.89,7.89,100,2021-10-20 19:20:00,EZPW
7.89,7.89,7.885,7.885,2010,2021-10-20 19:21:00,EZPW
7.88,7.88,7.88,7.88,100,2021-10-20 19:23:00,EZPW
7.88,7.88,7.88,7.88,600,2021-10-20 19:24:00,EZPW
7.89,7.905,7.89,7.905,2300,2021-10-20 19:25:00,EZPW
7.9,7.9,7.9,7.9,100,2021-10-20 19:27:00,EZPW
7.9,7.9,7.9,7.9,100,2021-10-20 19:29:00,EZPW
7.905,7.905,7.905,7.905,300,2021-10-20 19:30:00,EZPW
7.9,7.9,7.895,7.9,700,2021-10-20 19:31:00,EZPW
7.9,7.9,7.895,7.9,515,2021-10-20 19:33:00,EZPW
7.895,7.895,7.895,7.895,515,2021-10-20 19:34:00,EZPW
7.9,7.9,7.895,7.895,505,2021-10-20 19:36:00,EZPW
7.9,7.905,7.895,7.9,1983,2021-10-20 19:37:00,EZPW
7.9,7.9,7.89,7.89,607,2021-10-20 19:40:00,EZPW
7.895,7.895,7.895,7.895,129,2021-10-20 19:41:00,EZPW
7.89,7.895,7.89,7.89,560,2021-10-20 19:44:00,EZPW
7.89,7.895,7.89,7.895,400,2021-10-20 19:46:00,EZPW
7.9,7.9,7.895,7.895,552,2021-10-20 19:47:00,EZPW
7.895,7.895,7.895,7.895,300,2021-10-20 19:48:00,EZPW
7.89,7.895,7.89,7.895,500,2021-10-20 19:49:00,EZPW
7.89,7.89,7.88,7.885,1154,2021-10-20 19:50:00,EZPW
7.885,7.9,7.885,7.89,2219,2021-10-20 19:51:00,EZPW
7.9,7.9,7.89,7.89,300,2021-10-20 19:52:00,EZPW
7.89,7.89,7.89,7.89,100,2021-10-20 19:53:00,EZPW
7.89,7.9,7.89,7.9,688,2021-10-20 19:54:00,EZPW
7.89,7.9,7.89,7.895,965,2021-10-20 19:55:00,EZPW
7.89,7.89,7.89,7.89,392,2021-10-20 19:56:00,EZPW
7.89,7.895,7.865,7.87,14254,2021-10-20 19:57:00,EZPW
7.875,7.89,7.875,7.89,1595,2021-10-20 19:58:00,EZPW
7.88,7.9,7.865,7.88,14499,2021-10-20 19:59:00,EZPW
7.87,7.87,7.87,7.87,31037,2021-10-20 20:00:00,EZPW
7.95,8.25,7.95,8.25,1466,2021-10-21 11:06:00,EZPW
7.91,7.97,7.89,7.95,8226,2021-10-21 13:30:00,EZPW
7.88,7.88,7.88,7.88,100,2021-10-21 13:32:00,EZPW
7.92,7.92,7.87,7.87,200,2021-10-21 13:35:00,EZPW
7.9083,7.91,7.9083,7.91,1644,2021-10-21 13:37:00,EZPW
7.88,7.88,7.88,7.88,100,2021-10-21 13:38:00,EZPW
7.88,7.88,7.88,7.88,100,2021-10-21 13:39:00,EZPW
7.88,7.88,7.86,7.87,1199,2021-10-21 13:40:00,EZPW
7.88,7.89,7.88,7.89,500,2021-10-21 13:41:00,EZPW
7.9,7.92,7.9,7.92,500,2021-10-21 13:42:00,EZPW
7.92,7.92,7.92,7.92,323,2021-10-21 13:43:00,EZPW
7.92,7.925,7.92,7.925,5900,2021-10-21 13:44:00,EZPW
7.93,7.93,7.93,7.93,2264,2021-10-21 13:45:00,EZPW
7.965,7.965,7.965,7.965,100,2021-10-21 13:46:00,EZPW
7.965,7.965,7.965,7.965,200,2021-10-21 13:47:00,EZPW
7.965,7.97,7.965,7.97,200,2021-10-21 13:48:00,EZPW
7.98,7.98,7.975,7.98,874,2021-10-21 13:50:00,EZPW
7.99,7.99,7.985,7.985,2647,2021-10-21 13:53:00,EZPW
7.985,7.985,7.985,7.985,100,2021-10-21 13:54:00,EZPW
7.99,8.0,7.985,8.0,799,2021-10-21 13:55:00,EZPW
8.01,8.02,8.01,8.02,244,2021-10-21 13:56:00,EZPW
8.03,8.04,8.03,8.04,3400,2021-10-21 13:57:00,EZPW
8.04,8.04,8.04,8.04,580,2021-10-21 13:58:00,EZPW
8.04,8.05,8.04,8.045,725,2021-10-21 13:59:00,EZPW
8.04,8.04,8.04,8.04,225,2021-10-21 14:00:00,EZPW
8.04,8.04,8.04,8.04,224,2021-10-21 14:01:00,EZPW
8.03,8.03,8.03,8.03,200,2021-10-21 14:03:00,EZPW
8.02,8.02,8.0,8.0,2537,2021-10-21 14:04:00,EZPW
8.0,8.0,8.0,8.0,244,2021-10-21 14:05:00,EZPW
7.99,7.99,7.97,7.97,993,2021-10-21 14:06:00,EZPW
7.975,7.98,7.97,7.97,1403,2021-10-21 14:07:00,EZPW
7.955,7.955,7.955,7.955,100,2021-10-21 14:08:00,EZPW
7.955,7.99,7.955,7.99,1000,2021-10-21 14:09:00,EZPW
7.98,7.98,7.98,7.98,100,2021-10-21 14:10:00,EZPW
7.98,7.98,7.98,7.98,100,2021-10-21 14:11:00,EZPW
7.985,7.985,7.985,7.985,500,2021-10-21 14:12:00,EZPW
7.9801,7.99,7.98,7.98,2550,2021-10-21 14:13:00,EZPW
7.95,7.955,7.95,7.955,200,2021-10-21 14:14:00,EZPW
7.955,7.96,7.955,7.96,300,2021-10-21 14:15:00,EZPW
7.9553,7.9553,7.94,7.94,400,2021-10-21 14:18:00,EZPW
7.925,7.925,7.925,7.925,100,2021-10-21 14:19:00,EZPW
7.925,7.925,7.925,7.925,100,2021-10-21 14:20:00,EZPW
7.92,7.92,7.915,7.915,740,2021-10-21 14:22:00,EZPW
7.915,7.918,7.915,7.918,456,2021-10-21 14:24:00,EZPW
7.9,7.9,7.89,7.9,4089,2021-10-21 14:25:00,EZPW
7.885,7.895,7.885,7.895,728,2021-10-21 14:26:00,EZPW
7.89,7.89,7.89,7.89,251,2021-10-21 14:27:00,EZPW
7.89,7.895,7.89,7.895,1000,2021-10-21 14:29:00,EZPW
7.895,7.895,7.895,7.895,100,2021-10-21 14:30:00,EZPW
7.9,7.9,7.9,7.9,100,2021-10-21 14:31:00,EZPW
7.895,7.895,7.895,7.895,100,2021-10-21 14:32:00,EZPW
7.89,7.89,7.89,7.89,242,2021-10-21 14:33:00,EZPW
7.8999,7.8999,7.8999,7.8999,100,2021-10-21 14:34:00,EZPW
7.895,7.9,7.89,7.9,400,2021-10-21 14:35:00,EZPW
7.8999,7.8999,7.8999,7.8999,150,2021-10-21 14:36:00,EZPW
7.89,7.89,7.89,7.89,100,2021-10-21 14:39:00,EZPW
7.89,7.895,7.88,7.895,1945,2021-10-21 14:41:00,EZPW
7.895,7.9,7.895,7.9,1000,2021-10-21 14:43:00,EZPW
7.9,7.9,7.9,7.9,200,2021-10-21 14:44:00,EZPW
7.9,7.92,7.9,7.92,800,2021-10-21 14:45:00,EZPW
7.92,7.92,7.92,7.92,100,2021-10-21 14:46:00,EZPW
7.92,7.92,7.9,7.9,1825,2021-10-21 14:48:00,EZPW
7.89,7.8999,7.885,7.895,2800,2021-10-21 14:49:00,EZPW
7.9,7.9,7.9,7.9,200,2021-10-21 14:50:00,EZPW
7.9,7.9,7.895,7.9,2018,2021-10-21 14:51:00,EZPW
7.9,7.9,7.9,7.9,200,2021-10-21 14:52:00,EZPW
7.9,7.9,7.89,7.89,1100,2021-10-21 14:53:00,EZPW
7.89,7.9,7.89,7.9,1200,2021-10-21 14:54:00,EZPW
7.9,7.9,7.895,7.895,600,2021-10-21 14:55:00,EZPW
7.9,7.91,7.9,7.91,300,2021-10-21 14:56:00,EZPW
7.91,7.91,7.91,7.91,300,2021-10-21 14:57:00,EZPW
7.905,7.915,7.905,7.915,2089,2021-10-21 14:58:00,EZPW
7.915,7.915,7.915,7.915,100,2021-10-21 14:59:00,EZPW
7.92,7.92,7.92,7.92,100,2021-10-21 15:00:00,EZPW
7.91,7.91,7.905,7.905,1713,2021-10-21 15:02:00,EZPW
7.9,7.9,7.893,7.893,855,2021-10-21 15:03:00,EZPW
7.895,7.9,7.895,7.9,500,2021-10-21 15:04:00,EZPW
7.9,7.91,7.9,7.91,500,2021-10-21 15:05:00,EZPW
7.91,7.91,7.905,7.91,500,2021-10-21 15:06:00,EZPW
7.91,7.91,7.91,7.91,400,2021-10-21 15:07:00,EZPW
7.91,7.91,7.905,7.91,600,2021-10-21 15:08:00,EZPW
7.91,7.91,7.91,7.91,300,2021-10-21 15:09:00,EZPW
7.91,7.915,7.9,7.91,5776,2021-10-21 15:10:00,EZPW
7.908,7.91,7.908,7.9099,1400,2021-10-21 15:11:00,EZPW
7.91,7.91,7.905,7.91,880,2021-10-21 15:12:00,EZPW
7.905,7.92,7.905,7.92,400,2021-10-21 15:13:00,EZPW
7.925,7.93,7.9207,7.9207,900,2021-10-21 15:14:00,EZPW
7.93,7.935,7.93,7.935,817,2021-10-21 15:15:00,EZPW
7.93,7.93,7.92,7.92,1149,2021-10-21 15:17:00,EZPW
7.9166,7.9171,7.9166,7.9171,426,2021-10-21 15:19:00,EZPW
7.9156,7.9156,7.895,7.9,2508,2021-10-21 15:20:00,EZPW
7.905,7.91,7.905,7.91,1300,2021-10-21 15:22:00,EZPW
7.903,7.903,7.903,7.903,500,2021-10-21 15:23:00,EZPW
7.909,7.909,7.89,7.89,3032,2021-10-21 15:24:00,EZPW
7.87,7.87,7.86,7.8654,520,2021-10-21 15:25:00,EZPW
7.865,7.87,7.865,7.87,1202,2021-10-21 15:26:00,EZPW
7.875,7.875,7.875,7.875,836,2021-10-21 15:27:00,EZPW
7.87,7.87,7.87,7.87,100,2021-10-21 15:28:00,EZPW
7.8641,7.8641,7.86,7.86,500,2021-10-21 15:30:00,EZPW
7.85,7.85,7.85,7.85,100,2021-10-21 15:32:00,EZPW
7.84,7.84,7.84,7.84,744,2021-10-21 15:34:00,EZPW
7.835,7.84,7.835,7.84,1950,2021-10-21 15:35:00,EZPW
7.84,7.84,7.84,7.84,200,2021-10-21 15:36:00,EZPW
7.835,7.85,7.835,7.845,675,2021-10-21 15:37:00,EZPW
7.845,7.845,7.845,7.845,100,2021-10-21 15:38:00,EZPW
7.84,7.8401,7.84,7.8401,1200,2021-10-21 15:42:00,EZPW
7.8401,7.8417,7.84,7.8417,5200,2021-10-21 15:43:00,EZPW
7.85,7.85,7.845,7.85,400,2021-10-21 15:45:00,EZPW
7.8571,7.8571,7.85,7.85,1625,2021-10-21 15:46:00,EZPW
7.84,7.84,7.84,7.84,203,2021-10-21 15:47:00,EZPW
7.83,7.83,7.83,7.83,100,2021-10-21 15:50:00,EZPW
7.83,7.83,7.83,7.83,100,2021-10-21 15:51:00,EZPW
7.83,7.83,7.83,7.83,100,2021-10-21 15:52:00,EZPW
7.8399,7.8399,7.83,7.83,1892,2021-10-21 15:53:00,EZPW
7.83,7.83,7.83,7.83,100,2021-10-21 15:55:00,EZPW
7.83,7.831,7.83,7.831,200,2021-10-21 16:01:00,EZPW
7.84,7.84,7.84,7.84,200,2021-10-21 16:05:00,EZPW
7.835,7.835,7.835,7.835,100,2021-10-21 16:06:00,EZPW
7.82,7.82,7.82,7.82,200,2021-10-21 16:08:00,EZPW
7.82,7.82,7.82,7.82,100,2021-10-21 16:12:00,EZPW
7.82,7.82,7.82,7.82,100,2021-10-21 16:16:00,EZPW
7.82,7.82,7.8186,7.8186,884,2021-10-21 16:18:00,EZPW
7.81,7.81,7.81,7.81,100,2021-10-21 16:20:00,EZPW
7.81,7.81,7.81,7.81,1000,2021-10-21 16:22:00,EZPW
7.8,7.8,7.8,7.8,200,2021-10-21 16:23:00,EZPW
7.805,7.805,7.805,7.805,150,2021-10-21 16:25:00,EZPW
7.8,7.8,7.8,7.8,100,2021-10-21 16:26:00,EZPW
7.8,7.8,7.8,7.8,200,2021-10-21 16:28:00,EZPW
7.8,7.8,7.8,7.8,200,2021-10-21 16:31:00,EZPW
7.8,7.8,7.8,7.8,427,2021-10-21 16:32:00,EZPW
7.8,7.8,7.8,7.8,100,2021-10-21 16:34:00,EZPW
7.8,7.8,7.8,7.8,200,2021-10-21 16:37:00,EZPW
7.79,7.79,7.79,7.79,100,2021-10-21 16:39:00,EZPW
7.79,7.79,7.79,7.79,100,2021-10-21 16:40:00,EZPW
7.79,7.79,7.79,7.79,100,2021-10-21 16:41:00,EZPW
7.79,7.79,7.79,7.79,100,2021-10-21 16:45:00,EZPW
7.79,7.8,7.79,7.8,527,2021-10-21 16:46:00,EZPW
7.79,7.79,7.79,7.79,100,2021-10-21 16:52:00,EZPW
7.79,7.79,7.78,7.78,1804,2021-10-21 16:53:00,EZPW
7.78,7.78,7.78,7.78,200,2021-10-21 16:57:00,EZPW
7.78,7.78,7.78,7.78,100,2021-10-21 16:58:00,EZPW
7.775,7.775,7.775,7.775,200,2021-10-21 17:00:00,EZPW
7.775,7.775,7.7709,7.7709,1100,2021-10-21 17:01:00,EZPW
7.78,7.78,7.77,7.77,1200,2021-10-21 17:03:00,EZPW
7.7745,7.7745,7.7745,7.7745,400,2021-10-21 17:05:00,EZPW
7.77,7.77,7.77,7.77,100,2021-10-21 17:07:00,EZPW
7.77,7.77,7.77,7.77,100,2021-10-21 17:08:00,EZPW
7.775,7.775,7.77,7.77,200,2021-10-21 17:09:00,EZPW
7.77,7.77,7.77,7.77,100,2021-10-21 17:15:00,EZPW
7.775,7.775,7.775,7.775,100,2021-10-21 17:17:00,EZPW
7.775,7.775,7.775,7.775,100,2021-10-21 17:19:00,EZPW
7.78,7.78,7.775,7.775,900,2021-10-21 17:21:00,EZPW
7.775,7.775,7.775,7.775,600,2021-10-21 17:22:00,EZPW
7.77,7.77,7.77,7.77,200,2021-10-21 17:25:00,EZPW
7.77,7.77,7.77,7.77,100,2021-10-21 17:27:00,EZPW
7.77,7.77,7.77,7.77,100,2021-10-21 17:28:00,EZPW
7.77,7.78,7.77,7.775,1200,2021-10-21 17:29:00,EZPW
7.775,7.78,7.775,7.78,1427,2021-10-21 17:31:00,EZPW
7.785,7.8,7.785,7.8,596,2021-10-21 17:32:00,EZPW
7.8,7.8066,7.8,7.8066,300,2021-10-21 17:33:00,EZPW
7.8,7.8,7.8,7.8,600,2021-10-21 17:35:00,EZPW
7.8,7.8,7.8,7.8,700,2021-10-21 17:36:00,EZPW
7.8,7.8,7.8,7.8,100,2021-10-21 17:39:00,EZPW
7.7981,7.7981,7.7981,7.7981,400,2021-10-21 17:42:00,EZPW
7.79,7.79,7.79,7.79,256,2021-10-21 17:45:00,EZPW
7.7826,7.7826,7.7826,7.7826,400,2021-10-21 17:46:00,EZPW
7.785,7.785,7.785,7.785,509,2021-10-21 17:47:00,EZPW
7.78,7.78,7.78,7.78,100,2021-10-21 17:49:00,EZPW
7.78,7.78,7.78,7.78,402,2021-10-21 17:51:00,EZPW
7.775,7.775,7.775,7.775,200,2021-10-21 17:52:00,EZPW
7.77,7.77,7.765,7.765,6225,2021-10-21 17:54:00,EZPW
7.76,7.76,7.76,7.76,200,2021-10-21 17:55:00,EZPW
7.765,7.765,7.765,7.765,300,2021-10-21 17:57:00,EZPW
7.77,7.77,7.77,7.77,1000,2021-10-21 17:58:00,EZPW
7.7608,7.7608,7.7608,7.7608,126,2021-10-21 18:00:00,EZPW
7.77,7.77,7.765,7.77,1100,2021-10-21 18:01:00,EZPW
7.77,7.77,7.77,7.77,200,2021-10-21 18:02:00,EZPW
7.78,7.79,7.78,7.79,1228,2021-10-21 18:05:00,EZPW
7.81,7.81,7.81,7.81,100,2021-10-21 18:07:00,EZPW
7.82,7.82,7.82,7.82,200,2021-10-21 18:08:00,EZPW
7.8291,7.8291,7.8291,7.8291,700,2021-10-21 18:09:00,EZPW
7.83,7.83,7.83,7.83,100,2021-10-21 18:11:00,EZPW
7.825,7.825,7.825,7.825,222,2021-10-21 18:13:00,EZPW
7.825,7.825,7.825,7.825,150,2021-10-21 18:14:00,EZPW
7.8293,7.8293,7.8293,7.8293,100,2021-10-21 18:15:00,EZPW
7.83,7.83,7.82,7.82,1100,2021-10-21 18:16:00,EZPW
7.81,7.81,7.81,7.81,100,2021-10-21 18:19:00,EZPW
7.81,7.81,7.81,7.81,200,2021-10-21 18:21:00,EZPW
7.81,7.8192,7.81,7.8192,1983,2021-10-21 18:23:00,EZPW
7.81,7.81,7.81,7.81,200,2021-10-21 18:24:00,EZPW
7.82,7.82,7.82,7.82,800,2021-10-21 18:25:00,EZPW
7.82,7.82,7.82,7.82,100,2021-10-21 18:26:00,EZPW
7.82,7.82,7.82,7.82,900,2021-10-21 18:28:00,EZPW
7.81,7.81,7.81,7.81,207,2021-10-21 18:30:00,EZPW
7.81,7.81,7.81,7.81,100,2021-10-21 18:31:00,EZPW
7.81,7.81,7.81,7.81,134,2021-10-21 18:33:00,EZPW
7.81,7.81,7.81,7.81,300,2021-10-21 18:34:00,EZPW
7.81,7.81,7.81,7.81,1425,2021-10-21 18:36:00,EZPW
7.82,7.82,7.82,7.82,200,2021-10-21 18:37:00,EZPW
7.815,7.815,7.81,7.81,912,2021-10-21 18:38:00,EZPW
7.81,7.81,7.81,7.81,100,2021-10-21 18:40:00,EZPW
7.8192,7.8192,7.8192,7.8192,103,2021-10-21 18:42:00,EZPW
7.81,7.81,7.81,7.81,100,2021-10-21 18:43:00,EZPW
7.82,7.82,7.82,7.82,100,2021-10-21 18:46:00,EZPW
7.82,7.825,7.82,7.825,1800,2021-10-21 18:49:00,EZPW
7.83,7.84,7.83,7.84,800,2021-10-21 18:50:00,EZPW
7.84,7.84,7.835,7.835,682,2021-10-21 18:52:00,EZPW
7.8345,7.8345,7.8345,7.8345,100,2021-10-21 18:53:00,EZPW
7.83,7.83,7.83,7.83,100,2021-10-21 18:54:00,EZPW
7.83,7.83,7.83,7.83,100,2021-10-21 18:56:00,EZPW
7.83,7.83,7.83,7.83,501,2021-10-21 18:57:00,EZPW
7.82,7.82,7.82,7.82,100,2021-10-21 18:58:00,EZPW
7.83,7.83,7.83,7.83,900,2021-10-21 19:03:00,EZPW
7.83,7.83,7.83,7.83,100,2021-10-21 19:04:00,EZPW
7.84,7.84,7.84,7.84,100,2021-10-21 19:08:00,EZPW
7.835,7.835,7.835,7.835,170,2021-10-21 19:10:00,EZPW
7.83,7.83,7.83,7.83,479,2021-10-21 19:13:00,EZPW
7.83,7.83,7.83,7.83,200,2021-10-21 19:15:00,EZPW
7.835,7.845,7.835,7.845,1332,2021-10-21 19:18:00,EZPW
7.84,7.8402,7.84,7.84,752,2021-10-21 19:22:00,EZPW
7.84,7.84,7.84,7.84,200,2021-10-21 19:23:00,EZPW
7.83,7.83,7.83,7.83,100,2021-10-21 19:24:00,EZPW
7.835,7.835,7.835,7.835,200,2021-10-21 19:26:00,EZPW
7.835,7.835,7.83,7.83,200,2021-10-21 19:27:00,EZPW
7.835,7.835,7.83,7.83,300,2021-10-21 19:29:00,EZPW
7.8381,7.8381,7.835,7.835,1000,2021-10-21 19:31:00,EZPW
7.835,7.835,7.835,7.835,100,2021-10-21 19:32:00,EZPW
7.83,7.83,7.82,7.82,975,2021-10-21 19:33:00,EZPW
7.82,7.82,7.82,7.82,200,2021-10-21 19:35:00,EZPW
7.82,7.82,7.82,7.82,527,2021-10-21 19:37:00,EZPW
7.825,7.825,7.825,7.825,200,2021-10-21 19:38:00,EZPW
7.82,7.82,7.82,7.82,100,2021-10-21 19:39:00,EZPW
7.82,7.82,7.82,7.82,100,2021-10-21 19:41:00,EZPW
7.82,7.82,7.82,7.82,100,2021-10-21 19:42:00,EZPW
7.82,7.82,7.82,7.82,100,2021-10-21 19:43:00,EZPW
7.82,7.825,7.815,7.825,1933,2021-10-21 19:44:00,EZPW
7.825,7.825,7.825,7.825,200,2021-10-21 19:45:00,EZPW
7.82,7.825,7.82,7.825,200,2021-10-21 19:46:00,EZPW
7.82,7.82,7.82,7.82,300,2021-10-21 19:48:00,EZPW
7.815,7.82,7.815,7.82,850,2021-10-21 19:49:00,EZPW
7.815,7.82,7.815,7.82,1137,2021-10-21 19:50:00,EZPW
7.82,7.82,7.81,7.81,1580,2021-10-21 19:51:00,EZPW
7.81,7.815,7.81,7.815,400,2021-10-21 19:52:00,EZPW
7.81,7.81,7.81,7.81,255,2021-10-21 19:53:00,EZPW
7.81,7.815,7.81,7.815,600,2021-10-21 19:54:00,EZPW
7.815,7.82,7.81,7.82,3543,2021-10-21 19:55:00,EZPW
7.82,7.82,7.81,7.815,700,2021-10-21 19:56:00,EZPW
7.81,7.82,7.81,7.81,2792,2021-10-21 19:57:00,EZPW
7.82,7.82,7.81,7.81,600,2021-10-21 19:58:00,EZPW
7.81,7.82,7.805,7.81,4891,2021-10-21 19:59:00,EZPW
7.81,7.81,7.81,7.81,36424,2021-10-21 20:00:00,EZPW
7.81,7.81,7.81,7.81,281,2021-10-21 20:01:00,EZPW
7.83,7.83,7.83,7.83,2327,2021-10-22 13:30:00,EZPW
7.82,7.82,7.82,7.82,200,2021-10-22 13:31:00,EZPW
7.82,7.82,7.82,7.82,300,2021-10-22 13:32:00,EZPW
7.77,7.77,7.77,7.77,500,2021-10-22 13:33:00,EZPW
7.751,7.751,7.75,7.75,2750,2021-10-22 13:34:00,EZPW
7.7301,7.7301,7.7301,7.7301,650,2021-10-22 13:35:00,EZPW
7.74,7.74,7.67,7.67,9039,2021-10-22 13:40:00,EZPW
7.66,7.68,7.655,7.68,1431,2021-10-22 13:41:00,EZPW
7.67,7.67,7.67,7.67,800,2021-10-22 13:42:00,EZPW
