open,high,low,close,volume,datetime,symbol
4.835,4.835,4.835,4.835,100,2021-10-19 17:14:00,VIEW
4.83,4.83,4.83,4.83,900,2021-10-19 17:15:00,VIEW
4.82,4.82,4.82,4.82,300,2021-10-19 17:17:00,VIEW
4.825,4.825,4.825,4.825,100,2021-10-19 17:19:00,VIEW
4.82,4.82,4.82,4.82,100,2021-10-19 17:20:00,VIEW
4.825,4.825,4.825,4.825,100,2021-10-19 17:21:00,VIEW
4.82,4.83,4.82,4.83,2922,2021-10-19 17:22:00,VIEW
4.85,4.85,4.85,4.85,100,2021-10-19 17:26:00,VIEW
4.85,4.85,4.85,4.85,100,2021-10-19 17:27:00,VIEW
4.85,4.85,4.84,4.84,200,2021-10-19 17:31:00,VIEW
4.83,4.83,4.83,4.83,100,2021-10-19 17:33:00,VIEW
4.84,4.85,4.84,4.85,912,2021-10-19 17:36:00,VIEW
4.85,4.85,4.85,4.85,100,2021-10-19 17:38:00,VIEW
4.83,4.83,4.83,4.83,200,2021-10-19 17:39:00,VIEW
4.83,4.83,4.83,4.83,100,2021-10-19 17:40:00,VIEW
4.84,4.84,4.84,4.84,350,2021-10-19 17:41:00,VIEW
4.84,4.84,4.84,4.84,100,2021-10-19 17:43:00,VIEW
4.85,4.85,4.85,4.85,100,2021-10-19 17:44:00,VIEW
4.83,4.84,4.83,4.84,324,2021-10-19 17:45:00,VIEW
4.84,4.84,4.831,4.831,200,2021-10-19 17:46:00,VIEW
4.83,4.85,4.83,4.85,200,2021-10-19 17:49:00,VIEW
4.83,4.835,4.83,4.83,600,2021-10-19 17:50:00,VIEW
4.835,4.835,4.83,4.83,200,2021-10-19 17:51:00,VIEW
4.83,4.83,4.83,4.83,200,2021-10-19 17:52:00,VIEW
4.84,4.84,4.835,4.835,691,2021-10-19 17:54:00,VIEW
4.835,4.835,4.835,4.835,100,2021-10-19 17:56:00,VIEW
4.83,4.83,4.83,4.83,100,2021-10-19 17:57:00,VIEW
4.8399,4.84,4.83,4.835,3503,2021-10-19 17:58:00,VIEW
4.835,4.835,4.835,4.835,100,2021-10-19 18:00:00,VIEW
4.835,4.835,4.835,4.835,121,2021-10-19 18:04:00,VIEW
4.84,4.84,4.83,4.835,600,2021-10-19 18:05:00,VIEW
4.83,4.83,4.83,4.83,3386,2021-10-19 18:07:00,VIEW
4.82,4.82,4.82,4.82,200,2021-10-19 18:09:00,VIEW
4.82,4.82,4.82,4.82,100,2021-10-19 18:10:00,VIEW
4.82,4.82,4.82,4.82,100,2021-10-19 18:12:00,VIEW
4.83,4.83,4.83,4.83,200,2021-10-19 18:13:00,VIEW
4.82,4.82,4.82,4.82,100,2021-10-19 18:14:00,VIEW
4.82,4.825,4.82,4.825,935,2021-10-19 18:18:00,VIEW
4.83,4.83,4.82,4.82,644,2021-10-19 18:19:00,VIEW
4.825,4.825,4.82,4.82,283,2021-10-19 18:20:00,VIEW
4.82,4.82,4.82,4.82,200,2021-10-19 18:21:00,VIEW
4.82,4.83,4.82,4.82,2200,2021-10-19 18:24:00,VIEW
4.825,4.825,4.825,4.825,100,2021-10-19 18:25:00,VIEW
4.83,4.83,4.83,4.83,100,2021-10-19 18:26:00,VIEW
4.83,4.83,4.8,4.8,6305,2021-10-19 18:28:00,VIEW
4.815,4.815,4.815,4.815,139,2021-10-19 18:31:00,VIEW
4.81,4.81,4.78,4.79,8653,2021-10-19 18:33:00,VIEW
4.79,4.79,4.79,4.79,100,2021-10-19 18:36:00,VIEW
4.78,4.79,4.78,4.79,482,2021-10-19 18:40:00,VIEW
4.78,4.79,4.78,4.7833,2684,2021-10-19 18:41:00,VIEW
4.7843,4.8,4.78,4.8,2200,2021-10-19 18:42:00,VIEW
4.8,4.8,4.8,4.8,100,2021-10-19 18:44:00,VIEW
4.8,4.805,4.8,4.805,1300,2021-10-19 18:45:00,VIEW
4.81,4.81,4.81,4.81,100,2021-10-19 18:46:00,VIEW
4.81,4.83,4.81,4.83,2399,2021-10-19 18:50:00,VIEW
4.8256,4.8256,4.8256,4.8256,100,2021-10-19 18:51:00,VIEW
4.83,4.83,4.83,4.83,100,2021-10-19 18:53:00,VIEW
4.83,4.83,4.83,4.83,100,2021-10-19 18:57:00,VIEW
4.82,4.82,4.81,4.81,275,2021-10-19 18:58:00,VIEW
4.81,4.81,4.81,4.81,100,2021-10-19 19:00:00,VIEW
4.83,4.83,4.815,4.815,200,2021-10-19 19:01:00,VIEW
4.815,4.815,4.815,4.815,143,2021-10-19 19:02:00,VIEW
4.81,4.82,4.81,4.82,200,2021-10-19 19:03:00,VIEW
4.815,4.82,4.815,4.815,500,2021-10-19 19:04:00,VIEW
4.82,4.83,4.815,4.83,1820,2021-10-19 19:05:00,VIEW
4.82,4.82,4.82,4.82,400,2021-10-19 19:07:00,VIEW
4.83,4.85,4.825,4.845,2385,2021-10-19 19:09:00,VIEW
4.845,4.845,4.84,4.8401,2975,2021-10-19 19:12:00,VIEW
4.845,4.845,4.845,4.845,200,2021-10-19 19:13:00,VIEW
4.84,4.84,4.84,4.84,100,2021-10-19 19:14:00,VIEW
4.84,4.84,4.84,4.84,100,2021-10-19 19:16:00,VIEW
4.845,4.845,4.845,4.845,100,2021-10-19 19:17:00,VIEW
4.85,4.86,4.85,4.86,2444,2021-10-19 19:18:00,VIEW
4.8501,4.8501,4.8501,4.8501,100,2021-10-19 19:20:00,VIEW
4.86,4.86,4.855,4.855,1885,2021-10-19 19:23:00,VIEW
4.855,4.855,4.855,4.855,100,2021-10-19 19:24:00,VIEW
4.86,4.86,4.86,4.86,100,2021-10-19 19:25:00,VIEW
4.855,4.855,4.85,4.85,300,2021-10-19 19:26:00,VIEW
4.855,4.855,4.855,4.855,100,2021-10-19 19:27:00,VIEW
4.86,4.86,4.85,4.855,481,2021-10-19 19:28:00,VIEW
4.855,4.855,4.855,4.855,200,2021-10-19 19:29:00,VIEW
4.85,4.86,4.85,4.85,1900,2021-10-19 19:30:00,VIEW
4.85,4.85,4.835,4.835,3043,2021-10-19 19:31:00,VIEW
4.84,4.84,4.835,4.835,600,2021-10-19 19:32:00,VIEW
4.835,4.84,4.83,4.84,600,2021-10-19 19:34:00,VIEW
4.84,4.85,4.84,4.85,3600,2021-10-19 19:35:00,VIEW
4.85,4.86,4.85,4.86,1532,2021-10-19 19:36:00,VIEW
4.87,4.87,4.86,4.865,3925,2021-10-19 19:38:00,VIEW
4.865,4.865,4.865,4.865,400,2021-10-19 19:39:00,VIEW
4.865,4.87,4.865,4.87,300,2021-10-19 19:40:00,VIEW
4.865,4.87,4.865,4.865,1955,2021-10-19 19:41:00,VIEW
4.865,4.865,4.86,4.86,1986,2021-10-19 19:42:00,VIEW
4.86,4.86,4.86,4.86,200,2021-10-19 19:44:00,VIEW
4.86,4.86,4.85,4.855,513,2021-10-19 19:45:00,VIEW
4.86,4.86,4.85,4.86,300,2021-10-19 19:46:00,VIEW
4.85,4.86,4.85,4.85,700,2021-10-19 19:47:00,VIEW
4.855,4.86,4.85,4.86,920,2021-10-19 19:48:00,VIEW
4.85,4.87,4.85,4.87,3000,2021-10-19 19:49:00,VIEW
4.87,4.87,4.865,4.87,690,2021-10-19 19:50:00,VIEW
4.87,4.87,4.86,4.87,500,2021-10-19 19:51:00,VIEW
4.86,4.87,4.86,4.865,1100,2021-10-19 19:52:00,VIEW
4.865,4.87,4.865,4.87,1313,2021-10-19 19:53:00,VIEW
4.87,4.87,4.86,4.87,2600,2021-10-19 19:54:00,VIEW
4.87,4.87,4.86,4.87,1414,2021-10-19 19:55:00,VIEW
4.86,4.87,4.86,4.86,1700,2021-10-19 19:56:00,VIEW
4.86,4.87,4.86,4.86,2574,2021-10-19 19:57:00,VIEW
4.87,4.87,4.86,4.87,3935,2021-10-19 19:58:00,VIEW
4.86,4.86,4.84,4.85,12649,2021-10-19 19:59:00,VIEW
4.86,4.86,4.86,4.86,16880,2021-10-19 20:00:00,VIEW
4.86,4.86,4.86,4.86,197,2021-10-19 20:01:00,VIEW
4.86,4.86,4.86,4.86,500,2021-10-19 20:14:00,VIEW
4.86,4.86,4.86,4.86,1296,2021-10-19 20:39:00,VIEW
4.885,4.89,4.86,4.86,5182,2021-10-20 13:30:00,VIEW
4.83,4.85,4.83,4.85,260,2021-10-20 13:35:00,VIEW
4.87,4.87,4.87,4.87,150,2021-10-20 13:36:00,VIEW
4.84,4.84,4.8075,4.8075,1752,2021-10-20 13:37:00,VIEW
4.8,4.8,4.8,4.8,350,2021-10-20 13:39:00,VIEW
4.8068,4.8068,4.8068,4.8068,306,2021-10-20 13:40:00,VIEW
4.82,4.82,4.82,4.82,150,2021-10-20 13:41:00,VIEW
4.828,4.83,4.825,4.83,925,2021-10-20 13:42:00,VIEW
4.835,4.84,4.835,4.84,200,2021-10-20 13:44:00,VIEW
4.83,4.83,4.83,4.83,500,2021-10-20 13:45:00,VIEW
4.82,4.82,4.81,4.81,1000,2021-10-20 13:46:00,VIEW
4.815,4.815,4.815,4.815,100,2021-10-20 13:47:00,VIEW
4.8,4.8,4.795,4.795,4593,2021-10-20 13:49:00,VIEW
4.79,4.79,4.78,4.78,600,2021-10-20 13:50:00,VIEW
4.78,4.78,4.78,4.78,200,2021-10-20 13:52:00,VIEW
4.78,4.78,4.78,4.78,200,2021-10-20 13:53:00,VIEW
4.78,4.79,4.78,4.79,700,2021-10-20 13:55:00,VIEW
4.79,4.79,4.79,4.79,1996,2021-10-20 13:56:00,VIEW
4.815,4.815,4.815,4.815,100,2021-10-20 13:59:00,VIEW
4.815,4.815,4.79,4.79,1498,2021-10-20 14:00:00,VIEW
4.799,4.799,4.799,4.799,200,2021-10-20 14:02:00,VIEW
4.78,4.78,4.78,4.78,1670,2021-10-20 14:04:00,VIEW
4.7939,4.7939,4.77,4.77,1500,2021-10-20 14:07:00,VIEW
4.79,4.79,4.78,4.79,1400,2021-10-20 14:11:00,VIEW
4.79,4.79,4.79,4.79,100,2021-10-20 14:12:00,VIEW
4.8,4.8,4.8,4.8,600,2021-10-20 14:13:00,VIEW
4.825,4.825,4.825,4.825,100,2021-10-20 14:14:00,VIEW
4.84,4.84,4.82,4.83,1200,2021-10-20 14:17:00,VIEW
4.83,4.83,4.83,4.83,100,2021-10-20 14:18:00,VIEW
4.8189,4.8189,4.8189,4.8189,200,2021-10-20 14:20:00,VIEW
4.83,4.83,4.83,4.83,698,2021-10-20 14:22:00,VIEW
4.825,4.825,4.825,4.825,100,2021-10-20 14:24:00,VIEW
4.84,4.84,4.84,4.84,100,2021-10-20 14:26:00,VIEW
4.83,4.83,4.83,4.83,100,2021-10-20 14:27:00,VIEW
4.84,4.84,4.83,4.83,400,2021-10-20 14:29:00,VIEW
4.85,4.855,4.85,4.855,1100,2021-10-20 14:32:00,VIEW
4.85,4.85,4.85,4.85,100,2021-10-20 14:33:00,VIEW
4.8584,4.8584,4.8584,4.8584,200,2021-10-20 14:34:00,VIEW
4.86,4.86,4.86,4.86,300,2021-10-20 14:36:00,VIEW
4.85,4.86,4.84,4.86,3115,2021-10-20 14:39:00,VIEW
4.86,4.86,4.86,4.86,600,2021-10-20 14:43:00,VIEW
4.85,4.85,4.85,4.85,300,2021-10-20 14:44:00,VIEW
4.86,4.86,4.86,4.86,100,2021-10-20 14:47:00,VIEW
4.869,4.869,4.869,4.869,300,2021-10-20 14:50:00,VIEW
4.87,4.87,4.87,4.87,202,2021-10-20 14:51:00,VIEW
4.86,4.86,4.86,4.86,100,2021-10-20 14:53:00,VIEW
4.87,4.87,4.86,4.86,599,2021-10-20 14:54:00,VIEW
4.85,4.85,4.84,4.84,800,2021-10-20 14:55:00,VIEW
4.83,4.83,4.83,4.83,100,2021-10-20 14:56:00,VIEW
4.83,4.83,4.81,4.815,1100,2021-10-20 14:59:00,VIEW
4.81,4.815,4.81,4.815,300,2021-10-20 15:00:00,VIEW
4.82,4.82,4.82,4.82,500,2021-10-20 15:01:00,VIEW
4.83,4.83,4.83,4.83,1087,2021-10-20 15:02:00,VIEW
4.83,4.83,4.83,4.83,100,2021-10-20 15:04:00,VIEW
4.8241,4.8241,4.8241,4.8241,100,2021-10-20 15:05:00,VIEW
4.839,4.84,4.839,4.84,200,2021-10-20 15:09:00,VIEW
4.835,4.835,4.835,4.835,110,2021-10-20 15:10:00,VIEW
4.835,4.835,4.835,4.835,100,2021-10-20 15:14:00,VIEW
4.835,4.835,4.835,4.835,100,2021-10-20 15:15:00,VIEW
4.835,4.84,4.83,4.84,2511,2021-10-20 15:16:00,VIEW
4.839,4.84,4.835,4.84,981,2021-10-20 15:17:00,VIEW
4.835,4.835,4.83,4.83,200,2021-10-20 15:18:00,VIEW
4.84,4.84,4.84,4.84,300,2021-10-20 15:19:00,VIEW
4.84,4.87,4.84,4.86,6155,2021-10-20 15:20:00,VIEW
4.862,4.865,4.862,4.865,2401,2021-10-20 15:21:00,VIEW
4.865,4.865,4.86,4.86,616,2021-10-20 15:22:00,VIEW
4.86,4.86,4.86,4.86,100,2021-10-20 15:25:00,VIEW
4.86,4.86,4.86,4.86,300,2021-10-20 15:30:00,VIEW
4.86,4.86,4.86,4.86,100,2021-10-20 15:31:00,VIEW
4.86,4.86,4.86,4.86,100,2021-10-20 15:32:00,VIEW
4.85,4.86,4.84,4.84,2631,2021-10-20 15:33:00,VIEW
4.84,4.84,4.84,4.84,300,2021-10-20 15:34:00,VIEW
4.84,4.84,4.84,4.84,400,2021-10-20 15:36:00,VIEW
4.84,4.84,4.84,4.84,200,2021-10-20 15:37:00,VIEW
4.85,4.85,4.85,4.85,1567,2021-10-20 15:38:00,VIEW
4.83,4.85,4.83,4.83,6100,2021-10-20 15:39:00,VIEW
4.83,4.83,4.83,4.83,200,2021-10-20 15:41:00,VIEW
4.84,4.84,4.84,4.84,229,2021-10-20 15:43:00,VIEW
4.83,4.84,4.83,4.835,700,2021-10-20 15:44:00,VIEW
4.83,4.84,4.83,4.84,200,2021-10-20 15:45:00,VIEW
4.84,4.84,4.83,4.83,600,2021-10-20 15:46:00,VIEW
4.84,4.84,4.835,4.84,300,2021-10-20 15:47:00,VIEW
4.835,4.835,4.83,4.83,300,2021-10-20 15:48:00,VIEW
4.835,4.84,4.83,4.84,1200,2021-10-20 15:52:00,VIEW
4.84,4.84,4.84,4.84,100,2021-10-20 15:53:00,VIEW
4.84,4.85,4.84,4.85,200,2021-10-20 15:54:00,VIEW
4.85,4.85,4.85,4.85,100,2021-10-20 15:55:00,VIEW
4.84,4.84,4.84,4.84,100,2021-10-20 15:56:00,VIEW
4.83,4.84,4.82,4.84,1306,2021-10-20 16:00:00,VIEW
4.8399,4.8399,4.8399,4.8399,149,2021-10-20 16:03:00,VIEW
4.82,4.82,4.82,4.82,100,2021-10-20 16:04:00,VIEW
4.82,4.82,4.82,4.82,100,2021-10-20 16:05:00,VIEW
4.82,4.825,4.82,4.825,600,2021-10-20 16:06:00,VIEW
4.825,4.825,4.825,4.825,138,2021-10-20 16:08:00,VIEW
4.82,4.82,4.81,4.81,200,2021-10-20 16:11:00,VIEW
4.81,4.82,4.81,4.81,400,2021-10-20 16:12:00,VIEW
4.81,4.81,4.81,4.81,200,2021-10-20 16:13:00,VIEW
4.81,4.81,4.81,4.81,100,2021-10-20 16:14:00,VIEW
4.81,4.81,4.79,4.79,2996,2021-10-20 16:16:00,VIEW
4.795,4.795,4.79,4.79,700,2021-10-20 16:17:00,VIEW
4.79,4.79,4.79,4.79,100,2021-10-20 16:18:00,VIEW
4.78,4.78,4.78,4.78,100,2021-10-20 16:19:00,VIEW
4.7866,4.7866,4.77,4.77,400,2021-10-20 16:20:00,VIEW
4.789,4.789,4.789,4.789,100,2021-10-20 16:21:00,VIEW
4.77,4.79,4.77,4.79,1100,2021-10-20 16:22:00,VIEW
4.8,4.81,4.8,4.81,1500,2021-10-20 16:24:00,VIEW
4.82,4.82,4.82,4.82,100,2021-10-20 16:29:00,VIEW
4.83,4.83,4.83,4.83,100,2021-10-20 16:30:00,VIEW
4.83,4.83,4.83,4.83,400,2021-10-20 16:33:00,VIEW
4.825,4.83,4.825,4.83,300,2021-10-20 16:34:00,VIEW
4.8281,4.8281,4.8281,4.8281,500,2021-10-20 16:37:00,VIEW
4.825,4.825,4.825,4.825,100,2021-10-20 16:38:00,VIEW
4.83,4.83,4.82,4.83,400,2021-10-20 16:39:00,VIEW
4.83,4.83,4.82,4.82,200,2021-10-20 16:40:00,VIEW
4.83,4.83,4.83,4.83,415,2021-10-20 16:41:00,VIEW
4.825,4.825,4.825,4.825,100,2021-10-20 16:43:00,VIEW
4.83,4.83,4.82,4.825,600,2021-10-20 16:46:00,VIEW
4.83,4.83,4.825,4.825,200,2021-10-20 16:47:00,VIEW
4.825,4.825,4.825,4.825,100,2021-10-20 16:49:00,VIEW
4.825,4.825,4.825,4.825,100,2021-10-20 16:50:00,VIEW
4.83,4.83,4.83,4.83,100,2021-10-20 16:55:00,VIEW
4.82,4.825,4.82,4.82,900,2021-10-20 16:56:00,VIEW
4.82,4.82,4.82,4.82,200,2021-10-20 16:57:00,VIEW
4.82,4.82,4.8151,4.8151,307,2021-10-20 16:58:00,VIEW
4.81,4.82,4.81,4.82,200,2021-10-20 16:59:00,VIEW
4.81,4.81,4.81,4.81,200,2021-10-20 17:01:00,VIEW
4.81,4.81,4.81,4.81,100,2021-10-20 17:02:00,VIEW
4.8168,4.8168,4.8168,4.8168,320,2021-10-20 17:03:00,VIEW
4.81,4.8105,4.78,4.78,3320,2021-10-20 17:05:00,VIEW
4.781,4.781,4.78,4.78,370,2021-10-20 17:06:00,VIEW
4.78,4.78,4.78,4.78,300,2021-10-20 17:07:00,VIEW
4.78,4.79,4.78,4.79,200,2021-10-20 17:08:00,VIEW
4.79,4.79,4.79,4.79,900,2021-10-20 17:11:00,VIEW
4.78,4.78,4.77,4.77,2105,2021-10-20 17:12:00,VIEW
4.78,4.78,4.77,4.77,300,2021-10-20 17:13:00,VIEW
4.77,4.77,4.77,4.77,100,2021-10-20 17:14:00,VIEW
4.77,4.77,4.76,4.77,1101,2021-10-20 17:15:00,VIEW
4.76,4.76,4.76,4.76,200,2021-10-20 17:19:00,VIEW
4.76,4.76,4.76,4.76,415,2021-10-20 17:20:00,VIEW
4.75,4.76,4.75,4.76,300,2021-10-20 17:21:00,VIEW
4.76,4.76,4.76,4.76,100,2021-10-20 17:22:00,VIEW
4.7638,4.7638,4.7638,4.7638,300,2021-10-20 17:23:00,VIEW
4.77,4.79,4.77,4.78,4303,2021-10-20 17:24:00,VIEW
4.785,4.79,4.785,4.79,550,2021-10-20 17:25:00,VIEW
4.8,4.82,4.8,4.82,975,2021-10-20 17:26:00,VIEW
4.81,4.81,4.81,4.81,200,2021-10-20 17:28:00,VIEW
4.81,4.81,4.81,4.81,300,2021-10-20 17:31:00,VIEW
4.7941,4.7941,4.7941,4.7941,100,2021-10-20 17:32:00,VIEW
4.79,4.79,4.79,4.79,100,2021-10-20 17:33:00,VIEW
4.8,4.8,4.8,4.8,1500,2021-10-20 17:34:00,VIEW
4.81,4.81,4.81,4.81,200,2021-10-20 17:35:00,VIEW
4.81,4.81,4.81,4.81,100,2021-10-20 17:37:00,VIEW
4.815,4.815,4.815,4.815,100,2021-10-20 17:42:00,VIEW
4.82,4.82,4.82,4.82,100,2021-10-20 17:43:00,VIEW
4.815,4.815,4.815,4.815,100,2021-10-20 17:49:00,VIEW
4.812,4.812,4.81,4.81,200,2021-10-20 17:50:00,VIEW
4.81,4.81,4.81,4.81,100,2021-10-20 17:51:00,VIEW
4.81,4.815,4.81,4.815,200,2021-10-20 17:52:00,VIEW
4.815,4.815,4.815,4.815,100,2021-10-20 17:54:00,VIEW
4.81,4.81,4.81,4.81,200,2021-10-20 17:55:00,VIEW
4.81,4.81,4.8,4.805,1400,2021-10-20 17:56:00,VIEW
4.8023,4.81,4.8023,4.805,1300,2021-10-20 17:57:00,VIEW
4.805,4.805,4.805,4.805,200,2021-10-20 17:58:00,VIEW
4.81,4.81,4.805,4.805,200,2021-10-20 17:59:00,VIEW
4.81,4.81,4.805,4.805,300,2021-10-20 18:00:00,VIEW
4.805,4.805,4.805,4.805,100,2021-10-20 18:02:00,VIEW
4.8,4.8,4.8,4.8,500,2021-10-20 18:03:00,VIEW
4.8,4.805,4.8,4.8001,1200,2021-10-20 18:04:00,VIEW
4.8,4.8,4.77,4.77,3901,2021-10-20 18:07:00,VIEW
4.77,4.77,4.77,4.77,300,2021-10-20 18:08:00,VIEW
4.77,4.77,4.77,4.77,200,2021-10-20 18:09:00,VIEW
4.77,4.77,4.77,4.77,100,2021-10-20 18:11:00,VIEW
4.77,4.77,4.77,4.77,100,2021-10-20 18:12:00,VIEW
4.77,4.77,4.77,4.77,400,2021-10-20 18:13:00,VIEW
4.77,4.775,4.77,4.775,300,2021-10-20 18:16:00,VIEW
4.775,4.775,4.775,4.775,200,2021-10-20 18:19:00,VIEW
4.77,4.77,4.77,4.77,100,2021-10-20 18:20:00,VIEW
4.77,4.7705,4.76,4.77,1035,2021-10-20 18:21:00,VIEW
4.76,4.76,4.76,4.76,400,2021-10-20 18:22:00,VIEW
4.76,4.76,4.76,4.76,450,2021-10-20 18:23:00,VIEW
4.75,4.75,4.74,4.74,3052,2021-10-20 18:24:00,VIEW
4.73,4.75,4.73,4.75,3500,2021-10-20 18:25:00,VIEW
4.76,4.76,4.75,4.75,1500,2021-10-20 18:27:00,VIEW
4.75,4.75,4.75,4.75,2600,2021-10-20 18:28:00,VIEW
4.755,4.76,4.755,4.76,2553,2021-10-20 18:29:00,VIEW
4.77,4.78,4.77,4.77,700,2021-10-20 18:31:00,VIEW
4.79,4.79,4.79,4.79,100,2021-10-20 18:32:00,VIEW
4.77,4.78,4.77,4.78,788,2021-10-20 18:34:00,VIEW
4.78,4.78,4.77,4.78,600,2021-10-20 18:36:00,VIEW
4.77,4.77,4.765,4.77,6182,2021-10-20 18:38:00,VIEW
4.765,4.765,4.765,4.765,100,2021-10-20 18:39:00,VIEW
4.765,4.765,4.765,4.765,200,2021-10-20 18:40:00,VIEW
4.76,4.76,4.75,4.75,1522,2021-10-20 18:42:00,VIEW
4.74,4.74,4.74,4.74,300,2021-10-20 18:43:00,VIEW
4.74,4.7401,4.73,4.73,1066,2021-10-20 18:45:00,VIEW
4.74,4.74,4.74,4.74,200,2021-10-20 18:49:00,VIEW
4.75,4.76,4.75,4.76,2800,2021-10-20 18:51:00,VIEW
4.765,4.765,4.765,4.765,100,2021-10-20 18:52:00,VIEW
4.78,4.78,4.77,4.78,500,2021-10-20 18:56:00,VIEW
4.78,4.78,4.78,4.78,100,2021-10-20 18:57:00,VIEW
4.775,4.775,4.775,4.775,225,2021-10-20 18:58:00,VIEW
4.77,4.77,4.765,4.765,1000,2021-10-20 19:01:00,VIEW
4.77,4.77,4.765,4.77,1200,2021-10-20 19:03:00,VIEW
4.765,4.765,4.765,4.765,100,2021-10-20 19:04:00,VIEW
4.765,4.765,4.765,4.765,100,2021-10-20 19:06:00,VIEW
4.77,4.81,4.77,4.81,21696,2021-10-20 19:07:00,VIEW
4.8199,4.8199,4.8001,4.8001,10000,2021-10-20 19:08:00,VIEW
4.81,4.82,4.81,4.81,1000,2021-10-20 19:09:00,VIEW
4.8,4.81,4.8,4.81,300,2021-10-20 19:10:00,VIEW
4.8,4.8,4.79,4.795,2688,2021-10-20 19:12:00,VIEW
4.795,4.795,4.79,4.79,400,2021-10-20 19:13:00,VIEW
4.79,4.79,4.79,4.79,691,2021-10-20 19:14:00,VIEW
4.79,4.79,4.79,4.79,100,2021-10-20 19:15:00,VIEW
4.79,4.8,4.79,4.79,1701,2021-10-20 19:16:00,VIEW
4.79,4.79,4.79,4.79,150,2021-10-20 19:17:00,VIEW
4.79,4.79,4.78,4.78,250,2021-10-20 19:18:00,VIEW
4.79,4.79,4.79,4.79,150,2021-10-20 19:19:00,VIEW
4.78,4.79,4.78,4.79,400,2021-10-20 19:20:00,VIEW
4.78,4.79,4.78,4.785,539,2021-10-20 19:21:00,VIEW
4.78,4.78,4.77,4.78,3077,2021-10-20 19:23:00,VIEW
4.77,4.78,4.77,4.77,400,2021-10-20 19:24:00,VIEW
4.78,4.78,4.77,4.77,861,2021-10-20 19:25:00,VIEW
4.78,4.78,4.77,4.77,410,2021-10-20 19:26:00,VIEW
4.77,4.77,4.77,4.77,100,2021-10-20 19:27:00,VIEW
4.77,4.77,4.77,4.77,200,2021-10-20 19:28:00,VIEW
4.77,4.78,4.77,4.775,1248,2021-10-20 19:29:00,VIEW
4.77,4.77,4.77,4.77,840,2021-10-20 19:30:00,VIEW
4.76,4.77,4.76,4.765,2327,2021-10-20 19:31:00,VIEW
4.765,4.79,4.76,4.79,18784,2021-10-20 19:32:00,VIEW
4.8,4.8,4.8,4.8,936,2021-10-20 19:33:00,VIEW
4.81,4.81,4.81,4.81,231,2021-10-20 19:34:00,VIEW
4.815,4.815,4.815,4.815,600,2021-10-20 19:35:00,VIEW
4.815,4.82,4.815,4.82,744,2021-10-20 19:36:00,VIEW
4.815,4.815,4.815,4.815,100,2021-10-20 19:37:00,VIEW
4.815,4.815,4.815,4.815,200,2021-10-20 19:38:00,VIEW
4.81,4.82,4.81,4.82,1900,2021-10-20 19:39:00,VIEW
4.82,4.82,4.81,4.82,2584,2021-10-20 19:40:00,VIEW
4.82,4.82,4.815,4.8181,705,2021-10-20 19:41:00,VIEW
4.815,4.8279,4.815,4.82,2088,2021-10-20 19:44:00,VIEW
4.82,4.82,4.82,4.82,500,2021-10-20 19:45:00,VIEW
4.815,4.815,4.815,4.815,100,2021-10-20 19:46:00,VIEW
4.82,4.82,4.8182,4.82,386,2021-10-20 19:47:00,VIEW
4.815,4.83,4.815,4.825,4800,2021-10-20 19:48:00,VIEW
4.82,4.8258,4.81,4.81,1260,2021-10-20 19:49:00,VIEW
4.83,4.83,4.82,4.83,2019,2021-10-20 19:50:00,VIEW
4.83,4.83,4.825,4.825,200,2021-10-20 19:51:00,VIEW
4.825,4.84,4.82,4.84,2400,2021-10-20 19:52:00,VIEW
4.835,4.84,4.835,4.84,200,2021-10-20 19:53:00,VIEW
4.83,4.84,4.83,4.84,4133,2021-10-20 19:54:00,VIEW
4.835,4.84,4.83,4.84,1467,2021-10-20 19:55:00,VIEW
4.83,4.84,4.83,4.835,1528,2021-10-20 19:56:00,VIEW
4.835,4.84,4.83,4.84,3833,2021-10-20 19:57:00,VIEW
4.835,4.84,4.83,4.83,6137,2021-10-20 19:58:00,VIEW
4.84,4.85,4.83,4.83,12260,2021-10-20 19:59:00,VIEW
4.84,4.84,4.84,4.84,19413,2021-10-20 20:00:00,VIEW
4.8,4.8,4.8,4.8,500,2021-10-20 20:03:00,VIEW
4.84,4.84,4.84,4.84,2365,2021-10-20 20:38:00,VIEW
4.84,4.84,4.84,4.84,216,2021-10-20 21:10:00,VIEW
4.84,4.9,4.84,4.9,2429,2021-10-21 13:30:00,VIEW
4.88,4.88,4.88,4.88,300,2021-10-21 13:35:00,VIEW
4.9,4.9,4.86,4.86,600,2021-10-21 13:36:00,VIEW
4.855,4.855,4.855,4.855,993,2021-10-21 13:37:00,VIEW
4.87,4.89,4.87,4.89,300,2021-10-21 13:39:00,VIEW
4.89,4.93,4.89,4.93,7813,2021-10-21 13:40:00,VIEW
4.93,4.99,4.93,4.99,6174,2021-10-21 13:41:00,VIEW
4.98,4.98,4.9757,4.9757,1824,2021-10-21 13:43:00,VIEW
4.98,4.99,4.98,4.99,1512,2021-10-21 13:44:00,VIEW
4.99,5.0,4.99,5.0,1369,2021-10-21 13:45:00,VIEW
5.0,5.02,5.0,5.02,3850,2021-10-21 13:46:00,VIEW
5.03,5.03,5.02,5.02,968,2021-10-21 13:47:00,VIEW
5.01,5.01,5.0,5.0,200,2021-10-21 13:48:00,VIEW
