open,high,low,close,volume,datetime,symbol
8.03,8.03,8.03,8.03,200,2021-10-19 14:17:00,EVLO
8.0283,8.04,8.0283,8.03,1599,2021-10-19 14:19:00,EVLO
8.04,8.04,8.04,8.04,100,2021-10-19 14:23:00,EVLO
7.98,7.98,7.98,7.98,100,2021-10-19 14:27:00,EVLO
8.0,8.02,8.0,8.02,5290,2021-10-19 14:28:00,EVLO
8.01,8.02,8.01,8.02,496,2021-10-19 14:29:00,EVLO
8.02,8.03,8.02,8.02,600,2021-10-19 14:30:00,EVLO
8.004,8.05,8.0,8.05,600,2021-10-19 14:31:00,EVLO
8.04,8.05,8.03,8.04,1350,2021-10-19 14:32:00,EVLO
8.03,8.04,8.0,8.025,1398,2021-10-19 14:33:00,EVLO
8.02,8.03,8.02,8.03,760,2021-10-19 14:34:00,EVLO
8.02,8.02,8.01,8.01,800,2021-10-19 14:35:00,EVLO
8.005,8.005,8.005,8.005,200,2021-10-19 14:36:00,EVLO
8.015,8.0276,8.015,8.0276,350,2021-10-19 14:37:00,EVLO
8.015,8.015,8.015,8.015,100,2021-10-19 14:38:00,EVLO
8.015,8.03,8.015,8.0232,2400,2021-10-19 14:39:00,EVLO
8.03,8.06,8.03,8.05,664,2021-10-19 14:43:00,EVLO
8.11,8.11,8.11,8.11,100,2021-10-19 14:49:00,EVLO
8.13,8.13,8.13,8.13,200,2021-10-19 14:50:00,EVLO
8.12,8.12,8.12,8.12,100,2021-10-19 14:51:00,EVLO
8.11,8.13,8.11,8.13,5430,2021-10-19 14:52:00,EVLO
8.16,8.17,8.14,8.14,1067,2021-10-19 14:53:00,EVLO
8.17,8.17,8.1,8.1,4751,2021-10-19 14:54:00,EVLO
8.0601,8.0601,8.06,8.06,375,2021-10-19 15:01:00,EVLO
8.06,8.11,8.06,8.11,600,2021-10-19 15:09:00,EVLO
8.1083,8.1083,8.1083,8.1083,100,2021-10-19 15:11:00,EVLO
8.12,8.12,8.12,8.12,100,2021-10-19 15:14:00,EVLO
8.11,8.11,8.09,8.09,417,2021-10-19 15:25:00,EVLO
8.0584,8.0584,8.0584,8.0584,1200,2021-10-19 15:31:00,EVLO
8.025,8.06,8.025,8.05,701,2021-10-19 15:34:00,EVLO
8.0548,8.0548,8.0548,8.0548,101,2021-10-19 15:35:00,EVLO
8.08,8.09,8.08,8.09,400,2021-10-19 15:43:00,EVLO
8.15,8.15,8.15,8.15,900,2021-10-19 15:44:00,EVLO
8.18,8.18,8.18,8.18,124,2021-10-19 15:50:00,EVLO
8.18,8.18,8.18,8.18,100,2021-10-19 15:51:00,EVLO
8.13,8.13,8.11,8.11,650,2021-10-19 15:54:00,EVLO
8.1032,8.1032,8.1032,8.1032,100,2021-10-19 16:01:00,EVLO
8.1,8.1,8.1,8.1,199,2021-10-19 16:03:00,EVLO
8.1,8.1,8.1,8.1,293,2021-10-19 16:12:00,EVLO
8.11,8.11,8.11,8.11,600,2021-10-19 16:14:00,EVLO
8.11,8.11,8.11,8.11,436,2021-10-19 16:16:00,EVLO
8.14,8.165,8.14,8.165,200,2021-10-19 16:17:00,EVLO
8.13,8.13,8.13,8.13,100,2021-10-19 16:19:00,EVLO
8.12,8.18,8.12,8.16,3655,2021-10-19 16:20:00,EVLO
8.18,8.2,8.14,8.19,3894,2021-10-19 16:21:00,EVLO
8.2,8.2,8.2,8.2,122,2021-10-19 16:33:00,EVLO
8.1891,8.1891,8.1891,8.1891,100,2021-10-19 16:37:00,EVLO
8.2,8.2,8.2,8.2,1299,2021-10-19 16:39:00,EVLO
8.19,8.21,8.18,8.18,1567,2021-10-19 16:41:00,EVLO
8.19,8.25,8.19,8.25,2033,2021-10-19 16:43:00,EVLO
8.28,8.28,8.28,8.28,200,2021-10-19 16:52:00,EVLO
8.2505,8.2505,8.2505,8.2505,994,2021-10-19 16:53:00,EVLO
8.25,8.25,8.24,8.25,300,2021-10-19 17:03:00,EVLO
8.22,8.22,8.22,8.22,100,2021-10-19 17:05:00,EVLO
8.2,8.2,8.2,8.2,200,2021-10-19 17:07:00,EVLO
8.1955,8.1955,8.1955,8.1955,112,2021-10-19 17:11:00,EVLO
8.191,8.191,8.191,8.191,500,2021-10-19 17:17:00,EVLO
8.18,8.18,8.18,8.18,260,2021-10-19 17:20:00,EVLO
8.23,8.23,8.23,8.23,100,2021-10-19 17:24:00,EVLO
8.25,8.25,8.25,8.25,100,2021-10-19 17:28:00,EVLO
8.22,8.22,8.22,8.22,100,2021-10-19 17:34:00,EVLO
8.22,8.22,8.22,8.22,100,2021-10-19 17:38:00,EVLO
8.2,8.2,8.2,8.2,1300,2021-10-19 17:42:00,EVLO
8.2,8.2,8.2,8.2,100,2021-10-19 17:43:00,EVLO
8.2231,8.25,8.2231,8.25,595,2021-10-19 17:45:00,EVLO
8.235,8.235,8.235,8.235,651,2021-10-19 17:47:00,EVLO
8.25,8.25,8.24,8.24,953,2021-10-19 17:48:00,EVLO
8.26,8.26,8.26,8.26,300,2021-10-19 17:51:00,EVLO
8.23,8.23,8.21,8.21,382,2021-10-19 18:00:00,EVLO
8.23,8.24,8.225,8.225,300,2021-10-19 18:01:00,EVLO
8.21,8.21,8.21,8.21,122,2021-10-19 18:02:00,EVLO
8.21,8.21,8.21,8.21,100,2021-10-19 18:06:00,EVLO
8.14,8.165,8.14,8.165,200,2021-10-19 18:13:00,EVLO
8.18,8.19,8.18,8.19,1000,2021-10-19 18:16:00,EVLO
8.22,8.23,8.21,8.21,433,2021-10-19 18:18:00,EVLO
8.22,8.22,8.215,8.215,500,2021-10-19 18:21:00,EVLO
8.24,8.24,8.24,8.24,291,2021-10-19 18:22:00,EVLO
8.24,8.24,8.24,8.24,200,2021-10-19 18:26:00,EVLO
8.22,8.22,8.205,8.205,235,2021-10-19 18:28:00,EVLO
8.18,8.18,8.17,8.17,263,2021-10-19 18:32:00,EVLO
8.165,8.165,8.165,8.165,200,2021-10-19 18:33:00,EVLO
8.165,8.165,8.165,8.165,161,2021-10-19 18:36:00,EVLO
8.1694,8.2,8.1694,8.2,922,2021-10-19 18:37:00,EVLO
8.22,8.22,8.22,8.22,103,2021-10-19 18:42:00,EVLO
8.21,8.21,8.21,8.21,125,2021-10-19 18:43:00,EVLO
8.21,8.23,8.21,8.22,679,2021-10-19 18:44:00,EVLO
8.23,8.23,8.23,8.23,245,2021-10-19 18:46:00,EVLO
8.22,8.22,8.22,8.22,100,2021-10-19 18:47:00,EVLO
8.22,8.22,8.22,8.22,100,2021-10-19 18:48:00,EVLO
8.22,8.22,8.22,8.22,200,2021-10-19 18:52:00,EVLO
8.22,8.22,8.22,8.22,200,2021-10-19 18:57:00,EVLO
8.21,8.21,8.21,8.21,300,2021-10-19 18:59:00,EVLO
8.24,8.24,8.24,8.24,100,2021-10-19 19:00:00,EVLO
8.24,8.26,8.24,8.26,200,2021-10-19 19:01:00,EVLO
8.27,8.32,8.27,8.29,6391,2021-10-19 19:02:00,EVLO
8.3161,8.3161,8.3161,8.3161,500,2021-10-19 19:03:00,EVLO
8.28,8.28,8.28,8.28,200,2021-10-19 19:07:00,EVLO
8.27,8.27,8.27,8.27,100,2021-10-19 19:10:00,EVLO
8.23,8.23,8.23,8.23,300,2021-10-19 19:13:00,EVLO
8.23,8.23,8.23,8.23,400,2021-10-19 19:15:00,EVLO
8.25,8.29,8.25,8.29,882,2021-10-19 19:17:00,EVLO
8.3,8.3,8.2611,8.2611,712,2021-10-19 19:18:00,EVLO
8.27,8.27,8.27,8.27,100,2021-10-19 19:22:00,EVLO
8.3,8.3,8.3,8.3,400,2021-10-19 19:23:00,EVLO
8.29,8.29,8.28,8.28,300,2021-10-19 19:24:00,EVLO
8.25,8.25,8.25,8.25,100,2021-10-19 19:25:00,EVLO
8.28,8.28,8.27,8.27,200,2021-10-19 19:30:00,EVLO
8.26,8.27,8.25,8.25,901,2021-10-19 19:32:00,EVLO
8.28,8.3,8.28,8.3,2301,2021-10-19 19:35:00,EVLO
8.31,8.31,8.31,8.31,100,2021-10-19 19:38:00,EVLO
8.315,8.315,8.315,8.315,100,2021-10-19 19:39:00,EVLO
8.3,8.3,8.25,8.265,2679,2021-10-19 19:40:00,EVLO
8.25,8.25,8.25,8.25,200,2021-10-19 19:41:00,EVLO
8.21,8.23,8.21,8.22,500,2021-10-19 19:43:00,EVLO
8.22,8.22,8.21,8.21,200,2021-10-19 19:44:00,EVLO
8.21,8.25,8.19,8.25,2558,2021-10-19 19:46:00,EVLO
8.26,8.26,8.26,8.26,100,2021-10-19 19:49:00,EVLO
8.25,8.31,8.25,8.31,770,2021-10-19 19:50:00,EVLO
8.31,8.31,8.31,8.31,200,2021-10-19 19:51:00,EVLO
8.29,8.29,8.27,8.27,1400,2021-10-19 19:52:00,EVLO
8.3,8.3,8.3,8.3,201,2021-10-19 19:53:00,EVLO
8.27,8.27,8.27,8.27,100,2021-10-19 19:54:00,EVLO
8.27,8.3,8.26,8.29,1502,2021-10-19 19:56:00,EVLO
8.3,8.3,8.29,8.29,687,2021-10-19 19:57:00,EVLO
8.28,8.31,8.28,8.31,396,2021-10-19 19:58:00,EVLO
8.31,8.35,8.29,8.32,2970,2021-10-19 19:59:00,EVLO
8.33,8.33,8.33,8.33,12319,2021-10-19 20:00:00,EVLO
8.38,8.38,8.31,8.31,2673,2021-10-20 13:30:00,EVLO
8.311,8.311,8.311,8.311,1100,2021-10-20 13:31:00,EVLO
8.24,8.24,8.24,8.24,250,2021-10-20 13:33:00,EVLO
8.38,8.4,8.38,8.4,909,2021-10-20 13:44:00,EVLO
8.38,8.38,8.38,8.38,100,2021-10-20 13:46:00,EVLO
8.3504,8.3504,8.3504,8.3504,100,2021-10-20 13:50:00,EVLO
8.43,8.43,8.43,8.43,100,2021-10-20 13:56:00,EVLO
8.39,8.39,8.32,8.32,1957,2021-10-20 13:59:00,EVLO
8.35,8.35,8.35,8.35,100,2021-10-20 14:00:00,EVLO
8.46,8.46,8.46,8.46,100,2021-10-20 14:04:00,EVLO
8.4257,8.4257,8.4257,8.4257,121,2021-10-20 14:06:00,EVLO
8.4627,8.4627,8.4627,8.4627,100,2021-10-20 14:07:00,EVLO
8.44,8.4466,8.43,8.43,500,2021-10-20 14:08:00,EVLO
8.5,8.525,8.5,8.525,1830,2021-10-20 14:11:00,EVLO
8.5566,8.58,8.5566,8.56,809,2021-10-20 14:24:00,EVLO
8.5432,8.5432,8.5432,8.5432,200,2021-10-20 14:25:00,EVLO
8.555,8.555,8.555,8.555,100,2021-10-20 14:30:00,EVLO
8.57,8.58,8.57,8.58,200,2021-10-20 14:32:00,EVLO
8.58,8.58,8.58,8.58,600,2021-10-20 14:33:00,EVLO
8.57,8.58,8.57,8.58,900,2021-10-20 14:37:00,EVLO
8.57,8.57,8.57,8.57,100,2021-10-20 14:39:00,EVLO
8.56,8.56,8.535,8.535,600,2021-10-20 14:40:00,EVLO
8.53,8.53,8.53,8.53,1000,2021-10-20 14:41:00,EVLO
8.5532,8.5532,8.5,8.5,700,2021-10-20 14:42:00,EVLO
8.475,8.475,8.475,8.475,100,2021-10-20 14:43:00,EVLO
8.475,8.475,8.475,8.475,100,2021-10-20 14:44:00,EVLO
8.45,8.45,8.44,8.45,15099,2021-10-20 14:50:00,EVLO
8.44,8.45,8.44,8.45,200,2021-10-20 14:51:00,EVLO
8.43,8.43,8.43,8.43,118,2021-10-20 14:52:00,EVLO
8.37,8.38,8.37,8.38,551,2021-10-20 14:53:00,EVLO
8.38,8.38,8.3,8.31,2750,2021-10-20 15:01:00,EVLO
8.3,8.32,8.3,8.315,2507,2021-10-20 15:03:00,EVLO
8.3,8.3,8.25,8.25,700,2021-10-20 15:04:00,EVLO
8.25,8.26,8.25,8.26,421,2021-10-20 15:05:00,EVLO
8.28,8.28,8.28,8.28,2722,2021-10-20 15:06:00,EVLO
8.28,8.325,8.28,8.325,10628,2021-10-20 15:08:00,EVLO
8.35,8.36,8.35,8.36,400,2021-10-20 15:09:00,EVLO
8.38,8.38,8.38,8.38,100,2021-10-20 15:11:00,EVLO
8.385,8.385,8.385,8.385,100,2021-10-20 15:16:00,EVLO
8.39,8.39,8.39,8.39,171,2021-10-20 15:19:00,EVLO
8.395,8.395,8.395,8.395,150,2021-10-20 15:22:00,EVLO
8.4,8.4,8.4,8.4,100,2021-10-20 15:23:00,EVLO
8.39,8.39,8.29,8.29,5726,2021-10-20 15:24:00,EVLO
8.29,8.32,8.29,8.32,600,2021-10-20 15:25:00,EVLO
8.36,8.36,8.36,8.36,100,2021-10-20 15:26:00,EVLO
8.3382,8.3382,8.3382,8.3382,150,2021-10-20 15:28:00,EVLO
8.33,8.33,8.33,8.33,100,2021-10-20 15:30:00,EVLO
8.359,8.359,8.359,8.359,1500,2021-10-20 15:32:00,EVLO
8.36,8.36,8.36,8.36,1795,2021-10-20 15:34:00,EVLO
8.335,8.335,8.335,8.335,171,2021-10-20 15:38:00,EVLO
8.36,8.36,8.34,8.35,387,2021-10-20 15:39:00,EVLO
8.35,8.35,8.35,8.35,100,2021-10-20 15:40:00,EVLO
8.35,8.35,8.35,8.35,146,2021-10-20 15:43:00,EVLO
8.35,8.35,8.345,8.345,200,2021-10-20 15:44:00,EVLO
8.36,8.36,8.36,8.36,100,2021-10-20 15:46:00,EVLO
8.39,8.39,8.39,8.39,300,2021-10-20 15:52:00,EVLO
8.385,8.385,8.37,8.37,200,2021-10-20 16:06:00,EVLO
8.36,8.36,8.36,8.36,200,2021-10-20 16:09:00,EVLO
8.36,8.36,8.36,8.36,170,2021-10-20 16:11:00,EVLO
8.36,8.36,8.36,8.36,100,2021-10-20 16:16:00,EVLO
8.35,8.35,8.35,8.35,100,2021-10-20 16:23:00,EVLO
8.4,8.4,8.4,8.4,100,2021-10-20 16:25:00,EVLO
8.39,8.39,8.39,8.39,100,2021-10-20 16:30:00,EVLO
8.39,8.41,8.375,8.41,4048,2021-10-20 16:34:00,EVLO
8.39,8.39,8.39,8.39,100,2021-10-20 16:37:00,EVLO
8.37,8.37,8.37,8.37,172,2021-10-20 16:40:00,EVLO
8.35,8.35,8.35,8.35,100,2021-10-20 17:00:00,EVLO
8.33,8.33,8.32,8.32,1300,2021-10-20 17:01:00,EVLO
8.3199,8.3199,8.3199,8.3199,1000,2021-10-20 17:05:00,EVLO
8.28,8.28,8.28,8.28,300,2021-10-20 17:07:00,EVLO
8.27,8.28,8.27,8.28,801,2021-10-20 17:12:00,EVLO
8.28,8.28,8.28,8.28,100,2021-10-20 17:14:00,EVLO
8.29,8.29,8.28,8.28,255,2021-10-20 17:15:00,EVLO
8.32,8.32,8.28,8.28,200,2021-10-20 17:21:00,EVLO
8.295,8.295,8.295,8.295,266,2021-10-20 17:26:00,EVLO
8.3,8.3,8.3,8.3,114,2021-10-20 17:27:00,EVLO
8.31,8.32,8.3,8.3,2248,2021-10-20 17:29:00,EVLO
8.29,8.29,8.29,8.29,400,2021-10-20 17:37:00,EVLO
8.28,8.28,8.27,8.27,700,2021-10-20 17:51:00,EVLO
8.24,8.24,8.24,8.24,100,2021-10-20 17:52:00,EVLO
8.24,8.24,8.24,8.24,195,2021-10-20 17:56:00,EVLO
8.24,8.24,8.24,8.24,100,2021-10-20 18:01:00,EVLO
8.25,8.25,8.23,8.23,700,2021-10-20 18:03:00,EVLO
8.24,8.24,8.22,8.22,500,2021-10-20 18:04:00,EVLO
8.23,8.23,8.23,8.23,455,2021-10-20 18:14:00,EVLO
8.24,8.24,8.24,8.24,300,2021-10-20 18:15:00,EVLO
8.26,8.27,8.26,8.27,698,2021-10-20 18:26:00,EVLO
8.3,8.3,8.3,8.3,600,2021-10-20 18:28:00,EVLO
8.2852,8.2852,8.28,8.2852,300,2021-10-20 18:30:00,EVLO
8.2959,8.2959,8.2959,8.2959,200,2021-10-20 18:37:00,EVLO
8.29,8.29,8.27,8.27,500,2021-10-20 18:41:00,EVLO
8.2652,8.2652,8.2652,8.2652,133,2021-10-20 18:42:00,EVLO
8.24,8.24,8.24,8.24,100,2021-10-20 18:47:00,EVLO
8.22,8.22,8.22,8.22,100,2021-10-20 18:49:00,EVLO
8.24,8.24,8.24,8.24,200,2021-10-20 18:55:00,EVLO
8.235,8.235,8.22,8.22,200,2021-10-20 18:57:00,EVLO
8.21,8.21,8.21,8.21,300,2021-10-20 18:59:00,EVLO
8.23,8.23,8.23,8.23,300,2021-10-20 19:01:00,EVLO
8.215,8.215,8.215,8.215,100,2021-10-20 19:04:00,EVLO
8.24,8.24,8.2339,8.2339,1806,2021-10-20 19:06:00,EVLO
8.24,8.24,8.24,8.24,100,2021-10-20 19:07:00,EVLO
8.25,8.25,8.25,8.25,100,2021-10-20 19:08:00,EVLO
8.26,8.26,8.26,8.26,100,2021-10-20 19:14:00,EVLO
8.265,8.265,8.265,8.265,100,2021-10-20 19:20:00,EVLO
8.28,8.28,8.27,8.27,624,2021-10-20 19:24:00,EVLO
8.31,8.31,8.29,8.3099,600,2021-10-20 19:25:00,EVLO
8.31,8.31,8.31,8.31,200,2021-10-20 19:26:00,EVLO
8.31,8.31,8.31,8.31,100,2021-10-20 19:27:00,EVLO
8.31,8.31,8.31,8.31,200,2021-10-20 19:28:00,EVLO
8.31,8.31,8.31,8.31,100,2021-10-20 19:29:00,EVLO
8.31,8.31,8.26,8.26,800,2021-10-20 19:30:00,EVLO
8.24,8.24,8.24,8.24,100,2021-10-20 19:31:00,EVLO
8.22,8.22,8.22,8.22,200,2021-10-20 19:32:00,EVLO
8.21,8.21,8.21,8.21,100,2021-10-20 19:33:00,EVLO
8.25,8.27,8.25,8.27,1100,2021-10-20 19:34:00,EVLO
8.25,8.27,8.25,8.27,400,2021-10-20 19:35:00,EVLO
8.28,8.31,8.27,8.31,800,2021-10-20 19:36:00,EVLO
8.31,8.31,8.28,8.28,1900,2021-10-20 19:37:00,EVLO
8.26,8.275,8.26,8.27,400,2021-10-20 19:39:00,EVLO
8.28,8.28,8.28,8.28,400,2021-10-20 19:40:00,EVLO
8.29,8.29,8.29,8.29,300,2021-10-20 19:41:00,EVLO
8.29,8.29,8.29,8.29,100,2021-10-20 19:42:00,EVLO
8.29,8.29,8.26,8.29,600,2021-10-20 19:43:00,EVLO
8.29,8.29,8.29,8.29,200,2021-10-20 19:44:00,EVLO
8.29,8.29,8.25,8.25,2209,2021-10-20 19:46:00,EVLO
8.27,8.27,8.27,8.27,500,2021-10-20 19:48:00,EVLO
8.26,8.26,8.25,8.25,487,2021-10-20 19:49:00,EVLO
8.27,8.28,8.27,8.28,308,2021-10-20 19:50:00,EVLO
8.29,8.32,8.29,8.32,1200,2021-10-20 19:51:00,EVLO
8.315,8.315,8.3,8.3,2600,2021-10-20 19:52:00,EVLO
8.29,8.29,8.29,8.29,100,2021-10-20 19:53:00,EVLO
8.3,8.3,8.3,8.3,300,2021-10-20 19:54:00,EVLO
8.3,8.33,8.3,8.32,763,2021-10-20 19:55:00,EVLO
8.33,8.34,8.32,8.33,1625,2021-10-20 19:56:00,EVLO
8.315,8.34,8.31,8.34,859,2021-10-20 19:57:00,EVLO
8.34,8.37,8.34,8.35,1300,2021-10-20 19:58:00,EVLO
8.36,8.37,8.32,8.33,5809,2021-10-20 19:59:00,EVLO
8.34,8.34,8.34,8.34,15797,2021-10-20 20:00:00,EVLO
8.34,8.34,8.34,8.34,3161,2021-10-20 21:10:00,EVLO
8.37,8.37,8.37,8.37,1203,2021-10-21 13:30:00,EVLO
8.41,8.47,8.41,8.4307,2038,2021-10-21 13:35:00,EVLO
8.4868,8.4868,8.4,8.4,620,2021-10-21 13:45:00,EVLO
8.4,8.4,8.4,8.4,200,2021-10-21 13:46:00,EVLO
8.43,8.43,8.43,8.43,155,2021-10-21 13:53:00,EVLO
8.4022,8.5,8.4022,8.43,7542,2021-10-21 13:56:00,EVLO
8.43,8.43,8.43,8.43,100,2021-10-21 13:59:00,EVLO
8.45,8.47,8.44,8.47,1400,2021-10-21 14:03:00,EVLO
8.485,8.5,8.485,8.5,905,2021-10-21 14:04:00,EVLO
8.49,8.565,8.49,8.565,4501,2021-10-21 14:05:00,EVLO
8.57,8.58,8.56,8.57,705,2021-10-21 14:07:00,EVLO
8.57,8.58,8.54,8.56,2600,2021-10-21 14:08:00,EVLO
8.58,8.58,8.55,8.555,2200,2021-10-21 14:09:00,EVLO
8.56,8.56,8.5,8.55,2150,2021-10-21 14:10:00,EVLO
8.488,8.488,8.488,8.488,450,2021-10-21 14:11:00,EVLO
8.5,8.5,8.48,8.48,310,2021-10-21 14:16:00,EVLO
8.4251,8.4251,8.41,8.41,1100,2021-10-21 14:17:00,EVLO
8.41,8.41,8.41,8.41,199,2021-10-21 14:18:00,EVLO
8.4,8.4,8.4,8.4,490,2021-10-21 14:19:00,EVLO
8.35,8.35,8.35,8.35,507,2021-10-21 14:20:00,EVLO
8.35,8.35,8.35,8.35,100,2021-10-21 14:24:00,EVLO
8.36,8.36,8.36,8.36,100,2021-10-21 14:31:00,EVLO
8.36,8.37,8.36,8.37,200,2021-10-21 14:34:00,EVLO
8.41,8.41,8.41,8.41,200,2021-10-21 14:35:00,EVLO
8.41,8.41,8.35,8.35,980,2021-10-21 14:41:00,EVLO
8.35,8.35,8.35,8.35,200,2021-10-21 14:44:00,EVLO
8.33,8.35,8.33,8.35,300,2021-10-21 14:48:00,EVLO
8.36,8.36,8.36,8.36,100,2021-10-21 14:49:00,EVLO
8.34,8.34,8.34,8.34,100,2021-10-21 14:54:00,EVLO
8.31,8.31,8.31,8.31,500,2021-10-21 14:59:00,EVLO
8.34,8.365,8.34,8.365,628,2021-10-21 15:02:00,EVLO
8.37,8.37,8.37,8.37,500,2021-10-21 15:12:00,EVLO
8.33,8.34,8.33,8.34,500,2021-10-21 15:21:00,EVLO
8.33,8.33,8.31,8.31,400,2021-10-21 15:22:00,EVLO
8.35,8.35,8.35,8.35,100,2021-10-21 15:24:00,EVLO
8.31,8.31,8.27,8.27,200,2021-10-21 15:29:00,EVLO
8.31,8.31,8.31,8.31,200,2021-10-21 15:30:00,EVLO
8.3,8.3,8.3,8.3,1000,2021-10-21 15:34:00,EVLO
8.28,8.28,8.28,8.28,100,2021-10-21 15:37:00,EVLO
8.32,8.32,8.31,8.31,300,2021-10-21 15:41:00,EVLO
8.32,8.32,8.32,8.32,200,2021-10-21 15:42:00,EVLO
8.33,8.33,8.33,8.33,400,2021-10-21 15:44:00,EVLO
8.34,8.39,8.34,8.39,200,2021-10-21 15:55:00,EVLO
8.35,8.35,8.35,8.35,100,2021-10-21 15:56:00,EVLO
8.365,8.365,8.365,8.365,200,2021-10-21 15:57:00,EVLO
8.37,8.37,8.37,8.37,200,2021-10-21 16:00:00,EVLO
8.39,8.39,8.39,8.39,100,2021-10-21 16:02:00,EVLO
8.39,8.41,8.39,8.41,900,2021-10-21 16:04:00,EVLO
8.44,8.44,8.43,8.44,2652,2021-10-21 16:05:00,EVLO
8.44,8.44,8.44,8.44,100,2021-10-21 16:12:00,EVLO
8.43,8.4553,8.43,8.4553,200,2021-10-21 16:14:00,EVLO
8.47,8.47,8.47,8.47,100,2021-10-21 16:17:00,EVLO
8.425,8.45,8.425,8.43,1500,2021-10-21 16:24:00,EVLO
8.46,8.46,8.46,8.46,100,2021-10-21 16:26:00,EVLO
8.45,8.45,8.45,8.45,100,2021-10-21 16:27:00,EVLO
8.463,8.463,8.463,8.463,130,2021-10-21 16:28:00,EVLO
8.475,8.475,8.475,8.475,2500,2021-10-21 16:30:00,EVLO
8.49,8.49,8.49,8.49,500,2021-10-21 16:33:00,EVLO
8.5,8.54,8.5,8.54,1600,2021-10-21 16:34:00,EVLO
8.55,8.55,8.55,8.55,458,2021-10-21 16:35:00,EVLO
8.55,8.55,8.5148,8.5148,200,2021-10-21 16:37:00,EVLO
8.49,8.49,8.4814,8.4814,2057,2021-10-21 16:39:00,EVLO
8.5,8.5,8.485,8.485,593,2021-10-21 16:48:00,EVLO
8.5015,8.5015,8.5015,8.5015,300,2021-10-21 16:49:00,EVLO
8.52,8.52,8.52,8.52,100,2021-10-21 16:50:00,EVLO
8.51,8.51,8.51,8.51,100,2021-10-21 16:51:00,EVLO
8.5,8.5,8.47,8.47,250,2021-10-21 16:58:00,EVLO
8.51,8.51,8.51,8.51,100,2021-10-21 17:09:00,EVLO
8.49,8.49,8.49,8.49,300,2021-10-21 17:12:00,EVLO
8.48,8.5,8.48,8.49,600,2021-10-21 17:13:00,EVLO
8.504,8.504,8.504,8.504,1000,2021-10-21 17:14:00,EVLO
8.475,8.475,8.475,8.475,946,2021-10-21 17:25:00,EVLO
8.46,8.46,8.46,8.46,202,2021-10-21 17:30:00,EVLO
8.43,8.46,8.32,8.445,34578,2021-10-21 17:36:00,EVLO
8.42,8.42,8.42,8.42,200,2021-10-21 17:39:00,EVLO
8.3801,8.3801,8.3801,8.3801,1000,2021-10-21 17:44:00,EVLO
8.38,8.38,8.35,8.35,387,2021-10-21 17:45:00,EVLO
8.31,8.31,8.29,8.29,400,2021-10-21 17:48:00,EVLO
8.2895,8.2895,8.2895,8.2895,500,2021-10-21 17:50:00,EVLO
8.32,8.33,8.32,8.33,535,2021-10-21 17:52:00,EVLO
8.3,8.3,8.3,8.3,400,2021-10-21 17:54:00,EVLO
8.26,8.26,8.24,8.24,2205,2021-10-21 17:55:00,EVLO
8.24,8.24,8.24,8.24,8682,2021-10-21 17:56:00,EVLO
8.3,8.3,8.3,8.3,100,2021-10-21 17:57:00,EVLO
8.27,8.28,8.27,8.28,25200,2021-10-21 17:59:00,EVLO
8.29,8.29,8.29,8.29,100,2021-10-21 18:04:00,EVLO
8.32,8.32,8.3,8.31,500,2021-10-21 18:05:00,EVLO
8.3001,8.31,8.3001,8.31,696,2021-10-21 18:15:00,EVLO
8.31,8.33,8.31,8.31,1100,2021-10-21 18:16:00,EVLO
8.28,8.28,8.28,8.28,100,2021-10-21 18:17:00,EVLO
8.24,8.24,8.24,8.24,100,2021-10-21 18:19:00,EVLO
8.23,8.23,8.23,8.23,512,2021-10-21 18:21:00,EVLO
8.22,8.24,8.2,8.24,2367,2021-10-21 18:22:00,EVLO
8.24,8.24,8.225,8.225,200,2021-10-21 18:23:00,EVLO
8.2,8.2,8.2,8.2,100,2021-10-21 18:27:00,EVLO
8.24,8.25,8.24,8.24,556,2021-10-21 18:28:00,EVLO
8.29,8.31,8.29,8.29,1600,2021-10-21 18:29:00,EVLO
8.26,8.26,8.26,8.26,100,2021-10-21 18:30:00,EVLO
8.23,8.23,8.23,8.23,100,2021-10-21 18:33:00,EVLO
8.22,8.22,8.22,8.22,100,2021-10-21 18:35:00,EVLO
8.22,8.22,8.2,8.22,635,2021-10-21 18:36:00,EVLO
8.23,8.23,8.23,8.23,100,2021-10-21 18:37:00,EVLO
8.2,8.21,8.2,8.21,200,2021-10-21 18:39:00,EVLO
8.2,8.2,8.2,8.2,100,2021-10-21 18:40:00,EVLO
8.2,8.2,8.2,8.2,308,2021-10-21 18:43:00,EVLO
8.19,8.19,8.15,8.15,4979,2021-10-21 18:44:00,EVLO
8.18,8.2103,8.17,8.2103,800,2021-10-21 18:46:00,EVLO
8.22,8.22,8.22,8.22,300,2021-10-21 18:47:00,EVLO
8.24,8.25,8.24,8.25,355,2021-10-21 18:49:00,EVLO
8.26,8.26,8.26,8.26,200,2021-10-21 18:50:00,EVLO
8.27,8.27,8.27,8.27,200,2021-10-21 18:59:00,EVLO
8.27,8.295,8.27,8.295,400,2021-10-21 19:00:00,EVLO
8.29,8.29,8.29,8.29,100,2021-10-21 19:01:00,EVLO
8.305,8.305,8.3,8.3,400,2021-10-21 19:03:00,EVLO
8.31,8.31,8.31,8.31,100,2021-10-21 19:10:00,EVLO
8.32,8.32,8.3,8.3,300,2021-10-21 19:11:00,EVLO
