open,high,low,close,volume,datetime,symbol
96.19,96.19,96.19,96.19,100,2021-10-21 17:24:00,OPRX
96.27,96.27,96.19,96.19,350,2021-10-21 17:25:00,OPRX
96.2,96.2,96.2,96.2,200,2021-10-21 17:26:00,OPRX
96.03,96.25,96.03,96.25,200,2021-10-21 17:29:00,OPRX
96.12,96.12,96.12,96.12,100,2021-10-21 17:33:00,OPRX
96.27,96.27,96.27,96.27,100,2021-10-21 17:43:00,OPRX
96.39,96.39,96.39,96.39,200,2021-10-21 17:44:00,OPRX
96.305,96.305,96.22,96.22,200,2021-10-21 17:45:00,OPRX
96.18,96.18,96.18,96.18,100,2021-10-21 17:46:00,OPRX
96.18,96.18,96.18,96.18,406,2021-10-21 17:48:00,OPRX
95.98,96.01,95.86,95.999,900,2021-10-21 17:49:00,OPRX
95.975,95.975,95.975,95.975,500,2021-10-21 17:50:00,OPRX
95.99,95.99,95.83,95.84,700,2021-10-21 17:51:00,OPRX
95.52,95.52,95.34,95.34,400,2021-10-21 17:52:00,OPRX
95.2729,95.2729,94.87,94.87,1300,2021-10-21 17:53:00,OPRX
95.075,95.3,95.075,95.08,400,2021-10-21 17:54:00,OPRX
95.43,95.43,95.43,95.43,100,2021-10-21 17:55:00,OPRX
95.59,95.7,95.59,95.59,364,2021-10-21 18:00:00,OPRX
95.49,95.51,95.49,95.51,200,2021-10-21 18:01:00,OPRX
95.475,95.475,95.475,95.475,100,2021-10-21 18:04:00,OPRX
95.55,95.55,95.5,95.5,1347,2021-10-21 18:07:00,OPRX
95.6,95.6,95.6,95.6,300,2021-10-21 18:08:00,OPRX
95.38,95.38,95.38,95.38,100,2021-10-21 18:09:00,OPRX
95.2599,95.2599,95.11,95.11,550,2021-10-21 18:10:00,OPRX
95.13,95.15,95.13,95.15,300,2021-10-21 18:12:00,OPRX
95.08,95.08,95.08,95.08,100,2021-10-21 18:14:00,OPRX
94.97,95.0,94.86,95.0,400,2021-10-21 18:17:00,OPRX
95.078,95.078,95.078,95.078,200,2021-10-21 18:18:00,OPRX
94.935,94.935,94.935,94.935,100,2021-10-21 18:19:00,OPRX
94.915,95.03,94.915,95.03,400,2021-10-21 18:20:00,OPRX
95.19,95.19,95.19,95.19,100,2021-10-21 18:21:00,OPRX
95.0,95.0,95.0,95.0,100,2021-10-21 18:23:00,OPRX
95.02,95.02,95.02,95.02,100,2021-10-21 18:24:00,OPRX
95.02,95.02,95.02,95.02,1000,2021-10-21 18:26:00,OPRX
95.01,95.01,95.01,95.01,300,2021-10-21 18:27:00,OPRX
95.07,95.18,95.04,95.08,3108,2021-10-21 18:32:00,OPRX
95.185,95.185,95.165,95.18,300,2021-10-21 18:33:00,OPRX
95.26,95.33,95.26,95.33,600,2021-10-21 18:34:00,OPRX
95.39,95.41,95.27,95.41,400,2021-10-21 18:37:00,OPRX
95.56,95.5615,95.53,95.53,300,2021-10-21 18:38:00,OPRX
95.57,95.57,95.45,95.57,1059,2021-10-21 18:39:00,OPRX
95.515,95.515,95.515,95.515,100,2021-10-21 18:40:00,OPRX
95.6,95.715,95.58,95.715,1722,2021-10-21 18:41:00,OPRX
96.07,96.11,96.01,96.01,656,2021-10-21 18:42:00,OPRX
96.04,96.1299,95.98,96.1299,1200,2021-10-21 18:43:00,OPRX
96.15,96.15,96.115,96.115,402,2021-10-21 18:44:00,OPRX
96.09,96.09,96.09,96.09,200,2021-10-21 18:46:00,OPRX
96.21,96.22,96.045,96.045,300,2021-10-21 18:47:00,OPRX
96.0,96.0,96.0,96.0,100,2021-10-21 18:48:00,OPRX
96.065,96.065,96.065,96.065,100,2021-10-21 18:49:00,OPRX
96.23,96.23,96.22,96.22,200,2021-10-21 18:52:00,OPRX
96.125,96.24,96.125,96.24,500,2021-10-21 18:54:00,OPRX
96.25,96.25,96.25,96.25,297,2021-10-21 18:57:00,OPRX
96.34,96.34,96.24,96.24,456,2021-10-21 19:03:00,OPRX
96.39,96.53,96.38,96.53,876,2021-10-21 19:04:00,OPRX
96.395,96.52,96.395,96.52,200,2021-10-21 19:05:00,OPRX
96.4,96.4,96.4,96.4,100,2021-10-21 19:06:00,OPRX
96.41,96.55,96.35,96.55,1500,2021-10-21 19:08:00,OPRX
96.39,96.775,96.39,96.59,900,2021-10-21 19:10:00,OPRX
96.64,96.74,96.57,96.57,300,2021-10-21 19:11:00,OPRX
96.38,96.38,96.38,96.38,200,2021-10-21 19:12:00,OPRX
96.53,96.68,96.53,96.675,900,2021-10-21 19:13:00,OPRX
96.505,96.505,96.505,96.505,100,2021-10-21 19:14:00,OPRX
96.66,96.665,96.52,96.52,300,2021-10-21 19:15:00,OPRX
96.54,96.54,96.54,96.54,100,2021-10-21 19:16:00,OPRX
96.81,96.82,96.75,96.815,1000,2021-10-21 19:17:00,OPRX
96.845,97.09,96.845,97.09,1213,2021-10-21 19:18:00,OPRX
97.05,97.05,96.91,96.91,900,2021-10-21 19:19:00,OPRX
97.05,97.2,97.05,97.2,303,2021-10-21 19:20:00,OPRX
97.13,97.13,97.13,97.13,100,2021-10-21 19:21:00,OPRX
97.105,97.2,97.1,97.2,400,2021-10-21 19:22:00,OPRX
97.12,97.35,96.91,97.27,2452,2021-10-21 19:24:00,OPRX
97.1,97.15,97.1,97.11,600,2021-10-21 19:26:00,OPRX
97.155,97.155,97.11,97.11,200,2021-10-21 19:27:00,OPRX
97.04,97.04,97.0,97.0,200,2021-10-21 19:28:00,OPRX
97.22,97.22,97.145,97.145,393,2021-10-21 19:29:00,OPRX
97.15,97.15,97.15,97.15,200,2021-10-21 19:30:00,OPRX
97.26,97.59,97.26,97.47,5899,2021-10-21 19:31:00,OPRX
97.55,97.57,97.55,97.57,300,2021-10-21 19:32:00,OPRX
97.58,97.62,97.495,97.56,700,2021-10-21 19:33:00,OPRX
97.63,97.82,97.62,97.63,964,2021-10-21 19:34:00,OPRX
97.8,97.95,97.75,97.81,857,2021-10-21 19:35:00,OPRX
97.895,97.96,97.81,97.92,4300,2021-10-21 19:36:00,OPRX
97.92,98.0,97.92,98.0,4194,2021-10-21 19:37:00,OPRX
97.95,98.0,97.9,98.0,3290,2021-10-21 19:38:00,OPRX
97.985,98.02,97.78,97.78,3907,2021-10-21 19:39:00,OPRX
97.79,97.86,97.55,97.74,2725,2021-10-21 19:40:00,OPRX
97.77,97.88,97.38,97.38,3278,2021-10-21 19:41:00,OPRX
97.5,97.5,97.5,97.5,100,2021-10-21 19:42:00,OPRX
97.41,97.866,97.41,97.78,2547,2021-10-21 19:43:00,OPRX
97.78,97.8,97.741,97.741,1090,2021-10-21 19:44:00,OPRX
97.66,97.7,97.491,97.7,700,2021-10-21 19:45:00,OPRX
97.71,97.89,97.65,97.89,1585,2021-10-21 19:46:00,OPRX
97.815,98.02,97.815,98.0,1800,2021-10-21 19:47:00,OPRX
98.0,98.01,97.85,97.93,2260,2021-10-21 19:48:00,OPRX
97.85,97.85,97.7,97.83,2800,2021-10-21 19:49:00,OPRX
97.83,97.83,97.78,97.78,1200,2021-10-21 19:50:00,OPRX
97.75,97.825,97.56,97.56,2832,2021-10-21 19:51:00,OPRX
97.51,97.52,97.17,97.17,4344,2021-10-21 19:52:00,OPRX
97.235,97.255,97.04,97.04,3762,2021-10-21 19:53:00,OPRX
97.04,97.04,96.96,96.96,1900,2021-10-21 19:54:00,OPRX
97.03,97.54,97.03,97.48,6174,2021-10-21 19:55:00,OPRX
97.48,97.86,97.48,97.7,9346,2021-10-21 19:56:00,OPRX
97.675,97.675,97.54,97.655,3900,2021-10-21 19:57:00,OPRX
97.54,97.86,97.54,97.86,9180,2021-10-21 19:58:00,OPRX
97.855,98.15,97.75,98.07,19945,2021-10-21 19:59:00,OPRX
98.0,98.0,98.0,98.0,18374,2021-10-21 20:00:00,OPRX
96.33,96.33,96.33,96.33,100,2021-10-21 23:53:00,OPRX
97.91,98.01,97.91,98.01,200,2021-10-22 13:29:00,OPRX
97.85,97.85,97.59,97.59,3255,2021-10-22 13:30:00,OPRX
97.305,97.305,97.305,97.305,100,2021-10-22 13:31:00,OPRX
96.8241,96.8241,96.8241,96.8241,150,2021-10-22 13:32:00,OPRX
97.4,97.4,97.4,97.4,100,2021-10-22 13:34:00,OPRX
97.65,97.65,97.65,97.65,100,2021-10-22 13:36:00,OPRX
96.8401,96.95,96.8401,96.95,400,2021-10-22 13:38:00,OPRX
97.47,97.47,97.47,97.47,100,2021-10-22 13:39:00,OPRX
97.36,97.36,97.36,97.36,100,2021-10-22 13:41:00,OPRX
97.32,97.32,97.31,97.31,200,2021-10-22 13:45:00,OPRX
97.21,97.23,97.18,97.18,367,2021-10-22 13:46:00,OPRX
97.32,97.32,97.32,97.32,100,2021-10-22 13:47:00,OPRX
97.105,97.105,96.88,96.98,800,2021-10-22 13:48:00,OPRX
96.7601,96.7601,96.7601,96.7601,300,2021-10-22 13:49:00,OPRX
96.61,97.065,96.61,97.05,400,2021-10-22 13:51:00,OPRX
97.25,97.25,97.25,97.25,100,2021-10-22 13:54:00,OPRX
97.05,97.05,97.05,97.05,100,2021-10-22 13:56:00,OPRX
97.72,97.75,97.72,97.75,300,2021-10-22 13:57:00,OPRX
97.8,97.8,97.42,97.68,300,2021-10-22 13:58:00,OPRX
97.6,97.6,97.4,97.465,1224,2021-10-22 13:59:00,OPRX
97.395,97.395,97.03,97.03,200,2021-10-22 14:00:00,OPRX
97.24,97.24,97.24,97.24,100,2021-10-22 14:01:00,OPRX
97.24,97.46,97.24,97.25,751,2021-10-22 14:02:00,OPRX
97.18,97.185,97.18,97.185,200,2021-10-22 14:05:00,OPRX
97.2,97.2,96.79,96.79,2155,2021-10-22 14:06:00,OPRX
96.905,96.905,96.905,96.905,100,2021-10-22 14:07:00,OPRX
96.91,96.91,96.91,96.91,100,2021-10-22 14:08:00,OPRX
97.0,97.0,97.0,97.0,334,2021-10-22 14:09:00,OPRX
96.91,97.0,96.35,96.9699,4284,2021-10-22 14:10:00,OPRX
96.3636,96.46,96.3636,96.46,468,2021-10-22 14:11:00,OPRX
96.77,96.95,96.73,96.95,1300,2021-10-22 14:12:00,OPRX
96.5,96.5,96.36,96.36,600,2021-10-22 14:15:00,OPRX
96.56,96.68,96.37,96.37,740,2021-10-22 14:18:00,OPRX
96.395,96.395,96.395,96.395,100,2021-10-22 14:21:00,OPRX
96.4202,96.4202,96.4202,96.4202,103,2021-10-22 14:22:00,OPRX
96.45,96.45,96.45,96.45,100,2021-10-22 14:23:00,OPRX
96.465,96.465,96.465,96.465,112,2021-10-22 14:24:00,OPRX
96.31,96.31,96.31,96.31,100,2021-10-22 14:25:00,OPRX
96.1,96.1,95.67,95.67,600,2021-10-22 14:28:00,OPRX
95.7,95.7,95.7,95.7,100,2021-10-22 14:29:00,OPRX
95.53,95.53,95.53,95.53,100,2021-10-22 14:30:00,OPRX
95.52,95.52,95.52,95.52,130,2021-10-22 14:31:00,OPRX
95.22,95.22,95.22,95.22,100,2021-10-22 14:35:00,OPRX
95.48,95.48,95.48,95.48,152,2021-10-22 14:36:00,OPRX
95.76,95.85,95.76,95.85,300,2021-10-22 14:38:00,OPRX
95.69,95.69,95.67,95.67,204,2021-10-22 14:39:00,OPRX
95.84,96.0,95.84,96.0,1000,2021-10-22 14:40:00,OPRX
96.05,96.05,96.05,96.05,100,2021-10-22 14:43:00,OPRX
96.03,96.06,95.9666,96.06,600,2021-10-22 14:44:00,OPRX
95.77,95.885,95.72,95.765,400,2021-10-22 14:48:00,OPRX
95.85,95.85,95.81,95.825,825,2021-10-22 14:49:00,OPRX
95.81,95.81,95.81,95.81,100,2021-10-22 14:54:00,OPRX
95.95,95.95,95.95,95.95,300,2021-10-22 14:56:00,OPRX
96.0,96.0,96.0,96.0,500,2021-10-22 14:58:00,OPRX
96.195,96.195,96.195,96.195,100,2021-10-22 14:59:00,OPRX
96.4299,96.4299,96.29,96.29,400,2021-10-22 15:00:00,OPRX
96.42,96.42,96.295,96.295,368,2021-10-22 15:01:00,OPRX
96.19,96.19,96.19,96.19,100,2021-10-22 15:04:00,OPRX
96.11,96.11,96.0,96.0,312,2021-10-22 15:08:00,OPRX
95.92,95.95,95.92,95.95,500,2021-10-22 15:09:00,OPRX
95.9,95.905,95.9,95.905,200,2021-10-22 15:10:00,OPRX
95.9,95.9,95.9,95.9,100,2021-10-22 15:11:00,OPRX
95.96,96.0,95.96,96.0,300,2021-10-22 15:16:00,OPRX
95.84,95.84,95.755,95.755,200,2021-10-22 15:17:00,OPRX
95.87,95.96,95.81,95.96,5401,2021-10-22 15:18:00,OPRX
96.0,96.05,95.975,95.99,800,2021-10-22 15:19:00,OPRX
96.12,96.12,96.12,96.12,100,2021-10-22 15:20:00,OPRX
95.9,95.9,95.9,95.9,339,2021-10-22 15:23:00,OPRX
95.77,95.79,95.715,95.715,526,2021-10-22 15:24:00,OPRX
95.68,95.73,95.67,95.73,300,2021-10-22 15:26:00,OPRX
95.77,95.77,95.77,95.77,817,2021-10-22 15:28:00,OPRX
95.92,95.92,95.92,95.92,100,2021-10-22 15:29:00,OPRX
95.63,95.63,95.6,95.6,500,2021-10-22 15:30:00,OPRX
95.54,95.54,95.46,95.46,338,2021-10-22 15:36:00,OPRX
95.21,95.31,95.21,95.31,200,2021-10-22 15:37:00,OPRX
95.1522,95.1522,95.15,95.15,213,2021-10-22 15:40:00,OPRX
94.8438,94.8438,94.73,94.75,805,2021-10-22 15:43:00,OPRX
94.82,94.82,94.72,94.72,600,2021-10-22 15:44:00,OPRX
94.57,94.57,94.3,94.3,789,2021-10-22 15:45:00,OPRX
94.3168,94.58,94.3168,94.58,200,2021-10-22 15:46:00,OPRX
94.36,94.5927,94.36,94.5423,474,2021-10-22 15:47:00,OPRX
94.58,94.61,94.42,94.42,400,2021-10-22 15:52:00,OPRX
94.83,94.83,94.83,94.83,301,2021-10-22 15:56:00,OPRX
95.0,95.16,94.87,94.87,800,2021-10-22 15:58:00,OPRX
95.06,95.21,95.06,95.21,200,2021-10-22 16:00:00,OPRX
95.375,95.375,95.375,95.375,100,2021-10-22 16:01:00,OPRX
95.49,95.49,95.49,95.49,100,2021-10-22 16:05:00,OPRX
95.69,95.715,95.58,95.715,1000,2021-10-22 16:13:00,OPRX
95.64,95.64,95.64,95.64,329,2021-10-22 16:16:00,OPRX
95.99,96.23,95.99,96.015,800,2021-10-22 16:28:00,OPRX
96.025,96.025,96.025,96.025,100,2021-10-22 16:30:00,OPRX
96.04,96.04,96.04,96.04,100,2021-10-22 16:31:00,OPRX
96.035,96.045,96.035,96.04,300,2021-10-22 16:33:00,OPRX
95.9,95.9,95.9,95.9,100,2021-10-22 16:37:00,OPRX
95.965,95.965,95.965,95.965,200,2021-10-22 16:39:00,OPRX
96.0,96.0,96.0,96.0,200,2021-10-22 16:42:00,OPRX
95.945,95.945,95.945,95.945,100,2021-10-22 16:43:00,OPRX
95.91,95.91,95.78,95.8,900,2021-10-22 16:44:00,OPRX
96.07,96.07,96.07,96.07,100,2021-10-22 16:46:00,OPRX
95.93,95.93,95.93,95.93,100,2021-10-22 16:51:00,OPRX
96.0,96.03,96.0,96.03,300,2021-10-22 16:53:00,OPRX
96.05,96.14,96.04,96.04,600,2021-10-22 16:54:00,OPRX
95.89,96.0,95.89,96.0,200,2021-10-22 17:04:00,OPRX
95.99,96.07,95.99,96.07,700,2021-10-22 17:07:00,OPRX
95.895,95.895,95.895,95.895,300,2021-10-22 17:13:00,OPRX
96.02,96.03,96.02,96.03,200,2021-10-22 17:18:00,OPRX
95.97,95.97,95.97,95.97,100,2021-10-22 17:23:00,OPRX
95.98,96.02,95.98,96.02,200,2021-10-22 17:24:00,OPRX
96.03,96.0375,96.03,96.0375,300,2021-10-22 17:36:00,OPRX
96.085,96.085,96.085,96.085,100,2021-10-22 17:38:00,OPRX
96.11,96.24,96.1,96.1,1200,2021-10-22 17:40:00,OPRX
96.06,96.06,96.06,96.06,156,2021-10-22 17:45:00,OPRX
96.015,96.015,96.015,96.015,100,2021-10-22 17:46:00,OPRX
95.92,95.92,95.92,95.92,100,2021-10-22 17:48:00,OPRX
95.89,95.89,95.86,95.86,200,2021-10-22 17:50:00,OPRX
95.89,95.92,95.89,95.92,200,2021-10-22 17:52:00,OPRX
95.77,95.77,95.67,95.67,300,2021-10-22 17:54:00,OPRX
95.63,95.63,95.63,95.63,100,2021-10-22 17:55:00,OPRX
95.42,95.45,95.42,95.45,300,2021-10-22 17:59:00,OPRX
95.46,95.46,95.46,95.46,200,2021-10-22 18:03:00,OPRX
95.4276,95.4276,95.4276,95.4276,110,2021-10-22 18:05:00,OPRX
95.4,95.46,95.4,95.44,566,2021-10-22 18:12:00,OPRX
95.46,95.47,95.46,95.47,400,2021-10-22 18:14:00,OPRX
95.39,95.39,95.39,95.39,100,2021-10-22 18:15:00,OPRX
95.33,95.33,95.3,95.3,200,2021-10-22 18:18:00,OPRX
95.37,95.38,95.31,95.34,1000,2021-10-22 18:19:00,OPRX
95.1,95.1,94.93,94.93,200,2021-10-22 18:21:00,OPRX
94.94,94.96,94.94,94.96,200,2021-10-22 18:23:00,OPRX
94.9,95.03,94.72,94.745,692,2021-10-22 18:26:00,OPRX
94.75,94.75,94.75,94.75,100,2021-10-22 18:27:00,OPRX
94.81,94.82,94.79,94.79,700,2021-10-22 18:29:00,OPRX
94.92,94.94,94.92,94.94,400,2021-10-22 18:30:00,OPRX
94.7501,94.7501,94.7501,94.7501,200,2021-10-22 18:37:00,OPRX
94.74,94.74,94.74,94.74,100,2021-10-22 18:39:00,OPRX
94.67,94.67,94.66,94.66,399,2021-10-22 18:43:00,OPRX
94.63,94.64,94.6,94.6,407,2021-10-22 18:44:00,OPRX
94.34,94.375,94.34,94.375,200,2021-10-22 18:47:00,OPRX
94.295,94.295,94.295,94.295,100,2021-10-22 18:48:00,OPRX
94.22,94.26,94.22,94.26,300,2021-10-22 18:50:00,OPRX
94.09,94.1,93.8419,93.89,693,2021-10-22 18:53:00,OPRX
94.035,94.16,94.035,94.16,1000,2021-10-22 18:54:00,OPRX
94.28,94.28,94.28,94.28,200,2021-10-22 18:56:00,OPRX
94.18,94.18,94.18,94.18,126,2021-10-22 18:58:00,OPRX
94.129,94.129,94.129,94.129,100,2021-10-22 18:59:00,OPRX
94.17,94.17,94.17,94.17,100,2021-10-22 19:00:00,OPRX
93.62,93.8,93.62,93.8,905,2021-10-22 19:02:00,OPRX
93.89,93.91,93.89,93.91,300,2021-10-22 19:05:00,OPRX
93.96,94.27,93.96,94.27,900,2021-10-22 19:07:00,OPRX
94.1177,94.1177,94.1177,94.1177,250,2021-10-22 19:11:00,OPRX
94.12,94.24,94.05,94.21,602,2021-10-22 19:13:00,OPRX
94.24,94.24,94.24,94.24,200,2021-10-22 19:14:00,OPRX
94.19,94.19,94.19,94.19,100,2021-10-22 19:15:00,OPRX
93.97,94.0,93.955,93.955,513,2021-10-22 19:19:00,OPRX
94.12,94.12,94.12,94.12,200,2021-10-22 19:20:00,OPRX
94.26,94.35,94.26,94.35,1108,2021-10-22 19:24:00,OPRX
94.41,94.41,94.41,94.41,400,2021-10-22 19:25:00,OPRX
94.5,94.57,94.5,94.57,1100,2021-10-22 19:26:00,OPRX
94.565,94.565,94.565,94.565,200,2021-10-22 19:27:00,OPRX
94.42,94.42,94.42,94.42,239,2021-10-22 19:28:00,OPRX
94.32,94.32,94.32,94.32,100,2021-10-22 19:29:00,OPRX
94.43,94.46,94.36,94.46,700,2021-10-22 19:30:00,OPRX
94.44,94.44,94.44,94.44,100,2021-10-22 19:31:00,OPRX
94.46,94.46,94.46,94.46,100,2021-10-22 19:33:00,OPRX
94.57,94.67,94.57,94.67,200,2021-10-22 19:34:00,OPRX
94.605,94.605,94.605,94.605,100,2021-10-22 19:35:00,OPRX
94.6194,94.6194,94.6194,94.6194,378,2021-10-22 19:36:00,OPRX
94.725,94.78,94.725,94.78,200,2021-10-22 19:37:00,OPRX
94.71,94.71,94.71,94.71,224,2021-10-22 19:38:00,OPRX
94.66,94.6601,94.42,94.42,2126,2021-10-22 19:40:00,OPRX
94.38,94.48,94.38,94.44,700,2021-10-22 19:41:00,OPRX
94.46,94.46,94.44,94.44,200,2021-10-22 19:46:00,OPRX
94.465,94.465,94.465,94.465,100,2021-10-22 19:48:00,OPRX
94.46,94.57,94.46,94.55,400,2021-10-22 19:49:00,OPRX
94.51,94.51,94.51,94.51,100,2021-10-22 19:50:00,OPRX
94.49,94.49,94.49,94.49,200,2021-10-22 19:51:00,OPRX
94.54,94.61,94.54,94.61,300,2021-10-22 19:52:00,OPRX
94.635,94.94,94.635,94.94,1300,2021-10-22 19:53:00,OPRX
94.8,94.8,94.8,94.8,101,2021-10-22 19:54:00,OPRX
94.805,94.89,94.805,94.889,379,2021-10-22 19:55:00,OPRX
94.75,94.75,94.73,94.73,500,2021-10-22 19:56:00,OPRX
94.74,94.8,94.51,94.6,1700,2021-10-22 19:57:00,OPRX
94.5,94.54,94.43,94.52,2551,2021-10-22 19:58:00,OPRX
94.44,94.45,94.08,94.08,11492,2021-10-22 19:59:00,OPRX
94.48,94.48,94.48,94.48,11938,2021-10-22 20:00:00,OPRX
